Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40455934.5097,-0.03202814,0.235485,2.877696,-0.03571237,0.297472,2.934066,-0.04341511,0.6516652,2.922957,-0.05991026,0.8288888,2.869019,-0.2224992,0.5355657,2.92023,-0.4404065,0.3806453,2.90728,-0.6166502,0.2662075,2.82716,-0.6856759,0.2285097,2.793241,0.1316619,0.5509174,2.934514,0.3360526,0.3922273,2.931383,0.511137,0.2669613,2.8573,0.5877591,0.2024277,2.823746,-0.1084674,0.1517261,2.864476,-0.1040381,-0.3768303,2.90326,-0.08046734,-0.7653744,2.979034,-0.07791216,-0.8295935,2.93824,0.04862813,0.1614931,2.868212,0.04487922,-0.3722011,2.903252,0.005554078,-0.7598755,2.97616,0.03214513,-0.821854,2.940856,976,Run-in-place,
40455966.5115,-0.03158239,0.2351727,2.877008,-0.03534758,0.2973541,2.93318,-0.04292323,0.6514557,2.920647,-0.05698946,0.8275281,2.868129,-0.2214619,0.5356683,2.919522,-0.4402085,0.3792005,2.906479,-0.6157683,0.2633999,2.826914,-0.6755027,0.230939,2.797405,0.1320045,0.5503007,2.934336,0.3361801,0.3915861,2.9315,0.5102032,0.2666987,2.858494,0.5832825,0.1982657,2.824762,-0.1078259,0.1516854,2.86354,-0.1044902,-0.3765367,2.902806,-0.07982413,-0.7667227,2.979319,-0.07806894,-0.8294473,2.936221,0.04890764,0.1611787,2.868052,0.04661918,-0.371632,2.902085,0.0049417,-0.7595614,2.976328,0.03198895,-0.8214225,2.941164,976,Run-in-place,
40456002.5136,-0.03127179,0.2347158,2.876244,-0.03525622,0.2970129,2.932344,-0.04290852,0.6514621,2.919562,-0.05611329,0.8279222,2.868441,-0.2199215,0.5355913,2.917851,-0.440233,0.3787979,2.906288,-0.6155205,0.2626354,2.826635,-0.689406,0.2008986,2.783149,0.1330405,0.5490816,2.933661,0.3354996,0.3902511,2.932031,0.5089976,0.2660908,2.861157,0.5753689,0.2041526,2.827901,-0.1074684,0.1514686,2.862857,-0.104951,-0.3762508,2.901793,-0.07989387,-0.7670448,2.978803,-0.08384011,-0.8284315,2.933959,0.04923933,0.1605891,2.867492,0.04633823,-0.3724136,2.90194,0.004591115,-0.7633392,2.977481,0.03573356,-0.822928,2.941785,976,Run-in-place,
40456034.5154,-0.03072345,0.2347481,2.875763,-0.03488961,0.2970305,2.931794,-0.04182903,0.6512364,2.918864,-0.05526324,0.8276178,2.868379,-0.2190761,0.5355592,2.917148,-0.4403667,0.3774371,2.905813,-0.6155834,0.2613799,2.825784,-0.7075749,0.1827268,2.767999,0.1354592,0.5493464,2.934888,0.3359473,0.3891272,2.933013,0.5082939,0.2643105,2.862039,0.577079,0.1946035,2.822403,-0.107093,0.1514834,2.86232,-0.1032973,-0.3784228,2.902285,-0.07741846,-0.7678526,2.978468,-0.08353041,-0.8293705,2.934049,0.04988324,0.1603536,2.867106,0.0461383,-0.3741404,2.902816,0.004619834,-0.7646029,2.97765,0.03573704,-0.8237805,2.941255,976,Run-in-place,
40456070.5175,-0.030201,0.234483,2.875453,-0.034614,0.2968112,2.931433,-0.04181989,0.6510054,2.918263,-0.05273664,0.8258073,2.868711,-0.2178163,0.5353848,2.91612,-0.4399133,0.3766748,2.905369,-0.6147453,0.2602116,2.825035,-0.6888066,0.1992872,2.780711,0.1359733,0.5494112,2.934834,0.3358897,0.3888374,2.933084,0.5074188,0.2619219,2.864325,0.5715196,0.1908438,2.819599,-0.1063985,0.1513299,2.861799,-0.1016083,-0.3801638,2.902254,-0.07749644,-0.7679998,2.979413,-0.08206557,-0.8294669,2.934738,0.05059398,0.1599121,2.867106,0.04646453,-0.3739548,2.902621,0.005043528,-0.7645686,2.977441,0.03300537,-0.8251553,2.940803,976,Run-in-place,
40456102.5193,-0.02984667,0.2343236,2.875148,-0.03441956,0.2966014,2.93113,-0.04154881,0.6507276,2.918121,-0.0506279,0.8253321,2.868718,-0.2169656,0.5352991,2.915112,-0.4391788,0.374872,2.90423,-0.6125773,0.2556564,2.825033,-0.6872166,0.1941023,2.782589,0.1362411,0.5494406,2.934862,0.3354244,0.3883563,2.933378,0.5042866,0.25771,2.865106,0.5690557,0.1875806,2.819848,-0.1059302,0.1512324,2.861118,-0.1026894,-0.3790268,2.900842,-0.07801633,-0.7670052,2.9796,-0.08277249,-0.8285611,2.935067,0.05089018,0.1597403,2.867023,0.04581363,-0.373803,2.902002,0.004607321,-0.7610102,2.977108,0.03092455,-0.8231305,2.941846,976,Run-in-place,
40456134.5211,-0.02952532,0.2341962,2.874921,-0.03434505,0.2964651,2.9309,-0.04153609,0.6506484,2.91799,-0.04859723,0.825727,2.867635,-0.2159844,0.5355653,2.914377,-0.4369061,0.3717095,2.902636,-0.6093131,0.2503751,2.824733,-0.6839351,0.1894378,2.781378,0.1375869,0.5494801,2.935351,0.3357508,0.384471,2.933294,0.4991696,0.2476906,2.86349,0.5656585,0.1785288,2.819248,-0.1056038,0.1511274,2.860819,-0.1028687,-0.3793864,2.900944,-0.07761071,-0.7670779,2.980115,-0.08221146,-0.8289019,2.935938,0.05140839,0.1594689,2.866864,0.04614576,-0.3743299,2.902051,0.005072871,-0.7616545,2.976737,0.03102073,-0.823823,2.941286,976,Run-in-place,
40456173.5233,-0.02929678,0.2340784,2.874703,-0.03418954,0.2963871,2.930633,-0.04144408,0.6505783,2.917477,-0.04738596,0.8266562,2.86655,-0.2155908,0.5358323,2.914042,-0.4257531,0.3619675,2.901165,-0.5908994,0.2220571,2.819755,-0.6700226,0.1657077,2.778211,0.1382792,0.5491003,2.935329,0.3348282,0.3728047,2.93411,0.4982218,0.2185953,2.858329,0.5666685,0.1543223,2.809896,-0.1053155,0.1511304,2.860235,-0.1029621,-0.3791382,2.900444,-0.07842986,-0.7663156,2.979906,-0.08350149,-0.8285318,2.936334,0.05179103,0.1590164,2.866982,0.04735525,-0.3736367,2.901463,0.005060957,-0.7616121,2.977123,0.03095124,-0.823515,2.941168,976,Run-in-place,
40456202.525,-0.02850018,0.2344349,2.874506,-0.03363573,0.2967173,2.930376,-0.04074637,0.6507067,2.917081,-0.04409875,0.8268383,2.867818,-0.2148578,0.5359893,2.913325,-0.4160312,0.3498314,2.896995,-0.584287,0.199469,2.821111,-0.6448221,0.1236119,2.779361,0.1399697,0.5502157,2.93638,0.3332487,0.3603632,2.934153,0.4885457,0.2036625,2.857149,0.5414788,0.123781,2.812664,-0.1046212,0.1515337,2.859808,-0.101729,-0.3771093,2.898796,-0.07846744,-0.7655238,2.979817,-0.07685171,-0.8292452,2.938199,0.05266837,0.1591112,2.867138,0.04756629,-0.3734744,2.901398,0.006782012,-0.7597042,2.975497,0.0306989,-0.823406,2.941362,976,Run-in-place,
40456235.5269,-0.02783868,0.2344771,2.874235,-0.03318939,0.2968312,2.930065,-0.04043528,0.6510631,2.916638,-0.04134614,0.8260958,2.867983,-0.2140302,0.5363512,2.912612,-0.4028255,0.3212425,2.899798,-0.5647604,0.1465493,2.814865,-0.6154528,0.08903866,2.783482,0.1404187,0.5496711,2.936502,0.326522,0.3430711,2.934577,0.4744179,0.1710822,2.858279,0.5332064,0.09591414,2.812941,-0.1038428,0.1517858,2.859285,-0.1019165,-0.377037,2.898716,-0.0785867,-0.7639324,2.979528,-0.08320241,-0.829262,2.940723,0.05341886,0.159014,2.867206,0.04873157,-0.3727404,2.901405,0.006445814,-0.7599633,2.97529,0.03139798,-0.8232516,2.941127,976,Run-in-place,
40456270.5289,-0.02733016,0.2343018,2.874124,-0.03289202,0.2968226,2.929883,-0.03952036,0.6516508,2.915992,-0.03931979,0.8272517,2.867648,-0.212226,0.5375129,2.910826,-0.3829212,0.3136422,2.897588,-0.5138617,0.1174844,2.820784,-0.5638967,0.02809364,2.798126,0.1405565,0.54838,2.935932,0.3057387,0.3264821,2.932955,0.4491517,0.1282163,2.844379,0.4875592,0.06043534,2.816041,-0.1032798,0.151914,2.858882,-0.09934129,-0.3786193,2.899739,-0.07907724,-0.7644323,2.97912,-0.08412191,-0.831599,2.943647,0.05388073,0.1587757,2.867609,0.04902717,-0.3721212,2.90113,0.006760294,-0.7605132,2.976207,0.03378475,-0.8235123,2.943102,976,Run-in-place,
40456303.5308,-0.02673234,0.234068,2.874083,-0.03251883,0.2966885,2.929775,-0.03880418,0.6517894,2.915665,-0.03640116,0.8276628,2.868769,-0.2111371,0.5384458,2.909764,-0.3587567,0.3008328,2.895896,-0.4666378,0.09401243,2.820796,-0.5097418,0.01189078,2.789883,0.1411485,0.5472785,2.936216,0.2928347,0.3129544,2.932308,0.4134274,0.1004719,2.844992,0.4425066,0.03181863,2.813114,-0.1027649,0.1519549,2.858673,-0.09883847,-0.3792532,2.900283,-0.07768452,-0.7700247,2.979021,-0.0808511,-0.8345238,2.938709,0.05452723,0.1582842,2.868006,0.04832102,-0.3734705,2.901936,0.005783826,-0.7641496,2.975622,0.03486808,-0.8256922,2.941536,976,Run-in-place,
40456334.5326,-0.02618795,0.2334121,2.873945,-0.03247673,0.2962844,2.929575,-0.03912339,0.651809,2.915203,-0.03184345,0.8270365,2.86718,-0.2099463,0.5386561,2.90835,-0.3317242,0.3015777,2.897371,-0.4127536,0.09432788,2.83989,-0.437984,0.01904217,2.805823,0.1422416,0.5445911,2.936348,0.2755168,0.2891823,2.929394,0.3807593,0.07157311,2.845347,0.393637,-0.006534379,2.816521,-0.1020377,0.1515615,2.85817,-0.09842208,-0.3813215,2.901551,-0.07796142,-0.7700939,2.979048,-0.07999018,-0.8344094,2.93837,0.05541771,0.1571172,2.868637,0.04915344,-0.3733815,2.902218,0.01235962,-0.7614774,2.976836,0.03365328,-0.8255202,2.941618,976,Run-in-place,
40456370.5346,-0.02575149,0.2327601,2.873885,-0.03217464,0.2958523,2.929459,-0.0382861,0.6520547,2.914862,-0.02958577,0.8278569,2.867875,-0.2092569,0.5389798,2.907439,-0.3069586,0.283024,2.896404,-0.378184,0.05347929,2.836355,-0.3912414,-0.03839236,2.810724,0.1427693,0.5426579,2.936318,0.2558383,0.2817907,2.928699,0.3410348,0.04402293,2.857148,0.3578159,-0.02808694,2.832321,-0.1017542,0.1513318,2.857939,-0.09823733,-0.381294,2.901464,-0.0780723,-0.7695855,2.978847,-0.0796814,-0.8340077,2.938319,0.05572249,0.156032,2.86909,0.04867765,-0.3749086,2.9027,0.008506159,-0.7654268,2.977059,0.0344087,-0.8268791,2.940345,976,Run-in-place,
40456403.5365,-0.02427383,0.2318141,2.873722,-0.03137045,0.295136,2.929197,-0.03802763,0.6520799,2.914608,-0.02453314,0.8270162,2.866051,-0.2070562,0.5393069,2.905137,-0.2950261,0.2732295,2.896617,-0.3559068,0.04196171,2.830767,-0.3566186,-0.04090691,2.805615,0.1426482,0.5420451,2.936632,0.2377633,0.2767587,2.931184,0.3099971,0.05037569,2.86499,0.3158941,-0.02967899,2.82833,-0.09941698,0.1508931,2.856951,-0.09761813,-0.3787839,2.900354,-0.07715308,-0.7665983,2.980178,-0.07761798,-0.8311934,2.939896,0.056788,0.1553641,2.869798,0.04983456,-0.3735447,2.902477,0.01037697,-0.7566717,2.97758,0.03337132,-0.8203197,2.942716,976,Run-in-place,
40456435.5383,-0.02319986,0.230323,2.873445,-0.03069023,0.2939279,2.928799,-0.03808627,0.6516734,2.913881,-0.02071228,0.8268096,2.864795,-0.2059621,0.5397548,2.904069,-0.2819409,0.2670582,2.897807,-0.3054859,0.02765015,2.828611,-0.3126286,-0.04626679,2.804466,0.1414357,0.5407796,2.936274,0.2222953,0.2655098,2.932399,0.2701061,0.03247804,2.856615,0.276372,-0.05723803,2.836399,-0.09750547,0.1500951,2.856007,-0.0966133,-0.3802663,2.901007,-0.07656309,-0.7681469,2.980823,-0.07530102,-0.8314723,2.93859,0.05733785,0.1543226,2.870471,0.05016137,-0.3736003,2.90254,0.009281254,-0.7624651,2.975242,0.03181431,-0.8260719,2.940003,976,Run-in-place,
40456470.5403,-0.02252661,0.2296585,2.873188,-0.03011028,0.2933919,2.928522,-0.03784497,0.6517012,2.913615,-0.01817708,0.8281296,2.863923,-0.2052476,0.5403329,2.903709,-0.2702946,0.2681035,2.900373,-0.3012891,0.02699855,2.829257,-0.2916395,-0.06181716,2.810726,0.1405497,0.539389,2.935818,0.209171,0.2616891,2.931256,0.2450304,0.02601312,2.858904,0.2480745,-0.06718366,2.826744,-0.09626405,0.1499162,2.855127,-0.09641387,-0.3803459,2.900791,-0.07698314,-0.7671226,2.981319,-0.07943909,-0.8297003,2.938036,0.05760391,0.1538056,2.87079,0.05019369,-0.3735842,2.902533,0.01129422,-0.7610981,2.975588,0.03134905,-0.8254926,2.940281,976,Run-in-place,
40456503.5422,-0.02219594,0.228753,2.873026,-0.0299849,0.2925811,2.928295,-0.03779711,0.6513711,2.913268,-0.0153285,0.8255942,2.863799,-0.2042325,0.5400261,2.902403,-0.2685245,0.2666436,2.901461,-0.2907887,0.02461752,2.836176,-0.2787986,-0.06325687,2.817312,0.1403332,0.5385809,2.935572,0.2054331,0.2583435,2.93053,0.233252,0.03256303,2.862732,0.2286091,-0.05888539,2.833019,-0.09583382,0.1495818,2.854755,-0.09659332,-0.3793026,2.899727,-0.07711343,-0.7668018,2.980324,-0.07927988,-0.8293698,2.937011,0.05772031,0.1527263,2.871194,0.05134139,-0.3729988,2.902464,0.007903628,-0.7578977,2.973691,0.03125767,-0.822763,2.941403,976,Run-in-place,
40456536.5441,-0.02220609,0.2277522,2.872863,-0.03009845,0.2916976,2.928097,-0.0379723,0.6510192,2.912998,-0.01088868,0.8249725,2.862915,-0.203189,0.5406741,2.902271,-0.2673301,0.2657975,2.901691,-0.2874812,0.0230564,2.838283,-0.2705005,-0.0725139,2.827414,0.1397426,0.5378727,2.935729,0.2011075,0.2566537,2.930983,0.2258077,0.02869562,2.8636,0.2107213,-0.05689237,2.82849,-0.09561774,0.1493179,2.854444,-0.09644581,-0.3798923,2.899778,-0.07621346,-0.7710814,2.979103,-0.0779374,-0.8322796,2.933856,0.05733755,0.1517298,2.87156,0.05128463,-0.3733104,2.902443,0.005594708,-0.7655159,2.970104,0.03884351,-0.8266186,2.939177,976,Run-in-place,
40456572.5462,-0.02202459,0.2271081,2.872886,-0.03005902,0.2910322,2.928089,-0.03789392,0.6504498,2.912913,-0.009161366,0.823473,2.862553,-0.2027366,0.5406718,2.901917,-0.2665855,0.2656103,2.901754,-0.285576,0.02126384,2.838147,-0.2697641,-0.07080328,2.827398,0.1397148,0.5367917,2.93621,0.1988179,0.2548977,2.930781,0.2209015,0.02608539,2.864652,0.2059727,-0.05718056,2.828175,-0.09537081,0.1489981,2.854279,-0.09479801,-0.3839915,2.900577,-0.07401769,-0.7716737,2.978216,-0.07752969,-0.8326173,2.932729,0.05738184,0.1509781,2.871909,0.05129142,-0.3735368,2.90246,0.005856343,-0.7656948,2.97039,0.03806227,-0.8275996,2.939958,976,Run-in-place,
40456602.5479,-0.02209596,0.2268227,2.872829,-0.0302943,0.2906807,2.92798,-0.037927,0.6495693,2.91252,-0.008017985,0.8225507,2.862756,-0.2024936,0.540684,2.901867,-0.2659743,0.267078,2.901572,-0.2850688,0.02099275,2.837923,-0.2699262,-0.07094721,2.827178,0.1406636,0.5355144,2.937264,0.1985381,0.2548646,2.930945,0.2194612,0.02720056,2.864139,0.2035874,-0.05425648,2.826626,-0.09547986,0.1488268,2.853971,-0.09486961,-0.384006,2.900531,-0.07125565,-0.7733385,2.976195,-0.07766427,-0.8345551,2.931395,0.05723756,0.1500689,2.872261,0.05111704,-0.3738418,2.902569,0.005926753,-0.7683709,2.969275,0.04020221,-0.8292222,2.938978,976,Run-in-place,
40456634.5497,-0.02164645,0.2266761,2.872932,-0.03017412,0.2905625,2.927999,-0.03827801,0.649224,2.912208,-0.006528897,0.8217617,2.862657,-0.2022388,0.5408013,2.901791,-0.2670108,0.2674794,2.90149,-0.2925569,0.02405814,2.826586,-0.2802138,-0.06342781,2.809169,0.1411764,0.5354549,2.938203,0.1981678,0.2547096,2.93095,0.2188124,0.03079476,2.863289,0.2027941,-0.04896695,2.825004,-0.09464738,0.1487166,2.853697,-0.09463298,-0.3849304,2.900867,-0.07278097,-0.772922,2.976676,-0.07712847,-0.8341044,2.931582,0.05815774,0.1496265,2.873107,0.05116268,-0.3742531,2.902683,0.008044503,-0.7693734,2.971642,0.03810846,-0.8306352,2.937896,976,Run-in-place,
40456670.5518,-0.02120668,0.2264064,2.873102,-0.02996644,0.2902908,2.928159,-0.03815272,0.649115,2.912389,-0.005755099,0.8211452,2.862746,-0.2020165,0.5408236,2.90166,-0.2691713,0.2677831,2.899957,-0.3009315,0.02867594,2.820372,-0.2950622,-0.04763596,2.802314,0.1418778,0.5345144,2.939366,0.198159,0.2541754,2.931027,0.2188893,0.03138013,2.86291,0.2127292,-0.07150941,2.839724,-0.09409129,0.1485071,2.85334,-0.09473263,-0.3849298,2.900824,-0.07392869,-0.772577,2.97648,-0.0773389,-0.8337855,2.931341,0.05878552,0.1489225,2.873963,0.05101561,-0.3744682,2.902866,0.007422443,-0.7692344,2.971897,0.03927521,-0.829852,2.938632,976,Run-in-place,
40456702.5536,-0.02031789,0.22627,2.873561,-0.0295213,0.290199,2.928465,-0.03836322,0.6490513,2.91242,-0.004961003,0.820877,2.864086,-0.2019689,0.5408414,2.901618,-0.27743,0.270478,2.896894,-0.3109598,0.02746651,2.813685,-0.3021681,-0.04885188,2.799685,0.1424171,0.5343216,2.940098,0.1994422,0.2517505,2.930647,0.2195887,0.0300351,2.861012,0.2106154,-0.05274293,2.827181,-0.09286287,0.1482522,2.853489,-0.09502079,-0.3847374,2.900821,-0.07517696,-0.7732694,2.976394,-0.07636639,-0.8343648,2.930989,0.06019768,0.1486264,2.875038,0.0507944,-0.3750266,2.9032,0.007074736,-0.7678612,2.973077,0.03707214,-0.8283979,2.937989,976,Run-in-place,
40456734.5554,-0.02026629,0.2262546,2.873569,-0.02948512,0.2901789,2.928481,-0.03824796,0.6491382,2.912508,-0.004429253,0.8218247,2.864101,-0.2016077,0.5414523,2.90147,-0.2796562,0.2707658,2.895887,-0.3180012,0.02679487,2.801018,-0.307615,-0.05036737,2.795031,0.1425501,0.5340587,2.940112,0.2009951,0.2509936,2.930125,0.2218915,0.03037561,2.860008,0.210592,-0.05152284,2.8268,-0.09282576,0.1483032,2.853441,-0.09502265,-0.3847321,2.900827,-0.07753711,-0.7713039,2.976345,-0.07541258,-0.8330603,2.931877,0.06021917,0.1485796,2.875056,0.05017789,-0.3754858,2.903193,0.007498499,-0.7671029,2.974852,0.03532584,-0.8277189,2.93815,976,Run-in-place,
40456770.5575,-0.0199813,0.2262799,2.873709,-0.02927607,0.2900887,2.928675,-0.0379266,0.6489101,2.913222,-0.004300588,0.8213484,2.865652,-0.2014818,0.5414019,2.901433,-0.2859571,0.2754737,2.890124,-0.3293663,0.02604036,2.794271,-0.3225716,-0.05191615,2.789519,0.1436649,0.5344325,2.941066,0.202548,0.250973,2.929512,0.2250459,0.02629133,2.857699,0.2204642,-0.07007466,2.83234,-0.09262151,0.1483172,2.853435,-0.09522627,-0.3849131,2.901126,-0.07608049,-0.7720647,2.976516,-0.07520963,-0.8334072,2.931437,0.06042996,0.1485277,2.875126,0.04925498,-0.3758742,2.903492,0.007195649,-0.7677819,2.975264,0.03512646,-0.8280302,2.938038,976,Run-in-place,
40456802.5593,-0.01994687,0.2263483,2.873709,-0.02928822,0.2901621,2.928676,-0.0382468,0.6492702,2.913243,-0.004258901,0.8214157,2.865673,-0.2015038,0.5414057,2.901438,-0.2872702,0.2765569,2.889663,-0.3321941,0.02754628,2.792914,-0.3253317,-0.05125254,2.78597,0.1437137,0.534508,2.941296,0.2078128,0.2528349,2.929363,0.228256,0.0294834,2.856394,0.2219955,-0.0726669,2.832596,-0.09261172,0.1483828,2.853438,-0.09501591,-0.3852514,2.901868,-0.07652972,-0.7707331,2.976624,-0.06378243,-0.8335617,2.935564,0.06052174,0.1485982,2.875079,0.04945203,-0.3750855,2.90303,0.007393084,-0.7670094,2.974559,0.03512425,-0.8279479,2.93832,976,Run-in-place,
40456834.5612,-0.01975768,0.2263501,2.873676,-0.02908548,0.2901995,2.928638,-0.03789098,0.6495221,2.913159,-0.003704469,0.8221136,2.865839,-0.2012457,0.5414712,2.901463,-0.2883352,0.2788367,2.889167,-0.333672,0.02858857,2.792393,-0.3287763,-0.05176198,2.785825,0.1442124,0.5345587,2.941573,0.2086173,0.2531943,2.928994,0.2330738,0.02863789,2.85616,0.2283266,-0.07289154,2.829883,-0.09251714,0.1484302,2.853339,-0.09612685,-0.3843632,2.902122,-0.07694638,-0.7712308,2.977094,-0.06495579,-0.8337661,2.935364,0.06072151,0.1485032,2.875087,0.04842951,-0.3761433,2.90348,0.007964984,-0.7647241,2.977505,0.03347612,-0.825673,2.939687,976,Run-in-place,
40456870.5632,-0.01972154,0.2262767,2.873699,-0.02907939,0.2901023,2.928675,-0.0378353,0.649455,2.913323,-0.003933491,0.8218777,2.866506,-0.2011223,0.5413731,2.901495,-0.2891381,0.2798564,2.888235,-0.3351015,0.02928418,2.790851,-0.3307671,-0.05138881,2.783747,0.1443449,0.534658,2.941931,0.2092505,0.253448,2.928758,0.2355842,0.02831072,2.856374,0.2317909,-0.07139237,2.829735,-0.09251407,0.1484181,2.853331,-0.09618162,-0.3843201,2.902161,-0.07723027,-0.771338,2.977315,-0.06758348,-0.8335524,2.934511,0.06074505,0.148388,2.875089,0.04649319,-0.3774825,2.904295,0.007788488,-0.7648738,2.977433,0.03105807,-0.8264312,2.939156,976,Run-in-place,
40456903.5651,-0.01960286,0.226535,2.873595,-0.02895129,0.2904167,2.928533,-0.03783181,0.6497971,2.912705,-0.003756182,0.8222972,2.866287,-0.2013165,0.54173,2.901781,-0.2891131,0.2796468,2.888398,-0.3356631,0.02980483,2.790687,-0.3306728,-0.05067804,2.782452,0.1447905,0.5345892,2.942169,0.2104279,0.2535565,2.928517,0.2387703,0.02543302,2.855359,0.2328888,-0.07107458,2.830269,-0.09250556,0.1485377,2.853223,-0.09644951,-0.3860317,2.903481,-0.07761501,-0.7710093,2.977612,-0.06974611,-0.8341592,2.935826,0.06090226,0.1484779,2.875058,0.04676663,-0.3784222,2.904527,0.007277119,-0.7657877,2.978207,0.03163704,-0.8267268,2.93962,976,Run-in-place,
40456934.5669,-0.01949523,0.2263604,2.87365,-0.02872652,0.2902162,2.928614,-0.03681827,0.6496307,2.91297,-0.003529645,0.8220901,2.866125,-0.2012336,0.5417046,2.901919,-0.2895591,0.2801431,2.88864,-0.3357773,0.02987043,2.79072,-0.3310779,-0.04755207,2.781699,0.1448935,0.5344126,2.942173,0.2108653,0.2537809,2.928307,0.2394786,0.02551557,2.854525,0.2356547,-0.07149191,2.82448,-0.09250671,0.1484278,2.853304,-0.09645075,-0.385987,2.903551,-0.07923153,-0.7681034,2.977389,-0.0820751,-0.8303959,2.933714,0.06093056,0.1482965,2.87501,0.04741359,-0.3767773,2.903637,0.005736071,-0.764994,2.976858,0.03243178,-0.8260763,2.940085,976,Run-in-place,
40456970.5689,-0.01915858,0.2263587,2.873658,-0.02839504,0.2901833,2.928635,-0.03678449,0.6495567,2.912992,-0.003435732,0.8217599,2.866111,-0.2011011,0.5415849,2.902336,-0.2895805,0.280279,2.889463,-0.3341948,0.03639106,2.792285,-0.3292401,-0.0441016,2.780559,0.1451252,0.5345643,2.942345,0.212349,0.2571959,2.927841,0.239079,0.02865107,2.851015,0.2356716,-0.07251173,2.824486,-0.09225178,0.1483811,2.853249,-0.09654554,-0.3861385,2.903724,-0.07640217,-0.7677078,2.975811,-0.08174789,-0.8309427,2.933754,0.06141869,0.1483001,2.875002,0.04860705,-0.3772582,2.903841,0.005875206,-0.7661083,2.975496,0.03266362,-0.8275259,2.939353,976,Run-in-place,
40457002.5708,-0.01799947,0.2260702,2.87381,-0.02743151,0.2899194,2.928781,-0.0367218,0.6494618,2.913041,-0.003194182,0.82149,2.865766,-0.2009646,0.5415953,2.9026,-0.2896838,0.2799209,2.890599,-0.3305379,0.03661016,2.793748,-0.3268273,-0.04361519,2.781733,0.1454748,0.534105,2.942368,0.2128252,0.2556509,2.927164,0.2379206,0.0288006,2.849761,0.2335235,-0.07364733,2.824331,-0.09100295,0.1480126,2.853396,-0.09653195,-0.38575,2.903496,-0.0818018,-0.7610778,2.976745,-0.08070155,-0.8254919,2.936178,0.06291666,0.1479761,2.875068,0.05101632,-0.3748055,2.901623,0.007167161,-0.7628028,2.975148,0.03338148,-0.8249104,2.939771,976,Run-in-place,
40457034.5726,-0.01697729,0.2260299,2.873944,-0.02627807,0.2898134,2.928911,-0.03590903,0.649008,2.913032,-0.00330858,0.8203601,2.86486,-0.2008358,0.5415903,2.902894,-0.2879397,0.2806117,2.892502,-0.3244181,0.0339533,2.798079,-0.3206628,-0.04271026,2.783715,0.1459578,0.534054,2.941979,0.2128785,0.2553007,2.926181,0.2348292,0.02881908,2.844489,0.2304753,-0.07473059,2.823993,-0.09012423,0.147758,2.853482,-0.09604181,-0.38508,2.903052,-0.08237317,-0.760985,2.976562,-0.08915726,-0.8257294,2.937087,0.0639824,0.148008,2.875186,0.05169662,-0.3732872,2.901017,0.01558056,-0.7569398,2.970598,0.03284953,-0.8248204,2.940763,976,Run-in-place,
40457070.5747,-0.01623543,0.2265974,2.873984,-0.02548804,0.2902583,2.92889,-0.03533763,0.6488022,2.912629,-0.003682682,0.8229048,2.862303,-0.2006844,0.5417291,2.903356,-0.2855307,0.2802508,2.895989,-0.3145843,0.03624161,2.803837,-0.303239,-0.04526335,2.79137,0.147084,0.5352817,2.942107,0.2126681,0.2553107,2.924628,0.2338353,0.03165977,2.840744,0.2283346,-0.07226391,2.822544,-0.08979348,0.1479498,2.853483,-0.09443294,-0.3845361,2.902717,-0.08180171,-0.7614135,2.977012,-0.09271389,-0.8272493,2.940369,0.06503454,0.1486245,2.87534,0.05473725,-0.370563,2.898946,0.01612573,-0.7573578,2.969872,0.03321877,-0.8251055,2.939636,976,Run-in-place,
40457102.5765,-0.01604965,0.2264531,2.873996,-0.02478705,0.2901234,2.928892,-0.03474434,0.6477557,2.911904,-0.00360304,0.8217179,2.862144,-0.2005821,0.5419868,2.903685,-0.2802496,0.2814231,2.90211,-0.306366,0.03620971,2.80728,-0.2991284,-0.04411439,2.792618,0.1483324,0.5339518,2.939316,0.2129982,0.2553086,2.923707,0.2319853,0.0338624,2.836964,0.2236103,-0.06014889,2.809054,-0.08970844,0.1477472,2.853558,-0.09299257,-0.3848938,2.904006,-0.08197702,-0.7614653,2.977006,-0.09588712,-0.8254585,2.938178,0.06534072,0.1483503,2.875353,0.05572236,-0.3696537,2.898198,0.01344862,-0.7562615,2.971351,0.03435243,-0.8227916,2.940807,976,Run-in-place,
