Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38085605.248,-0.1050901,0.1411703,2.938477,-0.1089202,0.2060246,2.992369,-0.1305134,0.5734363,2.990282,-0.1289989,0.7495254,2.95446,-0.2782701,0.4577863,2.985095,-0.3167706,0.1937994,2.976049,-0.3385205,-0.009325743,2.950686,-0.3504792,-0.07138209,2.95841,0.01095622,0.4667012,2.988838,0.08333765,0.2074017,3.028184,0.1111064,-0.006446278,3.00991,0.1136884,-0.09246822,3.013594,-0.1670524,0.07469986,2.927898,-0.1540801,-0.3701679,2.984316,-0.1538448,-0.7036156,2.98199,-0.1261903,-0.777215,2.9566,-0.03675403,0.0802045,2.931977,-0.03386542,-0.3772945,3.014919,-0.0311648,-0.6914409,3.038384,-0.01498621,-0.7698599,3.000313,888,Kick-a-ball-as-far-as-you-can,
38085641.25,-0.1049748,0.1413891,2.938788,-0.10978,0.2065245,2.992438,-0.13393,0.5734654,2.98647,-0.1307883,0.7500591,2.951646,-0.283523,0.4573026,2.980279,-0.3212272,0.1996452,2.973007,-0.3374556,-0.003790155,2.944617,-0.3479854,-0.05278063,2.951844,0.00994299,0.4687857,2.989169,0.08068945,0.2089999,3.028382,0.1067895,-0.003477734,3.009282,0.108324,-0.08949785,3.013549,-0.1668839,0.07447542,2.927796,-0.1535114,-0.3734782,2.984132,-0.1526171,-0.7052736,2.981437,-0.1266878,-0.7736515,2.958573,-0.03543798,0.08048627,2.934287,-0.0325127,-0.3777538,3.015474,-0.03117258,-0.6915346,3.038066,-0.01523833,-0.771724,3.000659,888,Kick-a-ball-as-far-as-you-can,
38085673.2518,-0.1054221,0.1415452,2.939196,-0.1115374,0.2069091,2.992506,-0.1370887,0.5724804,2.983375,-0.1328866,0.7501007,2.947692,-0.2889447,0.4572611,2.975266,-0.3220968,0.1993034,2.969858,-0.3388303,-0.002999574,2.930795,-0.349562,-0.05723871,2.938466,0.008753039,0.4698525,2.990364,0.07481824,0.2140267,3.02909,0.1028391,-0.004362261,3.009002,0.09916403,-0.09042323,3.008802,-0.1673652,0.07395171,2.92761,-0.1540777,-0.3720819,2.983098,-0.1523757,-0.7052531,2.980641,-0.1255837,-0.7788092,2.956394,-0.03551473,0.0803308,2.936096,-0.03276541,-0.3778408,3.015398,-0.03229013,-0.6920863,3.037503,-0.01353316,-0.7732338,3.000358,888,Kick-a-ball-as-far-as-you-can,
38085709.2539,-0.1065573,0.1426328,2.939694,-0.1153587,0.2085492,2.992129,-0.144614,0.5709822,2.97525,-0.1357807,0.7485786,2.938101,-0.2954873,0.458509,2.965024,-0.326699,0.1986442,2.962389,-0.3404876,-0.002905011,2.916622,-0.3509661,-0.05313934,2.925914,0.008162152,0.4710433,2.992546,0.07289761,0.2140703,3.02959,0.09701726,-0.00153166,3.009585,0.09266187,-0.08754909,3.008074,-0.1681785,0.07395174,2.927423,-0.1541,-0.3717966,2.982877,-0.1527083,-0.7053717,2.980289,-0.1241184,-0.7814569,2.956727,-0.03561973,0.08067417,2.937885,-0.03604119,-0.3784216,3.014009,-0.0326065,-0.693403,3.037103,-0.01338244,-0.774346,2.99975,888,Kick-a-ball-as-far-as-you-can,
38085741.2557,-0.1076401,0.1443152,2.940889,-0.119728,0.2102073,2.991763,-0.1490216,0.5719471,2.972179,-0.1369584,0.7474225,2.934664,-0.2988741,0.45842,2.950058,-0.331122,0.1925977,2.946877,-0.3400436,-0.01032905,2.908805,-0.347898,-0.04974904,2.907025,0.008297929,0.4759457,2.99638,0.07083786,0.2124943,3.028903,0.09689941,-0.001306814,3.009328,0.0926762,-0.08732139,3.007296,-0.1689087,0.07388815,2.926777,-0.1572985,-0.3676022,2.98038,-0.1522621,-0.7038721,2.980727,-0.1288826,-0.7822816,2.948522,-0.03505047,0.0821806,2.944849,-0.03732427,-0.3674701,3.007518,-0.03273101,-0.6911115,3.036896,-0.03147041,-0.7522923,3.008633,888,Kick-a-ball-as-far-as-you-can,
38085773.2576,-0.1100911,0.1453481,2.941618,-0.1260794,0.2123313,2.988808,-0.1580051,0.5705921,2.958627,-0.1400138,0.7461058,2.929971,-0.3015865,0.4578689,2.932301,-0.3357809,0.1897002,2.932256,-0.3377099,-0.01358157,2.895564,-0.3489403,-0.07595947,2.88949,0.004935749,0.4812523,3.000493,0.06753024,0.2166811,3.02762,0.09362351,0.0009322964,3.010619,0.08970781,-0.08508788,3.008197,-0.1707009,0.07390144,2.926454,-0.1599407,-0.3676424,2.979304,-0.1539493,-0.7041369,2.980886,-0.1294846,-0.7784375,2.950064,-0.0371468,0.08261447,2.948369,-0.03690062,-0.3679803,3.005881,-0.03137721,-0.6923019,3.036808,-0.01868577,-0.7678152,2.987277,888,Kick-a-ball-as-far-as-you-can,
38085809.2596,-0.1127372,0.1465766,2.942293,-0.1304899,0.2145755,2.984764,-0.1636132,0.5707203,2.947355,-0.1429795,0.7471669,2.92289,-0.3054788,0.4564141,2.921374,-0.3401873,0.1913078,2.918498,-0.3382453,-0.01244117,2.886199,-0.350636,-0.07456471,2.879774,0.002144412,0.4822066,3.001746,0.06492273,0.2173764,3.027344,0.09155793,0.001526486,3.00983,0.09015618,-0.08459529,3.008424,-0.1730012,0.07372746,2.92585,-0.1609569,-0.3680814,2.979514,-0.1555542,-0.7026402,2.98108,-0.1281479,-0.7813327,2.950594,-0.03956796,0.08366167,2.953494,-0.03593305,-0.3692274,3.002213,-0.0302787,-0.6945646,3.039685,-0.01839354,-0.7697693,2.989487,888,Kick-a-ball-as-far-as-you-can,
38085841.2615,-0.1144276,0.1472524,2.942436,-0.1334256,0.2161396,2.979159,-0.1686541,0.5664029,2.933452,-0.1440029,0.744146,2.91016,-0.3079055,0.4527902,2.90974,-0.3430129,0.1871693,2.9047,-0.3404343,-0.01731181,2.883181,-0.3534228,-0.07922587,2.875955,-0.001414708,0.4835318,3.001859,0.06266768,0.2190945,3.027889,0.08947447,0.0006508295,3.00844,0.09013112,-0.08543676,3.01154,-0.1743276,0.0735214,2.925046,-0.1636009,-0.3678644,2.980028,-0.155433,-0.7024575,2.981033,-0.1512391,-0.7631051,2.951916,-0.04122468,0.0841904,2.957711,-0.03482532,-0.3668315,2.998784,-0.02779404,-0.6931356,3.042974,-0.01774558,-0.7725443,3.007845,888,Kick-a-ball-as-far-as-you-can,
38085873.2633,-0.1166852,0.1461523,2.942664,-0.1358556,0.2151967,2.97399,-0.1725763,0.5655403,2.928628,-0.145549,0.7395062,2.893022,-0.3097386,0.449681,2.901227,-0.3445724,0.1869138,2.900697,-0.3429036,-0.01759113,2.879468,-0.3348871,-0.1031643,2.885336,-0.01053252,0.4779045,2.995568,0.05831901,0.2156142,3.026234,0.08729029,0.002357386,3.007933,0.09971237,-0.05945654,2.999036,-0.1757342,0.07219197,2.924708,-0.1641496,-0.3674395,2.980064,-0.1554379,-0.7018703,2.981514,-0.1600584,-0.7574033,2.943588,-0.04339208,0.083084,2.960166,-0.03419492,-0.365125,2.992371,-0.04801021,-0.7029241,3.090395,-0.02499114,-0.7630603,3.068414,888,Kick-a-ball-as-far-as-you-can,
38085909.2653,-0.1225867,0.1453613,2.941812,-0.1408343,0.2146069,2.967786,-0.1763782,0.5628734,2.920967,-0.1524135,0.735787,2.883758,-0.3127607,0.4474562,2.894451,-0.3473493,0.1837533,2.897912,-0.3501653,-0.02111685,2.877151,-0.3402151,-0.1062977,2.885319,-0.01740475,0.4777788,2.987525,0.0552411,0.2174415,3.022364,0.08608972,-0.0009005143,3.002879,0.09302221,-0.08616088,2.992675,-0.1817506,0.07021534,2.923626,-0.1641172,-0.367288,2.980032,-0.1572158,-0.7010386,2.980421,-0.1602281,-0.7578459,2.944263,-0.04843625,0.08315428,2.961492,-0.03181157,-0.3578822,2.987176,-0.05011166,-0.6592374,3.157686,-0.01440303,-0.7430065,3.152745,888,Kick-a-ball-as-far-as-you-can,
38085941.2672,-0.1281766,0.144765,2.941244,-0.1448979,0.2141241,2.963084,-0.1793546,0.5615109,2.917195,-0.1557338,0.7351751,2.879138,-0.3182858,0.4460537,2.888077,-0.3524016,0.1765833,2.896412,-0.3586211,-0.03524955,2.879991,-0.34453,-0.1197837,2.888764,-0.02263756,0.4746476,2.978629,0.04927089,0.2143067,3.014349,0.0846426,0.001573828,3.000457,0.09324161,-0.08365651,2.991325,-0.1881635,0.06840605,2.924703,-0.1633662,-0.3621264,2.976155,-0.1583561,-0.6999807,2.980447,-0.1579908,-0.7580848,2.946282,-0.05319828,0.08353297,2.960936,-0.0102308,-0.2972211,2.962463,-0.05227002,-0.5598997,3.179479,-0.0418918,-0.6465383,3.205986,888,Kick-a-ball-as-far-as-you-can,
38085973.269,-0.1333058,0.1442132,2.940436,-0.1487437,0.2137942,2.958629,-0.1825612,0.5608649,2.912763,-0.158212,0.7359755,2.8734,-0.3229589,0.4443339,2.88336,-0.3561637,0.1748907,2.897169,-0.3611943,-0.03511034,2.88191,-0.3468615,-0.1197111,2.889594,-0.02609032,0.4716786,2.972182,0.04830689,0.2124557,3.009669,0.08606562,0.0005222083,2.995946,0.09508274,-0.07133503,2.9814,-0.193499,0.06700145,2.925734,-0.1641513,-0.3597677,2.973123,-0.1586602,-0.6996393,2.980502,-0.1374528,-0.7359287,2.913257,-0.05844741,0.08377168,2.959626,-0.009794897,-0.2903484,2.962567,-0.05789364,-0.5120776,3.216555,-0.03668628,-0.548367,3.149311,888,Kick-a-ball-as-far-as-you-can,
38086009.2711,-0.1356677,0.1437524,2.940057,-0.1502288,0.2135746,2.955094,-0.18677,0.5599228,2.906605,-0.1642244,0.7363973,2.86666,-0.3251751,0.441632,2.879394,-0.3618136,0.1784322,2.902812,-0.3801232,-0.02420591,2.912232,-0.3687885,-0.1083424,2.926874,-0.03070874,0.4688644,2.961138,0.04452447,0.2090486,2.995103,0.08410405,-0.03115728,2.981254,0.09681585,-0.1163303,2.978851,-0.1952887,0.0663632,2.926226,-0.1661239,-0.3583775,2.970844,-0.1591555,-0.6996731,2.980041,-0.1392933,-0.7363805,2.912613,-0.06087017,0.08403575,2.959404,0.005755294,-0.2806769,2.964645,-0.04287796,-0.4599194,3.247541,-0.02301569,-0.4966268,3.180113,888,Kick-a-ball-as-far-as-you-can,
38086041.2729,-0.1379226,0.1439094,2.938651,-0.1514686,0.2136123,2.95093,-0.188996,0.558045,2.90244,-0.1702679,0.7349591,2.858485,-0.3293518,0.4407504,2.878373,-0.3666015,0.1862784,2.913424,-0.3882921,-0.01499468,2.930762,-0.3756543,-0.09965622,2.940499,-0.0349094,0.4661278,2.951733,0.04390609,0.2081073,2.988811,0.09215268,-0.01576801,2.967561,0.116308,-0.07059307,2.945984,-0.1977439,0.06652245,2.926564,-0.1682571,-0.3545263,2.967904,-0.159507,-0.6993473,2.979687,-0.141463,-0.7363649,2.911918,-0.06284518,0.08453383,2.956806,-0.01405953,-0.3113267,2.963034,-0.06283267,-0.4913958,3.245436,-0.04478866,-0.5284134,3.177668,888,Kick-a-ball-as-far-as-you-can,
38086073.2747,-0.1432367,0.1442733,2.936193,-0.1554608,0.2139021,2.946197,-0.1916284,0.5581031,2.899833,-0.175819,0.7355056,2.854811,-0.3329434,0.4398305,2.879162,-0.3706313,0.1911129,2.926809,-0.3904641,-0.009533972,2.949172,-0.3770281,-0.09384797,2.960712,-0.03633752,0.4657452,2.945983,0.04140552,0.2053561,2.973929,0.09744091,-0.01239508,2.963228,0.1118245,-0.07259722,2.948267,-0.2041931,0.06763354,2.927283,-0.1677215,-0.3535184,2.966854,-0.160371,-0.6988696,2.978582,-0.1438718,-0.7360483,2.910509,-0.06811004,0.08416104,2.951396,-0.0239367,-0.2998996,2.971842,-0.07271092,-0.4799726,3.254251,-0.05621167,-0.5171514,3.186177,888,Kick-a-ball-as-far-as-you-can,
38086109.2768,-0.1461765,0.1436016,2.934438,-0.1576249,0.2131896,2.94247,-0.194011,0.5574107,2.897729,-0.1778016,0.7353789,2.853627,-0.3362778,0.4374827,2.880439,-0.3736447,0.1895811,2.951056,-0.3940417,-0.01232484,2.96491,-0.3805536,-0.09332166,2.99099,-0.03750963,0.4646319,2.941622,0.04088281,0.2037139,2.965926,0.100572,-0.007578346,2.955794,0.1101596,-0.0735995,2.945957,-0.2069204,0.06683759,2.927522,-0.1650751,-0.3538536,2.964314,-0.1622432,-0.6988843,2.976992,-0.1470827,-0.7361858,2.908676,-0.07112013,0.08355165,2.947531,-0.03343718,-0.313195,2.985036,-0.08221252,-0.4932722,3.267451,-0.06705199,-0.5305737,3.199135,888,Kick-a-ball-as-far-as-you-can,
38086141.2786,-0.1496129,0.1427453,2.932856,-0.1592646,0.212305,2.939397,-0.1956203,0.5561502,2.89648,-0.1817483,0.7336534,2.851775,-0.3408917,0.4371754,2.884922,-0.3743834,0.1912047,2.960883,-0.3929763,-0.01050588,2.977402,-0.405492,-0.07060681,2.99432,-0.0421089,0.4554127,2.923791,0.04173302,0.1990184,2.95976,0.1096828,-0.0009182519,2.95215,0.1138584,-0.07682776,2.949158,-0.2107424,0.06664672,2.928715,-0.1631339,-0.3520378,2.95956,-0.1669641,-0.6851954,2.977798,-0.156917,-0.7228321,2.908727,-0.07530774,0.08174057,2.942385,-0.03915952,-0.3077515,2.989175,-0.08793487,-0.4878287,3.27159,-0.07788779,-0.5254654,3.202519,888,Kick-a-ball-as-far-as-you-can,
38086173.2804,-0.1535737,0.1437976,2.929642,-0.160903,0.2131525,2.936029,-0.1960286,0.557006,2.897737,-0.1853181,0.7354905,2.852578,-0.3506264,0.4438786,2.903153,-0.3765703,0.1935751,2.974051,-0.3967007,-0.005921558,3.002306,-0.4083142,-0.06846128,3.005291,-0.04555001,0.4575878,2.920335,0.04177658,0.2021808,2.956885,0.1130168,-0.0009464139,2.949547,0.1254233,-0.08569293,2.958852,-0.2149174,0.06775297,2.927922,-0.1583865,-0.3493174,2.953082,-0.1678858,-0.6857175,2.976229,-0.1630215,-0.7233793,2.906615,-0.08098418,0.08360015,2.932524,-0.04230609,-0.3062474,2.98761,-0.09108254,-0.4863286,3.270032,-0.08621827,-0.5239905,3.200418,888,Kick-a-ball-as-far-as-you-can,
38086209.2825,-0.1580293,0.1447328,2.927127,-0.164475,0.213798,2.932915,-0.1987697,0.5571733,2.899931,-0.1893748,0.7321215,2.855873,-0.3550606,0.4477521,2.915542,-0.3787627,0.1924017,2.98857,-0.3983184,-0.009055778,3.006209,-0.4106922,-0.07140897,3.009946,-0.04648517,0.4577978,2.919766,0.04258936,0.2026581,2.954929,0.1154748,-0.002755377,2.948151,0.1293536,-0.08661512,2.962201,-0.2190605,0.06856731,2.927515,-0.1560562,-0.35182,2.94671,-0.1694837,-0.6968501,2.972345,-0.1676672,-0.7343598,2.902504,-0.08527012,0.08409885,2.927191,-0.04710098,-0.3244017,2.968688,-0.09587754,-0.5044833,3.251111,-0.09406102,-0.5419931,3.181269,888,Kick-a-ball-as-far-as-you-can,
38086241.2843,-0.1637628,0.1466304,2.923974,-0.1684972,0.2151409,2.929695,-0.1994446,0.5574745,2.901858,-0.1939297,0.7328624,2.85732,-0.3595725,0.4503397,2.929324,-0.382208,0.1920396,3.00122,-0.4030614,-0.008979708,3.020837,-0.416149,-0.07116307,3.024953,-0.04683449,0.4583741,2.920953,0.04265332,0.20288,2.953992,0.119802,-0.004061387,2.950373,0.1369825,-0.08650231,2.968561,-0.2266113,0.06832446,2.926203,-0.1541118,-0.3488565,2.927539,-0.1695676,-0.6967353,2.97217,-0.1527915,-0.780829,2.951904,-0.09111382,0.08663563,2.920539,-0.07267124,-0.3346008,2.913643,-0.1214478,-0.5146827,3.196066,-0.1225215,-0.5519913,3.126102,888,Kick-a-ball-as-far-as-you-can,
38086273.2862,-0.1691399,0.1472236,2.921897,-0.173579,0.2152162,2.927611,-0.2061233,0.5552998,2.909982,-0.1987593,0.73024,2.861594,-0.3668848,0.4499183,2.946173,-0.3854786,0.1879564,3.008697,-0.4076568,-0.01252253,3.030699,-0.4209056,-0.0746905,3.034524,-0.05051544,0.4571059,2.922451,0.04288512,0.2026804,2.95403,0.1166482,0.001800109,2.945296,0.1385999,-0.0788355,2.966237,-0.2320833,0.06828242,2.925007,-0.161331,-0.3540531,2.918949,-0.170376,-0.6989611,2.970886,-0.156238,-0.7750572,2.95067,-0.09587054,0.08710495,2.916022,-0.05385711,-0.2985421,2.877548,-0.03328649,-0.4484794,3.178743,-0.03780847,-0.4852821,3.108649,888,Kick-a-ball-as-far-as-you-can,
38086309.2882,-0.171734,0.1475217,2.921186,-0.1766464,0.2146719,2.928142,-0.2122017,0.548708,2.921738,-0.2093445,0.7208956,2.877246,-0.3701828,0.4486313,2.952584,-0.3873382,0.1854104,3.011581,-0.4137521,-0.01551203,3.027595,-0.4271227,-0.07765281,3.031437,-0.05451156,0.4582599,2.933406,0.04467745,0.2043181,2.956792,0.1249145,-0.00253751,2.950821,0.1430416,-0.08536258,2.966115,-0.2354382,0.06760317,2.923869,-0.168858,-0.3557487,2.912564,-0.1700006,-0.6988949,2.969893,-0.1566888,-0.7693268,2.949676,-0.09735202,0.08748239,2.914188,-0.04905351,-0.2999257,2.849867,-0.01958018,-0.5620824,3.069384,-0.008530155,-0.6525484,3.066242,888,Kick-a-ball-as-far-as-you-can,
38086341.2901,-0.172292,0.145599,2.921508,-0.1780633,0.2120669,2.931446,-0.2140698,0.5478135,2.936302,-0.2099449,0.7199089,2.878769,-0.3706846,0.4467382,2.954609,-0.3911227,0.1833326,3.012302,-0.4213681,-0.04218,3.000819,-0.4099813,-0.1275228,3.003987,-0.05740201,0.4572805,2.950599,0.04633062,0.2038427,2.966627,0.1283665,0.007196962,2.956385,0.1523747,-0.07459,2.968938,-0.2364447,0.06504224,2.921668,-0.1882538,-0.3856741,2.918887,-0.1648798,-0.7038953,2.966172,-0.1401143,-0.7808776,2.946409,-0.09704013,0.08571882,2.914683,-0.04850648,-0.3481464,2.814422,-0.01584243,-0.6875575,2.904453,-0.01046334,-0.7628562,2.853292,888,Kick-a-ball-as-far-as-you-can,
38086373.2919,-0.174641,0.1422774,2.923782,-0.1818036,0.2068304,2.940213,-0.2234377,0.5418714,2.95842,-0.2113305,0.713487,2.888984,-0.3795473,0.4334224,2.962172,-0.3984894,0.1681946,3.009051,-0.4297639,-0.05241308,2.999481,-0.4183428,-0.1375029,2.992226,-0.06525353,0.4528226,2.959539,0.04866323,0.205948,2.986907,0.1356274,-0.000204131,2.959178,0.1575156,-0.06548774,2.961565,-0.2384541,0.06201107,2.920719,-0.1897424,-0.3846286,2.918321,-0.1641204,-0.7050565,2.965106,-0.1643188,-0.7392424,2.893551,-0.09773677,0.08345871,2.916442,-0.05479589,-0.3358073,2.765939,-0.02540806,-0.6184648,2.712648,-0.02356829,-0.6781756,2.643741,888,Kick-a-ball-as-far-as-you-can,
38086412.2941,-0.1768476,0.136434,2.925975,-0.1844919,0.2007862,2.946863,-0.22298,0.5384063,2.962494,-0.2139469,0.7085335,2.898479,-0.3787496,0.4284762,2.962194,-0.4057291,0.1639209,3.000629,-0.443242,-0.06550959,2.97209,-0.4251081,-0.1497219,2.970374,-0.06633829,0.4468998,2.971087,0.04915598,0.2002525,2.996054,0.1354593,-0.0007142681,2.959445,0.1590128,-0.06277169,2.96184,-0.2413571,0.05615984,2.918998,-0.1950442,-0.3772612,2.91401,-0.1602216,-0.7055236,2.965117,-0.1577429,-0.7395424,2.893524,-0.09888715,0.0781053,2.919545,-0.0619163,-0.3100103,2.717138,-0.03153383,-0.5616836,2.565789,-0.03671877,-0.6006661,2.483505,888,Kick-a-ball-as-far-as-you-can,
38086441.2958,-0.1796795,0.1296516,2.931787,-0.1878772,0.1936526,2.956371,-0.224218,0.5325939,2.968561,-0.2116134,0.701792,2.917075,-0.3777464,0.4245455,2.965437,-0.4167778,0.1538827,2.983988,-0.4536049,-0.08211219,2.932273,-0.4400421,-0.1649571,2.912868,-0.06546772,0.4392253,2.980913,0.05125775,0.1924424,3.002276,0.1450965,-0.003709226,2.96608,0.1638147,-0.07644556,2.960986,-0.2431889,0.05130236,2.920301,-0.1967745,-0.3777919,2.913011,-0.1632915,-0.6999205,2.960931,-0.1591768,-0.7338734,2.889379,-0.1021431,0.06957905,2.929273,-0.06906289,-0.2400384,2.683323,-0.03743762,-0.434159,2.478675,-0.04238652,-0.468686,2.394406,888,Kick-a-ball-as-far-as-you-can,
38086473.2976,-0.1824088,0.1258836,2.935015,-0.1903349,0.189032,2.962878,-0.2223101,0.5256184,2.976729,-0.2120569,0.697311,2.920965,-0.3763212,0.4208195,2.9677,-0.4183667,0.1486966,2.97227,-0.4547056,-0.09836978,2.904599,-0.4427021,-0.180628,2.89612,-0.06483266,0.4331269,2.985351,0.05353529,0.1868738,3.005385,0.1405685,-0.003369635,2.964229,0.1644955,-0.08577812,2.956444,-0.2457135,0.04853288,2.920529,-0.2015218,-0.3757005,2.908753,-0.1656579,-0.6854404,2.955508,-0.1609742,-0.7192056,2.883901,-0.1060444,0.0648973,2.934198,-0.07135613,-0.1809037,2.638328,-0.07490481,-0.381073,2.437626,-0.07668564,-0.3724096,2.346853,888,Kick-a-ball-as-far-as-you-can,
38086509.2997,-0.1842391,0.1225245,2.937092,-0.1917936,0.1850839,2.967418,-0.2208216,0.5199656,2.978744,-0.2111617,0.6931347,2.925683,-0.3742408,0.4169034,2.970138,-0.4178807,0.1444098,2.96845,-0.4570389,-0.08257765,2.892645,-0.4438561,-0.1578748,2.852885,-0.06709624,0.4263608,2.987432,0.05507126,0.182909,3.008555,0.1427129,-0.004323957,2.964305,0.1663246,-0.08657787,2.954251,-0.2482842,0.04651975,2.921658,-0.2031628,-0.3738165,2.907217,-0.1669216,-0.684086,2.954093,-0.1621744,-0.7178464,2.882488,-0.1076102,0.06212489,2.936126,-0.07432541,-0.1191653,2.600985,-0.07787406,-0.3193326,2.400285,-0.07886222,-0.2921369,2.313236,888,Kick-a-ball-as-far-as-you-can,
38086542.3016,-0.1870782,0.1213886,2.939661,-0.1940555,0.1831813,2.971784,-0.2194542,0.5138558,2.980024,-0.2093859,0.6898661,2.927416,-0.3709686,0.4096923,2.972819,-0.4151679,0.1363404,2.954324,-0.454029,-0.07371255,2.867419,-0.4433096,-0.1519625,2.832975,-0.06525213,0.42228,2.991985,0.05519626,0.1782298,3.013259,0.1498623,-0.004904322,2.970696,0.1685777,-0.08706728,2.952716,-0.2544061,0.04567134,2.925038,-0.2022826,-0.3742026,2.906915,-0.1652224,-0.689869,2.95444,-0.160117,-0.7236433,2.882865,-0.1097523,0.06074753,2.938237,-0.03737335,-0.04971928,2.578389,-0.04092196,-0.2498851,2.377691,-0.04768311,-0.2183268,2.292388,888,Kick-a-ball-as-far-as-you-can,
38086573.3033,-0.2028842,0.1215714,2.948831,-0.2047792,0.1827346,2.980438,-0.2175766,0.5114049,2.981211,-0.2074858,0.6873901,2.930487,-0.3698863,0.4083434,2.975534,-0.4125629,0.1346708,2.947495,-0.4432749,-0.08300742,2.83973,-0.4357202,-0.1667512,2.82091,-0.0599584,0.4171447,2.997664,0.05533025,0.1774859,3.013899,0.1507893,-0.004601583,2.971587,0.1694345,-0.08656091,2.952632,-0.2888675,0.05228245,2.945587,-0.1958819,-0.3600195,2.900713,-0.1630936,-0.6963607,2.954419,-0.1572235,-0.7304194,2.883037,-0.1233849,0.05477187,2.942643,-0.02858109,0.01745955,2.572766,-0.03212968,-0.1827051,2.372068,-0.04154746,-0.1582838,2.2847,888,Kick-a-ball-as-far-as-you-can,
38086610.3054,-0.2038674,0.1266108,2.952668,-0.2061028,0.1865187,2.985459,-0.2168377,0.5107265,2.982331,-0.2041294,0.6853143,2.931607,-0.3680646,0.4069626,2.978103,-0.4075903,0.1328696,2.946575,-0.439821,-0.07418419,2.836409,-0.42975,-0.1554089,2.809475,-0.05976453,0.4168841,2.998715,0.05490893,0.1744703,3.015925,0.1485519,-0.00407131,2.967324,0.1691389,-0.08631004,2.951919,-0.288067,0.05703487,2.947125,-0.1922963,-0.3586848,2.898967,-0.1644987,-0.6934343,2.955297,-0.1589862,-0.7275879,2.883931,-0.1229425,0.05925041,2.946404,-0.06708731,0.03364944,2.56739,-0.07063588,-0.166514,2.366694,-0.0699617,-0.1519639,2.276659,888,Kick-a-ball-as-far-as-you-can,
38086641.3072,-0.205405,0.1302059,2.955831,-0.2077167,0.1896035,2.989483,-0.2161381,0.5106416,2.983263,-0.2034807,0.6862985,2.933899,-0.3674441,0.4062731,2.979309,-0.4031158,0.1369403,2.949421,-0.4373654,-0.0686712,2.838632,-0.4192101,-0.1416824,2.796631,-0.05980763,0.4174742,2.999739,0.05283182,0.1768312,3.017259,0.1500363,-0.003417803,2.972484,0.1693967,-0.08558306,2.955209,-0.2893399,0.06061527,2.950094,-0.1901224,-0.3477899,2.897547,-0.1655016,-0.6925201,2.955079,-0.1600516,-0.7267574,2.883747,-0.1232304,0.06251021,2.948654,-0.06931527,0.03716889,2.569331,-0.07286382,-0.1629935,2.368636,-0.07219777,-0.1484248,2.278604,888,Kick-a-ball-as-far-as-you-can,
38086673.309,-0.2080531,0.1327962,2.959744,-0.2107575,0.1923355,2.994024,-0.2168664,0.511397,2.984795,-0.2032955,0.6864462,2.934385,-0.367146,0.4069793,2.981137,-0.4030808,0.1369095,2.949383,-0.4332229,-0.06962471,2.838264,-0.4142379,-0.1433011,2.79782,-0.06211457,0.4183552,3.001751,0.05049621,0.1786989,3.018016,0.1461699,-0.001943865,2.971448,0.1666166,-0.08360397,2.953065,-0.2910927,0.06369767,2.95345,-0.1900609,-0.3218426,2.892194,-0.1667041,-0.6712878,2.949994,-0.1611714,-0.7056242,2.878716,-0.1255382,0.06610447,2.95333,-0.1041974,0.05853413,2.54212,-0.1077459,-0.1416276,2.341426,-0.1069669,-0.1272406,2.251364,888,Kick-a-ball-as-far-as-you-can,
38086709.3111,-0.2086694,0.1330153,2.96021,-0.2115189,0.1923981,2.996139,-0.2165652,0.5175281,2.991834,-0.2043908,0.6886333,2.937521,-0.3675627,0.4070778,2.982931,-0.4019943,0.1378793,2.952044,-0.4267216,-0.06681241,2.858227,-0.4072884,-0.1386077,2.814727,-0.06638245,0.4225949,3.002741,0.05018549,0.1792249,3.018013,0.1474322,-0.004560696,2.972387,0.1676615,-0.0867008,2.956011,-0.29101,0.06377026,2.953476,-0.1900609,-0.3280498,2.896787,-0.1660658,-0.6779881,2.952296,-0.1607969,-0.7120838,2.880882,-0.1278227,0.06742481,2.953889,-0.1105154,0.05367403,2.540396,-0.1140639,-0.1464868,2.339703,-0.1199637,-0.1363983,2.249247,888,Kick-a-ball-as-far-as-you-can,
