Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62573780.9958,-0.2432685,0.1683672,3.315251,-0.2441448,0.224256,3.380562,-0.26553,0.5914634,3.436185,-0.2750922,0.789148,3.43102,-0.4248921,0.4435048,3.399964,-0.4438277,0.1910034,3.345578,-0.4465412,-0.02259888,3.293806,-0.4408307,-0.08933946,3.262887,-0.09666852,0.4796436,3.390241,0.07429075,0.4857655,3.178723,0.09346485,0.679781,3.026797,0.09906071,0.7257702,2.982009,-0.3116707,0.08892795,3.297854,-0.2808636,-0.4630566,3.365536,-0.2793075,-0.781239,3.358717,-0.303045,-0.863677,3.285575,-0.1673086,0.1058225,3.287956,-0.1601495,-0.4517095,3.332395,-0.1468431,-0.7860183,3.299464,-0.1305855,-0.8530974,3.243671,734,Draw-a-square,
62573812.9977,-0.2429455,0.1667623,3.315961,-0.2440437,0.2227882,3.381272,-0.2657262,0.5908942,3.436696,-0.2745846,0.7886789,3.431031,-0.4247767,0.443657,3.400345,-0.4436806,0.1916443,3.346418,-0.455286,-0.02400501,3.311556,-0.4495755,-0.09074529,3.280637,-0.09583168,0.4782997,3.391152,0.07157026,0.4645455,3.184447,0.1031217,0.6223311,3.025273,0.1010622,0.6721376,2.97694,-0.3113542,0.08739661,3.298193,-0.2808477,-0.4632053,3.365586,-0.2787501,-0.7855005,3.359631,-0.2976677,-0.8527135,3.289122,-0.1667448,0.1038807,3.289101,-0.1601637,-0.4519155,3.332296,-0.151639,-0.7865248,3.300657,-0.1344381,-0.8534633,3.238216,734,Draw-a-square,
62573844.9995,-0.2425043,0.1668475,3.316272,-0.2438678,0.2226882,3.381593,-0.2653319,0.5903403,3.437243,-0.2738477,0.7875016,3.429771,-0.4261769,0.4430953,3.400799,-0.4444046,0.1923895,3.347366,-0.4553772,-0.02280505,3.308039,-0.4496667,-0.08954494,3.27712,-0.09535263,0.4776677,3.393373,0.06623795,0.4280623,3.20238,0.1031666,0.5774888,3.035839,0.1074989,0.6427736,2.96864,-0.3109757,0.08733818,3.297765,-0.2807698,-0.4642301,3.366624,-0.2773691,-0.7923813,3.357835,-0.2954222,-0.8565722,3.290679,-0.1657214,0.1036297,3.290497,-0.1597188,-0.4526748,3.332327,-0.134201,-0.7780488,3.291888,-0.1194056,-0.8586791,3.230393,734,Draw-a-square,
62573881.0015,-0.2425529,0.1666709,3.316359,-0.244871,0.2223862,3.381717,-0.2657894,0.5900266,3.437495,-0.2714159,0.7867473,3.426629,-0.4258421,0.4425391,3.400243,-0.445072,0.1929318,3.348267,-0.4568344,-0.02145234,3.303176,-0.451124,-0.08819177,3.272258,-0.09249085,0.477607,3.399312,0.07108302,0.4088916,3.197572,0.1094303,0.5637606,3.019101,0.1189175,0.6075317,2.960333,-0.3110865,0.08723268,3.297522,-0.2813537,-0.462559,3.366879,-0.2777877,-0.7925862,3.358713,-0.2765572,-0.8602996,3.285633,-0.1656353,0.1027161,3.291071,-0.1602562,-0.4541003,3.333073,-0.1282185,-0.7830038,3.292974,-0.1276141,-0.8541431,3.238927,734,Draw-a-square,
62573913.0034,-0.243253,0.1658752,3.316722,-0.2448273,0.2217654,3.382046,-0.2655603,0.5898219,3.437805,-0.2716192,0.7863138,3.426247,-0.4300637,0.4427686,3.404829,-0.4452101,0.1929173,3.347923,-0.4562383,-0.02162427,3.30365,-0.450528,-0.08836284,3.272732,-0.09551194,0.4726751,3.398834,0.06727947,0.3705628,3.206584,0.11368,0.4942753,3.020868,0.1136639,0.5269269,2.976627,-0.3124064,0.08629906,3.297122,-0.2812669,-0.4625157,3.36665,-0.2766686,-0.7907832,3.361045,-0.269589,-0.8559707,3.283026,-0.1666251,0.1014279,3.292096,-0.1601441,-0.4538165,3.333153,-0.1569892,-0.7692108,3.310612,-0.1340615,-0.851271,3.239228,734,Draw-a-square,
62573945.0052,-0.2426758,0.1633161,3.316597,-0.2450398,0.2191537,3.382081,-0.2656031,0.5881155,3.438566,-0.2696724,0.782609,3.423864,-0.4262485,0.443507,3.402761,-0.4453821,0.1928309,3.347888,-0.4295498,-0.05203229,3.257091,-0.4238394,-0.1187707,3.226173,-0.09494096,0.4713335,3.401115,0.06210605,0.319344,3.221805,0.1061626,0.4496419,3.031553,0.1204835,0.4919963,2.974121,-0.3119085,0.08515763,3.295962,-0.2816218,-0.4626643,3.365968,-0.2765849,-0.7897012,3.36139,-0.283711,-0.8470277,3.282278,-0.1658919,0.0987606,3.29309,-0.1592671,-0.4536887,3.332706,-0.1663638,-0.7666115,3.314073,-0.1346132,-0.8474245,3.241501,734,Draw-a-square,
62573981.0073,-0.2429093,0.1632693,3.317072,-0.2458698,0.2190822,3.382409,-0.265285,0.5879621,3.438565,-0.2725951,0.7825968,3.416432,-0.4262732,0.4435902,3.402359,-0.4453784,0.1928375,3.347884,-0.4345028,-0.02117904,3.27649,-0.4287924,-0.08791731,3.245572,-0.09335051,0.4718761,3.405894,0.04550688,0.2766301,3.243028,0.1197027,0.433411,2.992572,0.1265468,0.441171,2.979011,-0.3122947,0.08502744,3.296188,-0.2829383,-0.4641657,3.366776,-0.2749385,-0.796245,3.361316,-0.2889238,-0.863161,3.280821,-0.1662067,0.09848991,3.293928,-0.1600713,-0.4538636,3.332558,-0.1284848,-0.7813198,3.295109,-0.1346054,-0.8488523,3.238285,734,Draw-a-square,
62574013.0091,-0.2431374,0.1628319,3.317155,-0.2462625,0.2187123,3.382452,-0.2644006,0.5874929,3.438212,-0.2679808,0.7826235,3.415538,-0.4252006,0.4439802,3.401457,-0.4455623,0.1931254,3.347703,-0.4457636,-0.01881567,3.287511,-0.4400533,-0.08555398,3.256593,-0.09189741,0.4692644,3.406203,0.05954371,0.3003743,3.219623,0.1329126,0.3794152,3.017739,0.1270336,0.4068696,2.98279,-0.3129449,0.08463097,3.295363,-0.2802091,-0.464904,3.366339,-0.2719195,-0.7938381,3.356624,-0.2904668,-0.8578148,3.281559,-0.1667612,0.09719925,3.295268,-0.1603002,-0.4526708,3.332423,-0.1259905,-0.7846225,3.293326,-0.134605,-0.8489465,3.238459,734,Draw-a-square,
62574045.0109,-0.2432476,0.1628433,3.317206,-0.2464663,0.2187479,3.382474,-0.2643004,0.587626,3.437947,-0.2675332,0.7825418,3.41525,-0.4250204,0.4437725,3.400983,-0.4461745,0.1927864,3.348046,-0.4465331,-0.01933305,3.288673,-0.4408229,-0.08607044,3.257755,-0.09201005,0.4681923,3.406492,0.06007338,0.290978,3.230051,0.1168363,0.3695361,3.022319,0.1317274,0.3940393,2.979585,-0.3132177,0.08509474,3.295085,-0.2788668,-0.463579,3.365277,-0.2724903,-0.7913732,3.358395,-0.2887618,-0.8562452,3.281675,-0.1670699,0.09688815,3.295815,-0.1602838,-0.452327,3.332097,-0.1548173,-0.7811761,3.306726,-0.1343641,-0.8495991,3.238086,734,Draw-a-square,
62574081.013,-0.2435276,0.1629276,3.317457,-0.2467566,0.2186901,3.382648,-0.2644714,0.5866123,3.437925,-0.2677303,0.7807147,3.413646,-0.4249418,0.4445107,3.402326,-0.4462026,0.1928578,3.348263,-0.4477066,-0.01943174,3.289707,-0.4419964,-0.08616905,3.258789,-0.09148829,0.4686052,3.408282,0.05055811,0.2806853,3.248564,0.1237295,0.35898,3.009449,0.1369282,0.3793678,2.975194,-0.3135964,0.08546466,3.294975,-0.2793176,-0.4632293,3.365315,-0.2730231,-0.7860986,3.363703,-0.2861634,-0.8546057,3.282555,-0.1673426,0.0966348,3.296379,-0.1604851,-0.4519247,3.332037,-0.1314776,-0.7824831,3.293104,-0.1340693,-0.8488384,3.237546,734,Draw-a-square,
62574113.0148,-0.2438063,0.1624587,3.317361,-0.2470842,0.2182196,3.382575,-0.2639887,0.5862046,3.437943,-0.2666372,0.7798929,3.412746,-0.4237005,0.4449527,3.401232,-0.4463546,0.1924719,3.348253,-0.4479059,-0.02005427,3.290831,-0.4421957,-0.08679149,3.259913,-0.09160817,0.4680559,3.408132,0.02222992,0.2846761,3.274796,0.1259058,0.289869,3.070657,0.1351602,0.3723163,2.977606,-0.3140449,0.08573502,3.294205,-0.2792715,-0.4629393,3.365137,-0.2725403,-0.7817513,3.363264,-0.2419636,-0.8576087,3.285057,-0.1679394,0.09540062,3.296851,-0.1613626,-0.4509347,3.332038,-0.189607,-0.7772849,3.312224,-0.1328392,-0.8444589,3.241015,734,Draw-a-square,
62574149.0169,-0.243814,0.1625058,3.317362,-0.2472413,0.2182567,3.382578,-0.2635545,0.5865065,3.438027,-0.266332,0.7807523,3.411966,-0.4230268,0.4455344,3.40081,-0.4458151,0.1926423,3.347973,-0.4499013,-0.01941553,3.288496,-0.4441911,-0.08615276,3.257579,-0.091418,0.4676214,3.408581,0.02125536,0.2852897,3.279866,0.1218145,0.2908666,3.074075,0.1294002,0.3660963,2.968814,-0.3140538,0.08663984,3.293467,-0.2804171,-0.4637601,3.365713,-0.273057,-0.7766954,3.362327,-0.2445444,-0.8558313,3.286628,-0.1680008,0.09534921,3.297117,-0.1618622,-0.4509669,3.332122,-0.1755293,-0.7805965,3.307138,-0.1203524,-0.8498524,3.240131,734,Draw-a-square,
62574181.0187,-0.243795,0.1624768,3.317322,-0.2472891,0.2180675,3.382487,-0.2619241,0.5845993,3.437666,-0.2651397,0.7787936,3.409736,-0.4232042,0.4440958,3.399988,-0.4469602,0.1921918,3.348377,-0.4495905,-0.01977034,3.288357,-0.4438803,-0.08650748,3.257439,-0.09087131,0.4677308,3.409368,0.02127069,0.2856871,3.280966,0.1158,0.2908037,3.072126,0.1188867,0.3623507,2.971931,-0.314177,0.08615793,3.292666,-0.2804105,-0.4637499,3.365722,-0.2740266,-0.7822638,3.366073,-0.2942607,-0.8431402,3.285119,-0.1679702,0.09533502,3.297142,-0.162658,-0.4507812,3.332188,-0.1275989,-0.7875544,3.288874,-0.1308746,-0.8535671,3.237615,734,Draw-a-square,
62574213.0205,-0.2438883,0.162562,3.317481,-0.2476085,0.2182373,3.382555,-0.2622763,0.5839428,3.435879,-0.2641795,0.7786455,3.408976,-0.4229369,0.4442685,3.399532,-0.4470511,0.1921556,3.348395,-0.447593,-0.01761913,3.279267,-0.4418828,-0.0843562,3.24835,-0.09056718,0.4674944,3.410642,0.01922926,0.286139,3.281235,0.1063978,0.286967,3.068936,0.1112879,0.3587318,2.972573,-0.3142136,0.08611276,3.292681,-0.2803608,-0.4635748,3.365556,-0.2754504,-0.7748243,3.362075,-0.2706027,-0.8512912,3.288667,-0.1681239,0.09590151,3.298314,-0.1626811,-0.4506971,3.332126,-0.1226453,-0.7620991,3.304492,-0.1382002,-0.844207,3.242559,734,Draw-a-square,
62574249.0226,-0.2439898,0.1628043,3.317714,-0.2478195,0.2182953,3.382664,-0.2614672,0.5834637,3.43594,-0.2650707,0.7786506,3.409585,-0.4227244,0.4442731,3.399577,-0.4489452,0.192383,3.350055,-0.4472907,-0.01770423,3.282144,-0.4415805,-0.0844412,3.251227,-0.08914252,0.4688949,3.412642,0.01713139,0.2849948,3.281842,0.09482436,0.2917355,3.065762,0.08073,0.3599412,2.937858,-0.3143919,0.08625761,3.293032,-0.2823879,-0.4682744,3.368315,-0.2765515,-0.7751272,3.360515,-0.2645801,-0.8643598,3.298167,-0.1682624,0.09609725,3.298352,-0.1630772,-0.4515672,3.332209,-0.1240305,-0.7666785,3.30088,-0.1366197,-0.845246,3.242378,734,Draw-a-square,
62574281.0244,-0.2438402,0.1638507,3.317962,-0.2475448,0.2190357,3.382856,-0.2597035,0.5838347,3.436147,-0.2632688,0.7820376,3.41047,-0.4221861,0.4444348,3.399438,-0.4482194,0.1912723,3.349254,-0.4475662,-0.01911202,3.282484,-0.441856,-0.08584891,3.251567,-0.08758573,0.4674789,3.412427,0.01621491,0.2848238,3.281055,0.04361007,0.3093749,3.053619,0.06307867,0.3622892,2.93974,-0.3143389,0.08782119,3.293214,-0.282422,-0.4683374,3.368269,-0.2778257,-0.7774437,3.360348,-0.2784462,-0.8637645,3.29394,-0.1682948,0.09645059,3.298417,-0.1633753,-0.4528835,3.332266,-0.1440662,-0.7801664,3.299284,-0.1359004,-0.8464645,3.242206,734,Draw-a-square,
62574313.0263,-0.2438273,0.1632781,3.317864,-0.2473365,0.2184389,3.382782,-0.2591226,0.5833647,3.436249,-0.2603676,0.7838251,3.408791,-0.4191595,0.4448079,3.400208,-0.4470313,0.1912658,3.34828,-0.4466401,-0.01891644,3.280715,-0.4409299,-0.08565307,3.249798,-0.08743118,0.4673457,3.412408,0.01229524,0.2842218,3.277558,0.0312261,0.3260286,3.024392,0.02638921,0.3721643,2.932273,-0.314349,0.08779716,3.293196,-0.2792367,-0.4649794,3.367779,-0.2775125,-0.7783762,3.359389,-0.2863437,-0.8597687,3.296491,-0.1683769,0.09572495,3.298286,-0.163603,-0.4522478,3.33255,-0.1546822,-0.7757753,3.305971,-0.1352722,-0.8478088,3.240455,734,Draw-a-square,
62574349.0283,-0.243843,0.1633425,3.31793,-0.2470869,0.2184721,3.38283,-0.258296,0.5831428,3.436217,-0.2591508,0.7889537,3.411788,-0.4190002,0.4451679,3.401608,-0.4458677,0.1929111,3.349015,-0.4468146,-0.01713374,3.280926,-0.4411044,-0.08387052,3.250009,-0.08769315,0.4678785,3.412356,-0.001190555,0.270219,3.261778,0.0208629,0.3229172,3.038856,0.01416682,0.3744498,2.938793,-0.3144016,0.08822931,3.294716,-0.2798097,-0.4644057,3.368041,-0.276634,-0.7813206,3.358409,-0.287286,-0.8592762,3.296378,-0.1686824,0.09596027,3.297597,-0.163514,-0.4521865,3.332607,-0.1558326,-0.7770741,3.306252,-0.1361038,-0.8481109,3.241227,734,Draw-a-square,
62574381.0301,-0.2452338,0.1612136,3.317476,-0.246426,0.2168864,3.382415,-0.256352,0.5821835,3.435401,-0.258996,0.7886808,3.411868,-0.4191423,0.4451292,3.402632,-0.4442384,0.1985433,3.349365,-0.4469604,-0.01359293,3.290157,-0.4412502,-0.0803296,3.25924,-0.1007076,0.4632789,3.403164,-0.01470818,0.2650374,3.261093,-0.016939,0.3806196,3.060357,-0.02958386,0.3762945,2.953811,-0.3150473,0.0879546,3.294869,-0.2785088,-0.4633453,3.366499,-0.2770223,-0.7819847,3.359598,-0.2894508,-0.8567656,3.291727,-0.1719594,0.09389511,3.29687,-0.1634365,-0.452189,3.332608,-0.1552612,-0.7767928,3.306113,-0.1369952,-0.8488003,3.239784,734,Draw-a-square,
62574413.032,-0.2457967,0.1588403,3.317282,-0.245866,0.2148995,3.382503,-0.2547179,0.5820922,3.43777,-0.2574545,0.7829105,3.410619,-0.4181449,0.4445612,3.406161,-0.4445108,0.1985515,3.350043,-0.4444048,-0.01270527,3.286848,-0.4386946,-0.07944179,3.255931,-0.1089723,0.4732655,3.405553,-0.03372094,0.2275886,3.280659,-0.04189014,0.3222172,3.071972,-0.06816835,0.372089,2.931115,-0.3149492,0.08541634,3.297239,-0.2788332,-0.4633241,3.367238,-0.2769312,-0.7817302,3.360139,-0.2836564,-0.8554744,3.2844,-0.1741935,0.09365427,3.29413,-0.1634572,-0.4522489,3.332694,-0.129101,-0.7867309,3.297679,-0.1187717,-0.8535794,3.248479,734,Draw-a-square,
62574449.034,-0.2463189,0.1600737,3.318352,-0.246281,0.2155033,3.383476,-0.2528622,0.5820119,3.439987,-0.2553951,0.7835505,3.411908,-0.4182828,0.4453679,3.410556,-0.443965,0.1986311,3.350017,-0.4445815,-0.01482171,3.297338,-0.4388713,-0.08155796,3.266421,-0.09315787,0.4760168,3.411922,-0.0133286,0.2702936,3.270338,-0.0539114,0.3256145,3.050893,-0.1029005,0.3785685,2.930843,-0.3169533,0.08670869,3.299648,-0.2798321,-0.4663338,3.368387,-0.2781684,-0.7915441,3.351752,-0.2881003,-0.8573567,3.283182,-0.1742552,0.09377974,3.293975,-0.1642356,-0.4538001,3.33313,-0.1283026,-0.788345,3.293634,-0.1076051,-0.8597186,3.22817,734,Draw-a-square,
62574481.0359,-0.2469829,0.1581091,3.318526,-0.2448176,0.2141795,3.383682,-0.2511671,0.5823293,3.440704,-0.2528681,0.7763025,3.409526,-0.4175029,0.4452003,3.414613,-0.4423788,0.1915517,3.35049,-0.4458295,-0.02211516,3.299149,-0.4401194,-0.08885138,3.268233,-0.09215647,0.4706369,3.403018,-0.03375214,0.2831749,3.215839,-0.08398579,0.3216396,2.99469,-0.1221864,0.3565452,2.909344,-0.3187321,0.08311731,3.301173,-0.2800003,-0.4663246,3.368122,-0.2785835,-0.7933294,3.356917,-0.2828866,-0.856228,3.285401,-0.1749681,0.09230552,3.292975,-0.163576,-0.4530886,3.332716,-0.1244375,-0.7625183,3.299356,-0.1427563,-0.8395704,3.249945,734,Draw-a-square,
62574513.0377,-0.247374,0.1578784,3.318772,-0.2434441,0.2137603,3.383935,-0.2515554,0.5817986,3.442036,-0.2537598,0.7749379,3.41099,-0.4246141,0.4409689,3.423542,-0.4425082,0.1913834,3.350821,-0.4257332,-0.06295305,3.270005,-0.4142762,-0.158206,3.242485,-0.09379727,0.4706374,3.400542,-0.06356589,0.2968582,3.148645,-0.1761747,0.362028,2.961397,-0.1920886,0.3764102,2.916718,-0.3201357,0.08074539,3.304074,-0.280065,-0.4662727,3.368075,-0.2773726,-0.7939595,3.356767,-0.3010185,-0.8633764,3.292047,-0.1754464,0.09204722,3.290464,-0.1633987,-0.4529114,3.33254,-0.1548403,-0.7735521,3.303761,-0.1353733,-0.8464179,3.247849,734,Draw-a-square,
62574549.0397,-0.2484306,0.1583328,3.319421,-0.2425528,0.2139321,3.384299,-0.2505036,0.5813963,3.442684,-0.2543617,0.774204,3.412183,-0.4249291,0.4405754,3.427838,-0.4457768,0.1919981,3.361099,-0.4551239,-0.02169643,3.310928,-0.4436669,-0.1169493,3.283408,-0.09727028,0.4686684,3.394771,-0.0654864,0.2943192,3.147466,-0.2095168,0.3678354,2.98918,-0.2221198,0.3834886,2.942019,-0.3207665,0.08104745,3.304866,-0.2810276,-0.4672182,3.368586,-0.278413,-0.7978318,3.355659,-0.2633626,-0.8661256,3.278732,-0.1781963,0.09378406,3.290433,-0.1624219,-0.4545541,3.33227,-0.1320666,-0.7916609,3.292176,-0.1234703,-0.8602822,3.245132,734,Draw-a-square,
62574581.0416,-0.2513927,0.162075,3.320977,-0.2428721,0.2167267,3.38531,-0.2502107,0.5818633,3.442771,-0.2530415,0.778092,3.413122,-0.4282598,0.4409466,3.431674,-0.445449,0.191205,3.363616,-0.4527887,-0.02166255,3.308503,-0.4413317,-0.1169149,3.280983,-0.1024238,0.4652448,3.385843,-0.02478649,0.3232024,3.163226,-0.2200439,0.3322676,3.055398,-0.249688,0.3663388,2.997067,-0.3231434,0.08406404,3.307245,-0.2810134,-0.4670283,3.368287,-0.2783139,-0.7955703,3.35585,-0.2635093,-0.8611132,3.273742,-0.1825392,0.09850401,3.290443,-0.162576,-0.4544536,3.332138,-0.161158,-0.7687057,3.302515,-0.1316524,-0.8503879,3.247986,734,Draw-a-square,
62574613.0434,-0.252369,0.1628615,3.322185,-0.2401661,0.2174611,3.385787,-0.2498785,0.5815655,3.44325,-0.2551612,0.7769163,3.414802,-0.4392202,0.439723,3.454247,-0.4460446,0.1910599,3.369343,-0.4323365,-0.04273009,3.306411,-0.4211881,-0.1242075,3.249853,-0.1049408,0.4646792,3.381704,-0.02454115,0.3195938,3.158442,-0.2243202,0.3322194,3.061079,-0.2681674,0.3549561,3.006283,-0.3242145,0.0844615,3.308474,-0.2813254,-0.4660825,3.368296,-0.2782982,-0.7942444,3.355794,-0.27106,-0.8581526,3.2717,-0.1832544,0.09898506,3.29101,-0.1623724,-0.4544666,3.332057,-0.1649932,-0.7776628,3.302735,-0.1326675,-0.8515504,3.245684,734,Draw-a-square,
62574649.0455,-0.2523597,0.1620169,3.322126,-0.2397459,0.2170023,3.385731,-0.2497615,0.5816876,3.443391,-0.258444,0.781459,3.41957,-0.4354956,0.4385863,3.455145,-0.4482687,0.1926793,3.37291,-0.433396,-0.04176758,3.306536,-0.4221965,-0.1231484,3.24985,-0.1063446,0.4649359,3.381009,-0.0267663,0.3158966,3.158095,-0.2478486,0.3523482,3.05492,-0.370632,0.381107,2.922088,-0.3237985,0.08405478,3.307596,-0.2815526,-0.4658628,3.367117,-0.2780902,-0.791628,3.358615,-0.2721526,-0.8565641,3.274229,-0.183448,0.09857936,3.291997,-0.1624845,-0.4532975,3.331131,-0.1634894,-0.7798397,3.302502,-0.1321768,-0.8521374,3.245114,734,Draw-a-square,
62574681.0473,-0.2524831,0.1620751,3.322229,-0.2391961,0.2169219,3.385777,-0.2489488,0.5821145,3.445525,-0.2582178,0.7825369,3.419798,-0.4340111,0.4317659,3.455303,-0.4489103,0.1918172,3.372856,-0.4343089,-0.04279669,3.304854,-0.4222906,-0.1254272,3.250179,-0.1080334,0.4649982,3.379162,-0.03064926,0.3102513,3.158276,-0.2505558,0.3525853,3.05998,-0.397401,0.3902827,2.946051,-0.3238772,0.08405628,3.308015,-0.2814811,-0.4658644,3.36682,-0.2770481,-0.7902721,3.35853,-0.2709705,-0.8559851,3.274033,-0.183961,0.09928395,3.291516,-0.1624639,-0.4533031,3.331063,-0.1643825,-0.7806565,3.302305,-0.1327888,-0.8518691,3.244079,734,Draw-a-square,
62574713.0491,-0.2522119,0.1608383,3.321986,-0.2384438,0.2161519,3.385587,-0.2481882,0.5823435,3.445686,-0.2582247,0.7817823,3.419665,-0.4347341,0.4286979,3.456631,-0.4495262,0.1919576,3.372661,-0.4323897,-0.05462995,3.289526,-0.4198106,-0.1442907,3.247522,-0.1098463,0.4644163,3.377971,-0.03355759,0.3050745,3.168771,-0.2981099,0.3679372,3.044474,-0.4060771,0.3920269,2.955572,-0.3234887,0.0824821,3.306527,-0.2815077,-0.4653594,3.366631,-0.2777334,-0.7810541,3.359154,-0.2709093,-0.8550555,3.275515,-0.1836995,0.09854556,3.29208,-0.1619809,-0.453251,3.331014,-0.1640895,-0.7811902,3.302072,-0.1257622,-0.8454855,3.244633,734,Draw-a-square,
62574749.0512,-0.2531242,0.1590679,3.321925,-0.2389102,0.2149174,3.385625,-0.2480031,0.5823759,3.445783,-0.2583482,0.779788,3.419558,-0.434831,0.4254586,3.455422,-0.4429407,0.1886742,3.366683,-0.4181264,-0.06532079,3.274957,-0.4089867,-0.1590687,3.241951,-0.1105671,0.4644392,3.377005,-0.03738238,0.3052,3.165203,-0.3017446,0.3652421,3.038905,-0.4382392,0.3922168,2.980272,-0.3259441,0.07707687,3.311355,-0.2817765,-0.4658541,3.366192,-0.2776151,-0.7743871,3.362274,-0.2775836,-0.8509368,3.278932,-0.1849895,0.09610685,3.287445,-0.1623232,-0.4528167,3.33067,-0.1272489,-0.7845076,3.294779,-0.1297832,-0.8502618,3.243145,734,Draw-a-square,
62574781.053,-0.2533111,0.1602333,3.322391,-0.2385998,0.2155695,3.385885,-0.2477858,0.5821732,3.445946,-0.2581346,0.7792878,3.418662,-0.4359112,0.4265677,3.458488,-0.4434186,0.1972092,3.371346,-0.4487413,-0.01371707,3.307042,-0.4358514,-0.1089703,3.280168,-0.1109141,0.4640045,3.376154,-0.04090529,0.2996388,3.162319,-0.3054342,0.3638186,3.038726,-0.4459389,0.3925599,2.982123,-0.3258778,0.07845528,3.311779,-0.2821483,-0.4654711,3.365973,-0.2635284,-0.7802919,3.350167,-0.2756909,-0.8550115,3.273092,-0.185203,0.09788181,3.28773,-0.1623077,-0.4518615,3.330199,-0.1256759,-0.785024,3.294409,-0.1147147,-0.8570027,3.234253,734,Draw-a-square,
62574813.0549,-0.2543994,0.1595596,3.322818,-0.2393466,0.2149827,3.386336,-0.2481139,0.5820916,3.446472,-0.2602319,0.7747976,3.418676,-0.4367369,0.4252612,3.460125,-0.4436219,0.2005699,3.37284,-0.4486168,-0.0101769,3.307765,-0.4357269,-0.1054302,3.28089,-0.1111202,0.4640317,3.375851,-0.04429964,0.3013934,3.156069,-0.3178715,0.3649583,3.056956,-0.4045203,0.3827857,3.010742,-0.3278486,0.07626329,3.314913,-0.2827578,-0.4654412,3.365658,-0.2670554,-0.784793,3.354243,-0.2749614,-0.8556425,3.273259,-0.1863188,0.09708093,3.28595,-0.162244,-0.4518622,3.330192,-0.1560304,-0.7877687,3.302885,-0.1143605,-0.8562399,3.234768,734,Draw-a-square,
62574849.0569,-0.2550656,0.1584544,3.32288,-0.2398004,0.2140025,3.386415,-0.2483793,0.5817544,3.446634,-0.2605283,0.7735042,3.418433,-0.4379275,0.4251527,3.461521,-0.4444048,0.2034469,3.374356,-0.4508908,-0.006857723,3.307665,-0.4380009,-0.102111,3.280791,-0.1115297,0.4646878,3.37571,-0.05037588,0.3020333,3.150512,-0.3215612,0.3685952,3.046236,-0.3882002,0.3756076,3.015378,-0.328918,0.07469746,3.315114,-0.2826072,-0.4659807,3.365889,-0.2705465,-0.7855603,3.35662,-0.2724739,-0.8576866,3.283242,-0.1863248,0.09651495,3.285648,-0.1623618,-0.4519081,3.330164,-0.1597658,-0.7885302,3.30206,-0.1370508,-0.8526429,3.237569,734,Draw-a-square,
62574881.0587,-0.2557293,0.1584225,3.323086,-0.2402577,0.2140749,3.38661,-0.2484304,0.582431,3.446892,-0.2606196,0.7733067,3.418326,-0.4373122,0.4263664,3.46193,-0.444797,0.2051436,3.37567,-0.4506713,-0.00502947,3.308391,-0.4377813,-0.1002827,3.281516,-0.1121651,0.4647525,3.375434,-0.05072488,0.3034079,3.152279,-0.3216866,0.3685151,3.046297,-0.3885384,0.3755847,3.015916,-0.3293374,0.07543416,3.314823,-0.2828995,-0.4655496,3.369106,-0.27047,-0.7858912,3.356836,-0.2708293,-0.857632,3.281936,-0.1876194,0.09681616,3.286853,-0.1623204,-0.4519683,3.330258,-0.1265634,-0.7822209,3.29979,-0.1245817,-0.8498553,3.237008,734,Draw-a-square,
62574913.0606,-0.2561896,0.1580678,3.323308,-0.240404,0.2137354,3.386833,-0.2491216,0.5825357,3.447922,-0.2609595,0.7724018,3.420331,-0.4381943,0.4257047,3.464154,-0.4462047,0.2057531,3.378051,-0.4502077,-0.002923891,3.30507,-0.4373177,-0.09817719,3.278196,-0.1142645,0.4654333,3.375552,-0.0534561,0.3075706,3.149884,-0.3252864,0.3702261,3.044763,-0.3929121,0.3774138,3.016176,-0.3297291,0.07413305,3.316938,-0.2831206,-0.4656237,3.369197,-0.2719063,-0.7778792,3.363998,-0.2664613,-0.852506,3.279103,-0.1882761,0.09664868,3.285108,-0.1629318,-0.4520463,3.330254,-0.1480348,-0.7811829,3.300661,-0.1236641,-0.849211,3.236489,734,Draw-a-square,
