Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37765831.7414,-0.2724204,0.1983828,3.374234,-0.2811301,0.2578181,3.434021,-0.2888399,0.6177496,3.446908,-0.3089398,0.8002282,3.404955,-0.4691049,0.5101423,3.410915,-0.6359159,0.3182524,3.391527,-0.7841998,0.1453455,3.337516,-0.8320265,0.0755692,3.320383,-0.107887,0.5238984,3.45502,0.10124,0.3197572,3.46101,0.2935302,0.1666216,3.431587,0.3494162,0.09097842,3.396983,-0.3497805,0.1156729,3.347871,-0.3307211,-0.4167821,3.464408,-0.320099,-0.7716334,3.436782,-0.2961762,-0.8366034,3.398511,-0.1885492,0.1215791,3.36725,-0.2295871,-0.4080981,3.470652,-0.242389,-0.7737879,3.450347,-0.255191,-0.834582,3.401375,876,Kick-a-ball-as-far-as-you-can,
37765867.7435,-0.2720899,0.1972702,3.374104,-0.2805918,0.2566762,3.433849,-0.2875704,0.6165345,3.446552,-0.309132,0.798002,3.402808,-0.4674356,0.5092488,3.411463,-0.6296411,0.2983888,3.398231,-0.758644,0.1153467,3.337987,-0.7860811,0.04602473,3.313992,-0.1082751,0.5234923,3.455184,0.08231536,0.3026421,3.466632,0.2470055,0.1343122,3.418554,0.3135961,0.05384745,3.391298,-0.3494296,0.1151363,3.347952,-0.3322117,-0.4156024,3.464155,-0.3200865,-0.7717853,3.43656,-0.3180864,-0.8387929,3.394558,-0.188647,0.1209885,3.367177,-0.2296486,-0.408476,3.470782,-0.242128,-0.7746398,3.451287,-0.2523206,-0.8352738,3.401509,876,Kick-a-ball-as-far-as-you-can,
37765899.7453,-0.2715831,0.1960057,3.373748,-0.2799204,0.2553271,3.433535,-0.2873287,0.6152792,3.446508,-0.3088438,0.7983828,3.401865,-0.4654405,0.5075168,3.413222,-0.6123453,0.284225,3.404472,-0.7135315,0.08485261,3.342545,-0.7380177,0.02450444,3.323952,-0.1091428,0.5215611,3.455402,0.05654162,0.2700735,3.461491,0.2129771,0.0826396,3.427016,0.2628413,-0.0006366968,3.379788,-0.3484677,0.1143494,3.348069,-0.3321858,-0.4157805,3.464055,-0.3200209,-0.7719968,3.43663,-0.3153913,-0.8387359,3.394408,-0.1886379,0.1203169,3.366616,-0.2296185,-0.4083171,3.470553,-0.2402132,-0.7760608,3.450894,-0.2532178,-0.835802,3.400693,876,Kick-a-ball-as-far-as-you-can,
37765931.7472,-0.2715403,0.1957916,3.373699,-0.2798173,0.2550158,3.433511,-0.2868485,0.6147183,3.446884,-0.3104208,0.7974284,3.400171,-0.4652348,0.5062367,3.413474,-0.586872,0.2521109,3.404564,-0.685809,0.03378804,3.341161,-0.6925213,-0.04563997,3.337765,-0.1093633,0.5210875,3.455766,0.0300196,0.2453097,3.443306,0.1816016,0.02313128,3.40445,0.2156321,-0.0475917,3.390112,-0.3483658,0.1141912,3.34809,-0.3327705,-0.4156058,3.463894,-0.320815,-0.7747607,3.436043,-0.2875606,-0.8405688,3.407376,-0.1887806,0.1200951,3.366388,-0.2293958,-0.4080788,3.470286,-0.2412785,-0.7769247,3.450536,-0.2301405,-0.8368698,3.400129,876,Kick-a-ball-as-far-as-you-can,
37765967.7492,-0.2710898,0.1944976,3.373257,-0.2794591,0.2537139,3.433079,-0.2865832,0.6137233,3.446657,-0.3104131,0.7977517,3.400494,-0.4650619,0.5028855,3.412112,-0.5715422,0.2341948,3.399642,-0.6365061,0.01669441,3.358084,-0.6397802,-0.0630117,3.356854,-0.1104093,0.5203464,3.455523,0.01061566,0.2367066,3.446887,0.1228808,0.004978586,3.398481,0.1522568,-0.06691164,3.380202,-0.3476667,0.1128945,3.347646,-0.3320614,-0.4148491,3.463767,-0.3209584,-0.7754093,3.435752,-0.2864886,-0.8404024,3.406663,-0.1886178,0.1194378,3.366108,-0.2293177,-0.4084145,3.470055,-0.2417313,-0.7767621,3.450778,-0.2400163,-0.836937,3.39945,876,Kick-a-ball-as-far-as-you-can,
37765999.7511,-0.2708252,0.1927528,3.372218,-0.2790153,0.2523319,3.432339,-0.2867055,0.6136437,3.446648,-0.3094614,0.7991644,3.40128,-0.4644276,0.5021852,3.412387,-0.5518792,0.22656,3.401519,-0.5980901,-0.0118982,3.381953,-0.5989524,-0.09102918,3.392086,-0.1132584,0.5188424,3.453197,-0.01832309,0.2250332,3.445006,0.08007868,-0.008255318,3.395648,0.100252,-0.08176442,3.372098,-0.3467939,0.1118634,3.347461,-0.331879,-0.4148068,3.463787,-0.3208954,-0.775369,3.435757,-0.2915698,-0.8403431,3.401451,-0.1889912,0.1185774,3.364328,-0.2288307,-0.4081474,3.470146,-0.2407855,-0.7787148,3.44978,-0.2420258,-0.8383143,3.397772,876,Kick-a-ball-as-far-as-you-can,
37766031.7529,-0.2709188,0.1909041,3.370939,-0.2789749,0.2507588,3.430957,-0.2846991,0.6126806,3.444525,-0.3091536,0.7995518,3.401298,-0.4627779,0.5018727,3.411488,-0.5240765,0.2166552,3.401837,-0.566992,-0.01440599,3.379449,-0.5725346,-0.1217284,3.38957,-0.115117,0.5181154,3.453216,-0.02929968,0.2215931,3.44622,0.03841123,-0.01412852,3.402321,0.04112918,-0.1044245,3.377452,-0.3464286,0.1112804,3.346957,-0.3337006,-0.414725,3.462599,-0.3204976,-0.7753298,3.436002,-0.3082492,-0.8419421,3.39512,-0.1904776,0.117322,3.363175,-0.2287912,-0.4079608,3.469622,-0.2418923,-0.7779826,3.448244,-0.2410625,-0.8389785,3.397871,876,Kick-a-ball-as-far-as-you-can,
37766069.7551,-0.2706632,0.1888508,3.370427,-0.2789754,0.2492232,3.430476,-0.2845498,0.6126797,3.44444,-0.309258,0.8015767,3.403176,-0.4618324,0.5008463,3.410255,-0.5124203,0.2144769,3.39659,-0.5219272,-0.01659715,3.351796,-0.5236263,-0.1210364,3.37902,-0.1157875,0.5173288,3.453943,-0.04445259,0.2197489,3.448302,-0.001175823,-0.02286768,3.401481,0.01357796,-0.1151166,3.388237,-0.3457347,0.1095278,3.34644,-0.3335698,-0.4152614,3.463197,-0.320483,-0.775383,3.435956,-0.2993794,-0.8399926,3.395473,-0.1907521,0.1159389,3.362928,-0.2288238,-0.4081334,3.46959,-0.2427574,-0.7781597,3.449281,-0.241554,-0.839075,3.398817,876,Kick-a-ball-as-far-as-you-can,
37766099.7568,-0.2705075,0.1881089,3.370332,-0.2791208,0.2486446,3.430427,-0.2845676,0.6128234,3.444833,-0.3091183,0.8006001,3.402637,-0.4611251,0.4997017,3.40927,-0.5006276,0.2192863,3.392964,-0.5152879,-0.01433039,3.345716,-0.4968219,-0.1198134,3.359274,-0.1165853,0.5169802,3.454829,-0.05641033,0.2259553,3.450523,-0.03495436,-0.01364907,3.415805,-0.03030084,-0.1213598,3.410491,-0.3450046,0.10888,3.34655,-0.3340614,-0.415113,3.462718,-0.3199565,-0.7757054,3.435799,-0.2994135,-0.8407714,3.39576,-0.191001,0.1154743,3.362597,-0.2289672,-0.4082127,3.469257,-0.2430082,-0.7783616,3.449145,-0.2426912,-0.8401257,3.39971,876,Kick-a-ball-as-far-as-you-can,
37766131.7586,-0.2687064,0.1857033,3.370271,-0.2781285,0.2464354,3.430264,-0.2838953,0.6121774,3.444877,-0.3074898,0.799255,3.403328,-0.4592617,0.4997532,3.4064,-0.4928852,0.2223868,3.387322,-0.5093789,-0.0114842,3.342419,-0.5058756,-0.08501841,3.311665,-0.1171597,0.5165875,3.456262,-0.06092573,0.2301349,3.456393,-0.03627548,-0.01179599,3.4228,-0.03008556,-0.1193521,3.416107,-0.3423037,0.1063993,3.345802,-0.3352475,-0.4160931,3.461576,-0.319963,-0.7756956,3.435794,-0.296994,-0.8411534,3.397761,-0.1899183,0.1139907,3.363164,-0.2290292,-0.4087185,3.468393,-0.2433083,-0.7783447,3.448811,-0.2447641,-0.8404084,3.399772,876,Kick-a-ball-as-far-as-you-can,
37766167.7607,-0.2685963,0.1854622,3.370087,-0.2781005,0.2461711,3.430048,-0.284481,0.6118427,3.444472,-0.3072046,0.7998242,3.402929,-0.4597456,0.4995112,3.406427,-0.490489,0.2230806,3.38445,-0.5005201,-0.0001294613,3.321816,-0.5073869,-0.07952854,3.318074,-0.1172099,0.516409,3.456424,-0.06581926,0.2310426,3.459116,-0.03924727,-0.01157529,3.435524,-0.04514162,-0.1193301,3.4379,-0.3420714,0.1058536,3.345402,-0.3349694,-0.4163053,3.461279,-0.3200527,-0.7756056,3.43503,-0.2910978,-0.8377879,3.395611,-0.1895645,0.1135373,3.363029,-0.2291657,-0.4078874,3.465766,-0.2443938,-0.7776831,3.449044,-0.2405361,-0.8396909,3.400064,876,Kick-a-ball-as-far-as-you-can,
37766199.7625,-0.2685578,0.1853946,3.370114,-0.278792,0.2460954,3.429965,-0.2851904,0.6119544,3.444593,-0.3067384,0.7996098,3.402718,-0.4603679,0.5014454,3.402481,-0.4889835,0.2238081,3.376702,-0.4991906,-0.007207335,3.317894,-0.4998658,-0.1004892,3.315194,-0.1180544,0.5164833,3.456847,-0.06721644,0.2343514,3.467339,-0.04176899,-0.01044653,3.436366,-0.04833907,-0.1181812,3.437677,-0.341875,0.1057387,3.345295,-0.3353855,-0.4163519,3.460755,-0.3204705,-0.7758824,3.435064,-0.2903327,-0.8383445,3.396996,-0.1894456,0.1134722,3.363292,-0.2278568,-0.4068311,3.461877,-0.2448494,-0.7778009,3.448504,-0.2440352,-0.8398803,3.399468,876,Kick-a-ball-as-far-as-you-can,
37766231.7643,-0.2683401,0.1855215,3.370302,-0.2788825,0.2462597,3.430089,-0.2847195,0.6126121,3.444795,-0.3056025,0.800851,3.40129,-0.4609442,0.501568,3.400822,-0.4901736,0.2244982,3.367116,-0.4994771,-0.00894758,3.316867,-0.4998781,-0.1005885,3.31503,-0.1182058,0.5161142,3.457385,-0.06776398,0.2353924,3.472705,-0.0420734,-0.007688527,3.43731,-0.04394496,-0.1082794,3.3982,-0.3417933,0.1058025,3.345308,-0.3382452,-0.4166889,3.457608,-0.3216348,-0.772105,3.437171,-0.2928115,-0.8343155,3.397698,-0.1890243,0.1134867,3.363874,-0.2276302,-0.4061683,3.457461,-0.2441277,-0.7757024,3.450274,-0.245502,-0.8370121,3.400291,876,Kick-a-ball-as-far-as-you-can,
37766267.7664,-0.2683864,0.1856512,3.370271,-0.2795087,0.2463666,3.429964,-0.2849513,0.6127928,3.444776,-0.3034986,0.8005778,3.402171,-0.4612921,0.5023719,3.398264,-0.4920052,0.2213469,3.355244,-0.4976342,-0.01251926,3.30641,-0.4994424,-0.1023366,3.307783,-0.1181824,0.5154263,3.458528,-0.06742455,0.23443,3.477243,-0.04208614,-0.008028962,3.440423,-0.04380061,-0.1098287,3.404567,-0.3418645,0.1060836,3.344753,-0.3412067,-0.4161872,3.454473,-0.3219596,-0.7741506,3.436191,-0.2873611,-0.8373681,3.403547,-0.1890429,0.1135011,3.364079,-0.2268601,-0.4048757,3.45046,-0.2453198,-0.7762817,3.448726,-0.2435034,-0.8396119,3.401343,876,Kick-a-ball-as-far-as-you-can,
37766299.7682,-0.2682994,0.1856716,3.370147,-0.2808609,0.2465591,3.42956,-0.2871018,0.6140112,3.44326,-0.2996763,0.7994502,3.399556,-0.4595678,0.5007914,3.389001,-0.4917429,0.2217774,3.342081,-0.490987,0.0002545576,3.269869,-0.4897899,-0.1054452,3.291729,-0.1181627,0.5153479,3.458704,-0.06844348,0.238782,3.489842,-0.04276451,-0.004824418,3.446626,-0.03904111,-0.1081926,3.415757,-0.3412756,0.1061009,3.344278,-0.3422359,-0.4155576,3.453164,-0.322295,-0.7741551,3.434698,-0.2877142,-0.8380212,3.403321,-0.1889417,0.1135249,3.36415,-0.225118,-0.402199,3.440513,-0.245137,-0.7776818,3.447757,-0.2427166,-0.840197,3.399329,876,Kick-a-ball-as-far-as-you-can,
37766331.77,-0.2679363,0.1853502,3.369607,-0.2820143,0.2463734,3.428678,-0.2865354,0.6143514,3.442566,-0.2970162,0.8020426,3.3968,-0.458491,0.4990615,3.378151,-0.4870936,0.2213346,3.323946,-0.489751,-0.001866222,3.249657,-0.4828928,-0.09589605,3.240565,-0.118176,0.5150798,3.458668,-0.06812656,0.236895,3.495375,-0.04177379,-0.005953167,3.447594,-0.03769997,-0.1104286,3.420757,-0.3407182,0.1053447,3.341661,-0.3473068,-0.4143881,3.450162,-0.32231,-0.7741607,3.434701,-0.2880467,-0.8382682,3.403467,-0.1885023,0.1130568,3.364566,-0.2239702,-0.4024432,3.429328,-0.2453758,-0.7781156,3.447025,-0.2431947,-0.8406944,3.398668,876,Kick-a-ball-as-far-as-you-can,
37766367.7721,-0.2669971,0.1852801,3.368819,-0.2823586,0.2466734,3.427362,-0.2859292,0.6150713,3.439248,-0.296024,0.8026842,3.396261,-0.4556332,0.4995775,3.370979,-0.4776034,0.2242921,3.302096,-0.4731687,-0.003778461,3.199734,-0.4733726,-0.08146629,3.181564,-0.1181049,0.5153162,3.459294,-0.06870535,0.2361425,3.496607,-0.04227073,-0.006875979,3.449637,-0.03898515,-0.1106841,3.420225,-0.3390304,0.1053029,3.339891,-0.3525933,-0.4132054,3.447402,-0.3228875,-0.7745407,3.435198,-0.3199331,-0.8433123,3.396196,-0.1878036,0.1130595,3.364958,-0.2209222,-0.399376,3.411511,-0.2448297,-0.7784418,3.445957,-0.2427758,-0.8431461,3.400476,876,Kick-a-ball-as-far-as-you-can,
37766400.774,-0.2649534,0.1852762,3.367685,-0.2820399,0.2464452,3.425895,-0.2856633,0.6144754,3.438428,-0.291637,0.801114,3.392972,-0.4543886,0.4985012,3.362574,-0.471175,0.2294004,3.288948,-0.4589325,0.003874436,3.182952,-0.4395443,-0.07171492,3.166339,-0.1175464,0.5161049,3.460348,-0.06777482,0.2334233,3.505654,-0.04192376,-0.007363688,3.449709,-0.03807716,-0.1114483,3.421361,-0.3353744,0.1041565,3.335674,-0.3542989,-0.4113118,3.446963,-0.3236591,-0.7744132,3.435476,-0.318312,-0.8427376,3.395945,-0.1853922,0.1131731,3.365912,-0.2055951,-0.3863022,3.38652,-0.2441052,-0.7764475,3.445336,-0.2442506,-0.8427377,3.40215,876,Kick-a-ball-as-far-as-you-can,
37766431.7758,-0.2589716,0.1850641,3.363548,-0.2784025,0.2458227,3.421074,-0.283361,0.6123757,3.433656,-0.2880065,0.8060051,3.386194,-0.4495919,0.4971755,3.351315,-0.4588938,0.2328966,3.266754,-0.4270623,0.01007061,3.137717,-0.4305049,-0.0824755,3.156069,-0.11721,0.5167016,3.460208,-0.06841681,0.2369157,3.509837,-0.04217762,-0.008078701,3.449283,-0.03599222,-0.1126482,3.423221,-0.3274311,0.1034392,3.329333,-0.3610395,-0.4050207,3.442327,-0.3247036,-0.7694019,3.434738,-0.3239592,-0.8390058,3.39713,-0.1806297,0.1137709,3.364958,-0.2042284,-0.3850201,3.381728,-0.2471044,-0.7743925,3.44358,-0.2416303,-0.844385,3.407102,876,Kick-a-ball-as-far-as-you-can,
37766467.7778,-0.2544669,0.1856642,3.360602,-0.275416,0.2463744,3.417591,-0.2828828,0.6122333,3.428528,-0.2846746,0.8069089,3.381998,-0.4482738,0.4975592,3.345341,-0.4440531,0.2444576,3.237528,-0.4159477,0.03091465,3.11499,-0.3955747,-0.06800703,3.096399,-0.1160163,0.5168114,3.459543,-0.06774243,0.235577,3.511677,-0.04109738,-0.008129011,3.450771,-0.0355943,-0.1120718,3.422168,-0.3226591,0.1029599,3.325019,-0.3618079,-0.404861,3.441524,-0.3258843,-0.7666265,3.435966,-0.3394368,-0.8347066,3.398005,-0.1743618,0.1145509,3.364487,-0.2006442,-0.3818766,3.374376,-0.2501556,-0.770673,3.442123,-0.276107,-0.840994,3.416802,876,Kick-a-ball-as-far-as-you-can,
37766502.7798,-0.2515984,0.1848711,3.356296,-0.2729562,0.2465352,3.411814,-0.2796733,0.6099582,3.413634,-0.2769928,0.7998638,3.371833,-0.4430718,0.4970455,3.339924,-0.4328005,0.2430566,3.211497,-0.3910396,0.04867591,3.072571,-0.3656925,-0.03815125,3.024666,-0.1137819,0.517956,3.457577,-0.0648515,0.2357092,3.514753,-0.03996053,-0.009277239,3.448583,-0.03581747,-0.112874,3.418527,-0.3197708,0.1017514,3.320856,-0.3612025,-0.4030395,3.435082,-0.3275267,-0.7609473,3.440405,-0.342551,-0.8268591,3.3993,-0.1726215,0.1144601,3.363075,-0.1968739,-0.3801742,3.369714,-0.2571309,-0.7696092,3.458235,-0.2719861,-0.842151,3.430364,876,Kick-a-ball-as-far-as-you-can,
37766531.7815,-0.2487292,0.1835419,3.353169,-0.270506,0.2465704,3.407449,-0.2772487,0.6116957,3.401147,-0.2732272,0.8026822,3.364202,-0.4330389,0.495361,3.327991,-0.4199764,0.2619838,3.187778,-0.3659118,0.07479402,3.045513,-0.3361604,-0.0217665,3.007514,-0.1054621,0.5160686,3.447514,-0.06086841,0.2366062,3.514722,-0.03701084,-0.01308603,3.436278,-0.03214083,-0.1148163,3.407393,-0.3178905,0.1012114,3.319607,-0.3569503,-0.4030883,3.423214,-0.329941,-0.760198,3.43997,-0.3423121,-0.8274435,3.400159,-0.169508,0.1131635,3.36126,-0.1967738,-0.3801019,3.369211,-0.2611024,-0.7670635,3.462966,-0.2734883,-0.8426014,3.442954,876,Kick-a-ball-as-far-as-you-can,
37766568.7836,-0.2439808,0.1838303,3.348723,-0.2692384,0.247334,3.400358,-0.271566,0.6104562,3.39104,-0.2615852,0.7967485,3.352944,-0.4131253,0.4823155,3.2994,-0.4090528,0.2696674,3.14876,-0.3465432,0.08626159,3.013327,-0.3025981,-0.004310578,2.97436,-0.09915733,0.5188676,3.444842,-0.05339016,0.2369738,3.506593,-0.02307783,-0.01209356,3.400487,-0.02909645,-0.119728,3.394869,-0.3112808,0.1024281,3.313859,-0.336312,-0.4072828,3.397422,-0.3377388,-0.763962,3.438969,-0.3445677,-0.8317936,3.398818,-0.1667089,0.1127637,3.36009,-0.1984349,-0.3804787,3.368176,-0.2612069,-0.7668924,3.476259,-0.2798015,-0.8424316,3.461837,876,Kick-a-ball-as-far-as-you-can,
37766600.7854,-0.2402897,0.1791724,3.342474,-0.2656206,0.2434934,3.392061,-0.2652209,0.6042813,3.375977,-0.2516341,0.7897003,3.34076,-0.4052647,0.4781303,3.279931,-0.4012793,0.2795242,3.11947,-0.3025807,0.08647457,2.927974,-0.2675955,0.005734561,2.893242,-0.09015638,0.5099256,3.428885,-0.03814986,0.2131913,3.453264,-0.0142157,-0.01702713,3.376025,-0.002131576,-0.1039406,3.335707,-0.3076979,0.09870607,3.306695,-0.3008792,-0.4022466,3.362374,-0.3442052,-0.7593288,3.418848,-0.3078085,-0.7975277,3.342163,-0.1638119,0.1080963,3.358063,-0.1987096,-0.3818814,3.367774,-0.2630612,-0.765659,3.482449,-0.2663319,-0.8443684,3.47509,876,Kick-a-ball-as-far-as-you-can,
37766632.7873,-0.2390088,0.1713186,3.335,-0.2631297,0.2372702,3.384682,-0.2559068,0.6019483,3.369772,-0.2527744,0.788605,3.334802,-0.3983459,0.4715652,3.268086,-0.3768047,0.3013434,3.079877,-0.2727524,0.10546,2.87656,-0.2366024,0.04386266,2.838267,-0.08341594,0.5051451,3.417273,-0.03096434,0.21222,3.437559,0.007525981,-0.02457367,3.304148,-0.0001811525,-0.1228239,3.260096,-0.3077157,0.09344066,3.299989,-0.301643,-0.3998537,3.333881,-0.3432989,-0.7648751,3.415384,-0.3298795,-0.8407542,3.397429,-0.164158,0.09792103,3.351655,-0.1936658,-0.3507385,3.349595,-0.2585651,-0.7337101,3.466188,-0.22214,-0.7720465,3.389585,876,Kick-a-ball-as-far-as-you-can,
37766667.7893,-0.2397693,0.1593939,3.328609,-0.2614355,0.2263086,3.373503,-0.2430539,0.5763099,3.341881,-0.251495,0.778475,3.320154,-0.3864631,0.4567179,3.243577,-0.3636293,0.3077225,3.04414,-0.2529093,0.1528737,2.832178,-0.2053848,0.08393312,2.765541,-0.07505903,0.4888859,3.38834,-0.0130556,0.205028,3.369324,0.0234088,0.005480843,3.238408,0.01945513,-0.08623382,3.193048,-0.3091095,0.08670272,3.2973,-0.3018838,-0.3962801,3.280849,-0.3394932,-0.7609087,3.404271,-0.3257274,-0.836071,3.383745,-0.1668819,0.08470532,3.346508,-0.1714911,-0.4015073,3.376849,-0.2639295,-0.7692841,3.478136,-0.2571598,-0.84721,3.466223,876,Kick-a-ball-as-far-as-you-can,
37766700.7912,-0.2337672,0.1402806,3.31502,-0.2525205,0.20791,3.356648,-0.2408697,0.5646849,3.325553,-0.2411986,0.7541695,3.274517,-0.3810335,0.4609998,3.237443,-0.3640119,0.305403,3.04326,-0.2706586,0.2573771,2.826113,-0.1906463,0.1526988,2.703654,-0.07462262,0.4779659,3.36327,-0.004845066,0.1867547,3.287286,0.01418049,-0.02679503,3.116398,0.01273165,-0.1071387,3.058295,-0.3039792,0.07709435,3.292647,-0.3124885,-0.3884797,3.240523,-0.3584735,-0.7510966,3.337986,-0.3193968,-0.8154907,3.362207,-0.1626512,0.06564979,3.330112,-0.1706085,-0.4030005,3.375943,-0.265432,-0.7678536,3.474259,-0.2563925,-0.8457354,3.463631,876,Kick-a-ball-as-far-as-you-can,
37766731.7929,-0.2332925,0.124332,3.300744,-0.2473453,0.1930535,3.341391,-0.2337291,0.549734,3.310153,-0.2384841,0.746296,3.271325,-0.3616793,0.4777273,3.222794,-0.3524274,0.2661046,3.109175,-0.2653586,0.2323295,2.886446,-0.2175392,0.1794125,2.805415,-0.06679296,0.4491064,3.31931,-0.0146048,0.1974453,3.263465,0.001213188,0.001792968,3.012931,-0.005984183,-0.08348583,2.953449,-0.3038208,0.06641436,3.284241,-0.3114824,-0.3942501,3.206697,-0.3551382,-0.7534329,3.308097,-0.3101756,-0.8206708,3.275827,-0.1631036,0.04873602,3.310208,-0.1697668,-0.4114169,3.376995,-0.2585343,-0.7650457,3.476989,-0.2310739,-0.8051851,3.397621,876,Kick-a-ball-as-far-as-you-can,
37766767.795,-0.229414,0.1168947,3.285054,-0.237107,0.1864966,3.320037,-0.2170375,0.5338091,3.275154,-0.2386564,0.7413703,3.253944,-0.3536741,0.432667,3.220424,-0.3511256,0.2180499,3.114062,-0.2643599,0.1796493,2.892009,-0.2165407,0.1267325,2.810978,-0.05673986,0.4525326,3.290785,-0.01657933,0.2082637,3.170408,-0.007814112,0.05597602,2.944772,-0.02645278,-0.018236,2.868627,-0.3033466,0.05950964,3.2758,-0.306493,-0.3821995,3.17996,-0.3270298,-0.7380947,3.219936,-0.2972552,-0.8047526,3.189435,-0.1570961,0.04040839,3.288647,-0.1691323,-0.4210916,3.393977,-0.2497484,-0.7691252,3.480567,-0.2296768,-0.8108917,3.399837,876,Kick-a-ball-as-far-as-you-can,
37766799.7968,-0.2317569,0.1231696,3.254329,-0.2324467,0.1973568,3.280154,-0.2273287,0.5569,3.218373,-0.2442736,0.7441934,3.20206,-0.3596788,0.4340825,3.215064,-0.3575181,0.2196352,3.108235,-0.2704799,0.1820828,2.886143,-0.2226608,0.1291661,2.805112,-0.06120972,0.4602715,3.225203,-0.00639515,0.2537072,3.116389,-0.01386158,0.1056031,2.882983,-0.05347858,0.02986182,2.773737,-0.3060598,0.06272028,3.257639,-0.2988361,-0.3795953,3.146353,-0.2983324,-0.7482137,3.117897,-0.2626417,-0.805835,3.077079,-0.1582137,0.04481414,3.260006,-0.1714908,-0.4108341,3.416252,-0.2323281,-0.7657137,3.5336,-0.2402549,-0.8429104,3.518172,876,Kick-a-ball-as-far-as-you-can,
37766833.7988,-0.2274993,0.1424715,3.235715,-0.2258349,0.2123943,3.260561,-0.2266795,0.5615631,3.205977,-0.2394817,0.7575576,3.171165,-0.3649434,0.4418132,3.192882,-0.3671308,0.5097291,2.947068,-0.3224976,0.5687657,2.693335,-0.2601497,0.5906131,2.531013,-0.06005273,0.4840883,3.174178,0.01129058,0.2916767,3.045823,-0.03635625,0.1225191,2.777863,-0.07059875,0.07338668,2.70063,-0.300483,0.07970133,3.242182,-0.2885138,-0.382535,3.076795,-0.2583934,-0.7356228,3.00931,-0.2204303,-0.8044293,2.948256,-0.1547612,0.0670099,3.235473,-0.1699784,-0.3377677,3.443722,-0.2234087,-0.6782694,3.560917,-0.2272227,-0.7216964,3.478674,876,Kick-a-ball-as-far-as-you-can,
37766867.8007,-0.2418941,0.195036,3.19278,-0.2429896,0.2713889,3.209231,-0.2518888,0.6354999,3.134353,-0.2642047,0.8268355,3.116289,-0.3930867,0.5147683,3.123147,-0.3773846,0.6024678,2.833806,-0.3327966,0.6730196,2.606918,-0.3126628,0.7043422,2.528227,-0.0695133,0.5103378,3.117241,0.02724669,0.3336849,2.981508,-0.008343227,0.160476,2.728726,-0.03521958,0.1020758,2.660079,-0.3130583,0.1261829,3.206357,-0.2670106,-0.372295,3.032371,-0.2284949,-0.7322385,2.898806,-0.1863063,-0.7887646,2.844708,-0.1674343,0.1186469,3.193853,-0.1644556,-0.3358661,3.4795,-0.2178859,-0.6763678,3.596696,-0.2187162,-0.7221299,3.515642,876,Kick-a-ball-as-far-as-you-can,
37766900.8026,-0.2367304,0.2314451,3.150184,-0.244178,0.304864,3.16433,-0.2873533,0.6562053,3.095416,-0.2627151,0.8293338,3.111385,-0.4285513,0.5354737,3.08421,-0.4014314,0.6676111,2.835508,-0.3922053,0.7842304,2.579923,-0.3749664,0.8180589,2.502344,-0.06181375,0.5284328,3.071026,0.03327419,0.3422522,2.909259,0.03601835,0.1900579,2.708338,0.03329011,0.1077317,2.619393,-0.3101205,0.1565113,3.170697,-0.2439143,-0.3347782,2.999002,-0.1952006,-0.7122225,2.807798,-0.1975142,-0.7579668,2.726762,-0.1437986,0.1406264,3.146644,-0.1179467,-0.2331416,3.422977,-0.167158,-0.576193,3.622519,-0.1694717,-0.6219374,3.541484,876,Kick-a-ball-as-far-as-you-can,
37766932.8044,-0.2322651,0.2274722,3.135684,-0.2345777,0.2993035,3.14734,-0.2417877,0.636923,3.0797,-0.2545976,0.8264621,3.053427,-0.3789044,0.6171256,3.046223,-0.451937,0.7368852,2.827863,-0.4888185,0.8955298,2.594865,-0.4885866,0.9325324,2.524176,-0.09604992,0.5224165,3.029761,0.04728636,0.3676884,2.91396,0.09873916,0.2072794,2.719618,0.09598849,0.113968,2.615881,-0.3010846,0.1660532,3.151891,-0.2284216,-0.3360896,2.960914,-0.1739423,-0.6964293,2.736382,-0.1807324,-0.742368,2.655708,-0.1522868,0.1420942,3.125892,-0.1209228,-0.2201453,3.389435,-0.1701341,-0.5631964,3.588977,-0.1769242,-0.6091352,3.508304,876,Kick-a-ball-as-far-as-you-can,
