Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56943700.2601,0.2701966,0.2796715,3.053394,0.2792495,0.3533372,3.08497,0.2686253,0.728677,3.067454,0.2382735,0.9178635,3.068841,0.1102277,0.5971844,3.137157,0.09929644,0.2991275,3.143441,0.06102468,0.05844583,3.115633,0.02234071,-0.03632629,3.126714,0.4195744,0.6080934,3.047612,0.488138,0.3346797,3.05854,0.5083769,0.09274872,2.995539,0.5188159,0.0001985845,2.973267,0.2009668,0.2014458,3.07163,0.2214615,-0.3004422,3.129867,0.2328995,-0.6497015,3.104263,0.2343967,-0.7420318,3.034391,0.3403912,0.212984,3.026177,0.3644645,-0.291606,3.066676,0.3516855,-0.6473963,3.064451,0.3232725,-0.7391701,3.00367,577,Make-the-letter-C,
56943733.262,0.2708805,0.2794527,3.053478,0.279924,0.3531049,3.084502,0.2692562,0.7287844,3.067552,0.2397372,0.9183905,3.068697,0.1117104,0.5969376,3.137887,0.09493735,0.2994794,3.142281,0.04006503,0.07580833,3.101724,-0.01986422,-0.01562859,3.100728,0.4200042,0.607781,3.047423,0.4899752,0.3333087,3.059124,0.519061,0.09327875,2.995138,0.5309392,-0.001708804,2.970191,0.2019417,0.2013078,3.071906,0.2217847,-0.3020023,3.130097,0.2323441,-0.6552048,3.101974,0.2344413,-0.7427777,3.034863,0.3408251,0.2126548,3.026118,0.3646023,-0.292338,3.066474,0.3523721,-0.6476751,3.064563,0.3242017,-0.7401049,3.002624,577,Make-the-letter-C,
56943765.2638,0.2712066,0.279624,3.053154,0.2800741,0.3532241,3.083825,0.2701807,0.7293271,3.067608,0.2413597,0.9186202,3.068446,0.1129487,0.5979437,3.137501,0.07778632,0.3022186,3.132571,-0.01241456,0.09437308,3.078629,-0.06952462,0.001691215,3.068547,0.421032,0.6073459,3.047858,0.4923612,0.3156445,3.050607,0.5385171,0.09653859,2.983801,0.5704513,0.02185583,2.947749,0.2025378,0.2020075,3.070536,0.2217364,-0.298912,3.130179,0.2342744,-0.6494119,3.104478,0.2353806,-0.7427876,3.03588,0.3409029,0.212696,3.026114,0.3649893,-0.292274,3.066337,0.3506878,-0.646968,3.063062,0.322288,-0.7394282,3.000783,577,Make-the-letter-C,
56943801.2659,0.2715878,0.2810805,3.052604,0.2799886,0.354013,3.083373,0.2705524,0.7293473,3.068107,0.2444843,0.9193829,3.069722,0.1125217,0.5981563,3.137305,0.06159372,0.3179481,3.128244,-0.08198649,0.08855413,3.036839,-0.1218442,0.008945509,3.0281,0.4248578,0.6077384,3.050019,0.5068799,0.3154135,3.050269,0.5778097,0.1086181,2.964686,0.5825915,0.01563653,2.94238,0.202281,0.2027885,3.069697,0.2218312,-0.2990234,3.130458,0.234165,-0.6501055,3.104395,0.2297161,-0.7453195,3.036639,0.3415799,0.2132235,3.02565,0.3654931,-0.2928339,3.067074,0.3515871,-0.6473174,3.064386,0.3205798,-0.7395312,2.998109,577,Make-the-letter-C,
56943833.2677,0.2723395,0.2821424,3.052064,0.2799837,0.3545384,3.083126,0.271246,0.7289497,3.068891,0.2478066,0.9185939,3.072272,0.1134094,0.5998038,3.133167,0.0480382,0.3593331,3.118557,-0.1257986,0.1266156,3.01054,-0.1747619,0.0578986,2.992218,0.4288608,0.6079668,3.051403,0.5146726,0.3206843,3.047407,0.5834585,0.1106719,2.959243,0.6115912,0.02210036,2.916875,0.2025544,0.2039837,3.068222,0.2217251,-0.3011408,3.132132,0.2345772,-0.6522096,3.103629,0.2317092,-0.7440293,3.039051,0.342721,0.2136742,3.025343,0.3655871,-0.2922126,3.066862,0.3510635,-0.6493003,3.063335,0.3172889,-0.7397803,2.998051,577,Make-the-letter-C,
56943865.2696,0.2729055,0.2831668,3.051687,0.2802244,0.3551573,3.083196,0.2741293,0.7291278,3.070777,0.2502742,0.9188072,3.072536,0.1145594,0.6004811,3.130253,0.03053788,0.375612,3.1006,-0.1547058,0.186658,2.973269,-0.2133565,0.1272399,2.94056,0.4329405,0.608858,3.053747,0.5239806,0.3244784,3.044266,0.6242277,0.09878446,2.937318,0.6411069,0.0253458,2.90813,0.2025297,0.2052097,3.066698,0.2222567,-0.2983311,3.132141,0.234303,-0.6518482,3.103832,0.2359289,-0.7445525,3.04478,0.343287,0.2141667,3.025321,0.3659207,-0.2921069,3.066849,0.3518431,-0.6500434,3.063357,0.3169402,-0.740042,2.997942,577,Make-the-letter-C,
56943902.2717,0.2731108,0.2835684,3.051258,0.2802816,0.355436,3.083075,0.2756899,0.7293706,3.070973,0.2568426,0.9204433,3.076145,0.1154949,0.6014442,3.128609,-0.0001382353,0.386878,3.08913,-0.1782612,0.2526418,2.943005,-0.2631656,0.1985987,2.892833,0.4364343,0.6095073,3.055302,0.534918,0.3260389,3.04256,0.6505457,0.09931733,2.934444,0.6899858,0.0240834,2.898236,0.2021314,0.2059076,3.065151,0.2235427,-0.3021399,3.133947,0.2350174,-0.6544209,3.102796,0.23659,-0.7448483,3.045629,0.3434815,0.2141818,3.025267,0.3643323,-0.2880632,3.066357,0.3516001,-0.6499478,3.062926,0.3153615,-0.7400666,2.99647,577,Make-the-letter-C,
56943933.2734,0.273237,0.2837549,3.050929,0.2802178,0.3554345,3.083143,0.2786555,0.7289352,3.071656,0.2661911,0.9219544,3.078156,0.1187473,0.6032667,3.125604,-0.01980726,0.4212907,3.07331,-0.2028552,0.3374998,2.921521,-0.2896407,0.3031245,2.864602,0.439289,0.6094849,3.057097,0.5568428,0.3236454,3.041994,0.6865627,0.1067521,2.943038,0.7258488,0.0393037,2.920735,0.2017746,0.2065088,3.063836,0.223616,-0.3020618,3.133878,0.2342061,-0.6519626,3.104954,0.235715,-0.7433215,3.044773,0.3435151,0.2141842,3.025236,0.3642362,-0.2863001,3.066107,0.3535564,-0.6471977,3.063493,0.3163545,-0.7390693,2.998073,577,Make-the-letter-C,
56943969.2755,0.2739746,0.2846302,3.050039,0.2810279,0.3561224,3.082999,0.2833726,0.7305215,3.072972,0.2705853,0.9227347,3.078804,0.1195213,0.6041296,3.124491,-0.05094212,0.4538396,3.061303,-0.2271805,0.4178746,2.881824,-0.3031889,0.4239613,2.803474,0.4431563,0.6105962,3.0609,0.5631727,0.3381929,3.046418,0.7230545,0.1145147,2.954526,0.762409,0.04945065,2.927176,0.2015306,0.2073903,3.062396,0.2237101,-0.3021562,3.133997,0.2339566,-0.6556066,3.105755,0.2351836,-0.7432812,3.044448,0.3444052,0.2144153,3.024512,0.3646871,-0.287147,3.065949,0.3542548,-0.647194,3.063462,0.3172518,-0.7379422,3.00028,577,Make-the-letter-C,
56944001.2773,0.2742616,0.2852035,3.04964,0.2807165,0.3564728,3.083591,0.2867308,0.7314252,3.074852,0.2762873,0.9237881,3.0804,0.1232871,0.6091162,3.117438,-0.06907595,0.4881417,3.054164,-0.2217574,0.5226587,2.871706,-0.2655797,0.5371999,2.804235,0.448693,0.6119521,3.064162,0.5674046,0.344309,3.047146,0.7430149,0.1324675,2.962286,0.8033947,0.08095288,2.947099,0.201219,0.2082513,3.060856,0.2235888,-0.3101553,3.137593,0.2365544,-0.6639175,3.100173,0.2298345,-0.7496824,3.030962,0.3445033,0.2144923,3.024459,0.3629684,-0.2891109,3.066284,0.350219,-0.6505231,3.063612,0.3009829,-0.744028,2.986567,577,Make-the-letter-C,
56944033.2792,0.2747318,0.2867198,3.04855,0.2807304,0.3575244,3.083701,0.2901196,0.7317638,3.07533,0.2875221,0.9221892,3.07676,0.1249765,0.6168605,3.111902,-0.08586489,0.5312371,3.05073,-0.2254336,0.6184413,2.827306,-0.2608206,0.654924,2.764482,0.4536132,0.6104891,3.067859,0.5750364,0.3492842,3.050027,0.7741962,0.1496148,2.97872,0.8346699,0.0931722,2.936663,0.200387,0.21077,3.05789,0.2226761,-0.3088942,3.13651,0.2354582,-0.6632434,3.099973,0.2321125,-0.7476603,3.038643,0.3447058,0.2145965,3.02424,0.3620691,-0.2892217,3.066227,0.3494923,-0.6493905,3.062065,0.309599,-0.7429263,2.994657,577,Make-the-letter-C,
56944069.2812,0.2749236,0.2882537,3.047286,0.2801489,0.3584211,3.083885,0.2917147,0.7317526,3.075917,0.2942041,0.9222503,3.07799,0.1242598,0.6244336,3.101474,-0.1017897,0.6042476,3.01247,-0.1907316,0.7137259,2.816867,-0.207512,0.7704074,2.744376,0.4538774,0.6104575,3.068498,0.5766907,0.3559139,3.053176,0.7882425,0.1579876,2.986819,0.8701085,0.1239327,2.967981,0.1995418,0.2135564,3.054651,0.2223738,-0.3086738,3.13625,0.2354022,-0.6629283,3.10113,0.2333316,-0.7465519,3.043053,0.3448261,0.2148917,3.023831,0.3606611,-0.288213,3.06643,0.3496394,-0.6497393,3.062635,0.3108152,-0.7424365,2.995028,577,Make-the-letter-C,
56944101.2831,0.2756232,0.2899763,3.045415,0.2800475,0.3595377,3.083744,0.2941379,0.7321807,3.076946,0.3078138,0.921906,3.075982,0.1274445,0.6292466,3.091683,-0.09828445,0.6622276,3.007151,-0.16038,0.8209946,2.790387,-0.1585542,0.8791522,2.734313,0.4548613,0.6090282,3.069953,0.5788565,0.356785,3.054963,0.8022099,0.1666633,3.000307,0.8839528,0.133927,2.978762,0.1994483,0.2168701,3.050086,0.221181,-0.3078821,3.13396,0.2348177,-0.6608591,3.102196,0.2343664,-0.7461353,3.042283,0.3454096,0.2156679,3.022987,0.358707,-0.2891953,3.066625,0.3497301,-0.6500986,3.062583,0.3113185,-0.7414833,2.994841,577,Make-the-letter-C,
56944133.2849,0.2750282,0.2917726,3.043884,0.2787014,0.3609027,3.083748,0.297603,0.7335085,3.077069,0.3126075,0.9222573,3.074218,0.1317259,0.6434107,3.080999,-0.1014901,0.7397032,2.988328,-0.120382,0.9282803,2.774938,-0.11565,0.9583966,2.745632,0.4563112,0.60725,3.07126,0.5751474,0.3718107,3.060546,0.8150633,0.1757452,3.019834,0.905296,0.1541623,3.006606,0.1970388,0.2209336,3.045968,0.2172528,-0.3063779,3.131339,0.2339277,-0.6569855,3.106138,0.2292978,-0.7456905,3.038733,0.3449838,0.2161166,3.022719,0.3580653,-0.2877188,3.065952,0.3504144,-0.6490623,3.066215,0.3145638,-0.7385755,2.996991,577,Make-the-letter-C,
56944169.2869,0.273905,0.293161,3.041888,0.2778726,0.3617527,3.083397,0.3024392,0.7336388,3.07646,0.3269669,0.9178904,3.075457,0.1363685,0.6504572,3.075227,-0.08905769,0.7909793,2.989661,-0.07270519,0.9681883,2.829995,-0.03416372,1.04625,2.763863,0.4573074,0.6019627,3.070128,0.5744969,0.374321,3.061875,0.8203476,0.1839469,3.032908,0.9081937,0.1583257,3.019008,0.1944051,0.2248676,3.041394,0.2135668,-0.2953042,3.125758,0.2339203,-0.6570289,3.106137,0.232875,-0.7443755,3.036346,0.3433003,0.2166497,3.022062,0.3564834,-0.2875064,3.065517,0.3482047,-0.6482779,3.066086,0.3145221,-0.7385066,2.997365,577,Make-the-letter-C,
56944201.2888,0.2721997,0.2967265,3.040815,0.2764189,0.3641991,3.083637,0.3046496,0.7337057,3.076473,0.3388204,0.9139795,3.071258,0.1373367,0.6666862,3.070749,-0.07007883,0.8410428,2.984913,-0.004072443,1.036309,2.838402,0.04051032,1.1012,2.793301,0.4573394,0.6017498,3.070834,0.5721623,0.3778772,3.063464,0.8218515,0.1920644,3.043065,0.9129486,0.1695379,3.042476,0.1923074,0.2302739,3.037843,0.2101628,-0.2990297,3.125406,0.2342686,-0.6558564,3.106152,0.2317431,-0.7444097,3.034779,0.3398084,0.2193227,3.023468,0.3531095,-0.2831127,3.062731,0.3488244,-0.6477896,3.065818,0.3246583,-0.7389237,2.989108,577,Make-the-letter-C,
56944234.2907,0.2708924,0.3006942,3.038141,0.2747635,0.3674229,3.082149,0.3055862,0.7338787,3.075217,0.3437064,0.9126629,3.070115,0.1385165,0.6774105,3.065862,-0.03707964,0.8793402,2.987434,0.05252779,1.080883,2.845063,0.09812829,1.141146,2.816453,0.4563871,0.6015773,3.072054,0.566623,0.3812181,3.065199,0.82016,0.2005885,3.053898,0.9150823,0.1816284,3.068069,0.1908496,0.2373759,3.030246,0.2067776,-0.2924226,3.120089,0.2338927,-0.656837,3.105498,0.2332881,-0.7441256,3.036463,0.3381279,0.2215314,3.024102,0.3520764,-0.2846172,3.06202,0.348741,-0.6479794,3.06578,0.3216643,-0.738548,2.995184,577,Make-the-letter-C,
56944269.2927,0.2680403,0.3050784,3.035988,0.2726202,0.3707498,3.081206,0.3074916,0.7341024,3.073996,0.359456,0.9089308,3.066673,0.1444495,0.6828699,3.062701,-0.009628667,0.8994957,2.982211,0.09315816,1.103692,2.8631,0.1252242,1.158141,2.812735,0.4527806,0.6004089,3.071005,0.5583176,0.3834432,3.067363,0.815465,0.2081394,3.06116,0.9155729,0.1831187,3.069941,0.1897154,0.2460774,3.021211,0.2064291,-0.2920565,3.11964,0.2341668,-0.6572893,3.104968,0.23625,-0.7438103,3.035594,0.328434,0.2287593,3.029419,0.3507669,-0.2861693,3.061173,0.3456349,-0.6480835,3.068615,0.320342,-0.7389744,2.999705,577,Make-the-letter-C,
56944301.2945,0.2624404,0.3047887,3.033696,0.268882,0.3704809,3.080401,0.3114073,0.7324917,3.073036,0.364721,0.9072993,3.067492,0.1515791,0.6918563,3.05953,0.02275654,0.9096395,2.977092,0.1049938,1.112706,2.892956,0.1615428,1.16991,2.885256,0.4474127,0.5927842,3.06945,0.5560605,0.3842607,3.067028,0.8141971,0.2105155,3.062795,0.9156196,0.1840312,3.069005,0.1851471,0.2463161,3.020114,0.2049238,-0.2953145,3.119136,0.2335844,-0.6555458,3.10574,0.2359143,-0.7424501,3.034256,0.3191078,0.2279979,3.026895,0.3504012,-0.2847265,3.059891,0.3450359,-0.6458199,3.070603,0.3310807,-0.7313855,3.006525,577,Make-the-letter-C,
56944334.2964,0.260259,0.3065092,3.02932,0.266443,0.3714391,3.077404,0.3133969,0.7315274,3.072064,0.3702535,0.9043537,3.063687,0.1575767,0.6961576,3.055923,0.03758742,0.9665841,2.958538,0.1705068,1.151517,2.911906,0.205443,1.21778,2.881609,0.4457292,0.5898129,3.069091,0.553112,0.3856617,3.066204,0.8114969,0.2123131,3.062447,0.915522,0.1839249,3.067223,0.1825642,0.2500921,3.012579,0.2021139,-0.2916167,3.118944,0.2334482,-0.6555111,3.105715,0.2352365,-0.7419939,3.032671,0.3173275,0.2290022,3.024802,0.3487151,-0.2848915,3.059035,0.3436629,-0.6447001,3.068976,0.3252131,-0.7328204,3.000911,577,Make-the-letter-C,
56944369.2984,0.2595018,0.3107873,3.028782,0.2647703,0.3744003,3.077191,0.3173773,0.7285087,3.069277,0.3726333,0.9009969,3.063506,0.1630617,0.707664,3.053785,0.07490537,0.9720409,2.959983,0.1894835,1.16908,2.914674,0.2530154,1.217139,2.901138,0.4489318,0.5766037,3.073222,0.5586605,0.3754566,3.067205,0.8190112,0.2048767,3.059159,0.9152664,0.1837455,3.06567,0.1830187,0.2521908,3.012866,0.2004799,-0.290036,3.117007,0.2332366,-0.656494,3.105463,0.2359853,-0.7413092,3.042424,0.3141551,0.2321842,3.024351,0.3477893,-0.2839366,3.058464,0.3445818,-0.6469501,3.067715,0.3160236,-0.7387774,3.005946,577,Make-the-letter-C,
56944401.3002,0.2695948,0.3036158,3.026927,0.2705587,0.369157,3.075804,0.3162752,0.7260556,3.067727,0.3804531,0.8927884,3.062648,0.166474,0.718513,3.053665,0.08873226,0.9712542,2.962765,0.2179157,1.160192,2.92532,0.2726881,1.218399,2.91344,0.4485891,0.5762908,3.073165,0.5579138,0.3747251,3.065147,0.8178273,0.2034441,3.05586,0.9153764,0.1824138,3.063345,0.2016992,0.2388178,3.005121,0.1987959,-0.2903544,3.116274,0.2332853,-0.6565315,3.105371,0.2344922,-0.7404058,3.04118,0.3283024,0.2229409,3.028154,0.3468171,-0.2834185,3.058273,0.3448037,-0.6470683,3.067279,0.3191009,-0.7381393,2.998705,577,Make-the-letter-C,
56944434.3021,0.2759479,0.3245879,3.024781,0.2748168,0.3825749,3.073745,0.3171623,0.7248977,3.066248,0.3880271,0.8872576,3.062362,0.1772757,0.729256,3.051517,0.1346557,0.9765097,2.964763,0.2428402,1.17853,2.930256,0.2951993,1.239379,2.921036,0.4492294,0.5747789,3.073946,0.5594295,0.373468,3.063409,0.8194388,0.2023193,3.053529,0.9191096,0.1796631,3.058625,0.2110958,0.2595315,3.006268,0.1971755,-0.2889477,3.115877,0.2331466,-0.6567081,3.105479,0.2293537,-0.7434598,3.044285,0.3277618,0.2514144,3.023565,0.3457113,-0.2813003,3.057958,0.3449179,-0.6472073,3.067186,0.3190463,-0.7382132,2.998672,577,Make-the-letter-C,
56944470.3042,0.2747777,0.3389953,3.022627,0.2754787,0.3949284,3.072015,0.3161341,0.7245525,3.064871,0.3957022,0.8834279,3.062949,0.1782881,0.6886802,3.059237,0.1579252,0.9844992,2.974622,0.2595636,1.187754,2.924742,0.3089472,1.250909,2.914654,0.4527582,0.5661739,3.075372,0.5615672,0.3637182,3.059068,0.8129671,0.200314,3.043437,0.9158189,0.1759273,3.049437,0.2070594,0.275735,3.012874,0.1970206,-0.2879666,3.114924,0.2327769,-0.6567993,3.10545,0.2296324,-0.7434037,3.044484,0.3287191,0.26931,3.011446,0.3438308,-0.2830803,3.058627,0.3488693,-0.6442789,3.068104,0.3187136,-0.7386332,2.999234,577,Make-the-letter-C,
56944501.3059,0.2697522,0.3530817,3.02247,0.2702641,0.4099634,3.071795,0.3055367,0.7324983,3.060333,0.4256912,0.8705444,3.060939,0.177053,0.7581681,3.054196,0.1731297,0.9870049,2.978578,0.3882352,1.18544,2.920508,0.4359967,1.249748,2.90991,0.4347253,0.564373,3.056856,0.5592307,0.3726593,3.055988,0.8095207,0.1998534,3.038263,0.8832327,0.1701597,3.023638,0.2047651,0.287119,3.015228,0.1930967,-0.2785103,3.111268,0.231507,-0.6564457,3.104714,0.2322221,-0.7433611,3.045276,0.3235613,0.2780083,3.010298,0.3405295,-0.2805483,3.05791,0.3476054,-0.6452585,3.065868,0.3183998,-0.7388967,2.999575,577,Make-the-letter-C,
56944533.3078,0.2683099,0.3541738,3.022688,0.275589,0.4111031,3.072348,0.3044204,0.7371705,3.058755,0.4331217,0.8617932,3.063433,0.1762478,0.7568223,3.054359,0.2099113,0.999334,2.978266,0.4088456,1.183633,2.924469,0.4566068,1.247941,2.913871,0.4162056,0.5398284,3.016373,0.5609165,0.3739789,3.056327,0.7975122,0.2006431,3.031016,0.8724957,0.1715904,3.038914,0.2038564,0.288053,3.016443,0.1922582,-0.2780876,3.109828,0.231381,-0.6563746,3.104799,0.2324177,-0.7435922,3.044036,0.3195579,0.2789806,3.009823,0.3371108,-0.2808431,3.059056,0.3476189,-0.6453965,3.066147,0.3184241,-0.7389007,3.000365,577,Make-the-letter-C,
56944569.3098,0.2665489,0.3661994,3.020001,0.2696303,0.4189554,3.070544,0.3097889,0.7336621,3.057096,0.4444163,0.8438984,3.064597,0.1819146,0.7772753,3.047701,0.2185159,0.9999546,2.975688,0.4241512,1.180039,2.942252,0.4719121,1.244346,2.931654,0.4322262,0.5122721,3.036399,0.5832381,0.3444772,3.053833,0.7948919,0.1931104,3.015423,0.8704858,0.1651041,3.020909,0.1973283,0.2972039,3.011561,0.1916869,-0.2684661,3.107878,0.2315497,-0.6565571,3.104636,0.2331878,-0.7433043,3.044227,0.3182268,0.2801961,3.008619,0.3348638,-0.2806621,3.059956,0.3476754,-0.6459523,3.065774,0.3183731,-0.7389617,3.000465,577,Make-the-letter-C,
56944603.3118,0.2691396,0.3658433,3.020193,0.276595,0.4191117,3.068776,0.3315925,0.7003529,3.040409,0.4476843,0.839837,3.062051,0.1822452,0.7760682,3.047113,0.2366523,0.9944637,2.972204,0.4314137,1.174937,2.940469,0.5399331,1.187447,2.944704,0.4218381,0.5592912,3.031502,0.549509,0.3711586,3.039742,0.7700021,0.1950654,3.007057,0.8529497,0.1699121,3.019915,0.20386,0.2973655,3.014986,0.1910155,-0.2688445,3.107868,0.231465,-0.6564939,3.10466,0.2358087,-0.7424902,3.032458,0.3181642,0.2823431,3.008409,0.3345811,-0.277628,3.059292,0.347754,-0.6457269,3.06492,0.3181801,-0.7389637,3.000971,577,Make-the-letter-C,
56944634.3135,0.2703345,0.3663677,3.018038,0.2786434,0.419609,3.064918,0.333705,0.7041611,3.039768,0.451979,0.8310591,3.056546,0.1805857,0.7650188,3.048474,0.2388072,0.9862725,2.972471,0.4490366,1.157101,2.946488,0.5460685,1.186407,2.941045,0.4283751,0.5314459,3.030348,0.561556,0.3474952,3.040223,0.7795877,0.184252,2.997866,0.8631082,0.1494786,2.991442,0.2030213,0.29847,3.011301,0.1900913,-0.2672202,3.106903,0.231461,-0.6565921,3.10467,0.2353187,-0.7434802,3.039065,0.318473,0.2827768,3.007293,0.3323926,-0.2786083,3.060614,0.3490733,-0.6458091,3.066453,0.3183056,-0.7390184,3.001156,577,Make-the-letter-C,
56944670.3156,0.2725804,0.3721456,3.015301,0.2810448,0.4243277,3.061281,0.3484821,0.7068971,3.039006,0.4701155,0.8243134,3.05248,0.1935924,0.7881871,3.044553,0.257055,1.003386,2.96643,0.5367813,1.139968,2.950226,0.6146185,1.160247,2.942544,0.4325134,0.5257402,3.032429,0.5580353,0.3340702,3.026508,0.7745309,0.1812669,2.991666,0.8607383,0.1397668,2.985342,0.2003472,0.3052725,3.00694,0.1904047,-0.2598865,3.105565,0.2319179,-0.6571348,3.1041,0.2317472,-0.7425354,3.033835,0.3177986,0.2841066,3.005834,0.3328047,-0.2818309,3.061249,0.3489797,-0.64701,3.066748,0.3226888,-0.7401693,2.997466,577,Make-the-letter-C,
56944701.3174,0.2749952,0.3814895,3.012295,0.282619,0.430903,3.057557,0.3490426,0.7070894,3.037445,0.4713223,0.823554,3.049755,0.19537,0.7892253,3.044015,0.2651875,1.00162,2.962554,0.5459102,1.136159,2.948201,0.6237496,1.155898,2.939243,0.4379965,0.5252314,3.037445,0.5526804,0.3260251,3.020625,0.7698483,0.1749828,2.986943,0.8604567,0.1375662,2.985421,0.2007221,0.3143972,3.003555,0.189963,-0.2505258,3.103293,0.2320245,-0.658245,3.103616,0.2359426,-0.7440048,3.038945,0.3177672,0.2905312,3.003703,0.333019,-0.2810941,3.061714,0.3486033,-0.6481962,3.067507,0.322345,-0.7402356,2.99933,577,Make-the-letter-C,
56944735.3193,0.2536868,0.3873251,3.008227,0.2693655,0.4326277,3.053424,0.3497721,0.6912825,3.033057,0.4750128,0.8039247,3.042965,0.1966999,0.7884876,3.043607,0.2742164,0.9961627,2.954838,0.554309,1.132002,2.942205,0.6668814,1.152884,2.944195,0.4400131,0.5204078,3.037335,0.5550234,0.3213578,3.019856,0.768726,0.1673063,2.985424,0.8593309,0.1296255,2.988432,0.1592136,0.3328511,2.990133,0.1830673,-0.2299978,3.0979,0.2337673,-0.6586788,3.104726,0.2314654,-0.7441226,3.03923,0.2748432,0.2932807,3.002917,0.3313938,-0.2757196,3.061141,0.3479164,-0.6481284,3.069412,0.3239239,-0.7390667,2.999241,577,Make-the-letter-C,
56944769.3213,0.2381716,0.399072,2.997755,0.2567062,0.4412004,3.045412,0.3579845,0.6921988,3.032644,0.4827809,0.8054105,3.042831,0.2013267,0.7859677,3.043821,0.285549,1.005079,2.948989,0.5720443,1.126783,2.938828,0.6808506,1.142881,2.939692,0.4437957,0.511371,3.039624,0.5589244,0.3123111,3.020336,0.7668548,0.1625917,2.985649,0.860623,0.1252477,2.993415,0.1305025,0.3616842,2.979959,0.1773715,-0.1992157,3.090017,0.2336108,-0.6582823,3.104788,0.2333905,-0.7433923,3.038923,0.2674957,0.2963288,2.989366,0.328714,-0.2704702,3.060051,0.3474678,-0.6479802,3.069642,0.3199502,-0.7383936,2.993968,577,Make-the-letter-C,
56944802.3232,0.2403509,0.3909183,2.997806,0.2584242,0.4366269,3.045393,0.3727565,0.6913363,3.032168,0.4375538,0.8484533,3.038529,0.2062012,0.7793416,3.040932,0.2887691,0.9860041,2.95541,0.5695316,1.120402,2.937889,0.6850366,1.134631,2.926645,0.4440602,0.5084139,3.038826,0.5632272,0.2970681,3.008704,0.7405863,0.1511906,2.98063,0.8415214,0.1100398,2.988967,0.1460689,0.3372596,2.987,0.1798066,-0.2249126,3.095564,0.2334729,-0.6583592,3.104919,0.2331617,-0.7430958,3.038553,0.2683046,0.2927503,2.988003,0.3282167,-0.2738343,3.061045,0.347188,-0.6476777,3.069279,0.3208571,-0.7370874,2.99578,577,Make-the-letter-C,
56944834.325,0.2397488,0.3939001,2.997486,0.2580789,0.438029,3.045414,0.3744126,0.6899192,3.032093,0.4368854,0.8475418,3.038534,0.2072188,0.779955,3.040614,0.2887915,0.9869354,2.954823,0.5833603,1.08741,2.934878,0.6902053,1.101104,2.916241,0.4430683,0.5027627,3.037011,0.566595,0.2947512,3.010608,0.7426953,0.1475224,2.980924,0.8410314,0.1001847,2.987238,0.138972,0.3525677,2.986266,0.1781672,-0.2097347,3.092584,0.2331387,-0.6592384,3.104135,0.2350328,-0.7432264,3.040501,0.2681845,0.2931075,2.987127,0.3246545,-0.2736602,3.061272,0.3462935,-0.6482248,3.069854,0.3189901,-0.7373244,2.995275,577,Make-the-letter-C,
56944869.327,0.2043244,0.4224853,2.989262,0.209078,0.4788063,3.039966,0.2881319,0.7952256,3.047919,0.400169,0.9137658,3.03656,0.2146968,0.7861502,3.039108,0.2749009,0.9995933,2.950716,0.572587,1.090615,2.936075,0.6794316,1.104309,2.917438,0.4432645,0.5015812,3.037249,0.5628825,0.2960767,3.011482,0.7362191,0.1454164,2.983707,0.8360451,0.1023659,2.995199,0.1296162,0.3673151,2.977985,0.1756362,-0.1936014,3.088294,0.2322145,-0.6597717,3.102469,0.2327715,-0.7431593,3.031769,0.2534536,0.3045861,2.978441,0.3236341,-0.2596643,3.058687,0.3476231,-0.6473076,3.069885,0.3179359,-0.7375974,2.993335,577,Make-the-letter-C,
56944901.3288,0.2075376,0.4152487,2.986109,0.2117565,0.4723137,3.038062,0.2881623,0.7949228,3.047801,0.3727415,0.9422009,3.02593,0.2132945,0.7802553,3.038461,0.2763836,0.9938049,2.953439,0.5729815,1.088266,2.93675,0.6798259,1.10196,2.918113,0.4457042,0.4996543,3.037103,0.5618095,0.2953302,3.010755,0.758591,0.1260132,2.989425,0.8628348,0.09640007,3.003808,0.1298908,0.3640503,2.973834,0.1755993,-0.1960835,3.087739,0.2322862,-0.659859,3.102608,0.2319683,-0.7449979,3.039094,0.2568238,0.3004737,2.973608,0.3232897,-0.2633273,3.0591,0.3473523,-0.6471189,3.070231,0.3179462,-0.7376181,2.993376,577,Make-the-letter-C,
