Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36870086.7709,0.01335175,0.1415525,3.319275,0.002688885,0.200338,3.373138,-0.01467682,0.5408768,3.370991,-0.007913424,0.7212998,3.333068,-0.172025,0.4151218,3.332171,-0.2151514,0.2020141,3.308744,-0.1795368,-0.03218628,3.208004,-0.1514441,-0.1199927,3.182346,0.1600459,0.4278583,3.379592,0.2071292,0.1626965,3.378855,0.2231763,-0.07565761,3.28639,0.2170941,-0.1650955,3.259523,-0.05655884,0.06475858,3.298764,-0.0644219,-0.3847663,3.342241,-0.05219507,-0.7039077,3.381479,-0.05119243,-0.7772781,3.35374,0.09435371,0.07178961,3.31459,0.08412755,-0.3911614,3.314141,0.09407439,-0.7370329,3.350537,0.1055299,-0.771986,3.273587,565,Bow,
36870123.773,0.01537236,0.1428668,3.319488,0.003908874,0.2020418,3.372486,-0.0156071,0.5413988,3.364105,-0.008786071,0.7193637,3.327364,-0.1736597,0.4156968,3.330516,-0.2154718,0.201777,3.308315,-0.1701517,-0.0245995,3.200609,-0.1287931,-0.1075874,3.176929,0.1599774,0.42736,3.37839,0.2037514,0.1696313,3.382064,0.2216805,-0.07684974,3.288492,0.2162231,-0.1670559,3.261008,-0.05481436,0.0649752,3.299112,-0.06456193,-0.3845447,3.342211,-0.05251877,-0.7007039,3.381141,-0.05249228,-0.7752956,3.349957,0.09872928,0.07344064,3.317175,0.08432683,-0.3920143,3.314096,0.0938064,-0.7374465,3.350661,0.08463731,-0.8058941,3.328609,565,Bow,
36870154.7747,0.0155349,0.1429496,3.319427,0.003904355,0.2026702,3.371932,-0.01737239,0.5394779,3.358206,-0.008180092,0.7171823,3.319648,-0.1744562,0.4161212,3.329161,-0.2162332,0.2020646,3.30761,-0.1626263,-0.01545113,3.201328,-0.09413265,-0.06758004,3.159497,0.1591649,0.427805,3.377895,0.2015604,0.1655592,3.379147,0.2172668,-0.07363505,3.290916,0.2167008,-0.1648733,3.262038,-0.05447568,0.06486744,3.299093,-0.06454909,-0.3845616,3.342216,-0.05065828,-0.705757,3.382704,-0.05252774,-0.7773305,3.353102,0.09905483,0.07361249,3.317753,0.08474076,-0.3874212,3.314678,0.09682635,-0.7296218,3.350811,0.1085885,-0.7649642,3.274089,565,Bow,
36870187.7766,0.01515327,0.1429539,3.318892,0.002623135,0.2031118,3.369788,-0.02123744,0.536522,3.350642,-0.01081222,0.7127315,3.300584,-0.1776854,0.4156777,3.323812,-0.2186306,0.2035919,3.302892,-0.07749225,-0.01309669,3.167977,-0.04957694,-0.07343508,3.143824,0.1559302,0.4282169,3.374929,0.2015257,0.162064,3.379271,0.2166691,-0.07506452,3.295579,0.2023234,-0.1640105,3.270291,-0.05466019,0.06485809,3.298907,-0.06434051,-0.3842936,3.342585,-0.05098349,-0.7058854,3.382411,-0.05275629,-0.7765616,3.352117,0.09886788,0.07348566,3.317787,0.08330353,-0.3949858,3.317293,0.09389868,-0.7391872,3.351557,0.1061812,-0.7747651,3.275025,565,Bow,
36870223.7787,0.01490073,0.1430383,3.318844,0.001589837,0.2037961,3.368103,-0.023289,0.5339618,3.343903,-0.01055589,0.7104676,3.292418,-0.1800498,0.4143441,3.317685,-0.219121,0.2056469,3.298011,-0.06853702,0.00678446,3.169828,-0.007854067,-0.0215311,3.147043,0.1552333,0.4277857,3.3734,0.2000052,0.1623544,3.380616,0.2149963,-0.0738856,3.306301,0.2062439,-0.1660708,3.28597,-0.05498568,0.06481006,3.299333,-0.06833041,-0.3795857,3.341778,-0.05162376,-0.7054428,3.380954,-0.05268896,-0.7765938,3.351904,0.09857511,0.07334821,3.318328,0.08138564,-0.3819755,3.314872,0.095404,-0.7294737,3.349022,0.1086417,-0.7652968,3.272767,565,Bow,
36870254.7805,0.01398612,0.1423618,3.319114,0.000633297,0.2037803,3.365774,-0.02333093,0.5299969,3.335912,-0.009991074,0.7037911,3.274599,-0.1802202,0.4144902,3.313201,-0.2192273,0.20515,3.291394,-0.04439753,0.03340416,3.167636,0.01933472,6.472855E-05,3.148135,0.154569,0.4264154,3.370291,0.1970972,0.1587188,3.382041,0.2287719,-0.04970166,3.353638,0.2249426,-0.1431218,3.333232,-0.05659547,0.06372739,3.301404,-0.0690841,-0.3798662,3.342852,-0.05208171,-0.7058339,3.38087,-0.0523427,-0.7787002,3.352678,0.09698375,0.07165535,3.320365,0.07959235,-0.3861302,3.314487,0.09572709,-0.7386324,3.356006,0.1093263,-0.7748528,3.280005,565,Bow,
36870287.7824,0.01283819,0.1419526,3.319154,-0.0003568684,0.2040107,3.362283,-0.0248544,0.5261078,3.326932,-0.0100327,0.6998045,3.265895,-0.1814534,0.4152187,3.308663,-0.2214388,0.2077061,3.288836,-0.04065118,0.05688743,3.1679,0.02591041,0.03966909,3.151274,0.1526238,0.4256439,3.365069,0.1954156,0.157871,3.381565,0.2279712,-0.05040164,3.353013,0.2189448,-0.1417587,3.32598,-0.05770005,0.06337749,3.302621,-0.06886904,-0.3782659,3.343845,-0.05227661,-0.7056977,3.381966,-0.05038877,-0.78016,3.355876,0.09519288,0.07066296,3.321885,0.07930337,-0.3884371,3.316281,0.09484086,-0.7399258,3.355972,0.1083336,-0.776646,3.280195,565,Bow,
36870323.7844,0.009996286,0.139954,3.318476,-0.002750891,0.2023463,3.357174,-0.02688766,0.5237595,3.320239,-0.00986987,0.6939136,3.252023,-0.182137,0.4155088,3.303766,-0.2227257,0.2081883,3.28634,-0.08040924,0.08318842,3.179745,-0.01699709,0.05631871,3.163612,0.1514834,0.4237956,3.358825,0.1939859,0.1594471,3.383401,0.2094207,-0.06836678,3.342032,0.2039584,-0.159083,3.312046,-0.05984753,0.06174981,3.303701,-0.06893764,-0.3788122,3.345765,-0.05227521,-0.7056794,3.381926,-0.05173915,-0.7790954,3.352721,0.09176493,0.06811896,3.322479,0.07923757,-0.3895455,3.317945,0.09400479,-0.736761,3.354913,0.1072303,-0.7738744,3.279282,565,Bow,
36870354.7862,0.00843123,0.1364014,3.318629,-0.002473112,0.199337,3.352213,-0.02474628,0.5144161,3.309408,-0.0100972,0.6902297,3.243632,-0.1824193,0.4125945,3.295533,-0.2238159,0.2055559,3.280896,-0.07712802,0.08128566,3.180253,-0.01371566,0.05441587,3.164119,0.1478464,0.4153447,3.341387,0.1927896,0.1572208,3.384474,0.2100634,-0.06896915,3.342681,0.2072953,-0.1617922,3.319558,-0.06176443,0.05823321,3.306379,-0.0705364,-0.3784265,3.347651,-0.05337174,-0.7048275,3.381944,-0.05168485,-0.7796717,3.353255,0.08987552,0.06442749,3.324172,0.07739434,-0.3879402,3.318828,0.09715471,-0.7342176,3.357507,0.1084253,-0.7721938,3.28199,565,Bow,
36870387.7881,0.006544984,0.1324711,3.31816,-0.005046552,0.1950466,3.346396,-0.02643452,0.5071973,3.302448,-0.006040358,0.6794441,3.221136,-0.1817522,0.4031747,3.279517,-0.2261608,0.1973576,3.27329,-0.07124843,0.07817607,3.180023,-0.00783582,0.05130618,3.16389,0.1470357,0.4146686,3.338445,0.1929756,0.1546096,3.38519,0.2102892,-0.06848863,3.345742,0.2109137,-0.163041,3.330977,-0.06358971,0.05459926,3.307518,-0.07090496,-0.3788947,3.348947,-0.0542465,-0.705226,3.383152,-0.05082513,-0.780654,3.35628,0.08838239,0.06152032,3.325131,0.07609745,-0.3850262,3.320957,0.09900081,-0.7109649,3.359447,0.1131995,-0.7492902,3.284604,565,Bow,
36870423.7901,0.005034088,0.1303271,3.31807,-0.006287619,0.1928588,3.341893,-0.02922659,0.5008972,3.294852,-0.007478943,0.6758879,3.214869,-0.1820398,0.3968743,3.267453,-0.2255798,0.1917984,3.26952,-0.06585187,0.07555945,3.181536,-0.002438985,0.04868944,3.165402,0.1455464,0.4134544,3.328427,0.191684,0.1539529,3.383863,0.2107164,-0.06792381,3.350179,0.2170435,-0.1628291,3.360743,-0.06500592,0.05258502,3.308565,-0.07220136,-0.3762282,3.353222,-0.05481683,-0.7054525,3.38309,-0.0537744,-0.7737069,3.353759,0.08698879,0.05947008,3.326584,0.07572011,-0.3838214,3.322477,0.09864949,-0.7104269,3.358984,0.1133419,-0.7492971,3.284519,565,Bow,
36870455.792,0.0009842596,0.1193739,3.320925,-0.009535961,0.18254,3.338899,-0.02801908,0.4852997,3.284134,-0.007733466,0.6529565,3.175619,-0.1799712,0.3850377,3.249759,-0.2211095,0.1754056,3.264785,-0.06232706,0.04878671,3.19338,0.001086287,0.02191641,3.177246,0.1453432,0.4059046,3.319739,0.1904715,0.15035,3.38468,0.2108128,-0.07325579,3.357622,0.2161689,-0.1686022,3.363878,-0.0703564,0.04134705,3.31551,-0.07132513,-0.376406,3.35503,-0.05582248,-0.7051064,3.383348,-0.03903054,-0.7451077,3.309936,0.08232057,0.04833131,3.33345,0.07445553,-0.3837213,3.327518,0.09746617,-0.7124404,3.358273,0.1142581,-0.7524417,3.28486,565,Bow,
36870486.7937,-0.0003936887,0.1155082,3.321684,-0.01001171,0.1785045,3.33523,-0.02877533,0.4718873,3.267511,-0.008529689,0.6490339,3.170342,-0.1798902,0.3842752,3.247418,-0.2206361,0.1731887,3.263296,-0.05914158,0.04959914,3.192843,0.004271872,0.02272882,3.17671,0.1465266,0.398449,3.313207,0.1888765,0.1463487,3.385988,0.2103173,-0.07688013,3.360885,0.2146714,-0.1724728,3.362257,-0.07178508,0.03768297,3.318341,-0.07222198,-0.3771154,3.357999,-0.05606426,-0.7046547,3.384696,-0.04037524,-0.7463971,3.312011,0.08077084,0.04402532,3.336971,0.07364322,-0.389158,3.33529,0.09591725,-0.7475082,3.359111,0.1116063,-0.7892506,3.286426,565,Bow,
36870522.7958,-0.0007389045,0.1143479,3.322563,-0.01088036,0.1768952,3.332291,-0.0330369,0.4604154,3.254003,-0.005417676,0.6149479,3.140319,-0.1770242,0.3770705,3.231005,-0.220674,0.1739355,3.258147,-0.05393241,0.05783693,3.187066,0.009481221,0.03096657,3.170933,0.1468876,0.3973916,3.308191,0.1888342,0.1463586,3.38574,0.2101838,-0.07832602,3.363334,0.2158011,-0.173859,3.362474,-0.07188623,0.03625715,3.321025,-0.07332808,-0.3754763,3.359035,-0.05647761,-0.704063,3.384292,-0.0529585,-0.7779602,3.356977,0.08097409,0.04333062,3.342223,0.07422354,-0.3818492,3.341643,0.09893241,-0.7016052,3.355821,0.1172557,-0.744635,3.284516,565,Bow,
36870554.7976,-0.002334439,0.1054413,3.32751,-0.01245057,0.1681507,3.330699,-0.04018308,0.4476343,3.236854,-0.005073045,0.6116407,3.130296,-0.1769131,0.3665219,3.222383,-0.2221839,0.1685724,3.256115,-0.0509899,0.05855753,3.186152,0.01242377,0.03168716,3.170018,0.1476433,0.3877949,3.296732,0.1900851,0.1326383,3.388216,0.2099837,-0.08194964,3.371607,0.2140161,-0.1773495,3.365168,-0.07195882,0.02691676,3.331252,-0.07289632,-0.3741868,3.362525,-0.05777404,-0.7034684,3.386061,-0.04820502,-0.7799259,3.359255,0.08031262,0.03530284,3.354113,0.07382481,-0.3830952,3.350029,0.09966902,-0.7019728,3.35828,0.1173061,-0.7473034,3.288239,565,Bow,
36870587.7995,-0.003300741,0.09123552,3.332817,-0.01349478,0.1520284,3.329393,-0.041875,0.4208842,3.218345,-0.0006341796,0.5903804,3.110996,-0.1801019,0.3488962,3.213763,-0.2157462,0.1508801,3.253585,-0.04142295,0.04453838,3.186182,0.02199074,0.01766802,3.170048,0.1502715,0.3776012,3.289235,0.1887294,0.1221844,3.387006,0.2093772,-0.08818719,3.372736,0.2141078,-0.1834885,3.365379,-0.07226423,0.01260896,3.340583,-0.07200121,-0.3804792,3.371605,-0.05859121,-0.7033356,3.388605,-0.04971396,-0.7777894,3.361605,0.0806445,0.02068649,3.36711,0.07605123,-0.3894114,3.359626,0.0882446,-0.7555841,3.35755,0.106065,-0.8038114,3.28952,565,Bow,
36870622.8015,-0.003897358,0.08133386,3.336766,-0.01272775,0.1413363,3.328743,-0.0362941,0.4061804,3.209249,-0.001194233,0.5699253,3.090705,-0.1804699,0.3405132,3.209467,-0.2166325,0.1345338,3.25809,-0.04296555,0.02596554,3.19302,0.02044798,-0.0009047035,3.176887,0.152214,0.3560342,3.282915,0.188819,0.1047269,3.389425,0.2116719,-0.1054231,3.376883,0.2137682,-0.2008531,3.369988,-0.07363404,0.004083334,3.3462,-0.0747308,-0.3864212,3.380901,-0.05867889,-0.7011626,3.38964,-0.04976979,-0.7778285,3.361647,0.07949784,0.01158217,3.375993,0.07354257,-0.3867096,3.364185,0.09704732,-0.7050427,3.364766,0.07777148,-0.7771761,3.342583,565,Bow,
36870654.8033,-0.003386632,0.07001986,3.341778,-0.01167858,0.1293868,3.328836,-0.03256456,0.3890418,3.196866,-0.002190719,0.5560967,3.078933,-0.17756,0.3221732,3.20001,-0.215087,0.1280417,3.256359,-0.04113275,0.01982836,3.191506,0.02227958,-0.00704141,3.175373,0.1530857,0.3443946,3.276982,0.1890571,0.09711163,3.391078,0.1981898,-0.1521516,3.37749,0.1995555,-0.2228135,3.374585,-0.07283567,-0.006696197,3.353881,-0.07630131,-0.3973137,3.387437,-0.05979489,-0.7009307,3.391411,-0.04236834,-0.7532632,3.326384,0.07890986,0.003560479,3.38518,0.07326601,-0.3897464,3.368493,0.09397529,-0.7312645,3.367386,0.07279907,-0.7982488,3.349555,565,Bow,
36870687.8052,-0.002132199,0.05640895,3.348508,-0.009120747,0.1142009,3.330683,-0.02475189,0.3633882,3.183795,-0.003484415,0.5345892,3.053413,-0.1763749,0.3070067,3.19557,-0.2094058,0.1015572,3.260595,-0.03527409,-0.006481275,3.195967,0.02813777,-0.03335087,3.179833,0.1532041,0.3296618,3.269636,0.1881725,0.08749768,3.392707,0.1981943,-0.123192,3.393946,0.2034664,-0.208501,3.388296,-0.07244688,-0.01964171,3.365021,-0.07532302,-0.4106477,3.395128,-0.0609602,-0.7002319,3.392897,-0.04893808,-0.7771792,3.360903,0.07905297,-0.006305362,3.395725,0.07719337,-0.3996172,3.37729,0.09340058,-0.7308456,3.365863,0.1100865,-0.7862015,3.303188,565,Bow,
36870722.8072,-0.001623303,0.04474128,3.353351,-0.008900858,0.1007154,3.332509,-0.02933259,0.3473289,3.180631,-0.006549039,0.4942191,3.034864,-0.174531,0.2922234,3.193071,-0.2111907,0.1017617,3.259176,-0.03704268,-0.006270356,3.194589,0.02636895,-0.03313984,3.178456,0.1543024,0.3183427,3.266534,0.1896306,0.07991114,3.395462,0.1965108,-0.1318252,3.389709,0.2040026,-0.2272296,3.389314,-0.07103236,-0.02971321,3.371314,-0.07848921,-0.4207294,3.400674,-0.0604648,-0.7021896,3.392975,-0.04963362,-0.7783237,3.361283,0.08010543,-0.01635406,3.403818,0.07550886,-0.4111585,3.386124,0.09340658,-0.7310855,3.3659,0.1102317,-0.7873792,3.304105,565,Bow,
36870754.8091,-0.002295452,0.02415856,3.362632,-0.00881703,0.08067311,3.336765,-0.02899895,0.328205,3.171647,-0.002650913,0.4784164,3.028149,-0.1728219,0.2730541,3.188414,-0.2149097,0.09232098,3.264642,-0.0359403,-0.002784841,3.191809,0.02747067,-0.02965406,3.175675,0.1548523,0.290255,3.25732,0.190134,0.06184261,3.398894,0.1989545,-0.1493283,3.390027,0.2119606,-0.2128727,3.401887,-0.07156482,-0.04921922,3.381612,-0.07846899,-0.4400752,3.412416,-0.06051473,-0.7417204,3.397171,-0.046392,-0.7921205,3.347038,0.07845858,-0.03519305,3.420955,0.07284641,-0.4279718,3.388065,0.09208416,-0.7271483,3.367165,0.107075,-0.7855248,3.306848,565,Bow,
36870786.8109,-0.003814831,0.01416235,3.367269,-0.01021048,0.06821617,3.338861,-0.03183272,0.3029565,3.163119,-0.003339943,0.4561669,3.017155,-0.1712652,0.2630726,3.184733,-0.2234989,0.08529229,3.26146,-0.0393379,0.008946322,3.17842,0.02407239,-0.01792263,3.162287,0.1546715,0.2805937,3.250414,0.1892226,0.05511102,3.397906,0.1995161,-0.1551276,3.40464,0.2146099,-0.2201466,3.428045,-0.0736016,-0.05834992,3.386645,-0.08118381,-0.4492598,3.416748,-0.06096416,-0.7508487,3.398078,-0.04634541,-0.7907882,3.339391,0.07766356,-0.04286141,3.429648,0.07179411,-0.4352223,3.390029,0.09114321,-0.7407913,3.361515,0.1053693,-0.8014711,3.303324,565,Bow,
36870822.813,-0.005007446,-0.01044966,3.374156,-0.008336576,0.04132727,3.342519,-0.01344626,0.2680103,3.157655,0.0006633438,0.4151934,3.005204,-0.1687732,0.2396584,3.180068,-0.2282182,0.07305375,3.270787,-0.04259878,0.01442647,3.175623,0.02081086,-0.01244219,3.15949,0.144908,0.2458558,3.241621,0.1907343,0.03440277,3.403639,0.2004486,-0.1756554,3.412485,0.2160924,-0.2409913,3.434609,-0.07555626,-0.07785303,3.394839,-0.08152699,-0.468741,3.425294,-0.05856752,-0.7701808,3.397487,-0.04678136,-0.7824082,3.327027,0.07158908,-0.06042635,3.436797,0.06637865,-0.4525133,3.393462,0.09161519,-0.7402564,3.362049,0.1038649,-0.8034393,3.306116,565,Bow,
36870854.8148,-0.00504883,-0.02016323,3.378034,-0.01074223,0.03197641,3.343557,-0.0438743,0.2564673,3.145668,-0.002152592,0.408592,3.001323,-0.1674509,0.2303295,3.172675,-0.211,0.04799384,3.292379,-0.03683665,-0.06003106,3.227858,0.02657223,-0.08689938,3.211725,0.1432199,0.2420928,3.235608,0.1881618,0.03094842,3.39818,0.2028443,-0.1769837,3.420536,0.2187736,-0.2425393,3.441786,-0.07106114,-0.08821504,3.401507,-0.08095833,-0.4792506,3.429738,-0.05856835,-0.7807376,3.403715,-0.04590706,-0.7782941,3.332393,0.07260397,-0.06705526,3.440506,0.06785055,-0.4593158,3.399573,0.0915614,-0.7447512,3.362607,0.1047042,-0.8087815,3.307853,565,Bow,
36870886.8166,-0.002473556,-0.03595953,3.385247,-0.008782709,0.01402634,3.347594,-0.0375735,0.2350382,3.140853,0.002292968,0.363588,2.978783,-0.1622158,0.2149065,3.167326,-0.2428315,0.05934605,3.260569,-0.05644816,0.004498735,3.164546,0.00695996,-0.02236927,3.148413,0.1417931,0.2167892,3.240519,0.1933036,0.01610625,3.41264,0.1959607,-0.1914302,3.439949,0.2124713,-0.2567564,3.461457,-0.06854953,-0.09831414,3.410495,-0.08254049,-0.4900075,3.430271,-0.05933596,-0.7914243,3.403871,-0.0458972,-0.7670487,3.336952,0.07557318,-0.08038178,3.447997,0.0715248,-0.4721777,3.401248,0.0909314,-0.7471132,3.363405,0.104414,-0.8125798,3.310464,565,Bow,
36870922.8187,-0.002802416,-0.05666104,3.391526,-0.008416679,-0.009988234,3.353124,-0.02987637,0.1983794,3.148608,-0.003212862,0.3469673,2.9986,-0.162377,0.2002978,3.161103,-0.2446728,0.05406776,3.264643,-0.05964455,0.006609526,3.161379,0.003762856,-0.02025818,3.145247,0.1362044,0.203218,3.230485,0.1940342,0.01429629,3.412237,0.1944345,-0.192379,3.443845,0.21111,-0.2576644,3.465348,-0.06835209,-0.1161091,3.417752,-0.08338146,-0.5081736,3.431973,-0.05989936,-0.8095508,3.404084,-0.04859334,-0.7615812,3.350945,0.07355699,-0.1003292,3.455369,0.07409205,-0.4918942,3.405964,0.09135324,-0.7929983,3.360306,0.1042232,-0.8597118,3.30879,565,Bow,
36870954.8205,-0.003267074,-0.06906606,3.395186,-0.008374745,-0.0224636,3.355985,-0.02783043,0.1890917,3.150967,-0.002426839,0.335218,2.998865,-0.1556425,0.1918776,3.157135,-0.2060644,0.0121123,3.293151,-0.03190783,-0.09590839,3.228632,0.03149863,-0.1227757,3.2125,0.1356903,0.1959447,3.230415,0.196153,0.009316653,3.413484,0.1993196,-0.1961299,3.450354,0.2161717,-0.2612997,3.472065,-0.06832016,-0.1263562,3.420021,-0.08150119,-0.5180525,3.439818,-0.05826488,-0.8192341,3.403297,-0.05065124,-0.7634982,3.357599,0.07133199,-0.1122288,3.460063,0.07736199,-0.5033289,3.406544,0.09169466,-0.8043861,3.358253,0.09316259,-0.8493722,3.301447,565,Bow,
36870986.8223,0.002099937,-0.08791159,3.407308,-0.008006029,-0.03489053,3.361825,-0.05547388,0.1896747,3.137959,-0.004390638,0.3255816,2.983456,-0.1510026,0.1780349,3.155327,-0.2404704,0.03268747,3.255008,-0.05513151,0.005285915,3.1444,0.008274063,-0.02158101,3.128268,0.1354432,0.1810869,3.234856,0.1989334,0.001284957,3.422969,0.1980756,-0.2059565,3.451808,0.214916,-0.2711072,3.473582,-0.05830095,-0.1422019,3.453623,-0.08067495,-0.4594153,3.436548,-0.06187544,-0.7024434,3.400382,-0.04662804,-0.7686598,3.348876,0.08260384,-0.131839,3.455231,0.07619382,-0.4507281,3.410003,0.09235563,-0.7349665,3.366538,0.107603,-0.8011829,3.315032,565,Bow,
36871022.8244,0.005553838,-0.1010835,3.409346,-0.005009686,-0.04975211,3.363824,-0.05508479,0.1868571,3.137138,-0.001023281,0.3126033,2.97663,-0.1495926,0.1730975,3.153639,-0.2128166,0.02953424,3.270291,-0.03266747,-0.05380131,3.184898,0.03073721,-0.08066786,3.168766,0.1264423,0.170189,3.232089,0.1987298,-0.001180395,3.424298,0.1981516,-0.2081949,3.454233,0.2150084,-0.2733279,3.476044,-0.05438776,-0.1492225,3.453417,-0.07999787,-0.4666468,3.439633,-0.06078666,-0.7027769,3.402937,-0.04594984,-0.7685605,3.350765,0.08356209,-0.1418974,3.452137,0.08001576,-0.4671515,3.414846,0.09314568,-0.7334079,3.367379,0.1079825,-0.7991914,3.315206,565,Bow,
36871054.8262,0.004461126,-0.1025887,3.409536,-0.006229553,-0.05194091,3.36384,-0.05613314,0.1843875,3.137124,-0.001669616,0.3035207,2.972684,-0.149519,0.1678691,3.153313,-0.2138828,0.02767651,3.272792,-0.03351793,-0.05226287,3.184204,0.02988586,-0.07912904,3.168072,0.1258368,0.1688893,3.23205,0.2002922,-0.001024485,3.424661,0.2008345,-0.2073611,3.457737,0.2177064,-0.2724813,3.479572,-0.05759337,-0.1573249,3.442323,-0.08003215,-0.4669383,3.439512,-0.06129419,-0.7019262,3.402346,-0.0457728,-0.7676508,3.350301,0.08186772,-0.1443474,3.462144,0.08023769,-0.4665583,3.414762,0.09222186,-0.726988,3.367815,0.1077432,-0.7927127,3.315769,565,Bow,
36871087.8281,-0.004201907,-0.09749136,3.397834,-0.01152052,-0.04962929,3.356123,-0.05500945,0.1827026,3.137014,-0.00199724,0.3043951,2.973718,-0.1490685,0.1677461,3.153001,-0.2125373,0.02808012,3.273375,-0.03268516,-0.0551194,3.187126,0.03071774,-0.08198519,3.170995,0.1235408,0.167108,3.231583,0.1997781,-0.001218468,3.424801,0.1996906,-0.2078784,3.456374,0.2165679,-0.2729936,3.478216,-0.06705006,-0.1645709,3.388294,-0.07997213,-0.4666042,3.439328,-0.06120353,-0.70463,3.401974,-0.0457399,-0.7701298,3.349631,0.06735174,-0.1395693,3.482962,0.07999787,-0.4661474,3.414491,0.09265202,-0.7282965,3.367928,0.1081156,-0.7937964,3.315585,565,Bow,
36871123.8302,-0.003441332,-0.09356375,3.396064,-0.01027127,-0.04583375,3.35351,-0.04552054,0.184925,3.134739,-0.003474809,0.3209449,2.978146,-0.1501367,0.1708343,3.15047,-0.1960226,0.006169305,3.297757,-0.02188505,-0.1018396,3.233245,0.04151695,-0.128705,3.217114,0.127901,0.172651,3.228123,0.1989198,0.000728935,3.420286,0.1977862,-0.2062707,3.450204,0.2146691,-0.2713801,3.472056,-0.06337924,-0.1465861,3.412247,-0.07969245,-0.4659456,3.439342,-0.06146949,-0.7047607,3.402027,-0.04620508,-0.7706375,3.350103,0.06951518,-0.1313992,3.465552,0.08074087,-0.4667287,3.414296,0.09287316,-0.7372563,3.371376,0.1081376,-0.8031331,3.319452,565,Bow,
36871154.8319,0.001063565,-0.083065,3.392289,-0.005129671,-0.03799428,3.350665,-0.02847679,0.1833307,3.141332,0.0007867217,0.320612,2.983279,-0.1483703,0.1758216,3.149444,-0.1961634,0.006792535,3.298137,-0.0625061,-0.1562331,3.313394,0.0008950233,-0.1830982,3.297264,0.134896,0.1785826,3.232072,0.2008493,0.0006772727,3.420984,0.1969444,-0.2074766,3.444649,0.2138303,-0.2725833,3.466504,-0.06193727,-0.1422227,3.411667,-0.07986918,-0.4657257,3.438752,-0.06078435,-0.697785,3.403992,-0.04485185,-0.763835,3.35249,0.0734005,-0.1253416,3.463446,0.08275625,-0.5158973,3.406182,0.09642522,-0.8171176,3.360482,0.05921316,-0.8236129,3.298636,565,Bow,
36871191.8341,-0.00101713,-0.06654079,3.380673,-0.006883855,-0.01829863,3.33749,-0.03117406,0.2130219,3.127031,0.0009578243,0.3490049,2.968516,-0.1525187,0.1897609,3.144639,-0.1964229,0.009160614,3.298493,-0.06252766,-0.1554261,3.313251,0.0008725002,-0.1822907,3.29712,0.141556,0.2003467,3.222408,0.1975476,0.01146655,3.404642,0.1967655,-0.1948484,3.437738,0.2136529,-0.2599527,3.459595,-0.06395017,-0.1303268,3.40504,-0.08165954,-0.5196676,3.444211,-0.05855803,-0.8207761,3.40725,-0.04872819,-0.7693776,3.357118,0.07304213,-0.110387,3.449124,0.08204128,-0.5024901,3.40865,0.0961151,-0.8037249,3.363582,0.02865015,-0.8033137,3.337125,565,Bow,
36871222.8358,0.002930942,-0.05227333,3.376971,-0.003005776,-0.004715154,3.334443,-0.02876084,0.2248813,3.127149,-0.0002636723,0.3738858,2.97773,-0.1518579,0.2017941,3.143959,-0.191195,0.003559336,3.304933,-0.1415526,-0.2423691,3.322257,-0.07815332,-0.2692334,3.306127,0.1434246,0.20811,3.221844,0.1955131,0.01401725,3.40024,0.1960107,-0.1914945,3.436805,0.2128984,-0.2565973,3.458663,-0.06074938,-0.1136598,3.403216,-0.07960899,-0.5035564,3.43751,-0.05960862,-0.8050692,3.407312,-0.04614352,-0.7659714,3.3478,0.07916206,-0.09496568,3.440428,0.07897852,-0.4876471,3.407969,0.102262,-0.7885861,3.367777,0.05542689,-0.7618846,3.31935,565,Bow,
36871254.8377,0.004599685,-0.03587325,3.369849,-0.002018202,0.01288632,3.327586,-0.03294226,0.2511169,3.122685,0.009106088,0.4108955,2.985073,-0.1507104,0.2180601,3.144564,-0.1912241,0.005071362,3.303098,-0.1529057,-0.2019348,3.308936,-0.08950755,-0.2287985,3.292806,0.1521864,0.2322835,3.218797,0.1933005,0.02684064,3.388362,0.1920221,-0.182206,3.406651,0.2089116,-0.2473067,3.42851,-0.05966927,-0.09994197,3.397703,-0.07807755,-0.4900691,3.430151,-0.05978474,-0.7917184,3.407243,-0.04887189,-0.7694213,3.339159,0.08287011,-0.08131642,3.432167,0.07984765,-0.4741745,3.404145,0.09433109,-0.7757312,3.365527,0.07846873,-0.8358107,3.328237,565,Bow,
