Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37728081.2002,-0.02649314,0.1477824,3.099525,-0.04039712,0.2054157,3.152936,-0.04663321,0.5480534,3.162114,-0.03762958,0.7367684,3.145865,-0.1954156,0.4255125,3.113151,-0.2467812,0.1651114,3.088411,-0.2367541,-0.05969381,2.98462,-0.2092848,-0.1501023,2.953206,0.1080319,0.4417627,3.188424,0.1692404,0.2213593,3.252879,0.2805824,0.08691344,3.113382,0.297133,0.1031564,3.020038,-0.09282313,0.07636741,3.071534,-0.09814106,-0.3995385,3.117959,-0.08749864,-0.7359152,3.147378,-0.06832383,-0.7707678,3.071121,0.04590992,0.0784183,3.102169,0.0607739,-0.3866616,3.102084,0.07522791,-0.742858,3.125157,0.06032873,-0.8119254,3.096192,565,Throw-a-ball-as-far-as-you-can,
37728113.202,-0.02585984,0.1484269,3.099976,-0.04210854,0.205825,3.15271,-0.05336121,0.5504531,3.161851,-0.03771444,0.7367648,3.145776,-0.1940691,0.4251543,3.107354,-0.246357,0.1749723,3.076066,-0.2214912,-0.0573357,2.966399,-0.1947774,-0.1487177,2.937232,0.1027121,0.4479952,3.194894,0.17003,0.2251672,3.266059,0.3095478,0.1673192,3.099261,0.3178886,0.176607,3.055286,-0.08872262,0.07758376,3.070125,-0.09847539,-0.3963825,3.114393,-0.09036829,-0.7165993,3.144661,-0.06819046,-0.7513737,3.069186,0.04703198,0.08144701,3.106015,0.06029336,-0.3857037,3.101224,0.07443856,-0.7439772,3.125616,0.06188117,-0.8132682,3.102532,565,Throw-a-ball-as-far-as-you-can,
37728149.2041,-0.02536017,0.1484899,3.099908,-0.0450552,0.2057461,3.151703,-0.05683212,0.5513193,3.16159,-0.03750917,0.7366705,3.145617,-0.1900994,0.4253396,3.100675,-0.245063,0.1820026,3.044112,-0.2102434,-0.05624846,2.943067,-0.1844724,-0.1476467,2.913113,0.1032624,0.4449904,3.208529,0.1729604,0.2397675,3.278467,0.317973,0.1933979,3.112867,0.3093527,0.2235696,3.108515,-0.08562085,0.07762738,3.067635,-0.098368,-0.3991366,3.1141,-0.08755207,-0.7285255,3.142924,-0.06029623,-0.7631732,3.069072,0.04769356,0.08182064,3.106987,0.05932115,-0.3866199,3.10079,0.07417614,-0.7432997,3.1258,0.06200558,-0.8125577,3.102618,565,Throw-a-ball-as-far-as-you-can,
37728181.2059,-0.02320012,0.1487867,3.100495,-0.04766023,0.2057255,3.150641,-0.05800399,0.5507334,3.162055,-0.03685648,0.7370883,3.14514,-0.1849016,0.4245086,3.090773,-0.2430675,0.1821769,3.026753,-0.2041504,-0.0542464,2.910671,-0.1770055,-0.1484348,2.893159,0.1001915,0.4464253,3.222929,0.1796333,0.2448283,3.300661,0.321481,0.3045744,3.136745,0.3744084,0.3572016,3.070836,-0.07916269,0.07857272,3.064722,-0.09855291,-0.4055655,3.114103,-0.08814423,-0.7295127,3.142527,-0.05501721,-0.7640063,3.071041,0.0498023,0.08230624,3.110815,0.05814539,-0.3863535,3.1005,0.07407945,-0.7431414,3.125844,0.06207568,-0.8123101,3.102596,565,Throw-a-ball-as-far-as-you-can,
37728213.2077,-0.02080231,0.1489047,3.101574,-0.04997109,0.2058861,3.149597,-0.06529626,0.5551231,3.161405,-0.03592522,0.7358069,3.144644,-0.1811047,0.4240099,3.085799,-0.2416682,0.1861773,3.01359,-0.1935024,-0.05501851,2.891891,-0.1663075,-0.149922,2.878899,0.1001866,0.4378023,3.240634,0.2028012,0.2667596,3.297469,0.3242066,0.3954663,3.161301,0.348094,0.4508222,3.132009,-0.07276157,0.0762965,3.061185,-0.09839299,-0.4047753,3.112611,-0.08764216,-0.7339042,3.141082,-0.04924783,-0.7682424,3.072203,0.05395977,0.082636,3.119879,0.05736857,-0.3842214,3.099965,0.0740063,-0.7427626,3.124327,0.06224072,-0.812064,3.103153,565,Throw-a-ball-as-far-as-you-can,
37728249.2098,-0.01289561,0.1472915,3.104638,-0.0472782,0.205191,3.150679,-0.06700528,0.5561107,3.161808,-0.03512442,0.7353608,3.145401,-0.1791718,0.4226407,3.081092,-0.2386745,0.188444,2.995028,-0.1867917,-0.05516152,2.874331,-0.1579802,-0.1480143,2.8528,0.1024434,0.427508,3.250374,0.2354446,0.2788157,3.307125,0.3056971,0.4640712,3.209084,0.3221505,0.5583486,3.181582,-0.06296849,0.0723832,3.061345,-0.09842848,-0.4028378,3.109908,-0.08798809,-0.7343012,3.141026,-0.0465767,-0.7685317,3.073863,0.06248267,0.08171615,3.1261,0.05735552,-0.3843619,3.100019,0.07402094,-0.7431278,3.124302,0.06222679,-0.8121679,3.103241,565,Throw-a-ball-as-far-as-you-can,
37728281.2116,-0.0117561,0.1460676,3.104671,-0.04937245,0.204386,3.148889,-0.06828658,0.5569232,3.161706,-0.03060426,0.7334507,3.14576,-0.1749091,0.4244298,3.075185,-0.2346167,0.1908616,2.977089,-0.1867211,-0.03747972,2.837179,-0.1622811,-0.1330792,2.82381,0.115696,0.3910863,3.270516,0.3056468,0.330666,3.327671,0.2926118,0.5325059,3.239967,0.2814668,0.6044632,3.250682,-0.06133458,0.07046471,3.059505,-0.0959458,-0.4059216,3.105517,-0.09233338,-0.7237085,3.13817,-0.04599718,-0.7577971,3.074229,0.06381664,0.07774945,3.127636,0.05628636,-0.3858464,3.099315,0.07404216,-0.7429807,3.124948,0.06210946,-0.8122602,3.104883,565,Throw-a-ball-as-far-as-you-can,
37728317.2137,-0.00765279,0.1458808,3.105777,-0.04678565,0.2040068,3.149338,-0.06843244,0.5568648,3.161865,-0.03039179,0.7328296,3.149305,-0.1717631,0.4233615,3.068435,-0.230983,0.1955926,2.961918,-0.1855076,-0.03378166,2.831286,-0.1607359,-0.1272911,2.807667,0.1159626,0.3941354,3.273199,0.2962836,0.3373996,3.351822,0.2315263,0.568592,3.336341,0.2226173,0.6413727,3.34271,-0.05704615,0.07098174,3.058629,-0.09570057,-0.4056332,3.103642,-0.09202419,-0.7278699,3.135263,-0.04412176,-0.7618916,3.072451,0.06848993,0.07575295,3.130455,0.05594339,-0.3869522,3.097507,0.07409736,-0.7430275,3.124955,0.06206024,-0.8122905,3.104896,565,Throw-a-ball-as-far-as-you-can,
37728349.2155,-0.004083827,0.1479317,3.10641,-0.04428405,0.2052702,3.149729,-0.06858895,0.556871,3.162864,-0.0306852,0.73261,3.151457,-0.1701602,0.4236387,3.065963,-0.2254451,0.1978677,2.946594,-0.1843914,-0.02968672,2.813825,-0.1589488,-0.1216994,2.785509,0.1156832,0.3965037,3.277298,0.2916372,0.3365407,3.361451,0.2262749,0.565378,3.359927,0.1971427,0.6303862,3.378426,-0.05039072,0.07822831,3.05738,-0.09327598,-0.4058736,3.100561,-0.08927351,-0.7316244,3.134517,-0.04026603,-0.7655782,3.072527,0.07047975,0.07539174,3.131123,0.05665084,-0.3891357,3.095917,0.07414561,-0.743123,3.124903,0.06203205,-0.8124796,3.105218,565,Throw-a-ball-as-far-as-you-can,
37728381.2173,-0.003931466,0.147838,3.10608,-0.04440689,0.2050405,3.149276,-0.0688453,0.556222,3.163209,-0.02933805,0.7319013,3.153737,-0.1696009,0.4243042,3.063663,-0.2227948,0.2044555,2.93909,-0.1827603,-0.02803247,2.801177,-0.1593693,-0.1214836,2.775975,0.1154677,0.396514,3.278037,0.2868223,0.3382884,3.370141,0.1568382,0.5953714,3.403689,0.127053,0.65968,3.423543,-0.05055904,0.07786842,3.055967,-0.08984886,-0.3953924,3.085712,-0.08792339,-0.7329255,3.134743,-0.03837009,-0.7668541,3.073175,0.07057013,0.07499337,3.130883,0.05608968,-0.3888612,3.09327,0.07450745,-0.7448739,3.124579,0.06184562,-0.81429,3.105457,565,Throw-a-ball-as-far-as-you-can,
37728417.2194,-0.003365239,0.1499109,3.10605,-0.04450011,0.2063389,3.149033,-0.06965581,0.5568773,3.166109,-0.02936535,0.7301397,3.155699,-0.1689569,0.4235503,3.060187,-0.2219901,0.2063053,2.936877,-0.181493,-0.0267197,2.791857,-0.1584783,-0.1210974,2.772497,0.114483,0.3989066,3.282804,0.2743257,0.3429901,3.391155,0.1896256,0.5443814,3.408357,0.1598405,0.6086899,3.42821,-0.04959648,0.07937875,3.051067,-0.0894881,-0.396558,3.081677,-0.08793005,-0.733686,3.134262,-0.03716572,-0.7675499,3.073653,0.07097831,0.07517465,3.13228,0.0594712,-0.3856777,3.088442,0.07510069,-0.7440192,3.124001,0.06249156,-0.813405,3.104735,565,Throw-a-ball-as-far-as-you-can,
37728449.2212,-0.0009901823,0.1510779,3.106705,-0.04231837,0.2065132,3.149661,-0.06580894,0.5524995,3.171725,-0.03002719,0.728691,3.157003,-0.167489,0.4228032,3.057013,-0.2220078,0.2049435,2.932989,-0.18048,-0.02708813,2.787178,-0.1565602,-0.1190797,2.764802,0.1184151,0.395767,3.288649,0.2722951,0.3378687,3.403021,0.1751327,0.5415037,3.402545,0.1453476,0.605812,3.422399,-0.04735143,0.07885472,3.048356,-0.0890785,-0.3997415,3.070847,-0.08655144,-0.7368398,3.131125,-0.03472866,-0.7706515,3.071389,0.07457512,0.07380465,3.135355,0.06042692,-0.3900811,3.08238,0.07544918,-0.7444763,3.123618,0.06792387,-0.8203695,3.101408,565,Throw-a-ball-as-far-as-you-can,
37728481.223,0.001678774,0.1455334,3.104562,-0.04094931,0.2021147,3.147885,-0.06708314,0.5520495,3.171687,-0.03071988,0.7280191,3.157677,-0.1649113,0.4208604,3.054022,-0.2214491,0.201243,2.929115,-0.1788926,-0.02779225,2.787272,-0.1555192,-0.1172391,2.763443,0.1173105,0.3956043,3.288719,0.2661964,0.3353283,3.407432,0.1672027,0.5268717,3.403464,0.1374177,0.5911798,3.423317,-0.04371461,0.07206403,3.042887,-0.08703459,-0.4051688,3.059523,-0.08676082,-0.7375039,3.124114,-0.03420395,-0.7712886,3.065007,0.07710259,0.06698231,3.13523,0.06541668,-0.389246,3.071736,0.07624147,-0.744651,3.120435,0.06676674,-0.8179821,3.103219,565,Throw-a-ball-as-far-as-you-can,
37728517.2251,0.003043758,0.1404858,3.103125,-0.04117103,0.1968576,3.145904,-0.07104766,0.5489614,3.172975,-0.03322943,0.7248744,3.159508,-0.1621508,0.4171938,3.04909,-0.222468,0.198524,2.927961,-0.1771081,-0.03141394,2.784053,-0.1547238,-0.1204591,2.764369,0.1015101,0.3934928,3.282858,0.2466928,0.3316072,3.404637,0.1403309,0.5183415,3.409907,0.110546,0.5826494,3.429761,-0.03982725,0.06800114,3.037688,-0.08658583,-0.404252,3.045963,-0.08687069,-0.7244314,3.108489,-0.03241932,-0.7581677,3.051095,0.07695409,0.0591355,3.136474,0.06442146,-0.3901338,3.064844,0.07710353,-0.7441661,3.115743,0.1315549,-0.7779025,3.058349,565,Throw-a-ball-as-far-as-you-can,
37728549.2269,0.004768924,0.1375485,3.103746,-0.03944786,0.1930102,3.146521,-0.06968544,0.5443437,3.175795,-0.03210568,0.7180549,3.163422,-0.1594069,0.4100052,3.044799,-0.2238693,0.1943254,2.926284,-0.1776901,-0.03194661,2.785613,-0.1540375,-0.1249207,2.769952,0.101711,0.3918958,3.283136,0.2343002,0.3104263,3.407244,0.1323233,0.5062736,3.421761,0.1025385,0.5705813,3.441615,-0.0362705,0.06042056,3.034801,-0.08501804,-0.4031754,3.034219,-0.0841732,-0.7203724,3.099092,-0.02912205,-0.7541017,3.042269,0.07806094,0.05605153,3.138937,0.06503943,-0.3954702,3.05898,0.07555776,-0.7479113,3.112006,0.1306089,-0.7816406,3.055183,565,Throw-a-ball-as-far-as-you-can,
37728581.2288,0.004708181,0.1321167,3.100963,-0.03998066,0.186873,3.143821,-0.07153744,0.5376239,3.176537,-0.03357956,0.7139048,3.165174,-0.1582853,0.4044439,3.0412,-0.2276075,0.1851135,2.921462,-0.1774048,-0.03723905,2.789408,-0.1558401,-0.1313815,2.772385,0.09934673,0.3862996,3.282302,0.2279998,0.30656,3.410723,0.1156707,0.4904309,3.407007,0.08588604,0.5547384,3.42686,-0.03627773,0.05750429,3.032098,-0.08442336,-0.4056806,3.023984,-0.08447816,-0.727111,3.097377,-0.02868401,-0.7608498,3.041288,0.07712202,0.05213195,3.136507,0.06636431,-0.3979906,3.049826,0.07485756,-0.7414764,3.103269,0.1306517,-0.7752151,3.047181,565,Throw-a-ball-as-far-as-you-can,
37728617.2308,0.004830989,0.1340796,3.101709,-0.04433349,0.1877591,3.13921,-0.07177852,0.5343034,3.174648,-0.03259472,0.7099851,3.169234,-0.1574269,0.3989557,3.038696,-0.2309699,0.1604849,2.920251,-0.1748034,-0.06064022,2.805855,-0.1578522,-0.1349842,2.774577,0.1140297,0.4032336,3.390325,0.2653839,0.2507632,3.383928,0.1547675,0.4316761,3.410377,0.124983,0.4959833,3.43023,-0.03619504,0.0578717,3.032161,-0.07950354,-0.4068734,3.015978,-0.08497043,-0.7373254,3.0988,-0.02166653,-0.7707907,3.051157,0.07748782,0.052572,3.137387,0.06510538,-0.3994625,3.039566,0.07519852,-0.7454885,3.102014,0.1385024,-0.7789537,3.054371,565,Throw-a-ball-as-far-as-you-can,
37728649.2327,0.005009571,0.1338519,3.101543,-0.04397692,0.1872179,3.139158,-0.0715402,0.5311362,3.174559,-0.03367175,0.7059984,3.170249,-0.1570591,0.3946164,3.037012,-0.231815,0.1587153,2.92241,-0.1793356,-0.06027648,2.805244,-0.1652465,-0.142128,2.784342,0.1133748,0.3943191,3.382537,0.2671813,0.245753,3.385264,0.1572937,0.4279434,3.407634,0.1275093,0.4922503,3.427488,-0.03589871,0.05727237,3.031657,-0.08040582,-0.4103228,3.01259,-0.08404445,-0.7404268,3.100359,-0.02092024,-0.7739053,3.052487,0.07783641,0.05191642,3.137059,0.06321694,-0.4024521,3.029664,0.07518248,-0.7455308,3.101961,0.1383067,-0.7790093,3.054089,565,Throw-a-ball-as-far-as-you-can,
37728681.2345,0.004584877,0.1372792,3.101729,-0.04383257,0.1887535,3.139484,-0.06938437,0.5279749,3.175151,-0.03703961,0.705291,3.170065,-0.157367,0.3935268,3.037206,-0.2355081,0.1578885,2.927047,-0.1853346,-0.06018918,2.804921,-0.1686995,-0.1444636,2.787628,0.1139311,0.3974879,3.382987,0.2573975,0.2372216,3.37327,0.1591727,0.4240904,3.404472,0.1293885,0.4883969,3.424325,-0.03659634,0.05842477,3.030907,-0.08115317,-0.4100597,3.010293,-0.08438948,-0.7409722,3.100775,-0.02145629,-0.7744591,3.052657,0.07765216,0.05394868,3.13721,0.06370021,-0.4018978,3.027925,0.0742391,-0.7462889,3.100663,0.1371723,-0.7797759,3.052545,565,Throw-a-ball-as-far-as-you-can,
37728717.2365,0.003388552,0.1387006,3.099621,-0.04310304,0.1895403,3.139735,-0.06972915,0.5274217,3.17463,-0.03777507,0.7056563,3.171144,-0.1585737,0.391658,3.03634,-0.2413452,0.15647,2.931012,-0.1906423,-0.05919833,2.807863,-0.1750285,-0.1448925,2.789591,0.1123867,0.3992097,3.347028,0.2767174,0.2682907,3.370436,0.1492607,0.4375519,3.397754,0.1194766,0.5018581,3.417608,-0.03870906,0.06015867,3.024914,-0.0829529,-0.4111841,3.01019,-0.0873651,-0.7255588,3.093641,-0.02717306,-0.7591627,3.042211,0.07700904,0.05346641,3.135978,0.06466646,-0.3990188,3.025797,0.07386909,-0.7434254,3.09703,0.1340611,-0.7770292,3.0456,565,Throw-a-ball-as-far-as-you-can,
37728749.2384,0.001909563,0.1385941,3.096141,-0.04004404,0.1892573,3.141298,-0.06944922,0.5272973,3.174804,-0.0396322,0.7041598,3.171753,-0.1637266,0.3899198,3.036386,-0.2547307,0.1729861,2.950293,-0.200496,-0.05717266,2.815589,-0.1799182,-0.1427208,2.789886,0.09588999,0.4127302,3.277229,0.2715064,0.3297497,3.34573,0.126462,0.4822941,3.379786,0.09667803,0.5466002,3.399638,-0.04133097,0.05951249,3.022248,-0.08675313,-0.4097793,3.010971,-0.08616717,-0.7308158,3.097706,-0.03257778,-0.7646788,3.039578,0.07409205,0.05721104,3.127843,0.06460527,-0.3989566,3.025663,0.07268085,-0.74072,3.095783,0.1262702,-0.7745831,3.037656,565,Throw-a-ball-as-far-as-you-can,
37728781.2402,-0.009433474,0.1493229,3.084985,-0.04596295,0.1973775,3.134765,-0.06975145,0.5279208,3.17475,-0.05770063,0.7099722,3.169258,-0.177109,0.3926277,3.040209,-0.2583219,0.1776671,2.955216,-0.2077493,-0.05019026,2.818099,-0.1887335,-0.1358244,2.797593,0.09687917,0.4341289,3.26504,0.2965308,0.3609426,3.275745,0.1643254,0.507333,3.350073,0.1345415,0.5716388,3.369926,-0.05865076,0.0700863,3.010183,-0.09216708,-0.4102958,3.016186,-0.08871935,-0.7362089,3.102885,-0.03986454,-0.7703288,3.040866,0.06325334,0.06847677,3.112322,0.06368764,-0.3940288,3.024585,0.07223593,-0.7403697,3.095517,0.1210907,-0.7744895,3.033498,565,Throw-a-ball-as-far-as-you-can,
37728817.2423,-0.01374611,0.1589679,3.081259,-0.04844674,0.2072124,3.132326,-0.07329813,0.5349457,3.173868,-0.06619327,0.7166312,3.164425,-0.1858425,0.3949866,3.04468,-0.2709279,0.1909556,2.973931,-0.2306313,-0.003181207,2.84338,-0.2029544,-0.09376851,2.812677,0.1146889,0.4526957,3.266242,0.3202765,0.3928248,3.215454,0.2216517,0.5521182,3.309407,0.1918676,0.6164246,3.329261,-0.06480602,0.0764675,3.011116,-0.09390312,-0.4044026,3.023963,-0.08789998,-0.7366495,3.106557,-0.04321153,-0.7709883,3.041588,0.06280066,0.08031423,3.102399,0.06053795,-0.3863516,3.027933,0.07193497,-0.740331,3.09548,0.1166234,-0.7746698,3.03051,565,Throw-a-ball-as-far-as-you-can,
37728850.2442,-0.01635666,0.1615911,3.077937,-0.044262,0.2099071,3.132565,-0.07327747,0.5378281,3.171597,-0.07565495,0.7244381,3.162092,-0.2004185,0.4043441,3.058726,-0.2698875,0.1941708,2.996889,-0.2247206,-0.01443444,2.839381,-0.1946759,-0.1049017,2.81061,0.1192527,0.4797096,3.229515,0.328521,0.4472235,3.163617,0.218048,0.6160043,3.227026,0.1882638,0.6803108,3.24688,-0.0723256,0.07995821,3.013618,-0.09803993,-0.4035981,3.032895,-0.08805081,-0.7366186,3.106572,-0.0544658,-0.7712728,3.03538,0.0614923,0.08599716,3.090499,0.05858758,-0.3841972,3.029852,0.07132597,-0.7410922,3.09643,0.104911,-0.7757464,3.025238,565,Throw-a-ball-as-far-as-you-can,
37728881.2459,-0.02819104,0.1775124,3.072392,-0.04907252,0.2254028,3.128851,-0.09185551,0.5478002,3.159644,-0.08833762,0.7326394,3.157991,-0.223883,0.4247948,3.083006,-0.2788257,0.2181722,3.029652,-0.2253775,-0.01051854,2.843703,-0.1934516,-0.1001014,2.8142,0.1141618,0.5142004,3.191396,0.3094246,0.5132541,3.074677,0.2233594,0.6741498,3.176772,0.1935752,0.7384562,3.196625,-0.0870682,0.09452466,3.023796,-0.1002334,-0.3918367,3.042836,-0.08903017,-0.7342808,3.109844,-0.06961104,-0.7691278,3.033648,0.05469304,0.1072484,3.073637,0.05746344,-0.3816989,3.033462,0.07119744,-0.7428229,3.098688,0.09061657,-0.77767,3.022493,565,Throw-a-ball-as-far-as-you-can,
37728917.248,-0.03863015,0.169696,3.067945,-0.04909071,0.2224826,3.126767,-0.09355102,0.554345,3.157557,-0.09549158,0.7370902,3.15622,-0.2263528,0.4254526,3.08615,-0.2729294,0.2153225,3.047545,-0.2414696,0.0454337,2.905666,-0.2117112,-0.03523433,2.855448,0.1004447,0.4728517,3.120332,0.2626994,0.5781747,2.999821,0.1943871,0.7511091,3.096212,0.1646029,0.8154155,3.116065,-0.1026842,0.08843537,3.031784,-0.1041412,-0.3951502,3.054734,-0.0883452,-0.7348794,3.111963,-0.08219018,-0.7698313,3.03362,0.04165461,0.09891099,3.06082,0.05620382,-0.3868726,3.043651,0.07115353,-0.7462179,3.102531,0.07730855,-0.7811698,3.024188,565,Throw-a-ball-as-far-as-you-can,
37728949.2498,-0.04207061,0.1706483,3.068359,-0.04620316,0.2251906,3.1268,-0.09670452,0.5602058,3.15397,-0.09886293,0.7388092,3.155116,-0.2467846,0.4334043,3.116166,-0.2693769,0.2210148,3.061241,-0.2412858,0.04551686,2.906882,-0.209558,-0.03554199,2.858533,0.08310921,0.4767015,3.098937,0.2020665,0.6029209,2.945592,0.1472399,0.804603,2.985874,0.1174557,0.8689094,3.005727,-0.1095591,0.09124892,3.044657,-0.1046906,-0.3927951,3.059831,-0.08822459,-0.7352717,3.113643,-0.09385131,-0.7703717,3.035327,0.0375792,0.1026902,3.056958,0.05619019,-0.3855928,3.047179,0.07178721,-0.7461942,3.103543,0.06616049,-0.7812942,3.025227,565,Throw-a-ball-as-far-as-you-can,
37728981.2516,-0.0458129,0.1749739,3.069418,-0.04560314,0.229611,3.126424,-0.0993719,0.5612582,3.149871,-0.1026023,0.7404236,3.153823,-0.2483431,0.4382251,3.128959,-0.2658432,0.2205185,3.072953,-0.2286216,0.01476856,2.903483,-0.1981973,-0.06372996,2.850312,0.07324474,0.4898714,3.083219,0.157143,0.6728266,2.90369,0.09975572,0.8843915,2.83338,0.0752942,0.9511925,2.807677,-0.1128883,0.09610543,3.057381,-0.1059206,-0.3901661,3.0643,-0.08904278,-0.722933,3.122149,-0.1018986,-0.7582164,3.044774,0.03326426,0.1135323,3.049809,0.0559213,-0.3835407,3.054102,0.07217072,-0.7460552,3.10412,0.05931486,-0.7813387,3.026745,565,Throw-a-ball-as-far-as-you-can,
37729017.2537,-0.04914485,0.1831561,3.071793,-0.04433448,0.2384372,3.126341,-0.09610868,0.5684814,3.140213,-0.1041395,0.7404782,3.153386,-0.2445757,0.4512911,3.15097,-0.252869,0.18255,3.107834,-0.2279873,0.01373177,2.906903,-0.1985964,-0.06041823,2.853772,0.06458438,0.4962211,3.078131,0.1119158,0.6783411,2.857985,0.06249268,0.8407885,2.692787,0.05196108,0.9232868,2.639402,-0.1138201,0.1066582,3.070389,-0.1078205,-0.3782613,3.068672,-0.08811127,-0.7260761,3.124227,-0.1072192,-0.7617467,3.048336,0.02706458,0.1255413,3.047536,0.05826976,-0.3786238,3.059182,0.07217114,-0.7461441,3.104152,0.05306325,-0.7818147,3.028261,565,Throw-a-ball-as-far-as-you-can,
37729049.2555,-0.05067991,0.2071724,3.075347,-0.04559567,0.2599692,3.128013,-0.09482495,0.5753999,3.13714,-0.1095333,0.7405622,3.152725,-0.2378166,0.4035383,3.139386,-0.2533613,0.1826257,3.112128,-0.2449053,0.02322961,2.954292,-0.2158273,-0.04441854,2.887261,0.06572236,0.4973305,3.075501,0.08747494,0.6538504,2.818196,0.03348672,0.7883775,2.627828,0.0165134,0.8409092,2.559948,-0.1123299,0.124363,3.085335,-0.1071613,-0.3751923,3.072536,-0.08733678,-0.732968,3.126831,-0.1065659,-0.768723,3.05101,0.02648271,0.1399239,3.039325,0.05840466,-0.3701351,3.059931,0.07238515,-0.7459241,3.104276,0.05315602,-0.7816791,3.028456,565,Throw-a-ball-as-far-as-you-can,
37729081.2574,-0.05140952,0.2029066,3.075452,-0.0461554,0.261527,3.128239,-0.07948899,0.6132529,3.121067,-0.1190996,0.775329,3.146391,-0.2277105,0.4242177,3.130662,-0.2727545,0.2213318,3.163007,-0.2413802,0.006329906,2.95984,-0.2145134,-0.06775311,2.898972,0.05925924,0.4981214,3.068711,0.07332558,0.6260073,2.792109,0.001758542,0.7568568,2.610176,-0.009939203,0.8110693,2.537503,-0.111968,0.1237357,3.08542,-0.1074532,-0.3751726,3.076359,-0.08738597,-0.7344643,3.128297,-0.1054978,-0.7708278,3.052491,0.02074018,0.1381531,3.042392,0.05704681,-0.368361,3.059121,0.07245823,-0.7459926,3.104373,0.05434642,-0.782356,3.028567,565,Throw-a-ball-as-far-as-you-can,
37729117.2594,-0.05190379,0.1992702,3.07503,-0.04237085,0.2577312,3.126463,-0.07419561,0.589396,3.123472,-0.1140812,0.7508561,3.143087,-0.2212542,0.4076281,3.131142,-0.2653913,0.2045081,3.163361,-0.2447754,-0.0009939795,2.98409,-0.2260388,-0.07409496,2.919127,0.05032953,0.4992043,3.053694,0.07179315,0.5782595,2.818675,0.003297444,0.7000018,2.628258,-0.04420864,0.7769514,2.526366,-0.1111648,0.1222165,3.085849,-0.1070357,-0.3769901,3.080664,-0.08655475,-0.7350809,3.12819,-0.1105093,-0.7713591,3.053983,0.01659665,0.1356527,3.041137,0.05678808,-0.3684034,3.058632,0.07238652,-0.746166,3.10445,0.04843195,-0.7824442,3.030243,565,Throw-a-ball-as-far-as-you-can,
37729149.2613,-0.06153917,0.2046089,3.081381,-0.04095566,0.267421,3.127212,-0.08143432,0.6240342,3.124794,-0.1230933,0.7845865,3.140755,-0.1935556,0.5381604,3.190671,-0.2092156,0.2980224,3.085148,-0.2367674,0.04094161,3.003365,-0.2352283,-0.04935622,2.961425,0.03936752,0.4952171,3.049438,0.07203484,0.576406,2.817662,-0.001144311,0.6944691,2.616712,-0.04694232,0.7691725,2.523096,-0.1169815,0.139765,3.105365,-0.1072997,-0.3753025,3.085102,-0.08528151,-0.7390553,3.131323,-0.08153246,-0.809576,3.11243,-0.01265989,0.1492693,3.046951,0.05274679,-0.3649706,3.056469,0.07262193,-0.7458764,3.104804,0.03372733,-0.7830111,3.037685,565,Throw-a-ball-as-far-as-you-can,
37729181.2631,-0.06654701,0.2035636,3.083055,-0.04445695,0.2675835,3.128324,-0.08200237,0.6247508,3.125336,-0.1248653,0.7850506,3.141765,-0.1937878,0.5380132,3.190989,-0.2756549,0.3200838,3.180505,-0.2589023,0.05486053,3.047268,-0.2516051,-0.02944519,2.994785,0.03788506,0.4927495,3.048209,0.06984609,0.5663878,2.818979,-0.007665573,0.6914944,2.605595,-0.04947928,0.7606171,2.52087,-0.119146,0.1386954,3.106329,-0.1058593,-0.3788662,3.094015,-0.08459376,-0.7423277,3.133254,-0.1239105,-0.7794251,3.06636,-0.01578284,0.1479781,3.047102,0.04855492,-0.3687741,3.055131,0.07262107,-0.7457507,3.105059,0.03330433,-0.7828481,3.038165,565,Throw-a-ball-as-far-as-you-can,
37729217.2651,-0.07480088,0.2121932,3.086251,-0.0575634,0.2747667,3.134391,-0.0817481,0.6261318,3.126594,-0.124706,0.7862794,3.142094,-0.1836696,0.6240762,3.153103,-0.2384261,0.3468316,3.132437,-0.2411195,0.07292988,3.037301,-0.2446501,-0.02296672,3.01072,0.03194355,0.4858642,3.049498,0.06497809,0.5646518,2.814956,-0.008348087,0.6886296,2.606549,-0.04995337,0.7583282,2.518681,-0.1234556,0.1436443,3.109838,-0.1062384,-0.3784962,3.100504,-0.08407712,-0.7426437,3.134112,-0.1126073,-0.7792777,3.061719,-0.02496649,0.1504765,3.046272,0.04731904,-0.3692489,3.054837,0.07257771,-0.7458342,3.105207,0.04404756,-0.7824681,3.032815,565,Throw-a-ball-as-far-as-you-can,
