Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40137825.1624,-0.03295354,0.2206943,2.985178,-0.03660325,0.2841748,3.045152,-0.0473487,0.6588923,3.055218,-0.03112938,0.833573,3.02037,-0.2100669,0.5422127,3.040155,-0.2827736,0.2801492,3.047534,-0.3022183,0.03541704,2.950485,-0.2856292,-0.04107381,2.92772,0.1323467,0.5434294,3.047065,0.2060645,0.2675376,3.045137,0.2282095,0.03928946,2.970333,0.216808,-0.0419139,2.953407,-0.1074575,0.1430641,2.969234,-0.09613099,-0.3835139,3.008157,-0.08127929,-0.7561856,3.04619,-0.08662846,-0.8262504,2.991542,0.04658548,0.1469784,2.971702,0.03778503,-0.3847679,3.011277,0.007958855,-0.7649646,3.043646,0.04131956,-0.8268591,3.001418,976,Make-the-letter-C,
40137858.1643,-0.03230861,0.2202727,2.985463,-0.03593082,0.2837837,3.045354,-0.04695409,0.6585947,3.05503,-0.02988615,0.8339118,3.019371,-0.2093014,0.5424852,3.040021,-0.281774,0.2814589,3.047075,-0.3020553,0.03514345,2.948847,-0.2845255,-0.04066531,2.922956,0.1329269,0.5425158,3.046528,0.2060639,0.2675334,3.045125,0.2265359,0.04196052,2.969829,0.2165387,-0.03965765,2.951607,-0.1067341,0.1428089,2.969533,-0.09552761,-0.3831362,3.00682,-0.0812306,-0.7558299,3.046179,-0.08709609,-0.8262848,2.991035,0.04727905,0.1464201,2.972295,0.03825346,-0.384918,3.011118,0.008485012,-0.7647371,3.043121,0.03958471,-0.8267678,3.001485,976,Make-the-letter-C,
40137893.1663,-0.03180936,0.220127,2.985881,-0.03561483,0.2836208,3.04573,-0.04691934,0.6584281,3.055223,-0.02942893,0.8339627,3.018787,-0.2087601,0.5431424,3.039539,-0.2806091,0.2825917,3.046649,-0.3028703,0.03517246,2.945705,-0.2881811,-0.04119671,2.915534,0.1332884,0.5418078,3.046509,0.2060593,0.2668413,3.044572,0.225772,0.04261686,2.967834,0.2167335,-0.04239817,2.945574,-0.1061379,0.1428149,2.96978,-0.09468845,-0.3834437,3.006313,-0.08117224,-0.7563194,3.045887,-0.08715674,-0.826304,2.991013,0.04797897,0.1460908,2.973148,0.03910747,-0.3848506,3.01079,0.008650947,-0.7649007,3.043052,0.04203406,-0.8274467,3.002531,976,Make-the-letter-C,
40137925.1682,-0.03087899,0.2202766,2.986564,-0.03475165,0.2838393,3.046382,-0.04454582,0.6590557,3.055584,-0.02650506,0.8354077,3.016818,-0.2069113,0.5437419,3.0392,-0.2797942,0.2852227,3.04507,-0.3046123,0.03678819,2.945146,-0.2914951,-0.0391936,2.915359,0.1360882,0.5400375,3.047701,0.2062442,0.2667428,3.044545,0.2250928,0.04364356,2.967165,0.2178381,-0.05467274,2.945627,-0.1055594,0.1431264,2.970186,-0.09427437,-0.383693,3.005739,-0.08095313,-0.7562934,3.04581,-0.08726798,-0.8262525,2.99112,0.04899896,0.1458569,2.974338,0.03990157,-0.384755,3.010104,0.007784025,-0.7650623,3.042358,0.04304136,-0.8274887,3.002729,976,Make-the-letter-C,
40137957.17,-0.02992088,0.220209,2.987299,-0.03383094,0.28369,3.047059,-0.0439268,0.6585504,3.055996,-0.02594624,0.8348402,3.016396,-0.2062081,0.5442129,3.039346,-0.2795278,0.2852693,3.045389,-0.3054443,0.03623981,2.944633,-0.2935274,-0.03756059,2.915199,0.1364951,0.5402178,3.047879,0.2074583,0.2653754,3.042827,0.2261564,0.04367755,2.966439,0.2177983,-0.05052019,2.945841,-0.1046612,0.1432299,2.970626,-0.09399581,-0.3836834,3.004776,-0.08065981,-0.7558827,3.046767,-0.08732791,-0.8262351,2.991105,0.05010599,0.1456174,2.975554,0.04147126,-0.3850808,3.009914,0.008048938,-0.7657839,3.043092,0.04418005,-0.8274076,3.003019,976,Make-the-letter-C,
40137993.172,-0.02936878,0.220282,2.987613,-0.03337723,0.2836092,3.047418,-0.04344292,0.6581301,3.056839,-0.02438739,0.8333113,3.013535,-0.2058688,0.5443305,3.039069,-0.2788425,0.2857491,3.044771,-0.3106158,0.03504236,2.938349,-0.3019221,-0.03927643,2.913768,0.137167,0.540212,3.048289,0.2082869,0.2645031,3.041838,0.2262849,0.04410544,2.966188,0.2171584,-0.0497441,2.945744,-0.104168,0.1433981,2.970692,-0.09122591,-0.3853263,3.004596,-0.07934092,-0.7572131,3.047812,-0.08548386,-0.8258846,2.991838,0.05073627,0.1454994,2.975959,0.04145826,-0.3850813,3.009913,0.007636692,-0.7660348,3.043344,0.04433179,-0.827477,3.002576,976,Make-the-letter-C,
40138025.1739,-0.02773757,0.2206814,2.98843,-0.03148558,0.2840631,3.048139,-0.03933939,0.6582264,3.056655,-0.021241,0.8308174,3.012511,-0.2056974,0.5444595,3.039051,-0.2784421,0.2870505,3.044489,-0.3151274,0.0344509,2.934466,-0.311921,-0.03974393,2.908237,0.1386068,0.5398577,3.048802,0.2085352,0.2645472,3.041735,0.2260921,0.04375522,2.965844,0.217737,-0.04913754,2.945214,-0.103114,0.1437257,2.971171,-0.0922402,-0.3838274,3.003804,-0.07911201,-0.7572072,3.047958,-0.09002648,-0.824478,2.990073,0.05225576,0.1453217,2.977175,0.04285953,-0.384621,3.009732,0.007333378,-0.7657958,3.042041,0.04266201,-0.8271362,3.00164,976,Make-the-letter-C,
40138057.1757,-0.02685819,0.2207442,2.988737,-0.0307747,0.2840367,3.048335,-0.03859303,0.6574669,3.05633,-0.02060454,0.8303454,3.012303,-0.2053135,0.5445091,3.038982,-0.2782075,0.2870013,3.044574,-0.3157601,0.03477077,2.934163,-0.3202602,-0.04830757,2.909158,0.139882,0.5400606,3.049744,0.209018,0.2663712,3.043092,0.2263102,0.04322917,2.963844,0.2180797,-0.04799061,2.945009,-0.1022039,0.1437123,2.971255,-0.09207955,-0.383944,3.003577,-0.0791369,-0.7563176,3.047719,-0.09667027,-0.8231897,2.987437,0.05321146,0.1452236,2.977894,0.04387126,-0.3842238,3.008819,0.007728795,-0.7656844,3.04191,0.04209669,-0.8272496,3.000961,976,Make-the-letter-C,
40138093.1778,-0.02553394,0.2206976,2.98941,-0.02969181,0.2837712,3.048916,-0.03754341,0.6560099,3.056628,-0.01867722,0.8279868,3.009485,-0.2044724,0.5441974,3.038443,-0.2780995,0.2877209,3.044315,-0.3187671,0.03877288,2.933852,-0.3226254,-0.04231875,2.906613,0.1416104,0.5413609,3.050877,0.2097615,0.266004,3.04276,0.2259036,0.04145537,2.962429,0.2186844,-0.04740569,2.944351,-0.1010278,0.1436218,2.971622,-0.09191848,-0.3840155,3.00342,-0.07654179,-0.7566696,3.047375,-0.09656896,-0.8233984,2.987922,0.0548139,0.1449713,2.978951,0.04369436,-0.3842578,3.008627,0.007685141,-0.7656639,3.041904,0.04512538,-0.8273472,3.001323,976,Make-the-letter-C,
40138125.1796,-0.02445346,0.2210901,2.989508,-0.02858152,0.2841223,3.048973,-0.03625982,0.6560923,3.05648,-0.01710318,0.8278576,3.008371,-0.2036445,0.5446672,3.038805,-0.2775744,0.2923831,3.044192,-0.3223728,0.04354369,2.931938,-0.3257893,-0.03756075,2.899424,0.143228,0.5414693,3.051603,0.2101863,0.265694,3.041501,0.2265587,0.04050744,2.961823,0.2201429,-0.05174517,2.944309,-0.1000057,0.1441476,2.971688,-0.09216024,-0.3835706,3.003034,-0.07626399,-0.7566785,3.046646,-0.0956569,-0.8231949,2.988039,0.05569277,0.1449667,2.979039,0.04346806,-0.3842053,3.00854,0.00768585,-0.7654995,3.041504,0.04602346,-0.8271828,3.001293,976,Make-the-letter-C,
40138157.1814,-0.02239142,0.2223957,2.99036,-0.02797069,0.285078,3.049575,-0.03448849,0.6556801,3.056506,-0.01584043,0.8272786,3.008362,-0.2031691,0.5447485,3.038939,-0.2768234,0.2905243,3.041361,-0.3240433,0.04474812,2.92921,-0.3272948,-0.03586724,2.895774,0.1510309,0.5454174,3.062321,0.2105012,0.2654272,3.041304,0.2266254,0.04160427,2.959918,0.2188182,-0.05766162,2.94189,-0.09877873,0.1446953,2.97189,-0.09201428,-0.3837899,3.002767,-0.07786579,-0.7577518,3.04286,-0.09357636,-0.8237917,2.988458,0.05823874,0.1456428,2.980468,0.04355674,-0.3842215,3.007922,0.007610666,-0.7653385,3.041621,0.04734572,-0.8271991,3.002381,976,Make-the-letter-C,
40138193.1835,-0.02187067,0.2220705,2.990587,-0.02728715,0.2847176,3.049847,-0.03413298,0.655328,3.056935,-0.01510918,0.8264676,3.008495,-0.2022914,0.5445984,3.038615,-0.276415,0.2919686,3.042454,-0.3255804,0.04732735,2.927741,-0.3285082,-0.03510634,2.894299,0.1501219,0.5442315,3.060607,0.2106715,0.2652309,3.041243,0.226654,0.03936311,2.958665,0.2175074,-0.06388547,2.938869,-0.09796412,0.1446163,2.971828,-0.09239929,-0.3834341,3.002122,-0.07150865,-0.7626153,3.048844,-0.1001117,-0.8238802,2.991361,0.05862806,0.1452868,2.98094,0.0436845,-0.3835547,3.006994,0.01038752,-0.7661152,3.042222,0.04799367,-0.8275766,3.002886,976,Make-the-letter-C,
40138225.1853,-0.0212038,0.2218823,2.990621,-0.02646345,0.2845508,3.049845,-0.03388564,0.6550999,3.056695,-0.01450146,0.8259166,3.00783,-0.2019605,0.5447354,3.038769,-0.2766004,0.2927988,3.042108,-0.3270702,0.0480806,2.924796,-0.3297291,-0.03327769,2.893214,0.149448,0.5425973,3.058836,0.2107721,0.2654081,3.041238,0.2267296,0.0399137,2.958439,0.2177731,-0.06424755,2.939348,-0.09686506,0.1445415,2.971625,-0.09239534,-0.382647,3.001595,-0.07190158,-0.7616129,3.048729,-0.1003921,-0.8236519,2.990392,0.05923203,0.1450379,2.981281,0.04364516,-0.3835629,3.006981,0.008969195,-0.7659443,3.041695,0.04829945,-0.8275239,3.002954,976,Make-the-letter-C,
40138257.1871,-0.02072315,0.2217215,2.990726,-0.02569452,0.284331,3.049961,-0.03300244,0.6544906,3.05673,-0.01365811,0.8261332,3.007744,-0.201075,0.5448807,3.038966,-0.2763966,0.2938578,3.042479,-0.3278234,0.0486563,2.922393,-0.3312423,-0.03252139,2.891721,0.1493144,0.5413818,3.057348,0.2111648,0.2651138,3.040953,0.2268091,0.03963741,2.958254,0.2149356,-0.05585315,2.940469,-0.09634399,0.1444974,2.97175,-0.09076205,-0.3861999,3.002536,-0.07209981,-0.7615725,3.0477,-0.09831534,-0.8238209,2.990133,0.05952669,0.1449466,2.981369,0.04357234,-0.3836995,3.0068,0.008708824,-0.7660524,3.041855,0.0486903,-0.8272669,3.002402,976,Make-the-letter-C,
40138293.1892,-0.02009891,0.221847,2.990704,-0.02493878,0.2844839,3.049896,-0.03182526,0.6544377,3.056282,-0.0113425,0.8265901,3.007865,-0.2007793,0.5449532,3.039196,-0.2763676,0.2938322,3.042438,-0.3282246,0.04826496,2.92174,-0.3330868,-0.03583465,2.892772,0.1493488,0.540796,3.05726,0.2112274,0.2650966,3.040813,0.2265754,0.04088972,2.95822,0.2159839,-0.05306497,2.93965,-0.095739,0.1448053,2.971594,-0.09079401,-0.3861569,3.002434,-0.0734456,-0.7598755,3.047688,-0.09635424,-0.8245659,2.990666,0.0600597,0.1448723,2.981533,0.04357293,-0.3837052,3.006788,0.008676645,-0.7646177,3.040478,0.04862507,-0.8272127,3.002545,976,Make-the-letter-C,
40138325.191,-0.01827224,0.2217683,2.991194,-0.02347793,0.284365,3.050376,-0.03151273,0.6542493,3.056661,-0.01091646,0.8265416,3.007957,-0.200625,0.5449445,3.039195,-0.2764497,0.2947695,3.041983,-0.3293836,0.05335391,2.919167,-0.3346993,-0.03073604,2.890804,0.149383,0.5408195,3.057592,0.2112232,0.2650284,3.040795,0.2264257,0.04247444,2.957413,0.2160256,-0.05260981,2.938989,-0.09334855,0.1445046,2.971716,-0.09067219,-0.3860476,3.00227,-0.07413541,-0.759058,3.047795,-0.09361339,-0.8248965,2.991859,0.06214001,0.144948,2.982349,0.0448852,-0.3831724,3.006627,0.008571104,-0.7646021,3.041232,0.04615199,-0.8270884,3.002687,976,Make-the-letter-C,
40138357.1929,-0.0181658,0.2217543,2.99122,-0.02343848,0.2843485,3.050398,-0.03119775,0.6542379,3.056689,-0.01008873,0.8261998,3.008823,-0.1998492,0.5449069,3.038996,-0.2765081,0.2949261,3.041528,-0.330615,0.05650218,2.919367,-0.3361619,-0.02860979,2.890973,0.1502487,0.5411528,3.058256,0.2113915,0.2650799,3.040549,0.2257453,0.04109907,2.954323,0.2156846,-0.05006017,2.93506,-0.09328111,0.1445553,2.971832,-0.09059447,-0.386029,3.002294,-0.07232989,-0.7591836,3.047026,-0.09863259,-0.8249687,2.991229,0.06227692,0.1447937,2.982275,0.04484829,-0.3840328,3.006764,0.008587593,-0.7645967,3.041373,0.04796581,-0.8269087,3.003788,976,Make-the-letter-C,
40138393.1949,-0.01776308,0.2216823,2.991424,-0.02298963,0.284235,3.05064,-0.03086486,0.6541085,3.057161,-0.009050323,0.8269741,3.009345,-0.1996943,0.5449014,3.039272,-0.2768228,0.2951915,3.04109,-0.335007,0.07035866,2.920001,-0.3400833,-0.02561791,2.887346,0.1501458,0.5406541,3.058205,0.211404,0.2652949,3.040906,0.2241795,0.04394328,2.955154,0.2160389,-0.06028609,2.934548,-0.09288415,0.1445148,2.971829,-0.09048577,-0.385919,3.00244,-0.07256763,-0.7592927,3.047143,-0.09505491,-0.8249834,2.992332,0.06266109,0.1446978,2.982636,0.04478551,-0.3838971,3.006695,0.008205498,-0.7651688,3.040411,0.04848174,-0.8265117,3.003976,976,Make-the-letter-C,
40138425.1968,-0.01741407,0.2216137,2.991404,-0.02255576,0.2841623,3.050642,-0.02958037,0.6543162,3.057472,-0.008634582,0.8268518,3.009526,-0.1994621,0.5448797,3.039232,-0.2765402,0.2952498,3.040025,-0.3368466,0.06848355,2.917721,-0.3417705,-0.02570026,2.882622,0.150277,0.5407308,3.058533,0.211191,0.2652627,3.041023,0.2242477,0.04486462,2.955275,0.2147316,-0.05953252,2.936157,-0.09256086,0.1443667,2.971636,-0.09045243,-0.3859231,3.002473,-0.0741902,-0.7583939,3.047974,-0.09581043,-0.8249629,2.992491,0.06281669,0.1446814,2.982689,0.0470162,-0.3825441,3.006408,0.008591808,-0.7664779,3.041626,0.04891682,-0.8263254,3.003714,976,Make-the-letter-C,
40138457.1986,-0.01724891,0.2214443,2.991467,-0.02230919,0.2839831,3.05073,-0.02938136,0.6541917,3.057695,-0.007710279,0.8265913,3.009805,-0.1991191,0.5448615,3.039029,-0.2768931,0.2952507,3.039269,-0.3378335,0.06734227,2.916257,-0.3423035,-0.02662973,2.878933,0.1504639,0.539666,3.057704,0.2115134,0.2635064,3.040035,0.2240115,0.04509268,2.955762,0.2130987,-0.05832689,2.932518,-0.09246361,0.1442919,2.971682,-0.09004728,-0.3860269,3.002804,-0.07497023,-0.7583203,3.047771,-0.08781083,-0.8264863,2.994613,0.06296166,0.1444675,2.98271,0.04581122,-0.383475,3.00669,0.008285319,-0.7669448,3.041608,0.04952218,-0.8264776,3.004282,976,Make-the-letter-C,
40138493.2006,-0.01706362,0.2213422,2.991444,-0.02205171,0.283896,3.050751,-0.02945583,0.654326,3.05802,-0.006570514,0.8261415,3.01025,-0.1989017,0.5446113,3.039146,-0.2766884,0.2957589,3.039005,-0.3401055,0.06869897,2.908819,-0.3503338,-0.02234044,2.867661,0.150153,0.5392787,3.056858,0.2110384,0.2652569,3.041332,0.2234122,0.04604489,2.956286,0.2102681,-0.0563958,2.930052,-0.09221567,0.14428,2.971527,-0.09080859,-0.3844478,3.002539,-0.07512061,-0.7574069,3.048331,-0.09617667,-0.8251283,2.993607,0.06316707,0.1443568,2.982731,0.04808982,-0.3831503,3.007713,0.008616798,-0.7673118,3.041398,0.04934118,-0.8267769,3.004395,976,Make-the-letter-C,
40138526.2025,-0.01655227,0.2214155,2.991352,-0.02146781,0.283924,3.050725,-0.02845027,0.6545718,3.058587,-0.006513365,0.8263991,3.010595,-0.1987097,0.5445309,3.038996,-0.2768709,0.2950994,3.035652,-0.348024,0.07870562,2.905585,-0.3596321,-0.007385111,2.85231,0.1503109,0.5394022,3.056839,0.2099209,0.2657468,3.043035,0.2231346,0.04615949,2.956158,0.2112328,-0.05366996,2.920835,-0.09191294,0.1442671,2.971481,-0.09053171,-0.3842413,3.002598,-0.07674643,-0.7567394,3.047699,-0.1044349,-0.8250061,2.989988,0.06373904,0.1445216,2.982394,0.04730101,-0.3837784,3.008085,0.007746383,-0.7674503,3.041723,0.04947026,-0.8268328,3.00435,976,Make-the-letter-C,
40138560.2045,-0.01672391,0.221046,2.991304,-0.02141635,0.283665,3.050729,-0.02830754,0.6545445,3.058732,-0.006164943,0.8264011,3.010924,-0.1982987,0.5442793,3.038945,-0.2778469,0.2970108,3.033247,-0.3570135,0.1222804,2.907399,-0.3802106,0.0422761,2.84094,0.1499572,0.53835,3.055737,0.2071004,0.2646601,3.044245,0.2220818,0.04705153,2.956199,0.2167622,-0.04545721,2.903786,-0.09203424,0.1441651,2.97147,-0.09017309,-0.3843831,3.002622,-0.07666699,-0.7568039,3.047765,-0.1042638,-0.82484,2.989884,0.06329142,0.1440446,2.982247,0.04668382,-0.3841234,3.008052,0.007645024,-0.7671125,3.042088,0.04967301,-0.8270079,3.004744,976,Make-the-letter-C,
40138593.2064,-0.01677571,0.2210602,2.991329,-0.02143473,0.2835791,3.050766,-0.02737844,0.6547377,3.059747,-0.005997713,0.8266015,3.011533,-0.1981854,0.5441112,3.039006,-0.2824536,0.3069122,3.028111,-0.3695647,0.1285946,2.883057,-0.3992642,0.05930987,2.813237,0.1500228,0.5385716,3.055945,0.2050326,0.2680666,3.04648,0.2257198,0.06036769,2.956738,0.2271518,-0.01735076,2.883844,-0.09226973,0.1442533,2.971516,-0.09074009,-0.3834366,3.002793,-0.07683124,-0.756589,3.048099,-0.104307,-0.8247321,2.990369,0.06312029,0.1440415,2.982185,0.04668818,-0.384117,3.008054,0.007098971,-0.7674439,3.041986,0.05033406,-0.8270608,3.005486,976,Make-the-letter-C,
40138624.2081,-0.01675845,0.2209947,2.991361,-0.02155039,0.2834269,3.050828,-0.02622209,0.6546165,3.060376,-0.004951044,0.827829,3.013698,-0.1972107,0.5439603,3.038082,-0.2882752,0.3166412,3.023301,-0.3824659,0.161808,2.879399,-0.4236538,0.09692106,2.779404,0.1507304,0.5383642,3.056482,0.2038827,0.2710744,3.049105,0.2266369,0.06552406,2.954261,0.2335349,-0.004254729,2.874018,-0.09231339,0.1441916,2.971517,-0.09050079,-0.383503,3.002742,-0.07462265,-0.7572799,3.04676,-0.104478,-0.8246204,2.990464,0.06307875,0.1439665,2.9822,0.0467313,-0.3844115,3.007811,0.007895702,-0.7669846,3.04202,0.05096924,-0.8270046,3.004431,976,Make-the-letter-C,
40138661.2103,-0.01675304,0.2207337,2.991392,-0.02178433,0.283198,3.050868,-0.0257799,0.6545438,3.060557,-0.004456075,0.8273443,3.013892,-0.1962185,0.5431657,3.036419,-0.2980401,0.3344931,3.016058,-0.4064928,0.2052282,2.857697,-0.4429216,0.1603645,2.761685,0.1507215,0.5381135,3.057013,0.2030572,0.2726846,3.049944,0.2307531,0.07419123,2.940345,0.2468573,0.002810135,2.862879,-0.09231754,0.1441346,2.971509,-0.09027246,-0.3837168,3.002843,-0.07386589,-0.7576987,3.04574,-0.1043914,-0.8244901,2.990451,0.06288241,0.1436477,2.982258,0.04657381,-0.3844646,3.007693,0.007782538,-0.7659963,3.042082,0.04630148,-0.8273745,3.003432,976,Make-the-letter-C,
40138693.2121,-0.0166163,0.2206348,2.991341,-0.02202343,0.283146,3.050802,-0.02535799,0.654815,3.06049,-0.002657086,0.8282052,3.014671,-0.1947406,0.5431568,3.035416,-0.3173252,0.3505553,2.996976,-0.4345959,0.2273781,2.840196,-0.4593367,0.2209709,2.740713,0.1510862,0.5383449,3.058903,0.2023067,0.2763236,3.050464,0.2394397,0.08675112,2.926962,0.265261,0.02338245,2.845272,-0.0921964,0.1441164,2.971426,-0.09023182,-0.383686,3.002709,-0.07347701,-0.7575607,3.045407,-0.0970158,-0.8252873,2.99136,0.06289677,0.1436383,2.982259,0.04629031,-0.3843381,3.007374,0.007382837,-0.7659035,3.041553,0.0469323,-0.8273748,3.003683,976,Make-the-letter-C,
40138725.2139,-0.01633139,0.2206189,2.991503,-0.02231304,0.2830809,3.051,-0.02425938,0.6548899,3.061208,-0.001315268,0.8283013,3.015105,-0.1934367,0.5436357,3.034546,-0.3250888,0.3497506,2.990458,-0.4528708,0.2941858,2.803545,-0.4740267,0.2967595,2.70464,0.1526344,0.5382945,3.063011,0.2014615,0.2817617,3.052365,0.2497301,0.1032846,2.915382,0.2718281,0.06564019,2.850139,-0.09197281,0.1441518,2.971364,-0.09028649,-0.3845528,3.002838,-0.07259788,-0.7586174,3.044623,-0.09988838,-0.8252785,2.991189,0.06304583,0.143639,2.982584,0.04291159,-0.386369,3.007404,0.007396607,-0.7657652,3.04158,0.04571579,-0.827572,3.002876,976,Make-the-letter-C,
40138761.216,-0.01627443,0.220464,2.991516,-0.02275856,0.2829109,3.05101,-0.02402445,0.6549985,3.061759,0.0001691887,0.8271989,3.014951,-0.1918728,0.5442999,3.033171,-0.349286,0.357475,2.972409,-0.4578075,0.3785124,2.765803,-0.4895164,0.3804715,2.674068,0.1523151,0.5379605,3.064894,0.1995624,0.2885097,3.05478,0.262321,0.1228636,2.906868,0.3036498,0.08209686,2.817503,-0.09188217,0.1441569,2.971267,-0.09133004,-0.3846712,3.001801,-0.07565984,-0.7583818,3.042576,-0.09398554,-0.8257132,2.991622,0.06299353,0.1435807,2.982637,0.04258274,-0.3861581,3.006778,0.007489413,-0.7660443,3.040467,0.0466321,-0.8276049,3.002171,976,Make-the-letter-C,
40138794.2179,-0.01620219,0.2204083,2.991601,-0.02311665,0.2827147,3.051131,-0.02428,0.6547921,3.06286,0.001318195,0.8263904,3.016886,-0.1915486,0.5448914,3.032879,-0.3583137,0.384184,2.973406,-0.4637675,0.4344931,2.770556,-0.4857219,0.452384,2.675295,0.1519252,0.5389762,3.067624,0.1983496,0.2905141,3.054463,0.2780408,0.1341562,2.904407,0.3478926,0.1209885,2.779735,-0.09166039,0.1441416,2.971177,-0.0913321,-0.3848753,3.001529,-0.0747413,-0.7587178,3.045098,-0.09408152,-0.8256068,2.991832,0.0629824,0.1436187,2.982788,0.0423803,-0.3858363,3.006374,0.007532372,-0.7659815,3.040477,0.04642068,-0.8278736,3.00238,976,Make-the-letter-C,
40138824.2196,-0.01561518,0.2206152,2.991735,-0.02349444,0.282978,3.051239,-0.02226873,0.6556325,3.063655,0.006591126,0.8253075,3.018432,-0.1919178,0.5467083,3.030262,-0.3850546,0.4375108,2.994447,-0.4641639,0.4829598,2.777979,-0.4766926,0.5507331,2.624221,0.1538148,0.5376071,3.072984,0.1981077,0.2964623,3.053433,0.2947415,0.1661213,2.887828,0.3580667,0.1443524,2.782456,-0.09136344,0.1442411,2.970923,-0.09123863,-0.3847022,3.000274,-0.07481264,-0.7592115,3.04468,-0.08762734,-0.8265967,2.991946,0.06352694,0.1436128,2.983142,0.04212866,-0.3859362,3.006047,0.006220867,-0.7658651,3.040127,0.04112048,-0.8277565,3.00001,976,Make-the-letter-C,
40138861.2217,-0.01459197,0.2224709,2.992527,-0.02373424,0.2845222,3.051759,-0.02137642,0.6558285,3.06376,0.01048503,0.8248928,3.020829,-0.1933764,0.5501578,3.02767,-0.3999087,0.4927088,2.931889,-0.4668501,0.5861847,2.700617,-0.4592408,0.6437283,2.612895,0.1558804,0.5391247,3.079597,0.1968281,0.2967227,3.052228,0.3013946,0.1723747,2.886854,0.3759255,0.1688055,2.778708,-0.09079255,0.145522,2.970332,-0.09314419,-0.3835434,2.997516,-0.07496363,-0.7594693,3.044319,-0.08885054,-0.8261091,2.992396,0.06460176,0.1445474,2.985238,0.04015878,-0.3846619,3.004168,0.005943858,-0.7657289,3.040262,0.04380906,-0.8274947,3.000292,976,Make-the-letter-C,
40138893.2235,-0.01459572,0.2231361,2.992666,-0.0247716,0.285046,3.051749,-0.02025517,0.6558758,3.064221,0.01863865,0.8246059,3.021191,-0.1937605,0.553996,3.023566,-0.4086356,0.5152813,2.932198,-0.4506295,0.6654349,2.694337,-0.4440991,0.7223667,2.609437,0.1569141,0.5384498,3.083273,0.1815108,0.2762294,3.048303,0.3168435,0.1874086,2.882295,0.402081,0.202554,2.786015,-0.09115702,0.1466989,2.969184,-0.09344683,-0.3840033,2.996547,-0.07533941,-0.7592114,3.04425,-0.08908863,-0.8260016,2.99244,0.06445148,0.1446858,2.985947,0.03730948,-0.3847121,3.003336,0.00623752,-0.7658982,3.040435,0.04500908,-0.8273134,3.000857,976,Make-the-letter-C,
40138925.2254,-0.01526174,0.2230473,2.992502,-0.02646974,0.2848946,3.051461,-0.01877905,0.6554884,3.065645,0.02729085,0.8199024,3.02122,-0.194146,0.5581784,3.019114,-0.4027113,0.5785773,2.903203,-0.4302498,0.7469265,2.676149,-0.4110399,0.8036144,2.61424,0.160738,0.5281451,3.087441,0.1802594,0.2718341,3.047508,0.3384737,0.2183413,2.87304,0.4159349,0.2227304,2.787968,-0.09362881,0.1468349,2.967929,-0.09934917,-0.3844207,2.994379,-0.07750653,-0.7598674,3.041081,-0.08921841,-0.8262352,2.992448,0.06323906,0.1431149,2.985499,0.03518039,-0.3849615,3.0029,0.007564673,-0.7633296,3.041697,0.04666286,-0.8276019,3.003781,976,Make-the-letter-C,
40138961.2274,-0.01739497,0.2257838,2.992879,-0.02913711,0.2868882,3.051611,-0.01785255,0.6557478,3.066225,0.02890237,0.8205832,3.020917,-0.1938455,0.569171,3.013956,-0.4206608,0.6630716,2.854566,-0.4074486,0.8135356,2.677785,-0.3730278,0.8731028,2.629511,0.160369,0.5296677,3.09116,0.1815598,0.2664223,3.043305,0.391687,0.2362556,2.840915,0.4459852,0.252745,2.791784,-0.09647158,0.1509058,2.965886,-0.106593,-0.3781694,2.985577,-0.07802885,-0.7606352,3.040896,-0.08087425,-0.8281829,2.997707,0.05987899,0.1445397,2.987497,0.03404398,-0.3846965,3.002304,0.007773621,-0.7636992,3.041881,0.04664839,-0.8282291,3.007019,976,Make-the-letter-C,
