Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62665543.9077,-0.2168354,0.1754803,3.179057,-0.2087136,0.2377396,3.241418,-0.2286523,0.6019017,3.276055,-0.258156,0.802477,3.283468,-0.40667,0.3982952,3.256566,-0.39632,0.173839,3.193347,-0.3888799,-0.06782786,3.109658,-0.3770253,-0.1349266,3.081722,-0.09290665,0.5289352,3.222942,-0.0470097,0.6821987,3.011645,-0.1903442,0.8320448,2.861028,-0.2261571,0.864306,2.835577,-0.2868405,0.08672826,3.156628,-0.195122,-0.4592279,3.207851,-0.1991222,-0.7987244,3.186485,-0.1865766,-0.8652686,3.134289,-0.1451899,0.1228491,3.163522,-0.137502,-0.3726373,3.155091,-0.161301,-0.6652863,3.129816,-0.1803837,-0.7037966,3.041202,734,Draw-the-letter-M,
62665579.9098,-0.2168065,0.1799733,3.179919,-0.209541,0.2398869,3.242163,-0.2408015,0.6079602,3.284283,-0.2624734,0.8033353,3.286025,-0.4194891,0.4075625,3.266105,-0.3952682,0.172398,3.194954,-0.3988761,-0.03938349,3.133567,-0.3870216,-0.1064817,3.105631,-0.08812629,0.5278155,3.227173,-0.03027801,0.654397,2.993697,-0.1783663,0.7785745,2.847701,-0.2199949,0.8273581,2.812018,-0.2870615,0.08724768,3.157122,-0.1951284,-0.4591631,3.207831,-0.1989551,-0.7987958,3.186473,-0.186974,-0.8651851,3.134177,-0.1408434,0.1259561,3.16148,-0.137174,-0.3724889,3.154986,-0.1609728,-0.6651369,3.129711,-0.1801014,-0.7036279,3.041098,734,Draw-the-letter-M,
62665612.9117,-0.2208839,0.1708003,3.179343,-0.2137216,0.2340249,3.242629,-0.2396818,0.6138093,3.288645,-0.2436751,0.8182654,3.296525,-0.3708644,0.4382273,3.27135,-0.3993025,0.189953,3.208935,-0.3966074,-0.01772116,3.131997,-0.384753,-0.0848188,3.104062,-0.09034071,0.504275,3.237069,-0.01080384,0.6356677,2.982795,-0.178085,0.7590499,2.826006,-0.2087642,0.7741475,2.781448,-0.2875313,0.08671371,3.158215,-0.1953537,-0.4587398,3.207902,-0.2036007,-0.7999234,3.190337,-0.2164325,-0.8665594,3.139602,-0.1490564,0.1192968,3.16014,-0.1368886,-0.3726324,3.155111,-0.1606874,-0.6652792,3.129836,-0.1774752,-0.7037768,3.040753,734,Draw-the-letter-M,
62665643.9134,-0.2219151,0.1680475,3.179015,-0.2150213,0.2308388,3.242723,-0.2333843,0.6142296,3.292109,-0.292138,0.7819147,3.287711,-0.3711115,0.4382184,3.270867,-0.4052119,0.1942593,3.214315,-0.3969886,-0.01172684,3.132527,-0.3851344,-0.07882372,3.104593,-0.09326941,0.4977941,3.240517,-0.005728938,0.6239859,2.964827,-0.1785386,0.7216809,2.786485,-0.2218028,0.7555141,2.73743,-0.287135,0.08676045,3.161133,-0.1953873,-0.4589042,3.207882,-0.2036367,-0.8004483,3.190493,-0.2164789,-0.8665402,3.1396,-0.1557225,0.1153359,3.155861,-0.1371423,-0.3790966,3.156387,-0.160941,-0.6717423,3.131112,-0.1763108,-0.7102597,3.041782,734,Draw-the-letter-M,
62665679.9155,-0.2232879,0.164494,3.179968,-0.2176259,0.2239304,3.244366,-0.2345586,0.5999937,3.298554,-0.2883156,0.7684024,3.290718,-0.3727475,0.4371008,3.269467,-0.4053917,0.1829219,3.215125,-0.3906891,-0.06549588,3.114627,-0.378835,-0.1325919,3.086692,-0.09448938,0.4943793,3.24375,-0.003407195,0.6076089,2.961768,-0.1462667,0.6677449,2.796117,-0.1620784,0.6776319,2.771396,-0.2872673,0.08561651,3.16334,-0.1954581,-0.4587912,3.208011,-0.202708,-0.8035217,3.191794,-0.2081448,-0.8675346,3.138121,-0.1576626,0.1128298,3.15573,-0.1369041,-0.3797568,3.156433,-0.1607027,-0.6724015,3.131159,-0.1747619,-0.711011,3.041652,734,Draw-the-letter-M,
62665711.9173,-0.2240554,0.163662,3.180363,-0.2188837,0.2222696,3.245104,-0.2364027,0.5976156,3.301564,-0.2821243,0.7745022,3.293369,-0.3764971,0.4345949,3.26911,-0.4084523,0.1832351,3.215155,-0.4114766,-0.02360745,3.135564,-0.3996225,-0.09070325,3.107629,-0.09353498,0.4932132,3.244677,0.02102819,0.5644577,3.0082,-0.1275742,0.654014,2.813419,-0.1497245,0.6585087,2.780951,-0.2878533,0.08501138,3.164134,-0.1926065,-0.4606878,3.208091,-0.2019163,-0.8035741,3.191157,-0.204634,-0.8719952,3.142998,-0.1582173,0.1120159,3.155568,-0.1364254,-0.381481,3.156743,-0.1602239,-0.6741247,3.131468,-0.1739106,-0.7127835,3.041925,734,Draw-the-letter-M,
62665743.9191,-0.2201485,0.1617681,3.181505,-0.2169011,0.2204435,3.246428,-0.2364306,0.596867,3.302328,-0.2807131,0.7741688,3.293484,-0.378833,0.4324948,3.265646,-0.408767,0.1831215,3.215365,-0.4037194,-0.02205569,3.130883,-0.3918653,-0.08915171,3.102947,-0.0889551,0.4908229,3.245685,0.0211445,0.5643445,3.008493,-0.09385975,0.6427465,2.828246,-0.1479705,0.6515192,2.777597,-0.2834416,0.08326332,3.165149,-0.1926497,-0.4605041,3.208067,-0.2003109,-0.8033131,3.189078,-0.205988,-0.8698611,3.138608,-0.1509212,0.1079443,3.157099,-0.1330936,-0.395938,3.160468,-0.156892,-0.6885808,3.135193,-0.1688455,-0.7272367,3.045401,734,Draw-the-letter-M,
62665779.9212,-0.2202824,0.1618765,3.181593,-0.2174309,0.2205498,3.24653,-0.2382161,0.5960596,3.301123,-0.2692349,0.7853484,3.29816,-0.3810593,0.4333361,3.266427,-0.4091104,0.1832221,3.215593,-0.3886486,-0.09198909,3.101283,-0.3742196,-0.1639402,3.095147,-0.08796487,0.4889969,3.247335,0.02359598,0.5653703,3.008152,-0.09309851,0.6459659,2.830141,-0.1433901,0.6493943,2.775181,-0.2836612,0.08352214,3.16557,-0.1937311,-0.4598916,3.208434,-0.2003903,-0.8028178,3.188798,-0.2210021,-0.8636872,3.133572,-0.1509507,0.107954,3.157103,-0.133082,-0.3958579,3.16056,-0.1568804,-0.6884996,3.135285,-0.1681605,-0.7271431,3.045401,734,Draw-the-letter-M,
62665812.9231,-0.2212103,0.1621066,3.182037,-0.2179331,0.2205829,3.246775,-0.2373293,0.595685,3.300914,-0.2719215,0.7820772,3.294496,-0.3829657,0.4331008,3.266568,-0.4112694,0.1843826,3.215037,-0.4052691,-0.02287909,3.136983,-0.3908401,-0.09483051,3.130847,-0.08649235,0.4885135,3.247517,0.02571732,0.5692876,3.013252,-0.08777454,0.6523527,2.834232,-0.1401927,0.6535583,2.775544,-0.2860684,0.08418125,3.16658,-0.1942104,-0.4598153,3.208573,-0.2007124,-0.7989107,3.190158,-0.221035,-0.8632056,3.132803,-0.1520017,0.1073606,3.157337,-0.1340745,-0.3974077,3.16112,-0.1578727,-0.690048,3.135844,-0.168987,-0.7286894,3.045938,734,Draw-the-letter-M,
62665843.9249,-0.2221707,0.1628166,3.18274,-0.2195681,0.2208062,3.247423,-0.2430657,0.5921673,3.300711,-0.2720633,0.7811027,3.293253,-0.38615,0.4328938,3.264808,-0.4121624,0.1841148,3.216184,-0.4046295,-0.02209142,3.134984,-0.3902004,-0.09404264,3.128847,-0.08642621,0.4884542,3.247551,0.02677559,0.5775416,3.014642,-0.08510545,0.6662096,2.837443,-0.1137619,0.6874683,2.801733,-0.2872058,0.08481697,3.167664,-0.1957261,-0.4592595,3.209023,-0.200728,-0.7987036,3.189524,-0.2196354,-0.8627637,3.131512,-0.1520779,0.1074841,3.157422,-0.1343375,-0.3965428,3.161003,-0.1581356,-0.6891819,3.135727,-0.1686157,-0.727827,3.045746,734,Draw-the-letter-M,
62665879.9269,-0.223159,0.1638764,3.18311,-0.220174,0.2224607,3.247577,-0.2390857,0.5977024,3.295151,-0.2716883,0.7813308,3.29175,-0.3855688,0.4340774,3.264171,-0.4114371,0.1836762,3.215191,-0.4032227,-0.0222016,3.133076,-0.3887937,-0.09415266,3.12694,-0.08688042,0.4904982,3.246738,0.03528265,0.5892668,3.032634,-0.0575322,0.7069996,2.861971,-0.1280276,0.7115512,2.786115,-0.2885787,0.08660793,3.169987,-0.1956432,-0.4592912,3.209125,-0.2007173,-0.7984834,3.189646,-0.2243438,-0.8630686,3.136234,-0.1543044,0.1092052,3.157564,-0.1339892,-0.3919261,3.160981,-0.1577873,-0.6845641,3.135705,-0.1681705,-0.7231279,3.045678,734,Draw-the-letter-M,
62665911.9288,-0.2251673,0.1732416,3.184852,-0.2189515,0.2342749,3.248396,-0.2334536,0.6203358,3.291387,-0.2744627,0.7936981,3.288903,-0.4079775,0.4414449,3.282104,-0.4104445,0.1849127,3.212687,-0.4030449,-0.02175725,3.132904,-0.3886158,-0.09370866,3.126768,-0.08364816,0.4976951,3.243886,0.03619287,0.6056077,3.058264,-0.05815901,0.718543,2.8837,-0.1289477,0.7514163,2.782709,-0.2926276,0.09107698,3.173325,-0.1959682,-0.4594868,3.209167,-0.2005242,-0.7984353,3.189589,-0.2242518,-0.8630186,3.135481,-0.1544426,0.1122202,3.157174,-0.1342399,-0.3918194,3.160981,-0.1580379,-0.6844564,3.135705,-0.1729468,-0.7229617,3.046291,734,Draw-the-letter-M,
62665943.9306,-0.2244621,0.1762259,3.185709,-0.2195366,0.2351793,3.248712,-0.2361933,0.6087468,3.288743,-0.2624835,0.785886,3.290352,-0.4189073,0.4330141,3.275795,-0.4381927,0.2185238,3.22136,-0.4102174,0.009338483,3.156706,-0.3957882,-0.06261346,3.15057,-0.08106257,0.5013523,3.24447,0.03976672,0.615747,3.064199,-0.03822381,0.7455194,2.894971,-0.1122614,0.7975822,2.791565,-0.2928239,0.09108706,3.173438,-0.196272,-0.4593774,3.209247,-0.2004077,-0.7987604,3.189602,-0.2233793,-0.8632527,3.135864,-0.1510351,0.1148067,3.15765,-0.1337288,-0.3892991,3.161336,-0.1575267,-0.681935,3.13606,-0.1709144,-0.7204465,3.046408,734,Draw-the-letter-M,
62665980.9327,-0.2235904,0.1788844,3.186253,-0.218355,0.2369042,3.248649,-0.235449,0.6064485,3.285963,-0.2645216,0.7842001,3.291831,-0.4197731,0.4323278,3.2762,-0.4145604,0.1944202,3.218067,-0.4042882,-0.007941589,3.126424,-0.3898589,-0.07989381,3.120287,-0.08020021,0.5089525,3.242744,0.047686,0.668385,3.05195,-0.05133465,0.8047763,2.901468,-0.103604,0.8496274,2.800207,-0.2928446,0.09126981,3.173889,-0.1962569,-0.4593782,3.209233,-0.2000839,-0.798201,3.19,-0.2230305,-0.8630515,3.135679,-0.1492231,0.117346,3.157846,-0.1343613,-0.3878001,3.161786,-0.158159,-0.6804349,3.13651,-0.1724941,-0.7189456,3.047004,734,Draw-the-letter-M,
62666011.9345,-0.2230355,0.1805953,3.186558,-0.2176123,0.2381506,3.248711,-0.2343151,0.6056553,3.285484,-0.2683767,0.7818891,3.289073,-0.4114399,0.4373074,3.274249,-0.417093,0.1930525,3.219114,-0.4040453,-0.008674532,3.126253,-0.3896161,-0.08062666,3.120116,-0.07560436,0.520655,3.242458,0.05126923,0.6761794,3.068137,-0.0443579,0.8346982,2.911623,-0.08917969,0.8875399,2.839225,-0.2924658,0.09296565,3.174724,-0.1960152,-0.4587646,3.209041,-0.2002673,-0.7983419,3.190139,-0.2230551,-0.8634101,3.135904,-0.1489138,0.1189558,3.157914,-0.1345976,-0.3865673,3.161895,-0.1583953,-0.6792009,3.136619,-0.1729021,-0.7177112,3.04714,734,Draw-the-letter-M,
62666048.9366,-0.2229521,0.1807138,3.186622,-0.2175085,0.2384408,3.248752,-0.2374514,0.5992196,3.281697,-0.2660914,0.7805735,3.288271,-0.4115348,0.436769,3.27411,-0.4156428,0.1914343,3.21805,-0.3977129,-0.009455428,3.124025,-0.3832837,-0.08140785,3.117888,-0.07695207,0.5201166,3.241371,0.04287932,0.7088223,3.057123,-0.03907638,0.8623721,2.913714,-0.07511123,0.9220754,2.845648,-0.2923335,0.09297209,3.174893,-0.1961782,-0.4592823,3.209342,-0.1999985,-0.7983287,3.189071,-0.2230955,-0.8631335,3.133428,-0.148429,0.1195115,3.158278,-0.1315388,-0.3614244,3.169477,-0.1553364,-0.6540569,3.144202,-0.1699997,-0.6925774,3.054753,734,Draw-the-letter-M,
62666079.9384,-0.222385,0.1794419,3.186385,-0.2175151,0.2368518,3.248433,-0.2381384,0.5964993,3.281743,-0.2656844,0.7801289,3.287282,-0.4023253,0.4367141,3.270099,-0.4138129,0.1885122,3.218293,-0.4015015,-0.05907803,3.091854,-0.3870722,-0.1310305,3.085718,-0.07972312,0.5197159,3.242082,0.04003914,0.711846,3.064815,-0.0320285,0.8768836,2.929914,-0.07031713,0.9333025,2.853379,-0.2909157,0.09262941,3.174881,-0.1958731,-0.4595507,3.209476,-0.2118681,-0.7837389,3.197929,-0.2230208,-0.8628401,3.133298,-0.1484251,0.1194908,3.158303,-0.1315002,-0.3609554,3.169764,-0.1552977,-0.6535868,3.144488,-0.1692157,-0.6921067,3.054919,734,Draw-the-letter-M,
62666112.9403,-0.2221016,0.1795701,3.186509,-0.2172814,0.2369359,3.248442,-0.2381559,0.5964715,3.281667,-0.2652399,0.779623,3.286712,-0.4048185,0.4361942,3.270705,-0.413379,0.1863572,3.218106,-0.4014983,-0.05566344,3.10139,-0.387069,-0.1276159,3.095254,-0.08093809,0.5194528,3.241963,0.04784254,0.7098732,3.069962,-0.02607488,0.8839223,2.940784,-0.06510171,0.9469552,2.87308,-0.2905937,0.09263992,3.175052,-0.1958839,-0.4592535,3.209379,-0.2132333,-0.7844414,3.198778,-0.2237079,-0.8634497,3.136106,-0.1478352,0.1198315,3.158705,-0.1315967,-0.3606702,3.169776,-0.1553941,-0.6533003,3.144501,-0.1694598,-0.691821,3.054956,734,Draw-the-letter-M,
62666147.9423,-0.2222781,0.1795584,3.186487,-0.2178058,0.2370346,3.248296,-0.2404054,0.5948546,3.279372,-0.2640643,0.7813221,3.286032,-0.4057417,0.4354204,3.269454,-0.41199,0.184857,3.217157,-0.4006834,-0.04215068,3.120493,-0.3862542,-0.1141029,3.114357,-0.0819886,0.5190238,3.241484,0.05702668,0.707952,3.079201,-0.02570378,0.8931174,2.944546,-0.0587506,0.957902,2.887055,-0.2907277,0.09260246,3.175159,-0.1964648,-0.4595898,3.209864,-0.2085742,-0.7884429,3.196798,-0.2219972,-0.8626043,3.1353,-0.1479149,0.1198704,3.158748,-0.1320112,-0.3432766,3.163414,-0.1558086,-0.6359056,3.138139,-0.1695775,-0.6744397,3.048553,734,Draw-the-letter-M,
62666180.9441,-0.2219297,0.1801359,3.186756,-0.2175119,0.237319,3.248507,-0.2401242,0.5950595,3.280663,-0.2635893,0.7809893,3.285105,-0.4070131,0.4352885,3.270289,-0.4084982,0.1798623,3.211216,-0.3892521,-0.09970438,3.109446,-0.3748229,-0.1716564,3.10331,-0.0814916,0.5215378,3.242661,0.05878152,0.7094576,3.081118,-0.0234943,0.8936259,2.947551,-0.0580921,0.9583033,2.886543,-0.2905961,0.09267243,3.175092,-0.196267,-0.4600828,3.209986,-0.2056818,-0.7937957,3.193335,-0.227864,-0.8658428,3.14706,-0.1472206,0.1205615,3.159313,-0.1314278,-0.3420066,3.163094,-0.1552249,-0.6346342,3.137818,-0.1690697,-0.6731611,3.048241,734,Draw-the-letter-M,
62666211.9459,-0.2215048,0.1802325,3.186733,-0.2172299,0.2373257,3.248494,-0.2400447,0.5950878,3.281103,-0.2628706,0.7814778,3.284667,-0.4074283,0.4348638,3.270389,-0.4085162,0.1795691,3.2116,-0.3893303,-0.09996034,3.109697,-0.3754016,-0.171922,3.102595,-0.08127496,0.5234748,3.243425,0.05682219,0.7149497,3.077243,-0.02102225,0.8940849,2.948937,-0.0566198,0.959963,2.887016,-0.2902289,0.0926035,3.174944,-0.1964244,-0.4600679,3.209956,-0.2046122,-0.7955401,3.1923,-0.2253028,-0.8650789,3.145455,-0.1462687,0.1205417,3.159253,-0.1310838,-0.3420212,3.16304,-0.1548808,-0.6346476,3.137765,-0.1687072,-0.6731722,3.048184,734,Draw-the-letter-M,
62666247.948,-0.2214458,0.1803511,3.1869,-0.2172464,0.2371904,3.248717,-0.2396894,0.5956696,3.283809,-0.2641989,0.7837958,3.284831,-0.4074431,0.4348916,3.27038,-0.4086586,0.1811845,3.212613,-0.4008229,-0.06050586,3.117568,-0.3888996,-0.1320166,3.104647,-0.08217105,0.524712,3.244964,0.06271423,0.7085233,3.079006,-0.01722495,0.8913695,2.947303,-0.05126885,0.9563471,2.883561,-0.2901484,0.09265439,3.174952,-0.1965112,-0.4600809,3.210047,-0.20427,-0.7957446,3.192492,-0.2232994,-0.8647452,3.140682,-0.1462969,0.1209999,3.159606,-0.1318675,-0.3381624,3.16199,-0.1556644,-0.6307875,3.136715,-0.1693412,-0.6693023,3.047106,734,Draw-the-letter-M,
62666279.9498,-0.2213029,0.1794372,3.186629,-0.2174119,0.2362476,3.248604,-0.239572,0.5950731,3.28459,-0.2617891,0.7787076,3.281016,-0.4011373,0.4352097,3.270573,-0.411456,0.1821506,3.216547,-0.3895686,-0.09224756,3.100338,-0.3776452,-0.1637582,3.087417,-0.08018805,0.5237249,3.247644,0.06172552,0.7042379,3.076894,-0.01002409,0.8771001,2.939324,-0.04439342,0.9395765,2.865022,-0.2897675,0.09239064,3.174401,-0.1969311,-0.4598872,3.209848,-0.2031752,-0.7956474,3.191252,-0.2299861,-0.8646926,3.143792,-0.1464401,0.1204323,3.159606,-0.1311153,-0.3384846,3.16114,-0.1549121,-0.6311084,3.135864,-0.1680586,-0.6696228,3.046176,734,Draw-the-letter-M,
62666312.9517,-0.2205742,0.1790136,3.18674,-0.2179092,0.2356018,3.248944,-0.2386107,0.5949111,3.286251,-0.2620353,0.7793828,3.280885,-0.398246,0.4356194,3.268513,-0.4118946,0.1827022,3.217291,-0.4097292,-0.02166283,3.130358,-0.3978059,-0.09317309,3.117437,-0.07587824,0.5231683,3.253708,0.06426364,0.6884446,3.067632,-0.006354813,0.8553553,2.925498,-0.03635742,0.9034982,2.864654,-0.2887464,0.09201214,3.174157,-0.1956723,-0.4611652,3.209695,-0.2021929,-0.7998526,3.189168,-0.2083939,-0.8667741,3.133084,-0.1459855,0.1202447,3.159765,-0.1315083,-0.3380947,3.160948,-0.1553051,-0.6307174,3.135672,-0.1662229,-0.6692402,3.045689,734,Draw-the-letter-M,
62666347.9537,-0.2203282,0.1788357,3.186644,-0.2180214,0.2353112,3.24895,-0.2382147,0.5949853,3.287391,-0.2613687,0.7803015,3.28149,-0.3971101,0.4361359,3.26836,-0.4121412,0.1826861,3.217479,-0.4086777,-0.02156898,3.130289,-0.3967543,-0.09307981,3.117368,-0.07421239,0.5219365,3.255508,0.06948136,0.6725332,3.058898,0.007627059,0.8231234,2.901626,-0.029552,0.8802761,2.842068,-0.2882067,0.09183269,3.173685,-0.1958189,-0.4611085,3.209673,-0.2024703,-0.7989929,3.190496,-0.2139282,-0.8650612,3.136126,-0.1459215,0.1202194,3.15974,-0.1323522,-0.3371895,3.1607,-0.1561488,-0.629811,3.135424,-0.1664611,-0.6683387,3.045372,734,Draw-the-letter-M,
62666379.9555,-0.2202839,0.1780837,3.186347,-0.219174,0.2344532,3.248901,-0.2355616,0.5949386,3.288847,-0.2611122,0.7808463,3.281073,-0.3966017,0.436009,3.268082,-0.4123785,0.1831473,3.217378,-0.4081992,-0.02104968,3.130065,-0.3962757,-0.09256063,3.117144,-0.07408987,0.5164984,3.263659,0.0678201,0.6077693,3.076832,0.02303391,0.7735735,2.912125,-0.01346803,0.8324233,2.82514,-0.2881168,0.0916494,3.173451,-0.1968804,-0.460247,3.209482,-0.202441,-0.7988448,3.190486,-0.216887,-0.8651346,3.136223,-0.146615,0.119352,3.159273,-0.132357,-0.3372135,3.160614,-0.1561536,-0.629834,3.135338,-0.1638783,-0.668383,3.045035,734,Draw-the-letter-M,
62666411.9574,-0.2201512,0.177677,3.18618,-0.2203799,0.2341288,3.248886,-0.235166,0.5953643,3.289009,-0.2612932,0.7860487,3.278615,-0.3971693,0.4359539,3.267679,-0.4114075,0.1846877,3.217465,-0.4076269,-0.01909156,3.128985,-0.3957035,-0.09060235,3.116063,-0.07476354,0.5070038,3.269909,0.07001483,0.6020267,3.046773,0.02468418,0.7381054,2.870164,-0.006024039,0.7937822,2.808819,-0.2880858,0.0911769,3.17284,-0.1969969,-0.4617354,3.209635,-0.2034335,-0.7989925,3.189543,-0.2187469,-0.8649916,3.13511,-0.1465369,0.1191238,3.159348,-0.1320505,-0.3364854,3.160094,-0.155847,-0.6291048,3.134819,-0.1610261,-0.6676698,3.044341,734,Draw-the-letter-M,
62666447.9594,-0.21863,0.1722142,3.185612,-0.2193332,0.2296304,3.248835,-0.2324231,0.5946684,3.29085,-0.2562507,0.7866108,3.27958,-0.3967851,0.435816,3.267485,-0.4119553,0.1856164,3.217051,-0.4074277,-0.0170639,3.125686,-0.3955044,-0.08857448,3.112764,-0.07845818,0.5028355,3.273963,0.09354755,0.5384336,3.064611,0.03215519,0.6772978,2.858232,0.004882948,0.7308127,2.786193,-0.2863743,0.08854555,3.172786,-0.1966606,-0.4621141,3.209809,-0.2026145,-0.8020651,3.190777,-0.2222597,-0.863976,3.135174,-0.1467165,0.1154987,3.158638,-0.1322837,-0.3409294,3.161748,-0.1560801,-0.6335477,3.136472,-0.1598668,-0.6721292,3.045933,734,Draw-the-letter-M,
62666479.9612,-0.2186099,0.1721117,3.18571,-0.2194127,0.229081,3.248984,-0.2325979,0.5918295,3.291745,-0.2558452,0.7858495,3.279521,-0.4025766,0.4340829,3.26943,-0.4125593,0.1833205,3.214362,-0.4069829,-0.01985872,3.124379,-0.3950595,-0.09136976,3.111457,-0.08154481,0.4997457,3.276477,0.08611911,0.5133193,3.042643,0.03816441,0.6185812,2.845294,0.005142694,0.669165,2.75764,-0.2863166,0.08838087,3.17258,-0.1974022,-0.4616581,3.209496,-0.2046209,-0.8004652,3.191175,-0.2074354,-0.8609291,3.129972,-0.1466,0.1150027,3.159191,-0.1326984,-0.3412921,3.161335,-0.1564947,-0.6339092,3.136059,-0.1600571,-0.6725053,3.045517,734,Draw-the-letter-M,
62666511.9631,-0.2185171,0.1720287,3.185937,-0.2192436,0.2282049,3.249438,-0.2321313,0.58986,3.296585,-0.2565645,0.7858692,3.28019,-0.4046282,0.4340327,3.269297,-0.4134135,0.1845496,3.214489,-0.402917,-0.01886009,3.125645,-0.3909936,-0.09037124,3.112724,-0.08296059,0.4987623,3.276913,0.07793001,0.4868822,3.037557,0.03491709,0.5618275,2.824768,0.01179678,0.5951707,2.749166,-0.2861182,0.08853065,3.171881,-0.1976081,-0.4612738,3.209302,-0.2046049,-0.8005377,3.191325,-0.2075436,-0.8607637,3.129844,-0.1463798,0.1143717,3.160318,-0.1325522,-0.3419915,3.161255,-0.1563485,-0.6346076,3.13598,-0.1598991,-0.673267,3.045464,734,Draw-the-letter-M,
62666547.9651,-0.2170981,0.1679304,3.185013,-0.2183209,0.2249343,3.249149,-0.2323682,0.5898213,3.297596,-0.2547377,0.7839764,3.279894,-0.399575,0.4346126,3.269055,-0.4132309,0.1845443,3.214119,-0.4032118,-0.01865175,3.124634,-0.3912885,-0.09016278,3.111713,-0.08347902,0.4966834,3.276739,0.06725567,0.4397778,3.01834,0.04819365,0.4942284,2.795421,0.01028906,0.4998503,2.75518,-0.2837115,0.08647886,3.170314,-0.1968325,-0.4611295,3.209145,-0.2038002,-0.7992996,3.191981,-0.2203923,-0.8623019,3.132692,-0.1459137,0.1119224,3.159908,-0.1314151,-0.3434938,3.162161,-0.1552112,-0.6361088,3.136885,-0.158605,-0.6747798,3.046368,734,Draw-the-letter-M,
62666581.9671,-0.2165102,0.1650276,3.185369,-0.2181052,0.2210014,3.249959,-0.2331571,0.5859659,3.302553,-0.2533878,0.7818536,3.281055,-0.3991955,0.4346126,3.269089,-0.4127115,0.1812649,3.212713,-0.4047253,-0.02294984,3.125764,-0.3928019,-0.09446068,3.112843,-0.08528896,0.489415,3.277314,0.02519296,0.3927774,3.03448,0.1118903,0.3918165,2.821817,0.01071144,0.4231993,2.733413,-0.2830362,0.08588944,3.169598,-0.1968237,-0.4610464,3.209155,-0.2032346,-0.8007268,3.192823,-0.2190482,-0.8619775,3.13212,-0.1452859,0.1072861,3.161158,-0.1306281,-0.3509274,3.163494,-0.1544242,-0.6435413,3.138218,-0.1572513,-0.6823071,3.047722,734,Draw-the-letter-M,
62666611.9688,-0.2167138,0.162728,3.186358,-0.217717,0.2183067,3.251311,-0.232307,0.5842526,3.306455,-0.2540531,0.7779904,3.280027,-0.3990251,0.4345776,3.269418,-0.4128981,0.1812617,3.212709,-0.4033544,-0.02227283,3.124074,-0.391431,-0.09378339,3.111153,-0.08500754,0.4871925,3.274545,0.02413299,0.3940739,3.035741,0.07907854,0.3084466,2.830328,0.004086083,0.3390201,2.727483,-0.283186,0.08440477,3.169746,-0.1969676,-0.4611031,3.209294,-0.2033412,-0.8008223,3.192781,-0.2115761,-0.8651876,3.136089,-0.1456319,0.1049864,3.161945,-0.1306525,-0.3531431,3.163275,-0.1544485,-0.6457559,3.138,-0.1580653,-0.6845762,3.047555,734,Draw-the-letter-M,
62666648.9709,-0.2165052,0.1597109,3.186858,-0.2174711,0.215393,3.252185,-0.2328346,0.5831547,3.309551,-0.2540168,0.7779663,3.280035,-0.3987226,0.4344633,3.269649,-0.4136535,0.179866,3.212864,-0.4034214,-0.0233817,3.123546,-0.391498,-0.09489258,3.110624,-0.08182023,0.4818569,3.272418,0.02598652,0.3847968,3.035121,0.04610589,0.294658,2.825018,0.0005458722,0.2702783,2.732159,-0.283379,0.08203512,3.168293,-0.196953,-0.4609684,3.209286,-0.2033241,-0.8008378,3.192775,-0.2150762,-0.8659373,3.141067,-0.1443466,0.09971452,3.163729,-0.1301931,-0.3565201,3.164099,-0.153989,-0.6491319,3.138823,-0.1578398,-0.6879988,3.048408,734,Draw-the-letter-M,
62666679.9727,-0.2177157,0.1560452,3.18625,-0.2180475,0.2122101,3.251736,-0.2324436,0.5822107,3.309404,-0.2549468,0.7740005,3.279602,-0.3985107,0.4338167,3.269554,-0.4139466,0.1797858,3.214213,-0.4052275,-0.02396569,3.126068,-0.3933041,-0.09547641,3.113147,-0.08082806,0.4797217,3.270381,0.02916485,0.3813978,3.030795,0.03668962,0.2637247,2.834876,-0.01697778,0.207297,2.730352,-0.2860467,0.07767362,3.166889,-0.1969316,-0.4609584,3.209267,-0.2027932,-0.8001115,3.192252,-0.2155448,-0.8654575,3.140944,-0.1451078,0.09608877,3.163054,-0.1299748,-0.3579659,3.164073,-0.1537706,-0.6505765,3.138797,-0.1580147,-0.6894301,3.048394,734,Draw-the-letter-M,
