Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61901621.8113,-0.1500527,0.1533855,3.023535,-0.152338,0.2154981,3.081039,-0.1486507,0.5794734,3.089311,-0.1266081,0.777981,3.070701,-0.3264345,0.4580141,3.097682,-0.4431853,0.2033233,3.035115,-0.520206,-0.04130501,2.957693,-0.5270663,-0.1389089,2.932935,0.01908607,0.4461758,3.112139,0.1458825,0.1967588,3.072537,0.2417751,-0.02557912,2.981806,0.2533585,-0.1134418,2.933511,-0.2267464,0.07736021,3.000713,-0.2024969,-0.5313626,3.092189,-0.2055149,-0.8179339,3.065539,-0.2390847,-0.8716025,3.006994,-0.07381731,0.07513814,3.017497,-0.1218586,-0.4858405,3.076575,-0.1193805,-0.8008115,3.047234,-0.1395376,-0.86705,2.988107,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901653.8131,-0.1502102,0.1529135,3.023561,-0.1526069,0.2150387,3.081046,-0.1487779,0.5792256,3.089277,-0.1265782,0.7777939,3.070402,-0.3265725,0.4575399,3.09735,-0.4350985,0.1976785,3.037767,-0.4982053,-0.05197346,2.966754,-0.5086948,-0.144679,2.932556,0.01945202,0.4451377,3.112603,0.128053,0.1874358,3.072172,0.2120841,-0.05333912,2.983472,0.2262143,-0.1427919,2.938903,-0.2268805,0.07726758,3.000803,-0.2026199,-0.5314652,3.092266,-0.2003046,-0.8180364,3.06577,-0.2282488,-0.8722098,3.004786,-0.07399155,0.07351705,3.017384,-0.1215909,-0.4836244,3.076607,-0.1192076,-0.8015437,3.04929,-0.07251935,-0.8527445,2.983264,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901685.8149,-0.1501217,0.15294,3.023508,-0.1527541,0.2150137,3.080993,-0.1488587,0.578899,3.089254,-0.1266335,0.7771963,3.069287,-0.3269766,0.4553055,3.096654,-0.4274904,0.1920588,3.037539,-0.4798668,-0.06859971,2.965824,-0.4800683,-0.1606523,2.927901,0.01989957,0.444215,3.113658,0.1149741,0.1859858,3.073918,0.1892388,-0.07633313,2.98816,0.1990089,-0.1692773,2.961859,-0.2268355,0.07697925,3.000558,-0.1983581,-0.5314541,3.092779,-0.2008734,-0.8179846,3.06199,-0.2238449,-0.874983,3.001508,-0.07352321,0.07387556,3.017355,-0.1215441,-0.4835027,3.076748,-0.1178412,-0.7996343,3.047588,-0.07531644,-0.8559318,2.977264,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901721.817,-0.1502628,0.1522362,3.023168,-0.152974,0.2142783,3.080721,-0.1493062,0.578415,3.089364,-0.1289395,0.7716576,3.070272,-0.3281117,0.4517726,3.095805,-0.4023701,0.1643626,3.034801,-0.4623423,-0.07731399,2.96056,-0.4598159,-0.1752692,2.936298,0.01987655,0.4437903,3.113744,0.1034136,0.1773856,3.070632,0.1583904,-0.06434052,3.004726,0.1754412,-0.1560748,2.966199,-0.2273532,0.07529455,3.000258,-0.1994429,-0.5330494,3.093213,-0.2035911,-0.8195606,3.062987,-0.2077471,-0.8755695,2.997565,-0.0733898,0.07355173,3.016789,-0.123175,-0.4806295,3.076102,-0.1195134,-0.7991344,3.050941,-0.1303541,-0.8635496,2.994661,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901753.8188,-0.1497311,0.1520779,3.022986,-0.152887,0.2141053,3.080565,-0.1493482,0.5783602,3.089355,-0.1292552,0.7774988,3.072273,-0.326476,0.4500405,3.094225,-0.4010922,0.1621975,3.037873,-0.4469339,-0.09101993,2.960996,-0.4448662,-0.1846643,2.934642,0.01972098,0.4441205,3.114462,0.09290484,0.1769811,3.072202,0.1473532,-0.07612637,3.007792,0.1552928,-0.1670319,2.964606,-0.2264039,0.07544695,3.00028,-0.2017833,-0.5329891,3.093589,-0.2031617,-0.8195311,3.064356,-0.2070244,-0.8744107,2.997967,-0.07280044,0.07363717,3.01644,-0.1236418,-0.4788864,3.075867,-0.1190627,-0.7989386,3.050711,-0.1231696,-0.8683161,2.999682,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901786.8207,-0.1497323,0.1521461,3.022955,-0.1529758,0.2141583,3.080524,-0.1507761,0.5775738,3.088781,-0.1294382,0.7767451,3.072113,-0.3266635,0.4500587,3.094198,-0.3965635,0.1609744,3.038338,-0.4291325,-0.08826143,2.960558,-0.4316856,-0.1786363,2.938807,0.01955507,0.444339,3.114822,0.07707435,0.1516399,3.070033,0.1107984,-0.07331985,3.0037,0.1259846,-0.1639289,2.961828,-0.2262302,0.07601199,3.000263,-0.201768,-0.5325238,3.093096,-0.1964194,-0.8190248,3.066201,-0.2086845,-0.8728204,2.999948,-0.072777,0.07360255,3.016417,-0.1236929,-0.4775511,3.076093,-0.1185348,-0.7988583,3.050781,-0.08385928,-0.8611265,2.993223,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901821.8227,-0.1498577,0.1483099,3.022261,-0.1534772,0.2106465,3.079842,-0.152168,0.5758532,3.08838,-0.1336814,0.7733865,3.07103,-0.3252318,0.4493099,3.093501,-0.3932759,0.1594851,3.040638,-0.413417,-0.09281641,2.959753,-0.4109642,-0.1823729,2.945328,0.01947449,0.4439679,3.114828,0.06602947,0.1494136,3.068516,0.098432,-0.07204995,3.005414,0.09288608,-0.1624463,2.960767,-0.2256064,0.07364104,3.000466,-0.2009566,-0.5348424,3.093599,-0.1952096,-0.8213214,3.064877,-0.2092575,-0.874104,2.998166,-0.07320753,0.07055391,3.015279,-0.1233618,-0.4793731,3.076235,-0.1185161,-0.7988018,3.050871,-0.08288702,-0.862227,2.990831,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901853.8245,-0.1494009,0.1482337,3.022389,-0.153253,0.2106597,3.079876,-0.1533764,0.5755764,3.087602,-0.1338006,0.774619,3.070986,-0.3252415,0.4494105,3.093863,-0.3888178,0.1606161,3.045756,-0.3993723,-0.089959,2.96199,-0.3934348,-0.1811326,2.947878,0.01934772,0.4441901,3.114796,0.06402582,0.1493373,3.06847,0.07794283,-0.08344964,3.000078,0.07481647,-0.1749093,2.957387,-0.224676,0.07363195,3.000853,-0.2010431,-0.5349426,3.093751,-0.1938264,-0.8213885,3.066302,-0.2083302,-0.8732628,2.99898,-0.0721815,0.07029376,3.015614,-0.1231621,-0.4782508,3.076097,-0.118071,-0.7929207,3.052966,-0.08207966,-0.8615322,2.99154,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901885.8264,-0.148949,0.1468123,3.022642,-0.1530043,0.2096009,3.079966,-0.1534566,0.5754431,3.087339,-0.1333801,0.7750142,3.070807,-0.3228102,0.4485592,3.09331,-0.3781954,0.1554021,3.048817,-0.3856724,-0.08291572,2.971584,-0.3688854,-0.1816157,2.958353,0.01898952,0.4442886,3.114713,0.05295945,0.1479554,3.069102,0.06124824,-0.08564175,2.995944,0.06380215,-0.1784742,2.956268,-0.2236479,0.07283056,3.001737,-0.1979915,-0.5362934,3.091002,-0.1934524,-0.8227713,3.067678,-0.2043349,-0.872568,2.998142,-0.07217802,0.06955541,3.015766,-0.1227147,-0.4757612,3.075473,-0.1187095,-0.7947128,3.051524,-0.1120096,-0.8611643,2.99066,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901921.8284,-0.1487362,0.1471994,3.022515,-0.1526937,0.2098316,3.079874,-0.1535104,0.5755013,3.08731,-0.1341026,0.7781937,3.070153,-0.3232516,0.4493845,3.09421,-0.3780005,0.1697135,3.056006,-0.3790327,-0.07805288,2.972479,-0.3677036,-0.1775343,2.959255,0.01687713,0.4452259,3.114306,0.0505689,0.1487752,3.069972,0.05232909,-0.07996752,2.999489,0.05330976,-0.1735466,2.961519,-0.2233528,0.07303837,3.001653,-0.197726,-0.536166,3.090509,-0.1844911,-0.8223838,3.062585,-0.2069574,-0.8752891,2.998326,-0.07188242,0.07094264,3.015522,-0.1224084,-0.475513,3.07498,-0.1147087,-0.7968599,3.050293,-0.06583768,-0.8674907,3.027182,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901953.8303,-0.1485475,0.1475235,3.022525,-0.1525497,0.2099668,3.079917,-0.1538201,0.5755532,3.087771,-0.1343236,0.7827548,3.071012,-0.3235897,0.4496215,3.094529,-0.370283,0.2007168,3.065809,-0.3699456,-0.07507557,2.978965,-0.3632579,-0.1746341,2.963374,0.01679154,0.4452938,3.114291,0.04385988,0.1561539,3.073286,0.04650704,-0.0573259,3.00296,0.0372832,-0.1551926,2.979793,-0.2233175,0.07308558,3.001628,-0.1976091,-0.5360926,3.090682,-0.1894121,-0.8224831,3.066858,-0.2061008,-0.8727485,2.998831,-0.07123625,0.07165074,3.015429,-0.1224991,-0.4771305,3.075205,-0.1147893,-0.7968969,3.050208,-0.07755527,-0.8630023,2.974917,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901985.8321,-0.1481947,0.1478667,3.022429,-0.1518121,0.2101597,3.079861,-0.1538943,0.5755402,3.087714,-0.1394743,0.7796153,3.071999,-0.323942,0.450281,3.095282,-0.3685929,0.2057599,3.068081,-0.3671611,-0.07317185,2.979694,-0.3582878,-0.1731005,2.96807,0.01378457,0.4434482,3.110873,0.04210166,0.1566821,3.073155,0.04753649,-0.05710049,3.004178,0.03891808,-0.1549731,2.980806,-0.2226468,0.07344504,3.001653,-0.1968876,-0.5357781,3.090487,-0.1877081,-0.8221359,3.066325,-0.2078497,-0.8724895,2.999306,-0.07085177,0.07254123,3.015223,-0.1229631,-0.4766404,3.075217,-0.1145924,-0.7970936,3.049824,-0.07911804,-0.8601006,2.979924,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902021.8342,-0.1472018,0.1490056,3.022615,-0.1511142,0.2108078,3.08001,-0.1542775,0.5753938,3.087852,-0.1402374,0.7793043,3.072519,-0.3245807,0.4501225,3.096013,-0.3677215,0.205053,3.068513,-0.3643017,-0.07184984,2.98041,-0.3420331,-0.1422147,2.969238,0.01255743,0.4448107,3.110986,0.04143521,0.1573724,3.073314,0.04384384,-0.06532975,2.998855,0.03373566,-0.1484546,2.97693,-0.2212629,0.07418948,3.001738,-0.197283,-0.5350456,3.090991,-0.1893638,-0.821426,3.067734,-0.2067277,-0.8720434,3.000142,-0.06942885,0.0747325,3.015564,-0.1229043,-0.475389,3.074979,-0.1140973,-0.7959048,3.050112,-0.09648575,-0.8589748,2.981481,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902053.836,-0.1472352,0.1490458,3.022589,-0.1511298,0.2109052,3.079973,-0.1547126,0.5757384,3.087628,-0.1455766,0.7857295,3.071159,-0.3246175,0.4507039,3.096099,-0.3674868,0.2056464,3.069111,-0.3616685,-0.06924505,2.980978,-0.343208,-0.1406207,2.969299,0.01169549,0.4450225,3.110751,0.0407666,0.1592245,3.075155,0.04430579,-0.06584536,2.998116,0.03445475,-0.1507515,2.971235,-0.2212477,0.07451753,3.001758,-0.1979633,-0.5347365,3.091119,-0.1892624,-0.8210906,3.0677,-0.2067119,-0.8719163,3.000288,-0.06954644,0.07474594,3.015542,-0.1229689,-0.475396,3.074965,-0.1141572,-0.795414,3.049815,-0.1082125,-0.8595839,2.984165,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902085.8378,-0.1474729,0.1491723,3.022466,-0.1509288,0.2110599,3.079904,-0.1550277,0.5763195,3.087795,-0.1458585,0.7856594,3.07081,-0.3249259,0.4509096,3.096732,-0.3669268,0.2060342,3.068929,-0.3619576,-0.00748159,2.998876,-0.3524157,-0.1057737,2.977754,0.01041094,0.4462205,3.108792,0.04102557,0.1591494,3.076429,0.04565676,-0.06926783,2.987674,0.03398184,-0.1538066,2.960891,-0.2215523,0.07493791,3.001686,-0.1980137,-0.5343134,3.09107,-0.1899312,-0.8206855,3.06712,-0.2034905,-0.8718059,2.999042,-0.07000718,0.07477302,3.015265,-0.1235172,-0.4749662,3.074754,-0.1141278,-0.7945743,3.049882,-0.1102953,-0.8595001,2.985384,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902121.8399,-0.147239,0.149569,3.022313,-0.150465,0.2115163,3.079805,-0.1556622,0.5775806,3.088096,-0.1485825,0.7851039,3.070485,-0.3261278,0.4507283,3.098344,-0.3668728,0.2062192,3.069353,-0.3620246,-0.007251933,2.999119,-0.3504585,-0.1059666,2.981229,0.009421579,0.4464497,3.108484,0.04633107,0.1656779,3.087626,0.05076221,-0.05909733,2.977312,0.03821152,-0.1522176,2.945656,-0.2210099,0.07581002,3.001595,-0.1986247,-0.5334528,3.091233,-0.1899586,-0.8198034,3.06716,-0.2047878,-0.8722218,3.000348,-0.06980749,0.07499009,3.015023,-0.1236643,-0.4750947,3.074832,-0.1121528,-0.7941548,3.049931,-0.1074625,-0.8638352,2.997224,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902153.8417,-0.1478387,0.1491216,3.022259,-0.1508239,0.2111899,3.079828,-0.1557472,0.5775138,3.08839,-0.1517865,0.7843434,3.069511,-0.3264045,0.4507943,3.098662,-0.3679432,0.2061956,3.070966,-0.3620557,-0.00690873,2.999468,-0.3523503,-0.1058913,2.981955,0.008857861,0.4464794,3.108464,0.0498076,0.19497,3.098723,0.05622865,-0.05173083,2.957938,0.04458662,-0.1477168,2.92879,-0.2219966,0.07500963,3.002095,-0.1961166,-0.5342039,3.091267,-0.1997786,-0.8206659,3.064103,-0.2037293,-0.8758168,2.997966,-0.07069764,0.07477313,3.014353,-0.1231769,-0.4745458,3.074418,-0.115374,-0.7954464,3.048751,-0.1099723,-0.8636898,2.992983,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902185.8435,-0.149592,0.1491968,3.021494,-0.1522079,0.2112732,3.0792,-0.1563043,0.5777545,3.088257,-0.155141,0.7862859,3.074566,-0.3267304,0.4509934,3.098664,-0.3689153,0.2057793,3.07123,-0.3623579,-0.007236242,2.999484,-0.3529329,-0.1062147,2.981796,0.007713713,0.4467108,3.107902,0.04766887,0.2026272,3.099537,0.05152006,-0.003455,2.923634,0.04379611,-0.09096444,2.873826,-0.2240003,0.07488405,3.002254,-0.196986,-0.5343164,3.091279,-0.2004917,-0.8207735,3.063925,-0.2045666,-0.8759475,2.997816,-0.07323975,0.07560807,3.012059,-0.1232986,-0.4742522,3.074108,-0.1160157,-0.7958916,3.048342,-0.1136757,-0.8619695,2.993031,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902221.8456,-0.1520489,0.1493451,3.021081,-0.1541155,0.2114908,3.078943,-0.1566258,0.5782723,3.088487,-0.1557686,0.7862001,3.074306,-0.3273051,0.4510197,3.098699,-0.3690433,0.2058593,3.071249,-0.3628722,-0.007171482,2.999518,-0.3557869,-0.1066388,2.983566,0.006367027,0.4483609,3.108375,0.03848057,0.186803,3.097,0.05222885,0.01553235,2.889412,0.05771925,-0.03955575,2.839345,-0.2263684,0.0752364,3.001958,-0.1983923,-0.5337014,3.092329,-0.1972211,-0.8201679,3.064163,-0.2051956,-0.8746007,2.997797,-0.07702717,0.07563268,3.011395,-0.1232391,-0.4741318,3.074081,-0.1160568,-0.7959368,3.04795,-0.1141284,-0.8617483,2.992167,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902253.8474,-0.1547954,0.1504252,3.020846,-0.1563346,0.212344,3.078878,-0.156929,0.5786949,3.088991,-0.1561165,0.7863973,3.074543,-0.3275747,0.4512251,3.098672,-0.3701486,0.2065104,3.071246,-0.3634104,-0.006401792,2.999155,-0.3559803,-0.105858,2.983294,0.006275571,0.4483646,3.108522,0.03628874,0.2129408,3.098393,0.05906247,0.07554311,2.868158,0.0600959,0.03480674,2.80562,-0.2296205,0.07616595,3.001946,-0.1985106,-0.5326384,3.092272,-0.1973495,-0.8190955,3.063707,-0.2039999,-0.8738909,2.997495,-0.08033223,0.07698873,3.010616,-0.1226999,-0.4742991,3.07421,-0.1136643,-0.7957702,3.046911,-0.08497138,-0.8580586,2.980874,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902285.8493,-0.1569799,0.1495516,3.020862,-0.1584039,0.2117818,3.078768,-0.1573346,0.5787963,3.088712,-0.1565193,0.7856995,3.075496,-0.3280234,0.45102,3.098815,-0.3703861,0.2061879,3.071012,-0.3642821,-0.006326884,2.997439,-0.3560376,-0.105873,2.982581,0.004271399,0.4489831,3.110106,0.03810368,0.2316485,3.107435,0.06078213,0.08453284,2.874518,0.05456666,0.1070631,2.768749,-0.2319871,0.07499862,3.00241,-0.1987,-0.5337446,3.092478,-0.1976316,-0.820202,3.065235,-0.2062186,-0.8738179,2.998286,-0.08271983,0.07667375,3.010768,-0.122878,-0.4753234,3.074329,-0.1135847,-0.7955557,3.047032,-0.08425403,-0.858849,2.98054,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902321.8513,-0.1572112,0.1495751,3.020963,-0.1591562,0.2117668,3.078895,-0.1588244,0.5788889,3.089209,-0.1565593,0.785764,3.075562,-0.3278396,0.4511035,3.098658,-0.370877,0.2067983,3.071051,-0.3649637,-0.005512998,2.996755,-0.3561205,-0.1050715,2.982336,0.003630046,0.4505508,3.11241,0.03793295,0.2329096,3.104563,0.06848054,0.1707021,2.800282,0.07675891,0.171037,2.767714,-0.2321395,0.07519158,3.002413,-0.2085438,-0.533441,3.095796,-0.2060223,-0.81988,3.070871,-0.2088963,-0.8711126,3.001608,-0.08285078,0.07669992,3.011026,-0.1230549,-0.4747293,3.074447,-0.1138373,-0.796386,3.046819,-0.101209,-0.8607606,2.987664,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902353.8531,-0.1573326,0.1494723,3.021271,-0.1594378,0.2116142,3.079274,-0.1591872,0.5792316,3.090379,-0.1549607,0.7849412,3.076605,-0.327877,0.4510549,3.098641,-0.371012,0.2062726,3.070358,-0.3656406,-0.007237562,2.993668,-0.3565954,-0.1069527,2.98052,0.003559353,0.4507225,3.113078,0.03492657,0.2321598,3.093293,0.07788157,0.1879524,2.867612,0.08095604,0.2257265,2.802241,-0.2321976,0.07521408,3.002689,-0.2069874,-0.5336023,3.094696,-0.2020462,-0.8200092,3.067925,-0.2084603,-0.8718446,2.999353,-0.08291144,0.07651675,3.011288,-0.1228324,-0.4727617,3.073904,-0.1150534,-0.7961728,3.046707,-0.1021809,-0.8609141,2.987252,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902385.855,-0.1570855,0.1503983,3.021638,-0.1599296,0.2121593,3.079509,-0.1591266,0.578999,3.090499,-0.1564767,0.7837863,3.078295,-0.3279307,0.4512369,3.098807,-0.370871,0.2087419,3.070143,-0.3657514,-0.007371592,2.992773,-0.356482,-0.1071241,2.980081,-1.734565E-05,0.4545192,3.117975,0.04930377,0.1858092,3.039745,0.09114124,0.2581239,2.821697,0.0831232,0.3039089,2.777685,-0.2313623,0.07607962,3.003332,-0.2064871,-0.5328838,3.094621,-0.1971797,-0.8191754,3.06719,-0.1970032,-0.8680412,2.996182,-0.08296788,0.07950272,3.011783,-0.1226032,-0.4723534,3.074098,-0.1144335,-0.7949888,3.047231,-0.1022663,-0.8608099,2.987068,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902421.857,-0.1579204,0.1502955,3.021637,-0.1613315,0.2120195,3.079602,-0.1596677,0.5792152,3.091619,-0.1556418,0.7864934,3.080818,-0.3279972,0.4513893,3.098674,-0.3714434,0.2099282,3.070233,-0.366064,-0.007184898,2.990429,-0.356115,-0.1068802,2.977811,-0.002684606,0.4571275,3.122283,0.06803002,0.2287926,2.98891,0.08951854,0.3524777,2.793594,0.08080818,0.3704849,2.764736,-0.2318542,0.0760452,3.003114,-0.2083641,-0.532772,3.095635,-0.195593,-0.8188995,3.065305,-0.1979988,-0.8693015,2.995421,-0.08438782,0.07982972,3.01191,-0.1218673,-0.4859036,3.077148,-0.1146533,-0.7954247,3.046724,-0.0729421,-0.875793,2.987321,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902453.8589,-0.1581852,0.1490188,3.0217,-0.1614809,0.2110841,3.079769,-0.1595224,0.5790764,3.092147,-0.1531297,0.7849388,3.084953,-0.3274672,0.4523146,3.099066,-0.3673145,0.1849482,3.063695,-0.3660077,-0.02528022,2.982307,-0.3558588,-0.125137,2.971227,-0.002632538,0.4571522,3.12217,0.07095242,0.2351475,2.990433,0.09096953,0.3787967,2.81026,0.08173767,0.420973,2.784334,-0.2318801,0.07566048,3.003113,-0.2068286,-0.5331399,3.095423,-0.189216,-0.8189957,3.064494,-0.1982526,-0.8697761,2.995432,-0.08497888,0.07797408,3.011946,-0.1227021,-0.4814842,3.076585,-0.1142159,-0.7942064,3.046644,-0.07845601,-0.8645576,2.985739,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902485.8607,-0.1581354,0.1483083,3.021685,-0.1616443,0.2105323,3.079829,-0.1603893,0.5792295,3.092962,-0.1527824,0.7838622,3.083759,-0.3258451,0.4509767,3.098214,-0.3706001,0.1950559,3.064068,-0.3663849,-0.01576653,2.984672,-0.3561237,-0.1157238,2.974665,-0.002391719,0.4571531,3.12202,0.08584724,0.2392384,2.991545,0.08868071,0.3934364,2.819836,0.08268429,0.4652877,2.782519,-0.2314552,0.07491716,3.00298,-0.2063577,-0.5338241,3.095666,-0.1892518,-0.8197049,3.064751,-0.1988412,-0.8704006,2.995703,-0.08494364,0.07770773,3.011954,-0.1226419,-0.4789341,3.076407,-0.1144055,-0.7940658,3.047256,-0.1014318,-0.8608074,2.988501,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902521.8628,-0.1581005,0.1481787,3.021764,-0.1615385,0.2101339,3.080012,-0.1604767,0.5789602,3.095107,-0.1453269,0.7777716,3.084314,-0.3258618,0.4510565,3.09833,-0.3708538,0.1956127,3.063684,-0.3663491,-0.01525885,2.984466,-0.3575259,-0.1153058,2.974006,-0.00158693,0.4559483,3.12136,0.0969697,0.2571777,2.968991,0.08630138,0.4305587,2.81897,0.08197744,0.4724948,2.78943,-0.231377,0.07492282,3.003042,-0.2046783,-0.5340475,3.09405,-0.1903416,-0.8200985,3.065247,-0.1986173,-0.87183,2.996801,-0.08486272,0.07712406,3.01179,-0.1233985,-0.4759949,3.075836,-0.1141716,-0.7932197,3.047292,-0.1079118,-0.8611438,2.985606,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902553.8646,-0.1587892,0.1479512,3.021833,-0.1619701,0.2096402,3.080259,-0.1601652,0.5782503,3.09731,-0.1469822,0.7780561,3.085886,-0.3246484,0.4504896,3.098159,-0.3707262,0.2015682,3.064945,-0.3665666,-0.009454772,2.986195,-0.3579456,-0.1094549,2.975146,-0.0005955588,0.4562146,3.120536,0.09847859,0.2591542,2.965759,0.08928809,0.4410633,2.827215,0.08355342,0.4802359,2.796874,-0.2320975,0.07475574,3.003551,-0.2037918,-0.5344539,3.092775,-0.1913415,-0.8205951,3.065512,-0.1995098,-0.8743125,2.998601,-0.08631105,0.07710796,3.010672,-0.1233476,-0.4758561,3.075419,-0.1149198,-0.7935204,3.047842,-0.06163938,-0.8681692,3.006337,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902589.8666,-0.158844,0.1479778,3.021953,-0.1619483,0.2093619,3.080553,-0.1596012,0.5775232,3.099671,-0.1447716,0.7766125,3.08709,-0.3247305,0.4504342,3.098542,-0.3718035,0.2026811,3.065195,-0.366653,-0.008076519,2.985667,-0.358851,-0.1081352,2.97455,0.00106325,0.455912,3.120491,0.1123424,0.2966191,2.945017,0.1035461,0.4867877,2.81941,0.08577926,0.4861348,2.80369,-0.2322881,0.07486074,3.003551,-0.208283,-0.5319538,3.091328,-0.193571,-0.8179498,3.069098,-0.2520486,-0.8715788,3.020559,-0.08625117,0.07687445,3.010715,-0.1236049,-0.4754133,3.075243,-0.115567,-0.7939758,3.048004,-0.1203269,-0.8654456,3.000061,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902621.8685,-0.1598733,0.1477995,3.021873,-0.1623739,0.2090953,3.080721,-0.1601591,0.5775924,3.100604,-0.1478338,0.7820545,3.089388,-0.3250784,0.451419,3.099589,-0.3690016,0.1844075,3.063417,-0.3666812,-0.02465531,2.978554,-0.3607977,-0.1248139,2.96717,0.001169145,0.4542743,3.117687,0.112685,0.2968777,2.943954,0.09706397,0.4870675,2.81913,0.08676653,0.4894013,2.806819,-0.2339455,0.07462536,3.003458,-0.2060862,-0.5347701,3.091789,-0.1916052,-0.8207532,3.070709,-0.1979564,-0.876169,3.005001,-0.08692358,0.07673506,3.010227,-0.1237033,-0.4752144,3.075145,-0.1155539,-0.7941737,3.048256,-0.07983541,-0.8629237,3.005665,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902653.8703,-0.1599431,0.1478577,3.021703,-0.1621127,0.2089652,3.080691,-0.1598388,0.5778238,3.101851,-0.1468363,0.7854336,3.091488,-0.3248678,0.451186,3.100473,-0.3742041,0.2129755,3.069788,-0.3666192,0.001632286,2.985219,-0.3610286,-0.09858212,2.974193,0.001763567,0.4539152,3.116708,0.1138675,0.2982901,2.938521,0.09784795,0.491519,2.819127,0.09048336,0.4933486,2.807099,-0.2341049,0.07477584,3.003284,-0.2066128,-0.5345466,3.092205,-0.1898702,-0.8203806,3.072099,-0.202292,-0.8745881,3.006253,-0.08691478,0.07677615,3.009128,-0.1238778,-0.4742691,3.074253,-0.1164629,-0.795193,3.048663,-0.1004419,-0.8637362,2.998927,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61902689.8724,-0.1599536,0.1478408,3.021645,-0.1617672,0.2088523,3.080688,-0.1604178,0.5787873,3.103064,-0.147029,0.7852743,3.092613,-0.3246617,0.4511688,3.101276,-0.3726049,0.2119339,3.06923,-0.3663605,-0.001481388,2.982946,-0.3607454,-0.101829,2.973232,0.002375586,0.4530029,3.114904,0.1154805,0.2991616,2.935046,0.09807218,0.4937268,2.818357,0.1191444,0.5722783,2.780195,-0.2340994,0.07471628,3.003195,-0.2062318,-0.5343677,3.093473,-0.19041,-0.8202946,3.070898,-0.2027344,-0.874876,3.005346,-0.0867981,0.07683863,3.00877,-0.1240423,-0.4743867,3.074361,-0.1172325,-0.7956443,3.049747,-0.1033564,-0.862936,2.997714,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
