Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37305103.3123,-0.1270083,0.197718,3.074388,-0.1299257,0.2580539,3.134035,-0.140944,0.6186224,3.142339,-0.1382428,0.8171299,3.125147,-0.3268821,0.5137764,3.118663,-0.5677288,0.4544139,3.093975,-0.7781334,0.372206,3.03961,-0.8216035,0.3430375,3.021742,0.04453455,0.5269408,3.12413,0.2574241,0.4440118,3.075235,0.4697016,0.3683456,3.017983,0.5514723,0.3463913,3.001493,-0.2078998,0.1128589,3.051435,-0.1745944,-0.407576,3.160209,-0.1695905,-0.7648855,3.136543,-0.1365847,-0.8158982,3.082705,-0.04029857,0.1176805,3.064729,-0.08836166,-0.3919391,3.162,-0.1077684,-0.7677243,3.137274,-0.1446269,-0.8136036,3.08606,876,Make-the-letter-C,
37305135.3142,-0.126482,0.197529,3.073592,-0.1293675,0.2578716,3.133253,-0.1401655,0.6187575,3.141808,-0.1377368,0.8172544,3.124633,-0.3261877,0.5136474,3.118326,-0.5676019,0.4542136,3.093811,-0.7775869,0.3708262,3.039699,-0.8212227,0.3416768,3.022549,0.04452711,0.5268835,3.124143,0.2575843,0.4437574,3.077888,0.4684663,0.3651974,3.019013,0.5494688,0.3468149,3.004016,-0.207372,0.1129338,3.050319,-0.1747822,-0.407311,3.160092,-0.1692793,-0.7620986,3.139538,-0.196363,-0.8233182,3.106211,-0.04000433,0.1176293,3.064351,-0.08833286,-0.3915354,3.161866,-0.107945,-0.764351,3.138136,-0.1813459,-0.8187096,3.094623,876,Make-the-letter-C,
37305167.316,-0.1263838,0.1976366,3.073304,-0.1293439,0.2578865,3.13302,-0.1401073,0.6186895,3.141779,-0.1375239,0.8174774,3.124806,-0.3258791,0.5137763,3.118111,-0.5678379,0.4527511,3.092917,-0.7767715,0.3672107,3.037875,-0.8219372,0.3360374,3.020574,0.04496355,0.5268083,3.124451,0.2576377,0.4426163,3.078646,0.4685788,0.3643024,3.019634,0.567446,0.3207675,3.005766,-0.2073467,0.1130798,3.049838,-0.1746707,-0.4070236,3.160141,-0.1687675,-0.7615952,3.139197,-0.1353239,-0.8193122,3.096433,-0.03984669,0.1177288,3.064078,-0.08708648,-0.3904251,3.162251,-0.1065683,-0.7647061,3.138599,-0.148693,-0.8200358,3.092056,876,Make-the-letter-C,
37305203.318,-0.126295,0.1975926,3.072926,-0.1293567,0.2578827,3.132645,-0.1400701,0.6189599,3.141445,-0.1371147,0.8175232,3.125458,-0.3252476,0.5137343,3.11759,-0.5659736,0.4487332,3.092003,-0.7714375,0.3558638,3.035418,-0.8168642,0.3278528,3.020155,0.04513787,0.5267399,3.124685,0.2565066,0.4390053,3.080514,0.4666045,0.3578348,3.02265,0.5448999,0.3762705,3.025839,-0.2071075,0.1131125,3.049279,-0.1748164,-0.4061864,3.159972,-0.1698309,-0.7588533,3.140762,-0.137385,-0.8173949,3.098696,-0.03985917,0.1177153,3.063916,-0.08615892,-0.3884833,3.162094,-0.1061191,-0.7593974,3.138427,-0.1512537,-0.8179464,3.092064,876,Make-the-letter-C,
37305235.3199,-0.1261382,0.1974342,3.072738,-0.1293436,0.2576214,3.13252,-0.1396435,0.6185932,3.141979,-0.1363468,0.8162227,3.123144,-0.3244601,0.513584,3.116943,-0.5664817,0.4394328,3.088763,-0.771158,0.3387267,3.049934,-0.8362549,0.3039039,3.017847,0.04570859,0.5263203,3.125192,0.255297,0.4336473,3.086101,0.4660646,0.3492148,3.024573,0.5402737,0.3804034,3.024253,-0.2067346,0.1129808,3.048425,-0.1747397,-0.40742,3.160194,-0.1666197,-0.7611837,3.139335,-0.158352,-0.8249123,3.101097,-0.03982569,0.1175701,3.063871,-0.08677462,-0.389517,3.162223,-0.1071659,-0.7624195,3.137598,-0.1626573,-0.824487,3.099029,876,Make-the-letter-C,
37305267.3217,-0.1260321,0.1973605,3.072534,-0.1292682,0.2574861,3.132326,-0.1393481,0.6182926,3.141923,-0.1355028,0.8166175,3.122513,-0.3235407,0.5134208,3.116712,-0.5607477,0.4268676,3.087886,-0.765604,0.3281558,3.043228,-0.8285286,0.2892598,3.011488,0.04586296,0.5262096,3.125451,0.2534796,0.4288542,3.089863,0.4643221,0.3385914,3.025557,0.5553277,0.2825926,3.004506,-0.206674,0.1130396,3.048244,-0.1740174,-0.4074531,3.160355,-0.1663889,-0.7616826,3.139487,-0.1451109,-0.8210565,3.099312,-0.03976663,0.1175328,3.063689,-0.0867952,-0.3895378,3.162233,-0.1060664,-0.7630841,3.137214,-0.1390385,-0.8223339,3.105681,876,Make-the-letter-C,
37305303.3238,-0.1259119,0.1973417,3.071967,-0.1293647,0.2574807,3.131661,-0.1393652,0.6179412,3.140656,-0.1345754,0.8166656,3.122855,-0.3224186,0.5134978,3.116791,-0.5604767,0.4151364,3.087862,-0.7560816,0.2980502,3.047821,-0.7923692,0.2516477,3.018002,0.0463877,0.5261737,3.127087,0.2539558,0.4187752,3.093898,0.4568534,0.3236894,3.030478,0.5542542,0.2785397,3.012152,-0.206252,0.113439,3.046924,-0.1738757,-0.4092664,3.16092,-0.1701701,-0.7650882,3.136394,-0.1506537,-0.8245153,3.095412,-0.03977402,0.1174947,3.063656,-0.09042101,-0.3932495,3.163306,-0.1063948,-0.7633709,3.136848,-0.1608103,-0.8212608,3.083952,876,Make-the-letter-C,
37305335.3256,-0.1253071,0.1972598,3.071742,-0.1290117,0.257352,3.131522,-0.1394189,0.6178719,3.140755,-0.1337911,0.8161111,3.121785,-0.3213897,0.5125473,3.116288,-0.5543888,0.3997552,3.087759,-0.7412089,0.2706102,3.041075,-0.8063446,0.1880352,3.012795,0.0462845,0.5259072,3.127118,0.2466433,0.4055186,3.099756,0.4617349,0.2894169,3.024602,0.5627433,0.2589993,3.009184,-0.2051129,0.1134772,3.046045,-0.174452,-0.4084703,3.16065,-0.1724848,-0.7644113,3.135579,-0.1539246,-0.8237646,3.094052,-0.03909563,0.1176378,3.063824,-0.09196956,-0.3917254,3.162755,-0.1058625,-0.7627345,3.137633,-0.1539831,-0.8028409,3.096795,876,Make-the-letter-C,
37305367.3274,-0.124065,0.1973808,3.071304,-0.1281289,0.2573685,3.131119,-0.13925,0.617851,3.140665,-0.1323566,0.8157101,3.120764,-0.3198455,0.5117894,3.116002,-0.5352754,0.3724648,3.085143,-0.7213049,0.2413826,3.041857,-0.7895516,0.1588147,3.022213,0.04674047,0.525386,3.12812,0.2408053,0.3910849,3.106014,0.4579174,0.2732588,3.023854,0.539476,0.2037501,3.00442,-0.2033294,0.1138426,3.044867,-0.1747092,-0.4080979,3.160347,-0.1727951,-0.7625237,3.137287,-0.1543805,-0.8218703,3.095687,-0.0378879,0.1178776,3.064047,-0.09270547,-0.3910781,3.162426,-0.105723,-0.7626649,3.13778,-0.1551293,-0.8092244,3.097915,876,Make-the-letter-C,
37305403.3295,-0.1242672,0.1966161,3.071145,-0.1284091,0.2569063,3.131052,-0.1392585,0.6181622,3.140974,-0.1323995,0.8155701,3.120485,-0.3182124,0.5107732,3.115605,-0.529597,0.3642907,3.086335,-0.6879549,0.1993728,3.053092,-0.7329275,0.1241755,3.025457,0.04631579,0.5241184,3.128881,0.23798,0.3767393,3.107385,0.4446619,0.2471683,3.029013,0.5305685,0.1845855,3.005259,-0.2033788,0.1137193,3.044816,-0.174575,-0.4079486,3.160313,-0.1719272,-0.7619296,3.138032,-0.1473983,-0.8198251,3.09756,-0.0384124,0.1172683,3.064017,-0.09272609,-0.3911536,3.162364,-0.1057486,-0.7627376,3.137878,-0.1514872,-0.8090139,3.095774,876,Make-the-letter-C,
37305435.3313,-0.1232756,0.1957087,3.071056,-0.1276356,0.2561777,3.131047,-0.13915,0.6181598,3.141227,-0.1308552,0.8151997,3.119181,-0.3170237,0.5111591,3.116374,-0.5078811,0.3479918,3.087282,-0.6713151,0.1439824,3.058955,-0.7113726,0.06919425,3.044045,0.04641788,0.5231561,3.129488,0.2373309,0.3573165,3.116132,0.4499089,0.1712153,3.015683,0.5147493,0.1240265,3.008722,-0.2023937,0.1130654,3.044458,-0.1748353,-0.4081492,3.160352,-0.1711799,-0.7623309,3.138454,-0.1620978,-0.8211669,3.093207,-0.03742483,0.1166531,3.064309,-0.09247188,-0.3912678,3.162539,-0.1052342,-0.763292,3.137371,-0.1594419,-0.8158983,3.092539,876,Make-the-letter-C,
37305469.3333,-0.1226932,0.1939024,3.06995,-0.1271143,0.2547601,3.130105,-0.1391186,0.6182173,3.14105,-0.1307361,0.8152913,3.119416,-0.3147419,0.5087893,3.116579,-0.5023594,0.3092466,3.089502,-0.6336358,0.1211611,3.0697,-0.6803082,0.02361572,3.056748,0.04428549,0.5199379,3.129142,0.2292488,0.333442,3.121697,0.4202711,0.1491163,3.020017,0.4875342,0.07162107,3.001772,-0.2016487,0.1122783,3.044049,-0.1748209,-0.4080622,3.160272,-0.1709496,-0.7618148,3.138428,-0.1548176,-0.8201755,3.094548,-0.03737124,0.1160711,3.063571,-0.09233096,-0.3913814,3.162648,-0.1053363,-0.7628071,3.137219,-0.1442626,-0.8074137,3.091539,876,Make-the-letter-C,
37305504.3353,-0.122211,0.1923803,3.069234,-0.1269365,0.2534356,3.129401,-0.1392296,0.6180905,3.140741,-0.1307161,0.8152789,3.119492,-0.3125831,0.5077553,3.11652,-0.4891936,0.2940289,3.089571,-0.5987968,0.09057697,3.063844,-0.6337741,-0.009076901,3.067737,0.04357133,0.5176898,3.130135,0.2231169,0.3024644,3.125661,0.3778065,0.1169977,3.03106,0.442844,0.03550216,3.007054,-0.2008883,0.1115695,3.043747,-0.174845,-0.4077631,3.160033,-0.1706712,-0.7615708,3.138683,-0.1514653,-0.8199734,3.096113,-0.03725534,0.1153278,3.063072,-0.09212576,-0.3914128,3.162606,-0.1050124,-0.7625991,3.137568,-0.1431697,-0.810712,3.094894,876,Make-the-letter-C,
37305535.337,-0.1220018,0.1915943,3.06889,-0.1269733,0.2526723,3.129209,-0.1392162,0.6179439,3.141348,-0.130748,0.8153222,3.119528,-0.3114351,0.5067247,3.116036,-0.4724637,0.273262,3.088679,-0.5748155,0.05533389,3.061212,-0.5935333,-0.03669071,3.069098,0.04343246,0.5169881,3.131251,0.2088409,0.2884361,3.128036,0.3497716,0.08652055,3.034156,0.3990045,0.00492176,3.01263,-0.2005026,0.111194,3.043388,-0.1748602,-0.4097813,3.160562,-0.1697063,-0.7628137,3.139233,-0.1480796,-0.8220745,3.09798,-0.03724141,0.1146795,3.062565,-0.0931063,-0.3923581,3.162711,-0.1050503,-0.7630225,3.137504,-0.1545724,-0.8231651,3.09966,876,Make-the-letter-C,
37305569.339,-0.121882,0.190637,3.068273,-0.1272178,0.2519289,3.128809,-0.1393703,0.6181361,3.141629,-0.1306947,0.8153059,3.119417,-0.3105016,0.505349,3.115422,-0.4545669,0.2574107,3.093353,-0.5371146,0.02468337,3.071434,-0.558775,-0.07500829,3.081535,0.04276542,0.5154063,3.132753,0.1926222,0.2499521,3.130903,0.3216383,0.03466073,3.047007,0.3525674,-0.03424027,3.019149,-0.2000801,0.1105483,3.042601,-0.1753301,-0.4091811,3.160415,-0.169498,-0.7627891,3.139366,-0.1446054,-0.8212624,3.09631,-0.03730814,0.1140911,3.062038,-0.0933017,-0.3924573,3.162758,-0.1051248,-0.7629146,3.137357,-0.1494227,-0.8181366,3.097097,876,Make-the-letter-C,
37305604.341,-0.1220625,0.1890847,3.067517,-0.1276102,0.2503012,3.128123,-0.1398111,0.6174141,3.141659,-0.1303348,0.812577,3.117867,-0.3105626,0.5052478,3.115834,-0.426672,0.2474138,3.097525,-0.5142797,0.00492719,3.071007,-0.5150358,-0.09179218,3.092427,0.04170569,0.51388,3.134098,0.177045,0.2397938,3.129294,0.2770281,0.03155196,3.075736,0.2983726,-0.03961325,3.044754,-0.1998589,0.1094084,3.041684,-0.1751224,-0.4093641,3.160326,-0.1668579,-0.7644393,3.139491,-0.1420482,-0.8192531,3.095086,-0.03776438,0.1125636,3.061316,-0.09393166,-0.3950245,3.16335,-0.1045578,-0.7637273,3.136602,-0.1410379,-0.8107324,3.091307,876,Make-the-letter-C,
37305637.3429,-0.1219833,0.1891486,3.067226,-0.1280413,0.2502899,3.127851,-0.1399472,0.6174797,3.14162,-0.1307505,0.8134089,3.118569,-0.3103665,0.5051848,3.116059,-0.4184667,0.2419881,3.099443,-0.4727887,-0.006899992,3.0749,-0.4676555,-0.1007143,3.084617,0.04092308,0.5142729,3.137681,0.1556184,0.2303816,3.129771,0.2477559,0.01979246,3.087296,0.262267,-0.05477446,3.06067,-0.1993987,0.1097609,3.040977,-0.1751411,-0.4093943,3.160327,-0.1654756,-0.7624922,3.140616,-0.1387729,-0.8139738,3.093408,-0.03778135,0.1126382,3.061132,-0.09401817,-0.3950583,3.163347,-0.1016741,-0.760801,3.135726,-0.179663,-0.8167514,3.103738,876,Make-the-letter-C,
37305671.3448,-0.1223025,0.1887615,3.066933,-0.1283087,0.2499748,3.127638,-0.1399421,0.6175196,3.141671,-0.1310619,0.8130657,3.118415,-0.3104036,0.5048876,3.116253,-0.4066409,0.2350334,3.100562,-0.4348438,-0.01580669,3.074531,-0.4360322,-0.1171139,3.114487,0.03934305,0.513289,3.138111,0.1333225,0.2266541,3.130352,0.2107525,0.003079936,3.086287,0.2290474,-0.07173581,3.062883,-0.1995714,0.1094997,3.040451,-0.1749665,-0.4096038,3.160445,-0.1653666,-0.7624018,3.140744,-0.1385998,-0.8133622,3.093009,-0.03852379,0.1123934,3.060997,-0.09413746,-0.3952565,3.163408,-0.1012316,-0.7612728,3.135841,-0.1707055,-0.8232574,3.096251,876,Make-the-letter-C,
37305704.3467,-0.1237044,0.1871251,3.066627,-0.1292425,0.2486774,3.127389,-0.1399488,0.6174805,3.141685,-0.1313995,0.8125625,3.118269,-0.3102562,0.5046508,3.116666,-0.3850328,0.2140585,3.10339,-0.4146986,-0.01430561,3.074475,-0.4240938,-0.1159345,3.112477,0.03824532,0.5117646,3.137696,0.1107461,0.2221946,3.129564,0.1817078,0.005002648,3.094507,0.1882523,-0.1028561,3.080923,-0.2003247,0.1088736,3.040411,-0.1752166,-0.409645,3.16056,-0.1653561,-0.7623855,3.140737,-0.1498214,-0.817569,3.092721,-0.04135465,0.1103702,3.060487,-0.0953389,-0.3953762,3.163391,-0.101811,-0.760541,3.135965,-0.1670851,-0.8238536,3.091616,876,Make-the-letter-C,
37305735.3485,-0.1244652,0.1865436,3.066328,-0.1298233,0.2481559,3.127214,-0.1400524,0.6175329,3.14203,-0.1308044,0.8136939,3.119975,-0.3097093,0.5041556,3.117034,-0.378524,0.2131602,3.1017,-0.3976274,-0.03344604,3.079512,-0.4091393,-0.1350742,3.116935,0.03789163,0.5116578,3.138106,0.1060652,0.2205799,3.131087,0.162355,-0.007697195,3.100518,0.1716873,-0.1063288,3.092974,-0.2006204,0.1087487,3.040182,-0.1753541,-0.4088563,3.160437,-0.1651862,-0.7615443,3.141018,-0.1988643,-0.7502247,3.075218,-0.04309642,0.1097797,3.06002,-0.09549004,-0.3949554,3.163347,-0.1025932,-0.7592516,3.135864,-0.1674339,-0.8234166,3.092109,876,Make-the-letter-C,
37305771.3505,-0.1248178,0.1858474,3.066131,-0.1300984,0.2475725,3.126992,-0.1400844,0.6175472,3.141949,-0.1295748,0.8152478,3.121805,-0.3089023,0.5032419,3.117489,-0.3718784,0.2140785,3.10189,-0.3885038,-0.02408914,3.078913,-0.3944044,-0.1280983,3.110677,0.03780604,0.511705,3.138545,0.1008701,0.2206376,3.131318,0.1384328,-0.005152131,3.100933,0.1616979,-0.1034738,3.095997,-0.2006904,0.10844,3.040179,-0.1754874,-0.4121803,3.160743,-0.1663078,-0.7607412,3.14111,-0.1378806,-0.8205466,3.095063,-0.04381798,0.1091724,3.059785,-0.09549761,-0.3989593,3.163515,-0.1008007,-0.7612175,3.134731,-0.1565071,-0.8219526,3.098393,876,Make-the-letter-C,
37305803.3524,-0.1248672,0.1857861,3.066134,-0.13026,0.2475029,3.126979,-0.1400882,0.6175518,3.141948,-0.1295343,0.8147666,3.122727,-0.3088567,0.503188,3.117596,-0.366232,0.2175591,3.101352,-0.3834547,-0.01105915,3.077851,-0.386146,-0.1163084,3.105723,0.03791726,0.511712,3.139439,0.09737329,0.2183794,3.132186,0.129225,-0.01240946,3.095924,0.1497134,-0.1191788,3.089441,-0.200722,0.1083782,3.040058,-0.1755764,-0.4111911,3.160526,-0.1668432,-0.7610881,3.141376,-0.1391959,-0.8137147,3.096008,-0.04397628,0.1089587,3.060013,-0.09535898,-0.3989363,3.163557,-0.1013148,-0.7611669,3.134773,-0.1396669,-0.809419,3.092428,876,Make-the-letter-C,
37305836.3543,-0.1249758,0.1856625,3.066099,-0.1306983,0.2473399,3.126944,-0.1402719,0.6176171,3.142257,-0.129526,0.8147916,3.122694,-0.3085915,0.5029538,3.117589,-0.362704,0.2192772,3.101113,-0.383054,-0.009000614,3.075734,-0.3856169,-0.1143634,3.103184,0.03825601,0.5119145,3.141746,0.09438068,0.2188944,3.132529,0.1217574,-0.01377087,3.099361,0.1425141,-0.1202981,3.09028,-0.2007563,0.108302,3.039997,-0.1757539,-0.4108959,3.16045,-0.1669579,-0.7617716,3.140796,-0.1377124,-0.8147893,3.096907,-0.0441363,0.1088599,3.059961,-0.09535907,-0.3987449,3.163762,-0.1023199,-0.7602977,3.136378,-0.139685,-0.8097273,3.094509,876,Make-the-letter-C,
37305872.3563,-0.1248105,0.1853307,3.066137,-0.1306454,0.2471381,3.126902,-0.1404146,0.6176445,3.14168,-0.1295633,0.8151099,3.123062,-0.3085308,0.5029314,3.117614,-0.3622531,0.2194996,3.101073,-0.3829675,-0.0087571,3.075893,-0.3855123,-0.1141292,3.103306,0.03775934,0.5123191,3.142123,0.09210792,0.2191727,3.132652,0.1199384,-0.01368353,3.097797,0.1375646,-0.1207941,3.088973,-0.2002153,0.1078512,3.039987,-0.1760046,-0.4110838,3.160285,-0.1661614,-0.761234,3.141232,-0.1512889,-0.8202042,3.097715,-0.044076,0.1086592,3.06028,-0.09550659,-0.3987424,3.163672,-0.1025122,-0.7600568,3.136902,-0.1640763,-0.8235675,3.087781,876,Make-the-letter-C,
37305904.3581,-0.1251903,0.1849958,3.066109,-0.1309612,0.2468449,3.126901,-0.1405759,0.6177226,3.141867,-0.1296236,0.8151326,3.123048,-0.3085017,0.5027733,3.117732,-0.3609148,0.2181285,3.101155,-0.3843129,-0.00977613,3.074182,-0.3869308,-0.1147603,3.103035,0.03734026,0.5119462,3.142032,0.09119225,0.2188227,3.133086,0.1178776,-0.008045226,3.097267,0.1366708,-0.1149551,3.088426,-0.2004387,0.1077101,3.039886,-0.1763186,-0.4103748,3.160225,-0.1691691,-0.7613308,3.139239,-0.1406304,-0.8132459,3.093599,-0.04464958,0.1083437,3.060347,-0.09528453,-0.3987249,3.163913,-0.0997073,-0.75871,3.138374,-0.1321523,-0.8165987,3.103895,876,Make-the-letter-C,
37305936.36,-0.125844,0.1842345,3.066353,-0.1315494,0.2462246,3.127171,-0.1405508,0.6178583,3.142581,-0.1289933,0.8151131,3.123259,-0.3082393,0.5028369,3.117605,-0.3620679,0.2189443,3.101431,-0.3867202,-0.008758783,3.073258,-0.3897416,-0.1135175,3.102879,0.03631751,0.5123191,3.142555,0.08956061,0.2193877,3.133146,0.1182827,-0.007208556,3.09707,0.136916,-0.1142099,3.089042,-0.2006771,0.1075404,3.039791,-0.1762891,-0.4124446,3.160743,-0.1717979,-0.7633708,3.138339,-0.1587023,-0.8217797,3.093512,-0.0461989,0.1074142,3.061241,-0.09537974,-0.3988178,3.163948,-0.09299983,-0.7666461,3.138866,-0.1606851,-0.8226494,3.088673,876,Make-the-letter-C,
37305971.362,-0.1262723,0.1839448,3.066331,-0.132048,0.2458723,3.12714,-0.1407402,0.6176109,3.14263,-0.1289335,0.8151253,3.123288,-0.308169,0.5029127,3.117671,-0.364991,0.2180574,3.100627,-0.3987584,-0.02970896,3.073973,-0.4003182,-0.1315693,3.11248,0.03604579,0.5121262,3.143067,0.08913527,0.2183904,3.134393,0.122758,-0.007676125,3.09984,0.1393708,-0.1149573,3.091147,-0.2010592,0.1073977,3.039681,-0.1762545,-0.4114366,3.160531,-0.1714528,-0.7635833,3.138287,-0.1498851,-0.8196543,3.093751,-0.04667103,0.1071681,3.061295,-0.09519326,-0.3987905,3.163919,-0.09318589,-0.7658985,3.139378,-0.156477,-0.8203448,3.087994,876,Make-the-letter-C,
37306003.3638,-0.1263612,0.183852,3.066618,-0.1324103,0.2457412,3.12739,-0.140661,0.6174756,3.142921,-0.1262932,0.8153852,3.122693,-0.3080102,0.5026858,3.117506,-0.3679738,0.2194808,3.099086,-0.402847,-0.0284078,3.069324,-0.410086,-0.1295442,3.109069,0.03635713,0.5124498,3.145033,0.0895917,0.2169363,3.135533,0.1257277,-0.008774713,3.101317,0.142923,-0.1163126,3.100565,-0.2011213,0.1072737,3.03959,-0.1763515,-0.411741,3.160816,-0.1677725,-0.7626672,3.136822,-0.1481198,-0.8173564,3.089754,-0.04693634,0.1068612,3.062699,-0.09528406,-0.3987523,3.164085,-0.09328155,-0.7657189,3.139438,-0.1570783,-0.8208919,3.083556,876,Make-the-letter-C,
37306035.3656,-0.126436,0.1838898,3.06721,-0.1325243,0.2456903,3.12794,-0.1405888,0.617214,3.143509,-0.1241333,0.8151712,3.123883,-0.3076887,0.502367,3.117379,-0.3721011,0.2226923,3.096864,-0.4124592,-0.02577546,3.064423,-0.4217351,-0.1280679,3.100626,0.03621522,0.5125043,3.145329,0.0893241,0.2166024,3.135917,0.1263375,-0.008876607,3.100698,0.1447673,-0.1162006,3.099154,-0.2011278,0.1072807,3.039588,-0.1767613,-0.410516,3.160494,-0.1678491,-0.762557,3.136989,-0.1029566,-0.8168441,3.081502,-0.04712418,0.106971,3.064649,-0.09521389,-0.3985015,3.164248,-0.09415681,-0.7644293,3.139682,-0.1394741,-0.805256,3.093971,876,Make-the-letter-C,
37306071.3677,-0.1267544,0.1841799,3.06783,-0.1328733,0.245876,3.128557,-0.1402209,0.6175339,3.144662,-0.1229153,0.8154622,3.125738,-0.3070212,0.5026762,3.117338,-0.3888753,0.2330602,3.090153,-0.4383838,-0.01092709,3.051578,-0.4445957,-0.09667708,3.07321,0.03665931,0.5125467,3.146096,0.08956294,0.2157081,3.13728,0.1294982,-0.00932762,3.102642,0.1511527,-0.1159174,3.09716,-0.201564,0.1078077,3.039292,-0.1776603,-0.4125965,3.160279,-0.1728195,-0.7672865,3.135801,-0.1544832,-0.828447,3.086682,-0.04771353,0.1067828,3.066579,-0.095866,-0.3986354,3.163866,-0.09315393,-0.7666185,3.139284,-0.1542332,-0.8206681,3.087558,876,Make-the-letter-C,
37306103.3695,-0.1264376,0.1838591,3.068747,-0.1326385,0.2454589,3.129577,-0.1371947,0.618093,3.147173,-0.1188631,0.815595,3.126494,-0.3062266,0.5024513,3.116418,-0.394774,0.2370462,3.088782,-0.4566866,-0.0009219381,3.039953,-0.4568363,-0.09059834,3.064623,0.03760145,0.5111857,3.147233,0.08788811,0.2184089,3.141984,0.1322649,-0.005832434,3.107758,0.1521115,-0.1125326,3.098737,-0.201554,0.1076803,3.039402,-0.1774637,-0.412724,3.160422,-0.1745456,-0.7675274,3.135056,-0.1363035,-0.8223275,3.083626,-0.04740988,0.1062326,3.067899,-0.09608019,-0.3987054,3.163974,-0.09901553,-0.7637222,3.138328,-0.1512936,-0.821581,3.083575,876,Make-the-letter-C,
37306135.3714,-0.1257478,0.1835642,3.069707,-0.1323279,0.2451756,3.130587,-0.1347422,0.6185083,3.148798,-0.1166402,0.815402,3.127645,-0.3016283,0.5020121,3.113748,-0.4106132,0.2480613,3.080015,-0.4749927,0.007164514,3.033592,-0.4782548,-0.08552665,3.060292,0.03893251,0.5108224,3.14855,0.08788512,0.2179238,3.145144,0.143943,-0.01497735,3.112331,0.1552602,-0.1224266,3.098643,-0.2012107,0.1076323,3.039504,-0.1777585,-0.411663,3.160306,-0.1748936,-0.767321,3.134923,-0.1381248,-0.821481,3.084594,-0.04690312,0.1058658,3.069586,-0.09677135,-0.3989335,3.164341,-0.1010091,-0.7630217,3.137013,-0.149945,-0.8209503,3.08621,876,Make-the-letter-C,
37306171.3734,-0.1247589,0.1839896,3.071459,-0.1320141,0.2457658,3.132171,-0.1343717,0.6193701,3.149782,-0.1116739,0.8178707,3.133415,-0.2999137,0.5028405,3.11231,-0.4190912,0.2572806,3.075843,-0.5144076,0.03639278,3.008391,-0.5187205,-0.05848889,3.023003,0.04065928,0.5113256,3.151062,0.08797367,0.2171887,3.147955,0.140671,-0.005597883,3.116688,0.1542012,-0.1121892,3.098889,-0.2001803,0.1079939,3.039675,-0.1785671,-0.4113808,3.16008,-0.1750496,-0.7677653,3.13459,-0.1376726,-0.8216303,3.084601,-0.04585075,0.1057369,3.073783,-0.09684382,-0.3989828,3.164315,-0.1023787,-0.7644505,3.13647,-0.1489695,-0.8209987,3.086106,876,Make-the-letter-C,
37306203.3752,-0.1241356,0.1837468,3.072653,-0.131864,0.2457477,3.133199,-0.1339447,0.61983,3.150298,-0.1106985,0.8177707,3.133644,-0.2979321,0.5051262,3.111681,-0.4509976,0.2739947,3.054504,-0.5497432,0.05960016,2.988713,-0.55643,-0.02349593,2.988979,0.0421953,0.5092091,3.152514,0.0844426,0.2175107,3.151669,0.1407518,-0.004166154,3.118152,0.1547986,-0.1101213,3.097215,-0.1995385,0.1080091,3.040323,-0.1782739,-0.4121,3.16069,-0.1751694,-0.7671752,3.134986,-0.1371527,-0.8204494,3.087784,-0.045356,0.1052539,3.075185,-0.09681442,-0.3985485,3.164548,-0.1029378,-0.7634301,3.136935,-0.1418015,-0.8106725,3.092927,876,Make-the-letter-C,
37306235.3771,-0.1238023,0.1844586,3.074054,-0.1316931,0.2464126,3.134713,-0.1319279,0.6209694,3.152853,-0.1086176,0.8176664,3.13476,-0.2964334,0.5073135,3.112073,-0.4661292,0.2963177,3.044841,-0.5823221,0.1066127,2.964749,-0.5963482,0.02211063,2.967112,0.04374064,0.5083808,3.155034,0.08105732,0.2185285,3.158383,0.1420432,-0.00172022,3.123496,0.1693748,-0.1032288,3.095012,-0.1993358,0.1087991,3.040833,-0.1790531,-0.4130146,3.160892,-0.1760336,-0.7665616,3.135752,-0.1709951,-0.8270316,3.092045,-0.0453041,0.1055609,3.076682,-0.09751425,-0.3983019,3.164524,-0.1043952,-0.7652076,3.13561,-0.1546852,-0.8144033,3.087173,876,Make-the-letter-C,
