Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40441286.2796,-0.06100967,0.2262123,3.108892,-0.05990825,0.2900433,3.166172,-0.05990994,0.6532137,3.157828,-0.06911316,0.8354964,3.105673,-0.2439601,0.5381778,3.151265,-0.3245851,0.2823058,3.18273,-0.3322779,0.06233253,3.087299,-0.3217732,-0.01813313,3.058731,0.1107931,0.5391597,3.144527,0.198719,0.2718144,3.133201,0.1985994,0.04512976,2.997893,0.1921234,-0.03848483,2.962385,-0.1400208,0.1464902,3.095587,-0.1404943,-0.3711067,3.085184,-0.126376,-0.7578292,3.15024,-0.1494373,-0.8240488,3.120609,0.01815855,0.1488366,3.097486,0.02112542,-0.3739431,3.116807,-0.03912161,-0.7608752,3.17326,-0.009383027,-0.826579,3.145262,976,Walk-in-place-as-fast-as-you-can,
40441318.2815,-0.05986895,0.2250461,3.107551,-0.05794634,0.2887525,3.164262,-0.05791958,0.6490297,3.152922,-0.06459443,0.826382,3.096724,-0.2426761,0.5372415,3.149726,-0.3322685,0.2858991,3.195371,-0.3290335,0.07040253,3.102539,-0.3173151,-0.01439775,3.074491,0.1131668,0.5362918,3.138469,0.2024209,0.2736448,3.124723,0.1923793,0.05227725,2.988749,0.1754035,-0.01644541,2.939325,-0.1393928,0.1455297,3.095029,-0.1370444,-0.3714075,3.063627,-0.1287841,-0.7596301,3.145391,-0.1494401,-0.827317,3.117343,0.01963278,0.1473808,3.096162,0.02384146,-0.3741439,3.112917,-0.03913871,-0.7618405,3.171698,-0.01467306,-0.8298893,3.147915,976,Walk-in-place-as-fast-as-you-can,
40441354.2835,-0.06005936,0.2228069,3.105506,-0.05677685,0.286896,3.160909,-0.05689707,0.6430237,3.141771,-0.06190071,0.8216548,3.083773,-0.2423319,0.5369177,3.148947,-0.3401428,0.2915024,3.206742,-0.3258476,0.08240479,3.124609,-0.311009,-0.01169237,3.07893,0.1171139,0.5242906,3.127411,0.2095764,0.28806,3.11023,0.1849436,0.08999361,2.960451,0.1549465,0.01282402,2.916835,-0.1403362,0.1438203,3.095298,-0.1352324,-0.3724315,3.051059,-0.1340166,-0.7573243,3.135463,-0.1491335,-0.8299881,3.118541,0.02014757,0.1421903,3.091924,0.02720177,-0.3753515,3.111369,-0.03883715,-0.7622154,3.171448,-0.01341963,-0.8308422,3.15049,976,Walk-in-place-as-fast-as-you-can,
40441386.2853,-0.06036562,0.2197756,3.102865,-0.05689652,0.2840581,3.156563,-0.0576169,0.6379761,3.133694,-0.06185772,0.8178256,3.078535,-0.2417001,0.5363521,3.148,-0.3468897,0.304267,3.215852,-0.3303941,0.09241669,3.143423,-0.3069268,0.0136601,3.103032,0.1168037,0.5239619,3.124893,0.2108118,0.2980502,3.094178,0.1730971,0.1117857,2.953975,0.1218293,0.04509479,2.890059,-0.1412573,0.141666,3.094363,-0.1311453,-0.3689837,3.034774,-0.1302396,-0.7622428,3.127104,-0.1534743,-0.8309181,3.103892,0.02040771,0.1394392,3.090353,0.03004986,-0.3749638,3.111063,-0.03915526,-0.7623814,3.169634,-0.01596063,-0.8312019,3.146815,976,Walk-in-place-as-fast-as-you-can,
40441418.2872,-0.06116865,0.2190177,3.099964,-0.05658507,0.2838973,3.151529,-0.0579615,0.6367307,3.125609,-0.0609809,0.8168983,3.075207,-0.2414399,0.5356539,3.146769,-0.3577873,0.3302858,3.251301,-0.3410395,0.1198183,3.163788,-0.3135949,0.03419699,3.133455,0.1164008,0.5220949,3.115355,0.2077587,0.3018318,3.073921,0.1558595,0.1338948,2.926949,0.09348094,0.08026596,2.86066,-0.1422203,0.1411153,3.092838,-0.1308479,-0.3688172,3.02424,-0.1307999,-0.7663834,3.105324,-0.1486859,-0.8274242,3.048432,0.01973439,0.1385113,3.088655,0.03060457,-0.3749472,3.111335,-0.03864877,-0.763544,3.167029,-0.01139151,-0.8312494,3.145397,976,Walk-in-place-as-fast-as-you-can,
40441454.2892,-0.06211762,0.2191739,3.095965,-0.05591627,0.2848987,3.144666,-0.05746065,0.6366853,3.115231,-0.05538496,0.8196326,3.064587,-0.2403377,0.5379821,3.142472,-0.363978,0.3477841,3.245348,-0.3426343,0.1234209,3.165526,-0.3144009,0.0383718,3.134768,0.1169377,0.5145258,3.098563,0.2036297,0.3041632,3.058939,0.1335489,0.1481576,2.905908,0.06245378,0.1114498,2.836918,-0.1431609,0.1413119,3.090923,-0.1307342,-0.3694401,3.021898,-0.1424621,-0.7613394,3.078326,-0.1494021,-0.8281037,3.04242,0.0184609,0.1380567,3.085485,0.03164691,-0.3748077,3.113092,-0.03342241,-0.7644569,3.171882,-0.007746948,-0.8309674,3.145199,976,Walk-in-place-as-fast-as-you-can,
40441486.2911,-0.06257623,0.2195769,3.092607,-0.05553135,0.2863446,3.138313,-0.05921816,0.6395322,3.10686,-0.05508223,0.8208948,3.061887,-0.2405293,0.5427893,3.136642,-0.3682587,0.3488652,3.24854,-0.3544515,0.1361184,3.178736,-0.3592532,0.06356378,3.150268,0.1111929,0.5179319,3.084341,0.2020599,0.3175447,3.044643,0.1170143,0.164957,2.896248,0.04513875,0.1289773,2.827685,-0.1431401,0.1415387,3.089852,-0.1316634,-0.3674134,3.018185,-0.1314942,-0.7604651,3.076212,-0.1497916,-0.8212023,3.013193,0.01734441,0.1390153,3.081943,0.03108102,-0.3752305,3.116274,-0.03286967,-0.7647024,3.173061,-0.003202476,-0.8314367,3.151585,976,Walk-in-place-as-fast-as-you-can,
40441518.2929,-0.06403192,0.2215984,3.085961,-0.05654319,0.2885379,3.129929,-0.05865022,0.6423851,3.101354,-0.05720697,0.8227092,3.055522,-0.2416651,0.546212,3.130973,-0.3702934,0.3525665,3.252562,-0.3566309,0.1414286,3.176911,-0.3548427,0.08392169,3.142032,0.1095273,0.5218047,3.076244,0.1932982,0.3183181,3.037085,0.1091755,0.1644424,2.889582,0.03125753,0.1380977,2.823277,-0.1442067,0.1431986,3.084337,-0.1337404,-0.3658607,3.016379,-0.1408577,-0.7513467,3.025696,-0.1522167,-0.7901535,2.945786,0.01448716,0.1415122,3.07522,0.02900936,-0.3756459,3.119457,-0.03121295,-0.7616884,3.175132,-0.002781392,-0.8309528,3.150927,976,Walk-in-place-as-fast-as-you-can,
40441555.295,-0.06612179,0.2241463,3.077721,-0.05882657,0.2915915,3.120139,-0.06198502,0.6473081,3.093391,-0.06198062,0.8222067,3.045083,-0.2440257,0.5474958,3.124568,-0.3707141,0.3602824,3.249944,-0.3555388,0.1521667,3.165053,-0.3486195,0.08481111,3.10182,0.1064232,0.5289009,3.06864,0.1895978,0.3211502,3.02849,0.09612564,0.1717488,2.882129,0.01639279,0.1440992,2.81857,-0.1454138,0.1455618,3.077341,-0.1350774,-0.3647327,3.018238,-0.1423998,-0.7487544,3.030787,-0.1509554,-0.8198084,3.003223,0.01173851,0.1443999,3.066262,0.02705153,-0.3758062,3.121661,-0.02989622,-0.760841,3.175915,-0.001445508,-0.8298646,3.15009,976,Walk-in-place-as-fast-as-you-can,
40441586.2968,-0.0688462,0.2248356,3.068378,-0.06190713,0.2921454,3.110139,-0.06423657,0.6481499,3.086604,-0.06455024,0.8215448,3.042266,-0.2487142,0.5496721,3.116258,-0.3709435,0.3595066,3.244024,-0.3595384,0.1528975,3.154187,-0.3504239,0.07823604,3.079998,0.104162,0.5304248,3.062152,0.1881072,0.3195947,3.028495,0.08925597,0.1732951,2.882579,0.009569779,0.1459114,2.818847,-0.1482149,0.1458178,3.066944,-0.1392373,-0.3625277,3.019801,-0.1397539,-0.7481903,3.036923,-0.1512721,-0.8197547,3.002523,0.008930729,0.144889,3.057426,0.02658029,-0.3756003,3.122147,-0.02923326,-0.7606138,3.17613,-0.01251216,-0.8304458,3.144701,976,Walk-in-place-as-fast-as-you-can,
40441618.2986,-0.07462776,0.2248914,3.058635,-0.06819372,0.2921965,3.099405,-0.07064002,0.6476053,3.076746,-0.06798106,0.8277806,3.037349,-0.252608,0.5472456,3.102662,-0.371167,0.3534385,3.229766,-0.3610866,0.1631923,3.104958,-0.3419226,0.08584256,3.035594,0.09815609,0.5331205,3.051592,0.1834722,0.3181823,3.02686,0.08656491,0.1702793,2.881291,0.007121928,0.1394453,2.818844,-0.153373,0.1460938,3.057725,-0.143331,-0.3649083,3.023172,-0.1395296,-0.7462475,3.046946,-0.1515487,-0.8188171,3.00302,0.002715127,0.145883,3.047456,0.02374095,-0.3784291,3.120506,-0.02687939,-0.7598532,3.176111,-0.004408852,-0.8306887,3.148319,976,Walk-in-place-as-fast-as-you-can,
40441654.3007,-0.07644539,0.2264292,3.051336,-0.07123314,0.2931222,3.092527,-0.07317527,0.6478388,3.0734,-0.07429427,0.8279846,3.030931,-0.2607871,0.5422683,3.092949,-0.368174,0.3307782,3.187858,-0.3424473,0.1461013,3.056354,-0.3268112,0.08097713,2.984415,0.0983121,0.5340565,3.05012,0.1732965,0.309633,3.028821,0.07482538,0.1609693,2.885287,-0.002642885,0.1296555,2.820635,-0.1568704,0.1457896,3.048344,-0.1480231,-0.3687083,3.026867,-0.140744,-0.7470031,3.044227,-0.1519573,-0.8192083,3.004462,0.002709446,0.1464892,3.039724,0.01980417,-0.3804021,3.108173,-0.02680081,-0.7598764,3.175978,-0.004445375,-0.8305582,3.148336,976,Walk-in-place-as-fast-as-you-can,
40441686.3025,-0.07965362,0.2260011,3.043019,-0.0756676,0.2929001,3.083735,-0.0794768,0.6480573,3.064986,-0.08649784,0.8291421,3.014501,-0.2681679,0.5356013,3.078583,-0.3718088,0.3289543,3.145216,-0.3277521,0.145002,3.018104,-0.3110535,0.0905868,2.940515,0.09428991,0.5336879,3.042428,0.1702107,0.3074943,3.03068,0.08325074,0.1408048,2.901673,0.02301564,0.08270559,2.837191,-0.1609139,0.1447462,3.038645,-0.1538447,-0.3666457,3.026409,-0.1416005,-0.7465956,3.048017,-0.1486679,-0.8205269,3.007509,0.001219984,0.1459278,3.033027,0.01705981,-0.3754158,3.068253,-0.02468728,-0.7591538,3.172854,-0.00194262,-0.8296934,3.148364,976,Walk-in-place-as-fast-as-you-can,
40441718.3043,-0.08337909,0.2246498,3.035239,-0.08132742,0.2919377,3.075063,-0.08755937,0.6473523,3.054968,-0.09154724,0.8263835,3.009377,-0.2721522,0.5309834,3.062943,-0.3719273,0.3141557,3.109536,-0.3156861,0.1456945,2.965021,-0.2832393,0.09890124,2.883146,0.08999998,0.5354621,3.038866,0.1594141,0.299325,3.041798,0.09506527,0.1161717,2.92346,0.06634157,0.06387176,2.873087,-0.1645729,0.1432168,3.029647,-0.1584141,-0.3660565,3.023907,-0.1424599,-0.7452261,3.044077,-0.1487682,-0.8212727,3.005253,-0.001054646,0.1453199,3.027604,0.01391657,-0.375167,3.044555,-0.02074035,-0.7568313,3.165177,-0.001953656,-0.8268904,3.142083,976,Walk-in-place-as-fast-as-you-can,
40441754.3064,-0.08523596,0.2226515,3.029967,-0.08536676,0.2904011,3.067629,-0.09617406,0.6433773,3.042605,-0.1040496,0.8182856,2.992381,-0.2765684,0.5258661,3.048826,-0.3664882,0.3196824,3.084175,-0.3149718,0.1726321,2.913018,-0.2642519,0.1291279,2.831185,0.08456084,0.5345141,3.036786,0.1676153,0.2949319,3.061212,0.1394042,0.09364498,2.962024,0.1135781,0.04632474,2.917779,-0.16565,0.1410117,3.02376,-0.161294,-0.3663567,3.022889,-0.1424581,-0.7437568,3.042434,-0.1485779,-0.8202567,3.004852,-0.001915142,0.1444039,3.024902,0.01874136,-0.372419,3.009198,-0.01748472,-0.75694,3.154283,0.006391343,-0.8255496,3.131541,976,Walk-in-place-as-fast-as-you-can,
40441786.3082,-0.08610881,0.2213551,3.027944,-0.08903965,0.2894832,3.062843,-0.106841,0.6402125,3.033238,-0.1103977,0.8136994,2.986765,-0.2818213,0.5201442,3.031424,-0.3582595,0.3054484,3.024628,-0.282306,0.1846621,2.840245,-0.2384053,0.1568884,2.781944,0.08212548,0.5342206,3.036408,0.1816288,0.2994547,3.085913,0.1670474,0.0899521,2.997946,0.1630173,0.0234572,2.957204,-0.1655413,0.1386482,3.021342,-0.1630089,-0.3662688,3.021546,-0.1427906,-0.7439865,3.039677,-0.1524139,-0.8220277,2.997713,-0.002001528,0.1439759,3.024401,0.01725422,-0.3705896,2.98408,-0.01560638,-0.7569065,3.147484,0.01276877,-0.8184337,3.112789,976,Walk-in-place-as-fast-as-you-can,
40441818.3101,-0.08706236,0.2199204,3.026558,-0.09144698,0.2883385,3.058141,-0.1118296,0.6377218,3.025347,-0.1192199,0.8069758,2.968719,-0.2842046,0.5153688,3.022747,-0.3573365,0.3075087,2.996537,-0.2593155,0.2038917,2.809588,-0.2085432,0.1969781,2.745818,0.07875744,0.5340143,3.03523,0.1962457,0.3139056,3.110311,0.2090831,0.1011338,3.040383,0.2001654,0.0362055,2.997928,-0.1654375,0.1365495,3.02025,-0.1653465,-0.3678415,3.022043,-0.1436178,-0.7448916,3.03796,-0.1532581,-0.8221414,2.997102,-0.002439483,0.1434382,3.024272,0.01782652,-0.3639963,2.964565,-0.0123032,-0.7558134,3.114945,0.02606577,-0.8159827,3.059806,976,Walk-in-place-as-fast-as-you-can,
40441854.3121,-0.08765103,0.2198504,3.025531,-0.09322318,0.2885007,3.053674,-0.1135193,0.6359324,3.019476,-0.1214974,0.8026019,2.963067,-0.2866563,0.5130857,3.010249,-0.3516926,0.3033602,2.964141,-0.2439895,0.2178006,2.777915,-0.1924231,0.2294097,2.734421,0.07557223,0.5356182,3.032693,0.2050252,0.3318153,3.132607,0.2458344,0.1190563,3.078231,0.2476018,0.04425501,3.055888,-0.1650226,0.1362324,3.019149,-0.1662791,-0.3680853,3.022174,-0.1431544,-0.7451832,3.03851,-0.1523483,-0.820614,2.999276,-0.003305338,0.1433943,3.02442,0.01712439,-0.3658742,2.95847,0.0100091,-0.766614,3.069849,0.03433906,-0.8207994,3.018719,976,Walk-in-place-as-fast-as-you-can,
40441888.3141,-0.08802434,0.2221723,3.022623,-0.09416437,0.290819,3.047371,-0.112492,0.6361952,3.013272,-0.1229933,0.8019997,2.951862,-0.2863721,0.5151032,2.997156,-0.3579091,0.2949173,2.912456,-0.2146688,0.251209,2.73674,-0.1549419,0.280601,2.696079,0.07321066,0.5419227,3.028566,0.2131952,0.3671575,3.166411,0.2639627,0.1540016,3.129029,0.2722946,0.07922824,3.108121,-0.1642622,0.1382453,3.015638,-0.1669945,-0.3675936,3.022409,-0.1436029,-0.7449654,3.038664,-0.1512119,-0.8202774,3.001435,-0.004045913,0.1450818,3.024031,0.01817974,-0.3654683,2.954696,0.02348991,-0.7463201,3.038491,0.04152995,-0.8212044,3.005681,976,Walk-in-place-as-fast-as-you-can,
40441918.3158,-0.08702179,0.225737,3.019122,-0.09521578,0.2940148,3.040106,-0.1121292,0.6365212,3.005472,-0.1214841,0.8020763,2.949448,-0.2770309,0.5176212,2.966945,-0.3714438,0.2833694,2.899821,-0.2071345,0.2762991,2.739088,-0.1359899,0.3165055,2.667311,0.07392887,0.5493775,3.026097,0.2236798,0.3779083,3.18203,0.2782981,0.1644414,3.165753,0.2753254,0.1061575,3.12977,-0.1609854,0.1425753,3.008547,-0.1670862,-0.3669824,3.02375,-0.1437524,-0.7446127,3.038597,-0.1488875,-0.8215371,3.00421,-0.003685632,0.1483625,3.024555,0.01923919,-0.3638815,2.954455,0.0352316,-0.7344712,3.02238,0.05694779,-0.8049777,2.952547,976,Walk-in-place-as-fast-as-you-can,
40441955.3179,-0.08287522,0.2304627,3.01486,-0.09062482,0.2990293,3.0321,-0.1052856,0.6403626,2.994327,-0.1108854,0.8041888,2.942059,-0.2731458,0.5185252,2.958582,-0.3529548,0.2776404,2.866497,-0.1758239,0.2886094,2.721805,-0.1312961,0.3294547,2.666044,0.07697634,0.5578651,3.020788,0.2246001,0.3991446,3.197841,0.2861951,0.189621,3.21313,0.2949402,0.1393881,3.175225,-0.1559833,0.146503,3.003354,-0.1644581,-0.3655044,3.026785,-0.1436077,-0.7448643,3.039212,-0.1553255,-0.8246166,3.009359,-0.0008198138,0.1532469,3.024568,0.02106403,-0.3622108,2.955893,0.04151087,-0.7382932,3.010848,0.0585388,-0.8061813,2.953153,976,Walk-in-place-as-fast-as-you-can,
40441986.3197,-0.07712814,0.2368546,3.008582,-0.0848219,0.3045688,3.022816,-0.09760901,0.6414492,2.985518,-0.1006998,0.8061193,2.934617,-0.2655137,0.5232553,2.947821,-0.3027823,0.3092459,2.853593,-0.1394474,0.328375,2.692847,-0.1201381,0.3429176,2.664017,0.08725585,0.5668641,3.020248,0.2240605,0.4047589,3.202109,0.2853228,0.1943104,3.210722,0.2923889,0.1410555,3.175178,-0.1509352,0.1517945,2.997707,-0.1634042,-0.3636741,3.028265,-0.1426377,-0.7437594,3.039657,-0.1546999,-0.8207759,3.004056,0.003883042,0.1584747,3.021531,0.02820762,-0.356646,2.962463,0.04585995,-0.7381221,3.008883,0.06121277,-0.8085216,2.955122,976,Walk-in-place-as-fast-as-you-can,
40442018.3215,-0.07250015,0.2363013,3.003917,-0.07975328,0.3039573,3.015463,-0.09032179,0.6402163,2.978912,-0.08282588,0.8079516,2.930431,-0.2480234,0.5283249,2.937564,-0.3016195,0.3088619,2.856427,-0.1381018,0.330832,2.696284,-0.1179651,0.3423117,2.663811,0.0932036,0.5672112,3.016705,0.2241612,0.4053891,3.202486,0.28421,0.1943456,3.208692,0.2881376,0.1432326,3.171529,-0.1449124,0.152659,2.991783,-0.1632151,-0.3633855,3.028341,-0.1428203,-0.7431216,3.040764,-0.1551027,-0.8205974,3.000168,0.006699082,0.1588099,3.019024,0.03213144,-0.3585086,2.968364,0.04653051,-0.7394179,3.006691,0.06136155,-0.8087986,2.955487,976,Walk-in-place-as-fast-as-you-can,
40442054.3236,-0.06604477,0.2350159,2.999087,-0.07126801,0.3031767,3.008078,-0.07180831,0.641468,2.969686,-0.06896261,0.8103409,2.92911,-0.2359062,0.5302972,2.935103,-0.2992512,0.3124316,2.862299,-0.1396324,0.3210877,2.696555,-0.1197475,0.3235162,2.678227,0.1055292,0.5673234,3.012645,0.2266453,0.4029555,3.202259,0.280341,0.1895894,3.200362,0.282535,0.1362605,3.161628,-0.1394976,0.152741,2.987418,-0.1619932,-0.3640152,3.026342,-0.1436219,-0.742617,3.040714,-0.1544554,-0.8196396,2.998514,0.01079379,0.158064,3.015744,0.03362399,-0.3595847,2.972339,0.04781642,-0.7308278,3.005133,0.06129301,-0.8092914,2.955945,976,Walk-in-place-as-fast-as-you-can,
40442086.3254,-0.058324,0.2319555,2.995349,-0.06151766,0.3000235,3.002392,-0.05528656,0.6374906,2.965164,-0.04965833,0.8128316,2.91848,-0.22468,0.5303332,2.933536,-0.2995176,0.3244278,2.882264,-0.1673323,0.234203,2.716718,-0.1168138,0.299341,2.686264,0.1223018,0.559112,3.010664,0.2363509,0.3808409,3.193017,0.2578057,0.1627401,3.155953,0.26469,0.1043816,3.117823,-0.1341941,0.1513242,2.984362,-0.1579097,-0.3620969,3.006315,-0.143213,-0.7430136,3.037542,-0.1564481,-0.8215424,2.999704,0.01747075,0.1542656,3.012311,0.03585347,-0.3609133,2.974661,0.04770223,-0.73159,3.005433,0.06142923,-0.8091915,2.957672,976,Walk-in-place-as-fast-as-you-can,
40442118.3272,-0.05445564,0.2289987,2.993057,-0.05672057,0.2973049,2.998718,-0.0493548,0.63618,2.963389,-0.03144075,0.8065689,2.91422,-0.2148166,0.5330341,2.935387,-0.2989566,0.3294194,2.903498,-0.1421303,0.2507566,2.756102,-0.1292735,0.2442712,2.712749,0.1363298,0.5486926,3.009534,0.2409346,0.3369361,3.152065,0.2541241,0.1183085,3.113811,0.2463813,0.07139264,3.083662,-0.1310831,0.1497596,2.982739,-0.1534458,-0.3645223,2.979539,-0.1454636,-0.7499618,3.026202,-0.1566335,-0.8208528,2.997334,0.0208944,0.1494806,3.009158,0.03663985,-0.3617896,2.975775,0.04779414,-0.7318108,3.005427,0.06109691,-0.8089774,2.958159,976,Walk-in-place-as-fast-as-you-can,
40442154.3293,-0.0492271,0.2235537,2.991442,-0.05052491,0.2919002,2.996027,-0.04207424,0.6312749,2.963183,-0.01244029,0.7941171,2.90947,-0.2092373,0.5327965,2.93709,-0.3047421,0.3344578,2.953785,-0.2129468,0.1990084,2.792117,-0.1297716,0.1762779,2.731072,0.1450565,0.5335065,3.004707,0.2442582,0.3092587,3.110509,0.215914,0.09519254,3.052515,0.2122614,0.02412444,3.020366,-0.1281392,0.1466698,2.981869,-0.1505788,-0.3589465,2.947021,-0.1444913,-0.7488818,3.02157,-0.156511,-0.8201501,2.994071,0.02760736,0.1413956,3.006162,0.03781601,-0.361589,2.975582,0.04781157,-0.7331209,3.005486,0.06189135,-0.8109485,2.959977,976,Walk-in-place-as-fast-as-you-can,
40442186.3311,-0.04661276,0.2198891,2.989342,-0.04717059,0.2880886,2.992995,-0.03785841,0.6268867,2.962588,-0.007476684,0.7928872,2.910156,-0.20501,0.5318645,2.942309,-0.3175461,0.336416,2.970911,-0.230247,0.1704894,2.841061,-0.1781041,0.1420593,2.790363,0.1485973,0.5261003,3.002468,0.2354158,0.2961487,3.087221,0.1961481,0.09306696,2.99717,0.1818763,0.0264785,2.953166,-0.1267377,0.1439132,2.980163,-0.149019,-0.3627196,2.936458,-0.1454115,-0.7481831,3.020062,-0.1569099,-0.8204784,2.986545,0.03095437,0.1364174,3.003062,0.03982971,-0.3609869,2.973982,0.04729479,-0.7343633,3.003766,0.06202433,-0.8107647,2.960532,976,Walk-in-place-as-fast-as-you-can,
40442218.3329,-0.04488973,0.2155719,2.986272,-0.04434497,0.2838112,2.989756,-0.03069248,0.6217908,2.96484,-0.003305814,0.7917745,2.910976,-0.201858,0.5301844,2.949519,-0.3282036,0.3364813,2.992006,-0.2417694,0.1735207,2.857393,-0.2237156,0.1022504,2.831085,0.1521768,0.5154622,2.999155,0.2248723,0.2737602,3.02916,0.1728358,0.07002655,2.949197,0.1219654,0.008021008,2.880432,-0.1265625,0.1406566,2.977281,-0.1450511,-0.3603212,2.921113,-0.143298,-0.7468258,3.008063,-0.1521122,-0.8179427,2.977403,0.03277344,0.1298028,2.997158,0.04122344,-0.3627195,2.972595,0.04821116,-0.7332929,3.002442,0.06186216,-0.810764,2.959374,976,Walk-in-place-as-fast-as-you-can,
40442254.335,-0.04416052,0.2129903,2.983902,-0.04303144,0.2815518,2.987072,-0.02930066,0.6211343,2.965136,0.0008612098,0.7911309,2.913233,-0.2002064,0.5316596,2.957245,-0.3553586,0.3469633,3.038057,-0.2667109,0.1524002,2.905206,-0.2443797,0.1087743,2.844415,0.1517352,0.5140117,2.998476,0.216538,0.278062,3.014055,0.1374454,0.1078075,2.884593,0.07454465,0.06474282,2.81145,-0.1262726,0.1393371,2.976118,-0.1437598,-0.3622326,2.917678,-0.1437241,-0.7471354,3.005441,-0.1498599,-0.816488,2.972725,0.03296344,0.1268351,2.992159,0.042913,-0.3657653,2.974941,0.04881728,-0.7339893,3.002433,0.061873,-0.8108867,2.958682,976,Walk-in-place-as-fast-as-you-can,
40442286.3368,-0.04400291,0.2126155,2.983531,-0.04241593,0.2811975,2.985982,-0.02809066,0.6212986,2.966028,0.002296396,0.7913139,2.915782,-0.2012508,0.5347334,2.963589,-0.365312,0.3675686,3.067428,-0.2995808,0.1771829,2.956908,-0.2840498,0.1158092,2.911198,0.1478946,0.5122969,2.99353,0.2007506,0.2826482,2.984252,0.1232255,0.1154725,2.849353,0.02727824,0.1476493,2.747311,-0.1261099,0.1392016,2.975974,-0.143032,-0.3626286,2.917202,-0.1437679,-0.749133,2.999831,-0.1469701,-0.819428,2.970803,0.03267591,0.1266693,2.99112,0.04540297,-0.3655049,2.978347,0.04910523,-0.7335581,3.003167,0.06161869,-0.810684,2.959431,976,Walk-in-place-as-fast-as-you-can,
40442318.3387,-0.04400123,0.2126187,2.983531,-0.04219598,0.2812345,2.985201,-0.02761785,0.6236485,2.966882,0.003945707,0.7976153,2.921356,-0.2020091,0.5390165,2.965503,-0.3748765,0.4004021,3.086615,-0.3213348,0.1997629,2.998828,-0.291276,0.1389812,2.938779,0.1448581,0.5119924,2.989677,0.1800444,0.2902648,2.952334,0.09032792,0.1432746,2.800778,-0.004458543,0.2001925,2.730858,-0.1252903,0.1394443,2.976646,-0.1415939,-0.3632914,2.921709,-0.1431472,-0.7509164,2.998686,-0.1466405,-0.8222038,2.972225,0.03157771,0.1272981,2.990302,0.05010448,-0.3616861,2.99779,0.04931116,-0.7318275,3.006794,0.06159161,-0.8107199,2.95942,976,Walk-in-place-as-fast-as-you-can,
40442354.3407,-0.04508455,0.2154137,2.984194,-0.04327333,0.2842826,2.98524,-0.03081719,0.6288242,2.968386,0.00285632,0.8070056,2.926781,-0.2055805,0.5495065,2.967376,-0.3777306,0.4030394,3.095361,-0.3660719,0.1877474,3.035793,-0.3385128,0.1084198,2.971695,0.1392789,0.5168367,2.98584,0.1861626,0.2611211,2.935139,0.03750534,0.2179274,2.764247,-0.03276654,0.2493027,2.700497,-0.1246512,0.143175,2.978828,-0.1405406,-0.3614666,2.93629,-0.1416259,-0.7522839,2.999326,-0.1453712,-0.8234434,2.972558,0.02830716,0.1321207,2.989774,0.05135999,-0.3595681,3.013506,0.05045043,-0.7300038,3.013132,0.06176504,-0.8106519,2.961724,976,Walk-in-place-as-fast-as-you-can,
40442386.3425,-0.04782752,0.2211613,2.985166,-0.04664895,0.2904668,2.985531,-0.03990096,0.6377574,2.96903,-0.008278308,0.8152553,2.933814,-0.2083909,0.5548118,2.965556,-0.3800689,0.4104145,3.102068,-0.3687798,0.1961362,3.037858,-0.341413,0.1168862,2.973582,0.1345827,0.5284069,2.981008,0.1599873,0.292524,2.915573,0.00790219,0.2579075,2.745844,-0.02966945,0.2585622,2.707678,-0.1253267,0.1485158,2.981171,-0.1390252,-0.3605822,2.955306,-0.1396465,-0.7528199,3.004113,-0.1423381,-0.8246999,2.97921,0.02505852,0.1384629,2.989605,0.05414841,-0.3582962,3.026892,0.0524766,-0.7308682,3.018713,0.06228224,-0.8105628,2.963323,976,Walk-in-place-as-fast-as-you-can,
40442418.3444,-0.05045056,0.2230432,2.986187,-0.04934338,0.2923746,2.985543,-0.04455632,0.639562,2.967073,-0.0172816,0.8186108,2.938634,-0.2173024,0.5596228,2.963679,-0.3802619,0.4101543,3.102285,-0.369537,0.1957924,3.038308,-0.3419719,0.1170537,2.973491,0.1240355,0.5246258,2.969424,0.1544221,0.2918536,2.911099,0.005254805,0.2553845,2.738988,-0.05036289,0.2603931,2.684408,-0.1272376,0.1505962,2.984905,-0.1412857,-0.3618369,2.982005,-0.1368748,-0.7523099,3.007872,-0.1411977,-0.8233218,2.980803,0.02230759,0.1402607,2.989526,0.05344386,-0.3606102,3.036126,0.05298383,-0.7307317,3.019328,0.06277447,-0.8106571,2.963892,976,Walk-in-place-as-fast-as-you-can,
