Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36962052.3391,-0.03962833,0.1935656,2.803399,-0.04177943,0.2442532,2.862051,-0.06550042,0.5667295,2.87911,-0.07761293,0.7461502,2.849302,-0.2466177,0.5160984,2.874519,-0.4099266,0.6802278,2.809435,-0.594327,0.8962895,2.767108,-0.6394225,0.9509411,2.753759,0.1206583,0.5291357,2.860366,0.2906948,0.719807,2.846715,0.4485645,0.9167194,2.855252,0.4994381,0.9657392,2.840846,-0.1157318,0.1081229,2.780855,-0.1794126,-0.3403513,2.858966,-0.2644599,-0.6841906,2.892811,-0.2947494,-0.7845428,2.835844,0.04764697,0.1169393,2.787309,0.1275122,-0.3345845,2.867738,0.2120741,-0.6622354,2.911749,0.2425694,-0.7667246,2.870662,604,Make-the-letter-X,
36962084.3409,-0.03620645,0.1921431,2.802003,-0.03858609,0.2429753,2.860756,-0.06397136,0.5662575,2.878367,-0.07195748,0.7423923,2.852306,-0.2404145,0.5158252,2.872834,-0.402688,0.6805907,2.809695,-0.5866416,0.8994809,2.771562,-0.6307867,0.9559206,2.763554,0.1258274,0.5277936,2.857873,0.2965977,0.7239643,2.844916,0.4527983,0.9213452,2.852257,0.507829,0.9954173,2.84108,-0.1116027,0.1071932,2.778873,-0.179322,-0.3422287,2.85963,-0.263435,-0.6839062,2.892801,-0.2937103,-0.7843904,2.836056,0.05098613,0.1156981,2.786458,0.1303969,-0.3338714,2.868772,0.2118295,-0.6592846,2.911225,0.2425779,-0.7670659,2.870342,604,Make-the-letter-X,
36962116.3428,-0.03197647,0.1902599,2.800441,-0.03432129,0.2412103,2.859107,-0.05923812,0.5647699,2.876187,-0.06296763,0.7384037,2.85423,-0.2330477,0.5143387,2.869809,-0.3992808,0.6803824,2.810413,-0.5197427,0.8567488,2.775201,-0.5860173,0.9275015,2.764362,0.1295547,0.5257875,2.855724,0.2961293,0.7208861,2.843479,0.4542105,0.9236024,2.850637,0.5077581,0.9954782,2.84101,-0.1071564,0.1059898,2.776903,-0.1757843,-0.3384548,2.85825,-0.263553,-0.6855515,2.893145,-0.294105,-0.7851015,2.834918,0.05437746,0.1144409,2.785866,0.1315176,-0.3333435,2.868398,0.2127487,-0.6626218,2.911153,0.243319,-0.768541,2.87096,604,Make-the-letter-X,
36962152.3448,-0.03024353,0.1899419,2.799768,-0.03261985,0.2410042,2.858391,-0.05595008,0.5650299,2.875074,-0.06102758,0.7379074,2.856125,-0.2299705,0.5149995,2.867834,-0.3812545,0.6715007,2.81284,-0.5088024,0.8427019,2.776781,-0.5706492,0.9172488,2.765235,0.1328435,0.5256149,2.855538,0.2982938,0.7217211,2.842868,0.4567875,0.9283497,2.845571,0.4930518,0.9856395,2.82105,-0.105878,0.1057991,2.776538,-0.174481,-0.3381166,2.858006,-0.2601126,-0.6769649,2.895508,-0.2939022,-0.779929,2.845598,0.05613349,0.1141585,2.785074,0.1319218,-0.3330313,2.868171,0.2126958,-0.6629255,2.910834,0.2438296,-0.7688341,2.86881,604,Make-the-letter-X,
36962184.3467,-0.02964984,0.1900024,2.799373,-0.03185165,0.2411051,2.857953,-0.05458569,0.5650843,2.874381,-0.05958005,0.7377614,2.856442,-0.2288597,0.5162408,2.86737,-0.3836588,0.6768633,2.811548,-0.5085893,0.8503833,2.778821,-0.5698241,0.9258877,2.770778,0.1339841,0.5256568,2.854411,0.2984882,0.7207772,2.842786,0.4488656,0.9185039,2.842801,0.4893064,0.9771426,2.831648,-0.1053526,0.106011,2.776429,-0.1737627,-0.3367842,2.857733,-0.2602133,-0.6779272,2.894942,-0.2929745,-0.7778744,2.846366,0.05664591,0.1141698,2.784427,0.1330152,-0.3318438,2.867463,0.2128047,-0.6644428,2.911809,0.243752,-0.769515,2.869376,604,Make-the-letter-X,
36962220.3487,-0.02891781,0.1905556,2.798669,-0.03079347,0.2418799,2.857168,-0.0516932,0.5665284,2.873016,-0.05793644,0.7381052,2.857024,-0.2280039,0.517442,2.867473,-0.3892317,0.6889521,2.811395,-0.514488,0.8620779,2.777285,-0.5661658,0.9260263,2.769371,0.1351857,0.526105,2.853957,0.2998393,0.7211721,2.841913,0.4527055,0.9236696,2.843549,0.4977058,0.9799181,2.84661,-0.1049053,0.1065046,2.775923,-0.1782991,-0.3487779,2.862574,-0.2619354,-0.6891133,2.895079,-0.2943372,-0.7852008,2.844241,0.05713474,0.1146216,2.783766,0.132789,-0.3314736,2.86694,0.2131427,-0.6652524,2.911349,0.2439963,-0.7700202,2.870407,604,Make-the-letter-X,
36962252.3506,-0.02886115,0.1916887,2.798259,-0.03054094,0.2428913,2.856801,-0.05037995,0.5674513,2.872855,-0.0550786,0.7411949,2.855356,-0.2270245,0.5192145,2.867596,-0.3884891,0.6898438,2.810711,-0.5439274,0.9070493,2.770129,-0.5935194,0.9589646,2.763518,0.1364282,0.5268413,2.853856,0.3000692,0.7213634,2.841066,0.459335,0.9323568,2.849095,0.5043392,0.9886232,2.846452,-0.1049887,0.108046,2.775953,-0.17841,-0.3477876,2.862208,-0.2597001,-0.6812569,2.896664,-0.2954029,-0.781716,2.848479,0.05676745,0.1156626,2.782689,0.1324766,-0.3324247,2.866457,0.2136304,-0.6670753,2.910639,0.2436869,-0.77044,2.869387,604,Make-the-letter-X,
36962284.3524,-0.02894664,0.1924426,2.79757,-0.03046987,0.2434809,2.856275,-0.0485419,0.5686629,2.873252,-0.05182262,0.740513,2.85547,-0.2263682,0.520714,2.867032,-0.3870557,0.6899497,2.810265,-0.54302,0.9081714,2.773771,-0.5842152,0.9673401,2.77429,0.1369325,0.5266564,2.853507,0.3002226,0.7215634,2.839925,0.445028,0.9185159,2.844714,0.4915521,0.9735379,2.847229,-0.1052956,0.1092603,2.77566,-0.17913,-0.3468508,2.861952,-0.2607976,-0.6821611,2.896717,-0.2923779,-0.7762442,2.849217,0.05595444,0.116492,2.780441,0.1322934,-0.3325543,2.866141,0.2116909,-0.6630553,2.910741,0.2437112,-0.7702134,2.869179,604,Make-the-letter-X,
36962320.3544,-0.02947524,0.1929541,2.796949,-0.0308311,0.2438292,2.855811,-0.04831249,0.5688925,2.873232,-0.05142206,0.7402669,2.855925,-0.226115,0.5216381,2.866577,-0.386144,0.6902621,2.810286,-0.5426209,0.9087383,2.774636,-0.5803591,0.9701594,2.77586,0.1369265,0.5266004,2.853397,0.3001984,0.7214144,2.839603,0.4473137,0.9226105,2.842605,0.4919617,0.9791756,2.840328,-0.1058813,0.1100428,2.77536,-0.1798333,-0.346346,2.86196,-0.2612125,-0.6831839,2.896022,-0.292182,-0.7757929,2.850253,0.05459343,0.1171661,2.778989,0.1296566,-0.3439004,2.869644,0.2122797,-0.6656508,2.910537,0.2441375,-0.770254,2.868907,604,Make-the-letter-X,
36962352.3563,-0.03007579,0.1930302,2.796157,-0.03134709,0.2439284,2.855087,-0.04762618,0.5690462,2.872391,-0.05134964,0.7415416,2.856044,-0.2258895,0.5221695,2.865113,-0.3849948,0.690341,2.809632,-0.5427729,0.9090074,2.77492,-0.5780594,0.9715862,2.780993,0.1370482,0.5266022,2.853167,0.3014741,0.7243073,2.837718,0.4528524,0.9305431,2.844123,0.49986,0.9934857,2.852624,-0.1067019,0.1103617,2.774877,-0.1808044,-0.3462386,2.862194,-0.261044,-0.6879052,2.896206,-0.2914324,-0.7783633,2.851448,0.05349779,0.1168964,2.777891,0.1285807,-0.3423005,2.8683,0.2125861,-0.666709,2.910628,0.2439878,-0.7700668,2.868201,604,Make-the-letter-X,
36962384.3581,-0.0303069,0.1930527,2.795687,-0.03143987,0.2439482,2.854667,-0.04614393,0.5688442,2.871771,-0.04829792,0.7407188,2.857188,-0.2253938,0.5225682,2.86471,-0.3839709,0.6910253,2.808853,-0.541891,0.9083099,2.774726,-0.5597958,0.978093,2.777525,0.1370845,0.5263568,2.853034,0.3011537,0.7240636,2.837473,0.4530075,0.9312038,2.844221,0.4973449,0.9891481,2.842809,-0.1070394,0.1106603,2.774603,-0.183723,-0.3477532,2.864195,-0.2619945,-0.6871766,2.895242,-0.2925306,-0.7780846,2.850967,0.05273191,0.1167784,2.777142,0.128406,-0.3408908,2.86732,0.21246,-0.6666682,2.910544,0.243996,-0.7701053,2.868209,604,Make-the-letter-X,
36962420.3602,-0.03084014,0.1929352,2.79486,-0.03205558,0.2437226,2.853859,-0.0455614,0.5678734,2.870831,-0.04849774,0.7405319,2.857275,-0.2247595,0.5219473,2.862248,-0.3802686,0.6896172,2.80702,-0.5416676,0.9085575,2.774809,-0.5705218,0.9746179,2.773562,0.1372877,0.5260414,2.852845,0.3022715,0.7256145,2.837543,0.4530811,0.9314631,2.843535,0.4978803,0.9878047,2.839443,-0.1078119,0.1108826,2.773641,-0.1787761,-0.3286231,2.851099,-0.2620215,-0.68727,2.895068,-0.2911018,-0.7764311,2.85231,0.05194203,0.1163795,2.776479,0.1280239,-0.3401583,2.866943,0.2142077,-0.6731268,2.912953,0.242367,-0.7712489,2.871649,604,Make-the-letter-X,
36962452.362,-0.03163454,0.1931297,2.794038,-0.03271049,0.243776,2.853107,-0.04569389,0.5678129,2.870647,-0.04857513,0.7409157,2.857028,-0.2248216,0.5221841,2.861954,-0.380431,0.690984,2.806246,-0.5413743,0.9089332,2.775583,-0.5736462,0.9734015,2.774918,0.1372441,0.5260026,2.852675,0.3022741,0.7260864,2.837509,0.4531032,0.931819,2.843769,0.4916018,0.9927662,2.844942,-0.1088203,0.111516,2.772592,-0.1848631,-0.3361821,2.854897,-0.2633181,-0.6931672,2.893563,-0.293339,-0.7825967,2.855559,0.0511097,0.1163055,2.775838,0.1275024,-0.3400545,2.866731,0.2131401,-0.6725814,2.912547,0.2429336,-0.7703506,2.869405,604,Make-the-letter-X,
36962484.3638,-0.03256765,0.1920181,2.792225,-0.03378928,0.242787,2.851251,-0.04636095,0.5673532,2.869005,-0.04752563,0.7403966,2.857148,-0.2242872,0.5213266,2.859759,-0.383826,0.6951525,2.805387,-0.5409852,0.9088787,2.775724,-0.5741268,0.9728969,2.774555,0.1372069,0.5257388,2.852183,0.3015308,0.7254622,2.837245,0.4530044,0.9318473,2.843933,0.490992,0.9930918,2.845964,-0.1098048,0.1105886,2.770356,-0.1844846,-0.335573,2.854694,-0.2635547,-0.6932604,2.89331,-0.2972091,-0.786512,2.842705,0.05036966,0.1154296,2.775008,0.1285034,-0.351486,2.870374,0.2127467,-0.6738289,2.912296,0.2441632,-0.7721839,2.867527,604,Make-the-letter-X,
36962520.3659,-0.03278819,0.1920696,2.791473,-0.03409385,0.2428287,2.850526,-0.0466129,0.5675246,2.86864,-0.04743359,0.7425702,2.855503,-0.2244204,0.5213664,2.859101,-0.3835521,0.6949229,2.804812,-0.5410957,0.9089299,2.775702,-0.5760937,0.9719274,2.773581,0.1373155,0.5259149,2.852165,0.3016662,0.7257633,2.837005,0.4531064,0.9320481,2.84366,0.4913619,0.9931141,2.846006,-0.1102222,0.1108608,2.768924,-0.1833099,-0.3293537,2.849781,-0.2627408,-0.6872746,2.894018,-0.2926405,-0.7796463,2.849655,0.05031316,0.115248,2.774668,0.1281877,-0.3508473,2.869744,0.2125397,-0.6730859,2.913289,0.2442035,-0.7721216,2.867769,604,Make-the-letter-X,
36962552.3677,-0.03342155,0.1913998,2.790764,-0.03438949,0.2422857,2.850007,-0.04631351,0.5674202,2.868641,-0.04733502,0.7425712,2.855377,-0.2246068,0.5214723,2.859005,-0.3806781,0.6923323,2.803667,-0.5413675,0.9091434,2.775887,-0.5773731,0.971566,2.77364,0.1372076,0.5255624,2.851625,0.3013339,0.7257007,2.837152,0.4519869,0.9316213,2.84474,0.4883357,0.9938825,2.844163,-0.1115519,0.1101609,2.768426,-0.183107,-0.327971,2.848935,-0.2649655,-0.6882561,2.893734,-0.2939736,-0.7813359,2.834809,0.04952408,0.1141835,2.773275,0.1273166,-0.3515941,2.868596,0.2127162,-0.673421,2.913498,0.2439035,-0.7733084,2.867148,604,Make-the-letter-X,
36962584.3695,-0.03374574,0.1904738,2.789505,-0.034832,0.2414373,2.84876,-0.0461988,0.5671903,2.867842,-0.04721804,0.741601,2.855075,-0.2241985,0.520652,2.857146,-0.3829323,0.694346,2.802369,-0.5420925,0.9090737,2.774161,-0.571543,0.9743617,2.765905,0.1371852,0.5253671,2.851393,0.3005056,0.7251397,2.83719,0.4509239,0.9311683,2.8447,0.4858789,0.9938595,2.837919,-0.1119818,0.1093156,2.766728,-0.1828034,-0.3310829,2.850428,-0.2663886,-0.6922279,2.892333,-0.2940794,-0.7847836,2.835375,0.04925036,0.1135058,2.772744,0.1257159,-0.3475865,2.866311,0.2114556,-0.6705188,2.914119,0.2420997,-0.770671,2.869199,604,Make-the-letter-X,
36962620.3716,-0.03386286,0.1906962,2.788895,-0.03495485,0.2416758,2.848119,-0.04620474,0.5675236,2.867291,-0.04730793,0.742098,2.854144,-0.2246125,0.5209867,2.856962,-0.3831469,0.6944156,2.802231,-0.5424403,0.9087653,2.77349,-0.5801477,0.9692748,2.762777,0.1373152,0.5254129,2.851239,0.3012135,0.7272409,2.837137,0.4499421,0.9314324,2.845047,0.4862182,0.9931711,2.836658,-0.1122769,0.1095604,2.765782,-0.1824419,-0.3300771,2.849187,-0.2660919,-0.6912689,2.89252,-0.2922988,-0.7795966,2.84735,0.04926188,0.1134747,2.772461,0.1255647,-0.3452027,2.864794,0.2115706,-0.6709377,2.914047,0.2421472,-0.7702593,2.868167,604,Make-the-letter-X,
36962652.3734,-0.03446821,0.190419,2.787707,-0.03540102,0.2413698,2.847043,-0.04606577,0.5675223,2.866859,-0.047483,0.7411824,2.853895,-0.2246386,0.5210872,2.856239,-0.3778165,0.6874636,2.801384,-0.5425982,0.9086466,2.773629,-0.5810217,0.9689853,2.764636,0.1372914,0.5249883,2.850465,0.3000978,0.7269331,2.837186,0.4489399,0.9318606,2.845354,0.4872266,0.9926881,2.839685,-0.1128563,0.1094175,2.765841,-0.1861911,-0.3405358,2.856251,-0.2661136,-0.6910713,2.892511,-0.2925923,-0.7798374,2.844936,0.04809874,0.1128556,2.767811,0.1253934,-0.349591,2.865418,0.2115158,-0.6708458,2.913968,0.2423667,-0.7706565,2.869242,604,Make-the-letter-X,
36962684.3753,-0.03456846,0.1894514,2.786546,-0.03564218,0.2405505,2.846114,-0.04650686,0.5675187,2.86676,-0.04669173,0.7402411,2.853479,-0.2245145,0.521068,2.855507,-0.3801313,0.6899985,2.801636,-0.5437393,0.9087454,2.771933,-0.5807014,0.9706048,2.769653,0.1370952,0.5247436,2.849947,0.3026966,0.7311965,2.837567,0.4488141,0.9319941,2.845223,0.4871277,0.9927576,2.839071,-0.1129487,0.1086993,2.765008,-0.1877865,-0.3440112,2.857586,-0.2660435,-0.6919787,2.892476,-0.2943384,-0.7826339,2.841999,0.04835638,0.1122286,2.766872,0.1256311,-0.3484909,2.864609,0.2115094,-0.6707579,2.914102,0.2424152,-0.7706483,2.869221,604,Make-the-letter-X,
36962720.3773,-0.03439203,0.1905205,2.78566,-0.03554312,0.2413957,2.84523,-0.04656073,0.5678804,2.866199,-0.04667362,0.7430608,2.852949,-0.2247863,0.5211491,2.855125,-0.3824654,0.6920062,2.801033,-0.544696,0.9089337,2.77311,-0.5837801,0.9694886,2.771295,0.1384849,0.527814,2.850439,0.3020552,0.7319786,2.837451,0.4487237,0.9330613,2.845027,0.4866541,0.9943311,2.842779,-0.1128417,0.1094637,2.763407,-0.1879308,-0.3438018,2.857192,-0.2654731,-0.6909905,2.892347,-0.292828,-0.7786591,2.848792,0.04869184,0.1128365,2.766691,0.1258456,-0.3444128,2.863382,0.2111443,-0.6705904,2.913593,0.2419924,-0.7703289,2.869039,604,Make-the-letter-X,
36962752.3792,-0.03433477,0.189467,2.784364,-0.03594636,0.2404061,2.843965,-0.04694788,0.5675403,2.86539,-0.04705998,0.7418856,2.853132,-0.2239116,0.5195255,2.851955,-0.3839093,0.6937557,2.800309,-0.5450343,0.9092194,2.773664,-0.581506,0.9710405,2.780425,0.1386132,0.527729,2.85037,0.293295,0.7254163,2.836194,0.4465853,0.9335461,2.844926,0.4849913,0.9945585,2.844463,-0.1128109,0.1084678,2.762719,-0.1880036,-0.3441883,2.85744,-0.2652787,-0.6899044,2.892047,-0.2918804,-0.7769735,2.850283,0.04909902,0.1119856,2.765143,0.1252127,-0.3432308,2.861771,0.2102499,-0.6690091,2.912318,0.2406083,-0.7686321,2.869298,604,Make-the-letter-X,
36962784.381,-0.03420762,0.1908753,2.783432,-0.03585435,0.2416408,2.842989,-0.04684934,0.5682226,2.864407,-0.04710248,0.7407445,2.852176,-0.2241056,0.5200475,2.85184,-0.3856206,0.6950357,2.800368,-0.5452233,0.9091866,2.773767,-0.5814371,0.971256,2.77957,0.1390817,0.528107,2.850432,0.29319,0.7259225,2.835907,0.4436889,0.9334304,2.843021,0.48325,0.9936798,2.844649,-0.112611,0.1093002,2.76217,-0.1823121,-0.3320193,2.84743,-0.2636876,-0.6838274,2.89372,-0.2912223,-0.7753905,2.852541,0.04918119,0.1132442,2.764168,0.1248964,-0.3431088,2.860804,0.211202,-0.6712536,2.910996,0.242688,-0.7704471,2.869978,604,Make-the-letter-X,
36962820.383,-0.03403923,0.1907086,2.782949,-0.03573212,0.2414566,2.842616,-0.04684458,0.5682186,2.864408,-0.04706006,0.7411175,2.852005,-0.2236508,0.5194988,2.850433,-0.377678,0.6851878,2.80232,-0.5113981,0.8678907,2.774537,-0.55786,0.9308248,2.775625,0.1387205,0.5280024,2.849195,0.2929446,0.7269511,2.835496,0.4421262,0.9336268,2.84244,0.4817375,0.9937657,2.845869,-0.1124861,0.1092828,2.76213,-0.1825387,-0.3324105,2.847693,-0.26361,-0.6832201,2.893575,-0.2899736,-0.7734678,2.851855,0.04946097,0.1132813,2.762552,0.1250751,-0.3427855,2.86053,0.2108912,-0.671123,2.911227,0.2419813,-0.7703618,2.870482,604,Make-the-letter-X,
36962852.3849,-0.03393015,0.1906619,2.782455,-0.03576555,0.2414794,2.842067,-0.04727864,0.5683941,2.863555,-0.04669022,0.740447,2.852064,-0.2232263,0.5193128,2.849487,-0.3807244,0.6891609,2.802811,-0.5519738,0.9125533,2.772887,-0.5732979,0.9806226,2.783342,0.1388509,0.528423,2.848955,0.2914425,0.7266364,2.834726,0.4367545,0.9328705,2.834965,0.4765931,0.9925181,2.827717,-0.1123764,0.1092218,2.762109,-0.1837524,-0.3350973,2.849789,-0.2641428,-0.6822089,2.893757,-0.2895023,-0.7720131,2.850777,0.04976591,0.113499,2.761457,0.1251829,-0.3422904,2.858421,0.2108573,-0.6710797,2.910987,0.242366,-0.7705147,2.870207,604,Make-the-letter-X,
36962884.3867,-0.03399779,0.1911307,2.781836,-0.03596256,0.2421318,2.841409,-0.04963716,0.5699865,2.86256,-0.04683295,0.7420317,2.850463,-0.2232524,0.5195078,2.849274,-0.3820579,0.6923911,2.80144,-0.5515683,0.912668,2.773137,-0.5806803,0.9786184,2.772443,0.1386351,0.5285282,2.848081,0.2910382,0.7268718,2.834284,0.4293202,0.9291517,2.826491,0.4717219,0.9873117,2.830608,-0.1120116,0.1099791,2.76147,-0.1851304,-0.3373747,2.850545,-0.2642928,-0.6857511,2.89291,-0.2938003,-0.7800255,2.841088,0.04980939,0.1138775,2.761076,0.1249985,-0.3419492,2.857639,0.2109687,-0.6711808,2.911072,0.2427506,-0.7706618,2.870038,604,Make-the-letter-X,
36962920.3888,-0.03404022,0.1915214,2.781489,-0.03625438,0.2423905,2.841048,-0.0496601,0.5697731,2.862103,-0.04682577,0.7420838,2.850405,-0.2232426,0.5188176,2.847054,-0.378822,0.6884751,2.801303,-0.5504755,0.9129719,2.774403,-0.5807394,0.9783869,2.772855,0.138851,0.5292322,2.84798,0.2910342,0.7279083,2.833931,0.4273658,0.9277868,2.825037,0.4700355,0.9858824,2.826313,-0.1119207,0.110219,2.761145,-0.1853181,-0.3376662,2.850617,-0.2642652,-0.6851974,2.892792,-0.292623,-0.7753035,2.847778,0.04970537,0.1143351,2.760902,0.1247029,-0.3412412,2.856235,0.2109348,-0.6712063,2.911039,0.2428136,-0.7706381,2.867644,604,Make-the-letter-X,
36962952.3906,-0.03404032,0.1916839,2.781107,-0.03620869,0.2426358,2.840558,-0.04938364,0.5696678,2.860867,-0.04677158,0.741901,2.850443,-0.2231653,0.5188117,2.846811,-0.3801462,0.6899703,2.800586,-0.5473185,0.9122409,2.776273,-0.5608535,0.9825802,2.784434,0.1391046,0.5295813,2.847557,0.2926038,0.7329608,2.833489,0.4269716,0.9278448,2.82471,0.466191,0.9881152,2.819541,-0.111926,0.1102379,2.761159,-0.1859006,-0.3387932,2.851255,-0.2647677,-0.6871546,2.891328,-0.2935442,-0.7799641,2.834514,0.04973993,0.1146137,2.760028,0.1246717,-0.3405291,2.855299,0.2102971,-0.6700431,2.910757,0.2431284,-0.7705069,2.86777,604,Make-the-letter-X,
36962984.3924,-0.03360666,0.1914764,2.780802,-0.03581499,0.2424688,2.840268,-0.04898719,0.569719,2.86074,-0.04688908,0.7442787,2.850342,-0.2232866,0.5183825,2.845983,-0.3812185,0.691517,2.800258,-0.5471938,0.9124231,2.776409,-0.5789167,0.9779302,2.779834,0.1388908,0.5297682,2.846969,0.2939543,0.7356311,2.832679,0.4283987,0.9295426,2.823914,0.4677593,0.9898008,2.819779,-0.1107486,0.1098182,2.759371,-0.1823512,-0.3324765,2.844863,-0.2647551,-0.6872037,2.891659,-0.2919115,-0.7710199,2.849087,0.05005743,0.1144357,2.76052,0.1249775,-0.3402336,2.854324,0.2108161,-0.670367,2.910482,0.2427736,-0.7698798,2.867179,604,Make-the-letter-X,
36963020.3945,-0.03397806,0.1898675,2.779868,-0.03605617,0.2411333,2.839461,-0.04914259,0.5695204,2.860593,-0.04674424,0.7426491,2.849721,-0.223199,0.5182671,2.845753,-0.3808716,0.6912704,2.800115,-0.5448185,0.9122539,2.776719,-0.5753828,0.9773142,2.771209,0.1380626,0.5291723,2.845761,0.2934534,0.7352095,2.832486,0.4283599,0.929497,2.823806,0.4687333,0.989112,2.820142,-0.1112,0.1087419,2.758674,-0.1867742,-0.3469148,2.851587,-0.2672279,-0.6929463,2.891399,-0.2932951,-0.7833827,2.837066,0.04986231,0.1134317,2.760124,0.1248542,-0.3400368,2.853885,0.2107189,-0.6701943,2.910237,0.2429021,-0.7699778,2.866833,604,Make-the-letter-X,
36963052.3963,-0.03422506,0.1903173,2.7794,-0.03635179,0.2414565,2.838995,-0.04939272,0.569554,2.860301,-0.04667461,0.7422819,2.849927,-0.2233717,0.518885,2.84566,-0.3812404,0.6925461,2.800097,-0.511874,0.8795657,2.769701,-0.5682905,0.9589432,2.764241,0.1382469,0.5294076,2.84584,0.2902166,0.7322913,2.832033,0.4290767,0.9304464,2.823446,0.4723749,0.9878359,2.828835,-0.1113895,0.1089538,2.758646,-0.1850605,-0.3400109,2.847943,-0.2663089,-0.6909164,2.891016,-0.2918452,-0.7794631,2.842579,0.04962319,0.1139021,2.75908,0.1245671,-0.3387481,2.852827,0.2106792,-0.6701583,2.910237,0.2433433,-0.769715,2.86584,604,Make-the-letter-X,
36963084.3981,-0.03499158,0.1909522,2.778927,-0.03711192,0.2418487,2.838562,-0.05026042,0.5693703,2.860201,-0.04728784,0.7438642,2.849992,-0.2248768,0.5206341,2.846239,-0.380898,0.6927387,2.800025,-0.5406823,0.9099017,2.771981,-0.5757776,0.9722263,2.762979,0.1382065,0.5305804,2.846232,0.2910725,0.7362677,2.832415,0.428942,0.9307758,2.821529,0.4716591,0.9882632,2.829746,-0.1126398,0.1095165,2.757953,-0.186332,-0.3405177,2.848344,-0.2662659,-0.6909003,2.891112,-0.2913127,-0.7806313,2.840862,0.0493482,0.1141768,2.758793,0.1234199,-0.3373396,2.851234,0.2115506,-0.6726793,2.908937,0.2418063,-0.7701756,2.866356,604,Make-the-letter-X,
36963120.4002,-0.03491991,0.1910228,2.778769,-0.03717571,0.2418715,2.838421,-0.05039579,0.5692947,2.860118,-0.04712551,0.7439802,2.849237,-0.2248375,0.5206593,2.845754,-0.3808151,0.6945703,2.799394,-0.5401952,0.9132192,2.772544,-0.5760598,0.9750267,2.763036,0.1385183,0.5319583,2.846767,0.2908218,0.7364382,2.832539,0.4287765,0.9307439,2.822133,0.4708658,0.9878392,2.834996,-0.1125927,0.1095131,2.757716,-0.1882458,-0.3427009,2.8499,-0.2662619,-0.6936911,2.890025,-0.2932878,-0.7854555,2.835312,0.04955254,0.1142918,2.758705,0.1233018,-0.337402,2.851035,0.2114013,-0.6722513,2.909187,0.2421241,-0.7699882,2.865982,604,Make-the-letter-X,
36963152.402,-0.0353513,0.191183,2.778324,-0.03756045,0.2419493,2.838033,-0.05043138,0.5693172,2.860084,-0.04697902,0.7439467,2.849042,-0.2248713,0.5206728,2.845699,-0.3810671,0.6974671,2.798901,-0.5400586,0.9165831,2.769973,-0.5753403,0.9790778,2.763157,0.1387068,0.5322685,2.847023,0.2910406,0.7380817,2.83302,0.4285677,0.9317777,2.824556,0.4664339,0.9910009,2.840544,-0.1134823,0.1096435,2.757033,-0.1890371,-0.3466917,2.851217,-0.2667169,-0.6939586,2.889925,-0.293279,-0.7857488,2.834248,0.04925578,0.1143484,2.758368,0.1230425,-0.3380002,2.850969,0.211146,-0.6716655,2.909704,0.2423789,-0.7697696,2.866179,604,Make-the-letter-X,
36963185.4039,-0.03599033,0.1928756,2.778313,-0.03807692,0.243295,2.838101,-0.05034553,0.5700765,2.86075,-0.0483555,0.747089,2.848471,-0.2251736,0.5211105,2.845857,-0.3818188,0.7005604,2.79863,-0.5394268,0.9193328,2.770391,-0.5735154,0.9826899,2.765844,0.1386905,0.5326934,2.847405,0.2942331,0.7427945,2.833261,0.4262655,0.9318707,2.825612,0.4649163,0.9916457,2.837009,-0.1142445,0.1114914,2.756438,-0.1893524,-0.3464397,2.851051,-0.2666394,-0.6975419,2.889059,-0.2948384,-0.7893925,2.835203,0.04838426,0.1157767,2.758642,0.1234551,-0.3375317,2.851363,0.2111731,-0.6716305,2.910067,0.2409493,-0.7695542,2.864866,604,Make-the-letter-X,
36963220.4059,-0.03590528,0.1927754,2.778223,-0.03798707,0.2431641,2.838004,-0.0501672,0.5697711,2.860711,-0.05030637,0.7440048,2.849853,-0.2251945,0.5210949,2.845539,-0.3837618,0.7061373,2.797223,-0.5068164,0.8975626,2.773105,-0.5656324,0.9750413,2.766027,0.1380504,0.5318713,2.846873,0.2985795,0.7508934,2.834915,0.4257261,0.9325202,2.826559,0.4627535,0.9924634,2.841808,-0.1139336,0.111208,2.755345,-0.1894452,-0.3464376,2.851261,-0.2667367,-0.6976018,2.888943,-0.2954094,-0.7891842,2.833958,0.04844448,0.1157209,2.759102,0.1232881,-0.3380304,2.851077,0.2110227,-0.6710241,2.910526,0.2415834,-0.7695286,2.865162,604,Make-the-letter-X,
