Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38022537.2448,-0.09275948,0.1554755,2.9155,-0.09243061,0.2160607,2.970059,-0.09869113,0.5730601,2.976063,-0.1006326,0.7430217,2.927756,-0.2555521,0.4786102,2.994385,-0.4915645,0.3932851,3.013829,-0.6551554,0.5037884,2.95858,-0.7239778,0.5488136,2.936348,0.0558112,0.4775586,2.984067,0.2958094,0.3820046,3.02526,0.4878315,0.4945257,2.988414,0.564318,0.5320364,2.987514,-0.1593588,0.08580542,2.904705,-0.1458797,-0.3691031,2.980033,-0.1541792,-0.7105983,2.985774,-0.1555396,-0.7440984,2.914019,-0.02448281,0.08664945,2.901687,-0.01799979,-0.3761099,3.001177,-0.02047422,-0.6904724,3.026216,-0.01653399,-0.7741551,2.990473,888,Fly-like-a-bird,
38022573.2468,-0.09269767,0.1555995,2.915406,-0.09285243,0.2162243,2.969995,-0.09843917,0.5733198,2.976346,-0.09992965,0.7437702,2.930006,-0.2531487,0.4775157,2.991395,-0.4999784,0.4270107,3.012464,-0.6550876,0.5570021,2.948491,-0.7402374,0.639773,2.915256,0.05659924,0.4790467,2.985082,0.296457,0.4074764,3.024714,0.4691736,0.5185153,3.000692,0.5302485,0.5778211,3.003975,-0.1592775,0.08609496,2.904645,-0.1455693,-0.3687564,2.979125,-0.1549066,-0.7087843,2.983576,-0.1283662,-0.7697354,2.968665,-0.02440524,0.08694062,2.90139,-0.01788802,-0.3765981,3.001266,-0.02026233,-0.6904535,3.026248,-0.01617534,-0.772551,2.987014,888,Fly-like-a-bird,
38022605.2487,-0.09263398,0.1557593,2.915201,-0.09070148,0.216409,2.969704,-0.09841844,0.5730976,2.976148,-0.1005163,0.7431552,2.929589,-0.2581873,0.4813951,2.997039,-0.5005827,0.4331704,3.011291,-0.6456937,0.5852069,2.948243,-0.7154253,0.6745847,2.92481,0.04610891,0.4755559,2.976029,0.2942026,0.4183269,3.025596,0.4566152,0.5382606,3.010016,0.5165312,0.598359,3.017525,-0.1591702,0.08639722,2.904608,-0.1456573,-0.3681475,2.978808,-0.1552997,-0.7070524,2.981892,-0.1300506,-0.767127,2.964989,-0.02430899,0.08750322,2.900824,-0.0173964,-0.3804138,3.002661,-0.02048638,-0.689676,3.027463,-0.01507096,-0.7713361,2.987484,888,Fly-like-a-bird,
38022637.2505,-0.09237924,0.1553501,2.914828,-0.08984281,0.2161611,2.969276,-0.09762377,0.5728853,2.975492,-0.1020346,0.7431513,2.928135,-0.2579246,0.4816261,2.997195,-0.497021,0.436509,3.011932,-0.6543549,0.6512386,2.937699,-0.7043689,0.7012709,2.92399,0.04175909,0.4736158,2.972709,0.2933621,0.4293913,3.025319,0.4616097,0.5410168,3.010948,0.5124063,0.6093616,3.013575,-0.1587953,0.08642893,2.904584,-0.1457075,-0.3681886,2.978769,-0.1558267,-0.7079578,2.981232,-0.1336434,-0.7694271,2.965057,-0.02436584,0.08762353,2.900517,-0.01737097,-0.3809862,3.002161,-0.02057762,-0.6898062,3.027135,-0.00692146,-0.776244,3.001878,888,Fly-like-a-bird,
38022673.2526,-0.09201636,0.1551321,2.914767,-0.08884074,0.2160734,2.969162,-0.09778678,0.5728064,2.97547,-0.1021099,0.7431802,2.928045,-0.2578901,0.4824463,2.997518,-0.4919944,0.4378509,3.011924,-0.6512023,0.651032,2.93712,-0.6969466,0.7084342,2.924273,0.0372409,0.4741016,2.968307,0.293127,0.4296662,3.025478,0.4591538,0.5445722,3.011193,0.5095486,0.6132385,3.01308,-0.1575025,0.08669565,2.904471,-0.1455272,-0.3671007,2.978124,-0.1553424,-0.7076833,2.981019,-0.1317081,-0.7695708,2.969038,-0.02421494,0.08786974,2.900633,-0.01702115,-0.3807766,3.001968,-0.02053103,-0.690023,3.027132,-0.009550197,-0.7771156,3.002837,888,Fly-like-a-bird,
38022705.2544,-0.09364971,0.1529274,2.91425,-0.08867346,0.2145189,2.96845,-0.09838129,0.5722796,2.974766,-0.1039744,0.7429864,2.926878,-0.2577904,0.4829572,2.998235,-0.4905675,0.4370402,3.011438,-0.6487522,0.6513469,2.937899,-0.6810636,0.702214,2.927744,0.02775697,0.4730182,2.960695,0.2829985,0.43029,3.022905,0.4535885,0.5383017,3.011885,0.5041297,0.6068603,3.013786,-0.1579024,0.0864135,2.904704,-0.1455648,-0.3671443,2.978202,-0.1555698,-0.7078049,2.981164,-0.1636477,-0.7414477,2.909919,-0.02699096,0.08715886,2.899971,-0.0171884,-0.3805565,3.001994,-0.02034068,-0.6901239,3.027129,-0.01162041,-0.775486,2.996582,888,Fly-like-a-bird,
38022737.2562,-0.09371823,0.152935,2.914264,-0.08908234,0.2145388,2.968487,-0.09831352,0.5719833,2.974384,-0.1059612,0.7425191,2.926461,-0.2576668,0.4830866,2.998096,-0.4928317,0.4278987,3.010882,-0.6162844,0.5827188,2.946482,-0.6746622,0.6820067,2.923776,0.0308456,0.4737473,2.96263,0.2834357,0.4197266,3.026286,0.4646354,0.5536916,3.013051,0.5185127,0.6196247,3.010146,-0.1580564,0.08643742,2.904859,-0.1456693,-0.3674197,2.978313,-0.1562254,-0.7074658,2.980931,-0.1637253,-0.7411033,2.909621,-0.02718886,0.08723011,2.899996,-0.01687845,-0.3798863,3.001698,-0.02051602,-0.690843,3.027286,-0.01434733,-0.7736167,2.989783,888,Fly-like-a-bird,
38022774.2583,-0.09388054,0.1528027,2.914295,-0.08902043,0.214441,2.968454,-0.09848275,0.571569,2.974053,-0.1071407,0.7413627,2.926014,-0.257575,0.4840957,2.998973,-0.4879832,0.4029278,3.009706,-0.6188635,0.5730919,2.941915,-0.6853682,0.6550286,2.918775,0.03053862,0.4725386,2.9619,0.2772152,0.4004906,3.029305,0.4678302,0.5054643,2.994216,0.5404768,0.5473114,3.009391,-0.1581133,0.08646192,2.90517,-0.1456681,-0.3674081,2.978324,-0.1562619,-0.7076557,2.980469,-0.1342116,-0.7732722,2.965935,-0.02776004,0.08722989,2.899939,-0.01711008,-0.3797819,3.001855,-0.02056847,-0.6909266,3.027523,-0.01478623,-0.773867,2.990327,888,Fly-like-a-bird,
38022806.2602,-0.09403456,0.1527439,2.914346,-0.08921931,0.2143799,2.9685,-0.09848852,0.5714449,2.974093,-0.1081141,0.741053,2.925083,-0.257645,0.483471,2.998704,-0.4790162,0.3699847,3.008142,-0.6230348,0.4961334,2.931089,-0.7050068,0.597034,2.90597,0.03169429,0.4716696,2.962008,0.237661,0.3452486,3.0367,0.4549979,0.4381183,2.978755,0.5308735,0.4767923,2.981262,-0.1586045,0.08627444,2.905684,-0.1456168,-0.3678344,2.978729,-0.1558592,-0.7076886,2.980627,-0.1635369,-0.7413357,2.909338,-0.02791041,0.08721674,2.89982,-0.01843531,-0.3761168,3.001357,-0.02089099,-0.6902857,3.026984,-0.04255006,-0.7480778,3.00009,888,Fly-like-a-bird,
38022837.2619,-0.09435534,0.1526307,2.914553,-0.09030922,0.2142294,2.968777,-0.1008952,0.5708996,2.974344,-0.1093285,0.7405546,2.924407,-0.2587975,0.4805226,2.997749,-0.4700153,0.3443636,3.007084,-0.6264356,0.4534878,2.926259,-0.6985476,0.5039737,2.894305,0.03369752,0.470008,2.964588,0.2345563,0.326636,3.036019,0.4563505,0.3641021,2.970458,0.51996,0.3926632,2.949968,-0.1589886,0.08608214,2.906003,-0.1451664,-0.3661523,2.978605,-0.155807,-0.7041715,2.980273,-0.1625805,-0.7378026,2.908885,-0.02799774,0.0870461,2.899945,-0.01582924,-0.3794404,3.003052,-0.01969344,-0.6911838,3.027735,-0.02646697,-0.7248149,2.956347,888,Fly-like-a-bird,
38022873.264,-0.09467529,0.1522607,2.91474,-0.09076633,0.2139334,2.968901,-0.1010081,0.5706378,2.974184,-0.1097293,0.7404293,2.924225,-0.2603126,0.4782686,2.997536,-0.4669783,0.3237003,3.006675,-0.6477349,0.3901991,2.911916,-0.7224171,0.4254305,2.883313,0.03417299,0.4663165,2.965065,0.2262003,0.3062263,3.036051,0.4812244,0.2928771,2.928118,0.5597407,0.2956024,2.925022,-0.1597066,0.08534382,2.906515,-0.1448902,-0.3646726,2.978407,-0.155752,-0.6988906,2.979619,-0.1622475,-0.7325225,2.908205,-0.02815973,0.08664586,2.900076,-0.0160823,-0.37809,3.003123,-0.01955032,-0.6906011,3.028473,-0.01151321,-0.7751475,2.995555,888,Fly-like-a-bird,
38022905.2658,-0.09492243,0.1519783,2.915076,-0.09133174,0.2136411,2.969188,-0.1013926,0.5698586,2.974069,-0.1109412,0.7404082,2.923598,-0.26042,0.4768345,2.9974,-0.4506006,0.2890791,3.011339,-0.6428062,0.3136103,2.919318,-0.7233897,0.3403009,2.882735,0.03600191,0.4640261,2.966529,0.220974,0.2875591,3.035694,0.4620166,0.222692,2.942784,0.5358766,0.2094623,2.917967,-0.1601079,0.08503613,2.906887,-0.1448933,-0.3646582,2.978408,-0.1558256,-0.6988691,2.979911,-0.1618517,-0.7324986,2.908455,-0.0282413,0.08602165,2.90062,-0.01539342,-0.3792205,3.004396,-0.01955212,-0.6906006,3.028478,-0.02557818,-0.7242301,2.957023,888,Fly-like-a-bird,
38022937.2677,-0.09516529,0.1510679,2.91511,-0.09165524,0.2129796,2.969223,-0.1013415,0.5698161,2.974077,-0.111121,0.7405645,2.923737,-0.2603028,0.4723902,2.995051,-0.4392542,0.2805116,3.0139,-0.630095,0.2622516,2.931176,-0.7160265,0.2657419,2.87199,0.03543039,0.4616079,2.965624,0.2078331,0.2726995,3.036412,0.4416913,0.1704296,2.942826,0.5089796,0.1467265,2.916837,-0.1603297,0.084445,2.906844,-0.1449257,-0.3653336,2.97889,-0.1542901,-0.70487,2.983093,-0.1263744,-0.7659922,2.987236,-0.02848874,0.08535238,2.900788,-0.01537606,-0.3792375,3.004404,-0.01882898,-0.6940937,3.028976,-0.006747333,-0.7783967,2.996675,888,Fly-like-a-bird,
38022973.2697,-0.09598662,0.1492634,2.915519,-0.09209285,0.2118668,2.969518,-0.1013046,0.5699235,2.974133,-0.1118838,0.741038,2.923156,-0.2607587,0.4700804,2.994724,-0.4369292,0.2731492,3.013711,-0.6334523,0.235182,2.938962,-0.7139107,0.2117441,2.891474,0.03513962,0.4601193,2.964629,0.1984378,0.2636763,3.03622,0.4180427,0.1665039,2.955572,0.4806131,0.133041,2.920057,-0.1613894,0.08258057,2.907386,-0.145003,-0.3654119,2.978919,-0.1543868,-0.7048264,2.982719,-0.1330565,-0.7800376,2.957621,-0.0293151,0.08368347,2.901245,-0.01592911,-0.3790085,3.004276,-0.01905374,-0.6945041,3.028755,-0.008664828,-0.7774798,2.992651,888,Fly-like-a-bird,
38023005.2716,-0.09642018,0.1478065,2.915699,-0.09261708,0.2107486,2.969824,-0.1010469,0.570259,2.975157,-0.1119754,0.7409461,2.92319,-0.2596586,0.4661202,2.991303,-0.4354041,0.2705719,3.012672,-0.6335974,0.2300201,2.941218,-0.7058122,0.2125733,2.899486,0.03443976,0.4583079,2.963083,0.1955789,0.26087,3.036263,0.4182332,0.166588,2.955691,0.4867074,0.1318365,2.918751,-0.1615901,0.08180928,2.907577,-0.1450026,-0.3652653,2.978858,-0.1543863,-0.7038472,2.982921,-0.1156043,-0.7826533,3.00705,-0.03001591,0.08257458,2.901234,-0.015903,-0.3787864,3.004254,-0.02032046,-0.6942645,3.027625,-0.01159037,-0.7777599,2.992284,888,Fly-like-a-bird,
38023037.2734,-0.09647445,0.1469385,2.915567,-0.09312259,0.2100061,2.969848,-0.1008602,0.5703367,2.975626,-0.1119074,0.7405571,2.923912,-0.2579436,0.4636238,2.98778,-0.4348771,0.2709093,3.012351,-0.6329128,0.2314031,2.943354,-0.705497,0.2195428,2.900316,0.03443989,0.4574825,2.962928,0.1953021,0.2607046,3.037876,0.4363225,0.1935301,2.951272,0.5082511,0.1723054,2.91904,-0.1615021,0.08130586,2.907344,-0.1449191,-0.3654371,2.978857,-0.1547179,-0.703652,2.982846,-0.1596327,-0.7372535,2.91129,-0.03025288,0.0820344,2.901188,-0.01544613,-0.3811237,3.005315,-0.0202877,-0.6942968,3.027604,-0.01143672,-0.7776939,2.992356,888,Fly-like-a-bird,
38023073.2754,-0.09648732,0.14709,2.915536,-0.09295631,0.2100656,2.969815,-0.1007709,0.5703351,2.975621,-0.1121617,0.7406797,2.924247,-0.2592721,0.4653015,2.989815,-0.4361156,0.272127,3.011904,-0.6512979,0.2734612,2.933677,-0.7303938,0.2710789,2.902059,0.03488485,0.4572436,2.963413,0.2020212,0.2666139,3.039974,0.4607969,0.2408594,2.943316,0.5528167,0.2263915,2.932268,-0.1615527,0.08128219,2.907391,-0.1448591,-0.3653083,2.978792,-0.1547316,-0.7035213,2.982705,-0.1599108,-0.7371273,2.911169,-0.03022747,0.08220997,2.900942,-0.01949091,-0.3676896,3.00016,-0.01916756,-0.6903905,3.026847,-0.03219863,-0.7499512,2.998293,888,Fly-like-a-bird,
38023105.2773,-0.09658901,0.1472958,2.915454,-0.09292606,0.21012,2.96977,-0.1002149,0.5703236,2.975759,-0.1122603,0.7410622,2.925041,-0.2606517,0.4655234,2.99062,-0.4507266,0.2919261,3.006291,-0.6586642,0.3176735,2.935051,-0.7407891,0.3298135,2.915822,0.03515993,0.4573533,2.963687,0.2144154,0.2856655,3.035426,0.4742555,0.3017548,2.939645,0.5639381,0.2997319,2.929075,-0.1618867,0.08132118,2.907329,-0.1447294,-0.3647216,2.97828,-0.1550909,-0.7001952,2.981986,-0.1603587,-0.7337972,2.910454,-0.03028339,0.08225378,2.900727,-0.01926571,-0.3706044,3.000326,-0.02168874,-0.6915583,3.027424,-0.02695656,-0.7251603,2.955892,888,Fly-like-a-bird,
38023142.2794,-0.09676191,0.147369,2.915453,-0.09370461,0.2101106,2.969845,-0.1001789,0.5703965,2.976078,-0.1122141,0.7422075,2.925844,-0.2606023,0.4668695,2.991521,-0.4768239,0.3210938,3.008686,-0.6827265,0.3768124,2.933231,-0.7605962,0.3940575,2.903217,0.03873685,0.4577103,2.968242,0.2346753,0.3136601,3.033104,0.4738266,0.3673336,2.959602,0.5578984,0.3802076,2.954296,-0.1626134,0.08130813,2.907242,-0.1447448,-0.3646461,2.978116,-0.1551565,-0.6998231,2.981986,-0.1594232,-0.7333987,2.910375,-0.03031215,0.08212572,2.900659,-0.01794507,-0.3744656,3.001289,-0.02114775,-0.6911423,3.027322,-0.007876087,-0.7735816,2.990928,888,Fly-like-a-bird,
38023174.2812,-0.09679373,0.1474725,2.91541,-0.09358566,0.210121,2.969825,-0.1001359,0.5704926,2.97648,-0.1122155,0.7423168,2.92592,-0.2602743,0.4689717,2.993251,-0.4791313,0.3376902,3.006766,-0.6681132,0.4265566,2.934009,-0.7449255,0.4557671,2.911456,0.03838399,0.4585076,2.968862,0.2773315,0.3589948,3.031055,0.4744201,0.4320221,2.975842,0.5532203,0.4641587,2.971394,-0.1626125,0.08140243,2.90722,-0.1444696,-0.3652723,2.978067,-0.1553542,-0.7006224,2.981162,-0.1598436,-0.7341942,2.909563,-0.03040462,0.08229505,2.90045,-0.0180095,-0.3745753,3.001222,-0.02125236,-0.69134,3.027419,-0.01197465,-0.7724011,2.986923,888,Fly-like-a-bird,
38023206.2831,-0.09678753,0.147474,2.915377,-0.09375077,0.2100013,2.969819,-0.1003191,0.5702116,2.977423,-0.1122591,0.7422337,2.925988,-0.2583088,0.4684355,2.991596,-0.4857667,0.3607825,3.008186,-0.6513007,0.4595071,2.935007,-0.7339377,0.5182938,2.8942,0.03773815,0.4610223,2.968938,0.2816336,0.3714957,3.028226,0.4598287,0.4755217,2.991824,0.5324288,0.5191915,2.982647,-0.1624362,0.08150964,2.907076,-0.144621,-0.3661703,2.978034,-0.1561362,-0.7018199,2.979762,-0.1603734,-0.7353685,2.908137,-0.0304854,0.08249702,2.900297,-0.0178571,-0.3750028,3.001301,-0.02201769,-0.692938,3.026005,-0.007515814,-0.7788692,2.999501,888,Fly-like-a-bird,
38023241.2851,-0.09683617,0.1474914,2.915403,-0.09323164,0.2100461,2.969816,-0.1003445,0.5707726,2.977596,-0.1122807,0.7424527,2.926313,-0.2572677,0.4748344,2.99462,-0.4994103,0.384786,3.002744,-0.649496,0.5089625,2.936579,-0.7402238,0.5954209,2.90319,0.03618088,0.4624663,2.967623,0.2854964,0.39233,3.029383,0.471715,0.5420507,2.996625,0.5365882,0.5972067,2.993251,-0.1623345,0.08162668,2.907165,-0.1446155,-0.3663225,2.977887,-0.15593,-0.7036829,2.979601,-0.161068,-0.7372486,2.908043,-0.03096538,0.08277396,2.900382,-0.01700781,-0.3787625,3.002052,-0.02122107,-0.6937653,3.025374,-0.007673767,-0.7799234,2.999104,888,Fly-like-a-bird,
38023273.2869,-0.09649836,0.1476219,2.915239,-0.09344398,0.2100327,2.96978,-0.1008229,0.5705664,2.977782,-0.1129753,0.7410718,2.926501,-0.2562266,0.4731493,2.993012,-0.495553,0.3986861,3.003355,-0.655562,0.550908,2.923712,-0.7271498,0.6309959,2.906587,0.03601741,0.4655849,2.968971,0.2864465,0.4034794,3.028127,0.4629838,0.5555646,2.999834,0.5098534,0.6266745,3.002934,-0.1616059,0.08186983,2.907035,-0.1443444,-0.3661888,2.977748,-0.15639,-0.7029616,2.978816,-0.1610288,-0.7365113,2.907216,-0.0302637,0.08329952,2.899912,-0.01671265,-0.3794417,3.001617,-0.02074904,-0.693413,3.025947,-0.01180412,-0.7792131,2.996703,888,Fly-like-a-bird,
38023305.2887,-0.09602985,0.1482331,2.915282,-0.09290717,0.2104697,2.969887,-0.1006361,0.5709206,2.978322,-0.1129733,0.7408034,2.926547,-0.2576772,0.4762166,2.994394,-0.4966616,0.4071568,3.001142,-0.6489185,0.5663057,2.924949,-0.7112752,0.6588558,2.905294,0.03496924,0.466266,2.968807,0.271188,0.4068829,3.026242,0.4422827,0.5716042,3.003356,0.4955323,0.638097,3.005863,-0.1609322,0.08261864,2.906748,-0.1443825,-0.3661823,2.977734,-0.1564218,-0.7032821,2.978674,-0.1350211,-0.7657031,2.96532,-0.02972548,0.08413988,2.900171,-0.01660104,-0.3792709,3.001452,-0.02071574,-0.6934748,3.0257,-0.01345992,-0.7760184,2.987874,888,Fly-like-a-bird,
38023342.2908,-0.09592687,0.148535,2.915439,-0.09218794,0.2107625,2.969939,-0.1003898,0.5711333,2.978132,-0.1130832,0.7410262,2.926449,-0.2619471,0.4808952,2.999448,-0.4950024,0.4147974,2.999227,-0.6456109,0.5697889,2.923765,-0.7088246,0.6622045,2.904336,0.03494288,0.4662996,2.968781,0.2647847,0.408349,3.027124,0.4409809,0.616683,2.999785,0.494058,0.6496493,3.00779,-0.1609949,0.08271018,2.907086,-0.1447757,-0.3668185,2.978292,-0.1559778,-0.703911,2.978723,-0.1618367,-0.737482,2.907223,-0.02956716,0.08418778,2.900192,-0.01702998,-0.3787564,3.001227,-0.02053989,-0.6934538,3.025462,-0.01581024,-0.7755132,2.986209,888,Fly-like-a-bird,
38023373.2926,-0.09582686,0.1484587,2.915445,-0.09246363,0.2106778,2.969985,-0.1005101,0.5710486,2.978232,-0.1133333,0.740771,2.926616,-0.2608353,0.47904,2.997708,-0.4950589,0.4152515,2.998697,-0.643449,0.5708138,2.920988,-0.7064466,0.6635449,2.900186,0.03544478,0.4665285,2.969564,0.2631786,0.4072413,3.026389,0.4273534,0.5728147,2.999388,0.4802562,0.6395589,3.002536,-0.1608744,0.0826197,2.907135,-0.14361,-0.3700801,2.979922,-0.155475,-0.7092575,2.981793,-0.1608223,-0.7428167,2.910248,-0.02929835,0.08397061,2.900105,-0.01897595,-0.3826686,3.002105,-0.02152452,-0.6931142,3.02554,-0.0147914,-0.7767173,2.990016,888,Fly-like-a-bird,
38023406.2945,-0.09550737,0.1491826,2.915646,-0.09216407,0.2111349,2.970129,-0.1004682,0.5709984,2.978243,-0.1133345,0.7408333,2.927648,-0.2607285,0.4807095,2.998725,-0.4942149,0.4148402,2.998035,-0.6429046,0.5702673,2.919541,-0.7056559,0.6595373,2.895973,0.03502185,0.467352,2.970022,0.262162,0.4063924,3.025757,0.4395142,0.5726495,2.997424,0.4924137,0.6394709,2.99767,-0.1603472,0.08352788,2.907072,-0.1437816,-0.366732,2.978836,-0.1565987,-0.7040728,2.980369,-0.1620579,-0.7376354,2.908834,-0.0290506,0.08473661,2.900661,-0.01614399,-0.3823059,3.003045,-0.02064079,-0.6930996,3.025875,-0.009030708,-0.777061,2.992522,888,Fly-like-a-bird,
38023442.2966,-0.09607249,0.149022,2.916376,-0.09245086,0.2110024,2.970717,-0.1017887,0.5702391,2.978168,-0.1139822,0.7403528,2.927229,-0.261482,0.4809414,2.999407,-0.4945191,0.4019077,2.994519,-0.647688,0.5541927,2.90726,-0.7117032,0.6266975,2.867684,0.03311672,0.4660002,2.968372,0.2694129,0.4017857,3.025152,0.4608529,0.5437732,2.988747,0.5257282,0.5990116,2.986871,-0.1606807,0.08329938,2.908004,-0.1438504,-0.366807,2.978912,-0.1566951,-0.7037551,2.980216,-0.1626906,-0.7373422,2.908735,-0.0298179,0.08454181,2.90159,-0.01710813,-0.3832987,3.003778,-0.02055155,-0.6932759,3.025933,-0.01089747,-0.7794008,2.997895,888,Fly-like-a-bird,
38023474.2984,-0.09641719,0.1490137,2.916744,-0.09268691,0.2109334,2.971022,-0.1019864,0.5696467,2.978243,-0.114634,0.7402217,2.92698,-0.2622711,0.4804552,2.999893,-0.4950869,0.3833303,2.990154,-0.650576,0.4894194,2.904085,-0.7307875,0.5911179,2.85446,0.03310504,0.4660925,2.968474,0.2780122,0.3765433,3.024808,0.4646879,0.4742805,2.97973,0.535858,0.5208492,2.97427,-0.1612528,0.08290147,2.908425,-0.1440811,-0.3672376,2.979096,-0.1564011,-0.7073473,2.982134,-0.1624988,-0.7409396,2.910664,-0.03009376,0.08454078,2.902018,-0.01816607,-0.3840855,3.004421,-0.02161692,-0.6937379,3.026454,-0.01165345,-0.7801982,2.999582,888,Fly-like-a-bird,
38023505.3002,-0.09658211,0.1494517,2.917415,-0.09302244,0.2112996,2.971571,-0.1023196,0.5696059,2.978313,-0.1145953,0.740505,2.927778,-0.2623184,0.4801871,2.999787,-0.477578,0.3529074,2.99307,-0.6475631,0.4414185,2.891394,-0.7172077,0.4910142,2.845017,0.03334098,0.4658639,2.969184,0.2733596,0.3634751,3.024951,0.4684573,0.4125233,2.964442,0.5450296,0.4480044,2.95255,-0.1613325,0.08317369,2.908897,-0.1440948,-0.367274,2.979188,-0.1570675,-0.7043099,2.98087,-0.1629664,-0.7379079,2.909386,-0.030191,0.08489733,2.903007,-0.01811297,-0.3839622,3.004453,-0.02114907,-0.6939051,3.026796,-0.005834233,-0.7791022,2.998446,888,Fly-like-a-bird,
38023542.3023,-0.09730572,0.1495841,2.917917,-0.09351549,0.2113957,2.971978,-0.1023469,0.569501,2.978363,-0.1151101,0.739957,2.927166,-0.2627304,0.4792683,2.999896,-0.4790538,0.3377008,2.993523,-0.6718457,0.3840922,2.884337,-0.7525123,0.4312109,2.840243,0.0337453,0.4630204,2.968553,0.2323712,0.3134062,3.031482,0.4729273,0.3407598,2.952648,0.5525265,0.3483294,2.931303,-0.1626633,0.08325747,2.909884,-0.1442095,-0.367247,2.979402,-0.156748,-0.7060214,2.982727,-0.1627306,-0.7396274,2.911253,-0.03073822,0.08473007,2.903256,-0.01826509,-0.3839687,3.004706,-0.02107741,-0.6943859,3.026859,-0.02705993,-0.727992,2.955385,888,Fly-like-a-bird,
38023573.304,-0.09784156,0.1492741,2.918357,-0.09424155,0.2110957,2.972426,-0.1024432,0.5691789,2.978574,-0.1156172,0.7397867,2.926961,-0.2651679,0.4766335,2.998852,-0.4646181,0.3039203,2.993111,-0.6606454,0.3146168,2.885889,-0.747415,0.3407543,2.841645,0.03441518,0.4609471,2.968997,0.2279891,0.3054287,3.033204,0.4849561,0.2788928,2.932098,0.5627194,0.2837202,2.915541,-0.1645384,0.08207455,2.911083,-0.144447,-0.3705682,2.982566,-0.157683,-0.7080148,2.981545,-0.1632608,-0.7416164,2.910037,-0.03086012,0.08395839,2.903357,-0.01801948,-0.3826819,3.00507,-0.02157891,-0.6948559,3.027142,-0.01323219,-0.7793773,2.994226,888,Fly-like-a-bird,
38023605.3059,-0.09816907,0.1479689,2.918771,-0.09486571,0.2101893,2.972813,-0.1039259,0.5692204,2.978777,-0.1159937,0.7402035,2.927954,-0.2640229,0.4752121,2.99691,-0.4528216,0.289037,2.995372,-0.6391824,0.2598156,2.902495,-0.7215756,0.2614523,2.850536,0.03414644,0.4581826,2.967909,0.2197809,0.2802839,3.035136,0.4714505,0.2114275,2.943385,0.5419273,0.2004473,2.930494,-0.1645018,0.0813472,2.911387,-0.1449124,-0.3704337,2.982686,-0.1575442,-0.7055855,2.9804,-0.1346233,-0.7664724,2.963074,-0.03104104,0.08257015,2.903846,-0.01857702,-0.3787777,3.004473,-0.021622,-0.6942846,3.026867,-0.01248271,-0.776707,2.989184,888,Fly-like-a-bird,
38023641.3079,-0.09868123,0.1479106,2.919086,-0.0953217,0.210168,2.973008,-0.103993,0.5689753,2.978396,-0.1162715,0.7403339,2.927499,-0.263986,0.4749426,2.996893,-0.4430729,0.2775846,2.996355,-0.6376024,0.2106994,2.916086,-0.7092229,0.1909452,2.862164,0.03447343,0.4577829,2.968302,0.2090251,0.2685038,3.034523,0.4291977,0.1742392,2.963871,0.4896846,0.1403302,2.932168,-0.1648959,0.08131639,2.911634,-0.1449291,-0.3705528,2.982717,-0.1566004,-0.7071049,2.981662,-0.1618491,-0.740722,2.910136,-0.03185953,0.08216636,2.904499,-0.01894238,-0.3788121,3.00465,-0.02164005,-0.6946408,3.026565,-0.01201948,-0.7763049,2.987382,888,Fly-like-a-bird,
38023673.3098,-0.09869454,0.1470684,2.919092,-0.09622253,0.2096334,2.973146,-0.1036517,0.569311,2.97872,-0.1161612,0.7405182,2.927589,-0.2605222,0.4670687,2.989583,-0.4343913,0.2598565,2.998451,-0.6323997,0.1810913,2.923078,-0.7038672,0.150414,2.888196,0.03441926,0.4574654,2.968417,0.192042,0.2535972,3.034035,0.4124431,0.1497384,2.972141,0.4793652,0.110218,2.943643,-0.1648756,0.08081426,2.911196,-0.1452508,-0.3696363,2.982676,-0.1573569,-0.6891982,2.980589,-0.161171,-0.7227833,2.908957,-0.03190621,0.08153829,2.904925,-0.01746051,-0.3864144,3.008133,-0.02166886,-0.6946933,3.026583,-0.009704675,-0.7811899,3.000656,888,Fly-like-a-bird,
