Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37074310.2509,-0.1943319,0.1719014,2.648763,-0.2109189,0.2270917,2.706445,-0.2364844,0.5751393,2.732437,-0.2207902,0.7512974,2.702563,-0.3838252,0.4585509,2.687405,-0.5009385,0.4616303,2.482786,-0.3227502,0.5479199,2.390351,-0.2573728,0.5675528,2.367332,-0.06492329,0.4890405,2.763005,0.03083048,0.3356994,2.919165,0.1116599,0.2214356,3.093825,0.1404515,0.1664475,3.168968,-0.2639776,0.09418292,2.617455,-0.2591548,-0.3227692,2.659018,-0.21999,-0.6089271,2.681568,-0.2246653,-0.7230902,2.648864,-0.110387,0.1094848,2.643887,-0.1156346,-0.2076421,2.394114,-0.1026706,-0.4239417,2.155976,-0.1158854,-0.4633906,2.044649,604,Kick-a-ball,
37074341.2527,-0.1944754,0.1697093,2.644153,-0.2124683,0.2248576,2.702135,-0.2405741,0.5747739,2.730592,-0.2208501,0.7509134,2.701459,-0.3835316,0.4567841,2.682144,-0.5002912,0.4555001,2.477274,-0.289514,0.5555047,2.399775,-0.2213068,0.580504,2.379288,-0.06785862,0.4877537,2.762429,0.01487759,0.3261726,2.917133,0.09267045,0.2106887,3.085607,0.1087507,0.1485727,3.158971,-0.2632737,0.09247104,2.613011,-0.2599801,-0.3240037,2.65745,-0.2206636,-0.6104985,2.677854,-0.197744,-0.6531675,2.586562,-0.1101384,0.1084469,2.640179,-0.1173051,-0.2021106,2.39116,-0.1041272,-0.4186478,2.15352,-0.1150732,-0.4569672,2.041554,604,Kick-a-ball,
37074372.2545,-0.1945238,0.1693324,2.64121,-0.2134536,0.2238935,2.699162,-0.2410517,0.5730977,2.729274,-0.2207875,0.750529,2.700933,-0.3819594,0.4553813,2.676847,-0.50135,0.4463895,2.473954,-0.3258239,0.5471817,2.393696,-0.2904193,0.5533448,2.385677,-0.06812353,0.4870767,2.763052,0.01079105,0.3170357,2.919145,0.07985042,0.178269,3.060154,0.09708904,0.1156491,3.132824,-0.2630872,0.09282458,2.607554,-0.2606959,-0.3255198,2.654835,-0.220312,-0.6119793,2.674527,-0.1957287,-0.6546278,2.58366,-0.1100987,0.1076895,2.638347,-0.1172683,-0.1988528,2.389662,-0.1041255,-0.417764,2.152218,-0.1136981,-0.4554701,2.039919,604,Kick-a-ball,
37074409.2566,-0.1934593,0.1681854,2.637945,-0.2135874,0.2224008,2.696604,-0.2420318,0.5722988,2.729416,-0.2204566,0.7512897,2.699327,-0.3799655,0.4521568,2.672059,-0.5064526,0.4236834,2.476333,-0.3359246,0.5339096,2.398068,-0.2683284,0.5585141,2.377813,-0.0691165,0.4864267,2.763312,0.006266674,0.3037193,2.91596,0.07712907,0.1611445,3.047082,0.1001352,0.08752222,3.106663,-0.2604298,0.09143455,2.601962,-0.2592385,-0.3264652,2.651487,-0.2181813,-0.6126269,2.672396,-0.1922732,-0.6553041,2.581911,-0.1093177,0.1074055,2.636049,-0.1172506,-0.198493,2.389513,-0.1040619,-0.4178836,2.151972,-0.1116847,-0.4581799,2.040426,604,Kick-a-ball,
37074440.2584,-0.1923838,0.1684774,2.63693,-0.2138892,0.2224235,2.695421,-0.2425073,0.5723546,2.728994,-0.2198193,0.7534477,2.698049,-0.3780046,0.450444,2.668,-0.5089142,0.419066,2.476201,-0.3358482,0.5314676,2.396634,-0.2494984,0.5625091,2.383086,-0.06851824,0.4885709,2.767658,0.005916728,0.29334,2.915264,0.08654126,0.1183021,3.008383,0.1133382,0.04787855,3.046788,-0.257937,0.09178865,2.599697,-0.2548821,-0.3298853,2.647114,-0.219314,-0.6623451,2.668857,-0.191353,-0.7049806,2.578966,-0.1085627,0.1074921,2.635792,-0.1161639,-0.2001615,2.388029,-0.09639189,-0.4277412,2.158414,-0.06843083,-0.4703768,2.068522,604,Kick-a-ball,
37074472.2602,-0.191252,0.1661816,2.634661,-0.213919,0.2201333,2.693166,-0.2433413,0.5714505,2.728414,-0.2185622,0.7539167,2.697528,-0.3749758,0.4474037,2.661983,-0.5116498,0.4164733,2.474836,-0.3399212,0.5248159,2.396578,-0.2500449,0.5607751,2.385229,-0.06855111,0.4884748,2.767474,0.006223629,0.2813631,2.91137,0.1020359,0.1069141,2.974014,0.1370759,0.03276206,2.998481,-0.2562493,0.08945604,2.596353,-0.2517889,-0.3332634,2.644336,-0.2150586,-0.6680321,2.671783,-0.1855691,-0.7106608,2.582379,-0.1075097,0.1055072,2.634685,-0.1231338,-0.2296758,2.431383,-0.08400354,-0.4540564,2.180355,-0.054514,-0.4966851,2.090951,604,Kick-a-ball,
37074509.2623,-0.1887599,0.1637194,2.633258,-0.2111343,0.2163016,2.691813,-0.2380001,0.5621092,2.730435,-0.2108556,0.7571432,2.695569,-0.3726895,0.4453686,2.660321,-0.5099065,0.4134075,2.473842,-0.3388448,0.5227436,2.395494,-0.2491859,0.559892,2.38649,-0.06799746,0.4872887,2.767529,0.01010858,0.268466,2.902096,0.1193928,0.08879371,2.923064,0.1623087,0.0105071,2.924886,-0.2537659,0.0873956,2.593728,-0.2403584,-0.3615636,2.646999,-0.1989527,-0.7013123,2.681891,-0.230612,-0.7966973,2.652924,-0.1053291,0.1027187,2.633774,-0.1078558,-0.2570703,2.405743,-0.0686367,-0.4928312,2.209728,-0.06494845,-0.5434737,2.102276,604,Kick-a-ball,
37074540.2641,-0.1864593,0.1607127,2.631842,-0.2095755,0.2143307,2.690195,-0.2381772,0.5629741,2.726262,-0.2105413,0.7574609,2.695018,-0.3711622,0.4433078,2.659268,-0.5071867,0.4102352,2.472,-0.3348997,0.5184361,2.395013,-0.2451144,0.5556781,2.387826,-0.06807376,0.4867025,2.767536,0.01137351,0.2655359,2.890561,0.1361652,0.09287465,2.87149,0.1814999,0.01288085,2.865134,-0.2513428,0.08450647,2.592669,-0.2396471,-0.3615079,2.646965,-0.2004599,-0.713186,2.6845,-0.2256876,-0.7955876,2.651099,-0.1030555,0.09984124,2.633526,-0.100766,-0.2674236,2.404148,-0.04398315,-0.5259933,2.2459,-0.04128648,-0.5899862,2.14579,604,Kick-a-ball,
37074572.2659,-0.1745225,0.1579958,2.631388,-0.200642,0.2123037,2.689153,-0.2370914,0.5640256,2.724967,-0.2083616,0.7561762,2.697335,-0.3665023,0.4322779,2.654493,-0.5076993,0.41018,2.469827,-0.3320508,0.5149528,2.39641,-0.2422144,0.5522305,2.390086,-0.06759774,0.4858944,2.767992,0.01584746,0.266279,2.872753,0.1419235,0.09666367,2.831822,0.1877485,0.02870021,2.81979,-0.2380448,0.07959918,2.591541,-0.2361508,-0.3619776,2.647253,-0.2000484,-0.7146345,2.684387,-0.2255422,-0.7963861,2.656259,-0.08668262,0.09788628,2.635477,-0.08097715,-0.2849734,2.403514,-0.02817888,-0.5711854,2.293103,-0.01238733,-0.6342039,2.193585,604,Kick-a-ball,
37074609.268,-0.1724135,0.1559195,2.631484,-0.1983239,0.2102503,2.68914,-0.2353184,0.5634887,2.724246,-0.2064751,0.7555217,2.698838,-0.3651198,0.4269361,2.654938,-0.500553,0.4061842,2.465133,-0.3138795,0.4953411,2.400425,-0.2241928,0.5331795,2.395435,-0.06304558,0.4823874,2.771287,0.02638327,0.2645653,2.858651,0.1604694,0.1057766,2.797983,0.1936695,0.05885312,2.761736,-0.2363001,0.07713308,2.591843,-0.2288539,-0.3664989,2.649325,-0.199753,-0.7173489,2.684017,-0.2272602,-0.7990745,2.659127,-0.08474766,0.09511776,2.635411,-0.06911585,-0.3025491,2.425725,-0.001908396,-0.6138327,2.345087,0.01001396,-0.6795594,2.256677,604,Kick-a-ball,
37074640.2698,-0.1676084,0.1514523,2.631568,-0.1933538,0.2078056,2.688907,-0.2283392,0.5669556,2.719551,-0.2048825,0.7561745,2.699902,-0.3602213,0.4221457,2.658076,-0.5025709,0.3857,2.477151,-0.2441729,0.4948392,2.39694,-0.1544654,0.5326663,2.392215,-0.06012942,0.4803424,2.772947,0.03257646,0.2667135,2.850462,0.1718679,0.1226517,2.764416,0.221393,0.0515568,2.719768,-0.2318021,0.07263228,2.592055,-0.2245376,-0.3668426,2.651077,-0.2001371,-0.7185959,2.683664,-0.2285905,-0.7986006,2.656271,-0.08127342,0.09025383,2.636878,-0.05714425,-0.3135819,2.441458,0.01257884,-0.6326411,2.417787,0.03456904,-0.7076733,2.337612,604,Kick-a-ball,
37074672.2716,-0.1606607,0.1473588,2.634,-0.1868891,0.2050497,2.690579,-0.2247061,0.5677701,2.718058,-0.1978349,0.753975,2.707857,-0.3533066,0.4158729,2.659834,-0.4840381,0.3878551,2.46731,-0.2239639,0.4974167,2.394764,-0.1342551,0.5352443,2.390039,-0.05309661,0.4774911,2.775788,0.0387675,0.2707291,2.841905,0.1750569,0.1450801,2.723247,0.2211802,0.08469646,2.662195,-0.223834,0.0674775,2.597181,-0.2222269,-0.3668864,2.652585,-0.2000347,-0.7186514,2.683658,-0.2241717,-0.7973453,2.652984,-0.07523772,0.08672889,2.638943,-0.0450352,-0.3189817,2.479501,0.03451374,-0.6535623,2.489621,0.05440986,-0.7352708,2.433069,604,Kick-a-ball,
37074709.2738,-0.1567409,0.1457296,2.638144,-0.1804332,0.2034142,2.696024,-0.2146286,0.5693187,2.72722,-0.1939419,0.7522873,2.711442,-0.3576074,0.4372171,2.674867,-0.484393,0.3405331,2.506904,-0.3146406,0.4450698,2.418086,-0.2262049,0.4789921,2.39508,-0.04620967,0.47597,2.777714,0.04686505,0.2852151,2.832335,0.1751786,0.1541927,2.710262,0.2193719,0.1062056,2.637839,-0.2214977,0.06566342,2.602305,-0.2192754,-0.3684767,2.656491,-0.2000279,-0.7186527,2.683718,-0.2232645,-0.7969466,2.651374,-0.07108506,0.08403332,2.640984,-0.03104926,-0.3389624,2.51371,0.05955007,-0.6884399,2.551298,0.07096881,-0.7624411,2.505369,604,Kick-a-ball,
37074740.2755,-0.1503986,0.147321,2.645152,-0.1721958,0.2059192,2.704367,-0.1985881,0.5806311,2.742199,-0.1878756,0.751762,2.717631,-0.3542551,0.4420624,2.678935,-0.4757184,0.3338991,2.514669,-0.2893432,0.4400661,2.422745,-0.2037614,0.4779027,2.395451,-0.03921514,0.474864,2.779196,0.05663094,0.2922574,2.824402,0.1765928,0.1706197,2.683493,0.1997276,0.1418894,2.613506,-0.2173072,0.06716814,2.605735,-0.2170752,-0.3695196,2.660223,-0.1995149,-0.7186384,2.684484,-0.2227687,-0.7967163,2.651636,-0.06563137,0.08304799,2.649202,-0.01930285,-0.3401593,2.550903,0.06214014,-0.6763358,2.6421,0.08528777,-0.7563505,2.614213,604,Kick-a-ball,
37074772.2774,-0.1425542,0.1471545,2.652864,-0.1649335,0.2051922,2.712129,-0.1949696,0.5774245,2.749527,-0.1799423,0.7538841,2.724054,-0.3480974,0.4432381,2.680858,-0.4712327,0.3148773,2.536935,-0.3011851,0.4149657,2.442935,-0.1978183,0.4518423,2.40206,-0.02277371,0.4737224,2.784246,0.07469848,0.2949266,2.820419,0.1828068,0.1850199,2.65977,0.1995558,0.1496528,2.59347,-0.2112317,0.06665298,2.609657,-0.21503,-0.3704573,2.665675,-0.1994575,-0.7191474,2.685122,-0.2234114,-0.7965845,2.651279,-0.05503934,0.08066303,2.659478,-0.0106112,-0.3438852,2.5824,0.07278857,-0.6945223,2.720753,0.1021696,-0.7684571,2.683523,604,Kick-a-ball,
37074808.2794,-0.1356916,0.1491276,2.662387,-0.1562645,0.2061675,2.722077,-0.1799473,0.5722225,2.760997,-0.1702432,0.7558863,2.733215,-0.344548,0.4460808,2.686619,-0.4760301,0.3122858,2.558953,-0.3088616,0.4003127,2.446862,-0.191536,0.4312306,2.403504,-0.0159612,0.472722,2.785362,0.08796753,0.2962052,2.817485,0.1872685,0.1944693,2.645212,0.1993107,0.1638122,2.566748,-0.2062208,0.06763142,2.616445,-0.2117644,-0.3685138,2.671226,-0.1994244,-0.7193785,2.685194,-0.223728,-0.7964699,2.650818,-0.04918331,0.08041546,2.668313,0.005568699,-0.3409957,2.620882,0.07310429,-0.6821488,2.78446,0.1110259,-0.7612858,2.780622,604,Kick-a-ball,
37074840.2812,-0.1291238,0.150004,2.671687,-0.1482195,0.2071737,2.731101,-0.1706654,0.5713664,2.766048,-0.1639276,0.7537396,2.740809,-0.3370714,0.452986,2.699375,-0.4663185,0.3201748,2.567618,-0.275438,0.3630112,2.469609,-0.1848348,0.3961583,2.405979,-0.002169603,0.4707766,2.790457,0.1114981,0.2993218,2.81944,0.1822212,0.1983252,2.632107,0.1987465,0.1711912,2.560541,-0.2004813,0.06796004,2.625891,-0.2055416,-0.3631514,2.677143,-0.1992384,-0.7179995,2.685827,-0.2203119,-0.7953823,2.650007,-0.04262591,0.07889036,2.678205,0.01918967,-0.3528267,2.669783,0.08476273,-0.6852693,2.848851,0.110971,-0.7611158,2.813134,604,Kick-a-ball,
37074872.2831,-0.1204631,0.1511725,2.683582,-0.1378992,0.2083419,2.743224,-0.1595029,0.5713987,2.776522,-0.1442378,0.7580981,2.753696,-0.3265179,0.4581064,2.71532,-0.4498456,0.3043915,2.60114,-0.2102036,0.3511388,2.434315,-0.1818001,0.3671353,2.414184,0.01488498,0.4683961,2.797262,0.1209023,0.2911685,2.82316,0.1908762,0.2200326,2.621343,0.1961627,0.1819292,2.559707,-0.1926183,0.06887469,2.639452,-0.1976193,-0.3625384,2.681088,-0.1988462,-0.7178206,2.686255,-0.2197024,-0.7949821,2.649839,-0.03404041,0.07830125,2.688283,0.02752006,-0.3511974,2.69489,0.08138013,-0.6705227,2.896874,0.1153195,-0.7515162,2.898668,604,Kick-a-ball,
37074909.2852,-0.1086616,0.1500933,2.695402,-0.125469,0.2073779,2.754523,-0.1459711,0.5685652,2.78427,-0.1325837,0.757881,2.764652,-0.3107517,0.4517744,2.724939,-0.4430716,0.2945818,2.615877,-0.2163562,0.3167653,2.451056,-0.1806057,0.3250864,2.428493,0.02750657,0.4659876,2.804201,0.1345262,0.2887713,2.82805,0.1905545,0.2291231,2.61777,0.1958328,0.1843512,2.557586,-0.180201,0.06916699,2.653132,-0.1960481,-0.3583187,2.683252,-0.1992755,-0.7173268,2.687398,-0.218588,-0.794304,2.649763,-0.02305414,0.07609851,2.700119,0.0387808,-0.3630789,2.749863,0.08937748,-0.6914358,2.939466,0.1211963,-0.768187,2.910976,604,Kick-a-ball,
37074940.287,-0.09425958,0.1446747,2.711991,-0.1102023,0.2036814,2.770278,-0.1306612,0.567746,2.794138,-0.1177044,0.7567564,2.774323,-0.292524,0.4422351,2.738978,-0.43659,0.2887188,2.621871,-0.2530473,0.2702343,2.50169,-0.1786281,0.2762079,2.441189,0.05076354,0.4558637,2.813226,0.1663724,0.2848214,2.839371,0.1869795,0.2415974,2.618203,0.1952912,0.1855024,2.55579,-0.1665271,0.06423331,2.677772,-0.1878108,-0.3553179,2.68519,-0.1992147,-0.717276,2.687641,-0.2174098,-0.7941032,2.649156,-0.008617366,0.07046497,2.712903,0.0439594,-0.3584402,2.776776,0.08923481,-0.6939834,2.947442,0.1204894,-0.773928,2.928824,604,Kick-a-ball,
37074972.2888,-0.07656278,0.1402761,2.727922,-0.09173416,0.2001442,2.785848,-0.1132041,0.5653871,2.805327,-0.0998467,0.7547512,2.782679,-0.2779901,0.4352473,2.752614,-0.4079232,0.2671578,2.661985,-0.2487515,0.2310472,2.511474,-0.1868926,0.2304598,2.449065,0.0669573,0.4527465,2.822332,0.1829135,0.2810085,2.845348,0.1931971,0.2442735,2.622175,0.1954821,0.1856605,2.55562,-0.1499585,0.06041716,2.693959,-0.1807341,-0.3569357,2.689539,-0.1971686,-0.7091323,2.689955,-0.2158597,-0.7910635,2.646643,0.009838768,0.06450131,2.728802,0.05275354,-0.3728287,2.824852,0.08945812,-0.6974514,2.962332,0.1222972,-0.7742473,2.935158,604,Kick-a-ball,
37075009.2909,-0.06416222,0.1329139,2.747561,-0.07864232,0.1940712,2.804907,-0.09657298,0.5619371,2.820911,-0.08976664,0.7503244,2.791209,-0.2604066,0.4327439,2.765043,-0.3858946,0.2575213,2.695113,-0.2482277,0.2027282,2.520869,-0.1863425,0.1838194,2.461808,0.08278416,0.4409041,2.831454,0.2280379,0.2934094,2.855321,0.1947026,0.2348226,2.639652,0.1995364,0.1821206,2.556741,-0.137649,0.05481831,2.713323,-0.1676739,-0.3615996,2.700615,-0.1975289,-0.7095945,2.690603,-0.2166218,-0.7904478,2.653874,0.02092728,0.0557997,2.75071,0.0540832,-0.364574,2.830827,0.0887713,-0.6938478,2.96788,0.1152488,-0.7766873,2.955597,604,Kick-a-ball,
37075039.2926,-0.04997653,0.1300297,2.763003,-0.06485409,0.1918071,2.818603,-0.08034224,0.5566843,2.826411,-0.07229569,0.7476667,2.808762,-0.2414581,0.4308921,2.782865,-0.3418492,0.2277256,2.693178,-0.2262052,0.1555073,2.515902,-0.1956256,0.1393495,2.483776,0.1057735,0.442628,2.854755,0.2547717,0.295193,2.86638,0.1946114,0.2328008,2.658195,0.2058707,0.1722205,2.566113,-0.1231367,0.05176173,2.730329,-0.1592965,-0.3662407,2.711278,-0.1945289,-0.7156855,2.694569,-0.2160733,-0.7916663,2.654994,0.0348515,0.05133754,2.768699,0.05847585,-0.3615923,2.847694,0.08658078,-0.7025002,2.994772,0.1163124,-0.7771473,2.959305,604,Kick-a-ball,
37075072.2945,-0.03657441,0.1235423,2.778611,-0.04902444,0.1845927,2.835026,-0.05700234,0.5462532,2.843819,-0.0465625,0.7290376,2.820299,-0.220259,0.427606,2.798036,-0.3350219,0.2338881,2.721687,-0.2274745,0.1175826,2.565655,-0.2012634,0.09506195,2.50563,0.1143006,0.4382059,2.861979,0.2655295,0.2909684,2.864503,0.2328076,0.1700269,2.621548,0.2135966,0.1592139,2.582043,-0.1092434,0.04592202,2.747734,-0.14996,-0.3729163,2.721355,-0.1917485,-0.7283496,2.697845,-0.2197825,-0.800218,2.655857,0.04392036,0.0477872,2.780851,0.06148538,-0.3599399,2.856897,0.08565629,-0.700443,2.993186,0.1137393,-0.776681,2.959824,604,Kick-a-ball,
37075109.2966,-0.0226617,0.1206713,2.800772,-0.03864439,0.1834804,2.854648,-0.04847292,0.546465,2.854604,-0.03918085,0.7320001,2.82873,-0.2094828,0.4284587,2.806104,-0.2962051,0.2338042,2.795808,-0.2373966,0.09846074,2.604179,-0.2029155,0.04690877,2.541912,0.1382782,0.4329529,2.890723,0.2810631,0.2753455,2.877079,0.2340675,0.1668913,2.631114,0.2227053,0.1415541,2.598167,-0.09615476,0.04249296,2.771703,-0.1435054,-0.3734158,2.733268,-0.1902268,-0.7255622,2.699358,-0.2180765,-0.7970972,2.656687,0.06063453,0.04408385,2.806292,0.06711597,-0.3695074,2.876604,0.08452171,-0.703168,2.99562,0.1128028,-0.7788807,2.961247,604,Kick-a-ball,
37075140.2984,-0.0140167,0.1206189,2.814042,-0.02953418,0.183828,2.867714,-0.03825138,0.5468362,2.864676,-0.02821093,0.7333937,2.836864,-0.1965607,0.4266195,2.814221,-0.2438013,0.1975557,2.812315,-0.2297046,0.06954487,2.629042,-0.2057239,0.009474614,2.582814,0.1454722,0.4343444,2.897411,0.2769489,0.2672297,2.884259,0.247423,0.1648085,2.686239,0.2303188,0.1242978,2.626414,-0.08873256,0.04270847,2.787508,-0.1375504,-0.382525,2.750495,-0.1898533,-0.7241447,2.700156,-0.2155698,-0.7938924,2.653385,0.06942079,0.04421542,2.817788,0.07381552,-0.3646573,2.88478,0.08449016,-0.702586,2.99705,0.1160247,-0.7790208,2.967438,604,Kick-a-ball,
37075176.3005,-0.004770791,0.1189198,2.8283,-0.02086361,0.1828788,2.880845,-0.0286353,0.5458226,2.873059,-0.01756321,0.7324837,2.844499,-0.184302,0.4236401,2.823596,-0.2371175,0.1922038,2.815064,-0.2197538,0.02707979,2.66801,-0.2078075,-0.01377491,2.609057,0.157653,0.4343268,2.911584,0.2880414,0.2660228,2.893085,0.247495,0.1631754,2.697137,0.2282969,0.1115719,2.639623,-0.07942188,0.04056092,2.80329,-0.1359552,-0.3868343,2.765226,-0.1867891,-0.7148556,2.706047,-0.2117772,-0.7904313,2.646918,0.07840099,0.04287908,2.832705,0.0801501,-0.3620373,2.893806,0.08445969,-0.7034562,3.000487,0.1147954,-0.7800419,2.970027,604,Kick-a-ball,
37075208.3023,0.0005955815,0.1225835,2.838923,-0.01746689,0.1866412,2.88995,-0.02459532,0.5471958,2.877465,-0.005643473,0.735966,2.853842,-0.1742119,0.4247069,2.832801,-0.2301541,0.1882604,2.826623,-0.2222236,0.02539767,2.67595,-0.2084816,-0.02608039,2.628548,0.1724451,0.4430447,2.936485,0.2913805,0.2663228,2.905963,0.2448692,0.1491104,2.720695,0.2274773,0.09922966,2.667176,-0.07506415,0.04389767,2.812607,-0.1320635,-0.3870865,2.781165,-0.1846497,-0.7074642,2.719448,-0.2101833,-0.7886679,2.644109,0.08524971,0.04609528,2.846737,0.08431507,-0.3548043,2.910074,0.08449361,-0.7033386,3.000723,0.1138048,-0.7811254,2.972378,604,Kick-a-ball,
37075240.3041,0.005625534,0.1269927,2.851281,-0.01213083,0.1910675,2.902261,-0.01709698,0.5501674,2.888365,0.003621338,0.7386689,2.864164,-0.1676571,0.4291326,2.843543,-0.2255697,0.1852691,2.838881,-0.222392,0.01344424,2.699413,-0.2085257,-0.06586551,2.686299,0.1801646,0.4464137,2.948243,0.2691869,0.2530219,2.92976,0.2457674,0.1346524,2.740629,0.225938,0.07346436,2.667396,-0.07121667,0.04702015,2.82297,-0.1304051,-0.3883373,2.788234,-0.1851102,-0.7113385,2.725719,-0.2070075,-0.7889806,2.645328,0.09046425,0.04908108,2.860098,0.08522166,-0.3493904,2.919665,0.08549064,-0.7036075,3.002954,0.113428,-0.7814298,2.973348,604,Kick-a-ball,
37075276.3062,0.008162837,0.130776,2.858474,-0.008611445,0.1944598,2.909593,-0.01090621,0.5514375,2.895911,0.008563587,0.7382723,2.871659,-0.1644037,0.4318071,2.853587,-0.2196379,0.1851477,2.851016,-0.2215251,0.001442164,2.729588,-0.2146412,-0.07040548,2.704476,0.18449,0.4475909,2.954627,0.2634144,0.2502449,2.942733,0.2461914,0.1327255,2.752321,0.2256619,0.06225598,2.688187,-0.0696161,0.05082314,2.83078,-0.1285572,-0.3824348,2.797612,-0.184075,-0.6940268,2.756059,-0.1965171,-0.771744,2.692104,0.09279742,0.05145404,2.866227,0.08558377,-0.3478301,2.929484,0.08529778,-0.7032796,3.006903,0.1125438,-0.7807037,2.975656,604,Kick-a-ball,
37075309.3081,0.01082116,0.1350899,2.866043,-0.004684404,0.1985827,2.917375,-0.005301828,0.5539414,2.903129,0.01427124,0.7429062,2.880624,-0.1623185,0.4407676,2.868851,-0.2182123,0.1833161,2.855181,-0.2235895,-0.008274779,2.748611,-0.217882,-0.08088665,2.720753,0.1885554,0.4514497,2.963589,0.2395466,0.2455257,2.956631,0.2472641,0.1085068,2.780128,0.2325458,0.05114604,2.702706,-0.06790851,0.05544454,2.838962,-0.1276873,-0.3817681,2.802188,-0.1877073,-0.7047499,2.770127,-0.198256,-0.7764376,2.705609,0.09539396,0.05437032,2.873138,0.08608763,-0.3482205,2.938703,0.08507624,-0.7035969,3.009262,0.1117287,-0.7804031,2.976042,604,Kick-a-ball,
37075340.3098,0.01212411,0.1357962,2.870719,-0.002972727,0.199447,2.92223,0.0007745805,0.5559492,2.909389,0.01544054,0.7432176,2.883496,-0.1589383,0.4404206,2.871103,-0.2175258,0.1838205,2.859704,-0.227015,-0.01450494,2.768916,-0.2265055,-0.08332346,2.75909,0.1894571,0.4533888,2.967187,0.2377974,0.2411072,2.96176,0.2451959,0.09693269,2.791536,0.2329723,0.02675809,2.724998,-0.06684599,0.05696116,2.844016,-0.125387,-0.3792249,2.810302,-0.1887778,-0.7146052,2.790753,-0.1998362,-0.7794072,2.729174,0.09585918,0.05555946,2.878206,0.08684939,-0.3473358,2.947899,0.08618073,-0.7020442,3.012431,0.110958,-0.7783884,2.976785,604,Kick-a-ball,
37075376.3119,0.01335285,0.1372555,2.876263,-0.001743077,0.2009051,2.927782,0.003065061,0.5569286,2.914774,0.01786228,0.7440726,2.888443,-0.1571884,0.4417633,2.874647,-0.216174,0.1823582,2.862695,-0.2331635,-0.02077377,2.787198,-0.2321803,-0.08454805,2.77035,0.1906821,0.4561947,2.97278,0.2393405,0.2389099,2.972426,0.2388511,0.08611852,2.81041,0.2292868,0.01657289,2.742783,-0.06574778,0.05835828,2.848612,-0.1255919,-0.3825231,2.818771,-0.1918958,-0.7177857,2.804617,-0.1993373,-0.7808882,2.7426,0.09660162,0.05718504,2.88449,0.08607294,-0.3461,2.951796,0.08623414,-0.7021264,3.013594,0.1119562,-0.778931,2.979649,604,Kick-a-ball,
37075409.3138,0.01510238,0.1376763,2.88124,-0.0001183897,0.2015381,2.93296,0.006490507,0.5597989,2.921826,0.02735721,0.7480724,2.897631,-0.1545238,0.4428486,2.878205,-0.2155197,0.1822751,2.864141,-0.233912,-0.0230279,2.796729,-0.2379183,-0.08575056,2.787646,0.1910902,0.4572122,2.978967,0.2385586,0.2325115,2.987905,0.2278854,0.06426749,2.844094,0.23272,0.03153877,2.801503,-0.06352118,0.05927054,2.853174,-0.1258333,-0.3817342,2.827891,-0.1949796,-0.7158456,2.824955,-0.2096219,-0.7930877,2.779512,0.09736827,0.05795478,2.889696,0.08637661,-0.3457606,2.955126,0.08612242,-0.7024233,3.014048,0.1105428,-0.7796659,2.980137,604,Kick-a-ball,
37075439.3155,0.01480535,0.1379743,2.884381,-0.0008351356,0.2016977,2.936057,0.005595448,0.5594453,2.925263,0.02690282,0.748305,2.903338,-0.1541758,0.4431122,2.879022,-0.2158637,0.1832389,2.86681,-0.2354886,-0.02270006,2.80234,-0.2407956,-0.08724233,2.794941,0.1905935,0.4568944,2.98228,0.237162,0.2297953,2.991458,0.2266775,0.0605651,2.848916,0.2288226,0.0256625,2.810934,-0.06357099,0.05982308,2.855165,-0.1263733,-0.3838566,2.836769,-0.19956,-0.7213541,2.876916,-0.2087543,-0.78715,2.790088,0.09687312,0.05808429,2.893834,0.08655187,-0.3451939,2.957279,0.08611725,-0.7024241,3.014058,0.1112821,-0.7808943,2.983697,604,Kick-a-ball,
