Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55221675.5491,0.1877426,0.04634722,2.980931,0.1961413,0.1297185,2.95504,0.278913,0.5112609,2.788077,0.3583956,0.6664586,2.767568,0.1345869,0.3574698,2.764368,0.1011996,0.4228092,2.506661,0.1592799,0.466992,2.263084,0.1572548,0.4478193,2.160304,0.4079894,0.4069567,2.94745,0.4373989,0.1571082,3.123948,0.4104199,0.04166623,3.317962,0.4014269,0.003185559,3.387569,0.1124077,-0.02894036,2.960536,-0.03305728,-0.4370802,3.192555,-0.09541784,-0.8210503,3.412673,-0.1153347,-0.9235284,3.391614,0.2391334,-0.01345066,3.047186,0.2711448,-0.4623167,2.926191,0.3265452,-0.8135759,2.8816,0.3276461,-0.8999379,2.818221,934,Throw-a-ball-with-your-other-arm,
55221707.5509,0.1858779,0.0480582,2.980161,0.1948009,0.1307063,2.953729,0.2751005,0.5139732,2.789592,0.354371,0.6702405,2.771455,0.1320556,0.3662879,2.761555,0.04481048,0.4650202,2.531739,0.1641747,0.4641919,2.308577,0.09828588,0.4273342,2.216824,0.410291,0.4098417,2.948905,0.430713,0.1807257,3.14926,0.4133259,-0.04094014,3.225131,0.409037,-0.1444268,3.239537,0.1074161,-0.02253482,2.963777,-0.03629198,-0.4338035,3.193752,-0.09701377,-0.8189989,3.41238,-0.1162175,-0.9233949,3.390533,0.23779,-0.011682,3.04312,0.2690615,-0.4616686,2.919105,0.3202734,-0.8132148,2.877429,0.3258425,-0.899624,2.815655,934,Throw-a-ball-with-your-other-arm,
55221739.5527,0.18327,0.06975314,2.975386,0.1926062,0.1462784,2.951602,0.2699238,0.5184993,2.798517,0.3422014,0.6841373,2.78025,0.1311419,0.4174436,2.754367,0.03183196,0.4396928,2.50781,0.1764574,0.5093823,2.314434,0.1744323,0.4902096,2.211654,0.4116202,0.4115618,2.950173,0.4224481,0.1634228,3.130521,0.4193603,-0.08946436,3.200536,0.4307062,-0.1644073,3.215668,0.1039249,0.01073878,2.962593,-0.04137092,-0.4230629,3.18952,-0.1073371,-0.8112208,3.402111,-0.1181285,-0.9197055,3.390703,0.2372003,0.003229002,3.033844,0.2636794,-0.4550376,2.912474,0.3199698,-0.8128026,2.877006,0.3230184,-0.8986514,2.811744,934,Throw-a-ball-with-your-other-arm,
55221775.5548,0.1794633,0.08630409,2.972365,0.186467,0.1623171,2.948064,0.251559,0.5264937,2.801674,0.336101,0.6936727,2.790092,0.1435672,0.4244956,2.747588,0.006805852,0.4501318,2.522821,0.1500026,0.507526,2.324002,0.1604852,0.416709,2.273231,0.4144707,0.4201765,2.955467,0.4233934,0.1663881,3.129022,0.4201143,-0.08963586,3.195922,0.4315037,-0.1658613,3.190082,0.1057577,0.02214819,2.956595,-0.04489895,-0.4160236,3.186892,-0.1104562,-0.8048654,3.398494,-0.1196616,-0.9170228,3.387254,0.2307317,0.02079662,3.034892,0.2571776,-0.4457065,2.912942,0.3194733,-0.8126957,2.876233,0.3208096,-0.8991143,2.813914,934,Throw-a-ball-with-your-other-arm,
55221807.5566,0.177367,0.09572356,2.973451,0.1840632,0.1708978,2.949774,0.2445783,0.5334545,2.814156,0.3236432,0.7046106,2.801184,0.141967,0.4285411,2.747684,0.1121226,0.4274481,2.480358,0.04144394,0.3062313,2.270691,0.05974664,0.2137842,2.225371,0.4166867,0.4266767,2.965049,0.4271406,0.1656507,3.129113,0.44244,-0.06352752,3.184326,0.4384743,-0.1677825,3.191434,0.1040276,0.02813917,2.954554,-0.05684335,-0.4251739,3.198933,-0.1211877,-0.8126471,3.401383,-0.1217369,-0.9123085,3.381771,0.2295459,0.025176,3.03779,0.2567885,-0.4463683,2.91049,0.3193451,-0.8135789,2.877208,0.3196397,-0.8980682,2.813444,934,Throw-a-ball-with-your-other-arm,
55221839.5585,0.1829764,0.1089128,2.982437,0.1877618,0.1835727,2.960754,0.2318343,0.5481184,2.843449,0.2994979,0.7297345,2.822249,0.1256233,0.4417607,2.760162,0.120645,0.4228886,2.491768,0.02211449,0.2434125,2.251693,0.02764113,0.1657613,2.18187,0.4195237,0.4343731,2.975956,0.450372,0.2016408,3.114912,0.4412778,-0.06321623,3.149508,0.4466853,-0.1550981,3.14348,0.1062628,0.03646322,2.962321,-0.05744951,-0.4232436,3.196229,-0.1214981,-0.8150715,3.401184,-0.1231882,-0.9129628,3.378356,0.2427917,0.03693417,3.045145,0.2566576,-0.4468955,2.909084,0.3205913,-0.8138685,2.875896,0.3200424,-0.8989345,2.810632,934,Throw-a-ball-with-your-other-arm,
55221875.5605,0.1829391,0.1132082,2.983294,0.1873098,0.1885303,2.963269,0.2217014,0.5584239,2.859622,0.2861402,0.740398,2.839964,0.08596978,0.4576696,2.779457,0.007149472,0.383439,2.52464,-0.02825989,0.1856602,2.278916,-0.02165074,0.1152228,2.216169,0.4198574,0.4410924,2.989754,0.4514184,0.2015725,3.11371,0.4436828,-0.06550555,3.127769,0.4397301,-0.1474983,3.117017,0.1041336,0.03918923,2.964559,-0.05804848,-0.4217196,3.19339,-0.1212067,-0.8137784,3.400374,-0.1217602,-0.907741,3.363741,0.2464839,0.03870262,3.042756,0.2552644,-0.4454613,2.908655,0.3216824,-0.8141764,2.874476,0.3204013,-0.8983612,2.81003,934,Throw-a-ball-with-your-other-arm,
55221907.5624,0.1790294,0.1203516,2.990041,0.1817569,0.196551,2.973369,0.2099454,0.5671889,2.882369,0.2687463,0.7502768,2.858419,0.07012726,0.4650698,2.79818,-0.05216109,0.3763548,2.539512,-0.06036711,0.148674,2.311148,-0.06479497,0.08383931,2.269303,0.4181635,0.451575,3.000978,0.4515418,0.2048495,3.109429,0.4400587,-0.0523897,3.109087,0.4374889,-0.1469267,3.111102,0.09254541,0.04569463,2.977637,-0.05638207,-0.4180175,3.187712,-0.1188205,-0.8107574,3.393755,-0.1225549,-0.9017936,3.350174,0.2474317,0.03969179,3.042987,0.2433221,-0.4368072,2.912416,0.3233167,-0.8147881,2.87341,0.3212126,-0.898297,2.809601,934,Throw-a-ball-with-your-other-arm,
55221939.5642,0.1687535,0.1316844,3.002186,0.1709872,0.2076545,2.989419,0.1965333,0.5804256,2.922494,0.2476368,0.7646028,2.880057,0.04914541,0.4740881,2.822425,-0.06477722,0.3547263,2.614066,-0.09527835,0.1370058,2.38605,-0.1000443,0.0588017,2.33359,0.4111048,0.4585898,3.010192,0.4490795,0.2069084,3.105963,0.4376423,-0.05038238,3.104337,0.4280092,-0.145225,3.08908,0.079301,0.05485636,2.989497,-0.05397503,-0.4187093,3.185006,-0.115756,-0.8143964,3.386233,-0.1210737,-0.9028333,3.34986,0.2457028,0.04264373,3.044564,0.2440802,-0.4376918,2.912813,0.3245721,-0.8164339,2.87093,0.3224683,-0.8987491,2.808686,934,Throw-a-ball-with-your-other-arm,
55221975.5662,0.1565756,0.1422867,3.017849,0.1590437,0.217564,3.007566,0.1846585,0.5877758,2.948921,0.2238686,0.7744739,2.914115,0.0193952,0.4849375,2.865861,-0.1019309,0.3339135,2.661562,-0.1376755,0.09929418,2.450842,-0.1398591,0.03102645,2.412806,0.3932652,0.473093,3.033849,0.4459589,0.2101211,3.105841,0.4320057,-0.0465099,3.099863,0.4266066,-0.1442283,3.086451,0.06488387,0.06430126,3.004701,-0.04930824,-0.4211454,3.182408,-0.1051755,-0.8227718,3.374692,-0.1181497,-0.9145905,3.350749,0.2385782,0.04931201,3.052224,0.2444358,-0.4392886,2.913856,0.3252106,-0.8186308,2.869163,0.3257706,-0.9007059,2.803614,934,Throw-a-ball-with-your-other-arm,
55222007.5681,0.1491161,0.1475845,3.027224,0.1509598,0.2227921,3.018748,0.1684646,0.59536,2.973693,0.2114883,0.7807643,2.936705,-0.004943536,0.4876369,2.908064,-0.1325869,0.3222159,2.725267,-0.1689895,0.08203152,2.546064,-0.1746621,-0.009050239,2.495744,0.3841344,0.4830175,3.055182,0.4354458,0.2175911,3.110453,0.4207377,-0.05291629,3.094106,0.4218641,-0.1439316,3.080385,0.0553652,0.06818731,3.015868,-0.04062276,-0.4211038,3.176865,-0.08538349,-0.8186761,3.378786,-0.1115088,-0.911883,3.349983,0.234696,0.05240431,3.056247,0.2447653,-0.4397572,2.915025,0.3258185,-0.818509,2.868772,0.3259183,-0.9007244,2.803459,934,Throw-a-ball-with-your-other-arm,
55222039.5699,0.1371887,0.1481794,3.046455,0.1380722,0.2229844,3.03965,0.1500518,0.5946949,3.000209,0.1826826,0.7913334,2.984012,-0.02517917,0.4912344,2.946723,-0.164649,0.2988515,2.779276,-0.2066841,0.04210158,2.623477,-0.2094545,-0.03830586,2.594729,0.36538,0.4825522,3.066601,0.4236729,0.2154618,3.119257,0.4090164,-0.05717836,3.095048,0.4130269,-0.1438811,3.077302,0.04303597,0.06714544,3.041021,-0.03967699,-0.4224522,3.176173,-0.07561368,-0.8184297,3.382339,-0.1051238,-0.9150081,3.357349,0.226335,0.05481025,3.066096,0.243538,-0.4352424,2.921915,0.3259856,-0.8190669,2.867877,0.3259299,-0.9004538,2.803418,934,Throw-a-ball-with-your-other-arm,
55222075.572,0.1246477,0.1486477,3.068496,0.1243521,0.2230331,3.065041,0.1280407,0.5942473,3.047843,0.1642662,0.7902151,3.003675,-0.05002178,0.4793572,2.988549,-0.1938495,0.2794985,2.847639,-0.2323437,0.01627481,2.709677,-0.2382025,-0.07262023,2.689389,0.3464905,0.4832314,3.09378,0.4112749,0.2207833,3.1364,0.3997974,-0.05412875,3.100741,0.4074684,-0.1396612,3.077461,0.03269898,0.06428474,3.053465,-0.03905314,-0.4229848,3.176807,-0.07081737,-0.8190638,3.383405,-0.1007434,-0.9168045,3.356416,0.2152594,0.0558696,3.088781,0.2380966,-0.4192751,2.935425,0.327322,-0.8213729,2.867049,0.3276756,-0.9012418,2.802457,934,Throw-a-ball-with-your-other-arm,
55222107.5738,0.1140917,0.1475142,3.087218,0.1127244,0.2222933,3.083073,0.1105761,0.595728,3.062183,0.1249149,0.797005,3.050762,-0.0675628,0.4682845,3.015456,-0.2288516,0.2556607,2.912288,-0.261362,-0.001843598,2.792045,-0.2571226,-0.09488154,2.773782,0.3267147,0.4828692,3.114943,0.3910744,0.2233314,3.178535,0.3819228,-0.01546606,3.140274,0.3884868,-0.1149211,3.108627,0.02192351,0.05970886,3.074935,-0.04001761,-0.4262965,3.182786,-0.06975255,-0.8239889,3.386923,-0.09790745,-0.9207721,3.367926,0.2077129,0.0568357,3.104217,0.2339577,-0.4169814,2.948102,0.3281783,-0.8215427,2.867507,0.3302684,-0.9009598,2.806471,934,Throw-a-ball-with-your-other-arm,
55222139.5756,0.09938231,0.1509747,3.110853,0.09607683,0.2256448,3.108787,0.08055349,0.5989723,3.098817,0.1046565,0.7973812,3.075571,-0.101723,0.480577,3.073452,-0.2458486,0.2422585,2.975388,-0.2788712,-0.02521518,2.875367,-0.2805148,-0.1160863,2.867627,0.3067501,0.481025,3.139603,0.380468,0.2189603,3.202344,0.3724005,-0.05327826,3.152122,0.3799323,-0.1355363,3.113641,0.007802349,0.0596813,3.095659,-0.04277974,-0.4277698,3.189181,-0.06879915,-0.8271221,3.390916,-0.0971704,-0.9225445,3.368009,0.1975538,0.05962227,3.125463,0.2347315,-0.4204178,2.95755,0.3281832,-0.8215458,2.867516,0.3305124,-0.9005429,2.806512,934,Throw-a-ball-with-your-other-arm,
55222175.5777,0.08868154,0.1512963,3.136581,0.08636337,0.2258982,3.132818,0.07688962,0.598778,3.115382,0.08469743,0.8065999,3.112109,-0.1086742,0.4793708,3.086781,-0.2640868,0.2545316,3.036559,-0.3008011,-0.02920684,2.9542,-0.2979937,-0.1274567,2.957427,0.2917429,0.4846751,3.16753,0.3712947,0.2225697,3.21917,0.3506057,-0.015402,3.179879,0.3525745,-0.08218596,3.152176,-0.005203559,0.0601511,3.125222,-0.04705351,-0.4268894,3.205888,-0.06662308,-0.8324012,3.397291,-0.09628677,-0.9244721,3.36851,0.186675,0.05967151,3.150723,0.2365711,-0.4496889,2.984469,0.3287182,-0.8224643,2.866817,0.3322193,-0.9020458,2.801366,934,Throw-a-ball-with-your-other-arm,
55222207.5795,0.07150622,0.1505268,3.167313,0.0675453,0.2259661,3.167482,0.05213973,0.6046992,3.162994,0.06411995,0.8096714,3.131648,-0.136743,0.4757618,3.128564,-0.2796567,0.2494889,3.092891,-0.3171799,-0.02059104,3.029666,-0.3111575,-0.1208023,3.026067,0.2703055,0.4868426,3.190669,0.3570399,0.2200908,3.237373,0.3454072,-0.01708783,3.186944,0.3467205,-0.08590519,3.15963,-0.01734485,0.05850953,3.14813,-0.05796724,-0.428446,3.231869,-0.06637169,-0.8386614,3.401809,-0.09593286,-0.9251983,3.368155,0.1680984,0.05993889,3.18221,0.2328729,-0.432394,3.02062,0.3282951,-0.8219686,2.864377,0.3436063,-0.8698643,2.76355,934,Throw-a-ball-with-your-other-arm,
55222244.5816,0.06006396,0.1550018,3.18846,0.05668573,0.2305121,3.186239,0.04208518,0.6087637,3.174883,0.04600035,0.8181953,3.161041,-0.1488718,0.4816628,3.163963,-0.2874222,0.2472018,3.153893,-0.3304887,-0.02704405,3.091401,-0.3224351,-0.1308364,3.101319,0.2575579,0.4896839,3.21643,0.3326416,0.1911303,3.254752,0.3358056,-0.04378617,3.190322,0.3360118,-0.08904685,3.168756,-0.02992989,0.06205453,3.171216,-0.06566462,-0.4253636,3.244215,-0.06788678,-0.8388515,3.40985,-0.09553726,-0.9264895,3.369974,0.1573996,0.06411791,3.205812,0.2322591,-0.4465241,3.042695,0.325602,-0.8214988,2.864442,0.3386222,-0.8702756,2.763716,934,Throw-a-ball-with-your-other-arm,
55222275.5834,0.04854734,0.1606734,3.211497,0.04466407,0.2358276,3.208917,0.02790178,0.6116463,3.195563,0.02628737,0.8158063,3.186805,-0.1684812,0.4857902,3.190556,-0.3051204,0.2411095,3.189352,-0.3313574,-0.02448483,3.159604,-0.3184217,-0.1278002,3.169343,0.2454025,0.4925028,3.24094,0.3200108,0.1927125,3.276445,0.3180575,-0.04341879,3.218088,0.3190495,-0.08881213,3.195527,-0.0444335,0.06624252,3.204291,-0.07584291,-0.4244948,3.263198,-0.06908005,-0.8371996,3.409046,-0.09692852,-0.9231321,3.364427,0.149903,0.06836966,3.220458,0.2267842,-0.4542,3.068691,0.3090262,-0.8196266,2.902488,0.3213222,-0.8686024,2.801769,934,Throw-a-ball-with-your-other-arm,
55222307.5852,0.03945366,0.1650035,3.225949,0.03574556,0.2404667,3.224761,0.01961576,0.6185675,3.217683,0.01679096,0.8285646,3.214889,-0.1823291,0.4898937,3.216201,-0.3037756,0.2552852,3.232606,-0.331589,-0.02692909,3.196307,-0.316384,-0.130329,3.192614,0.2319171,0.5002807,3.262103,0.3141468,0.1959473,3.283353,0.3143508,-0.04030634,3.225619,0.3150178,-0.09092183,3.20201,-0.05191076,0.06957619,3.216871,-0.08374704,-0.4179546,3.277562,-0.06889683,-0.8373198,3.409165,-0.09595574,-0.9243752,3.365704,0.1390663,0.07354851,3.233168,0.2102623,-0.4586971,3.112879,0.2993536,-0.8342248,2.946006,0.308922,-0.8991772,2.876285,934,Throw-a-ball-with-your-other-arm,
55222343.5873,0.02998919,0.1721332,3.245428,0.02544004,0.247517,3.248752,0.005901578,0.6258166,3.253561,0.005363941,0.8336529,3.228126,-0.1896389,0.493241,3.237309,-0.3113792,0.2620997,3.28392,-0.328534,-0.01458456,3.252641,-0.3086282,-0.1106523,3.258776,0.2196534,0.5086434,3.280025,0.3047712,0.2259742,3.317297,0.3030801,-0.0107038,3.262002,0.312714,-0.08536044,3.244446,-0.05912305,0.07615546,3.232463,-0.08724256,-0.416678,3.299001,-0.06991643,-0.8376324,3.410529,-0.09710842,-0.921964,3.363108,0.1285507,0.08248978,3.250853,0.2016494,-0.4623749,3.135527,0.2768443,-0.8351411,3.011727,0.2878384,-0.9028435,2.93537,934,Throw-a-ball-with-your-other-arm,
55222375.5891,0.02089098,0.1718095,3.262731,0.01668305,0.2477239,3.267474,-0.00112915,0.628878,3.268374,-0.007754311,0.834482,3.246359,-0.196529,0.4991583,3.264166,-0.32125,0.249948,3.304123,-0.3232041,-0.01793843,3.27355,-0.3043588,-0.1066689,3.279061,0.2036706,0.5166959,3.294023,0.2989771,0.2227394,3.323763,0.2976831,-0.01737867,3.30821,0.3097419,-0.08753669,3.278093,-0.06766357,0.07788198,3.252986,-0.08537766,-0.4193959,3.322543,-0.06991254,-0.8422809,3.411929,-0.09872746,-0.9244992,3.362231,0.1181513,0.08500012,3.265264,0.1806915,-0.4414936,3.17102,0.2509108,-0.8245999,3.100425,0.2712591,-0.8980173,3.014517,934,Throw-a-ball-with-your-other-arm,
55222407.591,0.0115025,0.1779444,3.276618,0.007444421,0.2537775,3.285548,-0.01410877,0.6367437,3.293837,-0.01433151,0.8369491,3.261362,-0.2128703,0.5126767,3.31141,-0.3205202,0.271299,3.345558,-0.3192848,0.02399261,3.317731,-0.298061,-0.07782227,3.306801,0.1974851,0.5183655,3.304169,0.2936046,0.231258,3.33479,0.2938186,-0.008705571,3.311236,0.3057747,-0.08025725,3.284553,-0.07635327,0.08364156,3.265171,-0.08833332,-0.420439,3.330311,-0.0697922,-0.8427373,3.413136,-0.09985604,-0.9245222,3.361013,0.109653,0.09026499,3.276253,0.1707653,-0.434451,3.187519,0.2332087,-0.8282582,3.155712,0.2489571,-0.9056067,3.075117,934,Throw-a-ball-with-your-other-arm,
55222443.593,0.007774525,0.181628,3.28728,0.003959999,0.2571613,3.297534,-0.01399818,0.6390504,3.300541,-0.023836,0.8412575,3.291913,-0.2132912,0.5136036,3.315526,-0.3210711,0.2737168,3.367493,-0.3146239,0.0246464,3.321522,-0.289118,-0.07349364,3.318077,0.1931843,0.5285915,3.327801,0.2921284,0.232222,3.339033,0.2895333,-0.007660851,3.313798,0.3011181,-0.0796428,3.288128,-0.08095373,0.08748301,3.279369,-0.09185228,-0.4196731,3.344161,-0.07001293,-0.8426933,3.413345,-0.09965394,-0.9245547,3.360786,0.1049674,0.09384078,3.284857,0.1562553,-0.4178612,3.218144,0.1996062,-0.8240665,3.242296,0.2276408,-0.9046454,3.168535,934,Throw-a-ball-with-your-other-arm,
55222475.5948,0.002478878,0.1834741,3.304227,-0.001381665,0.2586939,3.316149,-0.01778735,0.639522,3.316738,-0.02707533,0.8432385,3.304863,-0.2137665,0.5136579,3.327698,-0.3288387,0.2822981,3.411633,-0.3031278,0.03228618,3.339972,-0.2747963,-0.03931814,3.333293,0.188188,0.5316381,3.344843,0.2876935,0.2530337,3.350798,0.2866637,4.802551E-05,3.320628,0.2983161,-0.07219434,3.295734,-0.08514799,0.08969013,3.295603,-0.09461882,-0.4204161,3.359312,-0.07131428,-0.8386248,3.415758,-0.1005791,-0.9222378,3.363408,0.09801255,0.09686211,3.302209,0.1434957,-0.419658,3.248229,0.1841865,-0.823659,3.305279,0.192818,-0.9011852,3.242989,934,Throw-a-ball-with-your-other-arm,
55222507.5967,0.001029363,0.1874164,3.315601,-0.002446611,0.2624778,3.329745,-0.01862298,0.6436859,3.331247,-0.03021994,0.8494331,3.329843,-0.2158225,0.5165742,3.349088,-0.3292533,0.2868692,3.419596,-0.2979006,0.05064294,3.375234,-0.2758009,-0.04331776,3.334998,0.1882276,0.5319843,3.355825,0.2871196,0.2591639,3.358756,0.2864281,-0.001643497,3.321862,0.2928401,-0.07614848,3.302308,-0.08660644,0.09372036,3.309671,-0.09536586,-0.4216505,3.364569,-0.07370108,-0.8394182,3.420417,-0.1009788,-0.9224647,3.364503,0.09655754,0.09974656,3.309793,0.1360695,-0.4190544,3.271724,0.167078,-0.8272113,3.37122,0.1846208,-0.9157947,3.326851,934,Throw-a-ball-with-your-other-arm,
55222544.5988,-0.0006394922,0.1879237,3.329499,-0.003999193,0.2628171,3.346919,-0.02112982,0.6456512,3.351799,-0.02996959,0.8495644,3.338717,-0.217804,0.5141571,3.363013,-0.332876,0.2940282,3.431993,-0.2966484,0.06034264,3.375498,-0.2743241,-0.03345198,3.334998,0.1859191,0.5306327,3.36332,0.2865391,0.2599341,3.36324,0.2823304,0.0067139,3.330025,0.279823,-0.06678541,3.306232,-0.08842766,0.0948493,3.323229,-0.09643574,-0.4199972,3.371459,-0.07591709,-0.8303113,3.424176,-0.09909181,-0.9167629,3.364789,0.09524102,0.1001438,3.321578,0.1326578,-0.4195679,3.300265,0.1502676,-0.8362363,3.426846,0.1698294,-0.912714,3.36349,934,Throw-a-ball-with-your-other-arm,
55222575.6006,-0.001366367,0.1901728,3.338175,-0.003985244,0.2640368,3.358175,-0.01898279,0.6430602,3.36319,-0.03124446,0.8479578,3.345206,-0.2182531,0.5181873,3.381385,-0.3316071,0.3096435,3.452301,-0.2938799,0.079853,3.37891,-0.2984209,0.008044921,3.350669,0.184828,0.5315097,3.374977,0.2882126,0.2646609,3.372652,0.2809483,0.01321941,3.334729,0.2782296,-0.06209569,3.308756,-0.08915067,0.09715083,3.331803,-0.101141,-0.414357,3.377438,-0.07612522,-0.8306395,3.424721,-0.09913458,-0.9163997,3.364827,0.09364228,0.102423,3.329011,0.1300401,-0.4231622,3.31764,0.1436754,-0.8365399,3.43708,0.152083,-0.9162698,3.384702,934,Throw-a-ball-with-your-other-arm,
55222607.6024,-0.0008855668,0.1922173,3.347719,-0.001994834,0.2649525,3.372256,-0.008811504,0.6422858,3.383296,-0.03081119,0.8465376,3.352116,-0.2174666,0.5185772,3.394039,-0.3311972,0.3098792,3.452994,-0.2916402,0.08057994,3.378891,-0.2798221,0.01500495,3.339715,0.185717,0.531881,3.382783,0.2917811,0.2648789,3.381276,0.2773933,0.0258527,3.333909,0.268098,-0.0605101,3.305164,-0.08975916,0.09895381,3.341089,-0.1065814,-0.4165496,3.38795,-0.07794386,-0.832384,3.426276,-0.09778168,-0.9198853,3.365976,0.09281354,0.1043068,3.335714,0.1228897,-0.4232762,3.338466,0.126964,-0.8403373,3.480942,0.1418872,-0.9218472,3.407998,934,Throw-a-ball-with-your-other-arm,
55222643.6045,0.0001823267,0.1941226,3.355302,-0.0002262064,0.2660089,3.382944,-0.006303029,0.6413524,3.390841,-0.03009208,0.8432417,3.370305,-0.2173821,0.5206903,3.407855,-0.3378323,0.3190344,3.466436,-0.2923768,0.09263974,3.385766,-0.2807359,0.02648309,3.347527,0.1899516,0.5326911,3.393784,0.3011324,0.2742839,3.39449,0.2746092,0.0295491,3.332594,0.2660584,-0.05840461,3.304557,-0.08980907,0.100454,3.347088,-0.105352,-0.4194056,3.397015,-0.08064316,-0.8292302,3.430041,-0.09694824,-0.9186071,3.367593,0.09377331,0.105191,3.342969,0.1183283,-0.425059,3.357113,0.1263592,-0.8434697,3.481284,0.1374339,-0.9282097,3.408397,934,Throw-a-ball-with-your-other-arm,
55222675.6063,-0.0002655964,0.1922901,3.361862,0.0003162217,0.2643959,3.392114,-0.005336433,0.6428654,3.397849,-0.02470185,0.8462095,3.385555,-0.2152255,0.5197982,3.419228,-0.3381319,0.3246464,3.468122,-0.2894059,0.09613283,3.397946,-0.2773744,0.03068379,3.358625,0.1893699,0.5320761,3.396988,0.3145473,0.2880918,3.40551,0.2766182,0.05304867,3.339987,0.2650964,-0.04263337,3.311363,-0.09055354,0.09960881,3.353486,-0.1063963,-0.4208483,3.404768,-0.0814641,-0.829807,3.432339,-0.09662388,-0.9201408,3.366744,0.092679,0.1035853,3.349895,0.120505,-0.4295661,3.386214,0.125155,-0.8421636,3.486226,0.137253,-0.928595,3.408517,934,Throw-a-ball-with-your-other-arm,
55222707.6081,0.001414255,0.1938004,3.370436,0.002249222,0.2654841,3.402858,-0.00446401,0.6431894,3.405477,-0.0217566,0.8455979,3.38919,-0.212744,0.5211125,3.429543,-0.3410617,0.3300297,3.473512,-0.2887077,0.1030165,3.40055,-0.2766879,0.03775112,3.360921,0.1952413,0.528559,3.404045,0.3306636,0.2991061,3.422729,0.2866555,0.07185841,3.344049,0.2643517,-0.02728195,3.319357,-0.08944547,0.1012321,3.36255,-0.1058162,-0.4204468,3.411163,-0.08190843,-0.8319185,3.434927,-0.09589969,-0.9227535,3.370934,0.09493203,0.1036886,3.357773,0.1277036,-0.4249657,3.403104,0.1260552,-0.8403917,3.487945,0.1375275,-0.9274091,3.4179,934,Throw-a-ball-with-your-other-arm,
55222744.6102,0.004845272,0.1944337,3.378101,0.005770417,0.2662295,3.411326,-0.002568263,0.6437712,3.408939,-0.01938725,0.8454216,3.392241,-0.209553,0.5237427,3.435759,-0.3401986,0.3437747,3.497253,-0.2908782,0.1221607,3.404265,-0.2578632,0.03843883,3.351003,0.1962171,0.5301035,3.407293,0.3392722,0.3097501,3.428113,0.288572,0.08417803,3.348465,0.2654053,-0.01528808,3.325971,-0.08454184,0.1026825,3.373948,-0.1040722,-0.4206144,3.41707,-0.08113144,-0.8337431,3.435051,-0.09559792,-0.9229016,3.370244,0.09772338,0.1044259,3.364536,0.1293663,-0.4274787,3.419085,0.1266901,-0.8405699,3.492374,0.137706,-0.9281272,3.418963,934,Throw-a-ball-with-your-other-arm,
55222775.612,0.01198274,0.1946779,3.387684,0.0112237,0.2665519,3.421411,0.006875677,0.6438742,3.414712,-0.006819797,0.8485327,3.404669,-0.1982216,0.5284102,3.437205,-0.3358231,0.3505471,3.492329,-0.2885719,0.1262867,3.405887,-0.2632706,0.05902638,3.377419,0.2201207,0.5328693,3.43569,0.3576468,0.3277491,3.440161,0.2925092,0.09982677,3.353587,0.2765819,0.01439033,3.339774,-0.07887779,0.1025847,3.382498,-0.1007409,-0.421298,3.420005,-0.08044471,-0.8361422,3.430907,-0.09537734,-0.9234871,3.370672,0.1051082,0.1037638,3.376314,0.1306187,-0.4277066,3.424391,0.1262563,-0.8400228,3.493896,0.1380182,-0.9278918,3.419669,934,Throw-a-ball-with-your-other-arm,
55222807.6138,0.016837,0.1957516,3.395652,0.01603192,0.2680817,3.430007,0.01058904,0.6473942,3.421385,0.003828406,0.8468087,3.411534,-0.1909698,0.5278733,3.439018,-0.3347642,0.3537589,3.491587,-0.2813682,0.1303726,3.406751,-0.2600899,0.06168513,3.378402,0.2214458,0.5326892,3.43596,0.3733046,0.3210864,3.453699,0.2936623,0.09933685,3.355711,0.2792276,0.02522828,3.339158,-0.07404166,0.1037938,3.389782,-0.0939008,-0.4216442,3.424078,-0.07974862,-0.8363513,3.429204,-0.09470378,-0.9225312,3.370712,0.1104717,0.1048432,3.385631,0.1340124,-0.427417,3.435748,0.1270658,-0.8362791,3.496598,0.1289435,-0.9270345,3.419465,934,Throw-a-ball-with-your-other-arm,
