Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36900285.0521,-0.0226493,0.1499185,2.887748,-0.02297776,0.207732,2.94712,-0.03663208,0.5630846,2.967504,-0.04329063,0.7485638,2.932353,-0.2081245,0.4580153,2.944201,-0.3753448,0.4706817,2.782444,-0.2462693,0.6758453,2.674217,-0.2217254,0.7279821,2.65095,0.1401691,0.4639274,2.931119,0.2964422,0.4785013,2.757012,0.1691446,0.6654521,2.666806,0.1005217,0.7524396,2.64603,-0.1011441,0.07150624,2.872603,-0.113478,-0.3313075,2.948739,-0.1196887,-0.6767292,2.970478,-0.1253035,-0.764993,2.927146,0.06038765,0.07644871,2.870092,0.08417442,-0.3509153,2.944833,0.1069444,-0.7040628,2.954126,0.1121606,-0.7854469,2.884197,604,Make-the-letter-A,
36900317.0539,-0.02530898,0.1528404,2.889154,-0.02568397,0.2103954,2.948823,-0.03890729,0.5657994,2.97077,-0.04458507,0.7479712,2.935527,-0.2064884,0.4614781,2.941977,-0.332036,0.527476,2.753285,-0.2262485,0.7013824,2.669439,-0.2033064,0.7394464,2.664291,0.1340718,0.4656017,2.92971,0.2977768,0.497074,2.766733,0.1162281,0.7084783,2.668127,0.09320855,0.7535464,2.647753,-0.1039291,0.07767457,2.875321,-0.1154179,-0.3215972,2.946271,-0.1194902,-0.6741127,2.971658,-0.1239338,-0.7643973,2.924876,0.05641361,0.08101465,2.870464,0.08309626,-0.3494523,2.943877,0.1072443,-0.7034318,2.95393,0.1103799,-0.7845643,2.886418,604,Make-the-letter-A,
36900353.056,-0.02699225,0.1559137,2.889214,-0.02800203,0.2141903,2.948991,-0.04421705,0.573373,2.971087,-0.04855831,0.7534729,2.940099,-0.2063141,0.4616755,2.941521,-0.3549742,0.5110453,2.767098,-0.2048146,0.714789,2.668136,-0.1621142,0.7725379,2.661832,0.1306474,0.4677888,2.931001,0.2371807,0.5632072,2.743354,0.0915658,0.7292386,2.662862,0.05877693,0.7698792,2.659195,-0.1050015,0.08103371,2.87486,-0.1165375,-0.3197072,2.945935,-0.1182223,-0.6827625,2.970724,-0.1258434,-0.7698197,2.916682,0.05486676,0.08531943,2.871053,0.08291805,-0.3495712,2.943965,0.1070965,-0.7028513,2.95455,0.1105029,-0.7841742,2.885401,604,Make-the-letter-A,
36900385.0578,-0.02808593,0.1571492,2.889299,-0.02960825,0.217487,2.94911,-0.05230989,0.5900014,2.968947,-0.04845939,0.7588,2.939331,-0.2058088,0.4628274,2.940854,-0.3552916,0.5108426,2.76682,-0.2026376,0.7155953,2.669555,-0.1599388,0.7733431,2.66325,0.1208712,0.4720097,2.929552,0.2302896,0.5698936,2.745361,0.08826478,0.7272489,2.66385,0.04496272,0.7843272,2.658495,-0.1049909,0.08315569,2.875084,-0.1192003,-0.314784,2.944557,-0.1179617,-0.6795301,2.971053,-0.1255549,-0.7669869,2.916131,0.05251001,0.08849925,2.872084,0.08222824,-0.3492902,2.943567,0.1069078,-0.7024541,2.951786,0.1108212,-0.7839919,2.883609,604,Make-the-letter-A,
36900417.0596,-0.03103561,0.1593626,2.889243,-0.03284728,0.2205767,2.948906,-0.05468139,0.5933414,2.968178,-0.04695812,0.7581267,2.942399,-0.2037376,0.4644404,2.940385,-0.2922487,0.5817654,2.746657,-0.1715625,0.7432221,2.657347,-0.1313338,0.7970411,2.632105,0.1193818,0.4734153,2.929074,0.212853,0.5881115,2.745964,0.07401328,0.7366717,2.661519,0.03134741,0.7938666,2.653159,-0.1073594,0.08737686,2.874591,-0.1204088,-0.311767,2.943895,-0.1207481,-0.6724715,2.974969,-0.1241568,-0.7630944,2.917243,0.04926198,0.09106135,2.873304,0.08159958,-0.3486621,2.943277,0.107016,-0.7022559,2.951698,0.1101301,-0.7842938,2.882974,604,Make-the-letter-A,
36900453.0617,-0.03294917,0.1611452,2.888986,-0.03549928,0.2234532,2.948586,-0.05994371,0.6001157,2.96741,-0.049777,0.7578303,2.944675,-0.2030271,0.4661199,2.939122,-0.2923563,0.5825356,2.746722,-0.1686721,0.7427243,2.659594,-0.1274441,0.7961205,2.635079,0.1181491,0.4763178,2.929117,0.2100259,0.5936966,2.747059,0.06531295,0.7375126,2.664613,0.0230639,0.7946535,2.654062,-0.108552,0.08927801,2.874029,-0.1219826,-0.3141044,2.945142,-0.1199359,-0.6708208,2.97876,-0.1242277,-0.7634329,2.917709,0.0478921,0.09287056,2.873781,0.08050846,-0.3479813,2.942895,0.1069138,-0.7036514,2.953249,0.1099643,-0.7845278,2.883449,604,Make-the-letter-A,
36900485.0635,-0.0373255,0.1646172,2.889376,-0.04029666,0.2283021,2.948815,-0.06209425,0.6103721,2.966112,-0.04888911,0.7635093,2.941401,-0.2052533,0.4795076,2.935667,-0.292531,0.585958,2.743426,-0.1547371,0.7407579,2.6714,-0.1304659,0.7778037,2.672912,0.115627,0.4785563,2.927721,0.207162,0.596693,2.74604,0.05895202,0.7385251,2.667011,0.01713765,0.7957104,2.655066,-0.1130878,0.09353915,2.874559,-0.1222691,-0.3123196,2.944661,-0.1193907,-0.6691148,2.978425,-0.1239695,-0.7631061,2.917489,0.04372217,0.0959079,2.875007,0.08008044,-0.3476219,2.942952,0.1068607,-0.7046865,2.952899,0.1101329,-0.7849495,2.883778,604,Make-the-letter-A,
36900517.0653,-0.04085327,0.1685908,2.890074,-0.04356864,0.2323495,2.949264,-0.0622998,0.6130373,2.965701,-0.05420548,0.7667856,2.941593,-0.2093,0.4817655,2.934041,-0.293063,0.5882442,2.740016,-0.1633296,0.7498218,2.667897,-0.1548182,0.7649907,2.677019,0.1146259,0.4790167,2.928422,0.2008558,0.6018146,2.747327,0.05320364,0.7433578,2.666447,0.0113444,0.8003905,2.653947,-0.1174342,0.09681629,2.874876,-0.1232609,-0.3128933,2.945371,-0.1206291,-0.6698768,2.977027,-0.1237766,-0.7628409,2.918376,0.04130578,0.09849335,2.876209,0.07996158,-0.3471418,2.943141,0.107062,-0.7055277,2.954335,0.1101569,-0.785105,2.884092,604,Make-the-letter-A,
36900553.0674,-0.04354267,0.1687112,2.890374,-0.04610971,0.2330698,2.94951,-0.06479272,0.615993,2.965584,-0.05538546,0.7692906,2.94058,-0.2053665,0.4841988,2.934443,-0.2925116,0.5880639,2.740506,-0.1633833,0.7487822,2.664804,-0.1559119,0.7626847,2.675447,0.1133787,0.4798938,2.928277,0.1977028,0.6045283,2.747606,0.04902956,0.7462219,2.669351,0.007077754,0.803051,2.656251,-0.1188968,0.09793447,2.875624,-0.1250438,-0.3137125,2.946373,-0.1222838,-0.678961,2.975931,-0.1234751,-0.7646947,2.916465,0.03618675,0.09949687,2.876876,0.07813226,-0.3437378,2.942479,0.1066428,-0.7039912,2.954958,0.1110334,-0.7834206,2.883118,604,Make-the-letter-A,
36900585.0692,-0.04573395,0.1689654,2.890986,-0.04786047,0.2340114,2.950043,-0.06596424,0.6204052,2.96575,-0.05548179,0.7728993,2.939044,-0.2051322,0.4862522,2.936148,-0.2914562,0.5884918,2.740794,-0.1633672,0.7495732,2.663901,-0.1553348,0.7637257,2.674732,0.1086476,0.4797031,2.928446,0.1961465,0.6046961,2.749854,0.04823098,0.7466187,2.670385,0.006075528,0.8033397,2.657474,-0.120661,0.09939596,2.876322,-0.1266614,-0.3132576,2.947562,-0.1226958,-0.6789592,2.975019,-0.1242939,-0.7647805,2.918453,0.03273866,0.1000149,2.878441,0.0764147,-0.3460441,2.943231,0.1053643,-0.7069534,2.952061,0.1110843,-0.7836597,2.882931,604,Make-the-letter-A,
36900617.0711,-0.04781301,0.1666621,2.891191,-0.04964729,0.2317191,2.950396,-0.06604744,0.6172962,2.967223,-0.0576082,0.7699616,2.940615,-0.2005965,0.4861764,2.936697,-0.2818859,0.6026552,2.738084,-0.1539767,0.7623962,2.657545,-0.1113403,0.8156433,2.635226,0.1029076,0.4804525,2.929892,0.1944006,0.604762,2.753106,0.04564339,0.7452161,2.672404,0.003184471,0.8017239,2.659557,-0.1209403,0.09929665,2.87638,-0.1276714,-0.3127951,2.9481,-0.1248377,-0.6744753,2.974898,-0.1246585,-0.7636784,2.919201,0.02909029,0.09918961,2.879077,0.07469844,-0.3455246,2.943976,0.1053658,-0.7068405,2.952215,0.1106891,-0.7840851,2.882459,604,Make-the-letter-A,
36900653.0731,-0.04957591,0.1678812,2.891519,-0.05182489,0.2345013,2.950504,-0.0652457,0.6291827,2.962728,-0.0598525,0.7815031,2.935023,-0.2011653,0.4875316,2.934382,-0.2859511,0.597434,2.739016,-0.1591765,0.7589196,2.660544,-0.153529,0.7694716,2.673205,0.1029557,0.4811072,2.930914,0.1920957,0.6077651,2.75468,0.04225692,0.748541,2.67714,-0.0002235919,0.8049674,2.664013,-0.1236055,0.1008687,2.876965,-0.1304165,-0.3124925,2.948227,-0.1247299,-0.6751369,2.975221,-0.1249019,-0.7644785,2.918083,0.02754041,0.1000591,2.880036,0.07365862,-0.3443411,2.944688,0.1054073,-0.7066637,2.952455,0.1109321,-0.7838141,2.882717,604,Make-the-letter-A,
36900685.0749,-0.05083542,0.1686156,2.892557,-0.05332035,0.2343923,2.951312,-0.06834151,0.6210552,2.965041,-0.05957145,0.7743936,2.940026,-0.2123081,0.4857796,2.933046,-0.2909715,0.5941957,2.737812,-0.1611622,0.7551346,2.66417,-0.1521731,0.771089,2.673463,0.1016773,0.4811465,2.931974,0.1910689,0.6078138,2.755902,0.04116359,0.7482957,2.677883,-0.001323879,0.8047191,2.664769,-0.1254136,0.1007873,2.87777,-0.1320475,-0.3116356,2.949409,-0.1247127,-0.6759253,2.974139,-0.1253567,-0.7642679,2.919414,0.027289,0.1002388,2.880722,0.0701059,-0.3451424,2.944776,0.1051969,-0.7066833,2.952529,0.1109964,-0.7840008,2.882648,604,Make-the-letter-A,
36900717.0768,-0.05201104,0.168366,2.893005,-0.05429484,0.2344545,2.951634,-0.06858308,0.6217494,2.964915,-0.06112598,0.77562,2.940994,-0.2126729,0.4863548,2.934535,-0.2934518,0.5919021,2.738486,-0.1733514,0.757188,2.656975,-0.1333179,0.8122833,2.634333,0.09789814,0.4819551,2.933463,0.1892282,0.6080222,2.758061,0.04034147,0.7490036,2.678793,-0.00214665,0.8054282,2.66569,-0.1263653,0.1006621,2.878199,-0.13364,-0.3097708,2.949775,-0.1259303,-0.6722968,2.976566,-0.1254213,-0.7635989,2.920663,0.02571854,0.1001932,2.881738,0.06951164,-0.3446463,2.945331,0.1046196,-0.7064491,2.95162,0.1099569,-0.7863951,2.879457,604,Make-the-letter-A,
36900753.0788,-0.05356191,0.168819,2.893993,-0.05598067,0.2349585,2.952547,-0.0687917,0.6219651,2.965293,-0.06310137,0.7770587,2.944192,-0.215397,0.4873652,2.935283,-0.2947224,0.5923218,2.738186,-0.1719908,0.7602163,2.668881,-0.1310803,0.8161811,2.650307,0.09465358,0.4817322,2.935946,0.1868072,0.607959,2.761193,0.03934175,0.7481671,2.677238,-0.003141571,0.8045952,2.664139,-0.1282436,0.1011322,2.8793,-0.1348423,-0.3100831,2.950181,-0.1253315,-0.6766217,2.974311,-0.1242597,-0.7654129,2.920335,0.02441928,0.1003673,2.882732,0.06633379,-0.3444886,2.946664,0.1037685,-0.7075675,2.950915,0.1100608,-0.7865105,2.879857,604,Make-the-letter-A,
36900785.0807,-0.05535885,0.1696976,2.895103,-0.05793823,0.2359536,2.953716,-0.0706162,0.6232721,2.966548,-0.06415137,0.7779087,2.944374,-0.2179094,0.4872012,2.935576,-0.2891805,0.6027569,2.734563,-0.1593674,0.767029,2.670794,-0.1160964,0.8217865,2.654064,0.09436388,0.4818904,2.936381,0.1870157,0.6086075,2.762363,0.03915833,0.7482435,2.678102,-0.003323529,0.8046722,2.665004,-0.130506,0.101517,2.880281,-0.136743,-0.3083988,2.95077,-0.1252672,-0.6778474,2.972703,-0.1244605,-0.7652261,2.920932,0.02356699,0.1006553,2.883614,0.0658278,-0.3443249,2.947037,0.1035791,-0.7078094,2.950783,0.1102787,-0.7867651,2.881308,604,Make-the-letter-A,
36900821.0827,-0.05706084,0.1697773,2.896344,-0.0597219,0.2357535,2.955016,-0.07211031,0.6220228,2.968405,-0.06411868,0.7760448,2.944898,-0.2195459,0.4867611,2.936026,-0.290037,0.6050582,2.735322,-0.1630697,0.7702147,2.66736,-0.1565754,0.7808687,2.676563,0.09245112,0.4820666,2.937388,0.1862164,0.6081638,2.763546,0.03834817,0.7470564,2.677864,-0.004132438,0.8034855,2.664768,-0.1320579,0.1015078,2.881127,-0.1386128,-0.3111308,2.952683,-0.1260401,-0.6819528,2.971771,-0.1248824,-0.7682964,2.918667,0.02185844,0.1007141,2.885141,0.06290562,-0.345835,2.947029,0.1035228,-0.7077676,2.951431,0.1103343,-0.7866886,2.881397,604,Make-the-letter-A,
36900853.0846,-0.05865079,0.1692679,2.897453,-0.06112787,0.2352521,2.956178,-0.07255156,0.6217098,2.969926,-0.06529204,0.775393,2.945515,-0.2207248,0.4866969,2.938308,-0.2904533,0.6063717,2.736259,-0.1626465,0.770467,2.667075,-0.1570746,0.7805465,2.676923,0.08871746,0.4806378,2.939402,0.1845324,0.6061945,2.766424,0.03947282,0.7471236,2.679017,-0.003006976,0.8035529,2.665923,-0.133137,0.1013642,2.881682,-0.1392825,-0.3109387,2.952434,-0.125979,-0.6797235,2.973467,-0.1250958,-0.7683631,2.917027,0.01930243,0.1003076,2.887074,0.06238263,-0.3460944,2.947985,0.1023272,-0.7070905,2.950513,0.1113086,-0.7850063,2.880328,604,Make-the-letter-A,
36900885.0864,-0.05928388,0.1694091,2.899029,-0.0616476,0.2344089,2.958245,-0.07312664,0.6185032,2.977539,-0.06743419,0.7705652,2.94925,-0.2229652,0.4863948,2.939692,-0.3022368,0.5960023,2.745536,-0.172924,0.7570264,2.671111,-0.1574935,0.7808191,2.677638,0.08727994,0.4806956,2.939591,0.1840842,0.6064306,2.767423,0.04010989,0.7475295,2.678244,-0.002368469,0.803959,2.665151,-0.1336996,0.1013096,2.882713,-0.1399602,-0.310688,2.953101,-0.1261111,-0.6798568,2.973288,-0.126433,-0.7660417,2.918914,0.01883704,0.1006279,2.888139,0.06140192,-0.3465371,2.947982,0.1023208,-0.705052,2.950721,0.1110492,-0.7848745,2.879817,604,Make-the-letter-A,
36900921.0884,-0.06009589,0.168836,2.899806,-0.06244227,0.2335921,2.959104,-0.07430577,0.6167297,2.978198,-0.07031923,0.7683308,2.948773,-0.2248034,0.4850606,2.942426,-0.3051612,0.5945198,2.748292,-0.1783226,0.758494,2.676609,-0.1680052,0.7743801,2.685138,0.08398247,0.4809982,2.94189,0.1831283,0.605441,2.770193,0.04150552,0.7469175,2.677372,-0.000972189,0.8033469,2.66428,-0.1343658,0.1007243,2.883397,-0.139697,-0.3112653,2.953758,-0.1263476,-0.683121,2.972274,-0.1269367,-0.7666987,2.918243,0.01808896,0.1004572,2.888872,0.0608111,-0.3476906,2.948378,0.1023616,-0.7051734,2.950702,0.1108916,-0.7866026,2.879493,604,Make-the-letter-A,
36900953.0903,-0.06089176,0.1686624,2.901206,-0.0635196,0.2333919,2.960733,-0.0770433,0.6176566,2.980819,-0.07386161,0.7690868,2.950977,-0.2250208,0.4855033,2.944453,-0.3099881,0.5937048,2.752192,-0.1808804,0.7562389,2.681479,-0.1704806,0.7733256,2.689467,0.08321392,0.4807947,2.943821,0.1826729,0.6045032,2.771715,0.04279456,0.7468984,2.677462,0.0003177188,0.8033277,2.66437,-0.1346486,0.1006234,2.883993,-0.1395169,-0.3114611,2.954011,-0.1259612,-0.6870396,2.969275,-0.127453,-0.7701418,2.913409,0.0171288,0.1005371,2.890978,0.06069043,-0.347846,2.948608,0.1021184,-0.7061433,2.950677,0.1108691,-0.7867854,2.879998,604,Make-the-letter-A,
36900985.0921,-0.06151623,0.168601,2.902158,-0.06396386,0.2333718,2.961648,-0.07732121,0.6175843,2.98119,-0.07138352,0.7715273,2.957246,-0.2252712,0.4855334,2.94572,-0.3107086,0.5939229,2.753828,-0.1805472,0.7549255,2.681211,-0.160077,0.7851777,2.684989,0.08275049,0.4806523,2.944115,0.1837388,0.6044413,2.77314,0.0437308,0.7460065,2.677668,0.001254622,0.8024355,2.664576,-0.1352784,0.1005771,2.88517,-0.140621,-0.3147628,2.956059,-0.1262546,-0.6870528,2.969538,-0.1261173,-0.7728065,2.909135,0.01653377,0.1006636,2.89177,0.05978133,-0.347468,2.948708,0.1025093,-0.7058562,2.951693,0.1109073,-0.7869399,2.881165,604,Make-the-letter-A,
36901021.0942,-0.06185181,0.1690016,2.90317,-0.06369808,0.2338666,2.962612,-0.07731509,0.6181524,2.981724,-0.0746318,0.7723197,2.958096,-0.226629,0.4852905,2.949278,-0.3131732,0.5936272,2.757932,-0.1825762,0.7528044,2.681463,-0.1389519,0.8082303,2.667875,0.08280353,0.4809495,2.944333,0.1839574,0.6045507,2.773317,0.04404151,0.7464109,2.678206,0.001566168,0.8028396,2.665114,-0.1359636,0.1007285,2.887164,-0.1406368,-0.3147532,2.956077,-0.1263579,-0.6869006,2.969411,-0.1294903,-0.7751662,2.916522,0.01642674,0.1008547,2.892063,0.05962503,-0.3492073,2.949597,0.1021306,-0.7068226,2.952054,0.1124786,-0.790012,2.876944,604,Make-the-letter-A,
36901053.096,-0.06205065,0.1690534,2.903846,-0.06338498,0.233726,2.963403,-0.07723539,0.6174487,2.983303,-0.07544564,0.7719432,2.960434,-0.2268025,0.4855969,2.953399,-0.3145545,0.5945838,2.762457,-0.1588039,0.7714286,2.689092,-0.1115505,0.8190102,2.663348,0.08267908,0.4807983,2.945235,0.1839491,0.6045606,2.774442,0.04510945,0.7470722,2.678638,0.002634957,0.8035007,2.665547,-0.1362193,0.1008122,2.888203,-0.1406132,-0.3150366,2.956427,-0.1263619,-0.6866754,2.969532,-0.1294229,-0.7748477,2.915723,0.01632605,0.1008969,2.892205,0.05978823,-0.3482772,2.949727,0.102285,-0.7073311,2.951588,0.1122354,-0.7897838,2.877437,604,Make-the-letter-A,
36901085.0978,-0.06209012,0.1691764,2.904294,-0.06294534,0.2338385,2.963917,-0.07676318,0.6178167,2.984221,-0.07279805,0.7744347,2.966926,-0.2271819,0.4848181,2.955933,-0.3149748,0.595449,2.764199,-0.1792806,0.7551135,2.701224,-0.1320278,0.8026946,2.67548,0.08268134,0.480784,2.945235,0.1840163,0.6048056,2.774715,0.04571669,0.7481061,2.679379,0.003242984,0.8045341,2.666289,-0.1364461,0.1008105,2.889248,-0.1403147,-0.3147386,2.956541,-0.1254237,-0.6740034,2.975217,-0.1277283,-0.7683402,2.919303,0.01632833,0.1009719,2.892228,0.05990222,-0.3480318,2.949796,0.1022885,-0.7073541,2.951709,0.1119263,-0.7890292,2.8781,604,Make-the-letter-A,
36901121.0999,-0.06190846,0.1691585,2.90502,-0.06280042,0.2339208,2.964612,-0.07685971,0.6182123,2.984685,-0.07225306,0.7742797,2.965955,-0.2273652,0.484103,2.95675,-0.3153438,0.5959572,2.766397,-0.1768892,0.7610862,2.687976,-0.129637,0.8086666,2.662232,0.08253237,0.4808985,2.94611,0.1842362,0.6057414,2.776568,0.04585484,0.7483925,2.680248,0.003381699,0.8048201,2.667158,-0.1362557,0.1004527,2.890027,-0.1393706,-0.3138014,2.956032,-0.1257688,-0.6741897,2.975156,-0.1269287,-0.769733,2.919374,0.0166644,0.1012745,2.892922,0.06071749,-0.3478246,2.950175,0.1027295,-0.7084208,2.951034,0.111445,-0.7890779,2.877992,604,Make-the-letter-A,
36901153.1017,-0.06164129,0.1696306,2.90532,-0.06241813,0.2347031,2.965031,-0.07483342,0.6221133,2.985712,-0.07256147,0.7769358,2.963653,-0.2277753,0.4838796,2.957507,-0.3157095,0.5963169,2.769077,-0.1657998,0.7716036,2.691473,-0.118548,0.8191835,2.66573,0.08338416,0.4805686,2.947165,0.184559,0.6055725,2.777392,0.0468476,0.7489638,2.68124,0.004375082,0.805391,2.668151,-0.1362332,0.1006473,2.890255,-0.1388389,-0.3138671,2.956697,-0.1254295,-0.6771393,2.97254,-0.1257706,-0.7701901,2.918771,0.01696994,0.1014802,2.892988,0.06102005,-0.3475761,2.950459,0.1027824,-0.7082844,2.951104,0.1114981,-0.7887664,2.878226,604,Make-the-letter-A,
36901185.1035,-0.06180931,0.1703935,2.905841,-0.06256657,0.2353733,2.96544,-0.07518082,0.6222324,2.985664,-0.07113829,0.7779657,2.966006,-0.2282242,0.4847479,2.95915,-0.3151713,0.5985232,2.771748,-0.1897365,0.7612436,2.693899,-0.1424853,0.8088229,2.668157,0.08471374,0.4811198,2.948387,0.1854749,0.6075183,2.779554,0.04920354,0.7530539,2.684783,0.006731827,0.8094807,2.671695,-0.1364624,0.1008778,2.8906,-0.1388122,-0.3138305,2.956788,-0.1257091,-0.680681,2.971277,-0.1264596,-0.7710607,2.916675,0.01707551,0.1020082,2.893355,0.06116639,-0.3478254,2.950682,0.1028436,-0.7091274,2.951635,0.1113614,-0.7879394,2.880157,604,Make-the-letter-A,
36901221.1056,-0.06152417,0.1705652,2.90607,-0.0622473,0.2350493,2.96574,-0.07333108,0.6185223,2.987875,-0.07135727,0.7745153,2.968786,-0.224095,0.4870539,2.961786,-0.3131005,0.6000708,2.774981,-0.1892061,0.7622918,2.693022,-0.1419555,0.8098705,2.667279,0.08629066,0.482473,2.95129,0.1866288,0.6084767,2.781813,0.05219756,0.7568866,2.689214,0.009726476,0.8133128,2.676126,-0.1359864,0.101214,2.890936,-0.1385894,-0.3130776,2.956691,-0.1251047,-0.6829411,2.969862,-0.1273353,-0.7723159,2.91548,0.01718737,0.1023995,2.893337,0.06170377,-0.3473198,2.950688,0.1018787,-0.7071248,2.951043,0.1118046,-0.7863084,2.879847,604,Make-the-letter-A,
36901253.1074,-0.06115585,0.1715979,2.906686,-0.06185934,0.2355806,2.966311,-0.07278518,0.6177207,2.988525,-0.06773356,0.773367,2.968707,-0.2232861,0.4870217,2.962377,-0.3129555,0.6018329,2.77723,-0.1937431,0.7687375,2.698295,-0.1464932,0.8163156,2.672553,0.09418195,0.4842104,2.951951,0.1853289,0.6161646,2.781693,0.04974905,0.7632416,2.688573,0.007278573,0.819667,2.675485,-0.1360155,0.1016597,2.891195,-0.1355084,-0.3165381,2.959074,-0.1246041,-0.684888,2.968106,-0.1274165,-0.7728419,2.914804,0.017667,0.1028245,2.893546,0.06315386,-0.345458,2.951702,0.1024984,-0.7031198,2.953657,0.1091698,-0.7835377,2.884454,604,Make-the-letter-A,
36901285.1093,-0.06080249,0.1718835,2.907188,-0.06167427,0.2352939,2.966864,-0.07172774,0.6134967,2.990269,-0.06625708,0.7701945,2.973282,-0.221199,0.4874511,2.962072,-0.313448,0.6026911,2.778731,-0.1929776,0.768809,2.700108,-0.1457282,0.8163865,2.674366,0.09847655,0.4846668,2.953017,0.1852667,0.6212336,2.784386,0.01750826,0.8141808,2.68422,-0.0384868,0.8464039,2.715604,-0.1359385,0.1016967,2.891379,-0.1380702,-0.3305193,2.96567,-0.1244832,-0.6874834,2.96843,-0.1256313,-0.7806102,2.901987,0.01817608,0.1030238,2.89383,0.06361033,-0.345157,2.951933,0.1026678,-0.703724,2.954136,0.10842,-0.7829742,2.886048,604,Make-the-letter-A,
36901321.1113,-0.05994187,0.173631,2.908011,-0.06080827,0.2360217,2.967664,-0.07070331,0.6116052,2.991707,-0.06798191,0.7681028,2.973974,-0.2224659,0.4864726,2.961907,-0.30297,0.6129743,2.780799,-0.1866248,0.7792196,2.695358,-0.139376,0.8267965,2.669616,0.1011473,0.4883114,2.953179,0.189063,0.6235098,2.783936,0.0537044,0.7755395,2.700336,-0.002289981,0.8077622,2.731719,-0.135914,0.1019083,2.891549,-0.1340841,-0.3212312,2.962291,-0.1240846,-0.6877826,2.967864,-0.1264564,-0.780156,2.904158,0.01973509,0.1042094,2.893943,0.0642945,-0.341823,2.951514,0.1029354,-0.7034351,2.954523,0.1075869,-0.7819358,2.888524,604,Make-the-letter-A,
36901353.1132,-0.05939933,0.1747842,2.908664,-0.06007703,0.2372573,2.968356,-0.06908061,0.6130829,2.991687,-0.07153086,0.7685317,2.97118,-0.2223862,0.4921824,2.963224,-0.304641,0.6142716,2.779513,-0.1703344,0.7750076,2.692726,-0.1230862,0.822584,2.666985,0.1024336,0.4888141,2.953633,0.1866375,0.6278527,2.785854,0.05165972,0.7785479,2.698731,-0.004334029,0.8107702,2.730115,-0.135813,0.1027178,2.892611,-0.1336883,-0.3223932,2.962728,-0.1242447,-0.6917956,2.968328,-0.1271196,-0.7818282,2.901327,0.02022105,0.1046809,2.894026,0.06530099,-0.3413165,2.951584,0.1031192,-0.7038735,2.954567,0.1071943,-0.7820252,2.888677,604,Make-the-letter-A,
36901385.115,-0.05752755,0.1750644,2.909693,-0.05866972,0.2366312,2.969325,-0.06864814,0.6059315,2.992807,-0.081513,0.7597378,2.969493,-0.2218585,0.4913563,2.963676,-0.3053014,0.6139786,2.781014,-0.1865034,0.7838324,2.709364,-0.1392557,0.8314082,2.683624,0.1044963,0.488502,2.955387,0.185628,0.6308793,2.78915,0.05085796,0.7795904,2.69774,-0.00513503,0.8118123,2.729123,-0.1335819,0.1027256,2.893815,-0.1339148,-0.3191127,2.96127,-0.1244292,-0.689431,2.969251,-0.1267813,-0.7788262,2.903037,0.02270392,0.1046977,2.894593,0.06643876,-0.3425723,2.952277,0.1040004,-0.701573,2.954906,0.1099241,-0.7800006,2.882957,604,Make-the-letter-A,
36901421.117,-0.05671079,0.1759486,2.910233,-0.05747128,0.236843,2.969873,-0.06661438,0.6035032,2.993752,-0.08185853,0.7570314,2.970286,-0.2226582,0.489484,2.963699,-0.2915244,0.6305544,2.783741,-0.1413029,0.8048564,2.7001,-0.09405584,0.8524317,2.67436,0.1065479,0.4918968,2.954434,0.1877393,0.6342189,2.788179,0.05049773,0.7826257,2.700608,-0.005494628,0.8148472,2.731991,-0.1334287,0.1029383,2.894175,-0.1339707,-0.3196759,2.961377,-0.1241805,-0.6896241,2.968835,-0.1282599,-0.7791657,2.903209,0.02384053,0.1052053,2.894476,0.0672041,-0.3433742,2.952507,0.1044862,-0.7023059,2.955659,0.1098836,-0.7806852,2.882854,604,Make-the-letter-A,
36901453.1189,-0.05601979,0.1759274,2.910536,-0.05637957,0.2358629,2.970413,-0.06419719,0.5979548,2.996576,-0.07519988,0.7532104,2.976508,-0.2220538,0.4894305,2.964186,-0.3018647,0.6218459,2.787761,-0.1852794,0.7868525,2.699926,-0.1380329,0.8344271,2.674186,0.1066682,0.4923006,2.954721,0.1888466,0.6355929,2.79005,0.05104986,0.7826997,2.70094,-0.004941814,0.8149208,2.732322,-0.1329727,0.1029477,2.894247,-0.133777,-0.3197604,2.961441,-0.1241186,-0.6897424,2.968864,-0.127731,-0.7774639,2.904979,0.02451767,0.1053378,2.894558,0.06757686,-0.3433076,2.952624,0.1045396,-0.7025625,2.955743,0.1098075,-0.7827969,2.88095,604,Make-the-letter-A,
