Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56603899.6054,0.2159896,0.2785656,2.898748,0.2191016,0.3499614,2.925165,0.1964465,0.7126004,2.90769,0.1558786,0.8972294,2.875267,0.04083226,0.579107,2.971739,0.02093101,0.288764,2.969618,-0.0547059,0.07282385,2.939236,-0.1050617,-0.02198319,2.943691,0.3590617,0.6091026,2.906507,0.4644459,0.327402,2.88794,0.5976982,0.1035095,2.782447,0.6362451,0.03747903,2.760983,0.1477382,0.1974904,2.91427,0.1821994,-0.3208416,2.947493,0.2011933,-0.6606416,2.947937,0.1937598,-0.746536,2.867399,0.2902922,0.2115093,2.877478,0.3198307,-0.314743,2.920838,0.307895,-0.6592843,2.920974,0.2782654,-0.7498137,2.83705,577,Fly-like-an-airplane,
56603936.6075,0.2160252,0.2786484,2.898816,0.2189143,0.3500454,2.924697,0.1952116,0.7126321,2.90795,0.1549611,0.8973108,2.875194,0.03380786,0.5742688,2.973475,0.009058112,0.2896122,2.970915,-0.08365348,0.07688746,2.933237,-0.1444609,-0.01160614,2.929308,0.3587916,0.6092545,2.907251,0.4877506,0.3410128,2.884271,0.628579,0.143144,2.776224,0.6715819,0.07868567,2.74271,0.1477223,0.1973213,2.914085,0.1826651,-0.3201352,2.946274,0.2004706,-0.6588781,2.948425,0.1959483,-0.7438359,2.863355,0.2910198,0.2115422,2.877876,0.318868,-0.3158991,2.92151,0.30781,-0.6619686,2.921113,0.2843663,-0.7505019,2.831758,577,Fly-like-an-airplane,
56603967.6093,0.2162362,0.2787775,2.898794,0.2189442,0.3500479,2.924343,0.1933772,0.712534,2.909253,0.1512606,0.8967817,2.875893,0.03141841,0.5739183,2.973966,-0.006668121,0.29583,2.970449,-0.1190831,0.07956478,2.946617,-0.1724742,-0.009189111,2.939284,0.3532118,0.6098862,2.907347,0.5204299,0.3674149,2.886666,0.655878,0.1826826,2.760255,0.7105894,0.1129305,2.722181,0.1486698,0.1974187,2.912695,0.1835851,-0.3184109,2.944645,0.2006143,-0.6613724,2.948589,0.1934487,-0.7445177,2.866031,0.291829,0.2123878,2.878301,0.3189912,-0.315402,2.921443,0.3081796,-0.6610048,2.92154,0.2820039,-0.749368,2.832775,577,Fly-like-an-airplane,
56603999.6111,0.216837,0.2779635,2.898926,0.2191094,0.349492,2.924368,0.1918548,0.7127056,2.910659,0.149028,0.8955637,2.874164,0.03042142,0.5743158,2.972958,-0.0185959,0.3056828,2.973496,-0.1406998,0.083418,2.939811,-0.2081843,-6.052107E-05,2.935166,0.3465706,0.6104288,2.906967,0.526674,0.3805097,2.885876,0.6854209,0.2261924,2.752722,0.7490345,0.1660384,2.717541,0.1503109,0.196583,2.911535,0.1834124,-0.3179819,2.944066,0.1993355,-0.6545377,2.951135,0.1933027,-0.7447144,2.866029,0.2922446,0.2122537,2.878795,0.3179614,-0.3162764,2.922106,0.3080483,-0.6596312,2.921927,0.2815165,-0.7481611,2.842348,577,Fly-like-an-airplane,
56604035.6132,0.2171673,0.2776335,2.898865,0.2190288,0.3492361,2.924362,0.1894116,0.7125248,2.911749,0.1472842,0.8952016,2.874636,0.029001,0.574791,2.972042,-0.02982946,0.3196298,2.976181,-0.1750484,0.09992433,2.921621,-0.2324166,0.009627193,2.931611,0.3434494,0.6113369,2.907592,0.5315613,0.4044743,2.890946,0.7346322,0.2682466,2.748528,0.8001524,0.2270753,2.719565,0.1519306,0.1959555,2.908825,0.1834795,-0.318014,2.94401,0.1984596,-0.6572603,2.948847,0.1822333,-0.748363,2.882278,0.2929264,0.2125291,2.879963,0.3180569,-0.3163484,2.922066,0.3079713,-0.6592584,2.921566,0.2757838,-0.7484276,2.848455,577,Fly-like-an-airplane,
56604067.615,0.2171697,0.2777319,2.898818,0.2186953,0.3492611,2.924375,0.1870471,0.7116135,2.912111,0.1463102,0.8946787,2.874243,0.02739668,0.5760419,2.971024,-0.04093257,0.3243264,2.975643,-0.1894519,0.104305,2.923239,-0.2571386,0.02168382,2.934935,0.3436904,0.6122831,2.908551,0.5582505,0.4499434,2.892129,0.7754309,0.3015513,2.729525,0.8451647,0.2711195,2.720811,0.1517223,0.1962893,2.907324,0.1871044,-0.3188749,2.942947,0.1990416,-0.6576825,2.948781,0.1919613,-0.7480081,2.87183,0.2934794,0.2129352,2.880756,0.3183319,-0.3167641,2.921943,0.3079837,-0.6594211,2.921605,0.2842049,-0.7493361,2.833726,577,Fly-like-an-airplane,
56604099.6168,0.2178694,0.2784792,2.898916,0.2184807,0.3495874,2.924573,0.1850786,0.7117232,2.91252,0.145009,0.8946828,2.873575,0.02654006,0.5765451,2.969947,-0.05161584,0.3387229,2.977704,-0.2050326,0.1112001,2.925258,-0.2721637,0.02764578,2.932796,0.3428822,0.6194129,2.911868,0.5793669,0.4817827,2.887285,0.7907805,0.3550475,2.736661,0.8715997,0.318965,2.715267,0.1530574,0.1968685,2.906276,0.1870149,-0.3188858,2.943136,0.1983294,-0.6591223,2.947143,0.1893055,-0.7475994,2.872603,0.2952941,0.2151387,2.882537,0.3191546,-0.3162324,2.921853,0.3075295,-0.6587024,2.921883,0.2710156,-0.7493132,2.856616,577,Fly-like-an-airplane,
56604135.6189,0.2187078,0.2787576,2.898944,0.2184429,0.3494292,2.925063,0.1794709,0.709031,2.915874,0.1406401,0.8912642,2.872118,0.02496336,0.5750136,2.967809,-0.0670891,0.3333142,2.9752,-0.2129449,0.1190763,2.926939,-0.2882261,0.04428111,2.916817,0.339656,0.6237792,2.913032,0.5829684,0.5114849,2.891768,0.8267128,0.3989691,2.722277,0.8722223,0.3755572,2.705132,0.1555123,0.1967296,2.905019,0.1872703,-0.3190543,2.943135,0.1982679,-0.6595808,2.946872,0.1825595,-0.7484289,2.878793,0.2969543,0.2166214,2.883103,0.3198376,-0.3161057,2.921669,0.3075678,-0.6584893,2.921736,0.2875099,-0.7488481,2.856163,577,Fly-like-an-airplane,
56604167.6207,0.2190468,0.2786948,2.899108,0.2184265,0.3494422,2.925416,0.1762438,0.708877,2.915309,0.1380779,0.8905197,2.871552,0.02421394,0.574982,2.966253,-0.06823729,0.3450476,2.974375,-0.2262099,0.1218675,2.927248,-0.2909941,0.05223615,2.922213,0.3373297,0.6263466,2.91234,0.565712,0.5388861,2.886848,0.8056155,0.4713451,2.745075,0.8605156,0.4529549,2.715151,0.1568203,0.1963202,2.905053,0.1880275,-0.3199129,2.943072,0.2000072,-0.6600864,2.944411,0.1873737,-0.7487313,2.865122,0.2973697,0.2170974,2.88371,0.3214205,-0.3188365,2.921478,0.3075995,-0.658756,2.921135,0.2988919,-0.7446374,2.826682,577,Fly-like-an-airplane,
56604199.6226,0.219391,0.2788204,2.899188,0.2184306,0.3494578,2.925691,0.1734791,0.7076646,2.915377,0.1335333,0.8876163,2.870458,0.02385512,0.5746274,2.965364,-0.07112154,0.3466442,2.973803,-0.2317701,0.1268473,2.92677,-0.29299,0.06715804,2.913775,0.3344866,0.632711,2.912523,0.5649156,0.5739555,2.89444,0.8054516,0.511968,2.75315,0.8723474,0.4895596,2.716688,0.1579629,0.1961707,2.905315,0.1899772,-0.3208464,2.94266,0.1996345,-0.660853,2.944956,0.1912067,-0.7492235,2.863987,0.297893,0.2178125,2.883677,0.3214145,-0.3228599,2.922409,0.3079503,-0.6601106,2.921958,0.2942308,-0.7499617,2.831892,577,Fly-like-an-airplane,
56604235.6246,0.2201341,0.2791942,2.899276,0.218507,0.3495354,2.925982,0.1724961,0.7072387,2.915465,0.1317796,0.8873546,2.870633,0.0235599,0.5736184,2.963812,-0.07269634,0.3486264,2.972934,-0.2433334,0.1320549,2.923628,-0.2950742,0.07068197,2.914788,0.3334455,0.6340725,2.911971,0.595952,0.5785296,2.88736,0.8202846,0.5613226,2.757927,0.8871795,0.5389144,2.721465,0.1595618,0.196161,2.90562,0.1903525,-0.3209858,2.94261,0.2000062,-0.6635491,2.946185,0.1913532,-0.7491125,2.865977,0.2988341,0.2191871,2.883501,0.322173,-0.3229429,2.92209,0.3085079,-0.6601154,2.921487,0.290475,-0.7546515,2.839088,577,Fly-like-an-airplane,
56604268.6265,0.2204259,0.2792635,2.899312,0.2185304,0.349639,2.926052,0.1714672,0.707711,2.914377,0.1278064,0.8876435,2.871261,0.02351728,0.573727,2.962995,-0.07596382,0.3488169,2.972531,-0.2483992,0.1357853,2.922354,-0.2983932,0.07448561,2.915327,0.33301,0.6345828,2.911106,0.6256424,0.5981848,2.876839,0.8342594,0.5920761,2.762283,0.9011536,0.5696681,2.725821,0.16029,0.1960517,2.905863,0.191026,-0.321318,2.942362,0.2007148,-0.6637274,2.946016,0.1875929,-0.752486,2.870668,0.2990612,0.2195753,2.883573,0.3230145,-0.3269911,2.92276,0.3086033,-0.6655699,2.919393,0.2898451,-0.7564788,2.834847,577,Fly-like-an-airplane,
56604299.6283,0.2210449,0.2794679,2.899484,0.2185088,0.3496943,2.926296,0.17066,0.7076149,2.914643,0.1274003,0.8871771,2.87117,0.02424816,0.572752,2.960847,-0.08091652,0.3487215,2.972054,-0.2605604,0.1489801,2.919309,-0.3099458,0.08699338,2.914306,0.3339695,0.6363295,2.911,0.6282338,0.6054956,2.877577,0.8348565,0.6260483,2.766323,0.9017501,0.6036406,2.729862,0.1611983,0.1960289,2.905716,0.1912426,-0.3220868,2.942351,0.2009655,-0.6641994,2.945868,0.1868001,-0.7528331,2.873507,0.2999317,0.2200865,2.884079,0.3232531,-0.3280849,2.922946,0.3093922,-0.6655296,2.918398,0.2886237,-0.7576166,2.834662,577,Fly-like-an-airplane,
56604336.6304,0.2214292,0.2799119,2.899326,0.2184201,0.3499651,2.92619,0.1695159,0.7075117,2.913569,0.1264529,0.8862159,2.870454,0.02434957,0.572449,2.959093,-0.08538841,0.3514854,2.97162,-0.2851691,0.1669041,2.908489,-0.3340633,0.1044409,2.904763,0.3344367,0.6383801,2.910683,0.6345285,0.6238511,2.877821,0.8392944,0.6375526,2.761575,0.9061874,0.615145,2.725114,0.1616402,0.196091,2.905642,0.1911166,-0.321153,2.941755,0.2013191,-0.6636543,2.946486,0.1894534,-0.7501527,2.871824,0.3004856,0.2209676,2.883909,0.3239293,-0.3265912,2.922242,0.3103643,-0.6641619,2.918523,0.2927968,-0.7524477,2.840436,577,Fly-like-an-airplane,
56604367.6322,0.2227165,0.2805206,2.899035,0.2190388,0.3505006,2.925905,0.1694518,0.7082164,2.912852,0.1256612,0.8871087,2.870691,0.02493173,0.5730062,2.957574,-0.09454198,0.3582251,2.970578,-0.2868677,0.1943739,2.922701,-0.3362981,0.1323179,2.919267,0.3347475,0.6393646,2.909803,0.6318004,0.6289678,2.87912,0.8373999,0.6735156,2.773896,0.9059331,0.6883649,2.743395,0.1632411,0.1966152,2.905247,0.1907773,-0.3200448,2.941313,0.2009749,-0.6637435,2.946141,0.1896705,-0.7499584,2.87143,0.3017082,0.2218158,2.88385,0.3242857,-0.3273141,2.922209,0.3101098,-0.6643613,2.918828,0.2925541,-0.7523772,2.839305,577,Fly-like-an-airplane,
56604399.634,0.2233532,0.2820188,2.898281,0.2195837,0.3518021,2.924976,0.1705462,0.7086368,2.911062,0.1284049,0.8867778,2.868253,0.02518415,0.5733583,2.956651,-0.1055148,0.3648154,2.971017,-0.2985538,0.2055975,2.926446,-0.3933179,0.1557069,2.935035,0.3358131,0.6401691,2.908152,0.6356058,0.635945,2.87778,0.8396632,0.6815922,2.769691,0.8915163,0.6782509,2.753076,0.1634659,0.1972544,2.904854,0.1909599,-0.3195138,2.941378,0.2001372,-0.6631485,2.946135,0.1894691,-0.7478839,2.868837,0.3023072,0.2235658,2.883114,0.325303,-0.3225121,2.92106,0.3111138,-0.6620609,2.91884,0.2874286,-0.7496377,2.839221,577,Fly-like-an-airplane,
56604435.6361,0.2242833,0.282609,2.897509,0.220473,0.3525233,2.923668,0.1726827,0.7089641,2.908019,0.1311299,0.8881674,2.86731,0.02605587,0.5743673,2.955,-0.1169393,0.3814384,2.968567,-0.3220987,0.2535815,2.927293,-0.4061163,0.1881073,2.930138,0.3385357,0.6411844,2.905832,0.6353429,0.6373422,2.87804,0.8365253,0.6884338,2.766628,0.9104102,0.6822391,2.738189,0.1638643,0.197423,2.904354,0.1910299,-0.3187864,2.94161,0.200325,-0.6632765,2.94612,0.1895432,-0.7477295,2.868804,0.303274,0.2240841,2.882591,0.3252565,-0.3224145,2.921021,0.3120494,-0.6610076,2.919496,0.2879609,-0.749144,2.840043,577,Fly-like-an-airplane,
56604467.6379,0.2257286,0.282825,2.897021,0.2222635,0.3529352,2.922984,0.177472,0.7114881,2.908314,0.1335449,0.8888894,2.866428,0.02637343,0.5752027,2.954262,-0.1260086,0.3949029,2.966763,-0.3277362,0.2705345,2.934007,-0.4205469,0.2366286,2.928953,0.3411171,0.6416969,2.903517,0.6346322,0.6393757,2.877545,0.8363578,0.6883585,2.766173,0.9113815,0.6872967,2.740166,0.1646534,0.1972942,2.903666,0.1913324,-0.3190342,2.941921,0.2002092,-0.6631934,2.946177,0.1892805,-0.7490852,2.865399,0.3045529,0.2240981,2.882227,0.3258792,-0.3231062,2.921091,0.3132607,-0.6649798,2.921431,0.2896041,-0.7518645,2.836021,577,Fly-like-an-airplane,
56604499.6397,0.2271476,0.2839528,2.896032,0.2240713,0.354154,2.921622,0.180565,0.7124183,2.906811,0.1370028,0.8902979,2.865888,0.02697226,0.5762863,2.953423,-0.1352517,0.4144993,2.964433,-0.3372469,0.3076585,2.93043,-0.4122542,0.290353,2.92417,0.3468162,0.6400459,2.899123,0.636385,0.6400892,2.87597,0.8388022,0.688266,2.765635,0.9160571,0.6861044,2.747388,0.1651358,0.1976481,2.902896,0.1913918,-0.3181691,2.942064,0.1997185,-0.6633587,2.94713,0.169628,-0.7491621,2.909179,0.3061443,0.2248089,2.881327,0.3262253,-0.3198481,2.919395,0.3127324,-0.6645442,2.921642,0.2889675,-0.7502264,2.837401,577,Fly-like-an-airplane,
56604535.6418,0.2282101,0.2849558,2.895034,0.2251855,0.3552844,2.919972,0.1831246,0.7131372,2.903921,0.1457154,0.8917226,2.862254,0.03022958,0.5799045,2.95093,-0.1462397,0.432081,2.963846,-0.3803896,0.3414035,2.926558,-0.4515006,0.3078552,2.915441,0.3542241,0.6399581,2.896475,0.6373718,0.6400918,2.875087,0.8411652,0.6825065,2.764945,0.9201999,0.6767454,2.759825,0.1654902,0.1984536,2.901811,0.1914857,-0.3181381,2.942154,0.1998362,-0.6632407,2.947258,0.1879154,-0.7451292,2.878093,0.3073421,0.225029,2.880816,0.3267618,-0.3184152,2.918622,0.3128101,-0.6617566,2.92119,0.2892118,-0.7499571,2.837177,577,Fly-like-an-airplane,
56604567.6436,0.2291862,0.2860728,2.893974,0.2264942,0.3565538,2.918321,0.1883306,0.7149498,2.902026,0.150692,0.8922926,2.863585,0.03169838,0.5834263,2.948644,-0.1549708,0.4483376,2.961799,-0.3900077,0.3701388,2.922931,-0.4626076,0.3968486,2.904996,0.3610175,0.6365602,2.893982,0.6451209,0.6379402,2.869461,0.8512635,0.6751883,2.762223,0.9244226,0.6573285,2.737032,0.1653421,0.1993887,2.900647,0.1916204,-0.3174281,2.942058,0.1995224,-0.6629061,2.946752,0.1803549,-0.7473433,2.881634,0.308591,0.2250252,2.87994,0.3271024,-0.3170534,2.917762,0.312956,-0.6615891,2.921142,0.2885875,-0.7488668,2.840276,577,Fly-like-an-airplane,
56604599.6454,0.2296069,0.2868525,2.893255,0.2270008,0.3572546,2.917166,0.191069,0.7151086,2.901144,0.1627653,0.8933794,2.86335,0.03443508,0.5900263,2.945824,-0.1637914,0.469942,2.960886,-0.3979276,0.4014488,2.920247,-0.4690311,0.410871,2.886169,0.3675932,0.634905,2.892025,0.6519101,0.632128,2.864502,0.862826,0.6425984,2.749619,0.9367316,0.6252709,2.726306,0.1649015,0.2004194,2.899361,0.1918343,-0.3178923,2.942016,0.1996268,-0.6628512,2.946527,0.1802057,-0.7478481,2.881658,0.3090442,0.2248686,2.879553,0.3263163,-0.3170316,2.917214,0.3120637,-0.6603191,2.92168,0.2867886,-0.7505195,2.844465,577,Fly-like-an-airplane,
56604635.6475,0.2307535,0.2888551,2.891562,0.2283812,0.3591061,2.914622,0.1951013,0.7151263,2.897283,0.1733643,0.8962174,2.860878,0.03757075,0.5947375,2.943183,-0.1685856,0.4832885,2.956832,-0.3959721,0.4520443,2.918638,-0.4708228,0.4343205,2.898918,0.3734258,0.6347777,2.890018,0.656248,0.622104,2.859368,0.8638653,0.6354964,2.748989,0.9371765,0.6162715,2.725292,0.1648356,0.2029634,2.896952,0.1910713,-0.3176115,2.941881,0.1995107,-0.661778,2.94619,0.185117,-0.7447944,2.87485,0.3100569,0.225082,2.878976,0.3265562,-0.3148251,2.915862,0.3116867,-0.6600525,2.921422,0.2880634,-0.7504021,2.842151,577,Fly-like-an-airplane,
56604667.6493,0.2320319,0.2911597,2.888851,0.2301003,0.3611773,2.911107,0.2016954,0.7155782,2.893323,0.1811419,0.8968937,2.85714,0.04147292,0.5995481,2.938236,-0.1711203,0.5014188,2.956168,-0.3963457,0.4677963,2.914695,-0.4557474,0.4980921,2.871577,0.3803867,0.6327274,2.887227,0.6557143,0.6065122,2.853688,0.8705786,0.6122218,2.759795,0.9438163,0.5940741,2.735046,0.1642778,0.2054698,2.894343,0.1893539,-0.3157785,2.941782,0.2009309,-0.6628183,2.947271,0.149611,-0.7480905,2.995966,0.3116853,0.2254504,2.876544,0.326298,-0.3134082,2.915224,0.3111064,-0.6593823,2.92176,0.2873842,-0.7486145,2.844963,577,Fly-like-an-airplane,
56604699.6512,0.2316552,0.2928155,2.88732,0.2305588,0.3625571,2.909118,0.2134394,0.7176925,2.891729,0.1955024,0.8989954,2.856597,0.04710015,0.6062176,2.932423,-0.1674014,0.5269727,2.954384,-0.4234215,0.5016606,2.888268,-0.4968576,0.5076604,2.858659,0.3897149,0.6274477,2.881785,0.6654656,0.5905516,2.849725,0.8812757,0.5834179,2.743057,0.9544072,0.5643042,2.718726,0.1601737,0.2100403,2.891782,0.1892714,-0.3158615,2.941736,0.2008782,-0.6622729,2.947081,0.1865769,-0.7435805,2.87454,0.3112302,0.2250436,2.874925,0.3241623,-0.3130607,2.914676,0.311289,-0.6579956,2.921853,0.2840863,-0.7491812,2.849482,577,Fly-like-an-airplane,
56604735.6532,0.2323754,0.2936143,2.885512,0.2324707,0.3637043,2.905751,0.226355,0.7189633,2.886392,0.2125981,0.9024166,2.85513,0.05348749,0.6115283,2.927822,-0.1640466,0.5413206,2.949045,-0.4112706,0.5287179,2.890436,-0.4847064,0.5347176,2.860826,0.3969592,0.6225237,2.880245,0.6592858,0.5824329,2.851272,0.8822976,0.5716192,2.744064,0.9554289,0.5525054,2.719734,0.1597126,0.2111027,2.890416,0.1879962,-0.3163743,2.942295,0.2006964,-0.6600751,2.946151,0.1882112,-0.7449057,2.871998,0.3113028,0.2243854,2.873291,0.3235523,-0.3131295,2.914746,0.3106472,-0.6582621,2.921494,0.284521,-0.7498562,2.847828,577,Fly-like-an-airplane,
56604767.655,0.2329392,0.2945691,2.88406,0.2339691,0.3648304,2.903182,0.2363874,0.7204014,2.884466,0.226656,0.9056749,2.851728,0.06458131,0.6181666,2.920408,-0.1596479,0.5559714,2.946752,-0.3845571,0.5588262,2.882234,-0.4627119,0.5627477,2.851838,0.4061815,0.6220579,2.87834,0.6469909,0.567051,2.853004,0.8777174,0.5511662,2.746074,0.9508482,0.5320527,2.721743,0.1590232,0.2135171,2.887821,0.1845947,-0.3212783,2.943706,0.1993437,-0.6608608,2.946484,0.1815635,-0.7503332,2.87494,0.3109898,0.2240871,2.872715,0.3224935,-0.31317,2.914682,0.3101364,-0.6596832,2.923695,0.2761347,-0.7503711,2.844616,577,Fly-like-an-airplane,
56604799.6569,0.2340001,0.29537,2.882494,0.236333,0.3653801,2.900868,0.2466915,0.7184875,2.884077,0.2388457,0.9060144,2.849133,0.06973436,0.6227358,2.916525,-0.1548635,0.5714086,2.948202,-0.3843549,0.5853695,2.880412,-0.461485,0.5835048,2.841129,0.4108688,0.6184536,2.876709,0.6487673,0.5551208,2.852187,0.8624846,0.5164094,2.764634,0.935615,0.497296,2.740304,0.1587018,0.2156244,2.886254,0.1817094,-0.3140503,2.942662,0.198617,-0.6592932,2.947543,0.1810367,-0.7491792,2.876197,0.3110017,0.223219,2.870971,0.3221397,-0.3098623,2.91398,0.3099176,-0.6590961,2.92281,0.2780852,-0.7495222,2.843691,577,Fly-like-an-airplane,
56604835.6589,0.2348283,0.2946956,2.880833,0.2384837,0.3643653,2.897917,0.2582868,0.7152314,2.879908,0.2598942,0.9049736,2.846672,0.08370311,0.6267141,2.908633,-0.1492633,0.5896649,2.941838,-0.4002323,0.601815,2.860294,-0.4726883,0.6048723,2.827953,0.4192852,0.6120322,2.873652,0.6450739,0.5423896,2.851438,0.8854999,0.4866017,2.751736,0.9586295,0.4674885,2.727406,0.1583527,0.2165218,2.885037,0.1793295,-0.3148608,2.943087,0.1990784,-0.6590126,2.948763,0.1802593,-0.7492712,2.873043,0.3102411,0.2200633,2.868858,0.3222106,-0.3094113,2.914109,0.3099885,-0.659467,2.923052,0.2839296,-0.7473639,2.833776,577,Fly-like-an-airplane,
56604868.6608,0.2350757,0.2942247,2.87987,0.2394455,0.3638962,2.895761,0.2657704,0.7152336,2.877021,0.2768242,0.903719,2.837185,0.09250908,0.6293679,2.901947,-0.1429337,0.6023419,2.935109,-0.3622474,0.6265613,2.858628,-0.4340879,0.6363567,2.826255,0.4235665,0.6088142,2.872084,0.6665767,0.5089512,2.841183,0.8807651,0.4709011,2.754666,0.9538939,0.4517881,2.730336,0.1576799,0.2179188,2.883892,0.1789217,-0.3147625,2.943183,0.19812,-0.6586983,2.9496,0.1816441,-0.750198,2.874466,0.308686,0.2177217,2.867977,0.3213827,-0.3095742,2.914929,0.3097062,-0.6596435,2.922815,0.2834602,-0.7480158,2.834063,577,Fly-like-an-airplane,
56604899.6626,0.2358484,0.2936584,2.878414,0.2413311,0.3634046,2.893101,0.2760306,0.7161762,2.874612,0.28725,0.901122,2.833903,0.1034742,0.6321558,2.894168,-0.1383043,0.61215,2.92776,-0.3597079,0.6311615,2.857095,-0.4315474,0.6409568,2.824722,0.42976,0.6057075,2.871305,0.6697208,0.4974903,2.837489,0.8841748,0.4521393,2.756119,0.9573026,0.4330266,2.73179,0.1575127,0.2195941,2.881823,0.1787634,-0.3146783,2.943419,0.1977537,-0.6581401,2.952276,0.184698,-0.7488809,2.873551,0.3079238,0.2162923,2.867342,0.3198464,-0.3088542,2.915735,0.3078883,-0.65905,2.922566,0.2842977,-0.748924,2.834578,577,Fly-like-an-airplane,
56604935.6647,0.2369003,0.2925531,2.877114,0.2436353,0.3621725,2.890489,0.2884015,0.7143437,2.871641,0.3051242,0.8951544,2.826693,0.1156123,0.6344111,2.883694,-0.1354541,0.6197452,2.919992,-0.3561212,0.6457602,2.849241,-0.4279599,0.6555553,2.816868,0.4418883,0.5998678,2.871317,0.6695086,0.4844454,2.831853,0.8828098,0.4240649,2.75914,0.9559367,0.4049524,2.734811,0.1573262,0.2206353,2.880137,0.1779451,-0.3145784,2.944236,0.1970967,-0.6584416,2.952207,0.1886836,-0.7488241,2.869999,0.3071748,0.2131152,2.867204,0.3150544,-0.30892,2.917697,0.3076516,-0.6590634,2.921971,0.2844093,-0.7492541,2.834213,577,Fly-like-an-airplane,
56604968.6665,0.2374346,0.2920418,2.875656,0.2450996,0.3616253,2.887081,0.2939631,0.7114125,2.865672,0.319188,0.888011,2.818386,0.1233677,0.6367761,2.877868,-0.1319822,0.6261681,2.911638,-0.352152,0.6582633,2.842076,-0.4239897,0.6680583,2.809703,0.4495335,0.5937461,2.86914,0.6687173,0.4690909,2.831795,0.8793393,0.3980043,2.761434,0.9524655,0.378892,2.737105,0.1568148,0.2226833,2.877397,0.1765024,-0.3113905,2.944898,0.1969555,-0.6586587,2.952628,0.1879983,-0.7474126,2.869836,0.3062197,0.2112348,2.867303,0.3151531,-0.3086166,2.917998,0.3077144,-0.6591346,2.921792,0.2823416,-0.7498232,2.846051,577,Fly-like-an-airplane,
56605000.6684,0.2384865,0.2913381,2.874124,0.2475589,0.360842,2.883351,0.3026531,0.7094394,2.860443,0.330851,0.8833864,2.810892,0.1294907,0.6364299,2.872761,-0.127263,0.6306771,2.908763,-0.3461433,0.6659866,2.836157,-0.4179801,0.6757814,2.803785,0.4532349,0.5910352,2.865871,0.6611066,0.4579927,2.83174,0.8702633,0.3826439,2.761461,0.9433885,0.3635319,2.737133,0.1571175,0.2240655,2.875171,0.1712794,-0.3079014,2.946929,0.1966622,-0.6579769,2.953499,0.1872325,-0.7442011,2.873636,0.305689,0.210008,2.867462,0.3146831,-0.3057405,2.918362,0.3084269,-0.6583024,2.922005,0.2850709,-0.74822,2.847202,577,Fly-like-an-airplane,
56605035.6704,0.2394847,0.2885603,2.872457,0.249789,0.3579708,2.879682,0.3096054,0.7054901,2.854007,0.3396033,0.8822367,2.806809,0.1382319,0.6357431,2.866095,-0.1238924,0.6312944,2.903934,-0.3418207,0.6711133,2.83068,-0.4136567,0.680908,2.798308,0.4576078,0.5818121,2.86019,0.6631073,0.4391107,2.830878,0.8695894,0.3530505,2.766351,0.9427135,0.3339388,2.742022,0.1573186,0.2239782,2.874455,0.1713026,-0.3091879,2.947629,0.1962969,-0.6589667,2.953676,0.188354,-0.7452558,2.874115,0.3040817,0.2058478,2.867845,0.314473,-0.3057909,2.919063,0.3085139,-0.6587275,2.921684,0.2924778,-0.7496389,2.833058,577,Fly-like-an-airplane,
56605067.6722,0.2404372,0.2855016,2.870574,0.2513548,0.3547882,2.87606,0.3117207,0.7013574,2.849464,0.344957,0.8779163,2.800598,0.1413514,0.6348415,2.862223,-0.1223075,0.633055,2.900893,-0.340226,0.6720859,2.827085,-0.4115463,0.6867203,2.795408,0.4583332,0.5782311,2.85764,0.6636719,0.4330622,2.831742,0.8676637,0.3410658,2.76756,0.9425479,0.3222259,2.749079,0.1578544,0.2232496,2.872713,0.1711317,-0.3096228,2.948593,0.1958436,-0.6589273,2.953492,0.188013,-0.7447916,2.871118,0.3033848,0.2026,2.868134,0.3144839,-0.3054341,2.919303,0.3080517,-0.6585562,2.92109,0.2854852,-0.7525949,2.83728,577,Fly-like-an-airplane,
