Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37294443.1294,-0.0662235,0.1250956,2.776449,-0.06520685,0.1868425,2.829474,-0.08267201,0.5308572,2.812828,-0.09293256,0.6961014,2.716067,-0.2531542,0.4367047,2.828638,-0.3178985,0.2009226,2.808059,-0.3800058,0.01292162,2.717678,-0.3892131,-0.066189,2.68693,0.09969836,0.4434623,2.80571,0.192656,0.2291747,2.793416,0.2458261,0.04150404,2.693428,0.2604236,-0.02375036,2.63843,-0.1434502,0.04496565,2.77091,-0.1664896,-0.3586032,2.833952,-0.1905888,-0.7196136,2.860372,-0.2087886,-0.7961021,2.807541,0.01601431,0.04843165,2.763026,0.07337914,-0.3507934,2.823712,0.1349802,-0.686003,2.86797,0.1501915,-0.7786981,2.810081,604,Lift-your-leg-to-the-other-side,
37294478.1314,-0.06716673,0.124696,2.777603,-0.06673973,0.1869727,2.829671,-0.0852898,0.5296127,2.809641,-0.0926469,0.6950727,2.713368,-0.2573101,0.4372861,2.824157,-0.3229378,0.2028449,2.805687,-0.3893093,0.01459597,2.711861,-0.39574,-0.06400179,2.682911,0.09775557,0.4415859,2.804451,0.1885755,0.2274615,2.794114,0.2451991,0.04245435,2.692984,0.2602042,-0.02304112,2.638257,-0.1442716,0.04427403,2.771869,-0.1666711,-0.3590403,2.837099,-0.1905724,-0.7195175,2.860301,-0.2077288,-0.7961449,2.807936,0.01515558,0.04742389,2.766926,0.0746482,-0.3495535,2.811479,0.1405161,-0.6879011,2.861524,0.1509643,-0.7779075,2.814905,604,Lift-your-leg-to-the-other-side,
37294510.1332,-0.06754307,0.1250857,2.778198,-0.06759483,0.1875958,2.829085,-0.0863561,0.5277514,2.806229,-0.09184769,0.6941916,2.710604,-0.2596489,0.4366687,2.820342,-0.3252667,0.20354,2.803929,-0.39386,0.01988515,2.708709,-0.4022739,-0.05750438,2.675278,0.09722784,0.4411349,2.804127,0.1859973,0.2260945,2.795357,0.242643,0.04253165,2.691254,0.2583463,-0.02190203,2.635311,-0.1452198,0.04434316,2.772198,-0.1675305,-0.3580627,2.839005,-0.1905659,-0.7194114,2.860209,-0.206831,-0.7958459,2.808512,0.01595796,0.048056,2.769841,0.07477456,-0.3522149,2.805707,0.1436276,-0.6934727,2.854976,0.1533191,-0.7763412,2.81486,604,Lift-your-leg-to-the-other-side,
37294542.135,-0.06737408,0.1252032,2.779538,-0.06792071,0.1882467,2.828243,-0.0848182,0.5256648,2.802077,-0.08675297,0.6908201,2.702052,-0.260949,0.4371192,2.81779,-0.3273976,0.2038514,2.801671,-0.3967692,0.0205037,2.706419,-0.405097,-0.05373422,2.671707,0.09712924,0.441253,2.804033,0.1807207,0.2225087,2.801728,0.2371113,0.04275391,2.690138,0.2551516,-0.02959294,2.626738,-0.1451054,0.04403858,2.77344,-0.1682713,-0.3584578,2.8409,-0.1909241,-0.7185073,2.860419,-0.2075536,-0.7954408,2.804052,0.01643879,0.04778254,2.774152,0.07658918,-0.3526832,2.802251,0.1479689,-0.6890938,2.84825,0.1628028,-0.7712648,2.813261,604,Lift-your-leg-to-the-other-side,
37294578.1371,-0.06667361,0.1255661,2.780302,-0.06865047,0.1888817,2.826915,-0.08356602,0.5244628,2.798597,-0.08408982,0.6898927,2.698097,-0.259068,0.4362319,2.812054,-0.3275638,0.205336,2.800373,-0.3967881,0.02213819,2.704662,-0.4038727,-0.0524135,2.66563,0.1007314,0.4438879,2.8068,0.1779036,0.2194185,2.804543,0.2336332,0.0423087,2.687893,0.2517404,-0.0294582,2.623855,-0.1446641,0.04396308,2.773894,-0.1679787,-0.3566577,2.843767,-0.1905746,-0.718504,2.860345,-0.2075347,-0.796172,2.804474,0.01810108,0.0479092,2.776617,0.08191033,-0.355625,2.799068,0.1623185,-0.6875584,2.837446,0.1972256,-0.7744271,2.76624,604,Lift-your-leg-to-the-other-side,
37294611.139,-0.06374773,0.1243924,2.781442,-0.06581996,0.1882007,2.825468,-0.07392035,0.5222647,2.794325,-0.06525561,0.6856014,2.68894,-0.2510965,0.4360029,2.804301,-0.3252111,0.2100044,2.796067,-0.3885292,0.02708045,2.695149,-0.397325,-0.04449959,2.652584,0.1036646,0.4405484,2.804296,0.1761555,0.2077095,2.811893,0.2270426,0.03426985,2.686843,0.2486082,-0.03469282,2.620823,-0.1427608,0.04343864,2.774352,-0.1682707,-0.3550017,2.846066,-0.1908614,-0.7182183,2.860765,-0.2075928,-0.7962024,2.804476,0.02078224,0.04626155,2.779318,0.08758913,-0.3589862,2.799177,0.1848606,-0.6779538,2.811475,0.2046082,-0.7719742,2.743612,604,Lift-your-leg-to-the-other-side,
37294642.1407,-0.05941102,0.1235155,2.781427,-0.06105015,0.1878299,2.822404,-0.06423117,0.5215141,2.789315,-0.05808557,0.6840643,2.68553,-0.244725,0.4333245,2.798422,-0.3210436,0.2125119,2.793381,-0.3773145,0.03060034,2.685784,-0.3829202,-0.04035311,2.634371,0.1102961,0.4393985,2.802862,0.179291,0.2079407,2.814416,0.2262706,0.03518732,2.686621,0.2442821,-0.03314175,2.618897,-0.1394882,0.04281649,2.77419,-0.1670698,-0.3548549,2.847006,-0.1908149,-0.7181922,2.860764,-0.2076102,-0.7953776,2.807556,0.02434453,0.04471406,2.780274,0.1014135,-0.3716548,2.7993,0.1928879,-0.6880039,2.794978,0.2148586,-0.7747704,2.727813,604,Lift-your-leg-to-the-other-side,
37294678.1428,-0.04905432,0.1219621,2.780305,-0.04991878,0.1862557,2.817771,-0.04468271,0.516345,2.78343,-0.03702781,0.6801062,2.677576,-0.2303458,0.4330713,2.790203,-0.3083034,0.2180237,2.787458,-0.3598137,0.03831164,2.668337,-0.3666428,-0.03922475,2.621575,0.1335847,0.4307355,2.8032,0.1879645,0.2110282,2.818928,0.2268993,0.03806095,2.688465,0.241612,-0.02827169,2.618012,-0.1312024,0.0413614,2.772145,-0.1657777,-0.3541335,2.848231,-0.1913411,-0.7186779,2.860158,-0.2068953,-0.795866,2.808239,0.03326795,0.04141169,2.78126,0.1050514,-0.3720392,2.798752,0.1960647,-0.6888442,2.790053,0.2231179,-0.7756262,2.721668,604,Lift-your-leg-to-the-other-side,
37294712.1448,-0.03794756,0.1195197,2.778929,-0.04023886,0.1841442,2.813013,-0.03598567,0.5142471,2.779097,-0.02221001,0.6774957,2.675648,-0.2076963,0.432242,2.777998,-0.2697341,0.2055694,2.779675,-0.3344474,0.04436754,2.643945,-0.3352175,-0.02003212,2.588295,0.1476547,0.4292333,2.802842,0.1995459,0.2107801,2.819025,0.2316018,0.0385924,2.685368,0.2419242,-0.02667537,2.61316,-0.1193821,0.03913522,2.770836,-0.1627679,-0.357009,2.849608,-0.1911728,-0.7188061,2.860315,-0.2066572,-0.7960115,2.808361,0.04328398,0.03850345,2.781301,0.1139567,-0.373218,2.795866,0.1992508,-0.6945087,2.783762,0.226578,-0.7764084,2.721042,604,Lift-your-leg-to-the-other-side,
37294743.1465,-0.02048104,0.1193747,2.775614,-0.02201921,0.1848053,2.805865,-0.01244299,0.5157591,2.770177,0.01734668,0.6868041,2.669725,-0.1932444,0.4358864,2.774071,-0.2548578,0.2053641,2.774144,-0.3057785,0.0503808,2.624622,-0.3167092,-0.02556793,2.563854,0.170558,0.4268346,2.804174,0.2182788,0.2148227,2.818452,0.2373868,0.04169318,2.683401,0.2471168,-0.02211861,2.609822,-0.1038776,0.03920796,2.766603,-0.1581012,-0.3595435,2.849146,-0.1907651,-0.7188086,2.859974,-0.2069075,-0.7961586,2.80852,0.06027006,0.03643239,2.780889,0.1202666,-0.369012,2.792674,0.2043148,-0.7056217,2.776627,0.2283963,-0.778306,2.724443,604,Lift-your-leg-to-the-other-side,
37294778.1485,-0.003343638,0.11527,2.772062,-0.004131813,0.1812482,2.798369,0.01323353,0.5120825,2.761852,0.03604253,0.678043,2.664918,-0.1638696,0.4265513,2.75763,-0.2357288,0.2032075,2.76624,-0.285468,0.05414955,2.609832,-0.2877314,-0.01591725,2.541524,0.1912795,0.4214967,2.797546,0.2317999,0.2122146,2.815955,0.254307,0.03997581,2.680223,0.2620867,-0.01878724,2.591476,-0.08790745,0.0358247,2.760712,-0.1521557,-0.3609172,2.847306,-0.1904904,-0.718928,2.859422,-0.207082,-0.7970498,2.808692,0.07538383,0.0317045,2.781317,0.1246428,-0.3679645,2.789173,0.20511,-0.7058085,2.775725,0.2315484,-0.7791772,2.724921,604,Lift-your-leg-to-the-other-side,
37294810.1504,0.01837455,0.1133107,2.766865,0.019414,0.1794229,2.788891,0.04739299,0.5063035,2.749529,0.06163067,0.6752681,2.658634,-0.135228,0.4318063,2.745995,-0.2158059,0.208049,2.748789,-0.2409968,0.06481996,2.580479,-0.2432141,0.004631607,2.530636,0.2190804,0.4178963,2.79316,0.2458955,0.2097903,2.814229,0.2669141,0.0501308,2.662234,0.2700268,-0.0148186,2.589071,-0.06976014,0.03545938,2.756202,-0.1439311,-0.3646448,2.845514,-0.1898227,-0.7186536,2.858876,-0.2077156,-0.7965487,2.808045,0.0951895,0.02924331,2.778327,0.1301878,-0.3654669,2.78555,0.208038,-0.7064169,2.771541,0.2336452,-0.7796668,2.724716,604,Lift-your-leg-to-the-other-side,
37294846.1524,0.03349872,0.1128783,2.763357,0.03588954,0.1789746,2.782345,0.06503952,0.5059884,2.744801,0.08652011,0.6728622,2.651666,-0.1097456,0.4385356,2.741533,-0.2003661,0.2134182,2.738844,-0.2249114,0.07145676,2.569268,-0.2184531,0.0217179,2.516001,0.2535548,0.4051045,2.784747,0.2778345,0.1970942,2.79346,0.2858116,0.03549637,2.642351,0.2857919,-0.02426562,2.564829,-0.05555329,0.03613925,2.752134,-0.1281558,-0.3862138,2.846233,-0.1885858,-0.7199724,2.856282,-0.20796,-0.7968144,2.806715,0.1096195,0.02657753,2.77632,0.1422948,-0.3531723,2.778474,0.2180872,-0.7070531,2.770985,0.2370702,-0.7815967,2.725294,604,Lift-your-leg-to-the-other-side,
37294878.1542,0.05449063,0.1126804,2.759909,0.06044406,0.1790128,2.775124,0.1079949,0.5029039,2.73171,0.1192423,0.6720251,2.64869,-0.08630226,0.441465,2.736317,-0.1692478,0.2226354,2.71829,-0.2011775,0.08659586,2.544826,-0.19247,0.02655159,2.468011,0.274069,0.4036862,2.776755,0.3204449,0.1999478,2.788159,0.3013223,0.04902214,2.626438,0.295156,-0.01481018,2.552485,-0.03759072,0.03696296,2.750541,-0.1258977,-0.385834,2.844015,-0.189224,-0.719924,2.854101,-0.2070327,-0.7968301,2.802065,0.1262967,0.02508741,2.774002,0.1542769,-0.3604832,2.772573,0.2182456,-0.7070795,2.771273,0.2379359,-0.781267,2.72658,604,Lift-your-leg-to-the-other-side,
37294911.1561,0.07291661,0.111097,2.756634,0.07984585,0.1777348,2.768587,0.1274071,0.5031337,2.724097,0.1611622,0.6659985,2.639418,-0.05214708,0.4295813,2.72556,-0.1468565,0.2284017,2.711958,-0.1672237,0.1050802,2.526726,-0.162773,0.04152796,2.45241,0.3067323,0.3995628,2.768127,0.3333848,0.1933853,2.784938,0.3212448,0.04649709,2.6185,0.3102757,-0.01005786,2.539362,-0.02111291,0.03707162,2.749932,-0.1213075,-0.3838326,2.83732,-0.1905572,-0.7159265,2.852121,-0.2057421,-0.7914081,2.801894,0.1443666,0.02256025,2.770559,0.164712,-0.3535051,2.765543,0.2197267,-0.7083626,2.770952,0.2391006,-0.7820181,2.726906,604,Lift-your-leg-to-the-other-side,
37294946.1581,0.09120239,0.111852,2.753054,0.100576,0.1783067,2.762162,0.1624272,0.5006137,2.714951,0.1829213,0.6627102,2.630224,-0.02419003,0.4305108,2.717574,-0.1217014,0.2398817,2.705913,-0.14247,0.1187313,2.519192,-0.1297715,0.0565844,2.44464,0.3319682,0.3923756,2.761883,0.3831033,0.1876014,2.758839,0.3291342,0.03515829,2.607644,0.3117854,-0.01734988,2.526876,-0.007457671,0.04050495,2.748708,-0.1170958,-0.3723881,2.82578,-0.1990889,-0.7147063,2.846637,-0.2055898,-0.7921646,2.799997,0.1625357,0.02189106,2.766397,0.1676148,-0.3533509,2.763693,0.2212311,-0.7095352,2.769865,0.2408512,-0.7831566,2.727999,604,Lift-your-leg-to-the-other-side,
37294978.16,0.105984,0.1117214,2.750039,0.1162051,0.1775707,2.757428,0.1780204,0.4985919,2.713366,0.2078304,0.6603531,2.619515,-0.0002938649,0.430233,2.709983,-0.09821812,0.2422175,2.696103,-0.1162004,0.1223202,2.508205,-0.09874927,0.06268767,2.432569,0.3576108,0.3920075,2.753265,0.4004962,0.1848456,2.745262,0.3405483,0.03409259,2.594684,0.3215961,-0.0184939,2.514329,0.008420449,0.04194455,2.746147,-0.1182506,-0.3570911,2.813781,-0.2125302,-0.7000059,2.846256,-0.214468,-0.7807831,2.814178,0.1739129,0.02136983,2.76328,0.1745583,-0.35111,2.760847,0.2217817,-0.7115415,2.769186,0.2415906,-0.7849609,2.727057,604,Lift-your-leg-to-the-other-side,
37295010.1618,0.1202002,0.1121111,2.747318,0.1317031,0.1778125,2.75216,0.1994727,0.4971986,2.704205,0.2320337,0.658863,2.614666,0.01986855,0.4310738,2.705347,-0.08679862,0.2475835,2.68602,-0.08891594,0.130275,2.49547,-0.06573488,0.08695509,2.448586,0.380168,0.3880957,2.747793,0.4296304,0.1818869,2.732642,0.3613155,0.04022709,2.576399,0.3311909,-0.01242997,2.499578,0.02123968,0.04429563,2.745481,-0.1270758,-0.3462477,2.801873,-0.2320342,-0.6918525,2.840142,-0.2302444,-0.7716315,2.80565,0.1870954,0.01991594,2.760647,0.179327,-0.3489751,2.75913,0.2224728,-0.7121596,2.769196,0.241868,-0.7874163,2.730236,604,Lift-your-leg-to-the-other-side,
37295046.1639,0.1349069,0.1124405,2.744377,0.1483709,0.1776595,2.747396,0.2246797,0.4947164,2.699817,0.252569,0.6592041,2.607089,0.04267821,0.4312881,2.697661,-0.07253672,0.2529239,2.674232,-0.05920849,0.1317998,2.486771,-0.03977363,0.09209338,2.442578,0.3954731,0.3870622,2.738025,0.4448695,0.1809118,2.724107,0.3627084,0.04003058,2.574553,0.3322052,-0.01179722,2.497317,0.03714564,0.0472286,2.742662,-0.13339,-0.3372101,2.793319,-0.2830122,-0.6611865,2.831877,-0.2831753,-0.7503216,2.776108,0.1971305,0.01992983,2.75843,0.1839637,-0.3449604,2.757123,0.2231816,-0.7120193,2.768439,0.2426139,-0.7877873,2.730503,604,Lift-your-leg-to-the-other-side,
37295078.1657,0.1540975,0.1137008,2.741971,0.1681643,0.177959,2.742915,0.2449863,0.4905918,2.692866,0.2826258,0.6548369,2.603856,0.06419536,0.43177,2.693643,-0.0542063,0.2555783,2.672964,-0.04555055,0.1329861,2.486239,-0.02051563,0.09544499,2.444688,0.4143536,0.3847821,2.728087,0.4580848,0.1776565,2.718359,0.3753906,0.04029475,2.565571,0.3394734,-0.01014208,2.489755,0.05300736,0.05146522,2.742181,-0.1602392,-0.3318276,2.788247,-0.327016,-0.6584852,2.815608,-0.3460707,-0.7418879,2.758476,0.2185691,0.02029339,2.755977,0.1877892,-0.343541,2.754482,0.2229111,-0.7120665,2.767975,0.2426558,-0.7873368,2.729219,604,Lift-your-leg-to-the-other-side,
37295111.1676,0.1674226,0.1139426,2.74055,0.1820246,0.1781393,2.739831,0.2602473,0.4911545,2.688668,0.29861,0.6514935,2.598839,0.08549818,0.430153,2.689006,-0.01275454,0.2423907,2.676148,-0.02445524,0.1367126,2.478785,-0.002963859,0.09883709,2.444789,0.4257249,0.3855638,2.721369,0.4700701,0.1785978,2.711968,0.3796898,0.03967996,2.565654,0.3425649,-0.009096406,2.489334,0.06938517,0.05480083,2.741678,-0.1749614,-0.2891046,2.769087,-0.3761148,-0.6128845,2.823525,-0.3962469,-0.6947598,2.751365,0.2295173,0.02101949,2.754611,0.1891856,-0.3431166,2.752949,0.2234358,-0.711334,2.766433,0.2420401,-0.7868729,2.727635,604,Lift-your-leg-to-the-other-side,
37295146.1696,0.184688,0.1149839,2.737365,0.2001406,0.1782898,2.735057,0.2829758,0.4863299,2.68221,0.3146124,0.6459632,2.59372,0.1050204,0.4285647,2.6825,-0.009122968,0.2497937,2.666306,-0.01365202,0.1325925,2.47574,0.008697302,0.09829848,2.444628,0.4432804,0.3826188,2.716401,0.4777642,0.1739278,2.708655,0.3847073,0.03810009,2.561002,0.3440858,-0.009558417,2.485764,0.08741689,0.05838627,2.739173,-0.1776966,-0.2773679,2.766196,-0.4224703,-0.5791988,2.827356,-0.4660577,-0.635996,2.772642,0.2430539,0.0217897,2.752082,0.1911166,-0.3434257,2.750241,0.2210835,-0.7056345,2.762174,0.2402643,-0.7829556,2.727375,604,Lift-your-leg-to-the-other-side,
37295178.1714,0.1944737,0.1153602,2.735887,0.2098432,0.1782552,2.73207,0.2915112,0.4849673,2.677707,0.3349988,0.6434505,2.584912,0.1202997,0.4275338,2.678775,0.005887218,0.2488557,2.661067,-0.008292763,0.1291164,2.472726,0.02061374,0.09019555,2.443067,0.4579709,0.3826509,2.712545,0.4947132,0.17439,2.705261,0.3921142,0.03901789,2.564277,0.3479364,-0.006918646,2.489976,0.09691249,0.06100254,2.738788,-0.1892303,-0.2309319,2.750731,-0.4532502,-0.517647,2.806637,-0.5230013,-0.6024739,2.764534,0.253894,0.02100707,2.750743,0.1914209,-0.3439175,2.747583,0.2200268,-0.7094527,2.760294,0.2389048,-0.7876911,2.727435,604,Lift-your-leg-to-the-other-side,
37295210.1732,0.2041256,0.1148259,2.733856,0.2202014,0.1771691,2.728625,0.3050611,0.4809431,2.672057,0.3373531,0.640676,2.582552,0.1391301,0.4225203,2.673057,0.01526722,0.2466777,2.66484,-0.002218154,0.1277953,2.476216,0.02618527,0.08370946,2.443241,0.4714096,0.3793115,2.70719,0.5007119,0.1706101,2.706674,0.391982,0.02506571,2.538773,0.347517,0.0003632549,2.487319,0.1066407,0.06258632,2.738435,-0.2155096,-0.211136,2.744156,-0.4945856,-0.4818909,2.804329,-0.5451424,-0.5527148,2.771559,0.2622894,0.02032984,2.748174,0.1921368,-0.344637,2.744873,0.2215224,-0.7109227,2.758644,0.2374969,-0.7897099,2.725558,604,Lift-your-leg-to-the-other-side,
37295247.1754,0.2130199,0.1151303,2.731369,0.230013,0.1766882,2.725045,0.3195493,0.4762448,2.667766,0.3473019,0.6352094,2.575681,0.1520505,0.4218303,2.668955,0.02419386,0.24116,2.668428,-0.002812987,0.1265052,2.478204,0.02540503,0.08022126,2.446235,0.4859254,0.3767118,2.704293,0.5121729,0.1682076,2.708218,0.3937735,0.0228169,2.542293,0.3512442,-0.007028846,2.491941,0.1142809,0.06432885,2.736382,-0.199844,-0.1219594,2.713459,-0.4911289,-0.3812281,2.768426,-0.4827693,-0.4347375,2.68167,0.2696894,0.02016162,2.746166,0.1945033,-0.3460223,2.74151,0.2209091,-0.7252097,2.760715,0.2427525,-0.8028309,2.728235,604,Lift-your-leg-to-the-other-side,
37295278.1771,0.2308747,0.1137311,2.729741,0.2466097,0.1745416,2.722472,0.3292802,0.4725838,2.665282,0.3523485,0.6308213,2.570047,0.1590097,0.4167569,2.667804,0.0269006,0.2391555,2.668906,-0.003356885,0.1180701,2.483568,0.0199878,0.07262427,2.454722,0.4948345,0.3754969,2.698965,0.5149733,0.1667097,2.705481,0.3998904,0.01744356,2.55039,0.3582136,-0.01625505,2.501787,0.1309397,0.06307624,2.736355,-0.203615,-0.08145502,2.697345,-0.5165443,-0.3118522,2.758567,-0.5091284,-0.365316,2.671698,0.2913696,0.01874178,2.743768,0.1953259,-0.3437371,2.738807,0.2239878,-0.7137552,2.760912,0.2314037,-0.767219,2.674042,604,Lift-your-leg-to-the-other-side,
37295311.179,0.2336242,0.1146977,2.729007,0.2512628,0.1749668,2.720446,0.3512885,0.4637725,2.656833,0.3734817,0.6138771,2.558207,0.171693,0.4147516,2.663239,0.02904593,0.2362151,2.669192,-0.0137428,0.1073261,2.49241,-0.005521426,0.06696409,2.479931,0.5150492,0.3703429,2.693043,0.5237442,0.16131,2.702826,0.408011,0.00964091,2.557783,0.3642795,-0.02216619,2.509715,0.1324108,0.0651933,2.736372,-0.2103365,-0.05915815,2.699914,-0.5549866,-0.2495677,2.733968,-0.5485673,-0.3042489,2.647781,0.291973,0.01866649,2.743612,0.1994219,-0.3435313,2.735695,0.2252253,-0.7116588,2.759418,0.2316446,-0.76634,2.67323,604,Lift-your-leg-to-the-other-side,
37295346.181,0.2402035,0.1147184,2.727381,0.2602228,0.1735011,2.71719,0.3658115,0.4551864,2.650101,0.3817357,0.6077107,2.555196,0.18975,0.4132761,2.657119,0.03745332,0.2397572,2.667533,-0.03081617,0.1042325,2.505456,-0.02024161,0.05764262,2.496383,0.5318816,0.3591436,2.688874,0.529133,0.1508056,2.703282,0.4273156,0.004067048,2.574885,0.3778296,-0.02737708,2.521871,0.1355334,0.06640737,2.736513,-0.2490834,-0.02581559,2.704651,-0.6006993,-0.1950938,2.758239,-0.5945647,-0.2506869,2.672616,0.2957693,0.01796937,2.742673,0.1995441,-0.3431476,2.735475,0.2224529,-0.7342538,2.758835,0.2285875,-0.7898469,2.673212,604,Lift-your-leg-to-the-other-side,
37295378.1828,0.2492721,0.1130591,2.727419,0.2697113,0.1705249,2.715749,0.374651,0.4479952,2.644922,0.4014582,0.5976993,2.550203,0.1985118,0.4070345,2.652483,0.03766131,0.2409202,2.666925,-0.0624546,0.1017054,2.528139,-0.05095277,0.05636711,2.512254,0.5370933,0.3479732,2.683295,0.5372478,0.1417831,2.707485,0.4402935,-0.01052763,2.582177,0.4123828,-0.05716049,2.539283,0.1426287,0.06905119,2.738967,-0.2551342,-0.009726355,2.704177,-0.6326176,-0.1282512,2.724215,-0.6272126,-0.1845786,2.639024,0.3059914,0.013369,2.743227,0.1985789,-0.3387487,2.738,0.2228554,-0.7334865,2.759459,0.2521758,-0.8084737,2.726685,604,Lift-your-leg-to-the-other-side,
37295410.1847,0.255087,0.1121123,2.72154,0.2758306,0.1683821,2.709054,0.3819806,0.4408906,2.638047,0.4182614,0.5881639,2.543806,0.2156584,0.3952473,2.643226,0.0362681,0.2640219,2.659349,-0.07484914,0.1147652,2.543506,-0.07171832,0.05070847,2.510019,0.5450252,0.3422432,2.680621,0.5506938,0.09443517,2.695616,0.4326701,-0.0368824,2.564107,0.3976682,-0.08302047,2.520742,0.1464102,0.07205837,2.733407,-0.2516805,0.02888523,2.702029,-0.6295018,-0.0899309,2.71844,-0.6221817,-0.1469593,2.633862,0.3120634,0.01063421,2.738113,0.1968979,-0.335538,2.743713,0.2218717,-0.7308416,2.759863,0.251322,-0.8062481,2.728188,604,Lift-your-leg-to-the-other-side,
37295446.1867,0.2201806,0.107335,2.72707,0.2568116,0.1627807,2.710554,0.4006093,0.4238012,2.628402,0.4434646,0.5732616,2.53452,0.2319055,0.3871202,2.634497,0.02228772,0.2593323,2.652905,-0.09410648,0.1098977,2.543385,-0.1025585,0.04498596,2.512574,0.5488462,0.3323713,2.676391,0.5730814,0.09681997,2.699092,0.4482781,-0.03793541,2.578989,0.4208724,-0.09223184,2.54429,0.1194577,0.08737323,2.738348,-0.2522882,0.04783182,2.695641,-0.636121,-0.04968845,2.712374,-0.6287515,-0.1099719,2.63009,0.2417464,0.003553391,2.750505,0.191694,-0.3581748,2.747501,0.2204883,-0.7209473,2.764307,0.2471051,-0.7971777,2.732102,604,Lift-your-leg-to-the-other-side,
37295479.1886,0.2299948,0.100094,2.735452,0.2617926,0.1554604,2.716273,0.4076692,0.4149708,2.626871,0.4453177,0.5642017,2.530548,0.2386521,0.3776324,2.631163,0.02215854,0.2634954,2.652276,-0.1145519,0.1186732,2.565066,-0.118952,0.05446301,2.532022,0.5560501,0.3184834,2.67444,0.5847592,0.09809256,2.70605,0.4671202,-0.07625348,2.593244,0.4307814,-0.1196107,2.548146,0.1288428,0.07887007,2.751306,-0.2522146,0.07126407,2.693082,-0.6351752,-0.02866968,2.711975,-0.7437609,0.01213042,2.692566,0.2636307,-0.003389836,2.761105,0.1860118,-0.3603547,2.751331,0.2174382,-0.7183912,2.767213,0.2442902,-0.793332,2.732291,604,Lift-your-leg-to-the-other-side,
37295510.1904,0.2316133,0.09718075,2.73656,0.2635706,0.1511949,2.717017,0.4168456,0.4062378,2.622315,0.4565823,0.55955,2.526945,0.2479313,0.3701703,2.62777,0.02785144,0.277384,2.653169,-0.1187795,0.1353448,2.581194,-0.1245935,0.070897,2.54884,0.5622441,0.3045203,2.670277,0.5913537,0.09283119,2.706249,0.4779989,-0.07769661,2.607509,0.441421,-0.1276589,2.557938,0.1301403,0.07782266,2.75255,-0.2473408,0.08873627,2.688448,-0.6303191,-0.01085758,2.70793,-0.7412397,0.02348002,2.689229,0.2639626,-0.005087142,2.761408,0.1819531,-0.3610118,2.75523,0.2134723,-0.7116522,2.768681,0.2422215,-0.7877569,2.734666,604,Lift-your-leg-to-the-other-side,
37295546.1925,0.2226158,0.0964947,2.73596,0.2573417,0.1487142,2.715775,0.4233508,0.3930927,2.615751,0.4685096,0.5302814,2.519949,0.2570574,0.3618677,2.624061,0.02802917,0.2794652,2.654205,-0.1418515,0.1469629,2.59114,-0.1476667,0.0825107,2.558795,0.5774129,0.2959607,2.669123,0.5985839,0.09159519,2.71239,0.5074819,-0.09241453,2.644711,0.4618827,-0.1533398,2.583151,0.1188192,0.08138019,2.752975,-0.2446644,0.107174,2.686252,-0.5259639,0.1341725,2.742434,-0.5765135,0.2093298,2.695869,0.2387592,-0.006322522,2.760685,0.1811089,-0.3669425,2.756663,0.2124574,-0.7129578,2.769995,0.2419417,-0.7880859,2.734292,604,Lift-your-leg-to-the-other-side,
37295578.1943,0.2111026,0.09199458,2.737432,0.2482653,0.142461,2.716349,0.4268906,0.3819174,2.613961,0.4767187,0.5138521,2.515975,0.2681096,0.3528693,2.621741,0.02720002,0.288179,2.650922,-0.2002087,0.1576419,2.604468,-0.2061339,0.09318925,2.572144,0.5767369,0.2801127,2.662892,0.6033399,0.08526002,2.716413,0.5052403,-0.1105622,2.651839,0.4742902,-0.179487,2.589612,0.1129986,0.08129717,2.752807,-0.251066,0.1205288,2.687313,-0.5328521,0.1385713,2.74427,-0.5815905,0.2141817,2.697128,0.225555,-0.007607791,2.763698,0.1807013,-0.3701051,2.756751,0.211373,-0.7134107,2.771157,0.242199,-0.7887444,2.733038,604,Lift-your-leg-to-the-other-side,
