Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37471071.4707,0.01296355,0.1551183,3.260512,0.007463113,0.2104557,3.31494,-0.002590579,0.5440758,3.325347,-0.001902873,0.7242646,3.302907,-0.1741599,0.4212121,3.305605,-0.2613388,0.1464516,3.304006,-0.3262194,-0.05268966,3.243967,-0.3504291,-0.1481441,3.235032,0.1553788,0.4198707,3.327734,0.2604437,0.154207,3.327467,0.3577218,-0.06526538,3.242768,0.3839456,-0.1569279,3.233234,-0.05841575,0.08215623,3.238691,-0.0281989,-0.3981814,3.282154,-0.02214724,-0.7436787,3.295056,-0.04687241,-0.8111637,3.281056,0.08936143,0.08194577,3.252851,0.04632498,-0.3882823,3.266691,0.06109677,-0.7499855,3.281563,0.06741255,-0.7850766,3.203144,565,Make-the-letter-C,
37471103.4725,0.01344698,0.15453,3.260845,0.007426164,0.2101173,3.315084,-0.002196847,0.5436813,3.324565,-0.002117685,0.7242207,3.302751,-0.1742457,0.4207977,3.305073,-0.2438417,0.1396809,3.300175,-0.306905,-0.05915496,3.23652,-0.3247299,-0.1563501,3.232936,0.1555436,0.4184623,3.329923,0.2465664,0.1436138,3.328349,0.3268569,-0.07897734,3.229182,0.3329519,-0.1773245,3.220927,-0.05780423,0.08137581,3.238883,-0.02856239,-0.3982791,3.281523,-0.02207413,-0.7437559,3.295007,-0.04864406,-0.8104814,3.280746,0.09022699,0.08091675,3.254238,0.04527149,-0.3883319,3.26697,0.06202456,-0.7526116,3.283264,0.06902649,-0.7877102,3.204906,565,Make-the-letter-C,
37471139.4745,0.005951148,0.1532257,3.26006,0.001318497,0.2089838,3.314411,-0.002989007,0.5432348,3.324261,-0.005716631,0.7228096,3.302228,-0.1740566,0.4207333,3.304833,-0.2257418,0.1371813,3.295258,-0.263276,-0.08857238,3.24067,-0.2757226,-0.1740258,3.22004,0.1529769,0.419277,3.330615,0.2294452,0.1419607,3.332488,0.305886,-0.06666302,3.234434,0.3274994,-0.1614486,3.216372,-0.06425732,0.08223339,3.239044,-0.02849636,-0.4024454,3.282732,-0.02224968,-0.744077,3.295063,-0.04993697,-0.8106766,3.282431,0.07736254,0.07961396,3.2525,0.03800357,-0.3910866,3.266283,0.06205877,-0.7534825,3.283976,0.06929202,-0.788581,3.205638,565,Make-the-letter-C,
37471171.4764,0.005755302,0.153008,3.260187,0.0007337574,0.2087906,3.314491,-0.003605597,0.5430059,3.324013,-0.007087318,0.7215097,3.301862,-0.1735128,0.420058,3.303353,-0.211984,0.141383,3.287173,-0.2524879,-0.07749891,3.248548,-0.2637236,-0.1704004,3.227306,0.1525429,0.4212281,3.331534,0.2265175,0.1417481,3.333167,0.3033245,-0.06535383,3.233416,0.3251874,-0.1592292,3.211341,-0.06455132,0.082021,3.23936,-0.02877357,-0.4026708,3.282659,-0.02304486,-0.7478543,3.298066,-0.0517627,-0.8132657,3.281992,0.07742516,0.07952549,3.252593,0.038847,-0.3948933,3.266657,0.06208436,-0.7536648,3.28405,0.0697861,-0.7887614,3.205756,565,Make-the-letter-C,
37471203.4782,-0.003839048,0.1495077,3.26115,-0.007414536,0.2061729,3.315286,-0.004832638,0.5424854,3.323997,-0.008081683,0.7203221,3.302359,-0.173053,0.4193931,3.30295,-0.2093327,0.1413102,3.285982,-0.235071,-0.07097614,3.253884,-0.2482363,-0.1653682,3.227528,0.1514683,0.4219193,3.331996,0.2242354,0.1424491,3.334147,0.2980694,-0.03465022,3.224989,0.3229624,-0.1281784,3.204724,-0.07458948,0.08043767,3.241646,-0.03140434,-0.4018766,3.282034,-0.02283156,-0.7477689,3.297504,-0.05201154,-0.8135885,3.284158,0.06599665,0.075703,3.253189,0.03825113,-0.3940232,3.266771,0.06209086,-0.7540697,3.284129,0.0699617,-0.7892102,3.205871,565,Make-the-letter-C,
37471239.4803,-0.005749389,0.1478686,3.260915,-0.008966664,0.2048935,3.314929,-0.003569386,0.541133,3.322576,-0.01061231,0.7212046,3.302668,-0.1722572,0.4191962,3.301945,-0.2034563,0.1440923,3.280002,-0.2336391,-0.0680508,3.2536,-0.2393063,-0.1623747,3.224464,0.1511635,0.421933,3.332211,0.2185527,0.1543032,3.341674,0.2974021,-0.01468466,3.222447,0.3324241,-0.05709119,3.174311,-0.07728219,0.07888383,3.240833,-0.03158105,-0.4019335,3.281958,-0.02394112,-0.7468172,3.296979,-0.04662285,-0.8138235,3.27807,0.06337842,0.07395619,3.254069,0.03752597,-0.3940341,3.266742,0.06217621,-0.7543753,3.284431,0.0703514,-0.789545,3.206217,565,Make-the-letter-C,
37471271.4821,-0.006169983,0.1484325,3.261372,-0.010131,0.2054669,3.315257,-0.005231053,0.5414643,3.322258,-0.01319886,0.7202907,3.303243,-0.1722058,0.4186914,3.301651,-0.2030782,0.144318,3.279844,-0.2354057,-0.06773879,3.25767,-0.2377816,-0.1625358,3.229637,0.1516008,0.4266439,3.336515,0.2215651,0.1650006,3.338057,0.3530571,0.005078124,3.179394,0.3920516,-0.0493139,3.122193,-0.07767707,0.07890213,3.241021,-0.03125675,-0.4027262,3.282224,-0.02392869,-0.7469165,3.296082,-0.05024823,-0.8127854,3.277903,0.06363712,0.07508761,3.255196,0.03735658,-0.3939689,3.266875,0.06264571,-0.7546242,3.285099,0.0716825,-0.7897955,3.206979,565,Make-the-letter-C,
37471303.4839,-0.007394141,0.1486077,3.261378,-0.01120268,0.2055355,3.315169,-0.005691095,0.5408756,3.321605,-0.01720307,0.7207277,3.303844,-0.1737948,0.4184937,3.30284,-0.2033644,0.1433988,3.28111,-0.2446375,-0.06724313,3.263045,-0.2495208,-0.162973,3.238758,0.1511542,0.4265912,3.337001,0.2372776,0.1895266,3.338671,0.3635647,0.05647348,3.166001,0.4242037,-0.00197378,3.091436,-0.07989063,0.07842869,3.240888,-0.03132422,-0.4028144,3.282285,-0.0238228,-0.7468455,3.295175,-0.05233318,-0.8113551,3.275486,0.06300032,0.07520925,3.255332,0.03652753,-0.3980297,3.268289,0.06266534,-0.7548193,3.285423,0.07149908,-0.7900079,3.207287,565,Make-the-letter-C,
37471339.486,-0.007231031,0.148957,3.261456,-0.01095435,0.2057577,3.315216,-0.008377554,0.5403896,3.320684,-0.0200976,0.7211549,3.30269,-0.175644,0.4184688,3.30448,-0.2085981,0.1402998,3.287904,-0.252436,-0.06962124,3.26449,-0.2667271,-0.1653615,3.244294,0.1503925,0.42606,3.336502,0.2531262,0.2156561,3.327432,0.4046801,0.1105069,3.127999,0.4465117,0.06614593,3.044619,-0.07974018,0.07856908,3.24092,-0.03412315,-0.4002352,3.282287,-0.02319932,-0.7469077,3.294677,-0.05266269,-0.8112213,3.275765,0.06432532,0.07574296,3.255669,0.03503971,-0.401408,3.26918,0.06275486,-0.752373,3.281734,0.0710737,-0.7875834,3.203552,565,Make-the-letter-C,
37471371.4878,-0.007242789,0.1489625,3.2615,-0.01108502,0.2057007,3.315263,-0.01123638,0.537867,3.319662,-0.02807925,0.7191224,3.301473,-0.1766776,0.4180875,3.304583,-0.2174789,0.1357346,3.293912,-0.2818094,-0.08316357,3.28017,-0.3098732,-0.1639798,3.28534,0.1491563,0.4246095,3.335995,0.2655658,0.2442229,3.307606,0.4053763,0.1640189,3.14455,0.4638205,0.1464062,3.01872,-0.0797052,0.0785204,3.240965,-0.03521715,-0.3996088,3.281946,-0.02301265,-0.7468495,3.294428,-0.05290931,-0.8110237,3.27572,0.06462155,0.07570532,3.25589,0.0352326,-0.4033068,3.27066,0.06303008,-0.7522107,3.28091,0.07125436,-0.787431,3.202721,565,Make-the-letter-C,
37471403.4896,-0.008924166,0.1510724,3.261449,-0.01273538,0.2075236,3.31552,-0.01719543,0.5412456,3.323,-0.03232401,0.7215573,3.297669,-0.1787844,0.419359,3.307929,-0.2278655,0.1390893,3.301733,-0.2953745,-0.0736067,3.285094,-0.3409944,-0.1560793,3.278219,0.1453851,0.4265298,3.333292,0.2793605,0.2587577,3.306133,0.4138244,0.2252098,3.124899,0.4697011,0.24026,2.985123,-0.08045961,0.08017206,3.241106,-0.03497259,-0.3948061,3.280632,-0.02324363,-0.7468863,3.294392,-0.05670093,-0.8110167,3.282988,0.06315947,0.07867924,3.254787,0.03247954,-0.4048141,3.271399,0.05344447,-0.7515594,3.282923,0.06021656,-0.7867232,3.204569,565,Make-the-letter-C,
37471439.4917,-0.008896803,0.1510286,3.261454,-0.01259736,0.2072715,3.315536,-0.01799876,0.5392581,3.323052,-0.04258838,0.7197901,3.29272,-0.1803154,0.4170742,3.30884,-0.2388725,0.1369442,3.304806,-0.3331974,-0.05563116,3.281116,-0.3807845,-0.1399745,3.261111,0.14529,0.4276415,3.333578,0.2940308,0.2745553,3.269582,0.4250842,0.305357,3.087234,0.4567769,0.3315747,3.000555,-0.08030348,0.07960518,3.240897,-0.03842168,-0.3873047,3.280561,-0.02387302,-0.7459925,3.294429,-0.05735777,-0.8101838,3.283454,0.0636318,0.07854719,3.254839,0.03494941,-0.4033393,3.271302,0.05638129,-0.7503284,3.281298,0.06281881,-0.7854882,3.202914,565,Make-the-letter-C,
37471471.4935,-0.009469643,0.1539942,3.261697,-0.01282523,0.2090017,3.315694,-0.01825671,0.5390116,3.322979,-0.05111728,0.7193847,3.298167,-0.1834952,0.4162285,3.310521,-0.2497223,0.1409789,3.315882,-0.37033,-0.06582463,3.291408,-0.4123403,-0.1444063,3.267044,0.1446751,0.4322752,3.333302,0.3249218,0.3204386,3.274943,0.4248344,0.3790247,3.08135,0.4368392,0.4260806,3.011218,-0.08073303,0.08083173,3.24123,-0.03839185,-0.3877665,3.280383,-0.02454161,-0.7442111,3.295895,-0.05033755,-0.8112165,3.281504,0.06380843,0.08122283,3.254409,0.0346371,-0.402575,3.270451,0.0565617,-0.750463,3.2813,0.06223235,-0.7856311,3.20286,565,Make-the-letter-C,
37471503.4954,-0.0109002,0.1569022,3.262703,-0.01339629,0.2119021,3.316566,-0.01965411,0.5405135,3.322697,-0.05571384,0.7213466,3.298471,-0.1871578,0.4167104,3.315005,-0.2574555,0.1450377,3.319981,-0.3751102,-0.06000278,3.293823,-0.4337296,-0.1098591,3.281588,0.1425006,0.4406873,3.331223,0.3376516,0.3686,3.242969,0.418898,0.4915156,3.051841,0.4268701,0.5237816,3.016516,-0.08211762,0.08237813,3.242803,-0.03834336,-0.386921,3.279786,-0.02480702,-0.743956,3.295951,-0.05344349,-0.8102453,3.283785,0.0630325,0.08453253,3.254856,0.03555644,-0.4017786,3.269125,0.05934382,-0.7458228,3.276297,0.06306826,-0.7810489,3.197766,565,Make-the-letter-C,
37471539.4974,-0.01145516,0.1573895,3.263256,-0.01344259,0.2123453,3.317179,-0.02229996,0.5403464,3.323265,-0.05855123,0.7223029,3.296516,-0.1890395,0.4149163,3.317824,-0.2622886,0.1432848,3.32428,-0.392454,-0.05760418,3.297977,-0.4487006,-0.1041544,3.290472,0.1434545,0.4418277,3.328578,0.3518189,0.4038134,3.227921,0.3955883,0.5605937,3.061964,0.385742,0.6199814,3.020514,-0.08297697,0.08226118,3.244193,-0.03888071,-0.3889214,3.280553,-0.02437565,-0.7464451,3.295309,-0.05571528,-0.8116404,3.283917,0.06305019,0.08476704,3.254845,0.03542752,-0.4017869,3.269241,0.05921201,-0.7458417,3.275992,0.06147976,-0.7810913,3.197415,565,Make-the-letter-C,
37471571.4993,-0.01321628,0.1600229,3.263577,-0.01383121,0.2148629,3.317298,-0.02437859,0.5414296,3.322257,-0.06457824,0.7217255,3.294366,-0.1912037,0.4133891,3.320432,-0.2673928,0.1422343,3.32971,-0.4113564,-0.04340708,3.306145,-0.4747514,-0.0951536,3.302794,0.145615,0.4467281,3.320914,0.3554654,0.4523943,3.213677,0.3661956,0.6540343,3.052372,0.354732,0.6814415,3.028323,-0.0853733,0.08379386,3.245996,-0.04030589,-0.3894659,3.281344,-0.0249684,-0.7466316,3.295565,-0.05667371,-0.8117065,3.284498,0.0625834,0.08644854,3.25399,0.03561462,-0.4016344,3.26882,0.05993268,-0.7452106,3.275219,0.05950445,-0.7805365,3.196644,565,Make-the-letter-C,
37471603.5011,-0.01431624,0.1611216,3.263808,-0.01394208,0.2158774,3.317413,-0.02587238,0.5414863,3.321845,-0.06848368,0.7219701,3.295136,-0.1920199,0.4148317,3.321081,-0.2716323,0.1436007,3.329843,-0.416804,-0.03851804,3.303682,-0.4943436,-0.08857332,3.309233,0.1441571,0.4543483,3.314516,0.3553871,0.4846644,3.204214,0.3247741,0.7001544,3.07237,0.298678,0.7545595,3.043619,-0.08675209,0.08430027,3.247675,-0.04425792,-0.3851309,3.28105,-0.02535866,-0.7464085,3.296055,-0.05573324,-0.8120247,3.284462,0.06165035,0.08848919,3.252767,0.0362086,-0.4008098,3.267249,0.06001382,-0.7453156,3.274955,0.05766877,-0.7806908,3.196436,565,Make-the-letter-C,
37471639.5031,-0.01523148,0.1620627,3.263903,-0.013931,0.217123,3.317268,-0.03197704,0.5408261,3.319002,-0.07519212,0.7204947,3.296548,-0.1964951,0.4082019,3.325783,-0.2746608,0.1440856,3.329816,-0.431924,-0.03281155,3.301947,-0.5070871,-0.07176308,3.306724,0.1425632,0.4606107,3.310537,0.3364996,0.5325574,3.196013,0.2917505,0.7376635,3.078737,0.2621254,0.8093368,3.057047,-0.08778701,0.08376474,3.249599,-0.04502832,-0.3844652,3.28122,-0.03753595,-0.7449218,3.299768,-0.04232624,-0.7804246,3.221417,0.06152824,0.09031153,3.251305,0.03878705,-0.3994589,3.265847,0.04827714,-0.7486346,3.277031,0.04348685,-0.7841374,3.19868,565,Make-the-letter-C,
37471671.505,-0.01673307,0.1636095,3.264351,-0.01348564,0.2186396,3.317282,-0.03367755,0.5410013,3.31815,-0.0776691,0.71937,3.296697,-0.1969053,0.4080787,3.329331,-0.2749704,0.1443627,3.329957,-0.4412578,-0.03251789,3.305713,-0.5175751,-0.06525442,3.321844,0.134432,0.4797101,3.302508,0.3228725,0.5652016,3.185252,0.2727839,0.7650967,3.091985,0.2272831,0.8523985,3.082714,-0.08898,0.08434654,3.252588,-0.04928426,-0.3798443,3.281054,-0.0410502,-0.749792,3.30093,-0.04941981,-0.7854082,3.222931,0.05964107,0.09381348,3.249743,0.04159147,-0.3938003,3.263013,0.04636516,-0.748303,3.278298,0.03799555,-0.7839192,3.2003,565,Make-the-letter-C,
37471703.5068,-0.01808417,0.165626,3.264886,-0.01411681,0.2205215,3.317634,-0.03560465,0.5418542,3.318451,-0.07912185,0.7195446,3.297188,-0.1980279,0.4090512,3.332852,-0.2755197,0.1436296,3.330256,-0.4434486,-0.03115767,3.30506,-0.5190002,-0.06457045,3.322782,0.1334447,0.482523,3.299241,0.2969441,0.6313521,3.163782,0.2170828,0.8611049,3.106033,0.1693759,0.9221415,3.083888,-0.09014873,0.08519216,3.254832,-0.04802658,-0.3809191,3.281431,-0.03722945,-0.7494099,3.302068,-0.04723027,-0.7850686,3.224281,0.05885582,0.09696238,3.248341,0.04190386,-0.3934706,3.261284,0.05255558,-0.7467172,3.276721,0.04255476,-0.782376,3.198934,565,Make-the-letter-C,
37471739.5089,-0.02111268,0.1702553,3.266813,-0.01576822,0.2244259,3.318926,-0.03853297,0.5423654,3.318591,-0.08054514,0.7193217,3.297634,-0.1994419,0.409877,3.339593,-0.2754022,0.1436433,3.331649,-0.445125,-0.02973936,3.308103,-0.5285949,-0.06196371,3.34463,0.1287759,0.4878851,3.296242,0.2815034,0.6953877,3.153156,0.1856975,0.8856919,3.11377,0.1252127,0.9613379,3.093837,-0.09231619,0.08857991,3.260383,-0.0482519,-0.3803108,3.281576,-0.03536635,-0.7481745,3.30052,-0.04784072,-0.7839277,3.223134,0.05565249,0.1037452,3.24746,0.04431089,-0.3926851,3.259444,0.0488644,-0.7485662,3.278234,0.03639003,-0.7843194,3.200848,565,Make-the-letter-C,
37471771.5107,-0.02438104,0.1782299,3.267802,-0.01618334,0.2303356,3.319437,-0.03848772,0.5424771,3.318801,-0.08291776,0.7187477,3.297988,-0.2003657,0.4120666,3.349057,-0.2756218,0.1435382,3.331595,-0.4452381,-0.02572806,3.312165,-0.5271199,-0.06079476,3.343562,0.1212679,0.4966047,3.293363,0.2618659,0.7094101,3.153258,0.1447213,0.9231249,3.119676,0.09672774,0.9952099,3.102981,-0.09369206,0.09603181,3.264144,-0.04777502,-0.3827439,3.282675,-0.03380201,-0.7481798,3.300405,-0.04968891,-0.7839816,3.223669,0.04821422,0.1148672,3.244489,0.04224807,-0.3913871,3.259968,0.04517523,-0.7506557,3.280281,0.02928832,-0.7864575,3.203545,565,Make-the-letter-C,
37471803.5125,-0.01674601,0.181697,3.268127,-0.01195319,0.2327391,3.319707,-0.04420655,0.54166,3.320342,-0.08462796,0.7194247,3.297652,-0.199229,0.3927278,3.348355,-0.2741368,0.1433234,3.333235,-0.4462609,-0.02710262,3.315533,-0.5275752,-0.0608555,3.344122,0.1172619,0.4993922,3.291797,0.2190102,0.7432038,3.160597,0.1260905,0.9353628,3.124499,0.07289304,1.005675,3.106834,-0.07727055,0.09711233,3.266517,-0.04787825,-0.3824888,3.283425,-0.03138309,-0.7479457,3.298902,-0.04848851,-0.7838172,3.22246,0.06359781,0.1228849,3.242344,0.04240872,-0.3869336,3.257947,0.0503359,-0.7489442,3.27766,0.03323048,-0.7848157,3.201218,565,Make-the-letter-C,
37471839.5146,-0.02285844,0.1850835,3.269478,-0.01754892,0.2358018,3.321415,-0.05641461,0.5416357,3.326272,-0.08748817,0.7192677,3.298185,-0.2034367,0.3891211,3.351194,-0.2734342,0.1353467,3.340086,-0.4445052,-0.02969083,3.323008,-0.523304,-0.06331453,3.347738,0.1107582,0.5025879,3.293014,0.1913898,0.7651069,3.173176,0.09697964,0.9539412,3.121253,0.05022568,1.014153,3.117793,-0.0835396,0.09954305,3.26725,-0.04797215,-0.3815174,3.283725,-0.03043205,-0.748069,3.299389,-0.05280795,-0.8166332,3.286691,0.05478667,0.1255651,3.243096,0.04237778,-0.3869284,3.257921,0.05992439,-0.7483464,3.272509,0.04182032,-0.7841329,3.196257,565,Make-the-letter-C,
37471871.5164,-0.01863023,0.187055,3.270027,-0.01350486,0.2379316,3.322027,-0.05617312,0.5421044,3.326859,-0.09160692,0.7181513,3.296685,-0.2026151,0.3886884,3.351862,-0.2702318,0.1346393,3.343132,-0.4413068,-0.03034743,3.32655,-0.5094505,-0.06403065,3.349093,0.10422,0.5070454,3.291677,0.1664561,0.7751064,3.173499,0.0539464,0.9958688,3.127079,-0.02411432,1.055902,3.136066,-0.07605265,0.1036463,3.26827,-0.04882874,-0.3812691,3.284337,-0.03111055,-0.7455388,3.300042,-0.05021556,-0.7813826,3.224061,0.05751813,0.1273535,3.243312,0.04105958,-0.3849091,3.258026,0.04521542,-0.7491977,3.278016,0.02611041,-0.7850414,3.202035,565,Make-the-letter-C,
37471903.5182,-0.00839307,0.1979536,3.270643,-0.003281437,0.247658,3.322693,-0.05248524,0.5443285,3.327939,-0.09443185,0.7165813,3.297807,-0.1977933,0.3892473,3.352901,-0.2682183,0.1362679,3.342886,-0.4378434,-0.03046782,3.332107,-0.5156773,-0.07077789,3.377881,0.09578686,0.5282212,3.293608,0.1078987,0.8014712,3.170617,-0.009562679,1.027794,3.139769,-0.05917119,1.081432,3.141754,-0.06207483,0.1170481,3.270246,-0.05113274,-0.3788552,3.285181,-0.04025278,-0.740196,3.304386,-0.05016745,-0.8092005,3.281954,0.06488533,0.1385472,3.242331,0.04255292,-0.3748475,3.250651,0.05104326,-0.7481703,3.277915,0.03053699,-0.7840632,3.202322,565,Make-the-letter-C,
37471940.5204,-0.005914542,0.2039723,3.272171,-0.001121078,0.2525382,3.323626,-0.05179187,0.5445102,3.327402,-0.1033372,0.7131267,3.301188,-0.1965913,0.3887877,3.35216,-0.2582644,0.1429315,3.339788,-0.4159185,-0.02817378,3.347594,-0.4776345,-0.06700027,3.352649,0.09529971,0.5315909,3.293451,0.09676771,0.8030533,3.164902,-0.006911273,1.009096,3.144263,-0.05749134,1.061771,3.147252,-0.05928998,0.1216107,3.272625,-0.05296536,-0.3749638,3.286073,-0.03644674,-0.7388318,3.306201,-0.05105817,-0.8065652,3.282498,0.06681986,0.1438288,3.243396,0.04486729,-0.3689734,3.246701,0.04537292,-0.7496333,3.278236,0.0249007,-0.7855803,3.20266,565,Make-the-letter-C,
37471971.5221,-0.00475669,0.2069148,3.273341,0.000608691,0.2559297,3.324551,-0.04955548,0.5467082,3.326792,-0.1061618,0.7132326,3.302869,-0.1942181,0.3900318,3.351576,-0.257983,0.1424449,3.339068,-0.4145442,-0.03247559,3.362659,-0.4777664,-0.06912808,3.363836,0.08904859,0.5340135,3.292951,0.0691158,0.8062717,3.16848,-0.07386664,1.036313,3.141585,-0.1226602,1.089568,3.130408,-0.05629539,0.1281066,3.2777,-0.05330232,-0.3752316,3.286133,-0.03820944,-0.7405291,3.308517,-0.05077361,-0.8073587,3.281329,0.06662016,0.1470866,3.243512,0.04516767,-0.3672653,3.246046,0.04573489,-0.7487217,3.275969,0.02481124,-0.7847382,3.200549,565,Make-the-letter-C,
37472007.5242,-0.004299431,0.2695158,3.284028,0.002020455,0.3084835,3.33363,-0.05001273,0.5462717,3.327101,-0.1147638,0.7086815,3.307148,-0.1946042,0.3891603,3.351932,-0.2564965,0.1375672,3.336018,-0.4176034,-0.03668924,3.365249,-0.4818293,-0.07151642,3.363292,0.08566423,0.5784274,3.288932,0.06236857,0.8190417,3.155339,-0.1200338,1.045088,3.137676,-0.1688269,1.098342,3.126499,-0.05448775,0.1784351,3.284992,-0.05403158,-0.3552284,3.285662,-0.0421144,-0.7415634,3.306741,-0.04957128,-0.8095266,3.280498,0.07308101,0.2091548,3.250857,0.04750373,-0.3240287,3.244343,0.05149378,-0.7472967,3.272573,0.02794845,-0.7834851,3.198013,565,Make-the-letter-C,
37472040.5261,-0.004982735,0.2668292,3.283856,0.001605851,0.3063816,3.333511,-0.05000369,0.5454758,3.327414,-0.1157354,0.7072441,3.307684,-0.1944102,0.3877928,3.352309,-0.2554698,0.1354258,3.336606,-0.3857282,-0.03240386,3.354953,-0.4678057,-0.08481009,3.37212,0.08597924,0.5623385,3.287646,0.05770003,0.8144984,3.156712,-0.1270238,1.038576,3.136329,-0.1758169,1.091831,3.125152,-0.05589648,0.176607,3.285428,-0.05407703,-0.3570649,3.285755,-0.04265844,-0.7424902,3.308153,-0.04945643,-0.8097292,3.279938,0.07222262,0.2075309,3.25053,0.0479644,-0.3257295,3.242857,0.05409198,-0.7446901,3.272405,0.03060819,-0.7808542,3.197813,565,Make-the-letter-C,
37472071.5279,-0.004956584,0.2665629,3.283675,0.001248873,0.3063734,3.333328,-0.04700182,0.5463326,3.324353,-0.1143091,0.7077421,3.305257,-0.1910175,0.3882457,3.349061,-0.2536677,0.1377666,3.339776,-0.3848299,-0.02964945,3.356521,-0.4648939,-0.0831141,3.379083,0.08780356,0.5590164,3.287567,0.01315987,0.8253092,3.173512,-0.1591113,1.056152,3.138645,-0.2063915,1.110922,3.128324,-0.05602866,0.1765607,3.285378,-0.05501466,-0.3571138,3.285793,-0.04203773,-0.7321,3.315863,-0.04599496,-0.8004592,3.289886,0.07145252,0.2076612,3.251078,0.0478154,-0.3256455,3.24135,0.05662024,-0.7447478,3.271984,0.03415402,-0.7809643,3.197103,565,Make-the-letter-C,
37472108.53,-0.006260836,0.2668298,3.282708,-0.002499744,0.3074696,3.332329,-0.05453069,0.5469179,3.318218,-0.1238984,0.7081665,3.298269,-0.198192,0.3883789,3.343023,-0.2530615,0.1367902,3.339836,-0.3855069,-0.02932042,3.358186,-0.4654852,-0.08068293,3.385446,0.08696038,0.5457867,3.288199,0.01071128,0.811847,3.174809,-0.166301,1.041123,3.139832,-0.2284123,1.079612,3.14142,-0.05634291,0.1769327,3.284984,-0.05638299,-0.3566862,3.287556,-0.04311435,-0.7327055,3.316683,-0.04532534,-0.8014205,3.291447,0.06946889,0.2081715,3.251141,0.04787368,-0.3252263,3.240753,0.04597375,-0.7457135,3.27749,0.02680073,-0.7821326,3.201796,565,Make-the-letter-C,
37472139.5317,-0.00725202,0.2630927,3.28049,-0.003680393,0.3051341,3.330364,-0.05675727,0.5484977,3.316953,-0.1262791,0.709686,3.297098,-0.2003216,0.3897795,3.341762,-0.2521579,0.1371135,3.340793,-0.3847917,-0.02873567,3.359726,-0.4664195,-0.0733373,3.393271,0.08521417,0.5442653,3.287375,-0.01337978,0.8076133,3.189316,-0.1875419,1.037718,3.143177,-0.2418469,1.086623,3.14415,-0.05615916,0.175163,3.283092,-0.0538906,-0.3583953,3.287519,-0.04332966,-0.7338045,3.31623,-0.02666119,-0.8049098,3.28266,0.0675049,0.2052669,3.25079,0.04555933,-0.3281027,3.242648,0.04451144,-0.7453047,3.277502,0.02555229,-0.7817138,3.20175,565,Make-the-letter-C,
37472171.5336,-0.01535735,0.2695811,3.280006,-0.008666749,0.3104959,3.329061,-0.06066145,0.5500795,3.317245,-0.1303841,0.7112318,3.297493,-0.2041586,0.3912287,3.342012,-0.251501,0.137549,3.34201,-0.3858306,-0.02733849,3.358751,-0.4675514,-0.07190316,3.392118,0.06792025,0.5759944,3.280428,-0.0291746,0.8394549,3.180777,-0.2068153,1.051423,3.140063,-0.2622027,1.098766,3.134358,-0.06135369,0.1786544,3.283108,-0.05492976,-0.3548552,3.288019,-0.03028429,-0.7380252,3.309783,-0.0456252,-0.8071256,3.290988,0.05565817,0.2129253,3.249243,0.04524592,-0.3207923,3.241401,0.05078946,-0.7465096,3.275204,0.02807161,-0.7829883,3.200527,565,Make-the-letter-C,
37472207.5356,-0.01842633,0.2751349,3.280268,-0.007420491,0.3154365,3.328035,-0.06992288,0.5497683,3.323052,-0.1398537,0.7108227,3.303479,-0.2134178,0.3907985,3.347769,-0.2512024,0.1376906,3.34208,-0.3866044,-0.02630401,3.358899,-0.4682038,-0.07058682,3.392932,0.03502268,0.6157962,3.26594,-0.04822718,0.8789475,3.168743,-0.2181006,1.044667,3.140486,-0.2784973,1.085824,3.140695,-0.06141458,0.181191,3.282535,-0.05972775,-0.3523023,3.288989,-0.02992947,-0.7380209,3.306965,-0.04734089,-0.8066837,3.288369,0.05170418,0.2198624,3.247839,0.04718252,-0.3139424,3.239581,0.05386198,-0.7416179,3.274072,0.02307801,-0.7783913,3.202492,565,Make-the-letter-C,
