Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56588683.7351,0.227557,0.2759764,2.872896,0.2338265,0.3478843,2.903265,0.2258084,0.7163521,2.886534,0.1988546,0.9017482,2.864022,0.06381074,0.5889966,2.943419,0.03969439,0.2966263,2.940795,-0.03046641,0.07984667,2.901376,-0.04436516,-0.01968879,2.90351,0.3841889,0.594762,2.877122,0.4424965,0.3091466,2.86187,0.4593428,0.06056877,2.800834,0.4677075,-0.04577523,2.787745,0.1570988,0.197017,2.885596,0.180294,-0.3268238,2.953116,0.1981087,-0.6743889,2.943775,0.1798922,-0.7526097,2.877061,0.2985925,0.2062012,2.851558,0.3148199,-0.312444,2.903389,0.3018129,-0.6650237,2.919547,0.2735263,-0.75058,2.838386,577,Fly-like-a-bird,
56588715.7369,0.2275232,0.2759944,2.872898,0.2337703,0.3479095,2.902886,0.2253687,0.7166443,2.886958,0.1986469,0.9024781,2.864922,0.06204668,0.5875012,2.94494,0.02061579,0.305378,2.945053,-0.06874014,0.09599669,2.903913,-0.09080679,0.01914725,2.874475,0.3840717,0.5948223,2.877355,0.451689,0.3067474,2.859197,0.5132369,0.06238078,2.792761,0.5221995,-0.04423689,2.782611,0.1569937,0.1969983,2.885447,0.1800136,-0.3275241,2.953662,0.1981311,-0.6730046,2.943668,0.1784583,-0.7536227,2.874552,0.2985955,0.2062096,2.851571,0.315012,-0.3122337,2.904078,0.3023142,-0.6652529,2.9208,0.2727725,-0.7518017,2.835138,577,Fly-like-a-bird,
56588751.739,0.2274313,0.2760618,2.872901,0.2334185,0.3479409,2.902631,0.2253041,0.7165987,2.887172,0.198822,0.9027616,2.865117,0.06138278,0.5874231,2.945306,0.0006027282,0.3220521,2.952912,-0.1171916,0.1191114,2.896314,-0.140493,0.03653158,2.866361,0.3847702,0.5947953,2.879663,0.4804091,0.3066331,2.849217,0.5619891,0.06949879,2.77035,0.5756422,-0.008812531,2.76247,0.1567706,0.1970284,2.885293,0.1801581,-0.3281912,2.953884,0.1988824,-0.6680199,2.945418,0.181885,-0.7541314,2.86854,0.2985717,0.2061915,2.851578,0.3152511,-0.3130133,2.904506,0.303821,-0.6655092,2.920928,0.2739894,-0.7535187,2.83324,577,Fly-like-a-bird,
56588783.7408,0.2267596,0.2778913,2.87244,0.2326892,0.3490284,2.902207,0.2252927,0.7165739,2.887261,0.1988039,0.9032059,2.865952,0.06000673,0.5899981,2.945877,-0.03397634,0.3522381,2.965302,-0.1687311,0.1463657,2.893512,-0.2013273,0.07388442,2.860974,0.3856361,0.5972428,2.882129,0.5153437,0.3223531,2.846816,0.6189147,0.09875587,2.755517,0.6358058,0.02014774,2.731657,0.1552436,0.1992518,2.883474,0.1805403,-0.3259464,2.953578,0.1988988,-0.6678801,2.945537,0.1854149,-0.7515725,2.872082,0.2983516,0.2071818,2.851589,0.3140072,-0.3118129,2.905622,0.3037859,-0.6646238,2.920211,0.2796763,-0.7518676,2.847116,577,Fly-like-a-bird,
56588815.7426,0.2266493,0.2780302,2.872355,0.2321312,0.3491531,2.902176,0.2248472,0.7176019,2.888412,0.1987508,0.903688,2.866532,0.06018807,0.5909422,2.945158,-0.07189164,0.3694772,2.963855,-0.2289047,0.1924342,2.896318,-0.2808944,0.1088075,2.877869,0.3845822,0.601639,2.886245,0.5516916,0.3613044,2.847332,0.6777383,0.1397797,2.721442,0.7151216,0.07418554,2.696746,0.1551027,0.1998956,2.882058,0.1805277,-0.325696,2.953435,0.1988157,-0.6670424,2.945476,0.185284,-0.7519106,2.875525,0.2981134,0.207684,2.851949,0.3138271,-0.31207,2.905826,0.3041109,-0.6645705,2.920712,0.2863892,-0.7520801,2.858536,577,Fly-like-a-bird,
56588851.7447,0.2265799,0.2781058,2.872229,0.231846,0.3492374,2.902008,0.223702,0.7175375,2.888392,0.1982951,0.9030193,2.866108,0.05951561,0.5922744,2.944986,-0.1045884,0.4022594,2.965269,-0.2866404,0.2585478,2.91364,-0.3591044,0.180709,2.898131,0.3834052,0.60348,2.887386,0.5694943,0.3984088,2.846518,0.7204821,0.2405046,2.732935,0.7778609,0.1578406,2.695189,0.1551474,0.2001351,2.880624,0.1814956,-0.3282941,2.955261,0.1996277,-0.6706854,2.946457,0.1813545,-0.7538213,2.875102,0.298124,0.2080916,2.852401,0.3124622,-0.3120504,2.906536,0.3043633,-0.6636861,2.920443,0.2682121,-0.753924,2.841386,577,Fly-like-a-bird,
56588883.7465,0.2262289,0.2792142,2.872252,0.231215,0.3501268,2.90228,0.2234599,0.7179951,2.8894,0.1983002,0.9031792,2.867176,0.05923458,0.5944304,2.944031,-0.1352031,0.4419073,2.969135,-0.3349928,0.3304477,2.92928,-0.4015434,0.2861209,2.92821,0.383328,0.6081562,2.889582,0.599144,0.4427496,2.846992,0.7844716,0.2937725,2.724722,0.8636934,0.254037,2.685917,0.1547178,0.2014124,2.879449,0.1823561,-0.3254978,2.954594,0.201321,-0.6684498,2.946513,0.178569,-0.7538114,2.880169,0.2977558,0.2100365,2.853623,0.318104,-0.3044802,2.903716,0.3029545,-0.6630884,2.920386,0.2814087,-0.7482551,2.842537,577,Fly-like-a-bird,
56588915.7484,0.2260073,0.2798511,2.871998,0.2305992,0.35063,2.902278,0.2222964,0.7182045,2.889825,0.1979353,0.9037278,2.868884,0.05898672,0.5988227,2.940416,-0.1630255,0.4850143,2.967983,-0.3846278,0.3987014,2.938417,-0.4572822,0.375089,2.91665,0.3810476,0.6110284,2.88925,0.6180817,0.4707455,2.845068,0.8045387,0.3754034,2.737965,0.8823599,0.3363841,2.699862,0.1549488,0.2030319,2.877987,0.1821346,-0.3241711,2.954247,0.2012163,-0.6675645,2.946109,0.1835161,-0.7531459,2.871572,0.2974354,0.2110983,2.853999,0.3178066,-0.3048421,2.904013,0.3035336,-0.6608359,2.919884,0.284192,-0.7492169,2.841358,577,Fly-like-a-bird,
56588951.7504,0.225007,0.2815872,2.871433,0.2297041,0.351883,2.902255,0.2224018,0.7185194,2.890397,0.1978388,0.9038587,2.86916,0.05687331,0.6054537,2.938846,-0.1683293,0.5144723,2.968795,-0.4191132,0.4629068,2.948935,-0.4917671,0.4392947,2.927168,0.3824427,0.613215,2.888669,0.614297,0.5258178,2.86468,0.8156798,0.4726706,2.755061,0.8809977,0.4664922,2.722998,0.1526856,0.2047568,2.875931,0.1820539,-0.3248431,2.954336,0.2040027,-0.6692965,2.94453,0.1827068,-0.7538753,2.87183,0.2971387,0.2118228,2.854072,0.3134674,-0.313516,2.908405,0.3017726,-0.6647835,2.917639,0.2849301,-0.7535728,2.836229,577,Fly-like-a-bird,
56588983.7523,0.2237997,0.2864552,2.870908,0.2284897,0.3556628,2.902197,0.2223595,0.7188221,2.890512,0.1976839,0.9043807,2.869945,0.05526995,0.6105255,2.93844,-0.1741688,0.5438902,2.967712,-0.4286317,0.5247465,2.956914,-0.5012851,0.5011345,2.935147,0.3902082,0.61873,2.889285,0.6429534,0.5533227,2.862952,0.8674232,0.5428612,2.734394,0.9464645,0.533061,2.695795,0.1506889,0.2073149,2.874955,0.1821691,-0.3249165,2.9544,0.2025311,-0.6759636,2.943294,0.179082,-0.7569059,2.873865,0.2971403,0.2139267,2.854093,0.3130634,-0.314004,2.908532,0.3017485,-0.664916,2.917815,0.2751525,-0.7555756,2.831798,577,Fly-like-a-bird,
56589015.7541,0.2238856,0.288286,2.870354,0.2283405,0.3569599,2.90206,0.2222248,0.7187491,2.890504,0.1976838,0.9043748,2.869948,0.05416691,0.6127949,2.935994,-0.1750512,0.5675536,2.969217,-0.4210275,0.5873576,2.951779,-0.4936799,0.5637459,2.930012,0.3918352,0.6196769,2.887681,0.6570141,0.5810435,2.868966,0.8668885,0.6010762,2.749184,0.9350293,0.5882406,2.710432,0.1502098,0.2085711,2.87377,0.1817583,-0.3217059,2.952986,0.2032962,-0.6714549,2.94347,0.1829052,-0.7531266,2.880381,0.2980118,0.2153477,2.854103,0.3133322,-0.3140283,2.908384,0.303469,-0.6640685,2.919607,0.3087751,-0.7629651,2.873384,577,Fly-like-a-bird,
56589051.7561,0.223643,0.289652,2.870337,0.2280278,0.3582148,2.902392,0.2213808,0.7191212,2.890974,0.1974917,0.9043161,2.870008,0.05268707,0.615092,2.935723,-0.174035,0.5801554,2.975205,-0.4265141,0.6267986,2.950264,-0.4991653,0.6031874,2.928497,0.3930519,0.6204242,2.886351,0.6714016,0.607092,2.86461,0.8766574,0.655264,2.760753,0.952135,0.6539894,2.736035,0.1499749,0.2090441,2.873781,0.1817332,-0.3217751,2.952853,0.2033137,-0.6724783,2.942907,0.1882469,-0.7536181,2.845362,0.2981617,0.2161131,2.853931,0.3133515,-0.3147253,2.908017,0.3037071,-0.6641896,2.919375,0.2828491,-0.7577071,2.834846,577,Fly-like-a-bird,
56589083.758,0.223668,0.2922088,2.869725,0.2280915,0.3605609,2.901932,0.2213821,0.7198175,2.890283,0.1973635,0.9050356,2.870403,0.0511918,0.6171814,2.935393,-0.1816975,0.5966193,2.972074,-0.4147136,0.6528526,2.96044,-0.4873641,0.6292415,2.938674,0.3933218,0.6225877,2.885243,0.6735194,0.61782,2.867861,0.8687375,0.7095265,2.776328,0.9309195,0.7041502,2.727197,0.1497551,0.2102316,2.873498,0.1808446,-0.3221227,2.952896,0.2029037,-0.6728853,2.943072,0.1800164,-0.7582121,2.856987,0.2985467,0.2187686,2.85334,0.3133422,-0.3144561,2.90743,0.3037011,-0.6644351,2.919646,0.2721444,-0.7549717,2.835186,577,Fly-like-a-bird,
56589119.76,0.2229554,0.2930095,2.869657,0.2274249,0.3612378,2.901992,0.2206659,0.7196645,2.88989,0.196874,0.9040841,2.869902,0.05019852,0.6186126,2.935079,-0.1827415,0.6024845,2.971558,-0.4129576,0.6696709,2.962504,-0.4856072,0.6460601,2.940738,0.3938043,0.6244143,2.884434,0.6738567,0.6258168,2.869736,0.869962,0.7138953,2.776268,0.9321433,0.708519,2.727138,0.1487042,0.2109324,2.873467,0.1808819,-0.3221046,2.95281,0.2022454,-0.6715181,2.942622,0.1805561,-0.759007,2.860899,0.2982659,0.2191204,2.853337,0.3125237,-0.316989,2.907641,0.3036117,-0.664633,2.919716,0.2784507,-0.7612646,2.839994,577,Fly-like-a-bird,
56589151.7619,0.2223482,0.2938425,2.869762,0.2269208,0.3620626,2.902244,0.2202308,0.7200339,2.889949,0.196789,0.9040319,2.869929,0.0495126,0.6195026,2.935211,-0.1827534,0.60338,2.971673,-0.4102741,0.6699387,2.963341,-0.482923,0.6463282,2.941575,0.3932298,0.6252232,2.883469,0.6745771,0.6279062,2.871403,0.8699929,0.715772,2.776032,0.9321736,0.7103958,2.726902,0.1478662,0.2119036,2.873778,0.1782307,-0.3213409,2.952088,0.1996938,-0.6684629,2.947977,0.1792422,-0.7564925,2.865776,0.297812,0.2197974,2.853288,0.3108795,-0.3156154,2.906955,0.3042181,-0.6642599,2.91963,0.2757575,-0.7593632,2.840202,577,Fly-like-a-bird,
56589183.7637,0.2219964,0.2946504,2.869757,0.2266379,0.362949,2.902281,0.2199434,0.7207912,2.889575,0.1970727,0.904424,2.870044,0.04882585,0.6200477,2.934767,-0.1804048,0.601025,2.974821,-0.4074675,0.6625647,2.963614,-0.4801155,0.6389545,2.941849,0.3928561,0.6294861,2.882565,0.6744128,0.6273811,2.871174,0.8845042,0.6742356,2.778456,0.9466841,0.6688594,2.729327,0.1474097,0.2124037,2.873847,0.1776803,-0.3218604,2.951709,0.2002842,-0.6717732,2.945352,0.184586,-0.7558763,2.872934,0.2975744,0.2206644,2.853325,0.3105814,-0.3162986,2.906832,0.3048795,-0.6626987,2.920018,0.2891695,-0.7620513,2.867718,577,Fly-like-a-bird,
56589219.7658,0.2217966,0.2948224,2.869687,0.2264135,0.363184,2.902179,0.219693,0.7209126,2.888795,0.1979176,0.9044064,2.867648,0.04884751,0.6203522,2.93452,-0.1818824,0.5843408,2.981583,-0.4303616,0.623574,2.960719,-0.5241355,0.6300212,2.952244,0.3930485,0.6295464,2.882488,0.6675057,0.6044281,2.872605,0.8763477,0.6297833,2.767692,0.9385273,0.6244071,2.718563,0.1471261,0.2125608,2.873792,0.1782617,-0.3220072,2.951661,0.2024366,-0.6695669,2.944532,0.1877631,-0.7545048,2.869872,0.2974159,0.220802,2.853366,0.3108686,-0.3172795,2.906792,0.3032409,-0.6719271,2.923184,0.2886365,-0.7618982,2.86593,577,Fly-like-a-bird,
56589251.7676,0.2220145,0.2950175,2.86955,0.2265973,0.3633636,2.902003,0.2198754,0.7207554,2.888307,0.1979649,0.9040795,2.867443,0.04855981,0.6195236,2.934273,-0.1792751,0.5618265,2.979934,-0.4281274,0.5554948,2.962617,-0.520745,0.5639113,2.954288,0.3929573,0.6295112,2.882382,0.6400324,0.5594875,2.877808,0.8496313,0.5492975,2.771686,0.9118106,0.5439214,2.722558,0.1472696,0.2125881,2.873732,0.178407,-0.3221083,2.951616,0.2012562,-0.6709772,2.945834,0.1787724,-0.7556219,2.875636,0.2977561,0.2213034,2.853237,0.310875,-0.3164355,2.906267,0.3030658,-0.6692425,2.922421,0.2670847,-0.7534114,2.850321,577,Fly-like-a-bird,
56589283.7694,0.2220101,0.2950085,2.869535,0.226557,0.3633386,2.901955,0.2196428,0.7200477,2.888125,0.1983463,0.903929,2.866837,0.04853859,0.6192173,2.934165,-0.1803063,0.5056413,2.979704,-0.4085755,0.4840663,2.96447,-0.4873164,0.4751199,2.959135,0.3929338,0.6274527,2.882358,0.6251013,0.5217229,2.866669,0.8323175,0.4779766,2.765079,0.9060689,0.4619405,2.740336,0.1472501,0.2125807,2.873652,0.178406,-0.3224288,2.95171,0.2010601,-0.6707243,2.94567,0.1799285,-0.755792,2.875583,0.2977634,0.2213001,2.853249,0.3105987,-0.3165708,2.90635,0.3030334,-0.6686056,2.922204,0.2906518,-0.7552649,2.855846,577,Fly-like-a-bird,
56589319.7715,0.2220813,0.2942986,2.8697,0.226494,0.362772,2.902067,0.2194625,0.7197888,2.888193,0.1976646,0.9034684,2.863632,0.04873305,0.6160844,2.934648,-0.1639935,0.4690261,2.978479,-0.3930294,0.3826915,2.951333,-0.4709617,0.3673777,2.950619,0.3927925,0.6244825,2.883609,0.6171568,0.4622704,2.862032,0.8110215,0.3655809,2.747535,0.8847719,0.3495449,2.722793,0.1474562,0.2119758,2.873621,0.1784031,-0.3228333,2.951951,0.2011621,-0.6711449,2.9452,0.1828263,-0.7573497,2.864268,0.2977942,0.220657,2.853712,0.3105878,-0.3165659,2.906404,0.3017161,-0.6709684,2.919702,0.270717,-0.758102,2.838837,577,Fly-like-a-bird,
56589351.7733,0.2222567,0.292339,2.869907,0.2266496,0.3612497,2.902165,0.2196177,0.7194966,2.888187,0.1977659,0.9034289,2.863601,0.04981519,0.6114497,2.935573,-0.1354106,0.4112232,2.973636,-0.3319387,0.2937636,2.937879,-0.4045793,0.2479624,2.945871,0.3918739,0.6175594,2.88484,0.5959599,0.408289,2.855456,0.7663069,0.2854052,2.740748,0.8485968,0.2483023,2.705426,0.1476542,0.2107429,2.87376,0.1784876,-0.3230597,2.952018,0.2005601,-0.6721349,2.943658,0.177901,-0.7575868,2.860876,0.2977925,0.2190349,2.854124,0.3110223,-0.3161241,2.906415,0.3012406,-0.667467,2.917988,0.2719185,-0.7562779,2.839005,577,Fly-like-a-bird,
56589383.7751,0.2224292,0.2872339,2.870038,0.2268969,0.3574395,2.902044,0.2197591,0.7192298,2.887961,0.1977911,0.9021623,2.861879,0.05120431,0.602686,2.93602,-0.08947705,0.3670793,2.966881,-0.2584771,0.2152175,2.922303,-0.3088987,0.189382,2.934354,0.3899866,0.6097796,2.885063,0.559222,0.3617966,2.857845,0.6925898,0.1943711,2.749232,0.7467045,0.1278536,2.711144,0.1481942,0.2067935,2.873986,0.1784367,-0.324793,2.952579,0.2011726,-0.6726291,2.944465,0.1806586,-0.7587281,2.862716,0.2974374,0.2149387,2.854699,0.3096912,-0.3178985,2.908136,0.3031642,-0.6667284,2.919425,0.277289,-0.7577518,2.839174,577,Fly-like-a-bird,
56589419.7772,0.2217942,0.2851892,2.869847,0.2265553,0.3552502,2.901784,0.2189392,0.7175232,2.887965,0.1973738,0.9015019,2.861824,0.04946886,0.5968407,2.939413,-0.05637924,0.3486761,2.961423,-0.189926,0.1479197,2.913007,-0.2537935,0.0669122,2.9099,0.387257,0.6040745,2.884482,0.5279753,0.3276402,2.853,0.6477751,0.1053399,2.765934,0.6823524,0.0377686,2.742548,0.1476609,0.2047122,2.874474,0.1786865,-0.3243192,2.952569,0.2013519,-0.6708525,2.944738,0.1836678,-0.7568559,2.864537,0.2967587,0.2126848,2.853732,0.3105937,-0.3177022,2.908201,0.303075,-0.6666939,2.919478,0.2777857,-0.7562866,2.840616,577,Fly-like-a-bird,
56589451.779,0.2210957,0.283176,2.870024,0.2261742,0.3534949,2.901973,0.2187683,0.7171205,2.888309,0.1974259,0.901667,2.863987,0.0487475,0.5918939,2.941428,-0.02339232,0.3157535,2.954937,-0.1485172,0.08796863,2.90592,-0.1987184,0.0002845243,2.911727,0.3855518,0.6018542,2.884414,0.495735,0.3119529,2.849962,0.5929432,0.08288211,2.787139,0.6222937,-0.001755595,2.783831,0.1471005,0.2025857,2.875336,0.1786205,-0.3250842,2.952986,0.200863,-0.6728969,2.944753,0.1800785,-0.7575737,2.86733,0.2958224,0.2109452,2.8532,0.3108541,-0.316487,2.908831,0.3030779,-0.6661499,2.919295,0.2695683,-0.754648,2.83525,577,Fly-like-a-bird,
56589484.7809,0.2205518,0.2821143,2.870084,0.2259864,0.3525091,2.902041,0.2186921,0.7167903,2.888579,0.196882,0.9013411,2.864534,0.04935597,0.5901437,2.943571,-0.01635569,0.3101643,2.948227,-0.1232953,0.07498889,2.905351,-0.1667058,-0.01181047,2.907653,0.382955,0.6003268,2.884207,0.4788226,0.3087693,2.852451,0.567616,0.06607726,2.793039,0.5974931,-0.01304735,2.787647,0.1469659,0.2019258,2.875996,0.1785869,-0.3246481,2.953186,0.2001563,-0.6705675,2.945922,0.1798055,-0.7557738,2.869322,0.2945198,0.2100448,2.852401,0.3108281,-0.3139704,2.910491,0.304323,-0.6629394,2.920584,0.2677707,-0.7530888,2.837731,577,Fly-like-a-bird,
56589519.7829,0.2195501,0.2806301,2.870057,0.2253076,0.3513089,2.902026,0.2181027,0.7167545,2.888732,0.1952063,0.9021463,2.866964,0.04948762,0.5881949,2.945261,-0.01520206,0.3092982,2.94699,-0.1250678,0.08316717,2.885454,-0.1671713,-0.01234772,2.907712,0.381048,0.5988488,2.883621,0.4788669,0.30901,2.853028,0.568989,0.0706059,2.792528,0.5995286,-0.01222935,2.78713,0.1464898,0.2009383,2.876481,0.1775539,-0.3242947,2.953721,0.2007216,-0.6717777,2.945101,0.1750455,-0.757164,2.871816,0.2931077,0.2089227,2.851818,0.3111,-0.3137312,2.910681,0.3054806,-0.6628696,2.9201,0.2677636,-0.7525582,2.843902,577,Fly-like-a-bird,
56589551.7847,0.2190058,0.2802139,2.870039,0.2246975,0.3508791,2.902142,0.2166007,0.7168598,2.889345,0.1923999,0.9020361,2.871291,0.04907462,0.5871691,2.945159,-0.01746626,0.3109998,2.946692,-0.1481585,0.08958738,2.875292,-0.2101398,0.01169582,2.874695,0.3803333,0.5986365,2.883269,0.4976575,0.3114649,2.852995,0.6230243,0.09159719,2.781008,0.6540139,0.01855731,2.765899,0.1460359,0.2004401,2.876861,0.1778925,-0.3225295,2.953081,0.199702,-0.6664442,2.945596,0.1784548,-0.7540373,2.885126,0.2925423,0.2085759,2.851318,0.3111652,-0.3135497,2.910576,0.3053995,-0.6629212,2.920083,0.2670501,-0.7511967,2.851519,577,Fly-like-a-bird,
56589583.7866,0.2184969,0.2798489,2.869994,0.224192,0.3505022,2.902199,0.2153992,0.7167787,2.889536,0.1900663,0.9021814,2.872331,0.04802129,0.5869255,2.945977,-0.03954898,0.3407889,2.947158,-0.2048872,0.1329702,2.866796,-0.261438,0.06601581,2.870906,0.3787712,0.599229,2.883212,0.5369938,0.3433096,2.86003,0.6863891,0.1339822,2.752385,0.7346744,0.07169378,2.738093,0.1457703,0.2001089,2.877014,0.1768416,-0.3220029,2.953013,0.2013035,-0.6689931,2.946193,0.1769471,-0.7544904,2.883384,0.2919466,0.20828,2.85103,0.3079174,-0.3132127,2.911752,0.3060705,-0.6620543,2.920455,0.2646774,-0.7525354,2.848268,577,Fly-like-a-bird,
56589619.7886,0.2183823,0.2798434,2.869894,0.2238822,0.3504811,2.902112,0.2145587,0.7163506,2.888996,0.1887707,0.9024644,2.873416,0.04762026,0.5871449,2.946104,-0.08692744,0.3573251,2.943511,-0.2766317,0.1812422,2.863765,-0.3481114,0.1226067,2.875142,0.3787638,0.6007817,2.884633,0.56094,0.3818188,2.865636,0.7220241,0.2365955,2.75654,0.7941615,0.177868,2.726004,0.1457201,0.1999954,2.877044,0.1753438,-0.3201158,2.95165,0.2005812,-0.6672325,2.947544,0.1715267,-0.7548474,2.883248,0.2918351,0.2082644,2.850777,0.3077052,-0.3131419,2.911683,0.3058366,-0.6620658,2.920275,0.2636733,-0.7520946,2.843213,577,Fly-like-a-bird,
56589651.7905,0.2178098,0.2803439,2.869248,0.2232868,0.3508642,2.901708,0.2136898,0.7167944,2.889055,0.1881451,0.9024389,2.873827,0.04700527,0.5889741,2.945596,-0.12775,0.3875571,2.942105,-0.3330242,0.2535759,2.874807,-0.4003505,0.2086608,2.871606,0.3747889,0.6090517,2.885284,0.5946876,0.421375,2.863608,0.7987806,0.3023458,2.741714,0.8786475,0.270639,2.712798,0.1455421,0.2005206,2.876504,0.1752943,-0.3205772,2.951948,0.2001304,-0.6674756,2.947582,0.1708895,-0.7555614,2.877887,0.290788,0.2093376,2.84967,0.3073562,-0.3128086,2.911432,0.3045799,-0.6620839,2.919134,0.263468,-0.7520935,2.843104,577,Fly-like-a-bird,
56589683.7923,0.2174102,0.2809521,2.868421,0.2229,0.3512589,2.901191,0.2132421,0.7168762,2.888896,0.1873834,0.9022621,2.874023,0.04593516,0.5903889,2.945908,-0.1409968,0.4386293,2.946132,-0.3698322,0.3375165,2.880795,-0.4590956,0.3152348,2.855654,0.3738483,0.6111817,2.885556,0.6097261,0.4718185,2.871608,0.8071284,0.3897136,2.751286,0.9082152,0.3778118,2.716832,0.1453643,0.2012396,2.875573,0.1749783,-0.3203071,2.951382,0.2001839,-0.666053,2.947815,0.1748596,-0.755163,2.876189,0.2903529,0.2099447,2.848789,0.3068548,-0.3136811,2.911198,0.3046483,-0.6622538,2.919331,0.2630757,-0.7523694,2.840959,577,Fly-like-a-bird,
56589719.7944,0.2157412,0.2823985,2.866709,0.2211463,0.3520969,2.900195,0.2122311,0.7166378,2.888754,0.1868706,0.9022774,2.87326,0.04675977,0.598362,2.942787,-0.1674489,0.481409,2.952829,-0.4125987,0.4142189,2.88146,-0.4879088,0.4008654,2.860051,0.3746267,0.6120926,2.884917,0.6273892,0.5121107,2.877362,0.8338065,0.4884676,2.766632,0.9059126,0.4838222,2.733656,0.1431744,0.2035817,2.872436,0.1750714,-0.324077,2.951418,0.1998776,-0.6686282,2.946831,0.182287,-0.7564297,2.868148,0.2890939,0.2110256,2.84765,0.3048397,-0.3167213,2.911725,0.3044741,-0.6625231,2.918138,0.2805584,-0.7589924,2.844313,577,Fly-like-a-bird,
56589752.7962,0.2151664,0.2844234,2.86547,0.220478,0.3535015,2.899616,0.2119281,0.7167299,2.888686,0.1863657,0.9021792,2.872706,0.04585875,0.6014755,2.941017,-0.1750254,0.4988903,2.955179,-0.4191106,0.4918856,2.889886,-0.4905436,0.4961058,2.855424,0.3772248,0.6137837,2.884078,0.6348373,0.5420866,2.880929,0.8406937,0.5690048,2.769861,0.9099005,0.5707688,2.730933,0.1421064,0.2059518,2.869495,0.1737758,-0.3224826,2.950318,0.1997825,-0.6678598,2.951406,0.1816469,-0.7563199,2.878584,0.2890303,0.2118302,2.847388,0.3047542,-0.3161029,2.910686,0.304074,-0.662416,2.918957,0.28429,-0.7576632,2.84676,577,Fly-like-a-bird,
56589783.798,0.2145911,0.2855782,2.864423,0.2199205,0.3543765,2.899309,0.2115498,0.7171373,2.888931,0.1862031,0.9007593,2.868254,0.04571313,0.6035932,2.937935,-0.1699535,0.5414512,2.959902,-0.4358852,0.5553522,2.888368,-0.5073175,0.5595723,2.853906,0.3782389,0.6157745,2.881682,0.6595562,0.5798553,2.879464,0.8564037,0.6313647,2.76003,0.9256099,0.6331287,2.721102,0.1413802,0.2068054,2.868503,0.1730739,-0.3225398,2.949257,0.1985829,-0.6681408,2.949934,0.1801901,-0.7560672,2.872739,0.2886901,0.2131593,2.84584,0.3049876,-0.315656,2.909553,0.3047815,-0.6624269,2.917922,0.2806982,-0.7568152,2.844684,577,Fly-like-a-bird,
56589819.8001,0.2148277,0.2878435,2.862853,0.2197257,0.3558669,2.898701,0.2115962,0.717128,2.888882,0.1872399,0.8996372,2.865071,0.04506383,0.6069623,2.932475,-0.1716178,0.5489959,2.961223,-0.4213727,0.589933,2.885444,-0.4928047,0.5941532,2.850982,0.3794946,0.6180849,2.880777,0.6674407,0.5942792,2.878523,0.8661908,0.6457944,2.762716,0.8853251,0.68579,2.752551,0.1411475,0.2083049,2.867176,0.1726332,-0.3179725,2.944552,0.198168,-0.6697357,2.947216,0.1795337,-0.7559627,2.872225,0.28952,0.2154182,2.84379,0.305198,-0.3143474,2.906497,0.3048025,-0.6621751,2.917873,0.2711203,-0.7525593,2.834058,577,Fly-like-a-bird,
56589853.802,0.214377,0.2890617,2.862111,0.2193144,0.3568336,2.898376,0.2108942,0.7168843,2.88798,0.1876118,0.8995699,2.86344,0.0433997,0.6104268,2.931002,-0.1757095,0.5573304,2.961396,-0.4176831,0.6027389,2.888739,-0.491329,0.6175705,2.862968,0.3791546,0.6202672,2.878826,0.6558249,0.6028943,2.882442,0.8482912,0.6809591,2.771564,0.8765546,0.6946216,2.753911,0.1408555,0.2089121,2.866887,0.1725523,-0.3180289,2.943811,0.197961,-0.6690823,2.946612,0.1788448,-0.7558793,2.871868,0.2891802,0.2166436,2.842819,0.3047606,-0.3135521,2.904377,0.306052,-0.6608676,2.918134,0.2693608,-0.7498018,2.834029,577,Fly-like-a-bird,
