Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54852974.1987,0.0519258,0.2067679,3.243073,0.05172241,0.2713456,3.306565,0.0519466,0.6602997,3.31937,0.04291812,0.8676602,3.321442,-0.1516799,0.5306644,3.306088,-0.2199368,0.2566543,3.292202,-0.2141821,0.01649097,3.24264,-0.2066152,-0.007332737,3.210485,0.2535546,0.5335848,3.308292,0.3140103,0.2400887,3.297412,0.2894126,-0.004434387,3.225158,0.292874,-0.09334217,3.212595,-0.03897243,0.1163486,3.223041,-0.0264916,-0.4372365,3.268369,1.461326E-05,-0.8327268,3.293345,-0.006587997,-0.9187658,3.23491,0.142999,0.1176122,3.227051,0.1455217,-0.4335507,3.261892,0.1192201,-0.8355927,3.289104,0.1395786,-0.9222775,3.229989,934,Make-the-letter-Y,
54853010.2008,0.05173936,0.2062418,3.243071,0.05154071,0.2712033,3.306503,0.048931,0.6608605,3.317641,0.04232829,0.8674148,3.320851,-0.1515277,0.5308206,3.306014,-0.218695,0.253296,3.292355,-0.2188584,0.01400198,3.236827,-0.2063376,-0.07937455,3.193219,0.250898,0.5330514,3.306872,0.3165531,0.2394008,3.298707,0.306623,0.003339902,3.228249,0.3091807,-0.07158358,3.202347,-0.03888854,0.11632,3.223093,-0.02634526,-0.4369015,3.267943,-0.001067349,-0.8336896,3.2932,-0.006091993,-0.9187694,3.234843,0.1428071,0.1172753,3.227346,0.1448662,-0.4344988,3.262563,0.1198542,-0.8357762,3.289489,0.1394428,-0.9223855,3.230312,934,Make-the-letter-Y,
54853042.2026,0.05177537,0.206301,3.243103,0.05143483,0.2712398,3.306515,0.04901147,0.660768,3.317611,0.04262749,0.8668176,3.318978,-0.1517329,0.5309204,3.305874,-0.2199949,0.2503963,3.294739,-0.2216364,0.01162092,3.236299,-0.2129165,-0.08385997,3.196482,0.2518598,0.5332124,3.307691,0.3166895,0.239386,3.298403,0.315517,0.003611311,3.225893,0.3172532,-0.09942346,3.213289,-0.03887408,0.1163414,3.223136,-0.02591238,-0.4378442,3.26792,-0.001469538,-0.8337877,3.292372,-0.008364085,-0.9188914,3.233457,0.1428771,0.1172582,3.227368,0.1450204,-0.4359989,3.26346,0.1197561,-0.8352985,3.289982,0.1391895,-0.9221774,3.229978,934,Make-the-letter-Y,
54853074.2045,0.0497208,0.2045758,3.242621,0.05050643,0.2700002,3.306127,0.04966675,0.6603982,3.317485,0.04157599,0.8673164,3.318067,-0.152196,0.5308725,3.305882,-0.2222178,0.2493377,3.295243,-0.2304727,0.01150301,3.232613,-0.223826,-0.05448623,3.200463,0.2459552,0.5306466,3.304518,0.3211092,0.2394892,3.296924,0.3277968,0.005035043,3.219605,0.324037,-0.09802777,3.207673,-0.04059864,0.1159237,3.222799,-0.02531765,-0.4379327,3.267726,-0.00142787,-0.832943,3.291821,-0.005333428,-0.9191392,3.231794,0.1388869,0.1151392,3.227121,0.1455137,-0.4356634,3.263765,0.120086,-0.8349138,3.289453,0.1389943,-0.9222535,3.229597,934,Make-the-letter-Y,
54853110.2065,0.04836772,0.2033745,3.24151,0.0495512,0.2688971,3.305209,0.04963741,0.6602756,3.317456,0.04105357,0.8672097,3.318048,-0.1528351,0.5308106,3.306411,-0.2296226,0.2447833,3.294262,-0.2473388,0.008486271,3.226815,-0.2334825,-0.05644263,3.202993,0.2437204,0.5296111,3.303295,0.332691,0.2441793,3.291177,0.3721818,0.00598878,3.208833,0.3879395,-0.09260909,3.180395,-0.04157059,0.115393,3.222068,-0.02513429,-0.4376276,3.266711,-0.001840358,-0.8336048,3.291242,-0.007303474,-0.9186129,3.232634,0.1370254,0.1142836,3.225615,0.1450628,-0.4359495,3.263735,0.1193758,-0.8335396,3.288779,0.1378054,-0.9215376,3.229186,934,Make-the-letter-Y,
54853142.2084,0.047949,0.202945,3.241335,0.04909473,0.2684868,3.305036,0.04966804,0.6601415,3.317431,0.04002358,0.8662979,3.317486,-0.1525482,0.5298507,3.305769,-0.2447839,0.2414792,3.295982,-0.2791133,0.01027752,3.215683,-0.2600026,-0.0587068,3.192787,0.2436863,0.5298487,3.303385,0.3482707,0.2477093,3.283392,0.4165487,0.000862352,3.17938,0.4192086,-0.09322681,3.142389,-0.04184677,0.1151629,3.221796,-0.02519074,-0.4373828,3.266221,-0.001245282,-0.8335697,3.29112,-0.01248347,-0.9173763,3.230662,0.1363848,0.1140117,3.225635,0.1452694,-0.4357318,3.263772,0.1194024,-0.8334883,3.288637,0.1383459,-0.9214584,3.226568,934,Make-the-letter-Y,
54853175.2102,0.04703296,0.2020768,3.241254,0.0482489,0.267812,3.304951,0.04977575,0.660055,3.317427,0.03890407,0.8673221,3.318023,-0.1525862,0.529675,3.30583,-0.2628051,0.2536432,3.293268,-0.3107634,0.01568257,3.200689,-0.3031959,-0.08638623,3.183268,0.2431555,0.5286033,3.304308,0.3867745,0.2664577,3.273943,0.4500399,0.02379907,3.135719,0.4666342,-0.05706143,3.091115,-0.04301408,0.1146511,3.221854,-0.02469843,-0.4375641,3.266368,-0.001329833,-0.8332905,3.290436,-0.01312102,-0.9175765,3.229693,0.1353399,0.1132206,3.225537,0.1459552,-0.4356751,3.264236,0.1191108,-0.8337703,3.288821,0.1380695,-0.9214656,3.226484,934,Make-the-letter-Y,
54853210.2122,0.04715268,0.2017724,3.24131,0.04829584,0.2674105,3.305031,0.05070039,0.6594745,3.318073,0.03817399,0.8660555,3.318937,-0.1523963,0.5295166,3.305662,-0.2869664,0.2879357,3.287996,-0.3557911,0.05371818,3.185843,-0.361737,-0.02759773,3.161149,0.2429635,0.5279307,3.304708,0.4075156,0.2837964,3.251101,0.505457,0.05569206,3.095655,0.532921,-0.01516373,3.073617,-0.04297384,0.1145998,3.221831,-0.02479805,-0.4366517,3.265917,-0.001612205,-0.8338875,3.290099,-0.01427389,-0.9177419,3.230881,0.1353982,0.1130595,3.225634,0.1458565,-0.4354818,3.26416,0.1188721,-0.8345554,3.288583,0.1373994,-0.9211094,3.226759,934,Make-the-letter-Y,
54853242.2141,0.04633633,0.2014111,3.241107,0.04753973,0.2670294,3.304889,0.05082186,0.6592357,3.318185,0.03748443,0.8653991,3.319523,-0.1527702,0.5294498,3.306476,-0.3199185,0.2980011,3.277746,-0.4144213,0.08784271,3.17812,-0.4287441,-0.01035529,3.147608,0.2422648,0.527925,3.306427,0.4470778,0.3059957,3.226516,0.554143,0.1196679,3.097913,0.5979438,0.04959669,3.043767,-0.04414501,0.1143325,3.221752,-0.02511,-0.4365817,3.265994,-0.001269283,-0.8339732,3.290407,-0.01459664,-0.9182387,3.231472,0.1343264,0.1128193,3.225122,0.1460294,-0.4361673,3.264429,0.1192711,-0.8353383,3.28837,0.1378248,-0.9221289,3.226767,934,Make-the-letter-Y,
54853275.216,0.04611981,0.2007518,3.241102,0.04724656,0.2664335,3.304967,0.05089381,0.6591438,3.318933,0.03691676,0.865267,3.319684,-0.1529062,0.5293092,3.306779,-0.3493608,0.3272039,3.268008,-0.4594236,0.1266931,3.171931,-0.4966343,0.03613222,3.137385,0.2434092,0.5261195,3.307037,0.4620233,0.342868,3.212964,0.6074847,0.1541978,3.070543,0.6605912,0.102691,3.004848,-0.04470683,0.1133923,3.221374,-0.02556033,-0.4356152,3.265539,-0.001225117,-0.8340958,3.290392,-0.01474526,-0.917755,3.231093,0.1343085,0.1119835,3.22515,0.1462248,-0.4334671,3.263749,0.120831,-0.8270767,3.29991,0.1334489,-0.9194101,3.227874,934,Make-the-letter-Y,
54853310.218,0.04574798,0.2008787,3.241263,0.04664912,0.2663167,3.305235,0.05066926,0.6591356,3.321012,0.03603747,0.8666688,3.322347,-0.1533776,0.529057,3.30754,-0.358157,0.3649827,3.278122,-0.5085752,0.2075354,3.156036,-0.557529,0.1307096,3.10623,0.2455064,0.5270627,3.309426,0.4847527,0.3764459,3.204831,0.6538954,0.2359527,3.061978,0.7288666,0.1950333,3.002951,-0.0453409,0.1134723,3.22121,-0.02738361,-0.435534,3.266123,-0.0007020248,-0.8357352,3.290765,-0.01682896,-0.9188173,3.23051,0.1341151,0.1119079,3.22521,0.1461587,-0.4329393,3.263635,0.1189213,-0.8319116,3.294585,0.1337048,-0.9195301,3.227777,934,Make-the-letter-Y,
54853342.2198,0.04453399,0.2013438,3.24124,0.04562385,0.2666117,3.305296,0.05023605,0.6591249,3.321314,0.03582055,0.8666705,3.323339,-0.1540447,0.5297681,3.308307,-0.3856304,0.401533,3.259053,-0.5563457,0.2644438,3.139429,-0.6234278,0.1995651,3.093928,0.2457635,0.5272761,3.309272,0.5108871,0.4234555,3.204523,0.7040014,0.3362038,3.057065,0.7800349,0.3005814,3.016354,-0.04668338,0.11391,3.220892,-0.02835531,-0.4353022,3.266457,0.0001276104,-0.8350971,3.290882,-0.01492113,-0.9195216,3.229865,0.1329254,0.1120337,3.225109,0.1459088,-0.4328686,3.263722,0.117482,-0.8357381,3.29048,0.1341179,-0.9197448,3.227499,934,Make-the-letter-Y,
54853375.2217,0.04374807,0.2017067,3.241825,0.04539595,0.2667713,3.305989,0.04947521,0.6589896,3.322802,0.03517113,0.8687885,3.325512,-0.1584736,0.5322125,3.312214,-0.4445278,0.4366082,3.23248,-0.6311916,0.3227456,3.112242,-0.6876976,0.2846012,3.077011,0.246153,0.5280178,3.308222,0.5006355,0.4884354,3.222487,0.7140889,0.4470366,3.095018,0.8037067,0.4336443,3.044333,-0.04783792,0.1139345,3.221465,-0.02850502,-0.4351217,3.266372,0.0007929472,-0.8337945,3.291451,-0.01155495,-0.9189261,3.231161,0.1326367,0.1119803,3.225212,0.1420741,-0.4329447,3.263613,0.1165465,-0.8334777,3.291618,0.1347863,-0.9197729,3.228123,934,Make-the-letter-Y,
54853410.2237,0.04217111,0.2051295,3.243388,0.0446637,0.269343,3.307548,0.04929556,0.6594367,3.324479,0.03497608,0.8686695,3.325858,-0.1620637,0.5381502,3.31535,-0.4612699,0.4907081,3.224393,-0.6606396,0.4091004,3.09771,-0.7454062,0.3931414,3.039919,0.247989,0.5313883,3.306373,0.5201871,0.543583,3.211452,0.7426409,0.5426288,3.0995,0.8180078,0.5469941,3.062274,-0.05041511,0.1163572,3.222743,-0.02844102,-0.4351885,3.266421,0.0006690555,-0.8339986,3.291696,-0.01510721,-0.9180968,3.230249,0.1320642,0.1134303,3.22563,0.1421507,-0.4326505,3.263901,0.1167152,-0.8324887,3.291019,0.1352097,-0.9196415,3.229023,934,Make-the-letter-Y,
54853442.2255,0.03968208,0.211784,3.245425,0.04264005,0.2748457,3.309721,0.04533979,0.661499,3.327729,0.03461329,0.8700565,3.327103,-0.1679792,0.5497986,3.322096,-0.4731704,0.544205,3.223518,-0.6870109,0.5061088,3.100334,-0.7672868,0.5017219,3.034634,0.2509935,0.543272,3.306602,0.5446138,0.6033429,3.211903,0.7871326,0.6534333,3.106892,0.8710583,0.6602423,3.069189,-0.05289178,0.1206435,3.224986,-0.02913404,-0.4346679,3.266567,-0.002311898,-0.8341223,3.292438,-0.01137472,-0.9182847,3.231863,0.1310249,0.1178238,3.225548,0.1426586,-0.4297117,3.262927,0.11762,-0.8315024,3.289508,0.1353844,-0.9194234,3.229324,934,Make-the-letter-Y,
54853478.2276,0.04109855,0.2205559,3.248082,0.04433458,0.2815236,3.312126,0.04577932,0.6618927,3.328922,0.03442005,0.8701673,3.327267,-0.1702519,0.5574052,3.325579,-0.4648881,0.6005038,3.226311,-0.6840072,0.5925242,3.107349,-0.7705958,0.6096362,3.052672,0.2550936,0.5716892,3.30992,0.5518602,0.6727838,3.215645,0.7839321,0.74174,3.135859,0.8641635,0.7902239,3.091224,-0.05256988,0.1263713,3.227535,-0.03021179,-0.4330183,3.265989,0.0006209608,-0.835442,3.29141,-0.01195314,-0.9183108,3.23199,0.1330531,0.1268977,3.226634,0.1428875,-0.4290284,3.262408,0.1175673,-0.8314182,3.28937,0.1356499,-0.9190984,3.229145,934,Make-the-letter-Y,
54853511.2295,0.04100636,0.2236383,3.248042,0.04434161,0.284505,3.312059,0.04524442,0.6627551,3.328864,0.0335585,0.8711995,3.327475,-0.1704257,0.5700005,3.326678,-0.472733,0.6385646,3.221923,-0.6854602,0.6868994,3.100641,-0.7490557,0.7065435,3.070183,0.2510942,0.5748048,3.30708,0.5413293,0.7197558,3.226924,0.7794554,0.8375907,3.158735,0.8448844,0.8780137,3.138823,-0.05184991,0.131362,3.228136,-0.03033635,-0.4326861,3.266007,0.0003011847,-0.8347444,3.291526,-0.003768843,-0.9160411,3.237267,0.1324986,0.1314462,3.226595,0.1435802,-0.4275293,3.261352,0.1176747,-0.8310123,3.289359,0.1367564,-0.9189091,3.229379,934,Make-the-letter-Y,
54853542.2312,0.04143488,0.2283909,3.247638,0.04440848,0.2889569,3.311846,0.04449254,0.6652205,3.32952,0.03276978,0.8753773,3.329719,-0.1695692,0.5739462,3.326256,-0.4459608,0.6933196,3.230462,-0.6584049,0.753953,3.115068,-0.7475245,0.7991083,3.086805,0.2518261,0.5896617,3.310013,0.5267413,0.7667644,3.250721,0.7321391,0.8978205,3.182668,0.8034681,0.9297922,3.167336,-0.05139994,0.1351702,3.228346,-0.03098536,-0.4309717,3.265668,0.004717583,-0.8350243,3.292973,-0.005099477,-0.915225,3.236441,0.1334531,0.1375092,3.225038,0.1434768,-0.4274794,3.261069,0.1183645,-0.8302866,3.289976,0.1329274,-0.9166358,3.235097,934,Make-the-letter-Y,
54853578.2333,0.04088223,0.2313148,3.247174,0.04350248,0.2918093,3.311535,0.04330469,0.6677219,3.330119,0.03165162,0.8761579,3.330251,-0.1685292,0.5821644,3.32653,-0.4493143,0.7405381,3.234701,-0.6662633,0.8451265,3.138671,-0.7505509,0.8985957,3.119339,0.2512044,0.597549,3.312249,0.5013011,0.8099773,3.269625,0.7032073,0.9396102,3.218017,0.7722626,0.9701222,3.203098,-0.05164787,0.1379911,3.228374,-0.0312367,-0.4307865,3.265576,0.002660318,-0.8336704,3.292502,-0.006318184,-0.916579,3.234271,0.1326783,0.1410992,3.22377,0.143533,-0.4275073,3.261054,0.117851,-0.8320006,3.28884,0.1348946,-0.9178436,3.231193,934,Make-the-letter-Y,
54853611.2352,0.04018075,0.2320268,3.246193,0.04376062,0.2926246,3.31047,0.04116901,0.6685625,3.328967,0.03109432,0.876188,3.330615,-0.1680581,0.5896862,3.328335,-0.4246815,0.7526913,3.238324,-0.6414735,0.8815289,3.159355,-0.7248394,0.940387,3.140224,0.2375202,0.5996498,3.304753,0.4776934,0.8230723,3.291705,0.6647674,0.998647,3.278697,0.7360964,1.030619,3.263364,-0.05148784,0.1398428,3.227919,-0.03138264,-0.4307222,3.265628,0.002685022,-0.8332732,3.291841,-0.008240505,-0.9165412,3.231525,0.1306953,0.1436218,3.222056,0.1438083,-0.4270245,3.260824,0.1178027,-0.8322245,3.288511,0.1356637,-0.9188169,3.228323,934,Make-the-letter-Y,
54853642.237,0.04126754,0.2439438,3.245733,0.04398642,0.3021138,3.309859,0.04148725,0.6703416,3.328328,0.03014671,0.8765412,3.331187,-0.1688411,0.600149,3.32995,-0.4229129,0.8029408,3.254115,-0.6219688,0.9315331,3.18669,-0.7040983,0.9934579,3.172536,0.2417174,0.6150883,3.312668,0.45919,0.8558732,3.304488,0.6691418,1.056484,3.296824,0.6993221,1.126732,3.303434,-0.04971418,0.1504778,3.225855,-0.03142843,-0.4295304,3.265357,0.002190686,-0.8335268,3.290876,-0.01294929,-0.916433,3.23016,0.1315149,0.1559328,3.223945,0.1438442,-0.4266586,3.260356,0.1174972,-0.8313627,3.28863,0.1336284,-0.9179803,3.229724,934,Make-the-letter-Y,
54853678.239,0.04141637,0.2457205,3.244991,0.04446753,0.3041999,3.30892,0.04293619,0.6717277,3.32585,0.02984233,0.8769796,3.331205,-0.1707223,0.6061439,3.330847,-0.395627,0.8154693,3.274393,-0.6102035,0.9538647,3.206961,-0.6681077,1.026588,3.227848,0.2367254,0.6144409,3.311055,0.4499596,0.8615727,3.318272,0.6468207,1.088004,3.322314,0.7047559,1.137707,3.314413,-0.04881382,0.1533311,3.22544,-0.0316262,-0.4292423,3.265049,0.00167813,-0.8335763,3.290572,-0.01096474,-0.9184611,3.229984,0.1306191,0.1588765,3.223377,0.143394,-0.4264194,3.259332,0.1174673,-0.8314179,3.288645,0.1337329,-0.9180375,3.229599,934,Make-the-letter-Y,
54853710.2408,0.04081879,0.2497083,3.244745,0.04337211,0.3076547,3.308534,0.04143335,0.6726096,3.324864,0.02884768,0.8770799,3.329936,-0.1710155,0.6129591,3.333539,-0.3909521,0.824949,3.279776,-0.5966706,0.9679751,3.223839,-0.6539211,1.039405,3.237666,0.2378836,0.622111,3.316208,0.44214,0.8745339,3.336354,0.6338039,1.106142,3.364794,0.6799343,1.167396,3.367812,-0.0489296,0.1571054,3.225262,-0.03127745,-0.4287907,3.264463,0.0006020886,-0.8318658,3.291125,-0.0005207784,-0.916762,3.235669,0.130341,0.1622425,3.223466,0.1435844,-0.425899,3.25845,0.1175752,-0.8336105,3.287402,0.1336669,-0.9186771,3.230024,934,Make-the-letter-Y,
54853743.2427,0.04081795,0.2504345,3.244154,0.04359068,0.3088336,3.30787,0.03975341,0.6752338,3.323788,0.02812191,0.8758994,3.327293,-0.1722981,0.6216207,3.336148,-0.3760098,0.8333292,3.290591,-0.5648215,0.980406,3.235186,-0.62534,1.031243,3.23452,0.2322058,0.6186392,3.313448,0.4333284,0.871945,3.341359,0.6282299,1.129259,3.387094,0.6752551,1.189889,3.388368,-0.04802185,0.1594762,3.223449,-0.02882204,-0.4307236,3.263896,0.006452051,-0.8386121,3.289107,0.002797967,-0.9179721,3.233501,0.1302076,0.1631139,3.223541,0.132413,-0.4377311,3.262291,0.1178068,-0.8337447,3.287994,0.1343454,-0.9186139,3.229432,934,Make-the-letter-Y,
54853778.2447,0.04073622,0.2524347,3.243681,0.04306702,0.3112853,3.307187,0.03819567,0.6774832,3.321021,0.0276353,0.8782625,3.323749,-0.1716518,0.6238998,3.335513,-0.3655687,0.83878,3.305354,-0.5491951,0.9936848,3.255672,-0.6134086,1.036844,3.243474,0.2319791,0.6202549,3.314604,0.4211023,0.879298,3.356179,0.6187966,1.134012,3.403835,0.6604926,1.196651,3.418896,-0.04755602,0.1619252,3.222418,-0.03034697,-0.4294041,3.262809,0.006151808,-0.8382854,3.289242,-0.01481647,-0.9169415,3.230487,0.1300309,0.1656333,3.224669,0.1397126,-0.4293531,3.256942,0.1174483,-0.8343201,3.287349,0.1345705,-0.9182035,3.229848,934,Make-the-letter-Y,
54853810.2466,0.04290304,0.2571613,3.24306,0.04385912,0.3151307,3.306493,0.03871188,0.6781627,3.320337,0.02728972,0.8790095,3.321334,-0.1714527,0.6245198,3.33532,-0.3617426,0.8436105,3.310392,-0.5392376,1.00786,3.274413,-0.5841322,1.043844,3.270778,0.2369503,0.6324679,3.324411,0.4265943,0.8922971,3.361579,0.6160351,1.144258,3.412826,0.6639392,1.201949,3.429128,-0.04578527,0.1651495,3.220988,-0.03178175,-0.426639,3.261123,0.001945226,-0.8363823,3.28683,-0.01477054,-0.9172837,3.23085,0.1328963,0.1703269,3.225508,0.1397286,-0.428181,3.256865,0.1166048,-0.835311,3.285659,0.1351598,-0.9178522,3.232237,934,Make-the-letter-Y,
54853842.2484,0.04298406,0.2579281,3.242498,0.04399816,0.3159341,3.305849,0.03884926,0.6782508,3.319032,0.02638023,0.877939,3.317491,-0.1713991,0.6280079,3.335015,-0.3603666,0.84552,3.311619,-0.5325935,1.016419,3.288903,-0.5839967,1.047185,3.280088,0.2349199,0.6314931,3.322818,0.4209813,0.8911492,3.370065,0.5995606,1.139307,3.425668,0.6475926,1.198034,3.463939,-0.04547611,0.1663383,3.220214,-0.03147646,-0.4265804,3.260985,0.001815619,-0.8355883,3.28615,-0.01482871,-0.9171515,3.2318,0.1328566,0.1712966,3.22533,0.1386092,-0.4286684,3.257174,0.1164589,-0.8351536,3.286004,0.1364208,-0.9182481,3.230833,934,Make-the-letter-Y,
54853879.2505,0.04190125,0.258724,3.242198,0.04344271,0.3167053,3.305467,0.03820746,0.6783852,3.318331,0.02623115,0.8771448,3.317039,-0.1707038,0.6300455,3.334783,-0.3623179,0.8562034,3.31677,-0.5539328,1.062056,3.314184,-0.6141809,1.108902,3.306155,0.2286414,0.6279447,3.3183,0.4131186,0.88674,3.372049,0.5996374,1.140376,3.435312,0.6448519,1.19324,3.467712,-0.04594135,0.1684094,3.22106,-0.03107336,-0.4253959,3.260153,0.001796265,-0.83514,3.286232,-0.01459649,-0.9171067,3.230877,0.1296441,0.1733405,3.224125,0.1397065,-0.4275989,3.256141,0.1168016,-0.8326658,3.28711,0.1369817,-0.9179624,3.231305,934,Make-the-letter-Y,
54853910.2523,0.04276628,0.2621598,3.242308,0.04408587,0.3196694,3.305436,0.03670418,0.6794962,3.317753,0.02655749,0.8776715,3.314102,-0.1705515,0.6355011,3.338264,-0.3648712,0.8687531,3.320399,-0.5482794,1.062719,3.320865,-0.6099709,1.107073,3.310107,0.228635,0.6281534,3.318462,0.4082307,0.8855948,3.386017,0.5977985,1.140051,3.455983,0.637569,1.195838,3.490551,-0.04361449,0.1719008,3.22283,-0.03196735,-0.4241395,3.259321,0.0008284816,-0.8351249,3.287103,-0.008265451,-0.9181443,3.23545,0.1312097,0.1777063,3.223146,0.137606,-0.4277763,3.257133,0.1169444,-0.8318645,3.287432,0.1368999,-0.9179401,3.23162,934,Make-the-letter-Y,
54853942.2541,0.04244208,0.2627543,3.242141,0.04414477,0.320362,3.305289,0.03668511,0.6802924,3.317836,0.02667639,0.8774212,3.313872,-0.1700774,0.6396393,3.340004,-0.3647777,0.8701947,3.321677,-0.5477084,1.064277,3.321547,-0.6052102,1.11508,3.320329,0.2252934,0.6274543,3.316874,0.405883,0.8832465,3.386933,0.5931839,1.136382,3.465468,0.6337728,1.192164,3.49908,-0.04361065,0.1734311,3.223245,-0.03143664,-0.4242417,3.259134,0.001771126,-0.8348076,3.286943,-0.005144749,-0.9186219,3.234721,0.1300169,0.1789227,3.222373,0.1367389,-0.427709,3.257051,0.1170079,-0.8317124,3.288156,0.1362229,-0.9181986,3.231447,934,Make-the-letter-Y,
54853979.2562,0.04224709,0.2633493,3.241984,0.04390147,0.3210813,3.305154,0.03630329,0.68125,3.317858,0.02706852,0.8769966,3.313646,-0.1691676,0.640911,3.340182,-0.3622577,0.8708792,3.323594,-0.5449229,1.063641,3.323655,-0.6023344,1.114558,3.324145,0.2252247,0.6274731,3.317011,0.4050326,0.882202,3.391153,0.5920963,1.135175,3.470612,0.6414146,1.201316,3.533637,-0.04351854,0.1742558,3.223524,-0.03143308,-0.4241269,3.25913,0.002041474,-0.8347312,3.286484,-0.008064892,-0.9182289,3.232488,0.1295682,0.1798473,3.221776,0.136687,-0.4276848,3.257102,0.1167204,-0.8324602,3.287937,0.1379396,-0.9190977,3.230053,934,Make-the-letter-Y,
54854010.258,0.04212226,0.2646095,3.241938,0.04366463,0.3224313,3.305036,0.03720361,0.682368,3.317042,0.02720121,0.8767614,3.313161,-0.168612,0.6417357,3.340507,-0.3620169,0.8721814,3.327333,-0.5435892,1.063786,3.323973,-0.5992893,1.116268,3.318316,0.2272098,0.6283684,3.31939,0.4061431,0.8830293,3.395216,0.5944651,1.13585,3.472565,0.6447999,1.182824,3.506457,-0.04377604,0.1754594,3.224102,-0.03134893,-0.4241791,3.259144,0.002390199,-0.8343722,3.288265,-0.01022811,-0.9181397,3.231956,0.1293974,0.1804537,3.221547,0.1359756,-0.4279382,3.257424,0.1154249,-0.8330294,3.288948,0.1326899,-0.9185581,3.232068,934,Make-the-letter-Y,
54854042.2598,0.04174513,0.2648572,3.242102,0.04343494,0.3226762,3.305163,0.03722855,0.6824412,3.31705,0.02776942,0.8757615,3.312526,-0.1682405,0.6418468,3.340462,-0.3614724,0.8736887,3.329509,-0.5433234,1.0646,3.324486,-0.5968899,1.119251,3.330206,0.2262869,0.6287483,3.319269,0.4074193,0.8804789,3.398352,0.5944158,1.134609,3.474807,0.6578542,1.20285,3.514071,-0.04399814,0.1763168,3.224966,-0.03091952,-0.4245645,3.258838,0.002589175,-0.8346619,3.288166,0.01679736,-0.9180642,3.240788,0.1281893,0.1809434,3.221558,0.1375581,-0.4254574,3.256292,0.1170952,-0.8342096,3.289178,0.1327798,-0.9183778,3.232808,934,Make-the-letter-Y,
54854078.2619,0.04191671,0.2655714,3.242297,0.04355937,0.3233968,3.305358,0.03834412,0.6830016,3.317159,0.0287452,0.8750913,3.31368,-0.1670932,0.6430269,3.340714,-0.3599855,0.8766664,3.331547,-0.5439756,1.07403,3.331268,-0.6000625,1.126402,3.331426,0.2273192,0.6290339,3.320653,0.4075309,0.8802638,3.402414,0.5943956,1.134348,3.479275,0.6524458,1.197324,3.517429,-0.04380726,0.177152,3.225228,-0.03145524,-0.4244344,3.258832,0.00281044,-0.8343328,3.289365,0.01003141,-0.9175376,3.240098,0.128206,0.1813374,3.22172,0.1371997,-0.4256532,3.256544,0.1188653,-0.8337288,3.286335,0.1339447,-0.9195539,3.230782,934,Make-the-letter-Y,
54854110.2637,0.04170575,0.2674985,3.243424,0.04211251,0.3250433,3.306419,0.03807966,0.6833015,3.317628,0.02904494,0.8748178,3.313759,-0.1668079,0.6432692,3.340909,-0.3587191,0.876574,3.3321,-0.5413973,1.074021,3.331344,-0.5967752,1.126553,3.323444,0.2344317,0.6373156,3.331426,0.415175,0.8896259,3.409826,0.6014552,1.142262,3.486142,0.6510664,1.194649,3.519537,-0.0439729,0.1785768,3.226503,-0.03140412,-0.4229732,3.258412,0.003919723,-0.8331164,3.289559,0.009705234,-0.9166397,3.238074,0.1282635,0.1820838,3.222173,0.1369959,-0.425805,3.256711,0.1187565,-0.833548,3.286604,0.1345436,-0.9193994,3.230298,934,Make-the-letter-Y,
54854142.2656,0.04179593,0.2674749,3.243401,0.04265134,0.3251866,3.306344,0.04092133,0.6832148,3.316239,0.0296138,0.8745172,3.314069,-0.1654599,0.6438723,3.341635,-0.3583547,0.8787276,3.333261,-0.5337442,1.071563,3.328895,-0.5892237,1.124477,3.325589,0.2324857,0.6363654,3.330065,0.4140303,0.8872693,3.410397,0.6011378,1.140599,3.485792,0.6586452,1.184447,3.511461,-0.04381945,0.178691,3.226547,-0.03154449,-0.422706,3.258139,0.004058159,-0.8340918,3.288901,0.006943862,-0.9178233,3.235296,0.128176,0.1821636,3.222292,0.1383769,-0.4295911,3.25829,0.1187554,-0.8338621,3.28649,0.1347045,-0.9196125,3.229764,934,Make-the-letter-Y,
