Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37738060.771,-0.04467899,0.1323765,3.100708,-0.004193991,0.1914488,3.14101,0.0009758312,0.5572002,3.167516,-0.02763301,0.7321501,3.149644,-0.1613075,0.3630753,3.287375,-0.2887534,0.2681105,3.408037,-0.2122259,0.476378,3.4761,-0.2004829,0.5353467,3.518606,0.09223336,0.4243727,3.05114,0.1518796,0.1688835,2.976394,0.107582,-0.07261113,2.93118,0.08605431,-0.1549613,2.922429,-0.110141,0.04936603,3.138194,-0.08260844,-0.4074621,3.14461,-0.08034435,-0.7434845,3.151096,-0.1355312,-0.7792303,3.095782,-0.0002001193,0.06456117,3.03514,0.05540664,-0.4020122,3.084668,0.07134423,-0.7445235,3.120336,0.05672314,-0.8144106,3.104967,565,Throw-a-ball-with-your-other-arm,
37738093.7729,-0.04581774,0.1325665,3.100768,-0.004730873,0.1917721,3.140846,0.00103836,0.5570979,3.167301,-0.02734424,0.732711,3.150106,-0.1612498,0.3629788,3.287172,-0.288878,0.2679326,3.407619,-0.1775111,0.5050819,3.500197,-0.1403888,0.5841317,3.535336,0.08984379,0.4237004,3.049224,0.1482241,0.1727187,2.972532,0.1003139,-0.07154325,2.929297,0.0780858,-0.153566,2.917089,-0.1116585,0.04785303,3.139751,-0.08194343,-0.4075781,3.144828,-0.07975852,-0.7445538,3.150218,-0.135414,-0.7802969,3.095374,-0.001744593,0.06496737,3.033844,0.05645447,-0.4023518,3.082419,0.07146631,-0.7452079,3.119758,0.01581087,-0.780951,3.064915,565,Throw-a-ball-with-your-other-arm,
37738125.7747,-0.0468884,0.130726,3.101025,-0.004618533,0.1910196,3.140425,0.005738291,0.5565934,3.162664,-0.02586034,0.7330291,3.149758,-0.1565846,0.3624902,3.282579,-0.2849996,0.2677646,3.402541,-0.1768137,0.5050815,3.501611,-0.1407517,0.5841871,3.538913,0.08700171,0.4209768,3.045814,0.1437418,0.1696817,2.969175,0.08651689,-0.07348186,2.925405,0.07194211,-0.1537586,2.913327,-0.1125589,0.04464167,3.142586,-0.08161782,-0.407988,3.143839,-0.07897738,-0.744916,3.149226,-0.1352987,-0.7806604,3.095069,-0.003955169,0.06271852,3.033209,0.05244493,-0.4030244,3.081751,0.07166654,-0.7439103,3.118993,0.01534527,-0.7796547,3.064836,565,Throw-a-ball-with-your-other-arm,
37738160.7767,-0.04700771,0.1305452,3.101253,-0.005449466,0.1886406,3.140921,-0.007148627,0.495782,3.15501,-0.02655106,0.7175773,3.151916,-0.1694771,0.3017006,3.274948,-0.2989506,0.2064541,3.393622,-0.1698363,0.4455338,3.487329,-0.1267982,0.5252271,3.522845,0.08603667,0.4204128,3.044646,0.1397966,0.1642135,2.966106,0.08145204,-0.0736057,2.924987,0.06642339,-0.1554641,2.91203,-0.1119715,0.03805659,3.145318,-0.08084815,-0.4076703,3.14189,-0.07813279,-0.7470381,3.14787,-0.1342818,-0.7828035,3.093548,-0.004134068,0.06189853,3.032413,0.05086886,-0.4045526,3.080048,0.0717237,-0.7452796,3.11794,0.01557468,-0.781045,3.063618,565,Throw-a-ball-with-your-other-arm,
37738192.7785,-0.04889341,0.1317754,3.102683,-0.006679706,0.1894234,3.141762,-0.003929963,0.5352974,3.166867,-0.02670066,0.7225952,3.152698,-0.1662584,0.341216,3.286804,-0.2957311,0.24597,3.405478,-0.1582037,0.4835538,3.49174,-0.1123612,0.5627484,3.524774,0.08433546,0.4188244,3.042624,0.1388988,0.1641591,2.965762,0.07623456,-0.0742701,2.923985,0.06095009,-0.1550687,2.909586,-0.1146989,0.03769912,3.149458,-0.08060387,-0.4073588,3.139265,-0.07750193,-0.746157,3.146392,-0.0821481,-0.8145507,3.121199,-0.005745517,0.06203899,3.03086,0.04818939,-0.405428,3.076272,0.07190544,-0.7453648,3.117474,0.05281015,-0.8146933,3.104712,565,Throw-a-ball-with-your-other-arm,
37738225.7804,-0.04902906,0.1314675,3.102709,-0.006275948,0.1895192,3.14136,0.02631574,0.5676474,3.145694,-0.01951372,0.7319776,3.147474,-0.1360128,0.373566,3.265631,-0.265485,0.2783203,3.384304,-0.1562605,0.4840972,3.49084,-0.1198523,0.5526894,3.530632,0.08436225,0.4181121,3.041456,0.138465,0.1640884,2.965318,0.07657973,-0.04141942,2.930755,0.05277344,-0.1370712,2.916328,-0.1146581,0.03824428,3.150244,-0.0808221,-0.4064139,3.133766,-0.07717063,-0.7458527,3.146441,-0.07432617,-0.8160274,3.120032,-0.007167961,0.06152685,3.03094,0.04576058,-0.4008551,3.066545,0.07205895,-0.7450764,3.116602,0.05424415,-0.8152596,3.107072,565,Throw-a-ball-with-your-other-arm,
37738260.7824,-0.04887055,0.1316331,3.102649,-0.005709849,0.1897939,3.141053,0.02188719,0.5596449,3.150385,-0.01886167,0.7320201,3.147141,-0.1404413,0.3655635,3.270323,-0.248074,0.4023892,3.453512,-0.175805,0.5739716,3.599292,-0.1517154,0.6311657,3.652165,0.08570278,0.4173647,3.041034,0.138856,0.1639068,2.965588,0.06646677,-0.07932336,2.925165,0.04739415,-0.1509794,2.913882,-0.1142915,0.03967793,3.150056,-0.08158319,-0.4004846,3.125432,-0.07689512,-0.7473602,3.14615,-0.07426649,-0.8156956,3.120515,-0.006982004,0.06173234,3.030805,0.0456483,-0.3983769,3.059269,0.07173157,-0.7464021,3.114928,0.05244735,-0.8163636,3.106723,565,Throw-a-ball-with-your-other-arm,
37738292.7842,-0.04699728,0.1467305,3.109278,-0.001535699,0.2020884,3.143156,0.02057292,0.5580427,3.150739,-0.01653409,0.732306,3.147021,-0.1642895,0.4196333,3.357139,-0.2791747,0.4542003,3.511215,-0.1709191,0.6149549,3.600837,-0.1348338,0.6685398,3.634991,0.09053796,0.413842,3.041797,0.1409598,0.1648665,2.96825,0.06675851,-0.07973864,2.925895,0.04600624,-0.1496167,2.914867,-0.116103,0.05645619,3.15969,-0.0831323,-0.4016297,3.119324,-0.07740591,-0.7475992,3.142511,-0.1379634,-0.7833568,3.09315,-0.005060551,0.06581545,3.03393,0.04679418,-0.3948317,3.050073,0.0708987,-0.7470714,3.110812,0.01034122,-0.782829,3.061451,565,Throw-a-ball-with-your-other-arm,
37738325.7861,-0.0424636,0.1617142,3.113667,0.003477033,0.2150833,3.147125,0.02515065,0.5556542,3.14935,-0.009426343,0.7311544,3.143608,-0.1446761,0.4593022,3.3408,-0.2797099,0.4528344,3.483699,-0.1748255,0.625979,3.588875,-0.139864,0.6836939,3.628214,0.09660946,0.4108382,3.045053,0.1491549,0.1563137,2.978386,0.0850903,-0.04810567,2.940194,0.05074901,-0.1395752,2.920751,-0.1136188,0.06752438,3.166942,-0.08441244,-0.4064982,3.115146,-0.07785162,-0.7492726,3.140373,-0.1369631,-0.7850267,3.089287,-0.003820969,0.07477115,3.03652,0.0467366,-0.3955293,3.048816,0.07115038,-0.7497261,3.109679,0.01203892,-0.7854801,3.058593,565,Throw-a-ball-with-your-other-arm,
37738360.7881,-0.04265222,0.1651538,3.114715,0.001377668,0.216866,3.15007,0.0243623,0.5460445,3.150152,-0.0057994,0.7282593,3.143043,-0.157115,0.486986,3.341941,-0.3500426,0.3906667,3.322678,-0.210085,0.5946398,3.464707,-0.1634325,0.6626309,3.51633,0.1062282,0.4057141,3.048138,0.1598899,0.1506409,2.993719,0.08971412,-0.04923384,2.940146,0.05403522,-0.1398499,2.919175,-0.1166758,0.07857943,3.163148,-0.08410941,-0.4028967,3.112845,-0.07724082,-0.7484577,3.140168,-0.1329259,-0.7841821,3.085349,-0.001424603,0.08015381,3.044023,0.04835497,-0.3927245,3.047465,0.07115319,-0.7493997,3.108922,0.01546816,-0.7851242,3.054103,565,Throw-a-ball-with-your-other-arm,
37738393.79,-0.04023932,0.1700635,3.115484,0.0004681665,0.2223245,3.154407,0.02624156,0.5474929,3.150636,-0.00164996,0.7291742,3.141798,-0.1663568,0.4932919,3.315575,-0.3802477,0.4907469,3.31825,-0.2163137,0.66342,3.452082,-0.1616691,0.7209777,3.500972,0.1226952,0.408183,3.054187,0.1745692,0.1691711,3.019267,0.105812,-0.02768752,2.951182,0.07207611,-0.1187475,2.928954,-0.116898,0.08468573,3.160176,-0.08470006,-0.3961611,3.109548,-0.07711687,-0.7488158,3.140585,-0.1265693,-0.7845149,3.08007,0.005957766,0.0850728,3.04976,0.05383708,-0.3835942,3.046097,0.0728265,-0.7476697,3.109602,0.02337408,-0.7833688,3.049086,565,Throw-a-ball-with-your-other-arm,
37738425.7918,-0.0319181,0.1678682,3.112915,0.002310717,0.221265,3.157175,0.03660953,0.5494939,3.152547,0.001859967,0.7278937,3.142464,-0.1461518,0.4596062,3.240733,-0.317346,0.5719437,3.283392,-0.1392548,0.6804941,3.325623,-0.07989106,0.7166776,3.34398,0.1398573,0.4107673,3.065062,0.1968216,0.2009679,3.031824,0.1354223,-0.008708598,2.973061,0.09524567,-0.09495272,2.943532,-0.1081797,0.08611879,3.149334,-0.08407316,-0.3931281,3.109937,-0.07698502,-0.7486241,3.140684,-0.1154293,-0.7842288,3.072593,0.01902294,0.0854177,3.052794,0.0575171,-0.3810466,3.049052,0.07340419,-0.7472085,3.109382,0.03495986,-0.7828131,3.041291,565,Throw-a-ball-with-your-other-arm,
37738461.7939,-0.02887405,0.1656027,3.111425,0.0004202724,0.2202974,3.158244,0.03662012,0.5495068,3.152373,0.006150921,0.7289717,3.142217,-0.1458098,0.4837052,3.216603,-0.3224449,0.6063909,3.208137,-0.1565851,0.7294983,3.257482,-0.1012985,0.770534,3.278211,0.1432462,0.4130408,3.072171,0.2009299,0.2051719,3.039256,0.1529293,-0.002231166,2.991606,0.1131869,-0.08701079,2.95759,-0.1037247,0.08754547,3.139507,-0.08400955,-0.3917618,3.110171,-0.07712514,-0.7483907,3.14085,-0.1084789,-0.7839761,3.069208,0.0251793,0.08433186,3.058333,0.06063367,-0.3793962,3.05633,0.07422542,-0.7472858,3.110222,0.04287167,-0.7828712,3.03858,565,Throw-a-ball-with-your-other-arm,
37738493.7957,-0.02367588,0.1662102,3.11051,0.0002288101,0.2210273,3.159568,0.03697481,0.5488988,3.153001,0.01571155,0.730368,3.141859,-0.1438909,0.4863851,3.201838,-0.2906533,0.6428796,3.154236,-0.1577669,0.7918278,3.223171,-0.1134714,0.8414772,3.250429,0.157947,0.4153516,3.088033,0.2039748,0.2048306,3.053149,0.167051,-0.005119279,3.007308,0.1279188,-0.08884969,2.970132,-0.09709354,0.09375159,3.127983,-0.08415756,-0.3897934,3.110962,-0.0770369,-0.7484559,3.140685,-0.1009437,-0.7840256,3.066218,0.03610265,0.08721018,3.067484,0.06592332,-0.3757743,3.061616,0.07458217,-0.7464419,3.111159,0.0506754,-0.7820116,3.036692,565,Throw-a-ball-with-your-other-arm,
37738525.7976,-0.01277021,0.1630463,3.108534,0.006471277,0.2197323,3.1591,0.04810328,0.5524698,3.151664,0.02431814,0.7318898,3.142995,-0.1404206,0.4829878,3.180422,-0.2852273,0.6317956,3.087877,-0.1954033,0.8151464,3.144644,-0.165462,0.8762634,3.167847,0.1720612,0.4194566,3.105117,0.2088555,0.2069352,3.076476,0.1765883,-0.0008021295,3.015314,0.1387175,-0.08452928,2.976848,-0.09133498,0.09282629,3.120076,-0.08331754,-0.3899254,3.11301,-0.07800932,-0.7488092,3.14087,-0.09298367,-0.784398,3.064116,0.0495246,0.08442433,3.075608,0.07103923,-0.375168,3.068008,0.07497288,-0.7460015,3.111807,0.05999853,-0.7815903,3.035053,565,Throw-a-ball-with-your-other-arm,
37738561.7996,-0.008242645,0.1633561,3.108041,0.003844297,0.2204478,3.159772,0.04769274,0.5517916,3.152018,0.03635359,0.7313658,3.144073,-0.1312041,0.4850233,3.166509,-0.2581089,0.6326903,3.04846,-0.1970258,0.84183,3.052079,-0.1766648,0.9115432,3.057565,0.1952049,0.4231802,3.130522,0.2158064,0.2074694,3.105269,0.1826659,0.00547035,3.024395,0.1657734,-0.08967084,3.000167,-0.08508889,0.09571418,3.107979,-0.08110745,-0.3929969,3.117305,-0.07834658,-0.7487187,3.140653,-0.07549839,-0.8179423,3.11756,0.058787,0.08409528,3.084861,0.07345416,-0.3750896,3.075217,0.07526819,-0.7463238,3.116088,0.06983805,-0.781951,3.038095,565,Throw-a-ball-with-your-other-arm,
37738593.8015,0.0007355772,0.1643067,3.107825,0.005350961,0.221441,3.159749,0.04752897,0.5508124,3.151977,0.04929147,0.7361107,3.148768,-0.1233551,0.4902353,3.143317,-0.240678,0.6917614,2.996536,-0.1544227,0.9636856,2.998098,-0.125671,1.054327,3.002898,0.1951568,0.425734,3.144367,0.2131545,0.1856037,3.118472,0.1881124,-0.01447278,3.028998,0.1705908,-0.1090416,3.003036,-0.07390358,0.09865853,3.098831,-0.08195985,-0.3918854,3.117379,-0.07834531,-0.7486184,3.140615,-0.0749336,-0.784306,3.062536,0.06851967,0.08565394,3.093962,0.07572931,-0.373639,3.081239,0.07577404,-0.7448893,3.117098,0.07918574,-0.7805768,3.039018,565,Throw-a-ball-with-your-other-arm,
37738625.8033,0.009765336,0.1658287,3.108995,0.009245405,0.2230918,3.160423,0.04832997,0.5501829,3.152119,0.05148816,0.7360218,3.148456,-0.1177525,0.4913082,3.125919,-0.211802,0.7130246,2.952895,-0.1532869,0.9641637,2.891859,-0.1337819,1.047877,2.875793,0.1968133,0.4368395,3.157933,0.2214045,0.2108576,3.14133,0.1938639,-0.03656423,3.046963,0.168701,-0.1250986,3.008848,-0.06452183,0.1009942,3.09305,-0.08189756,-0.3913793,3.11784,-0.07825091,-0.7500224,3.140525,-0.06766693,-0.7857782,3.063123,0.07770422,0.08776824,3.104406,0.08093035,-0.3681531,3.087333,0.07623065,-0.7444972,3.117926,0.08681463,-0.780253,3.040524,565,Throw-a-ball-with-your-other-arm,
37738663.8055,0.01576548,0.1681253,3.110698,0.01468287,0.2251402,3.162143,0.05603451,0.5487856,3.154995,0.05223353,0.732769,3.147189,-0.1137214,0.4900961,3.121932,-0.1972373,0.6999366,2.918505,-0.1476615,0.9296125,2.802104,-0.1386819,0.9702884,2.788673,0.1975846,0.4393459,3.16438,0.2160403,0.1851311,3.148622,0.2033588,-0.0194262,3.068505,0.1789073,-0.1099055,3.034743,-0.05855505,0.1037992,3.089972,-0.08231091,-0.3885088,3.117224,-0.0783814,-0.7499084,3.140491,-0.06526233,-0.785629,3.063462,0.08093257,0.09072892,3.110691,0.08077801,-0.3674194,3.089639,0.07586628,-0.7451726,3.118618,0.08898535,-0.7808932,3.041589,565,Throw-a-ball-with-your-other-arm,
37738693.8072,0.0282475,0.1817634,3.116098,0.02131302,0.2360886,3.16627,0.05694711,0.5495864,3.15672,0.05701928,0.7351999,3.148621,-0.1114779,0.4932238,3.116663,-0.2054487,0.6611837,2.901392,-0.1391366,0.8870381,2.748289,-0.1197499,0.9438945,2.717845,0.1943925,0.4739249,3.184948,0.2104382,0.1829645,3.15365,0.212756,-0.02212277,3.073991,0.1883044,-0.1126024,3.040229,-0.04577417,0.1169401,3.089508,-0.08411659,-0.3841865,3.115295,-0.07861996,-0.7493795,3.141059,-0.06009683,-0.7851451,3.065171,0.09421082,0.1080422,3.12272,0.0817522,-0.3662496,3.092504,0.07587713,-0.7454108,3.119473,0.09440026,-0.7811764,3.043584,565,Throw-a-ball-with-your-other-arm,
37738725.809,0.02789577,0.1817211,3.116401,0.01952945,0.2363813,3.166211,0.05675551,0.5509686,3.157801,0.06204056,0.7338506,3.14996,-0.1058963,0.4892432,3.110179,-0.1945768,0.6484495,2.884075,-0.1281156,0.8687512,2.723834,-0.1112177,0.927358,2.69165,0.1978753,0.4614456,3.188113,0.2072042,0.1781157,3.164747,0.2122749,-0.02264927,3.073174,0.1878232,-0.1131292,3.039412,-0.04593,0.1170793,3.089513,-0.08444242,-0.3829281,3.115248,-0.07868475,-0.749299,3.14099,-0.05753683,-0.7850637,3.06579,0.09240892,0.1072371,3.123874,0.08181291,-0.3666647,3.096896,0.07613321,-0.7455806,3.120708,0.09728113,-0.7813452,3.045509,565,Throw-a-ball-with-your-other-arm,
37738761.8111,0.02789968,0.1825555,3.117503,0.01752332,0.2377657,3.167118,0.04928632,0.5577334,3.161005,0.06299359,0.7320404,3.150581,-0.1034837,0.4874897,3.105412,-0.1915311,0.6302533,2.863006,-0.1188855,0.8530971,2.707817,-0.09660818,0.9104428,2.679538,0.203096,0.4524427,3.195046,0.2093787,0.1789481,3.170387,0.2086504,-0.02247824,3.080357,0.1841986,-0.1129585,3.046595,-0.04561899,0.1176801,3.089521,-0.08319072,-0.376355,3.11328,-0.07944542,-0.7470125,3.140451,-0.05553754,-0.782638,3.066017,0.0928511,0.106944,3.126652,0.08323161,-0.366463,3.099508,0.07635945,-0.7458107,3.121234,0.1002673,-0.7814363,3.0468,565,Throw-a-ball-with-your-other-arm,
37738793.8129,0.02843863,0.1826873,3.118324,0.01676666,0.2380819,3.16725,0.04850891,0.5563648,3.160174,0.06361005,0.7317061,3.151466,-0.1019367,0.4847104,3.104022,-0.1868906,0.6132472,2.858217,-0.1092174,0.8337319,2.697696,-0.08885245,0.8911721,2.671016,0.2048834,0.4332188,3.199347,0.2098359,0.179459,3.172225,0.2093871,-0.02286881,3.084588,0.1849353,-0.1133494,3.050825,-0.04502372,0.1177083,3.089503,-0.08359253,-0.376271,3.113391,-0.07946702,-0.7473191,3.140173,-0.05390479,-0.7830027,3.066319,0.09437186,0.1059028,3.130108,0.08334424,-0.3663909,3.102137,0.07640225,-0.7459336,3.122966,0.1019645,-0.7816172,3.049113,565,Throw-a-ball-with-your-other-arm,
37738827.8148,0.02852311,0.1823199,3.118474,0.01676347,0.238041,3.167267,0.04809839,0.5530587,3.157273,0.06475051,0.7298523,3.151357,-0.1007474,0.4778647,3.102411,-0.1875116,0.6031147,2.858232,-0.1026316,0.8179463,2.690666,-0.07896355,0.8767956,2.665265,0.2048759,0.4297916,3.198478,0.2117953,0.180032,3.176919,0.2104349,-0.02233204,3.089391,0.1859829,-0.112813,3.055628,-0.04488282,0.1173286,3.089365,-0.08321437,-0.3756407,3.113107,-0.07986743,-0.7461482,3.140179,-0.05424983,-0.7819525,3.066403,0.09452011,0.1047628,3.130914,0.08381648,-0.3661351,3.105645,0.07631253,-0.7458479,3.123115,0.1019301,-0.7816522,3.049339,565,Throw-a-ball-with-your-other-arm,
37738861.8168,0.02918105,0.182589,3.119133,0.01659653,0.2382834,3.167563,0.04746532,0.5527903,3.157551,0.06447162,0.7284136,3.150929,-0.1009836,0.4720526,3.099182,-0.1881986,0.589396,2.85192,-0.1004283,0.8084905,2.684879,-0.07470118,0.866593,2.657917,0.2099541,0.4251536,3.201184,0.2115004,0.1787142,3.179107,0.2152097,-0.02438243,3.093676,0.1907576,-0.1148638,3.059913,-0.0442175,0.1171077,3.088958,-0.07937337,-0.3863275,3.116482,-0.07971312,-0.7461817,3.139903,-0.05324411,-0.7819856,3.066429,0.09645343,0.1034144,3.133139,0.08354388,-0.3669908,3.107848,0.07585397,-0.746153,3.123451,0.102323,-0.7819569,3.049977,565,Throw-a-ball-with-your-other-arm,
37738893.8186,0.0297031,0.1831964,3.119494,0.01638757,0.238878,3.167551,0.04720808,0.5527776,3.157089,0.06495337,0.727842,3.151297,-0.1006288,0.4651622,3.095652,-0.1934564,0.5512498,2.864072,-0.09905597,0.7734452,2.687248,-0.07159543,0.8339491,2.653714,0.2108511,0.4243539,3.202919,0.2150389,0.1814657,3.186851,0.2134941,-0.0193473,3.095252,0.189042,-0.1098289,3.061489,-0.04368138,0.1171115,3.088316,-0.08089872,-0.3832135,3.115881,-0.08015251,-0.7471356,3.139317,-0.05279718,-0.7829688,3.066183,0.09741444,0.1037409,3.134745,0.08334734,-0.3672366,3.1107,0.0765356,-0.7461072,3.124705,0.1038909,-0.7819403,3.051572,565,Throw-a-ball-with-your-other-arm,
37738925.8204,0.02979824,0.1834507,3.119416,0.01597887,0.2392183,3.16725,0.04788105,0.5516406,3.156049,0.06223199,0.7253259,3.15185,-0.1020911,0.4635016,3.092808,-0.203505,0.5261005,2.857552,-0.1012371,0.7331587,2.678199,-0.06992327,0.7997635,2.652673,0.2140702,0.4111348,3.204885,0.2133976,0.1781761,3.184943,0.2136429,-0.02319044,3.094756,0.1891906,-0.1136726,3.060993,-0.04391116,0.1170687,3.086085,-0.08064465,-0.3823279,3.115952,-0.07972144,-0.7455155,3.140361,-0.0514975,-0.7814061,3.067587,0.09749171,0.1028255,3.135377,0.08285645,-0.3682986,3.113465,0.07642014,-0.7461283,3.124804,0.1046441,-0.7820188,3.05203,565,Throw-a-ball-with-your-other-arm,
37738961.8225,0.02999225,0.1848271,3.11957,0.0159135,0.2400209,3.167257,0.04746317,0.550835,3.155904,0.06247006,0.7254636,3.151822,-0.1068239,0.4568835,3.090098,-0.2124524,0.4798757,2.861971,-0.1063315,0.683684,2.69124,-0.07036579,0.7594723,2.657646,0.218882,0.3928846,3.205715,0.2124156,0.1772981,3.183941,0.2104845,-0.02339999,3.09206,0.186032,-0.1138829,3.058296,-0.04436157,0.1169127,3.084149,-0.08089373,-0.3818507,3.115928,-0.07965317,-0.7454007,3.13966,-0.05116469,-0.7812838,3.066986,0.09814865,0.1026185,3.136446,0.08382293,-0.3681329,3.114382,0.07642096,-0.7462606,3.125447,0.1049094,-0.7821438,3.052773,565,Throw-a-ball-with-your-other-arm,
37738993.8243,0.02998991,0.1846315,3.119627,0.01798237,0.2388787,3.168711,0.001590699,0.6017715,3.169347,0.05870357,0.7445126,3.141307,-0.1046678,0.4657593,3.087856,-0.1982371,0.4775175,2.862418,-0.1013198,0.6668975,2.684863,-0.06752969,0.7213478,2.643271,0.1087541,0.540423,3.16262,0.1855972,0.2609141,3.17123,0.2108757,-0.004324722,3.099759,0.186423,-0.09480822,3.065995,-0.0270461,0.1209003,3.084929,-0.08104911,-0.3817168,3.115733,-0.07976501,-0.7455677,3.139567,-0.0568847,-0.7806534,3.06456,0.08892016,0.1180279,3.13801,0.08410859,-0.3684034,3.116062,0.07683323,-0.7459756,3.126212,0.09971354,-0.7810612,3.051205,565,Throw-a-ball-with-your-other-arm,
37739025.8262,0.0308077,0.1831859,3.120017,0.01586515,0.2385122,3.168444,0.001227447,0.5960053,3.170157,0.05596548,0.7385944,3.139817,-0.1071417,0.4605459,3.089244,-0.1913392,0.4470437,2.833284,-0.08890306,0.6010853,2.676728,-0.06508654,0.6519589,2.651425,0.1513611,0.5066708,3.184693,0.2005497,0.2196198,3.178361,0.2007446,-0.05712491,3.07286,0.1992687,-0.1519342,3.042295,-0.02540888,0.1179223,3.085424,-0.08134423,-0.3816721,3.115635,-0.07982574,-0.7455326,3.139739,-0.05374,-0.7805017,3.06573,0.09166034,0.1172521,3.13771,0.08359028,-0.3682702,3.11625,0.07632516,-0.7466174,3.126671,0.1024109,-0.7815865,3.052661,565,Throw-a-ball-with-your-other-arm,
37739061.8282,0.03399023,0.1722256,3.118357,0.01751102,0.2287287,3.166542,0.03461638,0.5355164,3.156127,0.05932504,0.7365966,3.147315,-0.09879926,0.446273,3.092149,-0.1891487,0.4117237,2.823995,-0.07944234,0.5310428,2.668821,-0.05705337,0.5688699,2.659794,0.1818171,0.4451092,3.195687,0.2085257,0.1737076,3.180988,0.2029234,-0.06589063,3.070587,0.1985377,-0.1604553,3.039546,-0.02565518,0.1084096,3.082823,-0.08128389,-0.3815178,3.115505,-0.07943028,-0.7462645,3.14011,-0.05138479,-0.781758,3.067074,0.09752094,0.1018249,3.136073,0.08333188,-0.3686741,3.116215,0.07609224,-0.746646,3.126879,0.1041377,-0.7821395,3.053844,565,Throw-a-ball-with-your-other-arm,
37739093.8301,0.03599668,0.1661249,3.117566,0.02080795,0.2233384,3.166279,0.0394786,0.5368441,3.157254,0.0593143,0.7366479,3.147746,-0.1032716,0.441218,3.094642,-0.2062036,0.3166554,2.885384,-0.07901325,0.4457027,2.670871,-0.05811134,0.4723951,2.655066,0.182075,0.4450913,3.195273,0.2085418,0.1734884,3.18051,0.2157155,-0.02724124,3.089007,0.2053711,-0.1202495,3.054834,-0.02775599,0.09712061,3.078695,-0.08094343,-0.3843142,3.116529,-0.07947351,-0.746071,3.140286,-0.07477685,-0.8151258,3.11701,0.1010885,0.09165002,3.136317,0.08186251,-0.3719708,3.117265,0.07648326,-0.7465079,3.127924,0.1033071,-0.782014,3.054438,565,Throw-a-ball-with-your-other-arm,
37739125.8319,0.03562625,0.1602035,3.116419,0.02111305,0.2189234,3.166216,0.03626967,0.5418643,3.161899,0.05847858,0.7361054,3.148628,-0.1123119,0.4405874,3.09632,-0.2087986,0.3149601,2.880378,-0.08160821,0.4440073,2.665864,-0.04046096,0.4965536,2.634751,0.1852704,0.4422357,3.194573,0.2079882,0.1728472,3.177488,0.2117725,-0.07884257,3.070978,0.1991223,-0.1693204,3.037331,-0.03102629,0.08946787,3.079033,-0.08014889,-0.3889815,3.116856,-0.07947562,-0.7460929,3.140308,-0.05402753,-0.7813937,3.066236,0.1038872,0.08246809,3.130506,0.08244341,-0.3741205,3.116741,0.07630218,-0.7460285,3.127929,0.1017503,-0.7813293,3.053857,565,Throw-a-ball-with-your-other-arm,
37739160.8339,0.03579565,0.1594513,3.116059,0.02156357,0.2181232,3.166161,0.03540142,0.5436543,3.163218,0.05701667,0.7357699,3.149626,-0.116964,0.4382371,3.096928,-0.2102855,0.3024093,2.876861,-0.08309515,0.4314565,2.662348,-0.04194823,0.4840024,2.631234,0.185581,0.4413143,3.194014,0.2080697,0.1720555,3.17655,0.2125077,-0.0757466,3.071686,0.2010485,-0.168373,3.039545,-0.03114316,0.0885362,3.0787,-0.07994711,-0.3900587,3.117025,-0.07941373,-0.7460263,3.14027,-0.05462723,-0.781271,3.065948,0.104415,0.08182866,3.129772,0.08247809,-0.3754902,3.116899,0.07633778,-0.7458877,3.128081,0.1011243,-0.7811324,3.053759,565,Throw-a-ball-with-your-other-arm,
37739193.8358,0.03769653,0.1538307,3.114185,0.02401235,0.2123165,3.164667,0.03589415,0.5425392,3.162864,0.0540669,0.7339123,3.14947,-0.1224207,0.4315337,3.098271,-0.1954501,0.2393174,3.007865,-0.1529986,0.164963,2.797033,-0.08217244,0.1194761,2.697351,0.1858946,0.4397557,3.192474,0.2128459,0.1844862,3.172478,0.2126703,-0.07535979,3.071201,0.2014639,-0.1684599,3.038698,-0.03039649,0.08246061,3.077985,-0.07993887,-0.3900832,3.117052,-0.07956437,-0.74303,3.142661,-0.05599798,-0.778241,3.067928,0.1073325,0.07672624,3.126598,0.0824455,-0.3797513,3.117412,0.07579029,-0.7476885,3.129774,0.09935668,-0.7828995,3.05504,565,Throw-a-ball-with-your-other-arm,
