Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56331037.3415,0.2876052,0.258007,2.958597,0.2744381,0.3285994,2.971663,0.187162,0.6763934,2.965586,0.116125,0.8475672,2.925786,0.06504553,0.5483122,3.028198,-0.01834531,0.3682926,3.112071,0.1101396,0.1818593,3.080353,0.1529679,0.1197149,3.074319,0.3535804,0.6222545,2.94626,0.599062,0.5338747,2.935461,0.59046,0.3093357,2.888654,0.5601639,0.238621,2.884979,0.2411909,0.1730209,2.976431,0.2382068,-0.3263371,3.008949,0.2057205,-0.6635313,3.017561,0.1815553,-0.7444529,2.926195,0.3680026,0.2089117,2.934345,0.4164558,-0.289884,2.978837,0.3777325,-0.630583,3.003565,0.3579772,-0.7224816,2.944374,577,Put-your-hands-on-your-hips-and-twist,
56331073.3435,0.2881301,0.2627155,2.959469,0.2756051,0.3323811,2.972197,0.1931588,0.6792614,2.963011,0.1273892,0.8522705,2.925217,0.06769844,0.5505269,3.028023,-0.0193442,0.3812512,3.125237,0.1020549,0.192395,3.077157,0.1425212,0.129443,3.065669,0.3639207,0.6323705,2.947237,0.6019548,0.5329596,2.933998,0.5884104,0.3083683,2.889278,0.5581229,0.2376499,2.885618,0.2397268,0.1768592,2.977609,0.2381495,-0.3142039,3.009183,0.2072034,-0.6548953,3.018489,0.178945,-0.7363534,2.953198,0.3689324,0.2109203,2.935267,0.4164806,-0.2899019,2.978852,0.3777518,-0.6308374,3.003655,0.3579824,-0.7225688,2.943681,577,Put-your-hands-on-your-hips-and-twist,
56331105.3454,0.2871622,0.2652082,2.960495,0.2756246,0.3348446,2.972466,0.2024204,0.6854898,2.959698,0.143795,0.8589764,2.922449,0.06947138,0.5540709,3.027691,-0.0212682,0.3868967,3.125102,0.09806982,0.1985144,3.068341,0.1378492,0.1357203,3.053959,0.3682104,0.6311669,2.946516,0.6073433,0.5302276,2.933837,0.5873088,0.3060453,2.889694,0.5570261,0.2353252,2.886042,0.2352003,0.1795442,2.980366,0.2367088,-0.3146185,3.009874,0.2071434,-0.6550125,3.018554,0.1769823,-0.7395041,2.946377,0.3685321,0.2118327,2.935981,0.4153048,-0.2865959,2.97995,0.3778669,-0.6303707,3.003752,0.3551211,-0.721815,2.94379,577,Put-your-hands-on-your-hips-and-twist,
56331137.3472,0.2859523,0.2680082,2.961673,0.2755156,0.3379803,2.972991,0.2109196,0.6927521,2.959337,0.1610466,0.8705266,2.920228,0.07652958,0.5661304,3.024032,-0.01972279,0.4038478,3.123756,0.08724746,0.2086952,3.064723,0.1229042,0.1436443,3.049583,0.3747702,0.6298205,2.945713,0.6108355,0.5282291,2.934003,0.5845158,0.3046462,2.890255,0.5542381,0.2339252,2.886611,0.23174,0.182765,2.98184,0.2338972,-0.3155898,3.011298,0.2069581,-0.6564302,3.019725,0.1838927,-0.743057,2.940361,0.3668202,0.2136999,2.937618,0.4134779,-0.2861682,2.98207,0.3760794,-0.6331286,3.003729,0.3239683,-0.7302911,2.946068,577,Put-your-hands-on-your-hips-and-twist,
56331173.3493,0.2827726,0.277387,2.963121,0.275186,0.346599,2.973556,0.2250455,0.7005259,2.959313,0.1810235,0.8797306,2.921762,0.08046506,0.5753109,3.02441,-0.02310525,0.4133989,3.118703,0.07899842,0.215783,3.059143,0.113033,0.149911,3.043829,0.3954781,0.6277176,2.945647,0.6186557,0.5243824,2.935267,0.5828396,0.3021433,2.891401,0.552564,0.231423,2.887761,0.223151,0.193023,2.982674,0.227837,-0.3087415,3.012868,0.2066932,-0.6558859,3.019559,0.1838878,-0.7430863,2.940134,0.3641028,0.217204,2.939435,0.4113435,-0.2818617,2.983742,0.3759916,-0.6331596,3.003672,0.3485437,-0.7267782,2.937485,577,Put-your-hands-on-your-hips-and-twist,
56331205.3511,0.2822357,0.2798094,2.963327,0.2755785,0.3497102,2.973004,0.232039,0.705258,2.957901,0.1970747,0.8908412,2.925269,0.08482811,0.5841095,3.023445,-0.0237326,0.4241586,3.115952,0.07070937,0.222226,3.058859,0.10219,0.1549152,3.044367,0.4012545,0.6282775,2.944838,0.6228215,0.5208095,2.936385,0.5798001,0.2995509,2.89484,0.5498538,0.2286408,2.892401,0.2209931,0.1960047,2.982097,0.2217007,-0.3143296,3.014995,0.2049173,-0.6578397,3.017213,0.1890689,-0.7336041,2.919798,0.3630798,0.2184323,2.940676,0.406239,-0.28175,2.98832,0.3752082,-0.6334993,3.003767,0.3572346,-0.7114978,2.948344,577,Put-your-hands-on-your-hips-and-twist,
56331241.3532,0.2821064,0.2840981,2.963281,0.2773541,0.3547442,2.972389,0.253313,0.7141135,2.957644,0.2138805,0.890703,2.921203,0.09477355,0.5957305,3.017602,-0.02372997,0.4446676,3.112208,0.05806027,0.2363648,3.059799,0.08532368,0.1669305,3.046868,0.4177904,0.6288044,2.944336,0.6398353,0.5024824,2.939297,0.5651377,0.2896336,2.899218,0.543876,0.2163576,2.888757,0.2172568,0.2028723,2.980142,0.2138032,-0.298215,3.013488,0.2043081,-0.6569117,3.017962,0.1896043,-0.7424583,2.945074,0.3621853,0.2196748,2.94176,0.4009847,-0.2741781,2.992675,0.3730291,-0.6329786,3.004224,0.3565777,-0.7142901,2.948292,577,Put-your-hands-on-your-hips-and-twist,
56331273.355,0.2808805,0.2860749,2.963535,0.277275,0.3564392,2.971805,0.2638102,0.7157595,2.955914,0.2329562,0.8982426,2.921098,0.1110504,0.6115314,3.009233,-0.01996341,0.4715456,3.104255,0.02115161,0.2486037,3.076866,0.03485661,0.1742897,3.072274,0.4358854,0.6216978,2.943327,0.6477375,0.4921107,2.944332,0.5615596,0.284099,2.900921,0.5283247,0.2147785,2.896392,0.2118144,0.2077402,2.979038,0.2060868,-0.3010339,3.015025,0.2032571,-0.6563183,3.018239,0.1812762,-0.7362822,2.92548,0.358496,0.2199944,2.944412,0.391259,-0.2708362,2.994866,0.3686755,-0.6361727,3.002554,0.3432122,-0.7239629,2.943449,577,Put-your-hands-on-your-hips-and-twist,
56331305.3568,0.2791716,0.2874302,2.964624,0.2770954,0.3575371,2.971626,0.2730032,0.7176368,2.955426,0.2521141,0.8941262,2.915697,0.1139488,0.6131759,3.00876,-0.02119789,0.4785385,3.105282,0.01901405,0.2554271,3.078021,0.03241803,0.1810566,3.073473,0.4457774,0.6200798,2.94354,0.6524441,0.4835266,2.949505,0.5542665,0.2810575,2.905078,0.5273175,0.2092415,2.898258,0.2068374,0.2108226,2.979122,0.1966718,-0.3064231,3.017624,0.2008547,-0.6596625,3.018469,0.1909129,-0.7383133,2.922569,0.3530874,0.2180463,2.949642,0.3679755,-0.3047788,3.008888,0.3679536,-0.6395209,3.002494,0.3258439,-0.7218052,2.919201,577,Put-your-hands-on-your-hips-and-twist,
56331341.3589,0.278626,0.2877988,2.964981,0.2774938,0.3579013,2.971264,0.2978787,0.7150335,2.955442,0.2699548,0.8908926,2.916962,0.1258897,0.6150509,3.003001,-0.02023281,0.4881408,3.101931,0.01345979,0.2641437,3.071861,0.02469066,0.189478,3.066375,0.4589487,0.6152008,2.943966,0.653901,0.4696899,2.951927,0.5513252,0.2695135,2.906874,0.5249998,0.1971475,2.907456,0.2029605,0.2130132,2.979143,0.1904153,-0.3054501,3.01855,0.1979199,-0.6544931,3.019266,0.188749,-0.7369586,2.926545,0.3506182,0.2162573,2.951126,0.3672134,-0.2905793,3.010778,0.3649535,-0.6391346,3.003044,0.3407161,-0.7245689,2.936016,577,Put-your-hands-on-your-hips-and-twist,
56331373.3607,0.2780231,0.2875512,2.965475,0.2778936,0.3577268,2.971253,0.3107462,0.7140684,2.956478,0.2874444,0.8919557,2.914984,0.143706,0.6161425,2.991485,-0.02024555,0.489878,3.101441,0.01062842,0.2658485,3.066912,0.02091974,0.191172,3.059941,0.4737953,0.608426,2.94844,0.6554575,0.4573857,2.961583,0.5519194,0.2577269,2.916409,0.516845,0.189714,2.907798,0.1999614,0.2140996,2.97878,0.1852917,-0.3041502,3.019907,0.1964632,-0.6558818,3.021212,0.1744029,-0.7423216,2.946403,0.3466726,0.2122978,2.953983,0.3655605,-0.2877124,3.012702,0.3624561,-0.6365986,3.005317,0.3489257,-0.72282,2.940483,577,Put-your-hands-on-your-hips-and-twist,
56331405.3625,0.2755138,0.2855008,2.96665,0.2782959,0.3566194,2.97115,0.3284059,0.7110871,2.95586,0.310611,0.8872337,2.912136,0.1548421,0.6128428,2.987238,-0.01925292,0.4951958,3.099121,0.006672403,0.2704227,3.065918,0.01531418,0.1954983,3.059389,0.4850341,0.5995066,2.949568,0.6539744,0.445529,2.966973,0.552143,0.2444299,2.92564,0.4832236,0.1664027,2.929716,0.1941859,0.214279,2.979232,0.1793586,-0.3045669,3.021524,0.195499,-0.6565742,3.021026,0.1808194,-0.7380754,2.928158,0.338439,0.2052554,2.956878,0.361147,-0.2853282,3.013021,0.3611917,-0.6383567,3.006513,0.3499201,-0.7258173,2.94345,577,Put-your-hands-on-your-hips-and-twist,
56331441.3646,0.2713373,0.2801947,2.968799,0.2779679,0.352287,2.972136,0.3320261,0.7067574,2.957042,0.3235087,0.8809665,2.911404,0.1667962,0.6106,2.982391,-0.01735268,0.5054101,3.096851,-0.0004648846,0.2800561,3.060687,0.005164379,0.2049381,3.05317,0.4947135,0.5896029,2.949797,0.656191,0.4130623,2.973162,0.5323503,0.223998,2.937271,0.4850377,0.1633256,2.94048,0.1892953,0.2125922,2.979153,0.1667551,-0.3169223,3.025723,0.1944929,-0.6583053,3.021604,0.1754966,-0.7399698,2.929665,0.331865,0.1973675,2.960944,0.3578368,-0.2865508,3.015696,0.3602352,-0.6371467,3.007963,0.3515268,-0.7252173,2.945606,577,Put-your-hands-on-your-hips-and-twist,
56331473.3664,0.2669662,0.2732615,2.971114,0.2774348,0.3451908,2.973183,0.3436289,0.6950066,2.95611,0.3484637,0.8702,2.911953,0.1742806,0.6088766,2.979764,-0.01714283,0.5017291,3.094649,-0.01644712,0.275243,3.06428,-0.01621522,0.1997477,3.058696,0.503992,0.5678828,2.947331,0.6586908,0.4104404,2.974058,0.5545654,0.2087373,2.953312,0.5220338,0.1403752,2.967383,0.1830706,0.2098067,2.979024,0.1626018,-0.3156433,3.025748,0.1913183,-0.6602768,3.022908,0.1690332,-0.7447491,2.935013,0.3245912,0.1872416,2.96665,0.3465312,-0.278841,3.019064,0.3590352,-0.636899,3.00805,0.3304715,-0.7203112,2.953032,577,Put-your-hands-on-your-hips-and-twist,
56331505.3683,0.2648762,0.2663386,2.973239,0.2785043,0.3374444,2.974406,0.3601016,0.6849687,2.955997,0.3624839,0.8654577,2.912316,0.182326,0.6063694,2.976254,-0.01587478,0.5017512,3.09367,-0.02314944,0.275406,3.062981,-0.02557433,0.1999576,3.05729,0.5065221,0.5612673,2.947299,0.6475803,0.3746324,2.974815,0.5290644,0.1810169,2.954599,0.4917355,0.114618,2.965876,0.1804623,0.2072046,2.97895,0.1562657,-0.3239948,3.029551,0.1893386,-0.6607907,3.022197,0.172588,-0.7466674,2.933722,0.3196941,0.1796109,2.971203,0.3450966,-0.2822421,3.021197,0.357032,-0.635908,3.008359,0.3335928,-0.7267481,2.946384,577,Put-your-hands-on-your-hips-and-twist,
56331541.3703,0.2638361,0.2623842,2.975087,0.278541,0.3329684,2.975199,0.3611801,0.6810225,2.955104,0.3736091,0.8586284,2.909691,0.1902237,0.6001157,2.970987,-0.01512309,0.5014579,3.092297,-0.02646399,0.2754062,3.060011,-0.03024428,0.2000556,3.053788,0.5078194,0.5541781,2.947215,0.652285,0.3425438,2.977493,0.4880069,0.1857347,2.964291,0.447617,0.1206333,2.972013,0.1798146,0.2056922,2.978694,0.1517383,-0.3194643,3.03076,0.1888936,-0.6598933,3.022525,0.1704347,-0.7442167,2.937831,0.3168047,0.1757444,2.976668,0.339461,-0.2889119,3.024488,0.3551271,-0.6354025,3.009877,0.3356186,-0.7268112,2.94496,577,Put-your-hands-on-your-hips-and-twist,
56331573.3721,0.2629741,0.2588377,2.976443,0.2786217,0.3289206,2.975329,0.3640465,0.6740944,2.951372,0.3851545,0.8519372,2.906648,0.194199,0.597851,2.967555,-0.01434782,0.5002704,3.086914,-0.03621586,0.2745554,3.061013,-0.04350521,0.1993171,3.056917,0.5078358,0.5486327,2.946996,0.6510134,0.3479048,2.978944,0.4908506,0.1868967,2.96615,0.4504615,0.1217966,2.973871,0.1791359,0.2044262,2.978162,0.1497517,-0.311824,3.031736,0.1867501,-0.6516417,3.025616,0.1891391,-0.7303185,2.949019,0.3143237,0.171603,2.982099,0.3366758,-0.2996822,3.031422,0.3535896,-0.6392677,3.012388,0.3819193,-0.7383302,2.970927,577,Put-your-hands-on-your-hips-and-twist,
56331605.374,0.2609886,0.2551682,2.977661,0.2776857,0.3255192,2.975294,0.3653309,0.6714022,2.949279,0.3930783,0.8479592,2.903735,0.1969456,0.5961936,2.96489,-0.01444019,0.5014578,3.085181,-0.0369847,0.2757037,3.061423,-0.04449954,0.2004523,3.058042,0.5068735,0.5467559,2.94685,0.6480719,0.3598023,2.976858,0.496742,0.190548,2.96856,0.4563538,0.1254492,2.976281,0.1774929,0.2023287,2.978084,0.148974,-0.3153771,3.032571,0.1828544,-0.6566206,3.024349,0.1845518,-0.7279021,2.92237,0.3115621,0.1696962,2.984591,0.3363042,-0.2997003,3.031874,0.3535744,-0.6402416,3.012511,0.3210369,-0.7273488,2.929823,577,Put-your-hands-on-your-hips-and-twist,
56331645.3763,0.2609196,0.2522572,2.979759,0.2777908,0.3228401,2.976302,0.3651956,0.6707451,2.948991,0.3953038,0.8451456,2.903043,0.1981237,0.5956101,2.963626,-0.01304918,0.511199,3.081421,-0.03657801,0.2854593,3.059833,-0.04442095,0.2102128,3.057175,0.5067388,0.5458365,2.946953,0.6474089,0.3606524,2.977588,0.4960209,0.1915006,2.970671,0.4439126,0.1372152,2.986989,0.1774178,0.1998668,2.980314,0.1488512,-0.3169168,3.033878,0.1825267,-0.6565934,3.024561,0.1725897,-0.7392538,2.932081,0.3115099,0.167906,2.986281,0.3358001,-0.2997212,3.03255,0.3532141,-0.6384085,3.012125,0.4017671,-0.731912,2.975613,577,Put-your-hands-on-your-hips-and-twist,
56331673.3779,0.2611645,0.2512706,2.980896,0.27817,0.3215996,2.976625,0.365875,0.6680588,2.947283,0.3959615,0.8449393,2.902677,0.1984879,0.595856,2.962611,-0.01331992,0.510613,3.078561,-0.0380179,0.2849401,3.058853,-0.04625056,0.2097158,3.056822,0.5069412,0.5453795,2.947354,0.6533279,0.3467912,2.988358,0.4893067,0.1897254,2.973079,0.4332141,0.1389235,2.987254,0.1771258,0.1986423,2.981484,0.147998,-0.3229719,3.037019,0.182424,-0.6565899,3.024387,0.1729274,-0.7391885,2.931806,0.3120522,0.1669722,2.988372,0.3353994,-0.300043,3.033242,0.3518936,-0.6363127,3.013134,0.3324402,-0.7282771,2.931599,577,Put-your-hands-on-your-hips-and-twist,
56331705.3797,0.2609733,0.2515403,2.981404,0.27809,0.3216991,2.976404,0.3659013,0.6681969,2.946561,0.394013,0.8456193,2.901394,0.1980658,0.5962119,2.961689,-0.0144707,0.5098257,3.074322,-0.03859078,0.2840109,3.059654,-0.04663081,0.2087394,3.059303,0.5068756,0.5454054,2.94727,0.6438,0.3385028,2.99291,0.4790479,0.1822427,2.975458,0.4243548,0.1292805,2.986924,0.1765316,0.1988712,2.982019,0.1474198,-0.3201656,3.036872,0.1824408,-0.6564741,3.02439,0.1706065,-0.7427033,2.935459,0.3119167,0.1674598,2.989474,0.3351379,-0.2959257,3.034199,0.3496666,-0.6363504,3.012877,0.3336207,-0.7284999,2.932579,577,Put-your-hands-on-your-hips-and-twist,
56331741.3818,0.2610541,0.2522865,2.982041,0.2779574,0.3221705,2.976285,0.3615674,0.669288,2.943688,0.386788,0.8486152,2.902401,0.1956249,0.5983279,2.961328,-0.01704265,0.5087309,3.07185,-0.04136056,0.2829417,3.059522,-0.04946654,0.2076786,3.059952,0.5058593,0.5477291,2.946479,0.6507574,0.390376,2.99603,0.5402484,0.1919921,2.984735,0.4892703,0.134353,2.987297,0.1762052,0.1993535,2.983262,0.1491354,-0.3181005,3.036017,0.1822152,-0.6560889,3.024255,0.1735284,-0.7422119,2.937057,0.3130251,0.1684166,2.990303,0.3343301,-0.2858738,3.034663,0.3499378,-0.6355045,3.013165,0.3771562,-0.7346769,2.962743,577,Put-your-hands-on-your-hips-and-twist,
56331775.3837,0.2613336,0.2555248,2.983183,0.2777691,0.3250444,2.976766,0.3588337,0.6721771,2.9433,0.3705508,0.8599442,2.902982,0.1897883,0.6005071,2.962272,-0.02080208,0.5073662,3.0684,-0.03403211,0.280659,3.053461,-0.03844212,0.2050899,3.053019,0.506314,0.5506192,2.947337,0.6279306,0.374133,2.995676,0.5424501,0.1637841,2.986463,0.491473,0.1061461,2.989025,0.1754777,0.2007363,2.984584,0.1507181,-0.3149245,3.035256,0.1830064,-0.6561549,3.024035,0.1733081,-0.742448,2.945657,0.3147441,0.1706262,2.991115,0.3352497,-0.2831037,3.03419,0.3501304,-0.6357557,3.0131,0.3623219,-0.730029,2.952519,577,Put-your-hands-on-your-hips-and-twist,
56331805.3854,0.262994,0.2629355,2.984064,0.2777573,0.3321698,2.977157,0.3470688,0.6820674,2.943122,0.3571442,0.8655123,2.900849,0.1793304,0.6035668,2.964233,-0.02589874,0.5077495,3.065499,-0.03134816,0.2807425,3.055032,-0.03316464,0.2050734,3.056082,0.5034396,0.5602916,2.94731,0.6500453,0.4049,2.997603,0.5416525,0.2053489,2.982512,0.4926215,0.1460744,2.985605,0.1763506,0.2038732,2.986449,0.1542763,-0.3111264,3.033197,0.185889,-0.6558196,3.022844,0.1843203,-0.7394736,2.934961,0.3200756,0.1786724,2.990511,0.3371728,-0.2843684,3.034323,0.3514271,-0.6363384,3.013307,0.3846662,-0.733803,2.961109,577,Put-your-hands-on-your-hips-and-twist,
56331841.3875,0.2648318,0.2678602,2.984391,0.2781803,0.3375787,2.977198,0.3386723,0.6910371,2.94338,0.3375928,0.8728899,2.900437,0.1701187,0.6067107,2.966702,-0.03091682,0.5072803,3.066097,-0.03637934,0.2802874,3.056376,-0.03820018,0.2046231,3.057673,0.4973931,0.5713504,2.948112,0.6462097,0.4150161,2.994848,0.5317983,0.218874,2.984261,0.5073962,0.2090917,2.990599,0.1778957,0.2057874,2.987359,0.1603634,-0.3142143,3.032807,0.1859712,-0.6585459,3.022638,0.1677144,-0.7416143,2.931798,0.3253686,0.1858391,2.990085,0.3455609,-0.2828089,3.030899,0.3520721,-0.6358938,3.013243,0.364365,-0.7237398,2.949685,577,Put-your-hands-on-your-hips-and-twist,
56331873.3893,0.2674379,0.2735242,2.984733,0.278578,0.3431299,2.97732,0.3250088,0.6989344,2.944287,0.3205929,0.882103,2.903677,0.1589282,0.6099722,2.970633,-0.04243485,0.4982681,3.069191,-0.01248478,0.2732013,3.051356,-0.002501418,0.1981791,3.04995,0.488951,0.5846748,2.94989,0.6499118,0.43961,2.996206,0.5410841,0.2403036,2.980756,0.4880567,0.1855661,2.969858,0.1810889,0.2084944,2.988016,0.1648487,-0.3166442,3.032251,0.1867103,-0.6596827,3.022455,0.1687451,-0.7414863,2.930413,0.3322865,0.1935831,2.990328,0.35053,-0.2809472,3.027111,0.3524885,-0.6353543,3.012849,0.3159892,-0.7222213,2.934777,577,Put-your-hands-on-your-hips-and-twist,
56331906.3912,0.2704747,0.279281,2.983961,0.2789423,0.3486508,2.976448,0.3092939,0.7055387,2.943353,0.3035362,0.8865365,2.903716,0.145756,0.6119097,2.97477,-0.04702201,0.4903965,3.070916,0.01717358,0.2742622,3.03021,0.03857212,0.2022174,3.02118,0.4793686,0.5957001,2.951893,0.6524762,0.4515823,2.99735,0.5480657,0.2503425,2.970696,0.5042977,0.1870128,2.970141,0.1858602,0.2119644,2.988401,0.1788272,-0.298081,3.02276,0.1886256,-0.6587436,3.024282,0.1803329,-0.7360346,2.940358,0.3397945,0.200591,2.988127,0.3564601,-0.279943,3.024126,0.3533292,-0.6354055,3.012588,0.3325293,-0.7190661,2.94047,577,Put-your-hands-on-your-hips-and-twist,
56331941.3932,0.274187,0.28494,2.98238,0.279361,0.35365,2.975341,0.2895955,0.7103732,2.946221,0.2850946,0.8844527,2.900601,0.1307997,0.6154446,2.97954,-0.04982184,0.4846362,3.070665,-0.004122093,0.2622632,3.051583,0.01788086,0.2613384,3.029785,0.4673131,0.6046792,2.953597,0.6504946,0.4649649,2.9972,0.5523747,0.2610294,2.964852,0.5106325,0.1965433,2.959792,0.1926076,0.214327,2.987474,0.1848471,-0.296701,3.022133,0.1896469,-0.6602492,3.023033,0.1821769,-0.7454982,2.952619,0.3495144,0.2102585,2.983835,0.3648551,-0.2763821,3.019055,0.3552127,-0.6323581,3.01125,0.3330321,-0.7221398,2.950056,577,Put-your-hands-on-your-hips-and-twist,
56331973.395,0.2766103,0.2872337,2.980701,0.2798124,0.3555723,2.974342,0.2832522,0.7105824,2.948792,0.2712473,0.8868917,2.904428,0.1159213,0.613029,2.988228,-0.0539111,0.4745774,3.070995,0.01019584,0.2572972,3.041674,0.06035974,0.1702414,3.014239,0.4534103,0.6111242,2.95396,0.6487894,0.4826649,2.998198,0.558701,0.2759524,2.957729,0.5215995,0.2090691,2.948987,0.1973575,0.2143203,2.986185,0.1894608,-0.297441,3.020599,0.1909815,-0.6584356,3.02306,0.1816616,-0.7450677,2.951724,0.3545635,0.2143673,2.979348,0.376753,-0.2701707,3.012544,0.3621483,-0.6319882,3.010561,0.3366747,-0.7249659,2.942349,577,Put-your-hands-on-your-hips-and-twist,
56332005.3969,0.2786318,0.288017,2.979219,0.2797338,0.3563519,2.973325,0.2592417,0.7105429,2.948367,0.2535041,0.8883983,2.90971,0.109083,0.6101398,2.988837,-0.05469512,0.459851,3.06857,0.03808125,0.2537166,3.033334,0.06261799,0.1866571,3.004576,0.4407384,0.6167937,2.956649,0.6444969,0.4885164,2.99759,0.5596313,0.2803943,2.951582,0.5356479,0.2479704,2.934311,0.2045276,0.2126729,2.984737,0.2008896,-0.2991,3.017048,0.1936583,-0.6556028,3.02328,0.1810803,-0.744162,2.951157,0.3594089,0.2171538,2.976152,0.3869512,-0.277255,3.010415,0.3628946,-0.6331712,3.009185,0.4233747,-0.7397433,2.987464,577,Put-your-hands-on-your-hips-and-twist,
56332042.399,0.2809708,0.2887735,2.978601,0.2799137,0.3567413,2.973038,0.2541808,0.708889,2.951286,0.2332719,0.8872841,2.914149,0.09668596,0.6042882,2.991718,-0.051247,0.4474927,3.064872,0.04104794,0.2407307,3.03405,0.05806601,0.2135401,3.009117,0.4273678,0.6241016,2.960408,0.6294564,0.5145985,2.994874,0.5706614,0.2972266,2.951974,0.5366474,0.2477776,2.933781,0.2116382,0.2100255,2.984261,0.2099456,-0.3043694,3.017341,0.1956002,-0.6552981,3.022091,0.1824296,-0.7337868,2.926414,0.3632904,0.2205831,2.974667,0.3961405,-0.2732338,3.005644,0.3658653,-0.6309525,3.009221,0.3095384,-0.7198297,2.942766,577,Put-your-hands-on-your-hips-and-twist,
56332075.4009,0.2821374,0.2884027,2.978086,0.279722,0.3566477,2.972711,0.2345176,0.7035985,2.95315,0.2138563,0.8816096,2.913368,0.08084226,0.5890096,2.996855,-0.04685258,0.4270287,3.065103,0.05009225,0.2223025,3.035594,0.06990946,0.1960003,3.009485,0.41503,0.6272936,2.963161,0.6283623,0.517541,2.994715,0.5767947,0.3000056,2.941315,0.5413281,0.2462102,2.927178,0.2168997,0.2056199,2.98513,0.2191397,-0.3130109,3.017586,0.1981775,-0.6547432,3.020243,0.1826516,-0.7379474,2.929002,0.3662084,0.2218767,2.97256,0.4038528,-0.2821518,3.002643,0.368,-0.6301681,3.008609,0.3219625,-0.7265951,2.944803,577,Put-your-hands-on-your-hips-and-twist,
56332105.4026,0.2848149,0.2854263,2.977109,0.2795163,0.3544765,2.972109,0.2242001,0.6954893,2.956034,0.199239,0.8765552,2.916068,0.07390276,0.5768607,3.000313,-0.04812322,0.4096331,3.066899,0.05510071,0.2080889,3.036335,0.06658769,0.1973294,3.01049,0.4026142,0.6268786,2.964771,0.6252441,0.5188244,2.993649,0.5791433,0.3004767,2.938064,0.5431098,0.2432215,2.923998,0.2244986,0.1968821,2.98651,0.2246136,-0.3207257,3.017536,0.1990914,-0.6560851,3.019332,0.181483,-0.7383868,2.927648,0.3698491,0.2217275,2.969334,0.4118279,-0.2853273,2.99808,0.3701435,-0.6308423,3.008069,0.3220184,-0.7266045,2.944798,577,Put-your-hands-on-your-hips-and-twist,
56332142.4047,0.28898,0.2801389,2.97646,0.2801576,0.3500332,2.971851,0.2175781,0.6899544,2.959111,0.1732803,0.860899,2.914662,0.07176334,0.5669341,3.0026,-0.04562598,0.3958169,3.068069,0.05509146,0.1927792,3.040563,0.08866394,0.1251,3.035933,0.3955182,0.6245413,2.966265,0.6228526,0.5256945,2.993443,0.5834506,0.3069437,2.933387,0.545964,0.2422947,2.918764,0.2320784,0.1889477,2.989363,0.2288062,-0.3205206,3.0173,0.1997552,-0.6572909,3.018698,0.1786304,-0.7418319,2.929836,0.3745896,0.2197096,2.965063,0.418519,-0.2896948,2.995517,0.372095,-0.6338053,3.008641,0.3871359,-0.7355192,2.960993,577,Put-your-hands-on-your-hips-and-twist,
56332174.4065,0.2902853,0.2761504,2.976571,0.2793886,0.3448466,2.971972,0.2077365,0.680645,2.960553,0.1650502,0.8573886,2.915036,0.07114881,0.5542104,3.004626,-0.04083031,0.3787237,3.068591,0.0638033,0.1776707,3.041216,0.09868117,0.110653,3.036629,0.3899798,0.6223768,2.965617,0.620761,0.5243641,2.991057,0.5881572,0.3058308,2.925097,0.5638296,0.2384811,2.896847,0.2349264,0.1844111,2.991856,0.2310083,-0.3204487,3.016445,0.20153,-0.6576926,3.018328,0.1846417,-0.7422543,2.936908,0.3759504,0.2180204,2.963284,0.4213234,-0.288823,2.994552,0.3737543,-0.6329679,3.008403,0.3255762,-0.7265421,2.941972,577,Put-your-hands-on-your-hips-and-twist,
56332206.4084,0.2914342,0.2719736,2.976369,0.2787789,0.3400345,2.971803,0.2017748,0.6748205,2.961289,0.1525494,0.8522887,2.918382,0.07075011,0.5507988,3.005714,-0.03656544,0.372597,3.070016,0.06638391,0.1705048,3.045505,0.1007003,0.1031407,3.041873,0.3850254,0.6215522,2.965168,0.6194221,0.5242647,2.989421,0.5889785,0.3058924,2.921535,0.5622419,0.2374975,2.898448,0.2370557,0.18139,2.992689,0.2349402,-0.3175829,3.01553,0.2047054,-0.659018,3.018376,0.1833708,-0.7440089,2.935877,0.3772877,0.2155704,2.961651,0.4233852,-0.2896785,2.994556,0.3765377,-0.6340037,3.010596,0.3117383,-0.7251341,2.95594,577,Put-your-hands-on-your-hips-and-twist,
