Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62365153.7586,-0.2108952,0.1524907,3.071999,-0.2165587,0.2141226,3.129278,-0.2297957,0.5758743,3.137887,-0.2213655,0.7805029,3.111538,-0.3964117,0.4459552,3.143345,-0.4208785,0.1700265,3.126676,-0.4106664,-0.0658778,3.076275,-0.3941258,-0.1632073,3.059237,-0.07015817,0.4580328,3.163767,-0.01327635,0.1689007,3.140361,-0.0126577,-0.07362019,3.064728,-0.01293266,-0.1713711,3.042783,-0.2830555,0.07528156,3.052796,-0.2275557,-0.5238674,3.132437,-0.2323567,-0.8141276,3.093481,-0.2426915,-0.8691815,3.030791,-0.1327544,0.0808253,3.063995,-0.1645706,-0.4759306,3.108968,-0.1490836,-0.8120832,3.080746,-0.1540479,-0.8665222,3.016875,734,Walk-in-place-as-fast-as-you-can,
62365185.7604,-0.2121366,0.1522328,3.072921,-0.2175381,0.2138894,3.130263,-0.2315343,0.5761479,3.138794,-0.2247549,0.7801628,3.11093,-0.3988277,0.4456559,3.14391,-0.4194689,0.1721634,3.126713,-0.4114627,-0.06537009,3.077725,-0.3949222,-0.1626993,3.060687,-0.07606749,0.4596032,3.161788,-0.02728345,0.1699002,3.144243,-0.04270225,-0.0371142,3.064753,-0.04161507,-0.134903,3.043004,-0.2837638,0.07523046,3.05501,-0.2274649,-0.5241656,3.132581,-0.2299584,-0.814485,3.094397,-0.2431042,-0.8686046,3.031421,-0.1348806,0.0817477,3.064238,-0.1645831,-0.4758404,3.108447,-0.1485872,-0.8113722,3.080802,-0.154209,-0.8664171,3.016767,734,Walk-in-place-as-fast-as-you-can,
62365221.7625,-0.2143942,0.1522251,3.074674,-0.2198054,0.2138096,3.131791,-0.2356474,0.5749027,3.138753,-0.2256084,0.7777734,3.109567,-0.4030837,0.4444747,3.145122,-0.4203726,0.1700424,3.127229,-0.4190691,-0.06267422,3.08532,-0.4025286,-0.1600031,3.068283,-0.07686108,0.4590752,3.161648,-0.0314899,0.171171,3.147763,-0.04991474,-0.03892045,3.07977,-0.04882756,-0.1367089,3.058021,-0.2860592,0.07452522,3.058297,-0.224586,-0.5249331,3.132058,-0.2236253,-0.8152218,3.092957,-0.2372112,-0.8675755,3.028598,-0.1364653,0.08236136,3.065138,-0.1673237,-0.4724769,3.101968,-0.1487612,-0.8116916,3.080386,-0.1521684,-0.8740569,3.024114,734,Walk-in-place-as-fast-as-you-can,
62365253.7643,-0.2171822,0.1528552,3.07782,-0.2229248,0.214112,3.135146,-0.2395305,0.5750237,3.143292,-0.2285859,0.7778171,3.106835,-0.4071291,0.4439996,3.14548,-0.4278271,0.1522291,3.134291,-0.4365945,-0.06458156,3.101756,-0.420054,-0.1619102,3.084719,-0.07714991,0.4586822,3.16275,-0.03484236,0.1825075,3.153187,-0.02111886,-0.03065263,3.097005,-0.02003169,-0.1284409,3.075256,-0.2887447,0.07431845,3.060739,-0.2280156,-0.525468,3.132778,-0.2200828,-0.8155995,3.0926,-0.2377547,-0.8683317,3.029556,-0.1383138,0.08310696,3.06768,-0.1681133,-0.4698119,3.088441,-0.1495415,-0.8118073,3.080354,-0.1409612,-0.8674141,3.008828,734,Walk-in-place-as-fast-as-you-can,
62365287.7663,-0.2210334,0.1517213,3.080175,-0.2268794,0.213133,3.137243,-0.2432951,0.5740643,3.143951,-0.2299485,0.7737348,3.105733,-0.4102388,0.4437448,3.145924,-0.4295382,0.1515415,3.135642,-0.4372905,-0.06524004,3.102331,-0.4207501,-0.1625685,3.085293,-0.07855294,0.4572105,3.163379,-0.03344754,0.1701708,3.157225,-0.01511836,-0.04075706,3.092519,-0.01403119,-0.1385451,3.070771,-0.2926829,0.07262298,3.062866,-0.2323132,-0.4683022,3.104774,-0.217833,-0.806946,3.098756,-0.2479318,-0.8627154,3.043518,-0.1419256,0.08233258,3.070725,-0.1670697,-0.465213,3.070047,-0.1500655,-0.8116142,3.079847,-0.1419163,-0.8668817,3.01058,734,Walk-in-place-as-fast-as-you-can,
62365321.7682,-0.2250942,0.1536732,3.083518,-0.2301576,0.2151644,3.139758,-0.2446972,0.5748136,3.143683,-0.2349226,0.7788926,3.106731,-0.4149684,0.4435778,3.147463,-0.4400327,0.1655413,3.143811,-0.4399159,-0.06008596,3.102407,-0.4233755,-0.1574142,3.085369,-0.07993597,0.4577705,3.163836,-0.03323857,0.1708546,3.157678,-0.01328215,-0.03973678,3.092196,-0.01219498,-0.1375247,3.070448,-0.2974846,0.07321933,3.068322,-0.2337272,-0.4699651,3.106883,-0.2172189,-0.8050725,3.101072,-0.2467405,-0.8636469,3.04181,-0.1463363,0.08506399,3.073799,-0.1603019,-0.4658962,3.049178,-0.1500557,-0.8129668,3.074022,-0.1453291,-0.8718578,3.014215,734,Walk-in-place-as-fast-as-you-can,
62365354.7701,-0.2291256,0.153218,3.087543,-0.234143,0.2149083,3.143329,-0.2480161,0.5736126,3.144432,-0.2369486,0.776175,3.107388,-0.4210879,0.4405121,3.14876,-0.4416986,0.1663881,3.144413,-0.4413573,-0.05918658,3.103733,-0.4248167,-0.1565165,3.086695,-0.08124077,0.457277,3.165486,-0.03299563,0.1685482,3.160044,-0.01113723,-0.04080443,3.090476,-0.01005004,-0.1385941,3.068728,-0.3025631,0.07116979,3.072262,-0.2569855,-0.476063,3.127896,-0.2254331,-0.8119923,3.11516,-0.2506166,-0.8659397,3.044231,-0.1493966,0.08444875,3.07863,-0.1379374,-0.4466606,3.003601,-0.1447737,-0.8049024,3.060838,-0.1515722,-0.8653417,3.002802,734,Walk-in-place-as-fast-as-you-can,
62365385.7719,-0.2318347,0.1522752,3.090227,-0.2371833,0.2143234,3.145585,-0.2505949,0.5729008,3.144418,-0.2384382,0.7742565,3.106251,-0.422921,0.4393076,3.147785,-0.4428737,0.166078,3.145106,-0.4462674,-0.05037904,3.107448,-0.4297265,-0.1477106,3.09041,-0.08286951,0.4541658,3.16642,-0.03484514,0.1654067,3.163597,-0.01031574,-0.04354578,3.093638,-0.009228528,-0.141337,3.071889,-0.305288,0.07005929,3.074006,-0.2597037,-0.4743491,3.130125,-0.2271049,-0.8093219,3.11402,-0.2545568,-0.865504,3.042813,-0.1520725,0.08296128,3.083641,-0.1365487,-0.4205106,2.975711,-0.1468675,-0.7979906,3.054561,-0.1563381,-0.8604692,2.999119,734,Walk-in-place-as-fast-as-you-can,
62365421.7739,-0.2328985,0.1527217,3.09217,-0.2383076,0.2145503,3.14719,-0.2516515,0.5713259,3.144715,-0.2384643,0.7679604,3.103309,-0.4237741,0.4395255,3.147959,-0.4440801,0.1683943,3.145291,-0.446003,-0.04972541,3.107362,-0.4294617,-0.1470585,3.090324,-0.08366068,0.452743,3.167075,-0.03689497,0.1628077,3.165051,-0.006983813,-0.0455085,3.09533,-0.005896603,-0.1433014,3.073581,-0.3061941,0.07013336,3.074778,-0.2690845,-0.453097,3.13714,-0.2290529,-0.802883,3.116151,-0.2567475,-0.8569638,3.058053,-0.1530257,0.08367667,3.087578,-0.1240124,-0.3739657,2.925606,-0.1255501,-0.739492,3.036808,-0.1572988,-0.838712,3.005703,734,Walk-in-place-as-fast-as-you-can,
62365454.7758,-0.2345963,0.153298,3.095619,-0.2401779,0.2150772,3.150362,-0.2522683,0.5706627,3.145939,-0.2405062,0.7676253,3.105831,-0.4242637,0.4396649,3.147765,-0.4455685,0.1702379,3.146567,-0.4451825,-0.05157908,3.10625,-0.4286411,-0.1489136,3.089211,-0.08440147,0.4507969,3.168654,-0.03790294,0.1612889,3.165983,-0.00850606,-0.04674959,3.094972,-0.007418816,-0.1445438,3.073223,-0.3080563,0.07010775,3.076914,-0.2701596,-0.4523615,3.138802,-0.235497,-0.7802361,3.115798,-0.25788,-0.8501346,3.063772,-0.1546585,0.0848227,3.092632,-0.1213191,-0.3467384,2.902635,-0.1261189,-0.7065263,3.034416,-0.167438,-0.8107066,3.015047,734,Walk-in-place-as-fast-as-you-can,
62365485.7776,-0.2341531,0.1541486,3.097663,-0.2403855,0.2160095,3.151723,-0.2530043,0.5709996,3.145443,-0.2420784,0.7715675,3.107822,-0.4250429,0.4403654,3.148195,-0.4573419,0.2258015,3.140814,-0.4429116,-0.05153811,3.102658,-0.4263699,-0.1488741,3.085619,-0.08693491,0.4526659,3.171336,-0.03992317,0.1625597,3.1667,-0.009389888,-0.04524621,3.095442,-0.008302625,-0.1430419,3.073692,-0.3075553,0.07049985,3.078285,-0.2701569,-0.4527796,3.138435,-0.2355876,-0.7773789,3.11535,-0.2652942,-0.8561388,3.045525,-0.1533634,0.08696026,3.097473,-0.1152653,-0.3280265,2.889241,-0.1264445,-0.6800662,3.037286,-0.1657144,-0.785212,3.01889,734,Walk-in-place-as-fast-as-you-can,
62365521.7796,-0.2339766,0.1543257,3.09882,-0.2404817,0.2162289,3.152877,-0.2530182,0.5708767,3.145805,-0.2431946,0.771327,3.106088,-0.4252532,0.4403614,3.147821,-0.4473253,0.1782038,3.147055,-0.4496217,-0.03687778,3.099125,-0.43308,-0.1342137,3.082087,-0.08709481,0.4521411,3.172478,-0.04193413,0.1623907,3.169777,-0.01100872,-0.04386158,3.093381,-0.009921469,-0.1416571,3.071631,-0.3074945,0.07046378,3.078656,-0.2703331,-0.4532698,3.13794,-0.2360101,-0.7759718,3.115102,-0.2652107,-0.8574902,3.04543,-0.1530636,0.08725889,3.099175,-0.1137681,-0.3209968,2.881968,-0.1302327,-0.6664791,3.042266,-0.1694158,-0.7712653,3.021748,734,Walk-in-place-as-fast-as-you-can,
62365553.7815,-0.2338628,0.1550069,3.100518,-0.2410211,0.2167462,3.154543,-0.2534692,0.5703847,3.146968,-0.2462707,0.7708938,3.106858,-0.4250895,0.4405714,3.147564,-0.4394733,0.1596996,3.143285,-0.4390398,-0.06322698,3.107972,-0.4224979,-0.1605643,3.090933,-0.08662084,0.4527131,3.176028,-0.04259662,0.1620488,3.170216,-0.01194978,-0.04467054,3.095228,-0.01086252,-0.1424675,3.073478,-0.3073078,0.07079476,3.07941,-0.2701607,-0.4467238,3.135015,-0.2387178,-0.7652283,3.115156,-0.2633486,-0.8535178,3.066472,-0.1529284,0.08817864,3.101374,-0.1160517,-0.3206467,2.881289,-0.128195,-0.6544399,3.049596,-0.1672415,-0.7584976,3.025427,734,Walk-in-place-as-fast-as-you-can,
62365585.7833,-0.2338361,0.1548308,3.101713,-0.2410657,0.2168099,3.155317,-0.2536577,0.5702676,3.146569,-0.2461922,0.772954,3.107163,-0.4250623,0.440552,3.147544,-0.4579363,0.2197372,3.145967,-0.4397016,-0.05936343,3.107929,-0.4231595,-0.1567021,3.09089,-0.08684354,0.4516698,3.175927,-0.04280486,0.1622928,3.175507,-0.01330928,-0.04312535,3.095776,-0.012222,-0.1409238,3.074025,-0.3072693,0.07056205,3.080894,-0.2703732,-0.4468337,3.134801,-0.2382305,-0.7646047,3.115054,-0.2623118,-0.8494409,3.064688,-0.1528277,0.08807386,3.103227,-0.1163614,-0.3164621,2.879,-0.1385114,-0.6604462,3.041467,-0.1725795,-0.7675394,3.023938,734,Walk-in-place-as-fast-as-you-can,
62365621.7854,-0.2335337,0.1546975,3.102383,-0.2406999,0.2167107,3.156055,-0.2534512,0.5700995,3.146922,-0.2420035,0.7717513,3.10608,-0.4250053,0.4405923,3.147818,-0.4439791,0.1852676,3.154213,-0.4371204,-0.06325159,3.107256,-0.4205782,-0.1605908,3.090217,-0.0868361,0.4509645,3.175688,-0.04281566,0.1624926,3.175413,-0.0172902,-0.06485689,3.072389,-0.01119053,-0.1345192,3.033134,-0.3069803,0.07050622,3.081504,-0.2691423,-0.4512946,3.135269,-0.238474,-0.7638687,3.113115,-0.2638052,-0.8507121,3.044169,-0.1525987,0.08790381,3.103684,-0.1165152,-0.320115,2.879199,-0.1351479,-0.6688278,3.033193,-0.1740824,-0.7747313,3.018854,734,Walk-in-place-as-fast-as-you-can,
62365653.7872,-0.2333713,0.1550044,3.103002,-0.2406657,0.2169372,3.15686,-0.254862,0.5707129,3.148689,-0.2409434,0.7744481,3.106683,-0.4250049,0.4405912,3.14776,-0.4436637,0.1827115,3.153774,-0.4365864,-0.06025397,3.107812,-0.4200441,-0.1575937,3.090773,-0.08671135,0.451125,3.175506,-0.0427109,0.1618921,3.175552,-0.01463613,-0.04322451,3.09428,-0.01306145,-0.07982679,3.065944,-0.3066135,0.0706638,3.082214,-0.2692911,-0.4513172,3.13513,-0.2377997,-0.7662131,3.11177,-0.2627734,-0.8517755,3.041112,-0.1523629,0.08822206,3.103887,-0.115856,-0.3298223,2.885262,-0.1476146,-0.6920798,3.008069,-0.1813632,-0.8005786,3.002954,734,Walk-in-place-as-fast-as-you-can,
62365685.789,-0.2327253,0.1551433,3.103531,-0.2400589,0.2170442,3.15753,-0.2541617,0.5709217,3.149751,-0.2382514,0.7754824,3.10546,-0.4238012,0.4413413,3.147429,-0.4445213,0.1814305,3.158455,-0.4369804,-0.05710102,3.107668,-0.4204379,-0.1544413,3.090629,-0.08592553,0.4512324,3.175429,-0.04221452,0.1617722,3.175331,-0.01563435,-0.04319757,3.093017,-0.01378259,-0.08010259,3.064755,-0.3059218,0.07104087,3.082872,-0.2698281,-0.4530521,3.133878,-0.2351767,-0.7763214,3.107686,-0.2640354,-0.8553759,3.038713,-0.1517817,0.08822183,3.104004,-0.1437263,-0.3958704,2.957324,-0.1524132,-0.7683728,3.035786,-0.174614,-0.840964,2.988683,734,Walk-in-place-as-fast-as-you-can,
62365721.7911,-0.2323453,0.155113,3.103432,-0.2392207,0.2171425,3.15745,-0.2502007,0.5711896,3.149144,-0.2367473,0.7771842,3.109704,-0.4219778,0.4426149,3.148445,-0.4439961,0.1802059,3.160388,-0.4361945,-0.03223035,3.099307,-0.419652,-0.1295712,3.082268,-0.08583789,0.4514853,3.175021,-0.04140269,0.164514,3.175164,-0.01667627,-0.0407628,3.09307,-0.01436291,-0.07899138,3.064315,-0.3053725,0.0714677,3.083098,-0.2657115,-0.4625337,3.127164,-0.2357675,-0.7840512,3.103682,-0.214966,-0.8611384,3.030202,-0.1517403,0.08814164,3.103556,-0.1396539,-0.4347216,2.9761,-0.1522033,-0.7860901,3.033999,-0.1413248,-0.864043,2.970786,734,Walk-in-place-as-fast-as-you-can,
62365754.793,-0.2307734,0.1538075,3.102381,-0.2371415,0.2160815,3.156752,-0.2470565,0.5717113,3.149637,-0.2360463,0.7787858,3.110266,-0.4198788,0.4436292,3.149743,-0.4432161,0.1781002,3.161103,-0.4275904,-0.0561665,3.098651,-0.4110478,-0.1535079,3.081611,-0.08538076,0.4506486,3.173355,-0.03614418,0.1864823,3.169091,-0.01917789,-0.02331448,3.099448,-0.01450796,-0.07529718,3.064921,-0.3041789,0.07131618,3.083063,-0.2635599,-0.4635893,3.123276,-0.2379092,-0.8032595,3.103987,-0.2281778,-0.8673838,3.029961,-0.1506245,0.08606707,3.099992,-0.1418209,-0.4402993,2.988757,-0.1526672,-0.7988232,3.04355,-0.1623914,-0.864365,2.99148,734,Walk-in-place-as-fast-as-you-can,
62365790.795,-0.2284211,0.1537991,3.101462,-0.2342741,0.2156858,3.156407,-0.2422514,0.5731456,3.153935,-0.2345491,0.7781644,3.112495,-0.4152364,0.442419,3.152954,-0.4374419,0.1766742,3.157653,-0.4275572,-0.05618321,3.098563,-0.4110145,-0.1535251,3.081523,-0.07943846,0.4522038,3.175031,-0.03447606,0.1824185,3.166767,-0.01082167,-0.02651145,3.096314,-0.007640901,-0.07039231,3.064084,-0.3018652,0.07156537,3.082499,-0.2462994,-0.466882,3.103524,-0.2356931,-0.8063155,3.101469,-0.2313635,-0.8679174,3.026666,-0.1482759,0.08588053,3.096894,-0.1633638,-0.459013,3.038194,-0.1651376,-0.8162811,3.070212,-0.1593375,-0.8665397,2.9978,734,Walk-in-place-as-fast-as-you-can,
62365822.7969,-0.2263413,0.1514748,3.099019,-0.2311141,0.2132016,3.15502,-0.2391403,0.5714163,3.156513,-0.2294869,0.7779679,3.11591,-0.4062803,0.4448824,3.158889,-0.4312857,0.1765838,3.156503,-0.4269138,-0.05604969,3.097545,-0.4103711,-0.1533921,3.080505,-0.07875806,0.4532438,3.173507,-0.03028822,0.1776943,3.163803,-0.009802451,-0.03217731,3.095628,-0.006834391,-0.06975693,3.064727,-0.2994797,0.07143833,3.08118,-0.2410567,-0.4655676,3.09837,-0.2326952,-0.8117173,3.097306,-0.2312379,-0.8679341,3.026657,-0.1477581,0.08332022,3.091171,-0.1643401,-0.4628224,3.040678,-0.1652263,-0.816225,3.071143,-0.1573932,-0.8672922,3.000066,734,Walk-in-place-as-fast-as-you-can,
62365853.7986,-0.2203077,0.1488959,3.09659,-0.2246477,0.2103271,3.153566,-0.2336653,0.5705976,3.159697,-0.2252418,0.7756165,3.115934,-0.4013534,0.4429115,3.159739,-0.4249178,0.1802715,3.153779,-0.4202422,-0.03141686,3.089079,-0.4036993,-0.1287599,3.072039,-0.06869052,0.4487178,3.171427,-0.01990582,0.1742312,3.159132,-0.0060844,-0.03676973,3.09326,-0.001967517,-0.07616251,3.061514,-0.2935291,0.07000133,3.078614,-0.2312475,-0.4619829,3.089064,-0.2275789,-0.8128206,3.090539,-0.2199053,-0.8695195,3.018213,-0.1415664,0.07969877,3.087004,-0.1678836,-0.470468,3.047932,-0.1673476,-0.8188286,3.076797,-0.1576606,-0.8675268,3.001068,734,Walk-in-place-as-fast-as-you-can,
62365890.8008,-0.2173591,0.1488822,3.096287,-0.2199602,0.2105356,3.15336,-0.2231688,0.5733718,3.160372,-0.2211405,0.7795978,3.116704,-0.3922074,0.4452972,3.162063,-0.4203824,0.1763086,3.152807,-0.4120885,-0.06436055,3.083354,-0.3955455,-0.1617042,3.066314,-0.06587822,0.4502558,3.169828,-0.009203249,0.1978042,3.151448,-0.00259309,-0.01689065,3.101658,0.003173434,-0.07573036,3.064231,-0.2900999,0.07107115,3.079076,-0.225047,-0.4535071,3.070602,-0.2243676,-0.8123365,3.08854,-0.219989,-0.8692982,3.018723,-0.1404935,0.07989592,3.086523,-0.1781698,-0.4719506,3.062188,-0.1677638,-0.8188347,3.076915,-0.1560034,-0.8691009,3.007453,734,Walk-in-place-as-fast-as-you-can,
62365921.8025,-0.2129731,0.1488438,3.097294,-0.2137279,0.20986,3.154936,-0.212926,0.5723398,3.166146,-0.2129415,0.7778555,3.119278,-0.3881755,0.4447397,3.164398,-0.4131669,0.1877246,3.155021,-0.4155173,-0.02445164,3.092213,-0.3989742,-0.1217959,3.075173,-0.0621425,0.4500979,3.167756,-0.005737295,0.1688167,3.154009,0.002137221,-0.04333621,3.091676,0.007260805,-0.08670051,3.058471,-0.2863484,0.07250436,3.080325,-0.2811838,-0.4302008,3.020694,-0.2240388,-0.8086826,3.0838,-0.2412921,-0.8605449,3.015472,-0.1375867,0.07936345,3.08654,-0.1559201,-0.4713206,3.074041,-0.1668682,-0.8224831,3.078233,-0.1550816,-0.8697956,3.006798,734,Walk-in-place-as-fast-as-you-can,
62365953.8044,-0.2106447,0.1470096,3.098458,-0.2096546,0.2079188,3.156281,-0.2082612,0.5707154,3.168003,-0.2072907,0.7712631,3.120222,-0.3830316,0.4442132,3.167496,-0.4083112,0.1826149,3.157137,-0.4156143,-0.02861506,3.090866,-0.4158718,-0.1017879,3.079438,-0.05295537,0.4472246,3.162154,-0.002050747,0.165495,3.151642,0.004804373,-0.0750488,3.083012,0.009795491,-0.1484353,3.074384,-0.2832288,0.07097059,3.085424,-0.2796479,-0.4014968,2.988526,-0.2278058,-0.7759812,3.069808,-0.2368302,-0.852892,3.008947,-0.1359822,0.07632986,3.084788,-0.1436481,-0.4698066,3.084259,-0.1546571,-0.8123781,3.080965,-0.1538478,-0.8668298,3.008434,734,Walk-in-place-as-fast-as-you-can,
62365990.8065,-0.2095629,0.1473864,3.099212,-0.2074143,0.2085662,3.156945,-0.2036597,0.5717259,3.167124,-0.1980954,0.7712901,3.124439,-0.3783811,0.4450553,3.17237,-0.407506,0.2043509,3.165608,-0.4145954,-0.009380647,3.094666,-0.4159969,-0.08260823,3.08368,-0.04828342,0.446296,3.161854,-0.0003439741,0.163384,3.151028,0.004784443,-0.07507876,3.082847,0.009775553,-0.1484652,3.074219,-0.282321,0.07306688,3.087417,-0.28624,-0.3735196,2.956665,-0.2509793,-0.7408173,3.065776,-0.2411263,-0.8329069,2.999754,-0.1355518,0.07577686,3.084964,-0.1362793,-0.4678423,3.100289,-0.1514199,-0.8055555,3.081706,-0.1540816,-0.8644253,3.004958,734,Walk-in-place-as-fast-as-you-can,
62366021.8082,-0.2064922,0.1482848,3.101444,-0.2038645,0.2092012,3.158923,-0.2014948,0.5706165,3.16802,-0.1960648,0.7710482,3.124717,-0.3727355,0.4457862,3.17611,-0.4065207,0.2040347,3.168506,-0.4135687,-0.009136278,3.093359,-0.416352,-0.08245683,3.083297,-0.0445232,0.4457444,3.161879,0.002111932,0.1603224,3.15027,0.008596592,-0.07522533,3.09429,0.01358769,-0.1486116,3.085662,-0.2798521,0.07584614,3.089569,-0.2924147,-0.3469214,2.92227,-0.2492334,-0.7091358,3.042324,-0.237123,-0.814107,3.000243,-0.132657,0.07512386,3.087025,-0.1342193,-0.471985,3.108418,-0.1476427,-0.8017825,3.079922,-0.1543989,-0.8629324,3.004259,734,Walk-in-place-as-fast-as-you-can,
62366053.8101,-0.2048465,0.1489328,3.102999,-0.2010998,0.2100461,3.160333,-0.198914,0.5716439,3.168651,-0.1865542,0.7764888,3.122716,-0.3685506,0.4480492,3.182053,-0.405767,0.2036097,3.169956,-0.4130879,-0.004879355,3.093719,-0.414165,-0.07371049,3.066409,-0.04394797,0.4455141,3.16169,0.00915082,0.1785325,3.148953,0.01845486,-0.03856337,3.120044,0.0234459,-0.1119487,3.111416,-0.2770792,0.07921291,3.093534,-0.2929033,-0.338576,2.913465,-0.2592145,-0.6895317,3.060849,-0.2404952,-0.7816339,3.006678,-0.132244,0.07499156,3.087409,-0.1298108,-0.4661801,3.113724,-0.144694,-0.7986383,3.080318,-0.1448907,-0.8652533,3.004859,734,Walk-in-place-as-fast-as-you-can,
62366090.8122,-0.2029716,0.149602,3.104665,-0.1987657,0.2106067,3.161682,-0.1960118,0.5706422,3.168614,-0.184882,0.7748566,3.123586,-0.3663138,0.4488555,3.184299,-0.4046286,0.1960151,3.173232,-0.4142745,-0.01058239,3.091306,-0.4151461,-0.07938121,3.06391,-0.04114634,0.4443482,3.161371,0.009357875,0.1786393,3.149091,0.01849345,-0.03845957,3.12012,0.02348443,-0.111844,3.111492,-0.2752435,0.08100819,3.097583,-0.2935043,-0.3261143,2.893138,-0.2612991,-0.6722156,3.050261,-0.2455873,-0.7660704,3.012995,-0.1312483,0.07472841,3.087625,-0.1329335,-0.464788,3.113497,-0.1427402,-0.7961857,3.078405,-0.1400312,-0.8647947,3.003127,734,Walk-in-place-as-fast-as-you-can,
62366121.814,-0.2017943,0.1505289,3.107039,-0.1972626,0.2116573,3.163621,-0.1950662,0.5710191,3.168914,-0.1855463,0.776035,3.123379,-0.3648522,0.4500738,3.186885,-0.4017522,0.1705361,3.178257,-0.4148793,-0.02956291,3.079628,-0.4165262,-0.0952689,3.045503,-0.03814808,0.4449497,3.16184,0.01113364,0.1809812,3.149042,0.0178266,-0.03625697,3.120781,0.02281753,-0.1096407,3.112154,-0.2748132,0.08264674,3.101044,-0.2936598,-0.3207686,2.888946,-0.2729943,-0.6628728,3.055004,-0.2894082,-0.7329937,3.011632,-0.1301025,0.07435189,3.089027,-0.1350825,-0.4660824,3.113812,-0.142151,-0.7964404,3.077775,-0.1381049,-0.8661095,3.002485,734,Walk-in-place-as-fast-as-you-can,
62366153.8158,-0.1998358,0.1543083,3.11057,-0.19653,0.2150265,3.166842,-0.1949449,0.5717035,3.170069,-0.1842781,0.7770926,3.12388,-0.3646325,0.4502541,3.188026,-0.4008478,0.1802791,3.179237,-0.4143307,-0.01991194,3.080879,-0.4160735,-0.08261926,3.04152,-0.02858376,0.449524,3.16914,0.01151439,0.1816918,3.149762,0.01744007,-0.03551495,3.12072,0.02243093,-0.1088978,3.112092,-0.2744975,0.08550858,3.103637,-0.2932023,-0.3170464,2.889792,-0.2732985,-0.6585203,3.057049,-0.2880654,-0.7305388,3.016273,-0.1266257,0.07553381,3.091897,-0.1377891,-0.465973,3.114593,-0.1424843,-0.7942712,3.077531,-0.1376422,-0.8658106,3.002047,734,Walk-in-place-as-fast-as-you-can,
62366190.8179,-0.199032,0.1544721,3.111992,-0.1953916,0.2152095,3.168294,-0.1938039,0.5716675,3.171329,-0.1811081,0.7732826,3.124083,-0.3644048,0.4502529,3.189389,-0.4004041,0.1781195,3.179605,-0.4132408,-0.02076939,3.078138,-0.4162658,-0.08473911,3.04095,-0.02881697,0.4497157,3.169147,0.01125193,0.1852109,3.151791,0.01645857,-0.03187226,3.120866,0.02144939,-0.1052544,3.112239,-0.2739443,0.08586147,3.104939,-0.2931809,-0.3163396,2.89044,-0.2742528,-0.6585505,3.056494,-0.2830462,-0.7394779,3.0355,-0.1257259,0.07557426,3.09346,-0.1387303,-0.4660082,3.114573,-0.142163,-0.7942969,3.077728,-0.1369413,-0.8649705,2.999353,734,Walk-in-place-as-fast-as-you-can,
62366222.8197,-0.1981955,0.1547167,3.112877,-0.1946784,0.215561,3.16906,-0.1931908,0.5718495,3.171416,-0.1752175,0.778984,3.122588,-0.3641707,0.4504343,3.189703,-0.4003611,0.181294,3.180714,-0.4129133,-0.01765692,3.079346,-0.4146755,-0.08097672,3.040984,-0.02772964,0.4489052,3.170076,0.01263973,0.1892802,3.15422,0.01588219,-0.02767715,3.121349,0.02087298,-0.1010585,3.112722,-0.2735866,0.08601557,3.105152,-0.2929379,-0.3250523,2.909493,-0.2758516,-0.6703261,3.070183,-0.2543014,-0.7743582,3.029568,-0.1241592,0.07517854,3.09587,-0.138124,-0.465296,3.115358,-0.1421659,-0.794601,3.077655,-0.1366176,-0.8681221,3.004731,734,Walk-in-place-as-fast-as-you-can,
62366254.8216,-0.1979047,0.1548163,3.113619,-0.1943097,0.2156306,3.169907,-0.1916668,0.5721388,3.172768,-0.1749223,0.7799361,3.122702,-0.364063,0.4504659,3.189992,-0.4021423,0.1840749,3.180515,-0.4119321,-0.01573418,3.080755,-0.4153641,-0.07969708,3.043594,-0.02727346,0.4482569,3.17088,0.008179205,0.167638,3.163466,0.01610756,-0.04771045,3.118037,0.02109831,-0.121091,3.109411,-0.2737019,0.08613122,3.105689,-0.2919334,-0.3311812,2.924711,-0.2739672,-0.6857072,3.067144,-0.2589953,-0.781798,3.027072,-0.1237335,0.07502374,3.09653,-0.1357806,-0.4651093,3.11766,-0.1414113,-0.7945792,3.078083,-0.1331624,-0.8678804,3.007074,734,Walk-in-place-as-fast-as-you-can,
