Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60428829.9046,-0.0781555,0.3218813,3.047326,-0.08060552,0.3941005,3.096588,-0.09385683,0.7833533,3.081911,-0.08674376,0.9694864,3.040287,-0.2660235,0.6790893,3.08312,-0.3095155,0.3874017,3.066096,-0.3103088,0.1469653,2.947507,-0.2988193,0.04717317,2.920136,0.106955,0.6885945,3.084312,0.1545577,0.4652555,2.961176,0.03605389,0.6682414,2.760292,-0.02369094,0.7722003,2.667476,-0.1589153,0.2383241,3.042682,-0.1460492,-0.3025504,3.083792,-0.1142966,-0.6836651,3.110482,-0.1481984,-0.7525492,3.048054,0.008026497,0.2376539,3.030493,0.009969676,-0.3111271,3.086792,0.02612548,-0.6954147,3.085492,0.04427635,-0.7612368,3.014176,970,Push-an-imaginary-button-in-front-of-you,
60428865.9067,-0.07856055,0.3219209,3.046857,-0.08042538,0.3941078,3.096496,-0.093284,0.7836887,3.081779,-0.08695659,0.9697785,3.041028,-0.2659639,0.6794302,3.083738,-0.3091896,0.3874635,3.066612,-0.3113139,0.1417948,2.94616,-0.300981,0.04168875,2.919359,0.1093443,0.6869686,3.081486,0.1461742,0.4885087,2.919386,0.03776477,0.6395966,2.758661,0.002520712,0.6949704,2.694778,-0.1604567,0.2381622,3.042889,-0.1460538,-0.3023781,3.083766,-0.1143745,-0.6837925,3.110271,-0.1482565,-0.7525222,3.047787,0.007826479,0.2373351,3.029366,0.009784768,-0.3109228,3.086458,0.02497342,-0.6963363,3.086273,0.04523264,-0.7616103,3.013888,970,Push-an-imaginary-button-in-front-of-you,
60428897.9085,-0.07894365,0.3216334,3.046308,-0.07926692,0.3938193,3.096586,-0.09245688,0.7839853,3.082658,-0.08701117,0.969972,3.041335,-0.266262,0.6796668,3.084421,-0.3093976,0.3885861,3.068193,-0.3135507,0.1410003,2.947385,-0.3053205,0.04010892,2.922782,0.1090663,0.6822653,3.07108,0.1419651,0.4708546,2.927919,0.03903395,0.6362247,2.745021,0.005882892,0.6889762,2.682314,-0.1613291,0.2379014,3.042657,-0.1459596,-0.30231,3.083644,-0.1136676,-0.6844215,3.110408,-0.1480511,-0.7525401,3.047948,0.007448474,0.2366578,3.028054,0.009804795,-0.3108947,3.086312,0.02491046,-0.696266,3.086261,0.04286451,-0.7610338,3.012943,970,Push-an-imaginary-button-in-front-of-you,
60428933.9106,-0.07894314,0.321628,3.04625,-0.07908334,0.3930776,3.097111,-0.08909605,0.7874611,3.09007,-0.08781663,0.9698347,3.044223,-0.2664663,0.6798186,3.085299,-0.3094146,0.3885432,3.068913,-0.3157911,0.1377206,2.947974,-0.3061085,0.037133,2.922528,0.108681,0.6827381,3.071057,0.1429382,0.4701088,2.925833,0.04690286,0.6262862,2.736797,0.009438825,0.6810837,2.670047,-0.1613447,0.2379076,3.042661,-0.1455928,-0.3024241,3.083044,-0.1138979,-0.6845965,3.110428,-0.147946,-0.7528801,3.049425,0.007292885,0.2367509,3.027253,0.009347047,-0.3108802,3.085486,0.0244743,-0.6971539,3.086722,0.04533231,-0.7596515,3.016241,970,Push-an-imaginary-button-in-front-of-you,
60428965.9124,-0.07897311,0.3216531,3.046186,-0.07908008,0.3929011,3.097631,-0.08756569,0.7886496,3.091874,-0.08791919,0.9697259,3.044984,-0.2662395,0.678616,3.086596,-0.3097053,0.3888449,3.070007,-0.3179347,0.1380428,2.949018,-0.3097432,0.03818198,2.920278,0.1108323,0.6832232,3.072876,0.1471372,0.4626001,2.903493,0.05003072,0.6192808,2.723092,0.01365141,0.6738467,2.657892,-0.1617472,0.2378375,3.042696,-0.1460335,-0.3030938,3.08284,-0.1146047,-0.6842025,3.109148,-0.147718,-0.7541938,3.044868,0.007314728,0.2365801,3.026502,0.009614741,-0.3112194,3.085414,0.02543574,-0.6969842,3.08606,0.03572302,-0.7602216,3.015658,970,Push-an-imaginary-button-in-front-of-you,
60428997.9143,-0.07911723,0.3215474,3.045878,-0.07871155,0.3927235,3.098028,-0.08575347,0.7892092,3.092791,-0.08717439,0.9711555,3.047011,-0.266044,0.6777269,3.087991,-0.3102231,0.3886453,3.07122,-0.3185145,0.1376971,2.948687,-0.3099531,0.03787024,2.919828,0.1099713,0.683794,3.071888,0.1467295,0.4642309,2.908703,0.05202715,0.6185769,2.71886,0.01977885,0.6700577,2.648762,-0.1621137,0.2378213,3.042591,-0.1461512,-0.3024088,3.081576,-0.1145959,-0.6842842,3.109284,-0.1474235,-0.7537647,3.044903,0.006783709,0.2365758,3.025408,0.009272271,-0.3109895,3.084575,0.02588547,-0.6977318,3.086517,0.03403742,-0.759918,3.021872,970,Push-an-imaginary-button-in-front-of-you,
60429033.9163,-0.07916682,0.3214006,3.045425,-0.0781233,0.3925435,3.098321,-0.08553088,0.7893422,3.093473,-0.08737798,0.9719622,3.048256,-0.2657639,0.6778988,3.088568,-0.3105555,0.3885888,3.07187,-0.3258601,0.1555516,2.953642,-0.31754,0.05790033,2.917906,0.1083051,0.6821218,3.068099,0.1472454,0.464511,2.908532,0.0527669,0.6180967,2.717515,0.02088279,0.6681015,2.646819,-0.1621377,0.2378254,3.042513,-0.1458021,-0.30147,3.079975,-0.1140303,-0.6845623,3.109456,-0.1480494,-0.7542293,3.047056,0.00645661,0.2366238,3.023878,0.009785401,-0.3109625,3.083487,0.0267936,-0.6980275,3.086196,0.03462895,-0.7600815,3.021265,970,Push-an-imaginary-button-in-front-of-you,
60429065.9181,-0.07938023,0.321511,3.045208,-0.07771505,0.3923723,3.098643,-0.08457626,0.7886888,3.094582,-0.08723866,0.9720743,3.048357,-0.2659223,0.6781791,3.089091,-0.3106691,0.3884433,3.0722,-0.3279251,0.1545343,2.951105,-0.3197441,0.05659258,2.916009,0.1096885,0.680224,3.065128,0.1474518,0.4620653,2.908729,0.0534008,0.6176472,2.716816,0.02122409,0.668225,2.646884,-0.1630223,0.2379797,3.04229,-0.1457349,-0.3012442,3.079993,-0.1129581,-0.6851396,3.11045,-0.1484314,-0.7540361,3.047194,0.006213709,0.2365319,3.023198,0.009444701,-0.3109704,3.083127,0.02560478,-0.6980285,3.088048,0.03582883,-0.7597495,3.018916,970,Push-an-imaginary-button-in-front-of-you,
60429097.92,-0.07982732,0.3216836,3.044109,-0.07719529,0.3925028,3.098064,-0.08417981,0.7884725,3.093219,-0.08762123,0.9730502,3.049451,-0.2658176,0.6788652,3.09014,-0.3106796,0.3886068,3.072855,-0.3329971,0.15982,2.948599,-0.3236239,0.06288956,2.91095,0.1072708,0.6790156,3.060867,0.1452875,0.4616636,2.907992,0.05375862,0.6181999,2.716483,0.02276823,0.671856,2.646951,-0.1633248,0.2382418,3.042154,-0.1459779,-0.299478,3.079013,-0.11297,-0.6851154,3.110472,-0.1477914,-0.7533807,3.046338,0.005216793,0.2369436,3.020919,0.009622484,-0.3105364,3.082435,0.02549894,-0.6979753,3.08809,0.03744337,-0.7596844,3.017753,970,Push-an-imaginary-button-in-front-of-you,
60429133.922,-0.07991312,0.3218355,3.043512,-0.07704084,0.3925636,3.097877,-0.08356915,0.7879726,3.092398,-0.08731683,0.9731035,3.049728,-0.2649965,0.6787155,3.090717,-0.3108367,0.389553,3.073498,-0.3334432,0.1594823,2.948263,-0.324073,0.06257758,2.910429,0.1084617,0.6793776,3.060901,0.1445799,0.4606996,2.909517,0.05391984,0.6190585,2.717558,0.02067567,0.6751965,2.649419,-0.1635945,0.238428,3.04188,-0.1465724,-0.2991254,3.077908,-0.112343,-0.6856912,3.110582,-0.1482417,-0.7532557,3.046631,0.005177714,0.2369597,3.020274,0.009655726,-0.3092427,3.08163,0.02588441,-0.698495,3.088012,0.04527156,-0.7600529,3.021701,970,Push-an-imaginary-button-in-front-of-you,
60429165.9239,-0.07981651,0.3208904,3.042321,-0.07672984,0.3916808,3.096894,-0.08350286,0.7860496,3.089791,-0.08712353,0.972696,3.050784,-0.263178,0.6792089,3.090339,-0.3108392,0.3895979,3.073622,-0.331917,0.1507778,2.942986,-0.3229853,0.05612608,2.908347,0.1091688,0.6790569,3.059668,0.1433364,0.4599869,2.916535,0.04564671,0.6363037,2.710064,0.0178193,0.6847889,2.657531,-0.1634647,0.2380199,3.041286,-0.1466601,-0.300128,3.077283,-0.1124278,-0.6855918,3.110333,-0.1481875,-0.7532751,3.04661,0.005183202,0.2362458,3.019528,0.01021537,-0.31015,3.080949,0.02711002,-0.6958944,3.084445,0.04397205,-0.7620775,3.019605,970,Push-an-imaginary-button-in-front-of-you,
60429197.9257,-0.07932566,0.3221021,3.041518,-0.07622553,0.3924658,3.096434,-0.08285543,0.7855642,3.088997,-0.08669176,0.9743283,3.050461,-0.2631958,0.6790869,3.090377,-0.3110448,0.3897549,3.074002,-0.3330126,0.1590869,2.946744,-0.3242296,0.06213926,2.908897,0.112514,0.6785155,3.05979,0.1454012,0.4607668,2.920642,0.04420631,0.6451862,2.717811,0.016271,0.6976852,2.676535,-0.1635424,0.2384856,3.040941,-0.1462318,-0.2991353,3.076817,-0.1125648,-0.6862094,3.11059,-0.1481993,-0.752923,3.047487,0.006190743,0.2368509,3.018588,0.009948646,-0.3102338,3.080583,0.02766052,-0.6960809,3.084189,0.04248945,-0.7604762,3.018874,970,Push-an-imaginary-button-in-front-of-you,
60429233.9278,-0.07939191,0.3221427,3.04131,-0.07611633,0.3925816,3.096357,-0.08297333,0.785153,3.087649,-0.08707603,0.9740846,3.049845,-0.2631155,0.6792407,3.090471,-0.3111643,0.3895857,3.074166,-0.3326573,0.1587583,2.947193,-0.3238654,0.06135783,2.910546,0.1152491,0.67496,3.058169,0.1483551,0.4590465,2.925527,0.04110546,0.6505512,2.729395,0.01455728,0.7058296,2.700161,-0.1638994,0.2385227,3.040581,-0.1462701,-0.2992965,3.076496,-0.1126055,-0.686745,3.109729,-0.1482828,-0.7534113,3.048272,0.006281617,0.2366902,3.018563,0.01017773,-0.3096483,3.08033,0.02498185,-0.6958454,3.082352,0.04016052,-0.7605152,3.018611,970,Push-an-imaginary-button-in-front-of-you,
60429265.9296,-0.07973543,0.3220744,3.04049,-0.07645439,0.3928864,3.095416,-0.0847021,0.7850972,3.083482,-0.08712529,0.9738817,3.049199,-0.2631237,0.6792828,3.090492,-0.311151,0.388696,3.074203,-0.3271177,0.1419972,2.94677,-0.3202747,0.05009337,2.911839,0.1139621,0.6754823,3.057792,0.151253,0.4644475,2.934585,0.03735203,0.6500973,2.742851,0.01088233,0.7037151,2.7164,-0.1640735,0.238609,3.040194,-0.1464524,-0.2995216,3.076431,-0.113015,-0.6867033,3.108492,-0.1496359,-0.7543713,3.051062,0.0061125,0.2366829,3.018251,0.01111899,-0.3065143,3.079287,0.02183352,-0.6951706,3.081571,0.04378396,-0.760075,3.017241,970,Push-an-imaginary-button-in-front-of-you,
60429298.9315,-0.07983825,0.3223926,3.04002,-0.07684404,0.3933258,3.095044,-0.08458555,0.7858405,3.082494,-0.08631846,0.9740913,3.048473,-0.2633221,0.6797351,3.090773,-0.3107578,0.3882766,3.074303,-0.3256486,0.1379392,2.947217,-0.3188673,0.04598303,2.915969,0.1144436,0.6781827,3.060917,0.1530825,0.4596886,2.941555,0.04849705,0.6013448,2.780967,0.01520302,0.6605156,2.739392,-0.1642354,0.2387315,3.03992,-0.1461467,-0.2997325,3.076412,-0.1119391,-0.6877151,3.10828,-0.1496003,-0.7543802,3.051042,0.006092196,0.2368256,3.018,0.01082484,-0.3068816,3.078854,0.02246615,-0.6954738,3.081407,0.04623268,-0.7591318,3.016721,970,Push-an-imaginary-button-in-front-of-you,
60429333.9335,-0.07967186,0.3223269,3.039854,-0.07810872,0.3931732,3.095227,-0.08474857,0.785862,3.083089,-0.08601043,0.9735961,3.047664,-0.2634102,0.6796737,3.090564,-0.3103274,0.3880693,3.0739,-0.3245806,0.1359363,2.947916,-0.3168111,0.04139005,2.918173,0.1127698,0.6832418,3.071622,0.1565234,0.4655272,2.949813,0.01056921,0.6430683,2.741936,0.01415049,0.6551667,2.740097,-0.1639114,0.2386796,3.039682,-0.1467449,-0.2995222,3.075716,-0.1119781,-0.6876196,3.106884,-0.149868,-0.754311,3.051252,0.006341194,0.2367361,3.017678,0.01062282,-0.3071262,3.078645,0.02239777,-0.6955981,3.081002,0.04815087,-0.7592226,3.016593,970,Push-an-imaginary-button-in-front-of-you,
60429365.9353,-0.07953381,0.3222301,3.039366,-0.07778341,0.3930446,3.095009,-0.08488769,0.7858467,3.083117,-0.08382297,0.9715834,3.044405,-0.2634387,0.6798483,3.090453,-0.3100274,0.3870607,3.07353,-0.3238305,0.1356732,2.949277,-0.3169681,0.04139188,2.91684,0.1086251,0.6824758,3.06985,0.1728827,0.4550272,2.999837,0.04559906,0.5418663,2.79237,0.005696603,0.6012989,2.746629,-0.1626482,0.2391707,3.037685,-0.1467568,-0.2988963,3.074046,-0.1115566,-0.6866806,3.10667,-0.1495304,-0.7538477,3.050845,0.006234253,0.2369138,3.017676,0.01094532,-0.3068389,3.077921,0.02248275,-0.6943437,3.078738,0.03982675,-0.7587088,3.020263,970,Push-an-imaginary-button-in-front-of-you,
60429397.9371,-0.0793173,0.3220875,3.038748,-0.07813442,0.3928204,3.094742,-0.08500692,0.7857192,3.083238,-0.08273531,0.9715067,3.043806,-0.2625449,0.6796806,3.088861,-0.3099514,0.3869307,3.073443,-0.3223792,0.1337634,2.948748,-0.31583,0.03919574,2.917508,0.1063677,0.6828732,3.072118,0.169743,0.4474234,2.998461,0.04617529,0.4853121,2.803504,-0.0005734455,0.5448695,2.739001,-0.1607507,0.2396804,3.033725,-0.1465288,-0.2991725,3.07374,-0.1121927,-0.686434,3.107236,-0.1488853,-0.7533741,3.048792,0.005970379,0.2374508,3.018102,0.01093254,-0.3067609,3.077396,0.02401293,-0.6969755,3.083082,0.03976124,-0.7587832,3.020636,970,Push-an-imaginary-button-in-front-of-you,
60429433.9392,-0.07835171,0.3211527,3.037753,-0.07810295,0.3920207,3.094187,-0.08503807,0.7856741,3.083348,-0.08204208,0.9730522,3.04472,-0.2620893,0.6786053,3.08637,-0.3091744,0.3869218,3.072668,-0.3209181,0.1332783,2.9476,-0.3155267,0.03892053,2.919284,0.1022399,0.6793258,3.074318,0.1656548,0.437316,3.016077,0.04748086,0.4128921,2.815258,-0.003131259,0.4307496,2.725662,-0.1578565,0.2395105,3.030202,-0.1464937,-0.2992122,3.073758,-0.1121991,-0.6864209,3.107258,-0.1485725,-0.7527516,3.048693,0.006055806,0.2373942,3.018439,0.01135224,-0.3070956,3.077525,0.02313015,-0.6963525,3.08348,0.04062037,-0.7591436,3.020414,970,Push-an-imaginary-button-in-front-of-you,
60429465.941,-0.07828461,0.3214098,3.036903,-0.07866334,0.3920716,3.093623,-0.08506935,0.7856578,3.083359,-0.08178455,0.9729008,3.04455,-0.2613866,0.6784354,3.083327,-0.3090431,0.3865571,3.070968,-0.3198309,0.1323659,2.947954,-0.3143496,0.03875611,2.922868,0.1006894,0.6808549,3.076021,0.1633148,0.4487115,3.033249,0.06532913,0.3698016,2.835838,0.03538478,0.3669862,2.776618,-0.1571727,0.2405905,3.028354,-0.1442249,-0.3066878,3.075295,-0.1126422,-0.6855573,3.10768,-0.1477855,-0.7531566,3.048061,0.005428746,0.2382784,3.018465,0.01174971,-0.3079315,3.077499,0.02310583,-0.6961222,3.083354,0.02725574,-0.7598486,3.016235,970,Push-an-imaginary-button-in-front-of-you,
60429497.9429,-0.07775744,0.3211249,3.035257,-0.07893984,0.3916487,3.092364,-0.08503022,0.7856496,3.083345,-0.081673,0.9725896,3.044534,-0.259705,0.6768302,3.078886,-0.308225,0.3855776,3.069183,-0.3161241,0.1312672,2.947193,-0.3096744,0.03589725,2.919805,0.1003499,0.6811396,3.077272,0.1797966,0.4580059,3.050968,0.09263963,0.319499,2.88639,0.05121489,0.2755554,2.801113,-0.1561137,0.2409945,3.024864,-0.1429611,-0.3070081,3.07548,-0.1128923,-0.6852717,3.107782,-0.1466343,-0.7533712,3.04649,0.005417484,0.2383352,3.018435,0.01216304,-0.3097641,3.077706,0.02328024,-0.6963314,3.083035,0.03448678,-0.7614975,3.013633,970,Push-an-imaginary-button-in-front-of-you,
60429533.9449,-0.07749853,0.3206626,3.032518,-0.0794236,0.3909084,3.090069,-0.0850636,0.7854367,3.083063,-0.08136003,0.9726231,3.044441,-0.25901,0.6752917,3.07483,-0.3065882,0.3856349,3.065115,-0.3129749,0.1313161,2.945528,-0.3054704,0.03377995,2.916488,0.09939641,0.6806669,3.078488,0.1401185,0.423989,3.046258,0.08136901,0.2451202,2.882749,0.05945237,0.1778492,2.837746,-0.1553753,0.2415054,3.020043,-0.142806,-0.3063622,3.074828,-0.1124946,-0.6829078,3.107225,-0.1463897,-0.7526427,3.046595,0.005217817,0.2383901,3.018006,0.01331304,-0.3086854,3.077051,0.02550499,-0.6913297,3.081867,0.03609494,-0.7579538,3.01876,970,Push-an-imaginary-button-in-front-of-you,
60429565.9467,-0.07716773,0.320878,3.030154,-0.0800477,0.3908586,3.088131,-0.08535095,0.7855501,3.08285,-0.08039139,0.9719559,3.043122,-0.258769,0.6750767,3.072614,-0.3059883,0.3856135,3.062938,-0.3093337,0.1292683,2.941308,-0.3049531,0.03379695,2.916405,0.09919801,0.6807098,3.08198,0.1389585,0.4088397,3.045391,0.07914792,0.1711403,2.905564,0.06793869,0.1027567,2.871538,-0.1552334,0.2427266,3.015725,-0.1418932,-0.3063585,3.074452,-0.1126071,-0.6831376,3.107066,-0.1466181,-0.7527915,3.046906,0.005431219,0.2384727,3.017442,0.01392386,-0.3079249,3.076914,0.02588844,-0.6918863,3.082057,0.0377735,-0.7586861,3.022696,970,Push-an-imaginary-button-in-front-of-you,
60429597.9486,-0.07568339,0.32053,3.028359,-0.07910837,0.3903829,3.086422,-0.08519161,0.7853495,3.082158,-0.08002719,0.9719611,3.042839,-0.2585365,0.673484,3.070123,-0.3052607,0.3866965,3.05995,-0.3065189,0.129275,2.938154,-0.2934223,0.03249705,2.918449,0.09907769,0.6794392,3.082062,0.1368017,0.4022111,3.049153,0.1178331,0.1927364,2.962901,0.09587096,0.09683614,2.927836,-0.1537314,0.2424866,3.013372,-0.1410618,-0.305797,3.07247,-0.1128623,-0.6836075,3.107583,-0.1465183,-0.7527692,3.047067,0.006648784,0.2384239,3.016921,0.01412364,-0.3081788,3.076974,0.0253663,-0.6927248,3.082798,0.03550857,-0.7584876,3.027572,970,Push-an-imaginary-button-in-front-of-you,
60429633.9506,-0.0737137,0.3203317,3.027965,-0.07817663,0.3902368,3.086039,-0.0855548,0.7853808,3.08176,-0.07893258,0.9715446,3.042077,-0.2585807,0.6729514,3.067925,-0.3044353,0.3865564,3.057069,-0.3042405,0.1292946,2.933966,-0.2901715,0.03622128,2.910342,0.09889964,0.6792162,3.082446,0.1373407,0.3944052,3.059291,0.1213908,0.1791763,2.991501,0.09942891,0.0832774,2.956437,-0.1507889,0.2418476,3.01234,-0.1411877,-0.3061149,3.072167,-0.1128294,-0.68352,3.108176,-0.1461263,-0.7524834,3.047017,0.009444402,0.2388842,3.017905,0.0145269,-0.3080227,3.076908,0.02468343,-0.6920845,3.082488,0.03718402,-0.7589537,3.024553,970,Push-an-imaginary-button-in-front-of-you,
60429665.9525,-0.07143769,0.3210307,3.028144,-0.0770508,0.3908805,3.085953,-0.08598407,0.7856752,3.080727,-0.07781137,0.9719385,3.041514,-0.2582068,0.6726576,3.065556,-0.3042489,0.3865192,3.053623,-0.2998722,0.1424389,2.928617,-0.2881067,0.04058021,2.908756,0.09920692,0.6794407,3.08352,0.1424491,0.400454,3.081818,0.1297727,0.187739,3.003878,0.1078111,0.09184141,2.968815,-0.1479362,0.2421455,3.011719,-0.1409545,-0.306143,3.072082,-0.1124584,-0.6833487,3.108381,-0.1471155,-0.75226,3.047529,0.01303705,0.2403454,3.020667,0.01572164,-0.3077532,3.077203,0.02422828,-0.6926467,3.08296,0.03724793,-0.7590128,3.024514,970,Push-an-imaginary-button-in-front-of-you,
60429697.9543,-0.07045767,0.3209902,3.028295,-0.07649465,0.3908788,3.086013,-0.0857745,0.78567,3.080459,-0.07697577,0.9719182,3.041158,-0.2569893,0.6723765,3.06274,-0.3033815,0.3878021,3.04637,-0.2924411,0.1345004,2.918509,-0.2829939,0.03968649,2.903129,0.09929754,0.6791167,3.083451,0.1458977,0.4049822,3.088805,0.1552998,0.1891046,3.021737,0.1333387,0.09320876,2.986674,-0.1469217,0.2420937,3.011361,-0.1401456,-0.3050039,3.071318,-0.1125712,-0.6832256,3.108153,-0.1470109,-0.7520508,3.047164,0.01403226,0.2404794,3.021953,0.01706924,-0.3077577,3.077405,0.02425019,-0.6939201,3.083106,0.03652733,-0.7596076,3.02181,970,Push-an-imaginary-button-in-front-of-you,
60429734.9564,-0.06827729,0.3213083,3.028479,-0.07477149,0.3916011,3.085993,-0.08288532,0.7875342,3.079165,-0.07414228,0.9723688,3.04079,-0.2554198,0.6721128,3.058961,-0.3030269,0.3893036,3.043839,-0.2890542,0.1309617,2.914834,-0.2791466,0.04148984,2.898135,0.09964338,0.6796429,3.084971,0.1491717,0.4094374,3.098391,0.1409404,0.1810683,3.016514,0.1219351,0.08653191,2.976324,-0.1450087,0.2423716,3.010902,-0.139974,-0.3052218,3.070959,-0.1125559,-0.6833655,3.108104,-0.1454344,-0.7522761,3.047801,0.01582044,0.2410217,3.023439,0.01810013,-0.3075008,3.077123,0.02432912,-0.6942829,3.082872,0.03684761,-0.7601157,3.022626,970,Push-an-imaginary-button-in-front-of-you,
60429765.9582,-0.06687019,0.3218286,3.028547,-0.07400959,0.3923554,3.085962,-0.08049759,0.7891723,3.078846,-0.07113992,0.9713017,3.037971,-0.2533493,0.6729459,3.054859,-0.3036522,0.3899299,3.040802,-0.2816771,0.1248826,2.910247,-0.2743553,0.04230011,2.894644,0.1008289,0.6797075,3.087067,0.1513977,0.414546,3.104602,0.1381765,0.1795092,3.009544,0.1194389,0.08915813,2.960529,-0.1436031,0.2429554,3.009945,-0.1397719,-0.3052321,3.070765,-0.1126049,-0.6829318,3.106309,-0.1458116,-0.7515755,3.046954,0.01691881,0.2415212,3.024751,0.01820437,-0.3074706,3.077079,0.02540331,-0.69511,3.082959,0.04611002,-0.7584414,3.019207,970,Push-an-imaginary-button-in-front-of-you,
60429797.96,-0.06564789,0.3221131,3.028412,-0.07360622,0.3926229,3.085644,-0.07994173,0.7889364,3.077805,-0.06957202,0.9719759,3.038436,-0.253029,0.6734038,3.053484,-0.3030553,0.3892231,3.036593,-0.2795541,0.1233754,2.907611,-0.2674496,0.04092987,2.890124,0.1020109,0.6810758,3.090826,0.1528318,0.4142104,3.105618,0.151164,0.2076255,3.008597,0.1297873,0.1137419,2.968031,-0.1421677,0.2432294,3.008697,-0.13972,-0.3054149,3.06993,-0.1127935,-0.6822133,3.106866,-0.1458298,-0.75152,3.046764,0.01831689,0.2415283,3.026038,0.01842655,-0.3076567,3.076839,0.02475549,-0.6949528,3.084554,0.04440136,-0.7585595,3.02407,970,Push-an-imaginary-button-in-front-of-you,
60429833.9621,-0.06507878,0.3223343,3.028189,-0.07440501,0.3928362,3.08531,-0.08000357,0.7892801,3.07763,-0.06853203,0.9724426,3.038721,-0.2516366,0.6736695,3.050113,-0.3013668,0.3887499,3.029655,-0.2778086,0.1234911,2.906,-0.2640681,0.0415108,2.886355,0.1037833,0.6831592,3.096511,0.1537979,0.4132282,3.106364,0.1510378,0.2070328,3.008302,0.1282368,0.1144041,2.965683,-0.1414169,0.2435638,3.00781,-0.139721,-0.3054104,3.069929,-0.1123972,-0.6822232,3.107386,-0.1458194,-0.7510601,3.04767,0.01877601,0.2416395,3.026254,0.0184331,-0.3076744,3.076835,0.02406389,-0.6952758,3.085017,0.04395366,-0.7589635,3.023721,970,Push-an-imaginary-button-in-front-of-you,
60429866.964,-0.06386473,0.3226023,3.028018,-0.07461116,0.3930674,3.085083,-0.08009019,0.7897153,3.077807,-0.06788006,0.9724146,3.038551,-0.2499721,0.6728538,3.0459,-0.298639,0.3865765,3.023273,-0.2743047,0.12018,2.903722,-0.2628606,0.04101655,2.885887,0.1049048,0.6829103,3.100081,0.1543483,0.4131806,3.106638,0.1422103,0.1827361,2.998021,0.1198044,0.09094622,2.953391,-0.1394926,0.2436265,3.006295,-0.1385955,-0.3062567,3.070164,-0.112435,-0.6832321,3.107408,-0.145849,-0.7510479,3.04764,0.01999807,0.2420278,3.026981,0.0185333,-0.3076749,3.076876,0.02308465,-0.6963786,3.084384,0.04838765,-0.7588532,3.017531,970,Push-an-imaginary-button-in-front-of-you,
60429897.9657,-0.06222617,0.3224198,3.027413,-0.07378238,0.3928512,3.084452,-0.08003825,0.7896923,3.077579,-0.06676506,0.9724494,3.038829,-0.2491772,0.6718212,3.04351,-0.2970861,0.3849922,3.016581,-0.273508,0.1200108,2.903299,-0.2595139,0.03852922,2.885276,0.1049699,0.6828131,3.101236,0.1541671,0.4122969,3.106099,0.1376036,0.1724755,2.993539,0.118489,0.08486308,2.951367,-0.1371189,0.2432735,3.004327,-0.1386535,-0.3064821,3.069702,-0.1125774,-0.6829872,3.107611,-0.1469983,-0.7507797,3.045819,0.02133003,0.2419109,3.027374,0.01917578,-0.3077109,3.076728,0.02330271,-0.6966436,3.084874,0.05105399,-0.7580848,3.013992,970,Push-an-imaginary-button-in-front-of-you,
60429933.9678,-0.06118458,0.3217351,3.026661,-0.07290889,0.3923189,3.083742,-0.07985024,0.789829,3.077111,-0.06537582,0.9724405,3.037534,-0.2487846,0.6715003,3.042829,-0.2967534,0.3839977,3.013546,-0.2705597,0.1200729,2.900639,-0.2532181,0.0407506,2.881537,0.1049437,0.6817393,3.100764,0.1507461,0.4067649,3.101038,0.1486471,0.1987729,3.007197,0.1279203,0.1063599,2.962877,-0.135955,0.2427073,3.003054,-0.1382026,-0.3066173,3.069409,-0.1126132,-0.6829149,3.107535,-0.1466895,-0.7507595,3.045863,0.02196172,0.2413515,3.027294,0.01996304,-0.3089077,3.076354,0.02507168,-0.6983073,3.083288,0.05176102,-0.759745,3.00851,970,Push-an-imaginary-button-in-front-of-you,
60429965.9696,-0.05990822,0.3218919,3.026089,-0.07219763,0.3924221,3.083192,-0.0800548,0.7900025,3.076714,-0.06490403,0.9727693,3.037689,-0.2489898,0.6715174,3.041654,-0.2956389,0.3845158,3.010901,-0.2674035,0.1204845,2.897919,-0.2517895,0.04082263,2.880526,0.1053657,0.6820838,3.101388,0.1483584,0.4037094,3.098163,0.1457969,0.1936484,3.009843,0.1264562,0.1020135,2.9632,-0.1348076,0.2425016,3.002349,-0.1379412,-0.3070981,3.068399,-0.1127665,-0.6828437,3.107254,-0.1472482,-0.7514732,3.046301,0.02386157,0.2415093,3.026963,0.0201832,-0.3097924,3.075969,0.02568406,-0.6986305,3.083355,0.04017927,-0.7655705,3.004965,970,Push-an-imaginary-button-in-front-of-you,
