Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37630578.3089,0.009070518,0.1424654,3.281179,0.00140771,0.2001799,3.335901,-0.006478496,0.5432455,3.348565,-0.00739525,0.7182527,3.32463,-0.1673099,0.4158465,3.318765,-0.1911717,0.139521,3.298792,-0.1902883,-0.06818993,3.229491,-0.1824842,-0.1670234,3.221281,0.1582626,0.419914,3.35729,0.2144666,0.1511293,3.366964,0.2426478,-0.08166405,3.272527,0.236861,-0.1784129,3.258856,-0.05964138,0.07060141,3.258693,-0.06298803,-0.3969728,3.313793,-0.03591322,-0.7246853,3.328257,-0.02584472,-0.759749,3.250085,0.0839069,0.07030611,3.275397,0.09460854,-0.397202,3.275815,0.1139963,-0.7415864,3.297674,0.1240648,-0.7766501,3.219502,565,Fly-like-an-airplane,
37630610.3108,0.008854749,0.142283,3.281154,0.001209626,0.1999801,3.335867,-0.006353075,0.5430228,3.348409,-0.008609924,0.7188136,3.32455,-0.1672587,0.4158391,3.318608,-0.1897146,0.1383336,3.297444,-0.1998222,-0.07445789,3.247161,-0.1789675,-0.1696282,3.227058,0.1572941,0.4203687,3.357224,0.2106111,0.1575633,3.367416,0.2403773,-0.08109008,3.272076,0.2369797,-0.1782114,3.256861,-0.06004381,0.07028358,3.258457,-0.06050141,-0.3924303,3.312795,-0.03682261,-0.72101,3.326921,-0.02672697,-0.7560761,3.248753,0.08352539,0.07032713,3.275579,0.09454904,-0.3871558,3.2735,0.1156486,-0.7225089,3.293466,0.1257443,-0.757575,3.215298,565,Fly-like-an-airplane,
37630642.3126,0.006844815,0.1414263,3.28052,-0.0004517399,0.1992787,3.335314,-0.006290699,0.5429959,3.348206,-0.008832417,0.7188753,3.324744,-0.1668718,0.4160793,3.317666,-0.1896527,0.1381586,3.297272,-0.2043178,-0.07846417,3.2498,-0.1943357,-0.1750062,3.227973,0.1566395,0.4200365,3.357388,0.2134407,0.1529217,3.369171,0.232811,-0.04373849,3.265569,0.2449102,-0.1411236,3.249255,-0.06266971,0.06987667,3.257637,-0.06102767,-0.3915198,3.311511,-0.03709693,-0.7201141,3.326737,-0.02667907,-0.7551734,3.248609,0.0805952,0.0695134,3.275067,0.09429416,-0.388626,3.273729,0.1154604,-0.7351829,3.292812,0.1258783,-0.7702422,3.214684,565,Fly-like-an-airplane,
37630678.3147,0.003276992,0.1432903,3.279435,-0.00344187,0.2006585,3.334215,-0.006909543,0.5431951,3.347113,-0.009562785,0.7186726,3.324046,-0.1673568,0.4160322,3.317407,-0.1922857,0.1352166,3.297498,-0.2115898,-0.08144359,3.252216,-0.2118028,-0.1786098,3.230884,0.1550849,0.4216654,3.357197,0.2139304,0.1523793,3.368126,0.257811,-0.03964365,3.268486,0.2833692,-0.1239658,3.222303,-0.06695871,0.07199004,3.256941,-0.06345385,-0.3810304,3.307875,-0.03812424,-0.7162363,3.32644,-0.02774118,-0.7512968,3.248308,0.07631031,0.07172365,3.273542,0.09414802,-0.3882406,3.274359,0.1153454,-0.7359132,3.293457,0.1257285,-0.7709737,3.215324,565,Fly-like-an-airplane,
37630710.3165,0.006541894,0.1488428,3.278289,-0.001721271,0.2041035,3.333238,-0.007137318,0.5432388,3.346841,-0.01184111,0.7201331,3.324784,-0.1695341,0.4146063,3.315383,-0.1999108,0.1324085,3.30011,-0.2554156,-0.07493079,3.271013,-0.2622957,-0.1712033,3.246912,0.1539057,0.4236561,3.357493,0.2154959,0.1511658,3.36604,0.3117125,-0.04319762,3.235476,0.3247031,-0.1395367,3.214343,-0.06307345,0.07618818,3.253082,-0.06319864,-0.3803653,3.307195,-0.03843157,-0.7153859,3.326181,-0.02769093,-0.7504004,3.248076,0.08175759,0.07836357,3.274319,0.09395374,-0.3885642,3.274744,0.1149708,-0.7364094,3.293091,0.1257115,-0.7714239,3.214986,565,Fly-like-an-airplane,
37630742.3183,0.007556272,0.1484845,3.277733,-0.00111415,0.2038718,3.332823,-0.008733551,0.5425372,3.346112,-0.01213785,0.720107,3.324788,-0.1705952,0.4142345,3.31547,-0.2236127,0.1425552,3.307266,-0.2746767,-0.06920104,3.254618,-0.296391,-0.1658093,3.245031,0.1529571,0.4221767,3.356658,0.2283022,0.1640095,3.362141,0.3378578,-0.01621583,3.239243,0.3754945,-0.1054872,3.216644,-0.0615069,0.07541572,3.251919,-0.06383368,-0.3749225,3.30495,-0.03883801,-0.71523,3.326095,-0.02826584,-0.7502447,3.247967,0.08399117,0.07776424,3.273829,0.09414462,-0.3898424,3.274907,0.1140927,-0.7404846,3.296079,0.1246648,-0.7754992,3.217951,565,Fly-like-an-airplane,
37630778.3204,0.007038708,0.1488623,3.276469,-0.001883451,0.2042822,3.331332,-0.01189465,0.5405078,3.342591,-0.01399876,0.7200042,3.325164,-0.1713424,0.4131914,3.315479,-0.2387304,0.1432444,3.313094,-0.3292726,-0.04847261,3.263088,-0.3537188,-0.139963,3.232613,0.1526883,0.4224054,3.357316,0.249635,0.1953887,3.348218,0.3888284,-0.000800126,3.220252,0.42382,-0.07679047,3.181382,-0.06222193,0.07589979,3.250083,-0.06363687,-0.3721302,3.302904,-0.0488282,-0.6720996,3.326459,-0.03817744,-0.7071351,3.248351,0.08384883,0.07775209,3.273181,0.09405525,-0.3896375,3.274691,0.1140778,-0.7402676,3.296248,0.1247286,-0.775303,3.21814,565,Fly-like-an-airplane,
37630810.3222,0.005382189,0.1501435,3.275373,-0.003761541,0.2052887,3.33023,-0.01522211,0.5403367,3.341915,-0.01608622,0.7200295,3.323696,-0.1736202,0.4137943,3.315154,-0.2698608,0.1500764,3.322908,-0.375527,-0.03621593,3.254214,-0.4056518,-0.1278687,3.229939,0.1520494,0.4219378,3.357262,0.2660702,0.2058265,3.338751,0.4348354,0.02785521,3.188484,0.4702387,-0.03434483,3.151515,-0.06429534,0.07750632,3.248172,-0.06395537,-0.3699921,3.300803,-0.04519728,-0.6903023,3.320262,-0.03447761,-0.7253217,3.242156,0.08306284,0.07811154,3.272606,0.09348319,-0.3868344,3.271891,0.1150282,-0.7332362,3.292046,0.1257478,-0.7682555,3.213939,565,Fly-like-an-airplane,
37630843.3241,0.002369435,0.1511742,3.274252,-0.005662807,0.2060021,3.329319,-0.01537852,0.5403407,3.341809,-0.01899986,0.7199037,3.323218,-0.17959,0.41469,3.317666,-0.2907485,0.1596647,3.330197,-0.4163334,-0.0145919,3.24627,-0.4587189,-0.1045303,3.249665,0.1519676,0.4217866,3.357302,0.2929831,0.2230922,3.323657,0.4651599,0.07080264,3.169,0.5268359,0.007594843,3.109689,-0.0699814,0.0780665,3.245752,-0.06473877,-0.368026,3.298985,-0.04265259,-0.6984133,3.324933,-0.03263045,-0.7334331,3.246735,0.08067968,0.07780487,3.27167,0.09294794,-0.3890529,3.268156,0.1151771,-0.737965,3.290039,0.1251992,-0.7729849,3.21184,565,Fly-like-an-airplane,
37630878.3261,-0.0006970589,0.152989,3.273171,-0.009089909,0.2076843,3.328096,-0.02031106,0.5406758,3.340328,-0.02556557,0.7182996,3.319234,-0.1847478,0.4185125,3.319284,-0.3134235,0.1874317,3.327399,-0.4555762,0.02614815,3.280459,-0.5079829,-0.05080736,3.245408,0.1492619,0.4248772,3.358835,0.3144523,0.2300546,3.321089,0.4838858,0.1255343,3.175045,0.559504,0.06948356,3.113202,-0.07230917,0.07932444,3.244516,-0.06555609,-0.3672944,3.297307,-0.04266779,-0.6991408,3.324712,-0.03269509,-0.7341596,3.246507,0.07836281,0.07868636,3.270979,0.09137733,-0.3891874,3.264559,0.1145494,-0.73917,3.28866,0.1245221,-0.7741889,3.210455,565,Fly-like-an-airplane,
37630910.3279,-0.004253615,0.1544191,3.271822,-0.01271986,0.2090778,3.32679,-0.02423032,0.5420543,3.339677,-0.02907053,0.7186764,3.318756,-0.1889022,0.4195557,3.319185,-0.3369395,0.194115,3.331291,-0.5068536,0.03989647,3.296249,-0.5596402,-0.01727271,3.266972,0.148761,0.4260174,3.358594,0.3194778,0.2639679,3.311692,0.5162948,0.1677381,3.1578,0.607061,0.1241777,3.092549,-0.07645489,0.07985713,3.242943,-0.067159,-0.3672012,3.296545,-0.04256798,-0.6992382,3.324681,-0.03272862,-0.7342489,3.246456,0.075839,0.07925911,3.269484,0.0871125,-0.3867599,3.243094,0.1146091,-0.7388761,3.287548,0.1244485,-0.7738868,3.209323,565,Fly-like-an-airplane,
37630942.3298,-0.008325754,0.1538167,3.271069,-0.01673106,0.2085787,3.325994,-0.02768696,0.5417907,3.338831,-0.03306717,0.7198001,3.314817,-0.1916146,0.4183142,3.317561,-0.3645037,0.2048525,3.328792,-0.558529,0.05678341,3.293176,-0.6242015,0.001237083,3.271665,0.1472089,0.4262338,3.357472,0.3433129,0.2874572,3.287254,0.5622374,0.2077277,3.118026,0.6291858,0.1834616,3.086958,-0.08140181,0.07868975,3.241839,-0.07015613,-0.3707465,3.295528,-0.04314503,-0.6988706,3.32523,-0.03329184,-0.7338845,3.247007,0.07215132,0.07836926,3.268937,0.08277101,-0.3756909,3.206819,0.1140922,-0.7371807,3.278105,0.1239454,-0.7721946,3.199883,565,Fly-like-an-airplane,
37630978.3318,-0.01141286,0.1559412,3.270976,-0.01927155,0.21009,3.325804,-0.02952161,0.541155,3.338209,-0.03520771,0.7198744,3.314033,-0.1949888,0.4168182,3.317263,-0.3831881,0.2178544,3.33231,-0.5706188,0.09055287,3.310542,-0.6465998,0.04217786,3.268302,0.1468964,0.4267322,3.356476,0.3522297,0.311547,3.263305,0.569074,0.2582631,3.111791,0.6423631,0.2414299,3.076054,-0.08444674,0.07967136,3.241043,-0.07645459,-0.3677104,3.292131,-0.04402032,-0.6997645,3.324204,-0.03450122,-0.7347865,3.245944,0.06949375,0.07961439,3.269263,0.08086036,-0.3799309,3.193686,0.1142252,-0.7389348,3.277408,0.1237443,-0.7739567,3.199147,565,Fly-like-an-airplane,
37631010.3337,-0.01590582,0.1571959,3.27034,-0.02282955,0.2107962,3.324964,-0.03373864,0.5370964,3.335035,-0.04459136,0.7163048,3.301933,-0.2014247,0.4155903,3.317156,-0.4008142,0.2318525,3.333683,-0.598209,0.1110497,3.313258,-0.6797377,0.07357198,3.303906,0.1448791,0.4291786,3.352515,0.3496976,0.3307904,3.257331,0.5682246,0.3046314,3.121284,0.6439108,0.2958187,3.080824,-0.09074433,0.07980763,3.240235,-0.07887525,-0.3662667,3.291707,-0.04651501,-0.6953765,3.324735,-0.03814314,-0.7304432,3.246365,0.06603836,0.08003575,3.268799,0.0742838,-0.3828463,3.173715,0.1135413,-0.7408093,3.271804,0.1219131,-0.7758761,3.193433,565,Fly-like-an-airplane,
37631042.3355,-0.0247489,0.1588006,3.269426,-0.02967361,0.2122886,3.324148,-0.03514552,0.5377648,3.334732,-0.05045284,0.7152612,3.300653,-0.2066131,0.4146473,3.316849,-0.4374664,0.2433201,3.338254,-0.6212154,0.1318753,3.313068,-0.6900613,0.1115445,3.297129,0.142341,0.4304872,3.348309,0.3493952,0.3321223,3.256505,0.5487121,0.3491896,3.105215,0.648294,0.3662339,3.062449,-0.1031701,0.08066551,3.239542,-0.08657727,-0.3687883,3.288803,-0.04667024,-0.702221,3.328077,-0.03933543,-0.7373057,3.24961,0.05637717,0.0807832,3.267097,0.06812091,-0.3868204,3.151502,0.1117564,-0.7434373,3.26865,0.1190912,-0.778522,3.190183,565,Fly-like-an-airplane,
37631078.3375,-0.02887846,0.159015,3.267322,-0.03158252,0.2124238,3.321999,-0.03868734,0.5369586,3.332006,-0.05437765,0.7147169,3.299329,-0.2137055,0.4140664,3.318642,-0.4463096,0.2455745,3.341654,-0.642848,0.1582608,3.319578,-0.7102929,0.1301936,3.31118,0.1350876,0.4289591,3.331695,0.3515016,0.3735546,3.237704,0.5595037,0.3979173,3.099576,0.649592,0.4042979,3.061278,-0.1068999,0.08026753,3.238266,-0.1067657,-0.3232093,3.267236,-0.05018731,-0.6992101,3.329719,-0.04357284,-0.7701148,3.312239,0.05227505,0.08095317,3.264205,0.05922904,-0.3811931,3.131716,0.09828115,-0.7399393,3.244649,0.1049561,-0.8114239,3.229744,565,Fly-like-an-airplane,
37631110.3394,-0.03345221,0.1576847,3.263874,-0.03661591,0.2110556,3.318466,-0.0460161,0.5353109,3.328233,-0.06151187,0.7133651,3.298322,-0.2165204,0.413248,3.316991,-0.454112,0.2540981,3.346936,-0.656525,0.1817906,3.34583,-0.7265533,0.1607217,3.353528,0.1338242,0.4299766,3.329718,0.3657495,0.3970658,3.225692,0.5553912,0.4185576,3.096051,0.6463224,0.4514328,3.072638,-0.11117,0.07834106,3.235308,-0.1069057,-0.3262222,3.267417,-0.05071403,-0.7000937,3.329576,-0.04505607,-0.7708155,3.311053,0.04867189,0.07995447,3.260334,0.05280719,-0.3775027,3.115928,0.08984829,-0.7323231,3.206575,0.0929016,-0.7674985,3.127866,565,Fly-like-an-airplane,
37631142.3412,-0.04289739,0.1613193,3.257236,-0.04278921,0.2141251,3.312083,-0.04909085,0.5369782,3.32313,-0.07567776,0.7109905,3.28321,-0.2213303,0.4140717,3.31655,-0.4611533,0.2621024,3.348474,-0.6640406,0.191388,3.348807,-0.7354667,0.1741966,3.351949,0.1294322,0.4327462,3.314316,0.3654784,0.4095805,3.220906,0.5396284,0.4523269,3.088993,0.6313133,0.4799734,3.06203,-0.1212855,0.08171199,3.230612,-0.1097023,-0.3747634,3.270361,-0.04898802,-0.7236657,3.32728,-0.04500027,-0.7922844,3.30174,0.0369866,0.08319601,3.250595,0.0438109,-0.3713271,3.103084,0.07722314,-0.7439184,3.169346,0.07678764,-0.7791297,3.090595,565,Fly-like-an-airplane,
37631178.3433,-0.04684173,0.1628021,3.252501,-0.04617789,0.2154722,3.307502,-0.04973397,0.5382476,3.319325,-0.07809335,0.7140464,3.279625,-0.2257274,0.4172825,3.313288,-0.4667945,0.2703193,3.350201,-0.6715392,0.2054081,3.35163,-0.7690021,0.1922115,3.366606,0.1288612,0.4337827,3.310449,0.3623616,0.4251943,3.210849,0.5406961,0.4855679,3.073269,0.6339162,0.5306793,3.043597,-0.1266018,0.08364013,3.225156,-0.1108817,-0.3919376,3.270337,-0.04874372,-0.7256851,3.325053,-0.03737945,-0.7938825,3.300142,0.03302958,0.0834102,3.246008,0.03571822,-0.3704331,3.093959,0.06317428,-0.7573295,3.148984,0.06198705,-0.8214454,3.102636,565,Fly-like-an-airplane,
37631210.3451,-0.05352304,0.1615519,3.24402,-0.05100046,0.214488,3.29963,-0.052255,0.5398881,3.314664,-0.08115131,0.7154934,3.279473,-0.2288446,0.4191667,3.309534,-0.4682665,0.2791641,3.350401,-0.6743252,0.2177234,3.347678,-0.7407541,0.2188966,3.347706,0.1229996,0.434976,3.297857,0.3521357,0.4320523,3.209051,0.5412874,0.506404,3.063421,0.63205,0.5414323,3.034877,-0.1325019,0.08360152,3.220087,-0.1133399,-0.4109044,3.267794,-0.04553629,-0.7327259,3.325802,-0.0358871,-0.7993774,3.296801,0.02428522,0.08204948,3.2325,0.02376832,-0.3693788,3.079029,0.04057446,-0.7411189,3.103328,0.04813953,-0.8092352,3.07726,565,Fly-like-an-airplane,
37631242.3469,-0.05829499,0.1631528,3.237719,-0.05416567,0.2158485,3.293292,-0.05477518,0.541061,3.309361,-0.08801413,0.7173859,3.27119,-0.2328939,0.4206839,3.307365,-0.4698785,0.2823043,3.351166,-0.6760944,0.2217086,3.350191,-0.7495512,0.2183624,3.349926,0.1185241,0.4391699,3.285978,0.3375443,0.4472475,3.188636,0.5303911,0.5132987,3.060982,0.6259487,0.5954054,3.01151,-0.1380688,0.08667722,3.214907,-0.1069023,-0.4376923,3.244631,-0.03788705,-0.7636596,3.311731,-0.02996677,-0.8275729,3.276675,0.01949158,0.08243467,3.22487,0.0156086,-0.3794848,3.072713,0.03792409,-0.7544537,3.045934,0.02661814,-0.8299692,3.010481,565,Fly-like-an-airplane,
37631278.349,-0.06560939,0.160501,3.228931,-0.05959848,0.213255,3.284013,-0.05971346,0.5374361,3.298074,-0.09185773,0.717824,3.259571,-0.2396559,0.4206662,3.302946,-0.470952,0.2844285,3.351837,-0.6769944,0.2231965,3.350615,-0.7504749,0.2204064,3.350741,0.1135244,0.4375867,3.26878,0.3461838,0.4726225,3.15004,0.5397299,0.5577589,3.036597,0.6321421,0.6017245,3.003072,-0.1466646,0.08328784,3.208318,-0.1084807,-0.4385779,3.244081,-0.04405637,-0.7619798,3.309228,-0.03658838,-0.8256213,3.273583,0.01242212,0.07979223,3.214373,0.005670995,-0.3770431,3.063269,0.0223892,-0.748547,3.037048,0.0003820453,-0.8130254,2.964939,565,Fly-like-an-airplane,
37631310.3508,-0.06962813,0.1622739,3.220934,-0.06215542,0.2144743,3.275919,-0.06060352,0.5365226,3.289648,-0.09814176,0.7143933,3.253006,-0.2447921,0.4196194,3.300467,-0.4720067,0.2862799,3.35262,-0.6782346,0.225608,3.351049,-0.7516808,0.222026,3.351117,0.111663,0.4404998,3.25968,0.3504782,0.4778664,3.138441,0.5373752,0.5666655,3.021626,0.6249516,0.6148522,2.981814,-0.1514582,0.08516086,3.202764,-0.1297205,-0.4152888,3.242928,-0.05629741,-0.7538751,3.284157,-0.04893731,-0.8171162,3.247783,0.007921116,0.08026844,3.203198,-0.007820662,-0.3727372,3.055204,-0.01523684,-0.7428089,2.971822,-0.03916826,-0.8034799,2.897069,565,Fly-like-an-airplane,
37631343.3527,-0.07591565,0.1615676,3.207355,-0.06647925,0.2131768,3.262088,-0.06639885,0.5334484,3.277165,-0.1050334,0.7131053,3.238656,-0.250679,0.4170318,3.294483,-0.474372,0.2854093,3.35285,-0.6802904,0.2240661,3.353158,-0.7537385,0.2205231,3.353284,0.1021887,0.4403894,3.239385,0.3397136,0.4730006,3.118342,0.524842,0.5729219,3.001284,0.6139534,0.6192859,2.970544,-0.1570953,0.08600443,3.193012,-0.1357132,-0.4065176,3.237246,-0.08917722,-0.6990235,3.289829,-0.08162838,-0.7623495,3.253642,0.001273112,0.07891171,3.185911,-0.02772266,-0.3806771,3.042375,-0.03460135,-0.74054,2.949725,-0.05288083,-0.8033272,2.875124,565,Fly-like-an-airplane,
37631378.3547,-0.08315367,0.1516822,3.187263,-0.07230752,0.2042746,3.241769,-0.07519096,0.5281162,3.25712,-0.1118108,0.7109749,3.231007,-0.2595485,0.4118954,3.280133,-0.4764568,0.2796078,3.351151,-0.6809821,0.2150696,3.356824,-0.7544053,0.2110832,3.357399,0.09211949,0.437087,3.212259,0.3300835,0.4683048,3.097996,0.5027665,0.5772327,2.978818,0.5929291,0.6273935,2.941823,-0.1651536,0.06890805,3.172275,-0.1508458,-0.3364297,3.182199,-0.1013978,-0.6802119,3.282998,-0.09384894,-0.743538,3.24681,-0.004416971,0.07623671,3.168007,-0.04170509,-0.3877717,3.033875,-0.06781784,-0.7498029,2.89659,-0.09358093,-0.8007208,2.815439,565,Fly-like-an-airplane,
37631411.3566,-0.0888627,0.1479801,3.173478,-0.07806643,0.2011732,3.228136,-0.08897199,0.5271274,3.244717,-0.1232067,0.7060252,3.213222,-0.2638978,0.4079742,3.273174,-0.4788269,0.2689949,3.344427,-0.6815618,0.2031954,3.36172,-0.755004,0.19958,3.362336,0.0837627,0.4340638,3.197375,0.3192467,0.4740868,3.067838,0.492163,0.5779564,2.959296,0.5785553,0.6311283,2.908898,-0.1674335,0.0648158,3.165465,-0.1231434,-0.3236099,3.101661,-0.08151104,-0.6395147,3.201838,-0.07396215,-0.7028413,3.165651,-0.01148024,0.07654652,3.143858,-0.05263675,-0.3836883,3.016102,-0.08430421,-0.7408853,2.872069,-0.1214698,-0.7850096,2.791361,565,Fly-like-an-airplane,
37631446.3586,-0.09350401,0.1482713,3.161091,-0.08243755,0.2012513,3.215526,-0.09483131,0.5265175,3.233164,-0.1313299,0.7041566,3.202107,-0.2714431,0.4016379,3.260754,-0.477211,0.2632906,3.341594,-0.6751648,0.1862742,3.363712,-0.7485967,0.1824769,3.364467,0.07343141,0.4331239,3.181808,0.3063478,0.4741852,3.041805,0.4729778,0.5726219,2.930383,0.5661739,0.6273875,2.884571,-0.171371,0.06460091,3.156243,-0.1796306,-0.3289397,3.165592,-0.1350869,-0.6297694,3.261314,-0.127538,-0.6930962,3.225127,-0.01510452,0.07777725,3.13105,-0.06757172,-0.3942068,2.989611,-0.1035955,-0.731232,2.854577,-0.1400584,-0.7880781,2.781906,565,Fly-like-an-airplane,
37631478.3604,-0.1020253,0.1537515,3.143809,-0.08938488,0.2051605,3.197947,-0.09882861,0.5230891,3.213258,-0.1464125,0.6944804,3.1759,-0.2765202,0.3998182,3.251632,-0.476847,0.2564466,3.337373,-0.6705911,0.1718774,3.370019,-0.7592307,0.1351491,3.396319,0.06756536,0.4309128,3.166925,0.2966375,0.4700867,3.026905,0.468295,0.5702342,2.901834,0.5562984,0.6267772,2.866887,-0.178786,0.06859279,3.146582,-0.1882326,-0.3247557,3.158676,-0.07368103,-0.6878021,3.266943,-0.09318942,-0.7232752,3.190765,-0.02720914,0.08245358,3.10287,-0.07741971,-0.3853651,2.978654,-0.1145398,-0.7256657,2.846231,-0.1589348,-0.7856754,2.780885,565,Fly-like-an-airplane,
37631510.3623,-0.1087167,0.1535978,3.131031,-0.09454786,0.2041467,3.184851,-0.1036804,0.520007,3.202914,-0.1513795,0.6893,3.154059,-0.2845426,0.3956261,3.233896,-0.4734794,0.2476429,3.332468,-0.6619701,0.1483857,3.363733,-0.7225063,0.1103677,3.380973,0.05430689,0.4228871,3.138815,0.2888266,0.4629227,2.994622,0.4420735,0.5580213,2.863185,0.5310393,0.6236525,2.807202,-0.1861795,0.06930915,3.135478,-0.2116348,-0.3240951,3.126819,-0.08972622,-0.6788332,3.250079,-0.11157,-0.7143162,3.174542,-0.03317653,0.08155015,3.089771,-0.09712764,-0.3725468,2.961668,-0.1270249,-0.714169,2.841695,-0.1717644,-0.7806087,2.78316,565,Fly-like-an-airplane,
37631546.3643,-0.1199065,0.1531142,3.113675,-0.1036574,0.2028195,3.167427,-0.1125943,0.5172292,3.189217,-0.1563895,0.6902924,3.148886,-0.2904276,0.3971774,3.223929,-0.4699464,0.2396291,3.327158,-0.6552109,0.1397854,3.359576,-0.7206383,0.1095907,3.374227,0.04053289,0.4209549,3.116297,0.2537753,0.4697093,2.972695,0.4661033,0.579101,2.793221,0.5266757,0.6157924,2.790717,-0.1968149,0.06928977,3.121388,-0.2116273,-0.3245774,3.117527,-0.09197844,-0.6800889,3.240784,-0.1168102,-0.7155991,3.166188,-0.04601122,0.08207465,3.067702,-0.1139134,-0.3715125,2.933398,-0.1359738,-0.7142899,2.839673,-0.1883914,-0.7806307,2.787775,565,Fly-like-an-airplane,
37631578.3661,-0.1474778,0.1437429,3.086859,-0.1265253,0.1941904,3.140032,-0.1252988,0.5135909,3.16303,-0.1641671,0.6898873,3.137497,-0.2996246,0.3962319,3.211777,-0.4615631,0.232723,3.309716,-0.6660486,0.1070498,3.383656,-0.7335728,0.07900561,3.391471,0.02978874,0.4185763,3.088684,0.2439944,0.4560461,2.937352,0.4149878,0.5447994,2.781953,0.4882799,0.5946225,2.737813,-0.2339929,0.06485015,3.089515,-0.2152082,-0.3277364,3.107562,-0.08699121,-0.6760566,3.240411,-0.1150052,-0.7116145,3.166974,-0.07128287,0.07041006,3.047264,-0.1213123,-0.3732089,2.9208,-0.1532884,-0.7241085,2.833669,-0.2103911,-0.7959881,2.796056,565,Fly-like-an-airplane,
37631610.368,-0.1488072,0.1531521,3.07283,-0.1285693,0.2018989,3.12573,-0.1326903,0.5116824,3.144847,-0.1784954,0.6873686,3.11664,-0.3075466,0.3974026,3.2037,-0.4747412,0.212323,3.316027,-0.6642205,0.1050592,3.382193,-0.7332705,0.05165961,3.42992,0.02579254,0.4199774,3.075634,0.2359325,0.4587337,2.908764,0.4285773,0.5654832,2.706719,0.4693729,0.5890606,2.689933,-0.2321339,0.06984976,3.08266,-0.2249791,-0.3242241,3.079004,-0.09328347,-0.6636156,3.227639,-0.1219375,-0.6991779,3.154453,-0.07448382,0.08049627,3.02361,-0.1354263,-0.3739557,2.909171,-0.1644172,-0.7379711,2.826509,-0.2249018,-0.811829,2.799514,565,Fly-like-an-airplane,
37631646.37,-0.1639273,0.1528432,3.044677,-0.1403513,0.2004402,3.095596,-0.1421493,0.5070239,3.118254,-0.1926956,0.678733,3.098274,-0.3209682,0.3945153,3.191914,-0.4796069,0.2081914,3.31227,-0.6628991,0.1044331,3.382123,-0.7328308,0.0521398,3.429791,0.005125282,0.4126911,3.03956,0.2177904,0.441422,2.871623,0.4158107,0.5613955,2.683981,0.4590235,0.5860873,2.661848,-0.2424233,0.06746521,3.064104,-0.2344119,-0.3266941,3.049619,-0.09772862,-0.6551652,3.214622,-0.1313136,-0.6907969,3.143598,-0.09692139,0.07739911,2.983716,-0.1536492,-0.3782426,2.892542,-0.1749351,-0.7548763,2.822673,-0.2370955,-0.82783,2.797065,565,Fly-like-an-airplane,
37631678.3719,-0.1772977,0.1446787,3.021778,-0.1520687,0.1942056,3.073895,-0.1506268,0.5103625,3.100188,-0.2014132,0.682223,3.087964,-0.3309182,0.3868838,3.168121,-0.4690319,0.2097819,3.286369,-0.659925,0.1048195,3.380051,-0.7296202,0.05521465,3.430836,-0.003089743,0.4081738,3.011424,0.2040225,0.4376341,2.857622,0.3771948,0.5502533,2.63949,0.419378,0.5748208,2.612019,-0.2601289,0.06190325,3.03294,-0.2120613,-0.3192045,2.931376,-0.1041851,-0.6213509,3.150774,-0.1385713,-0.6570139,3.080151,-0.1051136,0.07135116,2.972166,-0.1708616,-0.3784246,2.865773,-0.1803503,-0.757808,2.815559,-0.2399045,-0.8347334,2.796126,565,Fly-like-an-airplane,
37631710.3737,-0.1871605,0.1502653,3.004896,-0.1611839,0.2012165,3.055407,-0.1617084,0.5215412,3.078977,-0.2161673,0.6893692,3.07477,-0.3394784,0.3913783,3.154069,-0.466745,0.2169726,3.274382,-0.6599494,0.1047639,3.380668,-0.7286138,0.06025711,3.437251,-0.01816409,0.4140861,2.988949,0.1837968,0.4345018,2.806906,0.3587987,0.5482328,2.597032,0.4001766,0.5749577,2.560027,-0.2653455,0.06439897,3.022141,-0.2817033,-0.3282985,2.978529,-0.1317488,-0.6464053,3.15102,-0.168198,-0.6820652,3.081438,-0.121329,0.08036389,2.949103,-0.1761387,-0.3708308,2.849218,-0.1820182,-0.7574053,2.813988,-0.2447329,-0.8336825,2.804474,565,Fly-like-an-airplane,
