Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37271920.8922,-0.01342551,0.2294325,3.129667,-0.02155258,0.27625,3.18363,-0.0355715,0.581113,3.191751,-0.01639472,0.7719377,3.182737,-0.1937027,0.5156105,3.177797,-0.41204,0.7014683,3.184932,-0.4068145,0.9086657,3.121938,-0.3958672,1.005704,3.123308,0.163012,0.525744,3.21298,0.3585596,0.6201022,3.222116,0.4303856,0.8947316,3.261027,0.4459508,0.9893398,3.279608,-0.08417113,0.152927,3.104896,-0.1959604,-0.338037,3.079351,-0.3332132,-0.7001221,3.1639,-0.3251679,-0.7341805,3.087635,0.06676234,0.1519265,3.121355,0.1795731,-0.3358053,3.057101,0.3263478,-0.6971326,3.131328,0.3343931,-0.7311909,3.055063,565,Do-two-jumping-jacks,
37271957.8943,-0.01327208,0.2171535,3.130487,-0.02054086,0.2643055,3.183541,-0.03083343,0.5516013,3.183858,-0.03274924,0.7198037,3.182481,-0.198281,0.5079046,3.184637,-0.3880023,0.6872324,3.185447,-0.3033637,0.8894818,3.16986,-0.2813039,0.984314,3.177505,0.1636327,0.5089456,3.215954,0.3408252,0.6443822,3.222045,0.325432,0.856305,3.227518,0.3004332,0.9487376,3.24674,-0.08603168,0.134942,3.107274,-0.1961409,-0.3518304,3.066514,-0.3369331,-0.7084424,3.163792,-0.3782924,-0.7943125,3.148701,0.06801251,0.1352933,3.12255,0.1792627,-0.348914,3.051302,0.3358039,-0.7038971,3.133214,0.3433297,-0.738057,3.056941,565,Do-two-jumping-jacks,
37271988.8961,-0.01460551,0.2022533,3.134336,-0.02124629,0.2439719,3.186142,-0.02010722,0.4965217,3.176364,-0.005846152,0.6608956,3.169415,-0.1983083,0.4871319,3.190893,-0.3571648,0.6857359,3.19367,-0.2226599,0.9208542,3.176455,-0.1931139,0.9959281,3.176059,0.1759168,0.4739254,3.227108,0.3101234,0.6437808,3.22159,0.2197329,0.9123631,3.251026,0.1934732,0.9794874,3.263069,-0.08989614,0.1191667,3.116045,-0.1951241,-0.3763882,3.052966,-0.3361677,-0.7092808,3.162422,-0.3273377,-0.7435318,3.086327,0.06520712,0.1165122,3.124019,0.1739151,-0.3614645,3.047881,0.3137666,-0.6815697,3.105345,0.3225966,-0.7158206,3.029251,565,Do-two-jumping-jacks,
37272021.898,-0.01186867,0.1637642,3.134041,-0.01742291,0.2074044,3.185085,-0.01754279,0.4782294,3.176851,-0.01170144,0.6423308,3.167104,-0.1872252,0.4573582,3.189437,-0.3462699,0.6809239,3.196014,-0.2038838,0.9034954,3.184125,-0.1459265,0.9435023,3.199974,0.1654483,0.453136,3.223838,0.2928117,0.6335202,3.223987,0.1772912,0.8948023,3.251677,0.1327269,0.9511363,3.25884,-0.08604363,0.09217475,3.118914,-0.1970267,-0.3861198,3.048866,-0.3282538,-0.7047979,3.144614,-0.3197235,-0.7391456,3.068527,0.06427965,0.09167195,3.121414,0.1673267,-0.3702492,3.047601,0.3124455,-0.6810938,3.105212,0.3209758,-0.7154415,3.029125,565,Do-two-jumping-jacks,
37272056.9,-0.01147331,0.1250902,3.130081,-0.01797533,0.176784,3.181481,-0.01978394,0.4704374,3.175171,-0.01333902,0.6326119,3.159285,-0.1828862,0.4264104,3.183325,-0.32273,0.6288216,3.191494,-0.2076141,0.8932595,3.187132,-0.1561286,0.9419813,3.200777,0.1614357,0.4333963,3.219658,0.2912272,0.6320473,3.225559,0.1785519,0.8950034,3.250318,0.1326919,0.95055,3.255031,-0.07989562,0.04577715,3.106017,-0.1995164,-0.389878,3.046321,-0.331324,-0.7128704,3.145059,-0.3226276,-0.7473085,3.06903,0.06221322,0.04162396,3.128026,0.1621064,-0.384018,3.048018,0.3115987,-0.679872,3.105891,0.3202951,-0.7143101,3.029861,565,Do-two-jumping-jacks,
37272088.9018,-0.01131568,0.1278702,3.128791,-0.01780827,0.1787173,3.180589,-0.02074437,0.4760624,3.176216,-0.01375784,0.6410862,3.164381,-0.1825339,0.4274298,3.181937,-0.3524775,0.63701,3.194955,-0.2773154,0.8918989,3.186852,-0.233932,0.9491447,3.194025,0.1597647,0.4388058,3.218378,0.3023911,0.6267418,3.223426,0.2587581,0.8937226,3.239349,0.2222629,0.9531056,3.258122,-0.08002592,0.05019491,3.105803,-0.2013146,-0.3864549,3.050822,-0.3319464,-0.7214571,3.154728,-0.3233495,-0.7558354,3.07866,0.06291346,0.05137362,3.122405,0.163985,-0.3834774,3.052092,0.3142919,-0.6884375,3.124943,0.3228888,-0.7228158,3.048875,565,Do-two-jumping-jacks,
37272124.9039,-0.009692894,0.1699785,3.119306,-0.01622168,0.2198244,3.172344,-0.01789794,0.5278363,3.176277,-0.01427876,0.6940871,3.158327,-0.1793733,0.4530577,3.17452,-0.4012331,0.6331193,3.189544,-0.3979079,0.8594421,3.1598,-0.3923756,0.9308518,3.150819,0.1611301,0.4764247,3.216815,0.3560804,0.6161963,3.235477,0.3648818,0.8612247,3.233651,0.3323027,0.9390357,3.221641,-0.08176538,0.09557401,3.09586,-0.2050024,-0.3666836,3.070465,-0.325668,-0.7145965,3.172339,-0.316272,-0.7487641,3.09627,0.06610253,0.09608037,3.112104,0.1706286,-0.3662289,3.065069,0.3118981,-0.6953567,3.138678,0.3212941,-0.7295243,3.062609,565,Do-two-jumping-jacks,
37272156.9057,-0.009594322,0.2136149,3.118287,-0.01669407,0.2669382,3.170866,-0.0163003,0.5796744,3.172816,-0.01056572,0.7494847,3.166945,-0.1769871,0.5038405,3.167162,-0.4332214,0.6023146,3.20294,-0.5067524,0.8000892,3.154627,-0.5368621,0.8915185,3.138132,0.1582738,0.5074343,3.211277,0.3568319,0.5690838,3.233704,0.4706512,0.7806323,3.243985,0.4947042,0.8700746,3.234437,-0.08039068,0.1382061,3.095589,-0.1903109,-0.3321456,3.082236,-0.3101642,-0.7001948,3.167372,-0.3428753,-0.7868224,3.140184,0.06402332,0.1390717,3.113094,0.1658742,-0.3415397,3.075116,0.3061846,-0.7014423,3.141887,0.3169864,-0.7356834,3.066037,565,Do-two-jumping-jacks,
37272188.9075,-0.01114272,0.222561,3.116981,-0.01557871,0.2789509,3.170005,-0.01873722,0.6184423,3.172883,-0.02350023,0.7920555,3.171362,-0.1752928,0.5172368,3.159731,-0.445655,0.584039,3.210124,-0.6021729,0.7223773,3.135881,-0.6335924,0.7804621,3.105236,0.1495079,0.5304418,3.184269,0.377917,0.5676258,3.237301,0.5644541,0.7136646,3.254939,0.6291398,0.7844188,3.236295,-0.08259048,0.1507857,3.094309,-0.1894149,-0.3341335,3.086242,-0.302779,-0.7060625,3.165049,-0.3349881,-0.7909925,3.132443,0.06235825,0.1499369,3.1123,0.1613544,-0.3322369,3.07959,0.2592301,-0.7040961,3.140328,0.2653747,-0.7385198,3.064041,565,Do-two-jumping-jacks,
37272224.9096,-0.01311273,0.252116,3.117459,-0.01669331,0.3106743,3.171001,-0.01462437,0.6490327,3.175874,-0.03024782,0.8218647,3.170966,-0.1842368,0.5575309,3.161694,-0.451679,0.5284758,3.212626,-0.6410139,0.6028274,3.135786,-0.7246341,0.6361129,3.097866,0.143621,0.565321,3.186243,0.3889108,0.5543056,3.235819,0.587028,0.62531,3.257542,0.6379957,0.6434026,3.230144,-0.0869946,0.1780906,3.097311,-0.1839853,-0.3341538,3.088842,-0.2653042,-0.7159096,3.161884,-0.2900735,-0.7977876,3.117205,0.06131591,0.1802976,3.110869,0.1551166,-0.3294669,3.081999,0.2375604,-0.7084548,3.145253,0.2438785,-0.7428265,3.068957,565,Do-two-jumping-jacks,
37272256.9114,-0.0118478,0.2642669,3.115882,-0.0152309,0.3215201,3.169618,-0.01218617,0.6586828,3.175257,-0.02813706,0.8281282,3.166579,-0.1844337,0.5625337,3.158951,-0.4059853,0.4938199,3.204236,-0.6161371,0.4629515,3.172378,-0.7008807,0.4509892,3.125325,0.1437408,0.5703479,3.183539,0.3573549,0.5060204,3.228397,0.5699087,0.4888061,3.21803,0.641898,0.4901419,3.212853,-0.08544406,0.1908164,3.095806,-0.1732388,-0.3322138,3.08828,-0.22053,-0.7239413,3.142536,-0.2358597,-0.8041084,3.102463,0.06178536,0.191631,3.109089,0.1434966,-0.3303666,3.083318,0.1824563,-0.719208,3.154499,0.1974521,-0.7900814,3.124842,565,Do-two-jumping-jacks,
37272288.9133,-0.01109929,0.270073,3.116136,-0.01420945,0.3278268,3.169708,-0.009709249,0.6665845,3.17424,-0.02652394,0.8368673,3.16597,-0.1843668,0.5668143,3.155988,-0.3960233,0.4369872,3.19694,-0.5857014,0.3398058,3.176472,-0.6455098,0.3077309,3.138271,0.1449029,0.5741705,3.180475,0.3601215,0.4443653,3.218287,0.5587602,0.366753,3.204941,0.6307493,0.3680888,3.199764,-0.08459113,0.1963629,3.09607,-0.1539726,-0.3286636,3.082591,-0.1731782,-0.7218955,3.141087,-0.1770636,-0.8020768,3.103253,0.06193463,0.1965654,3.109688,0.1204547,-0.3302707,3.079026,0.134921,-0.7212889,3.148186,0.1415593,-0.7970817,3.113472,565,Do-two-jumping-jacks,
37272325.9154,-0.01008738,0.2747324,3.117289,-0.01460325,0.3320379,3.170496,-0.01001451,0.6685776,3.174179,-0.02539014,0.841565,3.166744,-0.183989,0.5673901,3.152868,-0.3385915,0.4047019,3.181628,-0.491344,0.2564226,3.181568,-0.537079,0.2224937,3.170337,0.1523175,0.5730996,3.185775,0.3517441,0.3741001,3.21162,0.5508178,0.2465627,3.18879,0.6228066,0.2478986,3.183614,-0.08391041,0.1997484,3.095484,-0.1366046,-0.3195685,3.073805,-0.1390566,-0.7125425,3.135646,-0.1229611,-0.8007675,3.099997,0.06354544,0.1990627,3.112396,0.1043251,-0.3291492,3.074432,0.1094922,-0.7221855,3.135873,0.09043405,-0.812263,3.106952,565,Do-two-jumping-jacks,
37272356.9172,-0.008604754,0.2650683,3.117734,-0.01420064,0.3241414,3.17019,-0.008934741,0.6638988,3.171015,-0.02199869,0.8375793,3.166319,-0.1868959,0.5568721,3.148575,-0.3271012,0.3108873,3.179084,-0.4394999,0.1140594,3.168829,-0.4668528,0.02047434,3.163125,0.1615559,0.555163,3.189068,0.2985157,0.3037556,3.199927,0.4728249,0.1149725,3.17948,0.5335747,0.04003648,3.164217,-0.08441733,0.1863123,3.095615,-0.1164081,-0.3429257,3.068936,-0.1064177,-0.7379843,3.150793,-0.1020597,-0.8112022,3.113663,0.06813083,0.1831273,3.115173,0.08930793,-0.3436803,3.070066,0.07691905,-0.7356271,3.135638,0.07839134,-0.81313,3.11215,565,Do-two-jumping-jacks,
37272388.919,-0.005298267,0.2363727,3.117802,-0.01306849,0.2945713,3.168236,-0.00672257,0.6205769,3.156039,-0.01702657,0.8121828,3.163251,-0.1854957,0.504781,3.142127,-0.2673599,0.2337188,3.172564,-0.3536268,-0.007809746,3.157592,-0.3803919,-0.07464726,3.152344,0.1670976,0.5226716,3.202116,0.2515744,0.2470668,3.189778,0.3748955,0.004685124,3.16089,0.412295,-0.08545083,3.164836,-0.08160038,0.1556113,3.096538,-0.1103562,-0.3596738,3.060355,-0.09396514,-0.7294285,3.150257,-0.06513695,-0.8094246,3.137701,0.07182243,0.1578798,3.11744,0.07088721,-0.3587199,3.06169,0.06882268,-0.7327114,3.143494,0.08202565,-0.7675976,3.068321,565,Do-two-jumping-jacks,
37272424.921,-0.00677334,0.1785079,3.124307,-0.01593082,0.2373712,3.174384,-0.007423756,0.5691793,3.16451,-0.01471641,0.756021,3.164807,-0.1788505,0.4466774,3.130893,-0.226155,0.2131714,3.150796,-0.2580968,-0.05238597,3.131338,-0.2666314,-0.1495886,3.135536,0.1669884,0.458293,3.200539,0.2192998,0.1746908,3.18498,0.2681422,-0.07580107,3.132337,0.2838129,-0.1707325,3.115566,-0.0815007,0.1007589,3.098804,-0.07517759,-0.3906923,3.035766,-0.06427019,-0.7669688,3.153153,-0.06491295,-0.8375552,3.142889,0.06821623,0.09876438,3.128458,0.04914084,-0.4034918,3.046308,0.06366867,-0.7493383,3.144952,0.07932,-0.7841567,3.070218,565,Do-two-jumping-jacks,
37272456.9229,0.005081654,0.1092784,3.121901,-0.006635922,0.1701923,3.172641,-0.01069768,0.5158165,3.166635,-0.01314477,0.7148722,3.162877,-0.162095,0.3926936,3.115447,-0.2038899,0.1103183,3.132506,-0.2213864,-0.09921566,3.084055,-0.2330978,-0.1958438,3.076018,0.1432132,0.4007592,3.177117,0.1863655,0.1160723,3.170703,0.2085547,-0.1051038,3.124983,0.2186462,-0.2021386,3.120383,-0.06084868,0.03990404,3.095708,-0.07549006,-0.3855111,3.030951,-0.07164108,-0.7088723,3.134546,-0.05586628,-0.7434898,3.059743,0.07643987,0.0388089,3.128315,0.0537573,-0.398185,3.04031,0.06394651,-0.7248871,3.136109,0.07972131,-0.7595046,3.061307,565,Do-two-jumping-jacks,
37272488.9247,-0.004328009,0.09953746,3.121228,-0.01626577,0.159949,3.172353,-0.021554,0.5050362,3.168754,-0.006596237,0.6836864,3.159924,-0.1668288,0.387588,3.121611,-0.2064809,0.1035164,3.128,-0.2330654,-0.1638426,3.070713,-0.2420267,-0.2352815,3.075926,0.1448543,0.3785716,3.182076,0.1842681,0.09282598,3.16435,0.2168331,-0.1775111,3.116826,0.2289764,-0.2633088,3.115868,-0.07162476,0.0294213,3.096102,-0.08443366,-0.4043801,3.02638,-0.06679489,-0.766951,3.160366,-0.05096514,-0.8014573,3.085523,0.06757189,0.02618882,3.125092,0.05707181,-0.398256,3.037399,0.05425961,-0.7494247,3.148402,0.07008936,-0.783931,3.073559,565,Do-two-jumping-jacks,
37272524.9268,-0.004522081,0.09875616,3.121311,-0.01664462,0.1589319,3.172546,-0.02442642,0.504081,3.170471,-0.003706311,0.6808038,3.156023,-0.1671931,0.3848335,3.122441,-0.2212029,0.1033476,3.130673,-0.280641,-0.09851764,3.083219,-0.3036354,-0.1929078,3.073209,0.145433,0.3774565,3.183066,0.1935613,0.09315598,3.168798,0.2603434,-0.1361696,3.122627,0.2838618,-0.230655,3.115023,-0.07159174,0.02917485,3.096058,-0.08899631,-0.4088334,3.030022,-0.06442,-0.7623938,3.15961,-0.04863401,-0.7968305,3.084726,0.06779097,0.02461895,3.12508,0.05913355,-0.3975207,3.037001,0.0587675,-0.7368787,3.152034,0.0745535,-0.7713154,3.07715,565,Do-two-jumping-jacks,
37272558.9287,-0.005436618,0.1135987,3.12004,-0.01672629,0.173332,3.172072,-0.02161565,0.519786,3.173531,-0.0002758348,0.6953536,3.152851,-0.1689221,0.391987,3.126028,-0.2573908,0.1487674,3.143925,-0.3477461,-0.04394889,3.074143,-0.3934337,-0.1302657,3.073243,0.1477087,0.3961787,3.18681,0.2328802,0.1343762,3.186027,0.3473632,-0.07578609,3.138267,0.3843396,-0.1616696,3.138642,-0.07426767,0.04205885,3.092943,-0.09478764,-0.4085649,3.04563,-0.06889592,-0.7631671,3.162467,-0.0536757,-0.797511,3.087425,0.06852776,0.03987487,3.123872,0.06501105,-0.3867781,3.044746,0.06125309,-0.729434,3.150063,0.07647331,-0.7637779,3.075021,565,Do-two-jumping-jacks,
37272588.9304,-0.003518704,0.1780098,3.119128,-0.01166097,0.2367941,3.172363,-0.004799995,0.5805051,3.178971,0.004008275,0.7542214,3.165329,-0.1710155,0.4506789,3.128343,-0.3048398,0.2169307,3.147821,-0.4340848,0.05166372,3.073149,-0.48465,-0.02522124,3.077257,0.15823,0.462922,3.18748,0.2706603,0.2142144,3.187991,0.4310721,-0.001478899,3.158784,0.4723384,-0.06049421,3.163825,-0.07638408,0.103546,3.091592,-0.1012681,-0.3970916,3.084492,-0.07792968,-0.7529707,3.162356,-0.07387207,-0.8248022,3.149478,0.06981999,0.1037886,3.119843,0.07436922,-0.3749919,3.074201,0.06577818,-0.7339429,3.152301,0.07978949,-0.7681907,3.076978,565,Do-two-jumping-jacks,
37272624.9325,-0.003109298,0.211367,3.122121,-0.01312992,0.2720769,3.175064,-0.009895895,0.6249667,3.181003,-0.003052124,0.7967782,3.168681,-0.1717099,0.4994546,3.136495,-0.3342829,0.3158103,3.149132,-0.4867415,0.1739802,3.090241,-0.5259081,0.1135376,3.095101,0.1669748,0.5042053,3.203985,0.307774,0.2735679,3.201704,0.4918541,0.1138725,3.179798,0.5641282,0.04853387,3.17304,-0.07579097,0.1344308,3.093802,-0.1178745,-0.3528686,3.10315,-0.09269237,-0.7400557,3.156238,-0.08914071,-0.8136932,3.129052,0.07168233,0.132045,3.12333,0.07796958,-0.3652915,3.0833,0.07685526,-0.7379694,3.147529,0.06609226,-0.8061002,3.115036,565,Do-two-jumping-jacks,
37272656.9343,-0.007626472,0.2339729,3.12346,-0.01610443,0.2965828,3.177082,-0.01011002,0.65973,3.185957,-0.004248751,0.8285419,3.17188,-0.1694017,0.5284752,3.137113,-0.375074,0.382547,3.148453,-0.5585294,0.2919471,3.075498,-0.6278526,0.2407289,3.02957,0.1605329,0.5332299,3.195114,0.3457763,0.3528613,3.210552,0.5576343,0.2419686,3.180661,0.6383871,0.1881634,3.191723,-0.0808316,0.1622209,3.096575,-0.1205791,-0.3438451,3.109569,-0.1310409,-0.7279312,3.132043,-0.1170108,-0.7622115,3.056739,0.06493896,0.1622126,3.12406,0.08771446,-0.3452542,3.101393,0.09235974,-0.7366832,3.146346,0.08392203,-0.8078592,3.108147,565,Do-two-jumping-jacks,
37272688.9361,-0.007307619,0.2709962,3.124967,-0.01484724,0.3278888,3.178209,-0.005753822,0.6702044,3.185977,-0.009579894,0.849743,3.177833,-0.1743198,0.5542455,3.145006,-0.4104808,0.4543707,3.153455,-0.6023929,0.396725,3.067656,-0.6846612,0.3763818,3.019112,0.1572403,0.5750167,3.208513,0.3626206,0.4250352,3.21979,0.5669644,0.3480572,3.196833,0.6581512,0.3136919,3.203345,-0.08094165,0.1969815,3.097914,-0.1240172,-0.3310338,3.110919,-0.148443,-0.729573,3.130607,-0.1674672,-0.8032678,3.098179,0.06431979,0.1904444,3.124714,0.09639068,-0.3389262,3.104334,0.1292113,-0.7176155,3.163443,0.1422725,-0.7977813,3.111319,565,Do-two-jumping-jacks,
37272724.9382,-0.006683234,0.2811977,3.127277,-0.01358886,0.3393304,3.181076,-0.001137951,0.6826941,3.190842,-0.007970002,0.8597224,3.179382,-0.1716873,0.5748924,3.149741,-0.4407424,0.5096141,3.161897,-0.6321769,0.5079141,3.055123,-0.7195326,0.5100024,3.011497,0.1543927,0.583438,3.208533,0.3923701,0.4827632,3.229106,0.6055806,0.4776441,3.21469,0.6905153,0.4843553,3.236587,-0.07944582,0.2090991,3.098434,-0.1399907,-0.3170332,3.114739,-0.1974695,-0.7131776,3.131812,-0.2007944,-0.7973809,3.102081,0.0634138,0.2075254,3.129457,0.1094982,-0.3207378,3.104853,0.1606255,-0.7117593,3.160753,0.1849955,-0.7898352,3.109525,565,Do-two-jumping-jacks,
37272756.94,-0.007029537,0.2843464,3.128268,-0.01450627,0.3426483,3.182221,-0.003721952,0.6876842,3.193483,-0.008802995,0.8643657,3.181185,-0.1736367,0.5777119,3.152516,-0.4591053,0.5589948,3.165153,-0.6311068,0.6416499,3.057142,-0.7085301,0.6747699,3.007671,0.1516497,0.594347,3.214409,0.3858904,0.5397781,3.228416,0.5960875,0.5738425,3.227685,0.652341,0.5750142,3.247628,-0.08058418,0.2127195,3.102379,-0.1574117,-0.3113436,3.117675,-0.2373945,-0.7106827,3.164189,-0.2618704,-0.7881457,3.112086,0.06454006,0.2119134,3.127448,0.1363176,-0.3134924,3.103334,0.2194538,-0.6849965,3.167728,0.2391761,-0.7727266,3.132673,565,Do-two-jumping-jacks,
37272788.9419,-0.007544134,0.2912396,3.131063,-0.01631996,0.3476634,3.183989,-0.005209603,0.6875046,3.193284,-0.008702242,0.8639786,3.1813,-0.1775796,0.5773396,3.157639,-0.4602122,0.6128358,3.16847,-0.6246191,0.741702,3.05277,-0.6847443,0.8041935,3.01318,0.1560115,0.5977464,3.228586,0.3962542,0.5600516,3.236682,0.6290212,0.7215646,3.278662,0.7016461,0.7738109,3.287669,-0.08146718,0.2159247,3.103922,-0.1704139,-0.3062056,3.11955,-0.270149,-0.7052045,3.167442,-0.2904297,-0.7861595,3.118969,0.06579378,0.2156644,3.129659,0.1448898,-0.3085952,3.101616,0.2436044,-0.687346,3.163522,0.2698383,-0.7672504,3.142093,565,Do-two-jumping-jacks,
37272824.9439,-0.008951471,0.28876,3.132253,-0.01726075,0.3442061,3.185364,-0.01160012,0.6738357,3.193526,-0.006731019,0.8377888,3.183179,-0.1853404,0.571077,3.168648,-0.4506479,0.6199321,3.165732,-0.5851997,0.8446537,3.05554,-0.6261719,0.9183047,3.027239,0.1621646,0.5890193,3.234859,0.3723985,0.5686858,3.239403,0.5653085,0.77604,3.281897,0.6029847,0.8368875,3.291341,-0.08596859,0.2102184,3.107264,-0.1956356,-0.3085535,3.108321,-0.2897127,-0.6906108,3.168119,-0.325065,-0.7732518,3.132967,0.06642838,0.2108977,3.129665,0.1535106,-0.3119842,3.098104,0.287172,-0.6821652,3.157423,0.3017725,-0.7162889,3.08215,565,Do-two-jumping-jacks,
37272856.9458,-0.01178376,0.2737729,3.136658,-0.01921624,0.3238421,3.189888,-0.01076833,0.6215898,3.195042,-0.006732456,0.7870877,3.184137,-0.1940456,0.5505517,3.178721,-0.4290303,0.7178605,3.161009,-0.504956,0.9299572,3.083522,-0.5286352,0.9963796,3.065093,0.1724345,0.5547897,3.238563,0.3975264,0.594797,3.242383,0.4949467,0.8615323,3.280857,0.5537098,0.9628217,3.299198,-0.09206952,0.1888623,3.114528,-0.2077931,-0.3287763,3.099946,-0.3216889,-0.7035264,3.167694,-0.3085135,-0.7375898,3.092131,0.06583425,0.1920131,3.130565,0.1623308,-0.3205528,3.094048,0.3087482,-0.6828814,3.165442,0.3219236,-0.7169448,3.089879,565,Do-two-jumping-jacks,
37272888.9476,-0.02248199,0.250618,3.139861,-0.03310998,0.3015456,3.192763,-0.06538772,0.6116743,3.196179,-0.01070343,0.7648159,3.181247,-0.2039498,0.5253658,3.191611,-0.41054,0.7268009,3.163501,-0.4108724,0.9349684,3.104314,-0.4139483,1.010014,3.096554,0.1697868,0.5440094,3.240228,0.3868783,0.6970434,3.247279,0.4143447,0.9026635,3.286494,0.4578014,0.9620442,3.296784,-0.09516332,0.1688884,3.117459,-0.2130316,-0.3452102,3.087776,-0.3312914,-0.7112857,3.169836,-0.3211878,-0.7453886,3.093816,0.0625506,0.1711996,3.132046,0.1658689,-0.3351026,3.08984,0.3176095,-0.6934816,3.16757,0.3277132,-0.7275845,3.09155,565,Do-two-jumping-jacks,
37272925.9497,-0.02101313,0.2158107,3.144862,-0.02717305,0.2523844,3.195897,-0.01812837,0.5171955,3.185456,-0.009806903,0.6913754,3.204615,-0.1925819,0.4895746,3.19617,-0.3596668,0.6899828,3.186682,-0.2922797,0.8999999,3.170985,-0.2953681,0.9828905,3.161475,0.1721772,0.4933718,3.251275,0.3218179,0.6523104,3.23217,0.2782579,0.9082173,3.268251,0.2554958,0.9971606,3.301561,-0.09751832,0.1342147,3.12554,-0.220194,-0.3794109,3.062894,-0.3322128,-0.7180358,3.168167,-0.3724353,-0.8048705,3.155589,0.05612668,0.1346109,3.136457,0.1602572,-0.3526661,3.080692,0.3206201,-0.6954561,3.156453,0.3328726,-0.7297882,3.080851,565,Do-two-jumping-jacks,
37272956.9515,-0.02104373,0.2048002,3.149507,-0.02753544,0.2451681,3.198785,-0.02483372,0.4933451,3.184395,0.001145657,0.6606866,3.198797,-0.1923187,0.4849823,3.200177,-0.3447325,0.6870047,3.195657,-0.1997995,0.9267079,3.182369,-0.1893731,0.9983091,3.175398,0.1686193,0.485792,3.25097,0.3052094,0.6492335,3.236793,0.1850402,0.9076256,3.269382,0.1511385,0.969399,3.285055,-0.09450135,0.123622,3.13109,-0.2092324,-0.376497,3.061971,-0.3259102,-0.7104175,3.153897,-0.3143381,-0.7448568,3.078236,0.0546099,0.1254157,3.142258,0.1575912,-0.3686663,3.078445,0.3171288,-0.6921214,3.153663,0.3287009,-0.7265607,3.078002,565,Do-two-jumping-jacks,
37272989.9534,-0.01646538,0.1657431,3.153055,-0.02339847,0.2087788,3.202737,-0.02104843,0.4677367,3.189084,-0.006670065,0.6361238,3.187297,-0.1807558,0.4333484,3.203868,-0.3291401,0.6797681,3.201693,-0.1934172,0.897048,3.196963,-0.155556,0.9544556,3.218914,0.1560525,0.4569537,3.25324,0.2796068,0.6321095,3.239783,0.1667841,0.8947252,3.266619,0.1063734,0.9342131,3.26809,-0.08856465,0.09561953,3.129704,-0.207969,-0.3762984,3.061547,-0.3257049,-0.7100174,3.153679,-0.3145305,-0.744503,3.077979,0.05641986,0.09110786,3.150764,0.1564205,-0.3692605,3.078729,0.3069189,-0.6673309,3.141679,0.3180933,-0.7018165,3.065978,565,Do-two-jumping-jacks,
37273025.9554,-0.01652328,0.1656867,3.153122,-0.02322619,0.2088428,3.202878,-0.02351056,0.4740486,3.190108,-0.005203766,0.6426415,3.189945,-0.18663,0.446911,3.207287,-0.3374226,0.6848614,3.205522,-0.2215636,0.903513,3.200409,-0.2115549,0.9748164,3.205553,0.1561938,0.4567926,3.252863,0.2850641,0.6330657,3.240789,0.1808774,0.8998529,3.263151,0.1256531,0.9462407,3.266192,-0.08837129,0.09440845,3.130574,-0.207439,-0.375174,3.063822,-0.3253044,-0.709165,3.158745,-0.3146464,-0.7436501,3.082969,0.05647849,0.0902013,3.150651,0.1602934,-0.3756538,3.082225,0.3369071,-0.7141004,3.183219,0.3475651,-0.7485855,3.107443,565,Do-two-jumping-jacks,
37273057.9573,-0.01527666,0.1758168,3.15239,-0.0236837,0.2258067,3.202755,-0.02508621,0.5339674,3.198844,-0.001149192,0.6985801,3.197217,-0.1805635,0.4657707,3.198985,-0.3706004,0.6794465,3.212572,-0.3210551,0.895336,3.201471,-0.2691394,0.9773358,3.190554,0.159729,0.4814097,3.255978,0.3194381,0.6449558,3.246676,0.3005657,0.909388,3.258285,0.2571136,0.9945045,3.278421,-0.08604337,0.1016534,3.130063,-0.2095463,-0.364934,3.082269,-0.3231484,-0.708688,3.166052,-0.3101331,-0.7430772,3.0906,0.05795109,0.09960307,3.149226,0.1698921,-0.3675657,3.093413,0.3357415,-0.7148534,3.186333,0.3487568,-0.7492425,3.110881,565,Do-two-jumping-jacks,
