Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37040306.1174,0.005192393,0.1440359,3.325084,0.01276042,0.2053889,3.330289,0.03320919,0.5126628,3.311249,0.00506376,0.7005358,3.294199,-0.1359519,0.4183369,3.368154,-0.1906677,0.163309,3.38438,-0.259206,-0.03731067,3.335338,-0.2877975,-0.1307208,3.342653,0.1772278,0.4338235,3.279846,0.2331315,0.1572489,3.325742,0.2617018,-0.1069736,3.273191,0.2555203,-0.2031741,3.255764,-0.07181686,0.071394,3.342948,-0.2204302,-0.3748786,3.339085,-0.3237031,-0.7163164,3.377322,-0.3724366,-0.7846811,3.329198,0.07083272,0.07183389,3.307993,0.07557096,-0.3548592,3.30314,0.08558664,-0.727984,3.343155,0.06567699,-0.7658943,3.270716,565,Lift-your-leg-to-one-side,
37040338.1193,-0.0102885,0.1437933,3.324372,-0.002060726,0.2050577,3.329738,0.02307398,0.5128497,3.31477,-0.006843691,0.7009582,3.294753,-0.1497333,0.4183711,3.363447,-0.1990271,0.1684518,3.386769,-0.2627976,-0.03508696,3.346308,-0.2913893,-0.1284986,3.353623,0.1589221,0.4323269,3.283453,0.2230838,0.1573284,3.328498,0.2542815,-0.1080344,3.27389,0.2502072,-0.2040436,3.254854,-0.08662602,0.07197002,3.341446,-0.2272618,-0.3757846,3.341603,-0.3506064,-0.7288671,3.368447,-0.3954802,-0.803142,3.325614,0.05241138,0.07183057,3.305784,0.07074,-0.3680236,3.304368,0.08367928,-0.727387,3.345284,0.0833246,-0.8144524,3.30304,565,Lift-your-leg-to-one-side,
37040374.1213,-0.02212337,0.1425643,3.324778,-0.01428513,0.2046565,3.329728,0.009815956,0.5171122,3.316306,-0.01942751,0.7012411,3.302564,-0.1596986,0.4174278,3.362798,-0.2135746,0.1651351,3.387331,-0.2873546,-0.03688082,3.376817,-0.3159462,-0.130292,3.384133,0.1460318,0.4332507,3.282882,0.2020149,0.1563498,3.327462,0.2413027,-0.1012301,3.271685,0.241189,-0.1975741,3.253951,-0.09789074,0.07132331,3.340743,-0.2452575,-0.3767353,3.345288,-0.3529753,-0.7274381,3.365938,-0.3963189,-0.8035675,3.324814,0.04152516,0.07156219,3.307045,0.06701402,-0.3657575,3.303994,0.08381495,-0.722714,3.343101,0.0728647,-0.8062019,3.295399,565,Lift-your-leg-to-one-side,
37040406.1232,-0.03273679,0.1423324,3.324834,-0.02645884,0.2045678,3.329991,-0.009594544,0.5179263,3.31934,-0.03516385,0.6981959,3.302575,-0.1730911,0.4123323,3.358901,-0.2277167,0.1631026,3.384671,-0.2923226,-0.04204491,3.372863,-0.3209141,-0.1354557,3.380178,0.1351102,0.4391974,3.28228,0.1932466,0.1628557,3.327329,0.2289135,-0.09658743,3.270749,0.2253057,-0.1929343,3.253404,-0.1082972,0.07005341,3.34082,-0.2475295,-0.3764958,3.344669,-0.3598683,-0.7295354,3.363076,-0.4022297,-0.7994917,3.311332,0.0331813,0.07169899,3.306381,0.05658248,-0.3583192,3.309251,0.08355948,-0.7097995,3.345781,0.06574467,-0.7472696,3.272566,565,Lift-your-leg-to-one-side,
37040438.125,-0.05478435,0.1312674,3.326525,-0.04938362,0.194191,3.334758,-0.0398897,0.5129129,3.33434,-0.05509504,0.6951617,3.302822,-0.1959557,0.4052933,3.355119,-0.2388076,0.1654406,3.382477,-0.3070647,-0.03851798,3.371444,-0.335656,-0.1319284,3.378758,0.1117745,0.4277576,3.279598,0.1835697,0.1560332,3.329849,0.2132408,-0.09378647,3.270169,0.2084197,-0.1886038,3.246026,-0.1309314,0.05932724,3.338864,-0.2620585,-0.38293,3.346827,-0.3644596,-0.7290872,3.361404,-0.405196,-0.8048794,3.317107,0.01564552,0.06205525,3.307358,0.04562467,-0.3778058,3.315799,0.07892664,-0.725986,3.342469,0.07451355,-0.8016936,3.306324,565,Lift-your-leg-to-one-side,
37040474.127,-0.06624544,0.1290037,3.327997,-0.06124815,0.1916201,3.337849,-0.05262291,0.5095267,3.337371,-0.07714134,0.6941008,3.31295,-0.2105071,0.4035756,3.355541,-0.2688835,0.1651661,3.391095,-0.3193224,-0.04287837,3.357388,-0.3479142,-0.1362907,3.364704,0.09998181,0.4294189,3.281117,0.161045,0.1530682,3.323627,0.1964025,-0.1034923,3.265906,0.1964012,-0.19876,3.243082,-0.1415838,0.05780188,3.33714,-0.2725739,-0.374622,3.344462,-0.3660948,-0.7247853,3.364603,-0.3835322,-0.7614895,3.290909,0.003243254,0.05884886,3.311438,0.03641358,-0.3809913,3.318441,0.07732107,-0.7286602,3.341376,0.07475744,-0.8091807,3.304462,565,Lift-your-leg-to-one-side,
37040506.1289,-0.08211064,0.1307388,3.327861,-0.07496319,0.1927779,3.339626,-0.06009115,0.5095549,3.339837,-0.08669385,0.697104,3.31301,-0.2363319,0.4086161,3.362975,-0.2944589,0.1610173,3.401127,-0.3404917,-0.04638804,3.354717,-0.369084,-0.1398015,3.362032,0.08592975,0.427528,3.281265,0.1505388,0.1533034,3.328949,0.1742647,-0.1256694,3.272499,0.1750899,-0.2082545,3.232119,-0.1617106,0.05975083,3.332776,-0.2812175,-0.3766244,3.344861,-0.3691995,-0.7265701,3.362616,-0.4100512,-0.8021153,3.318002,-0.01222674,0.05917248,3.312996,0.02755504,-0.3817636,3.319079,0.07567149,-0.7291081,3.341267,0.07687951,-0.8120288,3.304371,565,Lift-your-leg-to-one-side,
37040538.1307,-0.09680735,0.1284731,3.327002,-0.08886222,0.19117,3.339828,-0.07151956,0.5112386,3.338937,-0.09813225,0.6975703,3.308347,-0.2509207,0.409373,3.363288,-0.3101231,0.147754,3.402604,-0.3373172,-0.06333081,3.358653,-0.3659094,-0.1567439,3.365968,0.06082097,0.4251243,3.28011,0.1094134,0.147887,3.328843,0.1572813,-0.09590273,3.268661,0.159192,-0.1883237,3.23623,-0.1730866,0.0561815,3.330971,-0.2991753,-0.3872406,3.347213,-0.3734521,-0.7350399,3.357101,-0.4145002,-0.8108535,3.313124,-0.03049705,0.05914604,3.313904,0.01462343,-0.3879486,3.320451,0.07411095,-0.7287653,3.340915,0.07743626,-0.8125226,3.304158,565,Lift-your-leg-to-one-side,
37040574.1328,-0.1170915,0.1304555,3.327611,-0.1083937,0.1925728,3.340658,-0.08989954,0.509963,3.336839,-0.138947,0.695909,3.311639,-0.272482,0.4128189,3.36975,-0.3187473,0.1500878,3.400424,-0.3731842,-0.05521801,3.353649,-0.4017763,-0.1486307,3.360964,0.0312937,0.4359105,3.283027,0.09790907,0.1604019,3.323761,0.1422245,-0.09870704,3.262843,0.1408246,-0.1895665,3.226243,-0.1905496,0.05833378,3.33183,-0.3183916,-0.3522451,3.344377,-0.3734832,-0.7341098,3.3579,-0.4061272,-0.803486,3.326802,-0.05397347,0.06289138,3.315356,0.003072123,-0.3852362,3.318293,0.07012566,-0.729513,3.340057,0.07324327,-0.8097869,3.30295,565,Lift-your-leg-to-one-side,
37040606.1346,-0.1350221,0.1263766,3.326376,-0.1262716,0.1900814,3.33992,-0.108262,0.5149739,3.33438,-0.1415821,0.6959672,3.310905,-0.2827589,0.4136405,3.368034,-0.3451163,0.1425683,3.388941,-0.3951059,-0.06578614,3.35722,-0.4063816,-0.161792,3.341327,0.02100765,0.4178558,3.286353,0.08693577,0.1425598,3.328665,0.1086634,-0.07274503,3.265907,0.104309,-0.1668884,3.239169,-0.2125461,0.05517609,3.329354,-0.322327,-0.3580575,3.345337,-0.3789077,-0.7406803,3.355718,-0.4114096,-0.810964,3.326972,-0.06765074,0.05819702,3.315647,-0.001325725,-0.3853287,3.317034,0.06723397,-0.7328616,3.34003,0.07365663,-0.8122061,3.302385,565,Lift-your-leg-to-one-side,
37040638.1364,-0.14478,0.1268186,3.327817,-0.1375311,0.1903605,3.343023,-0.1262846,0.5153068,3.340417,-0.1593057,0.6979011,3.312142,-0.3137578,0.41183,3.372966,-0.3561506,0.1381547,3.390032,-0.4063431,-0.07034634,3.360572,-0.4178279,-0.1623005,3.328802,0.008230458,0.4174812,3.293321,0.06842898,0.1394309,3.329426,0.09531557,-0.07528843,3.270335,0.08862871,-0.1677542,3.238678,-0.2196799,0.05434038,3.329894,-0.3230201,-0.3549922,3.344813,-0.3791929,-0.7406222,3.355826,-0.3968881,-0.7771102,3.282084,-0.07756458,0.05814631,3.316844,-0.01371456,-0.3880207,3.319241,0.06501397,-0.731981,3.337723,0.07590002,-0.8131218,3.297485,565,Lift-your-leg-to-one-side,
37040674.1385,-0.1555587,0.1293165,3.327566,-0.14883,0.1927117,3.341769,-0.1396471,0.5144702,3.331615,-0.175537,0.6963301,3.31038,-0.3209594,0.4144456,3.37908,-0.3739101,0.1375624,3.387763,-0.4198072,-0.06992902,3.341612,-0.4313996,-0.1649504,3.320797,-0.001343816,0.4145122,3.304875,0.05797137,0.1385146,3.33274,0.07357378,-0.07584684,3.265782,0.06638412,-0.1660738,3.228311,-0.2309103,0.05651759,3.330309,-0.3306111,-0.361485,3.345269,-0.3798101,-0.7368143,3.355556,-0.3963018,-0.7738197,3.281793,-0.08688863,0.05926489,3.318156,-0.01486597,-0.4147076,3.325812,0.06384029,-0.7329464,3.337191,0.07595836,-0.8182291,3.297375,565,Lift-your-leg-to-one-side,
37040706.1403,-0.1728615,0.1254495,3.328841,-0.1679526,0.1883101,3.344334,-0.1658133,0.5087552,3.33832,-0.1879351,0.6978024,3.312397,-0.3311499,0.410202,3.378805,-0.3885526,0.1331071,3.379732,-0.4313312,-0.07346112,3.324829,-0.4403349,-0.1704454,3.314359,-0.02443719,0.4178257,3.312021,0.03742419,0.1374323,3.334257,0.05946512,-0.07931964,3.2624,0.05796333,-0.1716985,3.229835,-0.2436612,0.05413809,3.331599,-0.332878,-0.3622506,3.346459,-0.3801178,-0.7357055,3.355207,-0.3957112,-0.7724927,3.281141,-0.1050099,0.05636741,3.318033,-0.03205395,-0.3559168,3.310708,0.06463488,-0.7353619,3.342119,0.0745186,-0.8173413,3.298016,565,Lift-your-leg-to-one-side,
37040738.1421,-0.1822299,0.1273586,3.32638,-0.1775433,0.1902375,3.342827,-0.1744907,0.5113276,3.337095,-0.1996965,0.6995729,3.313317,-0.3453837,0.4087008,3.377264,-0.4024248,0.1307517,3.377182,-0.4376631,-0.07657245,3.319112,-0.452372,-0.1731082,3.3113,-0.02693074,0.4152414,3.315868,0.02626538,0.1333075,3.338924,0.05303913,-0.07716912,3.263827,0.05055862,-0.1698174,3.232098,-0.256396,0.0549268,3.329223,-0.3367734,-0.3637495,3.34812,-0.3811978,-0.7339738,3.354394,-0.3949907,-0.7706655,3.279924,-0.111533,0.05648,3.315035,-0.03365181,-0.3561755,3.311184,0.06061453,-0.7176855,3.340563,0.07299076,-0.8062273,3.303503,565,Lift-your-leg-to-one-side,
37040774.1442,-0.1888944,0.1254904,3.327,-0.1837749,0.1885491,3.34328,-0.1775927,0.5098412,3.334976,-0.2025015,0.6994113,3.315925,-0.3521274,0.4073585,3.3759,-0.4087312,0.1319365,3.376569,-0.4442755,-0.07463621,3.315397,-0.4556637,-0.1718482,3.311321,-0.03376476,0.4090082,3.322172,0.01579606,0.1336068,3.346876,0.04770135,-0.07689372,3.265626,0.04375602,-0.1684069,3.230895,-0.2630922,0.05251641,3.329659,-0.3443044,-0.3870769,3.352785,-0.3818031,-0.7403411,3.351157,-0.4308768,-0.8137087,3.311461,-0.1201709,0.05414832,3.317278,-0.03979382,-0.3528658,3.310294,0.06003553,-0.7145965,3.340558,0.07006864,-0.8038357,3.304468,565,Lift-your-leg-to-one-side,
37040806.146,-0.1922828,0.1248095,3.326929,-0.1878787,0.1881405,3.343082,-0.1830919,0.5104354,3.332733,-0.2140395,0.6986574,3.318318,-0.3591591,0.4051059,3.371629,-0.4161682,0.1351572,3.373297,-0.4474888,-0.07242855,3.313557,-0.460524,-0.1690682,3.304216,-0.04854497,0.414876,3.325835,0.002788347,0.142952,3.349839,0.03179314,-0.05904174,3.268961,0.03689204,-0.1511265,3.235934,-0.2648349,0.0519781,3.329643,-0.3461014,-0.3854239,3.352928,-0.3834156,-0.7411736,3.352209,-0.4316353,-0.8114451,3.306337,-0.1242391,0.05476233,3.317667,-0.04220083,-0.3562737,3.311792,0.05996182,-0.7158751,3.340098,0.07292435,-0.8043317,3.303019,565,Lift-your-leg-to-one-side,
37040838.1479,-0.1943739,0.124362,3.326711,-0.1912121,0.1874072,3.343108,-0.1916208,0.5074226,3.333245,-0.2144605,0.6998903,3.318214,-0.3630926,0.4069924,3.370044,-0.4232386,0.137006,3.368507,-0.4592001,-0.06964141,3.307952,-0.4691742,-0.167093,3.308033,-0.04911071,0.410813,3.330586,0.001363687,0.141237,3.350386,0.02349301,-0.07649549,3.273528,0.02643718,-0.1655784,3.232885,-0.266572,0.05140995,3.328591,-0.3478625,-0.37933,3.353339,-0.3827151,-0.7194619,3.352152,-0.3915133,-0.7564088,3.277047,-0.1253344,0.05420833,3.317925,-0.04409644,-0.3547882,3.312124,0.05877138,-0.7158615,3.339493,0.072585,-0.8045636,3.303318,565,Lift-your-leg-to-one-side,
37040874.1499,-0.1981793,0.1235721,3.325966,-0.1954626,0.1870186,3.34279,-0.1955504,0.5096834,3.333426,-0.217621,0.6996471,3.321941,-0.3659325,0.4067347,3.367418,-0.4266677,0.1410895,3.363087,-0.4629737,-0.0719265,3.30476,-0.4772675,-0.1688346,3.305835,-0.04988326,0.4080983,3.334099,-0.0005209629,0.1400551,3.351111,0.02376535,-0.0765564,3.273489,0.02634734,-0.1657298,3.233016,-0.2696039,0.05044555,3.327576,-0.3485156,-0.3846833,3.354309,-0.3833479,-0.7231545,3.354682,-0.3906044,-0.7600373,3.27938,-0.1291064,0.05317698,3.317135,-0.04732208,-0.3615304,3.313716,0.05883547,-0.718139,3.340171,0.07419743,-0.8072176,3.305576,565,Lift-your-leg-to-one-side,
37040906.1518,-0.1984473,0.1238245,3.325943,-0.1959202,0.1873239,3.342963,-0.1961212,0.5103121,3.333355,-0.2174313,0.6998687,3.320758,-0.3665733,0.4061623,3.366742,-0.4267723,0.1411362,3.363314,-0.4622409,-0.06943649,3.306187,-0.4775991,-0.1661832,3.305317,-0.0496598,0.4081817,3.335426,-0.0005221114,0.1394289,3.351234,0.02936905,-0.06498986,3.278446,0.03087328,-0.1563727,3.243184,-0.2698437,0.05054237,3.327553,-0.3487825,-0.3841012,3.354322,-0.3837824,-0.7235051,3.354592,-0.3905509,-0.7603889,3.279245,-0.1291761,0.05337299,3.317106,-0.04742872,-0.3609069,3.313653,0.05889637,-0.7189927,3.342581,0.07223891,-0.8049395,3.300119,565,Lift-your-leg-to-one-side,
37040938.1536,-0.1995606,0.1227494,3.324696,-0.1966442,0.186503,3.342342,-0.1960274,0.5103421,3.333293,-0.2156976,0.6998523,3.320632,-0.3667871,0.4059386,3.365514,-0.4280141,0.1361685,3.352358,-0.4609179,-0.07365048,3.30533,-0.4771814,-0.1702336,3.303412,-0.05005413,0.4047518,3.333616,0.0009806624,0.1386777,3.354047,0.03037214,-0.06482065,3.277966,0.03260279,-0.156484,3.243479,-0.271021,0.049665,3.326136,-0.3474483,-0.3772714,3.354842,-0.3837576,-0.7233449,3.35462,-0.390628,-0.7601523,3.279244,-0.1307362,0.05211741,3.315397,-0.04716641,-0.3593121,3.313592,0.05849036,-0.7190239,3.342051,0.07132628,-0.8039308,3.297396,565,Lift-your-leg-to-one-side,
37040974.1556,-0.1993724,0.1225693,3.324554,-0.196745,0.1862826,3.342844,-0.1976444,0.510528,3.335548,-0.2041787,0.700044,3.320007,-0.3642656,0.4063287,3.364189,-0.4239961,0.1384415,3.347339,-0.4551628,-0.073578,3.299039,-0.4699623,-0.1703603,3.295727,-0.0465552,0.4036085,3.334898,0.003056495,0.1395834,3.354535,0.03899353,-0.08663575,3.273308,0.0336227,-0.1783939,3.23942,-0.2705384,0.0493818,3.325536,-0.34514,-0.3813338,3.352339,-0.3853415,-0.7416492,3.352596,-0.427725,-0.8155214,3.306606,-0.1299177,0.05183577,3.314954,-0.04964242,-0.3322556,3.308946,0.05740646,-0.7167668,3.341001,0.07247852,-0.8045966,3.303221,565,Lift-your-leg-to-one-side,
37041006.1575,-0.1927413,0.1179924,3.32334,-0.1928287,0.1829837,3.34255,-0.1974452,0.510559,3.335415,-0.1967928,0.7009087,3.317896,-0.3501031,0.4020119,3.355318,-0.4171512,0.1370605,3.345718,-0.4489058,-0.07282493,3.298,-0.461416,-0.1698444,3.292727,-0.03343257,0.4017079,3.337784,0.008941205,0.1363293,3.357519,0.03840429,-0.08637316,3.273276,0.03685311,-0.1792073,3.242027,-0.2610866,0.04390578,3.323303,-0.3285502,-0.36092,3.341154,-0.3848147,-0.7404598,3.351645,-0.3882682,-0.7770663,3.275935,-0.1218057,0.04730366,3.314263,-0.02996387,-0.380201,3.320877,0.05837052,-0.7194719,3.342717,0.07243929,-0.8063229,3.302377,565,Lift-your-leg-to-one-side,
37041038.1593,-0.1885565,0.1179349,3.32372,-0.1877837,0.1827065,3.343582,-0.1881905,0.5114518,3.336341,-0.1942176,0.7033494,3.319423,-0.3471229,0.4042042,3.355514,-0.4045961,0.1367016,3.342342,-0.4409189,-0.07839481,3.291214,-0.4523814,-0.1715923,3.286212,-0.0252707,0.401909,3.339619,0.01936911,0.1339495,3.357651,0.04334655,-0.0854964,3.277333,0.03966542,-0.1772324,3.243153,-0.258236,0.04379519,3.322836,-0.3272358,-0.3683801,3.340724,-0.3844349,-0.7395465,3.351661,-0.3874023,-0.7761008,3.275907,-0.1179276,0.046879,3.315444,-0.02679176,-0.3727294,3.317609,0.0584515,-0.71961,3.341203,0.07280649,-0.8062752,3.300567,565,Lift-your-leg-to-one-side,
37041074.1614,-0.1781689,0.1178307,3.32313,-0.1765484,0.181725,3.344185,-0.1741492,0.5085298,3.33861,-0.1871359,0.7044712,3.320538,-0.3402408,0.4047643,3.356892,-0.3898539,0.1347363,3.337233,-0.425791,-0.07435381,3.288784,-0.4336792,-0.1714618,3.278518,-0.01654541,0.403918,3.340574,0.0359448,0.1389553,3.358845,0.05840194,-0.08335289,3.288062,0.04667351,-0.1719021,3.247825,-0.2479555,0.04332859,3.320712,-0.3207615,-0.3757409,3.338559,-0.3848535,-0.740115,3.350651,-0.3879162,-0.7764822,3.274809,-0.1092722,0.04702149,3.315283,-0.02231219,-0.3706545,3.315558,0.05866183,-0.7246019,3.341073,0.07347613,-0.8101453,3.298279,565,Lift-your-leg-to-one-side,
37041106.1632,-0.1638992,0.1184878,3.321504,-0.1648333,0.1822163,3.344333,-0.1699634,0.5098581,3.339914,-0.171969,0.7057182,3.324016,-0.3273962,0.408612,3.35416,-0.3744643,0.1341206,3.333288,-0.4081479,-0.07585536,3.287972,-0.4131826,-0.1660181,3.26558,-0.003116075,0.4060998,3.344728,0.05818321,0.1285558,3.356729,0.09441143,-0.08004546,3.305783,0.07806091,-0.1671746,3.264086,-0.2324777,0.04365448,3.315634,-0.3171173,-0.3748182,3.337466,-0.3810229,-0.737638,3.349311,-0.4047309,-0.8037204,3.325937,-0.09095861,0.04813267,3.315247,-0.01542802,-0.370546,3.31334,0.0591763,-0.7271668,3.338869,0.07455183,-0.8133838,3.297652,565,Lift-your-leg-to-one-side,
37041138.165,-0.1484225,0.1166973,3.318844,-0.1488786,0.1810087,3.343102,-0.1515701,0.5143433,3.339921,-0.1487112,0.7108525,3.326396,-0.3038262,0.4113211,3.346245,-0.3561641,0.1324241,3.334791,-0.3902121,-0.07608657,3.281404,-0.4076646,-0.169835,3.264296,0.009289833,0.4022951,3.343206,0.06567526,0.125562,3.357247,0.09831662,-0.08653842,3.300106,0.1204168,-0.1540097,3.285877,-0.2183432,0.04348083,3.311049,-0.306551,-0.3770481,3.330588,-0.378819,-0.7371905,3.349899,-0.4049773,-0.8034068,3.326453,-0.07728434,0.0468735,3.314408,-0.005174168,-0.3708264,3.313447,0.06038135,-0.7245098,3.338567,0.07447574,-0.8114367,3.298396,565,Lift-your-leg-to-one-side,
37041174.1671,-0.1294496,0.1160453,3.319594,-0.1286315,0.1799013,3.34672,-0.1230141,0.5151915,3.348593,-0.1227213,0.7110143,3.332382,-0.2943833,0.4095021,3.345402,-0.3410559,0.12462,3.329957,-0.3318157,-0.08772966,3.283898,-0.3707827,-0.1737082,3.257686,0.04926588,0.3923995,3.344072,0.0938146,0.1154868,3.361116,0.1046338,-0.09257568,3.293657,0.1243629,-0.1733436,3.27489,-0.203551,0.04117814,3.310279,-0.2928034,-0.3865582,3.32877,-0.3792646,-0.7405151,3.348058,-0.4193919,-0.8196953,3.316774,-0.05629189,0.04346436,3.314118,0.009081166,-0.3774883,3.311748,0.06296916,-0.7289414,3.340108,0.07838727,-0.8170348,3.303084,565,Lift-your-leg-to-one-side,
37041206.1689,-0.1115403,0.116528,3.320604,-0.1136788,0.1802796,3.34917,-0.118783,0.5154784,3.348606,-0.1191875,0.711033,3.332363,-0.2782556,0.406573,3.341077,-0.3159453,0.1306455,3.326852,-0.3315916,-0.08038045,3.275213,-0.3314132,-0.1458503,3.250082,0.05034092,0.3952859,3.343619,0.1071567,0.1203371,3.370053,0.1101331,-0.09068742,3.287719,0.1288228,-0.1811523,3.25509,-0.1814843,0.0419194,3.311019,-0.2862904,-0.388757,3.324387,-0.3789384,-0.7407662,3.347432,-0.4199471,-0.8210523,3.312195,-0.03711822,0.0462734,3.315748,0.02433155,-0.3731086,3.311501,0.06505955,-0.7255054,3.338931,0.07841853,-0.8145463,3.303399,565,Lift-your-leg-to-one-side,
37041238.1707,-0.09066091,0.1193248,3.321819,-0.09129735,0.1824531,3.352495,-0.09183505,0.5160857,3.352225,-0.1034289,0.713558,3.333578,-0.2593646,0.406269,3.340935,-0.2981188,0.1292963,3.324387,-0.3263852,-0.08182299,3.281336,-0.3277583,-0.1512285,3.258212,0.07013867,0.4007877,3.347008,0.1205792,0.1225301,3.371538,0.1458321,-0.09632896,3.293952,0.1355129,-0.1856067,3.254954,-0.1643946,0.04442783,3.310151,-0.2792318,-0.3929233,3.319934,-0.3732377,-0.7375916,3.344692,-0.4186144,-0.8163583,3.311431,-0.01673914,0.04754286,3.317878,0.03421341,-0.3735466,3.311242,0.07275422,-0.7383163,3.342597,0.07906201,-0.8219002,3.299879,565,Lift-your-leg-to-one-side,
37041274.1728,-0.0714146,0.1245558,3.322885,-0.07266529,0.1864791,3.356008,-0.0773751,0.5179037,3.356722,-0.09226494,0.7095369,3.339116,-0.2446175,0.4039274,3.340251,-0.2603614,0.1328976,3.310741,-0.2785212,-0.07901336,3.265531,-0.2829962,-0.1477223,3.247448,0.08467184,0.4097196,3.34186,0.1402148,0.1295829,3.369173,0.1700339,-0.09048706,3.303402,0.1716911,-0.1795384,3.262597,-0.1449828,0.04909594,3.311781,-0.2637407,-0.4017805,3.314185,-0.3719275,-0.7372718,3.342803,-0.419899,-0.8142446,3.308982,0.004818244,0.05411892,3.316453,0.05429333,-0.368189,3.310764,0.0741072,-0.7386374,3.34247,0.08532685,-0.8234789,3.312864,565,Lift-your-leg-to-one-side,
37041306.1746,-0.05628734,0.1263961,3.324114,-0.06038025,0.1880162,3.359372,-0.07386559,0.5194912,3.359437,-0.08224978,0.7128377,3.341532,-0.2236379,0.4013013,3.339037,-0.2524533,0.1305866,3.307314,-0.254975,-0.08072114,3.254133,-0.257001,-0.08726953,3.247512,0.1000333,0.423303,3.346009,0.1671506,0.144473,3.370551,0.1874465,-0.08374055,3.303161,0.1817448,-0.1738164,3.265057,-0.1243163,0.05157775,3.312496,-0.2294791,-0.3677075,3.299351,-0.3632863,-0.7323821,3.340415,-0.4136381,-0.8071197,3.305069,0.02075694,0.05701821,3.317313,0.06089094,-0.377414,3.314036,0.08116955,-0.7376547,3.350426,0.08534768,-0.8235817,3.310301,565,Lift-your-leg-to-one-side,
37041338.1765,-0.04295041,0.1233098,3.324269,-0.04495019,0.1843806,3.361314,-0.04792344,0.5165547,3.362734,-0.06563103,0.7124695,3.342109,-0.2028259,0.4028974,3.339412,-0.233226,0.1368206,3.306456,-0.2462073,-0.07400982,3.252777,-0.2465933,-0.1051235,3.241574,0.1149479,0.4171977,3.350104,0.1833872,0.1387288,3.374885,0.2008938,-0.08479911,3.293134,0.1884873,-0.1769865,3.262381,-0.1121124,0.04919858,3.314189,-0.228377,-0.3710708,3.298298,-0.3463495,-0.7236797,3.33055,-0.400794,-0.7980965,3.301079,0.02922587,0.05515426,3.315991,0.06419101,-0.3719287,3.314481,0.08532682,-0.7233699,3.353469,0.07992027,-0.7887389,3.324887,565,Lift-your-leg-to-one-side,
37041374.1785,-0.03427025,0.1220383,3.324215,-0.03481099,0.1832564,3.362764,-0.0328423,0.5177289,3.363523,-0.05356222,0.7124536,3.339816,-0.1918055,0.4026874,3.342604,-0.2078029,0.1344171,3.304617,-0.2370701,-0.07478458,3.250977,-0.2352227,-0.1117364,3.238686,0.1423578,0.3999294,3.347831,0.1969283,0.1206904,3.373693,0.2176425,-0.08290888,3.294488,0.2129555,-0.1768574,3.267102,-0.1072823,0.04834786,3.315841,-0.2229158,-0.3773253,3.295596,-0.3284059,-0.7239268,3.329439,-0.3817695,-0.8000256,3.302369,0.04065625,0.05105221,3.31271,0.07165144,-0.3746515,3.315798,0.08901866,-0.6994334,3.347513,0.08324976,-0.7867459,3.306103,565,Lift-your-leg-to-one-side,
37041406.1804,-0.01884793,0.1203751,3.325175,-0.01899569,0.1823587,3.36449,-0.01747107,0.5191467,3.361209,-0.03985904,0.7137728,3.339453,-0.1794793,0.4034723,3.344113,-0.196949,0.1338284,3.303432,-0.2247455,-0.0758061,3.250991,-0.2203388,-0.09163307,3.24249,0.1444857,0.40246,3.346724,0.2125824,0.1244681,3.374567,0.2318157,-0.07949191,3.295765,0.2445572,-0.1675973,3.254857,-0.08901067,0.04737665,3.31999,-0.2025715,-0.3679751,3.286025,-0.3053274,-0.717611,3.325494,-0.3531168,-0.7956389,3.293869,0.05139492,0.05013482,3.312776,0.08606566,-0.3750853,3.320328,0.08967754,-0.7018682,3.348699,0.08372643,-0.7888911,3.3067,565,Lift-your-leg-to-one-side,
37041438.1822,-0.005531413,0.1270184,3.324803,-0.004409956,0.1888199,3.3651,-0.001305341,0.5246679,3.359858,-0.03099376,0.714412,3.339153,-0.1714269,0.4049548,3.346768,-0.1888968,0.1360229,3.303097,-0.2117892,-0.07304291,3.244915,-0.2075099,-0.07859486,3.24016,0.1573448,0.4148937,3.344069,0.226117,0.1366451,3.369664,0.2571471,-0.07390326,3.291509,0.2555884,-0.1642806,3.253719,-0.07935133,0.05243513,3.320717,-0.1910861,-0.3667448,3.279061,-0.2840022,-0.725121,3.325811,-0.3252924,-0.8096026,3.30277,0.06645214,0.0561595,3.311193,0.09113266,-0.3768458,3.322237,0.08939578,-0.7103356,3.349688,0.08624699,-0.7995754,3.312281,565,Lift-your-leg-to-one-side,
