Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54784234.474,0.04601019,0.2029796,3.259447,0.05324741,0.2663115,3.326551,0.04329028,0.6701589,3.371336,0.0213726,0.8679028,3.371901,-0.1496841,0.5317714,3.350919,-0.235705,0.2467115,3.325709,-0.2292182,0.006454651,3.228925,-0.22367,-0.06666099,3.183753,0.2295295,0.5601829,3.308461,0.4064295,0.6889032,3.174642,0.3017749,0.9265165,2.959439,0.2868902,0.97483,2.919383,-0.04055391,0.1147851,3.247572,-0.03362089,-0.4350566,3.285433,-0.009596907,-0.8390346,3.297885,-0.02520646,-0.9204887,3.242366,0.1303756,0.1237183,3.224065,0.1450601,-0.4363811,3.267879,0.1250985,-0.8228428,3.29541,0.1382869,-0.9199481,3.233046,934,Draw-the-letter-C,
54784267.4759,0.04612515,0.2028938,3.259396,0.05365636,0.266294,3.326509,0.04337335,0.670146,3.371292,0.02102276,0.8678195,3.371918,-0.147956,0.5318959,3.351262,-0.2359678,0.2482728,3.327727,-0.2301663,0.0004614615,3.238389,-0.225654,-0.06360203,3.195736,0.2280281,0.563767,3.307502,0.4015728,0.6969065,3.173597,0.284977,0.9208398,2.96553,0.2573958,0.9749804,2.921716,-0.03928623,0.1148277,3.248219,-0.03367276,-0.4351951,3.285183,-0.00936861,-0.8388042,3.297206,-0.02303072,-0.9190701,3.238861,0.1303662,0.123865,3.223928,0.1458969,-0.4369198,3.268158,0.1254807,-0.8227755,3.295431,0.1386395,-0.9192795,3.228776,934,Draw-the-letter-C,
54784302.4779,0.04658223,0.2034021,3.259495,0.05429814,0.2668027,3.326708,0.04338058,0.6705206,3.371593,0.02001182,0.8668289,3.373559,-0.1481475,0.5343483,3.353806,-0.2357196,0.2479248,3.328506,-0.232337,0.0131817,3.252726,-0.2255735,-0.06401169,3.202054,0.2281633,0.5635688,3.306727,0.3823843,0.704468,3.154381,0.2520337,0.908325,2.980207,0.2111422,0.9773107,2.933346,-0.03826186,0.1155805,3.248552,-0.03345568,-0.4345931,3.284165,-0.006263973,-0.8400917,3.296062,-0.01999996,-0.9201507,3.241687,0.1310733,0.1245894,3.223986,0.1471655,-0.434233,3.267458,0.1251089,-0.8236983,3.295216,0.1380361,-0.9191508,3.230338,934,Draw-the-letter-C,
54784338.4799,0.04822929,0.2068189,3.259671,0.05650391,0.270007,3.32714,0.04726138,0.6731893,3.372498,0.0275109,0.864072,3.374018,-0.1546346,0.5311533,3.356769,-0.2351055,0.247493,3.329314,-0.234749,-0.002317593,3.251085,-0.2252141,-0.08353782,3.209695,0.228771,0.5634984,3.306426,0.3552836,0.6940814,3.116807,0.2245793,0.9011155,2.977702,0.1879083,0.9702649,2.938832,-0.03770655,0.1168794,3.24875,-0.0340288,-0.4324158,3.282735,-0.006035432,-0.8400478,3.296271,-0.02907878,-0.9207454,3.241391,0.1328906,0.1265791,3.223445,0.1480549,-0.4329716,3.267215,0.1258808,-0.8219697,3.297766,0.1378102,-0.9190166,3.232007,934,Draw-the-letter-C,
54784366.4815,0.04807073,0.2112858,3.259645,0.05760069,0.2732952,3.327009,0.0485436,0.6734474,3.372097,0.02761197,0.8638514,3.374137,-0.1646435,0.5249172,3.363818,-0.2300949,0.2409046,3.328717,-0.2242278,-0.01970853,3.241271,-0.2227845,-0.09016833,3.207401,0.2278795,0.5574483,3.304691,0.3322062,0.7030253,3.112048,0.1736498,0.8946439,2.969452,0.1083745,0.9570715,2.926687,-0.03979085,0.1201446,3.251032,-0.0326343,-0.4325098,3.282172,-0.005890815,-0.839952,3.29627,-0.02884579,-0.9207071,3.241447,0.1341861,0.1297455,3.220396,0.1483638,-0.4326947,3.267235,0.1259141,-0.8219701,3.297779,0.1384805,-0.9195107,3.232091,934,Draw-the-letter-C,
54784404.4837,0.04817409,0.2153467,3.259524,0.05785044,0.2797969,3.326977,0.05069734,0.6899765,3.36987,0.0257587,0.8692699,3.372546,-0.164271,0.5335821,3.366424,-0.2279925,0.2512936,3.331913,-0.2234031,-0.01227211,3.242522,-0.2227334,-0.09295285,3.207884,0.2279222,0.5558929,3.303935,0.3349746,0.7003425,3.112057,0.1660155,0.8475885,2.995164,0.09715874,0.9101827,2.934747,-0.04009389,0.1249531,3.252396,-0.02806627,-0.4349589,3.28155,-0.006058124,-0.8399895,3.295786,-0.02877564,-0.9210917,3.241068,0.1346593,0.132355,3.219756,0.1496707,-0.4357057,3.268779,0.1262414,-0.8231178,3.298873,0.1384993,-0.9195147,3.231661,934,Draw-the-letter-C,
54784435.4855,0.04823864,0.2153376,3.259368,0.0582048,0.2812615,3.326737,0.05588918,0.7064034,3.365508,0.02112169,0.8837793,3.367014,-0.1490922,0.540877,3.363932,-0.2274261,0.2524299,3.332066,-0.2230224,-0.01142638,3.241815,-0.2226995,-0.09421626,3.209213,0.2277116,0.5545472,3.301436,0.3411024,0.6940138,3.109506,0.09215458,0.8589346,2.958633,0.07805017,0.8888721,2.938599,-0.03952188,0.1258339,3.252288,-0.02576586,-0.4365805,3.281573,-0.006474399,-0.8390569,3.297216,-0.02944552,-0.921567,3.242497,0.1342348,0.1329835,3.220199,0.150247,-0.4362151,3.269721,0.1266114,-0.8237726,3.299616,0.1383914,-0.9197986,3.231431,934,Draw-the-letter-C,
54784466.4872,0.04885926,0.2131996,3.258842,0.0596227,0.2788512,3.326079,0.06132014,0.6942793,3.365568,0.006184489,0.8637693,3.357483,-0.1464021,0.5413845,3.363307,-0.2286037,0.2522166,3.331906,-0.2256177,-0.008076931,3.242519,-0.2186393,-0.1049047,3.206089,0.2301228,0.5482298,3.295989,0.3508041,0.6860476,3.107942,0.1218379,0.8111495,2.988245,0.05431363,0.8373864,2.943389,-0.03881675,0.1251451,3.251122,-0.02526007,-0.4353707,3.281558,-0.006295039,-0.8391618,3.297915,-0.01737371,-0.9246563,3.244562,0.1339228,0.1316839,3.221292,0.1522231,-0.4367572,3.270238,0.1264706,-0.8240389,3.299805,0.1379391,-0.9206712,3.233632,934,Draw-the-letter-C,
54784503.4894,0.05051439,0.2059604,3.257908,0.06083305,0.2722979,3.325155,0.05722708,0.6849592,3.364719,-0.00201425,0.8505855,3.349218,-0.1394521,0.5378655,3.358875,-0.2295626,0.2533764,3.332016,-0.2236832,-0.006738418,3.24058,-0.2184558,-0.104306,3.20587,0.2332648,0.541397,3.290527,0.3577179,0.6703988,3.098053,0.1458999,0.7524817,2.99824,0.04558063,0.8073553,2.938271,-0.03605803,0.1207717,3.24866,-0.02444403,-0.4358443,3.28125,-0.001039199,-0.8486527,3.29647,-0.01481121,-0.9282566,3.241921,0.1350847,0.1261139,3.223649,0.152437,-0.4364974,3.270363,0.1263196,-0.8249054,3.298091,0.136448,-0.9223366,3.229156,934,Draw-the-letter-C,
54784534.4911,0.05165476,0.2024137,3.258244,0.06136607,0.2678685,3.325494,0.05171578,0.6735776,3.365865,0.03098734,0.881904,3.363889,-0.1373913,0.5366116,3.356926,-0.2293089,0.2524846,3.331281,-0.2232125,-0.006634637,3.238493,-0.2173578,-0.1044051,3.204456,0.2324051,0.5412689,3.290133,0.3729405,0.656139,3.100174,0.1386768,0.727383,2.993767,0.04712105,0.73974,2.946685,-0.033149,0.1184261,3.248293,-0.02383787,-0.4347746,3.28095,-0.001895337,-0.8483502,3.296985,-0.01994951,-0.9275715,3.243134,0.1356633,0.1240115,3.225093,0.1533927,-0.4361997,3.270199,0.1261538,-0.8270351,3.29625,0.1369089,-0.9226144,3.22869,934,Draw-the-letter-C,
54784567.493,0.05201728,0.2017837,3.258212,0.06162389,0.2665878,3.325328,0.053084,0.6667562,3.363478,0.02962979,0.8804057,3.363933,-0.1348763,0.5353089,3.35447,-0.2228038,0.2418692,3.325304,-0.2285675,0.009150505,3.242394,-0.2212337,-0.08899751,3.209757,0.2332041,0.54163,3.290275,0.343094,0.641064,3.069197,0.07984596,0.6879171,2.966529,0.05365097,0.6957135,2.937928,-0.03261022,0.1177881,3.24819,-0.02496347,-0.4328519,3.280429,-0.002251708,-0.8492585,3.296163,-0.01972389,-0.9295502,3.243724,0.1359285,0.123552,3.225361,0.1548453,-0.4307626,3.268109,0.1264339,-0.8245282,3.297561,0.1355074,-0.9178815,3.234877,934,Draw-the-letter-C,
54784602.495,0.05233211,0.201969,3.258406,0.06187112,0.2663004,3.325505,0.05388583,0.6645083,3.365072,0.02392172,0.8734989,3.364403,-0.1351621,0.5352545,3.354589,-0.2228727,0.242323,3.325557,-0.2240104,0.01032868,3.239999,-0.2181361,-0.06402754,3.204304,0.2341385,0.5425735,3.290719,0.3466554,0.6354033,3.067867,0.08974422,0.6570754,2.96547,0.05460753,0.6584982,2.931241,-0.03242637,0.1178502,3.248113,-0.02487991,-0.4328547,3.280411,-0.001968803,-0.8463202,3.297087,-0.02521584,-0.9260141,3.245996,0.136412,0.1236159,3.225694,0.1553494,-0.4312273,3.268415,0.1256454,-0.8248227,3.29708,0.1351528,-0.9185423,3.234025,934,Draw-the-letter-C,
54784635.4969,0.05262367,0.2018804,3.258712,0.06179675,0.2653575,3.325908,0.05652041,0.6567096,3.365184,0.02113483,0.8709805,3.36512,-0.1354514,0.5341144,3.353904,-0.2240778,0.2442326,3.325414,-0.2189614,0.01320475,3.236936,-0.2042107,-0.05686909,3.192001,0.2352873,0.5429904,3.294397,0.4004889,0.5881861,3.093589,0.1606871,0.6174581,2.983829,0.08372478,0.6251447,2.937336,-0.03230762,0.1177749,3.248081,-0.02446526,-0.4329679,3.280348,-0.00304992,-0.8457084,3.297769,-0.02679746,-0.9251271,3.246481,0.1368438,0.1233319,3.226651,0.1558876,-0.431134,3.26841,0.1258891,-0.8247851,3.297308,0.1353064,-0.9188153,3.233822,934,Draw-the-letter-C,
54784667.4987,0.05192772,0.2014555,3.258806,0.0609807,0.2654212,3.32605,0.05501631,0.6628203,3.364889,0.01914353,0.8735754,3.366071,-0.1367899,0.5328466,3.353285,-0.222949,0.2452403,3.324974,-0.2181043,0.01419729,3.236531,-0.2057668,-0.05635716,3.190234,0.2329256,0.5421368,3.296155,0.4042693,0.579478,3.099531,0.176573,0.5963184,2.97269,0.1033626,0.605082,2.924128,-0.03307102,0.117172,3.248935,-0.02445441,-0.4329685,3.280335,-0.00355481,-0.8417016,3.300547,-0.02084117,-0.9232382,3.245375,0.13567,0.1227841,3.226286,0.1560859,-0.4314573,3.268101,0.1259325,-0.8248815,3.297258,0.1358081,-0.9190317,3.230925,934,Draw-the-letter-C,
54784702.5007,0.04993922,0.2000062,3.258959,0.05816827,0.2643768,3.326432,0.04775467,0.6673265,3.36737,0.01861942,0.8734058,3.366133,-0.1454206,0.5303311,3.358351,-0.2224532,0.2449417,3.324194,-0.2155429,0.01378223,3.236288,-0.2022257,-0.0740179,3.182755,0.2277444,0.5310338,3.30151,0.4194906,0.5460061,3.124671,0.1459507,0.5504922,2.928662,0.1087506,0.5378025,2.905805,-0.03603292,0.1146162,3.249691,-0.02463317,-0.4350595,3.2818,-0.00690879,-0.8400472,3.300623,-0.02051206,-0.9234318,3.243966,0.1348138,0.1211532,3.225701,0.1561507,-0.4311193,3.268325,0.126217,-0.824176,3.297722,0.1358137,-0.9186494,3.231345,934,Draw-the-letter-C,
54784734.5026,0.04885045,0.1986941,3.259086,0.05708584,0.2633458,3.326511,0.04843505,0.6669782,3.366954,0.01932837,0.8731452,3.365478,-0.1455087,0.5304227,3.35836,-0.2227127,0.2456302,3.324394,-0.2139785,0.01449618,3.236607,-0.1979028,-0.07341874,3.184027,0.2323629,0.5172731,3.299649,0.4251519,0.5435506,3.125777,0.2336144,0.5417117,2.962188,0.1730789,0.5409629,2.90938,-0.03804171,0.1124814,3.25072,-0.02458725,-0.4350581,3.281841,-0.006661121,-0.8401147,3.300452,-0.02074492,-0.9234751,3.244032,0.1331864,0.1177434,3.224736,0.1565867,-0.4311115,3.268335,0.1264792,-0.8244033,3.297913,0.1356189,-0.9189048,3.231264,934,Draw-the-letter-C,
54784770.5046,0.04738559,0.1974255,3.259424,0.05554418,0.2623218,3.326782,0.04838468,0.6669367,3.366872,0.02026671,0.8720389,3.365165,-0.1457375,0.5302891,3.358348,-0.2225869,0.2458376,3.32425,-0.2122462,0.01484492,3.236231,-0.1961791,-0.07205746,3.181992,0.2350325,0.5083044,3.298906,0.4325763,0.5360469,3.131881,0.2358604,0.5397971,2.954878,0.2160985,0.5206441,2.918329,-0.0407222,0.1112756,3.250093,-0.02418911,-0.4350669,3.28182,-0.006026676,-0.8402537,3.299722,-0.01901445,-0.9227412,3.244032,0.1322957,0.1147821,3.226249,0.1560901,-0.4311332,3.268111,0.1256194,-0.8224297,3.29893,0.1359641,-0.918708,3.232226,934,Draw-the-letter-C,
54784802.5065,0.04740633,0.1974399,3.259497,0.05502011,0.2623137,3.326913,0.04940233,0.6670005,3.366747,0.02064411,0.8720413,3.365223,-0.1467127,0.529919,3.359765,-0.2236847,0.2503521,3.329029,-0.1993445,0.01204531,3.225644,-0.1943596,-0.05733465,3.182334,0.234347,0.5126744,3.305671,0.4347714,0.5252674,3.140602,0.2811966,0.5136287,2.938434,0.2493705,0.5111529,2.89025,-0.04073003,0.1112579,3.250087,-0.02423498,-0.4351504,3.281988,-0.006220327,-0.8403794,3.299864,-0.02708784,-0.9217807,3.244721,0.1324623,0.1149148,3.226562,0.1560356,-0.4305708,3.267681,0.1252639,-0.8207557,3.299812,0.1332239,-0.9159322,3.235816,934,Draw-the-letter-C,
54784835.5084,0.0474727,0.1973342,3.259522,0.05454504,0.2622395,3.326979,0.04989282,0.6668836,3.366174,0.02127933,0.8721105,3.364241,-0.1467129,0.5300393,3.359843,-0.2240973,0.2499686,3.328846,-0.2065747,0.02100642,3.235983,-0.1939821,-0.06440752,3.178558,0.2339494,0.5170763,3.310938,0.4333093,0.5152029,3.143753,0.2966388,0.5068157,2.928758,0.2669773,0.5047551,2.877983,-0.04054473,0.1110782,3.249904,-0.02398611,-0.4351312,3.282038,-0.005939051,-0.8398689,3.299913,-0.02516492,-0.9223342,3.242705,0.1326187,0.1149003,3.226938,0.1564776,-0.4307581,3.267625,0.1252942,-0.8207936,3.299886,0.1339958,-0.9171256,3.232458,934,Draw-the-letter-C,
54784870.5104,0.04736474,0.1974934,3.259646,0.05403856,0.2623618,3.327084,0.04905361,0.6661672,3.3654,0.0210014,0.8717775,3.363654,-0.1467359,0.5300106,3.359834,-0.2243474,0.2515402,3.330471,-0.2100516,0.02261539,3.236849,-0.1955739,-0.06376793,3.181347,0.2379921,0.5248582,3.315179,0.4479858,0.5003462,3.167261,0.2515319,0.5152417,2.965063,0.2932123,0.4889733,2.846563,-0.04066135,0.1111095,3.249727,-0.02651616,-0.4345712,3.282556,-0.006170307,-0.8398661,3.299454,-0.02713751,-0.9211627,3.241616,0.1328633,0.115125,3.227729,0.1555336,-0.430784,3.267035,0.1251789,-0.8207609,3.299957,0.1343835,-0.9170181,3.233467,934,Draw-the-letter-C,
54784902.5122,0.04716699,0.1990452,3.260105,0.05380316,0.2633416,3.327266,0.04880769,0.6660092,3.364744,0.02175443,0.8712169,3.363128,-0.1480586,0.5309486,3.36104,-0.2246214,0.2514764,3.330841,-0.2112465,0.02315031,3.235348,-0.1958205,-0.06314456,3.179963,0.2392456,0.5278694,3.316655,0.4615231,0.4769961,3.204962,0.3791166,0.5013404,2.963351,0.3636981,0.5063077,2.901556,-0.04064889,0.111617,3.250017,-0.02858377,-0.4353587,3.283709,-0.006885556,-0.840495,3.299136,-0.02874454,-0.9209541,3.242385,0.1328557,0.1159893,3.227911,0.1552094,-0.4301674,3.266481,0.1257485,-0.8196323,3.298279,0.1342325,-0.9168897,3.233324,934,Draw-the-letter-C,
54784934.514,0.04735671,0.1999877,3.260408,0.05405812,0.2640722,3.327399,0.05019897,0.6658877,3.363724,0.02304622,0.8698567,3.360736,-0.1486323,0.5320394,3.362455,-0.2243834,0.2490522,3.33047,-0.2138974,0.02061115,3.234879,-0.2011182,-0.0662443,3.179697,0.2424938,0.5290422,3.317477,0.4643796,0.4601514,3.218824,0.3840856,0.4981761,2.978341,0.3684623,0.5075074,2.897411,-0.04077069,0.1118895,3.249959,-0.02764562,-0.4360107,3.284461,-0.004733462,-0.8410228,3.298928,-0.02855408,-0.92086,3.242258,0.1332877,0.1164272,3.228459,0.155177,-0.4303499,3.266436,0.1248159,-0.8254542,3.293937,0.13297,-0.9176376,3.233096,934,Draw-the-letter-C,
54784970.5161,0.04749423,0.2009997,3.260956,0.05380215,0.2647726,3.327853,0.05021818,0.6658171,3.363777,0.02386147,0.8705853,3.359205,-0.1495353,0.5318493,3.362471,-0.2248127,0.2476951,3.330491,-0.2175485,0.01801471,3.23813,-0.2120214,-0.06996936,3.183536,0.2449652,0.5316753,3.320316,0.4654908,0.4518767,3.229433,0.2488959,0.4767523,3.030145,0.3793676,0.5119287,2.894798,-0.04091062,0.1121416,3.249803,-0.02791667,-0.4357526,3.284248,-0.004983138,-0.8410913,3.299521,-0.02942975,-0.9208006,3.241242,0.1341714,0.1172112,3.229673,0.1556174,-0.4296407,3.26632,0.1242077,-0.8256994,3.295624,0.1352131,-0.9172872,3.231984,934,Draw-the-letter-C,
54785002.5179,0.04755798,0.2018545,3.261284,0.0535645,0.2654449,3.328022,0.04985876,0.6656392,3.362973,0.02406454,0.8706089,3.358799,-0.1497299,0.5318549,3.362559,-0.2245542,0.2443436,3.330476,-0.2184968,0.01262266,3.240485,-0.2184932,-0.05930114,3.19253,0.2458595,0.5331331,3.322252,0.4652027,0.4482154,3.234047,0.2490526,0.4738072,3.034204,0.3816874,0.5130774,2.894807,-0.04091356,0.1122611,3.24999,-0.02674341,-0.4363244,3.284846,-0.005157877,-0.838822,3.300443,-0.01455831,-0.9239753,3.246236,0.1345988,0.1181732,3.23,0.155633,-0.4296143,3.266327,0.124637,-0.8246418,3.297215,0.1352107,-0.9173404,3.231878,934,Draw-the-letter-C,
54785035.5198,0.04798275,0.2021318,3.261528,0.05324117,0.2656653,3.328331,0.050078,0.6655517,3.363183,0.0242253,0.8701991,3.356774,-0.1487239,0.5302684,3.360515,-0.2245522,0.2436086,3.329929,-0.2200101,0.007578795,3.239277,-0.2190308,-0.0592686,3.19499,0.2499327,0.5339838,3.325694,0.4671836,0.4431041,3.238646,0.4011102,0.5347658,3.009241,0.3813978,0.5140053,2.89126,-0.04070647,0.1124641,3.249516,-0.02674158,-0.4363251,3.284955,-0.005299795,-0.8392685,3.300149,-0.02560032,-0.9209576,3.238267,0.1359952,0.1182233,3.231361,0.1558124,-0.4291562,3.266247,0.1249251,-0.8241268,3.297083,0.1353843,-0.9172829,3.232025,934,Draw-the-letter-C,
54785070.5218,0.04868354,0.2022879,3.261743,0.05366282,0.26577,3.328601,0.05115096,0.6653159,3.363604,0.02451171,0.8700039,3.356713,-0.1485609,0.5297505,3.359964,-0.2251479,0.2427081,3.330757,-0.2194358,0.003466496,3.238057,-0.2181833,-0.06074905,3.196235,0.2519686,0.534258,3.327452,0.4676349,0.4413188,3.237818,0.4001208,0.53579,3.010088,0.3809049,0.5139818,2.891791,-0.04016441,0.1122879,3.248915,-0.02635284,-0.4357419,3.284015,-0.005359344,-0.8405026,3.299657,-0.02694629,-0.9214289,3.239439,0.1371049,0.1182547,3.232223,0.1537227,-0.430012,3.266826,0.12496,-0.8235005,3.297064,0.1355431,-0.9172862,3.23203,934,Draw-the-letter-C,
54785103.5237,0.04981806,0.202243,3.26199,0.05433534,0.2656914,3.32878,0.0523022,0.6642241,3.363021,0.02687886,0.8683732,3.355911,-0.1466353,0.529277,3.358663,-0.2255835,0.2425856,3.330459,-0.2212515,0.00284564,3.240645,-0.2154928,-0.09899113,3.221973,0.2531641,0.5346569,3.329179,0.4651651,0.4331084,3.240441,0.4082843,0.5299274,3.010672,0.3799535,0.5142705,2.893071,-0.03878362,0.1121997,3.24854,-0.02383861,-0.4397852,3.285262,-0.00585136,-0.8413185,3.300068,-0.02667926,-0.9217201,3.240466,0.1382354,0.1182464,3.23311,0.1522247,-0.431834,3.268106,0.1251866,-0.8249702,3.295802,0.1359455,-0.918781,3.230899,934,Draw-the-letter-C,
54785134.5255,0.0504773,0.2027607,3.262419,0.0546126,0.2660895,3.329166,0.0529112,0.6639798,3.363094,0.02804634,0.8685579,3.355608,-0.1466476,0.5295368,3.358501,-0.226299,0.2434782,3.330851,-0.2222175,-0.0008216056,3.242414,-0.2161839,-0.1025841,3.223425,0.2559275,0.5358121,3.331656,0.4634337,0.4286916,3.237147,0.4048843,0.5293243,3.00959,0.3794448,0.5147368,2.897751,-0.03865315,0.1123391,3.248396,-0.02378287,-0.4398554,3.285067,-0.005346507,-0.8416126,3.299986,-0.02586882,-0.9219427,3.240364,0.1394649,0.1183232,3.234231,0.1537338,-0.4320168,3.268298,0.1254875,-0.8250175,3.295815,0.1362786,-0.9192963,3.229365,934,Draw-the-letter-C,
54785170.5275,0.05107571,0.2030015,3.262909,0.05497213,0.26632,3.329614,0.05298033,0.6639424,3.363225,0.03006567,0.8668725,3.355575,-0.145907,0.5303826,3.358384,-0.2262661,0.2432334,3.330558,-0.22251,-0.002869993,3.244126,-0.2161316,-0.1042984,3.223529,0.2563715,0.5361522,3.332361,0.4584863,0.4270455,3.225442,0.404555,0.5266314,2.996181,0.3790767,0.5151572,2.900484,-0.03802148,0.1127568,3.248174,-0.02371453,-0.4398642,3.284954,-0.004718444,-0.8414214,3.298761,-0.01835944,-0.9188786,3.238405,0.1403971,0.1183535,3.235779,0.1542705,-0.4315872,3.26827,0.1254765,-0.8247694,3.295841,0.1366597,-0.9193631,3.229492,934,Draw-the-letter-C,
54785202.5293,0.05156064,0.2034281,3.262889,0.05546072,0.2668036,3.329487,0.05484345,0.6626316,3.360833,0.03112278,0.8659891,3.354589,-0.146064,0.5304891,3.358588,-0.2266488,0.2412315,3.328886,-0.2240779,0.000547101,3.245962,-0.2171023,-0.1002782,3.222761,0.2575204,0.5359092,3.332814,0.4583137,0.4254191,3.224444,0.4012846,0.5249435,2.99596,0.3779621,0.5157184,2.900786,-0.03785914,0.1128952,3.247657,-0.02225252,-0.4401183,3.284689,-0.003980723,-0.8425882,3.297292,-0.02654125,-0.9161897,3.23507,0.1410124,0.1184459,3.236303,0.1546611,-0.4313014,3.268156,0.1256702,-0.8247342,3.295795,0.1370796,-0.9191467,3.229725,934,Draw-the-letter-C,
54785236.5313,0.05193423,0.203424,3.263084,0.05568482,0.2667396,3.329712,0.05524082,0.6624196,3.361315,0.03419857,0.8651182,3.354403,-0.1450479,0.5298134,3.35789,-0.2268541,0.2417965,3.328662,-0.2247948,-0.003562958,3.246408,-0.2179681,-0.1031659,3.218383,0.2583992,0.5357525,3.333606,0.4587184,0.4235585,3.226444,0.3967598,0.5248716,3.000186,0.3754383,0.5136622,2.912175,-0.03756257,0.1129064,3.247325,-0.02331299,-0.4375281,3.284097,-0.004540544,-0.8430346,3.296655,-0.008170909,-0.9199321,3.23687,0.1415406,0.1183487,3.237025,0.1546297,-0.4312754,3.268149,0.126367,-0.8225094,3.297388,0.1368476,-0.9188778,3.230024,934,Draw-the-letter-C,
54785270.5332,0.05231422,0.2033835,3.26327,0.05578757,0.2667378,3.329857,0.05513896,0.6624302,3.361371,0.03520253,0.8632407,3.354213,-0.1444321,0.5299671,3.357733,-0.2276158,0.2435111,3.328869,-0.2249227,-0.004616832,3.245908,-0.2184439,-0.1041703,3.217625,0.2592385,0.5351311,3.334321,0.4548708,0.41001,3.235357,0.4017728,0.5095751,3.005884,0.3738563,0.512513,2.899139,-0.0371107,0.1129975,3.247154,-0.02259601,-0.4393879,3.284504,-0.0034391,-0.8434373,3.297843,-0.01943284,-0.9203406,3.240131,0.142201,0.1179876,3.237664,0.1550142,-0.4327183,3.269519,0.1258297,-0.8220962,3.298156,0.136621,-0.9184435,3.230815,934,Draw-the-letter-C,
54785302.5351,0.05338147,0.20366,3.263407,0.05678264,0.2669022,3.329929,0.05744002,0.6614358,3.360867,0.03879498,0.8703591,3.349575,-0.1435023,0.530514,3.356891,-0.2279153,0.2446423,3.328658,-0.2249493,-0.004832352,3.245109,-0.2198881,-0.1042036,3.21591,0.2611033,0.5349209,3.335261,0.4495518,0.3998392,3.235113,0.3994799,0.5000212,3.005202,0.3734915,0.5043049,2.898101,-0.03647438,0.1133857,3.24657,-0.02197831,-0.4388129,3.284884,-0.003248339,-0.8433709,3.298556,-0.02056164,-0.9198713,3.239321,0.1433746,0.1177547,3.238449,0.1553297,-0.4328234,3.270041,0.125958,-0.8217805,3.298302,0.1367524,-0.9183104,3.231475,934,Draw-the-letter-C,
54785334.5369,0.05356315,0.2034249,3.263508,0.0569598,0.2666989,3.330035,0.05872007,0.6616461,3.361072,0.04020374,0.8722613,3.349363,-0.1430656,0.5306666,3.356704,-0.2280037,0.2446327,3.328539,-0.2240821,-0.005896852,3.239312,-0.2161958,-0.1012304,3.19928,0.2611895,0.5345848,3.335924,0.4409734,0.3915003,3.229291,0.4066564,0.4528844,2.982391,0.378593,0.4925044,2.900724,-0.03641505,0.113372,3.246245,-0.02252498,-0.4388802,3.284972,-0.003644604,-0.844184,3.297255,-0.01805155,-0.9208148,3.237976,0.1433828,0.1170186,3.239313,0.1558014,-0.4325237,3.269914,0.126089,-0.8215428,3.298183,0.1371202,-0.9189554,3.233798,934,Draw-the-letter-C,
54785370.539,0.05421781,0.2036784,3.263668,0.05769122,0.2668937,3.330191,0.0603378,0.6614366,3.361214,0.04039712,0.8724312,3.349132,-0.1413304,0.5316034,3.357677,-0.2281404,0.2443815,3.328706,-0.224501,-0.006277277,3.236778,-0.2152482,-0.1001642,3.195854,0.2625876,0.5349579,3.337653,0.4380069,0.3867108,3.230725,0.4010618,0.4366411,2.906517,0.3985144,0.44711,2.881374,-0.03594997,0.1136684,3.246051,-0.02314592,-0.4394991,3.285247,-0.00318576,-0.8411919,3.296652,-0.01803681,-0.9207396,3.237988,0.1437126,0.1172151,3.239572,0.1558138,-0.4329613,3.269969,0.1260851,-0.8213052,3.298421,0.1368613,-0.9190052,3.234084,934,Draw-the-letter-C,
54785402.5408,0.05678058,0.2025768,3.264365,0.06026605,0.2660111,3.330793,0.06247732,0.6611488,3.361332,0.04094549,0.87335,3.349122,-0.1407497,0.531241,3.357031,-0.2282702,0.2442612,3.328668,-0.2261998,0.005028997,3.231543,-0.2172846,-0.08976638,3.190468,0.2622799,0.5344188,3.337186,0.4368182,0.3827823,3.234949,0.3831331,0.3513438,2.985745,0.4118108,0.4000858,2.905849,-0.03312081,0.112817,3.246431,-0.02285757,-0.439325,3.285342,-0.002770502,-0.8415225,3.295743,-0.02203706,-0.9214405,3.237953,0.1453596,0.1165961,3.240457,0.1557245,-0.433298,3.270219,0.1266212,-0.8216522,3.298253,0.1370726,-0.9195293,3.232656,934,Draw-the-letter-C,
