Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37035376.9301,-0.1282217,0.1839918,3.071695,-0.1334766,0.2432362,3.133939,-0.1471948,0.6115471,3.159199,-0.1709241,0.8069382,3.130824,-0.319487,0.4943957,3.120499,-0.4307446,0.2327698,3.12734,-0.511609,0.01911607,3.1127,-0.4975167,-0.05802924,3.095717,0.03030711,0.5048581,3.13868,0.1494852,0.2201331,3.127102,0.256027,-0.00590542,3.052646,0.2814175,-0.08804169,3.0321,-0.2045857,0.1043519,3.046245,-0.1802098,-0.4162235,3.161139,-0.1654132,-0.7659444,3.136416,-0.1243221,-0.8224466,3.092285,-0.04537914,0.1102996,3.060465,-0.09367072,-0.406237,3.168832,-0.08498607,-0.7658367,3.148806,-0.1252216,-0.8215466,3.100488,876,Wave-your-other-hand,
37035410.932,-0.1282288,0.1839972,3.071696,-0.1333641,0.2432396,3.133949,-0.1471714,0.6116517,3.159317,-0.1723755,0.8082146,3.131281,-0.3202102,0.4938452,3.120654,-0.4185733,0.227859,3.127364,-0.4863515,0.00971368,3.11011,-0.4948066,-0.06684785,3.092856,0.02931628,0.5044952,3.138023,0.1366966,0.2157393,3.124389,0.2237223,-0.01272722,3.042786,0.2410599,-0.09413881,3.04017,-0.2046222,0.104325,3.046197,-0.1806752,-0.4127426,3.159992,-0.1609678,-0.7626171,3.140837,-0.1398587,-0.8119671,3.08854,-0.04538228,0.110356,3.060506,-0.08555007,-0.3991673,3.16756,-0.08421604,-0.7657562,3.149178,-0.1248852,-0.8212186,3.099586,876,Wave-your-other-hand,
37035445.934,-0.128911,0.183012,3.071445,-0.1339594,0.2425119,3.1338,-0.1479202,0.6118596,3.159563,-0.1738726,0.8067909,3.131632,-0.3204121,0.4925135,3.120176,-0.413332,0.217263,3.129297,-0.4660898,-0.00500308,3.118514,-0.4787823,-0.07485353,3.083998,0.02741453,0.5021186,3.136716,0.1238373,0.2126076,3.121865,0.184069,-0.001528516,3.055743,0.2110009,-0.1039967,3.042271,-0.2049065,0.1038561,3.046041,-0.1807231,-0.4147396,3.160377,-0.1599581,-0.7630558,3.14028,-0.1335812,-0.8171486,3.095627,-0.04624253,0.1094756,3.060277,-0.08718704,-0.4027646,3.168411,-0.0838178,-0.768674,3.149552,-0.1318145,-0.8229244,3.097574,876,Wave-your-other-hand,
37035477.9358,-0.12938,0.1826262,3.071286,-0.1343944,0.2420776,3.133687,-0.1484223,0.6115366,3.159764,-0.1751749,0.806899,3.131156,-0.3206346,0.4907561,3.119731,-0.4064562,0.2085199,3.130328,-0.4443036,-0.0166862,3.109178,-0.4438543,-0.1228795,3.120533,0.0252701,0.5016926,3.136046,0.1117202,0.2096121,3.122978,0.1538948,-0.0139533,3.087956,0.1814638,-0.1122783,3.056678,-0.2050354,0.1038334,3.046056,-0.1829113,-0.4126725,3.159741,-0.1599812,-0.7619302,3.139557,-0.134278,-0.8167773,3.09544,-0.04705821,0.1091605,3.05986,-0.08800115,-0.4028641,3.168456,-0.08502124,-0.7667109,3.150401,-0.1318108,-0.8187882,3.10063,876,Wave-your-other-hand,
37035509.9377,-0.1312084,0.1817501,3.071039,-0.1357273,0.2414907,3.133571,-0.1490127,0.6119675,3.160065,-0.177599,0.808019,3.132581,-0.3215808,0.4888884,3.119917,-0.3998007,0.2064894,3.128628,-0.4281558,-0.01965569,3.098485,-0.4339375,-0.1245089,3.117931,0.02400419,0.5015556,3.135235,0.1018334,0.208746,3.122413,0.1427471,-0.01506513,3.08741,0.1582701,-0.1190748,3.068788,-0.2065137,0.1029733,3.046353,-0.1829109,-0.4126832,3.159738,-0.1588967,-0.768723,3.141779,-0.1347771,-0.8205675,3.093342,-0.05002575,0.1085863,3.058864,-0.0898131,-0.4037737,3.16889,-0.0635595,-0.7304586,3.183194,-0.1132009,-0.7953902,3.123204,876,Wave-your-other-hand,
37035544.9397,-0.1322322,0.1814342,3.070704,-0.1364051,0.241211,3.133354,-0.1492908,0.6120713,3.160258,-0.1783922,0.8084117,3.132957,-0.3228259,0.4880633,3.120443,-0.3867203,0.2008389,3.122666,-0.4141949,-0.02532823,3.091226,-0.41152,-0.1314544,3.079588,0.02211768,0.5009445,3.134321,0.09811663,0.2088021,3.121644,0.1194615,-0.01660171,3.076842,0.1346266,-0.1201995,3.055798,-0.2073623,0.1028995,3.046246,-0.1832211,-0.4127469,3.159658,-0.1636831,-0.7658752,3.140393,-0.1360185,-0.8187175,3.09503,-0.05153861,0.1082047,3.058099,-0.09181315,-0.4029038,3.168233,-0.08049386,-0.766944,3.14835,-0.1335957,-0.8192707,3.099987,876,Wave-your-other-hand,
37035578.9416,-0.1324591,0.1811536,3.070782,-0.1363024,0.2407363,3.133529,-0.1495238,0.6120777,3.162374,-0.1813321,0.8103416,3.132791,-0.3244436,0.4881124,3.12173,-0.3782381,0.1953664,3.120777,-0.4081177,-0.0306437,3.09124,-0.4038437,-0.1369461,3.081941,0.02052614,0.501727,3.133499,0.09278338,0.2108074,3.121751,0.1083792,-0.02464235,3.075788,0.1235243,-0.1281933,3.05451,-0.2076698,0.1021172,3.047254,-0.1827267,-0.4144585,3.160379,-0.1654324,-0.7663894,3.139188,-0.1288165,-0.8185655,3.093152,-0.05206361,0.1081741,3.05715,-0.09144438,-0.4036126,3.168513,-0.08148617,-0.7669864,3.148139,-0.1267822,-0.8207392,3.097144,876,Wave-your-other-hand,
37035609.9434,-0.1324578,0.1811037,3.070831,-0.1362136,0.2404905,3.133648,-0.1501025,0.6130525,3.164629,-0.1820483,0.8100587,3.132931,-0.325503,0.4878697,3.122694,-0.3741589,0.1956223,3.117443,-0.3976073,-0.03133644,3.090884,-0.3939324,-0.138037,3.09334,0.02042653,0.5015249,3.133698,0.08452049,0.2166404,3.120933,0.1014756,-0.01513189,3.077524,0.09871824,-0.115986,3.042518,-0.2076412,0.1019681,3.047263,-0.182756,-0.4144212,3.160132,-0.1661256,-0.7677315,3.138846,-0.1317711,-0.8218019,3.09592,-0.05202965,0.1081616,3.057141,-0.09209996,-0.405139,3.168702,-0.08223399,-0.7674779,3.148019,-0.1326155,-0.8235015,3.099879,876,Wave-your-other-hand,
37035644.9454,-0.1346445,0.1799728,3.071808,-0.1379844,0.239526,3.134685,-0.1503309,0.6125657,3.165289,-0.1832489,0.8094184,3.132797,-0.3258082,0.4878756,3.122974,-0.3707503,0.1984018,3.116704,-0.3879603,-0.02884626,3.085879,-0.3789949,-0.1350898,3.091885,0.01978562,0.5010496,3.133372,0.08220757,0.218806,3.120389,0.09854341,-0.01526111,3.075139,0.09410752,-0.1180526,3.046532,-0.210325,0.1006543,3.049098,-0.1821914,-0.4155597,3.160446,-0.1655995,-0.7668701,3.138711,-0.1247911,-0.822731,3.093079,-0.05442066,0.1074471,3.057385,-0.09274739,-0.4063885,3.169101,-0.08274429,-0.7670008,3.147611,-0.1200728,-0.8221937,3.098995,876,Wave-your-other-hand,
37035676.9472,-0.1351079,0.1804454,3.07207,-0.1383524,0.2399237,3.134987,-0.150274,0.6127338,3.165601,-0.1841577,0.8109258,3.133147,-0.3263685,0.4879075,3.123096,-0.3655217,0.1971689,3.112861,-0.3816639,-0.03021908,3.082809,-0.3752097,-0.1365535,3.090231,0.02003438,0.5010701,3.133365,0.07922705,0.2241273,3.121261,0.09720892,-0.01496027,3.073798,0.09281223,-0.1182682,3.047117,-0.2111898,0.1012354,3.049502,-0.1826867,-0.4154505,3.160389,-0.1634027,-0.7633443,3.140083,-0.1371989,-0.8208807,3.088355,-0.05456237,0.1075134,3.057368,-0.0927729,-0.404423,3.168427,-0.08328494,-0.7665416,3.147784,-0.1372659,-0.8182929,3.09565,876,Wave-your-other-hand,
37035712.9493,-0.1358689,0.1806071,3.072229,-0.1389616,0.2401617,3.135178,-0.150581,0.6131979,3.165742,-0.1847171,0.810775,3.133198,-0.327215,0.4876756,3.123884,-0.362342,0.2028135,3.112398,-0.3798068,-0.02439128,3.081113,-0.359387,-0.09994396,3.070856,0.02006289,0.5010613,3.133413,0.07776697,0.2231207,3.119837,0.09165353,-0.002540126,3.072505,0.08821546,-0.1066138,3.048815,-0.2122236,0.101347,3.049749,-0.1824846,-0.4163247,3.160532,-0.164316,-0.77166,3.135536,-0.1368106,-0.8228141,3.088196,-0.05510864,0.1074784,3.057364,-0.09524941,-0.4089656,3.169543,-0.08529781,-0.7680657,3.14564,-0.1373228,-0.8197469,3.095461,876,Wave-your-other-hand,
37035746.9512,-0.1363843,0.1804957,3.072405,-0.1394335,0.2400592,3.135405,-0.150743,0.6132094,3.166062,-0.1851098,0.8098274,3.132681,-0.3273028,0.4876813,3.124091,-0.3613853,0.2027519,3.111956,-0.3784516,-0.02433328,3.078744,-0.3617346,-0.1011224,3.071351,0.02004161,0.5007308,3.133447,0.07689285,0.2228947,3.118336,0.09010807,-0.00255689,3.069325,0.08693651,-0.1067967,3.046326,-0.212692,0.1013001,3.049751,-0.1814562,-0.4154891,3.160622,-0.1660793,-0.7691944,3.134214,-0.1195535,-0.823489,3.086715,-0.0557228,0.1073033,3.05762,-0.09530709,-0.4089216,3.16956,-0.08509434,-0.7651235,3.146542,-0.1317894,-0.8198237,3.094849,876,Wave-your-other-hand,
37035778.953,-0.1372811,0.1807776,3.072714,-0.1402577,0.2402487,3.135686,-0.1511736,0.612991,3.166106,-0.1856266,0.8100749,3.132657,-0.3282625,0.4879338,3.124898,-0.3603148,0.2068854,3.110258,-0.3798495,-0.01989457,3.075781,-0.365418,-0.09732298,3.070542,0.02019955,0.5008247,3.134099,0.07562868,0.2215378,3.114947,0.0892248,-0.006007734,3.068242,0.08495377,-0.1094481,3.042028,-0.2138133,0.1013122,3.050277,-0.1813568,-0.4155323,3.160604,-0.1664989,-0.7690408,3.134346,-0.1190429,-0.8238304,3.086994,-0.05634557,0.1074465,3.057638,-0.09487002,-0.4093308,3.169459,-0.08574002,-0.76612,3.146105,-0.1224092,-0.8222176,3.097504,876,Wave-your-other-hand,
37035813.955,-0.1374523,0.1809236,3.072601,-0.1404563,0.2404077,3.135547,-0.1515802,0.6128716,3.165542,-0.1856579,0.8098494,3.132598,-0.3286494,0.4883158,3.1251,-0.3598497,0.2094503,3.110447,-0.379499,-0.01731877,3.075913,-0.365256,-0.0947911,3.070776,0.02018598,0.5004216,3.134026,0.07537246,0.2200831,3.114149,0.08887526,-0.005462617,3.065806,0.08242941,-0.1063862,3.031472,-0.2139832,0.1014244,3.0502,-0.181575,-0.4156035,3.160291,-0.1686468,-0.768551,3.135421,-0.1207058,-0.8240566,3.086892,-0.056415,0.107516,3.057536,-0.09524257,-0.408967,3.169309,-0.08701171,-0.7633217,3.147816,-0.1259618,-0.8229017,3.096387,876,Wave-your-other-hand,
37035844.9568,-0.1380771,0.1810707,3.072571,-0.1410507,0.240405,3.135633,-0.1521771,0.6129093,3.166659,-0.1856354,0.8099231,3.132616,-0.3287422,0.488355,3.125164,-0.3594119,0.2102569,3.110021,-0.3794069,-0.01654555,3.076156,-0.3654414,-0.0940799,3.071172,0.02020189,0.5004344,3.134003,0.07458641,0.2189001,3.112799,0.08837396,-0.006349012,3.062641,0.08335643,-0.1080897,3.030547,-0.214676,0.1017036,3.050021,-0.180926,-0.416205,3.160767,-0.1688901,-0.7675105,3.135286,-0.1199554,-0.8248563,3.086513,-0.05707726,0.1075478,3.057276,-0.09536032,-0.4090993,3.169338,-0.08641778,-0.7638977,3.148329,-0.1249912,-0.8227218,3.096762,876,Wave-your-other-hand,
37035876.9587,-0.1380853,0.1810753,3.072564,-0.1412407,0.2403987,3.135628,-0.1521499,0.6129399,3.166719,-0.1859056,0.8100895,3.132543,-0.3290447,0.4882116,3.125251,-0.3588825,0.204942,3.106586,-0.379925,-0.02208172,3.076672,-0.3662211,-0.0996751,3.07187,0.02000992,0.5009303,3.135524,0.07446348,0.2190492,3.112705,0.08678862,-0.009033481,3.059921,0.08372432,-0.1113342,3.029396,-0.2147001,0.1016307,3.049971,-0.1807747,-0.416556,3.160892,-0.1683546,-0.7674909,3.135243,-0.1198452,-0.8249444,3.08656,-0.05709054,0.1076126,3.057235,-0.09536517,-0.4091179,3.169325,-0.08609407,-0.763719,3.148127,-0.124917,-0.8229942,3.096468,876,Wave-your-other-hand,
37035912.9607,-0.1380851,0.1810609,3.072557,-0.1412189,0.240384,3.135628,-0.1521455,0.6129318,3.166754,-0.1859993,0.8081192,3.131798,-0.3291791,0.4879704,3.125178,-0.3590003,0.2055161,3.107104,-0.3795972,-0.0214287,3.075505,-0.3660969,-0.09906862,3.070942,0.01972445,0.5006335,3.135266,0.07451916,0.2198209,3.11163,0.08196063,-0.0423493,3.040994,0.07969169,-0.1400602,3.020792,-0.2146956,0.1016353,3.049966,-0.1810529,-0.4166194,3.160781,-0.1691249,-0.7675166,3.135328,-0.1195066,-0.8252068,3.086546,-0.05708561,0.1075866,3.057208,-0.09620839,-0.4101056,3.169193,-0.08318794,-0.7626815,3.149335,-0.1163939,-0.8226665,3.100304,876,Wave-your-other-hand,
37035944.9625,-0.1374549,0.1806653,3.071764,-0.1408748,0.2400744,3.135181,-0.1522089,0.6130205,3.166916,-0.186545,0.8085476,3.131638,-0.3293041,0.4878447,3.125026,-0.3594959,0.2076611,3.108831,-0.3794393,-0.01919015,3.075319,-0.3761541,-0.09752619,3.0662,0.01971578,0.5003163,3.135104,0.07442804,0.2199594,3.111608,0.08036178,-0.04935724,3.041416,0.07858826,-0.1413299,3.023037,-0.2136224,0.1009979,3.048992,-0.180586,-0.4171439,3.160609,-0.1687234,-0.7674381,3.135072,-0.1179924,-0.825076,3.085968,-0.05616217,0.1073379,3.055701,-0.09590048,-0.4100584,3.169033,-0.08621647,-0.7640653,3.14729,-0.1154676,-0.8226064,3.09987,876,Wave-your-other-hand,
37035977.9644,-0.1375453,0.1806461,3.071847,-0.1408091,0.2400859,3.135251,-0.1521665,0.613193,3.166993,-0.1870054,0.8088611,3.131745,-0.3305296,0.4874759,3.125723,-0.3637165,0.20838,3.113858,-0.3818593,-0.01782975,3.072615,-0.3930494,-0.09439361,3.057032,0.01944777,0.4999433,3.134941,0.07422785,0.2202926,3.111719,0.07975517,-0.05159476,3.042047,0.07849813,-0.1430737,3.021493,-0.2138239,0.1007545,3.049345,-0.1801,-0.4174802,3.160765,-0.165829,-0.7718889,3.138614,-0.1181646,-0.8252686,3.086348,-0.05627272,0.1073549,3.055701,-0.09609758,-0.4114028,3.170096,-0.07971939,-0.7661666,3.150268,-0.1166522,-0.8232995,3.099831,876,Wave-your-other-hand,
37036013.9665,-0.1378355,0.1804983,3.071477,-0.1410535,0.2399977,3.134951,-0.1524368,0.6135013,3.166922,-0.187188,0.808567,3.131824,-0.3304352,0.4872614,3.12567,-0.3644562,0.2079165,3.116056,-0.3844589,-0.01757795,3.070491,-0.3954755,-0.09151876,3.045173,0.01928589,0.4996006,3.134696,0.0736605,0.2211014,3.111371,0.07875977,-0.05088402,3.041404,0.07797404,-0.1428947,3.02141,-0.2140301,0.1006192,3.049219,-0.1801242,-0.4162642,3.160476,-0.1661572,-0.7711082,3.138491,-0.1143132,-0.8254602,3.086946,-0.05667145,0.1074588,3.05492,-0.09418875,-0.410113,3.169521,-0.08329014,-0.7613379,3.150365,-0.1125816,-0.822425,3.099234,876,Wave-your-other-hand,
37036044.9683,-0.1377531,0.1807934,3.071125,-0.1410402,0.2401719,3.13464,-0.1523736,0.6134949,3.166811,-0.1871817,0.8086462,3.131881,-0.3306101,0.487177,3.125993,-0.366989,0.2101607,3.127914,-0.3874658,-0.0109175,3.059578,-0.3856801,-0.1113786,3.023424,0.02085246,0.5000012,3.135606,0.07360309,0.2211662,3.111226,0.07185791,-0.009293275,3.046575,0.07293335,-0.1137447,3.024406,-0.2140211,0.1006717,3.048798,-0.1797158,-0.4175302,3.160865,-0.1603381,-0.7714664,3.138144,-0.114108,-0.825612,3.086834,-0.05648883,0.1076073,3.054479,-0.0947121,-0.4101003,3.169396,-0.06703996,-0.7333716,3.171537,-0.1051975,-0.8064157,3.112495,876,Wave-your-other-hand,
37036076.9701,-0.1377544,0.1807088,3.070664,-0.1410349,0.2400297,3.134406,-0.152643,0.6136904,3.167424,-0.1870425,0.8089184,3.132132,-0.3306243,0.4870515,3.126068,-0.369924,0.2096353,3.135922,-0.3966078,-0.01620356,3.005264,-0.3969754,-0.109378,2.994985,0.02065004,0.4998435,3.13546,0.0734642,0.2212583,3.111293,0.07184324,-0.009513216,3.044265,0.0706346,-0.1142503,3.023437,-0.2138368,0.100761,3.047591,-0.1800601,-0.4164942,3.160589,-0.1599642,-0.7709082,3.138378,-0.1143224,-0.8245672,3.088585,-0.05651792,0.1075422,3.05406,-0.09386353,-0.4098858,3.169062,-0.0764502,-0.7559057,3.158449,-0.1123704,-0.8224274,3.098951,876,Wave-your-other-hand,
37036112.9722,-0.1377218,0.1806041,3.070113,-0.1408597,0.2399893,3.133776,-0.1537171,0.6135009,3.166154,-0.1867845,0.8084321,3.131903,-0.3307356,0.4871779,3.127429,-0.3723053,0.222417,3.148376,-0.4057178,0.02463044,2.986355,-0.4219155,-0.05351553,2.956036,0.01999888,0.4996868,3.134847,0.07453945,0.2248263,3.113775,0.07191053,-0.009441766,3.043384,0.06996191,-0.1141427,3.022385,-0.2135141,0.1007191,3.047134,-0.1795091,-0.4146886,3.159448,-0.1599636,-0.7654132,3.137944,-0.1142207,-0.8244815,3.088585,-0.05653734,0.107547,3.053643,-0.09404313,-0.4098495,3.168851,-0.06007141,-0.7295554,3.164542,-0.1021444,-0.8046435,3.110969,876,Wave-your-other-hand,
37036144.974,-0.1375795,0.1806169,3.069813,-0.1406798,0.2399571,3.133511,-0.1542259,0.6132474,3.165909,-0.1865815,0.8089443,3.130619,-0.3304398,0.4871438,3.12777,-0.3691904,0.2287351,3.149624,-0.4135477,0.07905239,2.968638,-0.4539813,0.01025524,2.923619,0.01979307,0.4998309,3.134262,0.07473773,0.2247002,3.113957,0.07190001,-0.009487277,3.043215,0.06959705,-0.1140977,3.021747,-0.2130586,0.1008808,3.046698,-0.1796407,-0.4149989,3.159521,-0.160078,-0.7653873,3.137652,-0.1149032,-0.8244798,3.088941,-0.05638948,0.1076336,3.053401,-0.0943415,-0.4099544,3.168526,-0.06225083,-0.7274636,3.169595,-0.1030436,-0.801172,3.11357,876,Wave-your-other-hand,
37036176.9758,-0.1374731,0.1806981,3.068964,-0.1402996,0.2399397,3.132638,-0.1543202,0.6128032,3.16508,-0.1862012,0.808695,3.130296,-0.3307545,0.4870309,3.129058,-0.3656609,0.2436299,3.1472,-0.4269767,0.127928,2.938193,-0.479857,0.09726893,2.888218,0.01925849,0.4990643,3.133125,0.07467356,0.2245491,3.113766,0.07193162,-0.009975487,3.041299,0.06949763,-0.1146727,3.020247,-0.2129047,0.1010615,3.045568,-0.1799036,-0.4150682,3.159284,-0.1653344,-0.770302,3.134704,-0.1323898,-0.8244495,3.094718,-0.05624364,0.1076925,3.05283,-0.09484866,-0.4075751,3.167217,-0.06234364,-0.7270308,3.168186,-0.1196992,-0.7946221,3.118974,876,Wave-your-other-hand,
37036212.9779,-0.1374707,0.1808406,3.068792,-0.1401211,0.2400401,3.132487,-0.1554289,0.6128534,3.165092,-0.1862589,0.8065597,3.129671,-0.3310444,0.4877801,3.130744,-0.3638639,0.2488445,3.144134,-0.4397348,0.1861792,2.923798,-0.4878854,0.1744747,2.880774,0.01920947,0.4990428,3.132782,0.07491192,0.2230271,3.113384,0.07207689,-0.009951563,3.040974,0.07138944,-0.1132676,3.013835,-0.2127566,0.1013045,3.045393,-0.1799278,-0.4151489,3.159242,-0.1623724,-0.765911,3.137276,-0.1330574,-0.8229509,3.097793,-0.05615913,0.1077932,3.052559,-0.09495496,-0.4076474,3.167195,-0.06135613,-0.7272962,3.167909,-0.1187118,-0.7962034,3.120545,876,Wave-your-other-hand,
37036246.9798,-0.1372136,0.1811938,3.068402,-0.1396788,0.2402938,3.132113,-0.1554253,0.6128767,3.164867,-0.186262,0.8068904,3.129218,-0.331456,0.4877149,3.132541,-0.3646612,0.2532064,3.143178,-0.4465497,0.2439878,2.910082,-0.4795059,0.2483259,2.869333,0.01894769,0.4988431,3.132685,0.07494654,0.2229179,3.113388,0.07222027,-0.01049411,3.039803,0.07144976,-0.1141063,3.013825,-0.2125248,0.1015724,3.045141,-0.1808054,-0.4117469,3.158504,-0.1639469,-0.7628648,3.137146,-0.1348144,-0.8222036,3.101838,-0.05569797,0.1083418,3.05201,-0.09396809,-0.4009782,3.165417,-0.09195879,-0.7483088,3.152247,-0.1345717,-0.8149995,3.109049,876,Wave-your-other-hand,
37036276.9815,-0.137225,0.1810168,3.068111,-0.1396564,0.2401585,3.131881,-0.1558641,0.6129937,3.164859,-0.1855637,0.8069612,3.128759,-0.3311718,0.4877902,3.132877,-0.3721218,0.2618675,3.130462,-0.4500862,0.2987958,2.901713,-0.4695045,0.3227801,2.874047,0.01840056,0.4986123,3.132256,0.0744718,0.2225934,3.112581,0.07202979,-0.01225394,3.036347,0.07120423,-0.1165261,3.013183,-0.2123975,0.1015788,3.044938,-0.1809143,-0.4121028,3.158457,-0.1637903,-0.7629192,3.137281,-0.1302973,-0.8186278,3.099973,-0.05573833,0.1082586,3.051746,-0.09398475,-0.4013355,3.165449,-0.06292263,-0.727141,3.169702,-0.1149256,-0.7968118,3.117516,876,Wave-your-other-hand,
37036313.9836,-0.1371244,0.1810079,3.067931,-0.1392531,0.2401111,3.131794,-0.156622,0.6133217,3.165453,-0.1839585,0.8065585,3.127456,-0.3316041,0.4852155,3.13409,-0.379292,0.248959,3.11679,-0.4359671,0.3510559,2.906275,-0.4452203,0.3875498,2.885371,0.01786841,0.4990506,3.131514,0.07417209,0.223194,3.11216,0.07200186,-0.01163156,3.035919,0.06892025,-0.1151793,3.009892,-0.2122056,0.1015706,3.044682,-0.1809274,-0.4120089,3.158476,-0.1608407,-0.7615309,3.137105,-0.1064176,-0.8225998,3.095503,-0.05539926,0.108342,3.051348,-0.09428899,-0.4021748,3.165486,-0.06218512,-0.7276431,3.170803,-0.1116618,-0.7983006,3.117483,876,Wave-your-other-hand,
37036345.9855,-0.1373737,0.1804293,3.067706,-0.139418,0.2396069,3.131585,-0.1571043,0.6131279,3.165422,-0.1841122,0.8067039,3.127381,-0.3313342,0.4843766,3.133516,-0.389495,0.2553791,3.089435,-0.4201426,0.3929742,2.89549,-0.4145246,0.4649982,2.891303,0.01665167,0.4996234,3.130285,0.07394329,0.223173,3.111867,0.07228306,-0.009937861,3.033682,0.06814194,-0.1139368,3.009648,-0.2122576,0.1012474,3.044523,-0.1806134,-0.4145409,3.159317,-0.1647647,-0.7660688,3.134978,-0.1131087,-0.8248724,3.092215,-0.0556361,0.1080842,3.051271,-0.09511717,-0.4049648,3.16572,-0.0621896,-0.727694,3.170949,-0.1077967,-0.7996891,3.115979,876,Wave-your-other-hand,
37036377.9873,-0.1368746,0.178742,3.066916,-0.141132,0.2384501,3.131204,-0.1564158,0.6141928,3.166985,-0.183107,0.8048318,3.12588,-0.323502,0.4840367,3.118792,-0.3937043,0.2668543,3.079264,-0.4029237,0.4200244,2.895842,-0.3879946,0.4731365,2.914632,0.0162271,0.4992138,3.129762,0.07343851,0.224073,3.111539,0.07162321,-0.01082157,3.032685,0.06628714,-0.1150151,3.009723,-0.2113463,0.100393,3.04294,-0.1808797,-0.4155385,3.159193,-0.1636062,-0.7680055,3.135657,-0.1162676,-0.825921,3.092697,-0.0556615,0.1074661,3.051224,-0.0968751,-0.4068984,3.165403,-0.06714088,-0.7274188,3.171056,-0.1098951,-0.8006914,3.115471,876,Wave-your-other-hand,
37036412.9893,-0.1365004,0.17737,3.066445,-0.1436027,0.2372294,3.13062,-0.1564017,0.6141466,3.166938,-0.1827546,0.8056204,3.125646,-0.3178337,0.4823923,3.100001,-0.4160579,0.2795488,3.034478,-0.3742759,0.4701748,2.901487,-0.3570178,0.5245377,2.942687,0.01620902,0.4992295,3.129764,0.07307383,0.2247315,3.110665,0.07095468,-0.01227322,3.031915,0.06530991,-0.1166768,3.009974,-0.2107203,0.09980778,3.042394,-0.1814947,-0.4161709,3.159391,-0.1598246,-0.7674271,3.137415,-0.143485,-0.8278541,3.096158,-0.05564379,0.106683,3.051273,-0.09712616,-0.4067153,3.165265,-0.06778914,-0.7269024,3.170998,-0.1262977,-0.7924834,3.120361,876,Wave-your-other-hand,
37036445.9912,-0.1367171,0.1773475,3.066188,-0.144091,0.2371811,3.1303,-0.1566926,0.6141486,3.166591,-0.1827382,0.8061721,3.125767,-0.3200198,0.4838973,3.098845,-0.4116883,0.2768307,3.040434,-0.3787907,0.4755985,2.918508,-0.362538,0.5497749,2.940156,0.01585639,0.4993136,3.130049,0.07248895,0.224622,3.110147,0.06575338,-0.03754956,3.022118,0.06366599,-0.1363971,3.006629,-0.2109687,0.09981546,3.041702,-0.1816382,-0.4161534,3.159332,-0.1635905,-0.7669972,3.136391,-0.1309195,-0.8253263,3.094991,-0.05582557,0.1066391,3.051272,-0.09741954,-0.4065954,3.165057,-0.08828396,-0.7669361,3.144836,-0.1314504,-0.8242042,3.095033,876,Wave-your-other-hand,
37036477.993,-0.1366749,0.1773683,3.066107,-0.1428706,0.2372099,3.130323,-0.1559414,0.6147693,3.167037,-0.1803883,0.8059081,3.12713,-0.3239105,0.4856201,3.10702,-0.3966664,0.269896,3.05947,-0.412681,0.4579411,2.916549,-0.4089124,0.5094066,2.931664,0.01583782,0.4988232,3.130134,0.07199401,0.2238282,3.108913,0.06667066,-0.02548249,3.026205,0.06369949,-0.1306622,3.007716,-0.2109502,0.09981129,3.040756,-0.1815137,-0.4163556,3.15928,-0.1656754,-0.7685446,3.134356,-0.125151,-0.8247225,3.092114,-0.05579942,0.1065752,3.05135,-0.09773093,-0.4069973,3.164912,-0.08850119,-0.7661802,3.144493,-0.127061,-0.8238884,3.095093,876,Wave-your-other-hand,
37036512.995,-0.136679,0.1773672,3.066114,-0.1427914,0.2372031,3.130332,-0.1559874,0.6145464,3.166926,-0.1794595,0.8062838,3.127396,-0.3253651,0.4857808,3.108938,-0.3992634,0.2715737,3.051689,-0.4189821,0.4780722,2.928067,-0.4168798,0.5186939,2.937618,0.01660634,0.4987208,3.131529,0.07214907,0.2237096,3.10916,0.06674996,-0.02217859,3.026642,0.06413151,-0.1274571,3.008704,-0.2112102,0.09953251,3.040018,-0.1808806,-0.4169689,3.159714,-0.1643038,-0.767418,3.134309,-0.1228077,-0.8249233,3.089781,-0.05552657,0.1059467,3.052437,-0.0977785,-0.4069178,3.164897,-0.08805457,-0.7645532,3.145294,-0.1228799,-0.823305,3.094808,876,Wave-your-other-hand,
