Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38695233.1084,-0.1321628,0.1381773,2.958381,-0.1352439,0.2028146,3.014166,-0.1484496,0.573316,3.014402,-0.1414312,0.7515388,2.988372,-0.2851788,0.4565948,3.006032,-0.3648186,0.2190219,3.042346,-0.4146408,0.07030508,2.875616,-0.4050053,0.00232286,2.817514,-0.0136406,0.4632188,3.009813,0.06449653,0.2227339,3.047903,0.162707,0.08385415,2.896026,0.1766275,0.02282773,2.831434,-0.1913405,0.07579032,2.941181,-0.1908639,-0.3806345,3.016406,-0.1863932,-0.7079949,3.030347,-0.1894801,-0.7877931,2.984574,-0.0687869,0.07916375,2.955694,-0.05985802,-0.3741021,3.033157,-0.05789624,-0.6873429,3.048352,-0.07058276,-0.7563663,2.996518,888,Make-the-letter-A,
38695265.1103,-0.1330729,0.1385894,2.957999,-0.1363116,0.2029198,3.013949,-0.1487236,0.5729439,3.014932,-0.141429,0.7515125,2.988394,-0.2849705,0.4560835,3.005339,-0.3655083,0.2303188,3.048238,-0.4335077,0.1172589,2.859616,-0.4198015,0.0648776,2.780743,-0.01208502,0.4635513,3.011307,0.07114735,0.2433147,3.056813,0.1923583,0.1383804,2.89373,0.217399,0.09797125,2.817374,-0.1929567,0.07610272,2.940318,-0.1909179,-0.3805743,3.016455,-0.1870167,-0.708212,3.031152,-0.1962049,-0.7778144,3.003036,-0.06932217,0.07931972,2.955355,-0.0607812,-0.3718767,3.032046,-0.05573675,-0.6816333,3.049558,-0.06990372,-0.7456805,3.031503,888,Make-the-letter-A,
38695301.1123,-0.1341538,0.1392659,2.957712,-0.1370128,0.2032935,3.013768,-0.148837,0.572743,3.015104,-0.1416661,0.7514677,2.988737,-0.2870209,0.4557905,3.006861,-0.3727835,0.2429311,3.052258,-0.4635631,0.1552278,2.859482,-0.4787808,0.1322817,2.773855,-0.01199462,0.4629844,3.01207,0.07186468,0.2468275,3.05506,0.2112794,0.1757492,2.887975,0.1886331,0.1802308,2.774099,-0.1946014,0.0764069,2.940365,-0.191461,-0.3802833,3.01659,-0.1877596,-0.7089149,3.0322,-0.1949707,-0.7758918,3.003102,-0.0701455,0.0797701,2.954504,-0.06163955,-0.3684694,3.030981,-0.0566986,-0.6834921,3.048853,-0.0546102,-0.7173801,2.976368,888,Make-the-letter-A,
38695333.1141,-0.134691,0.1398608,2.957712,-0.1374465,0.2036514,3.013791,-0.1489976,0.5724887,3.015345,-0.1416169,0.7505586,2.987487,-0.2895744,0.4543515,3.007725,-0.3797953,0.2581781,3.04027,-0.4764581,0.1817118,2.845442,-0.4527019,0.2356972,2.824411,-0.01189036,0.4634254,3.013157,0.08415101,0.2588035,3.039031,0.2346489,0.2425942,2.866905,0.1971474,0.256356,2.802253,-0.1953746,0.07671274,2.940488,-0.191601,-0.3802296,3.016685,-0.1887216,-0.7094622,3.031846,-0.1753877,-0.7626495,2.99157,-0.07033493,0.07992271,2.954314,-0.06112534,-0.3709908,3.031641,-0.05688205,-0.695817,3.046467,-0.06631213,-0.7699572,3.000583,888,Make-the-letter-A,
38695365.116,-0.1353421,0.1413609,2.957811,-0.1382692,0.2046104,3.014043,-0.1496925,0.5724033,3.017048,-0.1423265,0.7494638,2.98774,-0.2918698,0.4547887,3.009159,-0.3938173,0.2471167,3.036915,-0.4854088,0.2616857,2.824755,-0.4681658,0.2952901,2.77519,-0.0111045,0.4662399,3.016072,0.09153989,0.2573816,3.043451,0.2238556,0.3037321,2.86138,0.2105671,0.3267943,2.787265,-0.196252,0.07734307,2.94077,-0.1917188,-0.3771897,3.016278,-0.19076,-0.7009847,3.032393,-0.183116,-0.7573011,2.99499,-0.07043689,0.08098441,2.953633,-0.07080323,-0.3516861,3.024182,-0.057227,-0.685491,3.046544,-0.05964626,-0.7493247,3.023125,888,Make-the-letter-A,
38695401.118,-0.1358039,0.1418524,2.957938,-0.1383189,0.2047016,3.014373,-0.1505547,0.5724447,3.020845,-0.1427669,0.749277,2.988974,-0.2953504,0.4554684,3.013136,-0.4282576,0.2810481,2.990086,-0.4878438,0.3467961,2.776109,-0.4841447,0.399696,2.703462,-0.01060582,0.4665532,3.017362,0.1350808,0.3057247,3.022762,0.2168511,0.3778658,2.819064,0.2083099,0.429132,2.731309,-0.1972038,0.07741597,2.940802,-0.1912818,-0.3777854,3.016486,-0.1895609,-0.7065889,3.034187,-0.188003,-0.7660773,3.001209,-0.07049881,0.08112176,2.953432,-0.06798418,-0.36426,3.029262,-0.05740631,-0.6915523,3.045753,-0.08603898,-0.7592465,3.033544,888,Make-the-letter-A,
38695433.1199,-0.1359303,0.1424266,2.958444,-0.1386906,0.204952,3.015064,-0.1507666,0.57194,3.023358,-0.1430872,0.749379,2.989016,-0.2960458,0.4557404,3.013415,-0.4490152,0.2999927,2.96615,-0.490369,0.3975435,2.760721,-0.4776326,0.4659181,2.722773,-0.009216151,0.4684196,3.019136,0.1668645,0.3377269,2.989629,0.2173815,0.4499393,2.794687,0.2048502,0.4971134,2.733239,-0.1975186,0.0774587,2.940929,-0.1911367,-0.3772306,3.016076,-0.1901233,-0.705434,3.034654,-0.1910567,-0.7639307,2.999817,-0.07029912,0.08131514,2.953626,-0.06625813,-0.3688535,3.030555,-0.0574875,-0.6934679,3.046442,-0.0619009,-0.7588075,3.010069,888,Make-the-letter-A,
38695465.1217,-0.1360766,0.142829,2.958936,-0.1395252,0.205,3.015802,-0.1508952,0.5714798,3.026465,-0.1445234,0.7465867,2.993151,-0.296133,0.4557806,3.013533,-0.4609401,0.3153075,2.952579,-0.4784833,0.4982319,2.770193,-0.4572514,0.5595744,2.707937,-0.007209125,0.4771019,3.024796,0.1795266,0.372826,2.949995,0.2348241,0.4894237,2.759266,0.2223616,0.5662284,2.714154,-0.1979329,0.07734005,2.941944,-0.1909806,-0.3789791,3.017137,-0.1905414,-0.7116179,3.034978,-0.19059,-0.7713951,3.002494,-0.07025249,0.08170502,2.953405,-0.06706263,-0.3714395,3.031697,-0.05743989,-0.6929786,3.046413,-0.06192818,-0.758845,3.009901,888,Make-the-letter-A,
38695501.1238,-0.1354822,0.1441752,2.959944,-0.1393006,0.2059575,3.017051,-0.1510067,0.5717878,3.029145,-0.1462539,0.7443514,2.996517,-0.2961313,0.4558083,3.013647,-0.4834027,0.3795129,2.902467,-0.4706002,0.5620052,2.768127,-0.4390414,0.6439452,2.751626,-0.005226633,0.4820291,3.027282,0.1884937,0.3965726,2.943853,0.2003044,0.5741395,2.802294,0.1565439,0.6717601,2.767258,-0.1973669,0.07811195,2.943092,-0.1911949,-0.378134,3.016852,-0.1918207,-0.7104557,3.034134,-0.1905493,-0.7707649,3.002677,-0.06954992,0.08253722,2.953346,-0.06629167,-0.3716895,3.031891,-0.05761278,-0.6883509,3.047343,-0.07781611,-0.7653109,3.025127,888,Make-the-letter-A,
38695533.1256,-0.1355151,0.1450707,2.960309,-0.1391677,0.2065995,3.017708,-0.1504154,0.5728928,3.032251,-0.1472684,0.7455056,2.997996,-0.2961866,0.4567019,3.0138,-0.4924999,0.4051069,2.904478,-0.445346,0.6358182,2.76914,-0.409274,0.7094976,2.7465,-0.005046007,0.4862496,3.02747,0.1944005,0.4344366,2.926139,0.1617471,0.6573316,2.798395,0.1344192,0.7108579,2.789436,-0.1976466,0.07890133,2.943935,-0.1904319,-0.376746,3.016798,-0.1921947,-0.7040631,3.033818,-0.1929532,-0.7654462,3.004496,-0.06935292,0.08352528,2.952599,-0.06568005,-0.3736452,3.033722,-0.05736337,-0.6883483,3.047091,-0.07106731,-0.7568489,3.000237,888,Make-the-letter-A,
38695565.1274,-0.1337277,0.1466177,2.960903,-0.1376001,0.2075257,3.018549,-0.1500001,0.5725572,3.034133,-0.1475886,0.7440128,3.000727,-0.295899,0.4582389,3.014084,-0.5104295,0.4359207,2.891286,-0.4422207,0.6469092,2.775135,-0.3956215,0.7348881,2.765391,-0.005118533,0.4882357,3.02687,0.1957184,0.4565457,2.918399,0.1595432,0.6610075,2.803431,0.1032104,0.7566902,2.790917,-0.1957497,0.08003314,2.94493,-0.1902502,-0.3768423,3.016989,-0.1904524,-0.7021311,3.033429,-0.1941663,-0.7646161,3.005225,-0.06663858,0.08597149,2.951742,-0.06425029,-0.3750978,3.034274,-0.05707401,-0.6887201,3.047261,-0.06871268,-0.7654912,3.018262,888,Make-the-letter-A,
38695601.1295,-0.1346684,0.1487606,2.960888,-0.1378707,0.2090692,3.018844,-0.1500622,0.5729004,3.035227,-0.1505279,0.7463405,3.007953,-0.2971132,0.468035,3.018246,-0.5196103,0.4819957,2.866993,-0.4343047,0.6712155,2.782841,-0.3781015,0.7673087,2.769261,-0.005142592,0.4886579,3.026618,0.1944356,0.4773021,2.910147,0.1497521,0.6766526,2.814302,0.09077765,0.7744337,2.797556,-0.1968718,0.0824956,2.94515,-0.1905095,-0.3770082,3.016994,-0.1872632,-0.7061638,3.033481,-0.1932933,-0.7672204,3.00409,-0.06771532,0.0875764,2.950722,-0.0643516,-0.3742409,3.033944,-0.05689424,-0.6887565,3.047265,-0.05478425,-0.72236,2.974657,888,Make-the-letter-A,
38695633.1313,-0.1358769,0.1573161,2.96266,-0.1390332,0.2154112,3.020868,-0.1496781,0.5734076,3.037436,-0.1506763,0.7467822,3.009636,-0.3004476,0.4812487,3.025511,-0.5186564,0.5019912,2.872993,-0.4227395,0.6864493,2.789873,-0.3544996,0.7832551,2.771536,0.003304793,0.4995245,3.03593,0.187144,0.5227623,2.892348,0.1293414,0.7218243,2.807401,0.0829858,0.7766847,2.802972,-0.199003,0.08742972,2.947278,-0.1896119,-0.3733573,3.015997,-0.1863699,-0.7047076,3.033349,-0.1913617,-0.765099,3.002426,-0.06792153,0.09311281,2.9495,-0.0642557,-0.3662749,3.031566,-0.05665543,-0.6885395,3.04723,-0.05545073,-0.751449,3.021361,888,Make-the-letter-A,
38695665.1331,-0.1326273,0.163343,2.963236,-0.1362409,0.2200791,3.021742,-0.1495139,0.5736288,3.038753,-0.1490834,0.742963,3.011511,-0.3018777,0.4897336,3.029926,-0.4751876,0.5585503,2.888225,-0.4010051,0.7326894,2.764111,-0.3460188,0.7820466,2.773275,0.005174982,0.5013533,3.036717,0.1866687,0.5319407,2.891193,0.1164955,0.7290323,2.812112,0.07074669,0.7801912,2.806735,-0.1973483,0.09205092,2.947124,-0.1899276,-0.3726686,3.015824,-0.1887594,-0.6970032,3.032649,-0.1901963,-0.7593741,3.005521,-0.06186249,0.09885015,2.949348,-0.06270051,-0.3670505,3.031621,-0.05692534,-0.6856138,3.046958,-0.07017975,-0.7524148,3.006149,888,Make-the-letter-A,
38695701.1352,-0.1333349,0.1649412,2.963149,-0.1367515,0.2213827,3.02179,-0.1491793,0.5736637,3.039444,-0.1476552,0.7473969,3.013608,-0.3020088,0.4897975,3.030236,-0.4745773,0.5618324,2.889399,-0.3571805,0.7500287,2.78361,-0.2966824,0.8029086,2.772194,0.005474963,0.502807,3.037778,0.1772379,0.5583854,2.882388,0.09635906,0.7535332,2.81019,0.04548671,0.8262611,2.795628,-0.198704,0.09395134,2.947345,-0.1902307,-0.3724109,3.015681,-0.1880867,-0.6956201,3.032256,-0.200357,-0.7738764,2.98538,-0.0626111,0.1004195,2.948546,-0.06144936,-0.3673963,3.031924,-0.05703486,-0.6857235,3.046836,-0.06338734,-0.7472702,3.009149,888,Make-the-letter-A,
38695733.137,-0.1328647,0.1661723,2.962964,-0.1364787,0.2226467,3.021502,-0.1493309,0.5739236,3.039049,-0.1485086,0.7473625,3.013026,-0.3033542,0.4898404,3.030473,-0.472195,0.5699036,2.889419,-0.3608187,0.748255,2.785267,-0.3003205,0.8011349,2.773851,0.003059047,0.5049244,3.039001,0.1738432,0.5614371,2.882656,0.093091,0.756246,2.809189,0.05778394,0.7740606,2.813937,-0.1979914,0.09515145,2.94703,-0.1900883,-0.3726248,3.015794,-0.1848085,-0.7012627,3.032595,-0.1824582,-0.7348311,2.959974,-0.06207388,0.1019595,2.948718,-0.06131886,-0.3679222,3.031897,-0.0573568,-0.684993,3.046767,-0.07063648,-0.7490543,3.013988,888,Make-the-letter-A,
38695765.1389,-0.1338441,0.1674242,2.962647,-0.1369392,0.2237984,3.021247,-0.1489291,0.5743328,3.039088,-0.1474621,0.7437732,3.014444,-0.3054788,0.4922147,3.032759,-0.4727035,0.5748303,2.891157,-0.3733379,0.7507942,2.79266,-0.3320044,0.7697359,2.797654,0.002417935,0.5056602,3.039805,0.1705242,0.5630781,2.882371,0.08906361,0.7574891,2.808589,0.05428127,0.7729152,2.815371,-0.1998006,0.09705001,2.946307,-0.1897334,-0.3744428,3.016217,-0.1855262,-0.7076167,3.030255,-0.1834528,-0.7411894,2.957628,-0.06309376,0.1027385,2.948545,-0.06135418,-0.3676936,3.031497,-0.05521337,-0.6815308,3.049874,-0.05313999,-0.7151035,2.977247,888,Make-the-letter-A,
38695801.1409,-0.133764,0.1674932,2.962612,-0.1364878,0.2238178,3.021255,-0.1488445,0.5747492,3.040247,-0.1459002,0.7416453,3.013315,-0.3055547,0.4930615,3.033802,-0.4662465,0.585446,2.890346,-0.3689008,0.7595798,2.785963,-0.3364523,0.8176244,2.75564,-0.001562914,0.5058945,3.038377,0.1651644,0.5700661,2.878871,0.08412036,0.7649392,2.80604,0.05642804,0.7674474,2.817245,-0.1992172,0.09757529,2.945773,-0.1900839,-0.3706198,3.014057,-0.1862736,-0.7076836,3.030355,-0.1857291,-0.77003,2.991572,-0.06314674,0.1032832,2.948745,-0.06107892,-0.3677236,3.031187,-0.05603144,-0.6831628,3.049049,-0.07532528,-0.7510448,3.026414,888,Make-the-letter-A,
38695833.1427,-0.1339525,0.16742,2.962385,-0.1364448,0.2237869,3.021147,-0.1491129,0.5766453,3.04153,-0.1440335,0.7401381,3.013034,-0.3045768,0.4939637,3.034525,-0.4584047,0.6075828,2.88002,-0.3451903,0.7756907,2.78297,-0.3090084,0.7924643,2.789517,-0.00300744,0.5051389,3.037622,0.1616694,0.5726548,2.878501,0.08080953,0.7672631,2.804573,0.05676983,0.7650759,2.817467,-0.1993293,0.09787625,2.945318,-0.1900252,-0.3705562,3.014044,-0.189461,-0.7085646,3.025456,-0.1943663,-0.7858528,2.985524,-0.06364413,0.1035057,2.948606,-0.0614661,-0.3679981,3.030568,-0.05665362,-0.683834,3.048578,-0.0743589,-0.7569589,3.019103,888,Make-the-letter-A,
38695865.1446,-0.1337935,0.1675538,2.962348,-0.1360905,0.2239578,3.02116,-0.1484142,0.5768361,3.04203,-0.1393052,0.7406998,3.009421,-0.3044518,0.495692,3.035539,-0.4569157,0.611624,2.875065,-0.3414928,0.780084,2.781838,-0.3086031,0.7926693,2.789512,-0.004374268,0.5053058,3.037474,0.1576399,0.573796,2.879203,0.03384822,0.7676688,2.816705,-0.03206364,0.8134909,2.788491,-0.1987948,0.09832684,2.944964,-0.1900275,-0.3705649,3.01391,-0.1905461,-0.7099174,3.023949,-0.1895023,-0.7435066,2.95131,-0.06369602,0.10418,2.948855,-0.06029883,-0.3684897,3.030633,-0.05617465,-0.6833705,3.048505,-0.06529123,-0.7454402,3.022192,888,Make-the-letter-A,
38695901.1466,-0.133613,0.1676283,2.962303,-0.1357354,0.2239952,3.021195,-0.1464615,0.5778309,3.043839,-0.1389407,0.7394953,3.009627,-0.3039685,0.4964282,3.035839,-0.4551845,0.6132493,2.875711,-0.3469392,0.7828914,2.775265,-0.3108574,0.8394387,2.746255,-0.004486309,0.505246,3.037452,0.1564297,0.5741087,2.879079,0.03303348,0.7679572,2.816006,-0.03287838,0.8137792,2.787792,-0.198328,0.09891167,2.94446,-0.1905734,-0.3687837,3.013213,-0.1902533,-0.7096277,3.024461,-0.1892467,-0.7432176,2.951822,-0.06369448,0.1042611,2.948927,-0.06060403,-0.3716865,3.031088,-0.05460336,-0.684985,3.046435,-0.05359673,-0.7185749,2.973796,888,Make-the-letter-A,
38695933.1485,-0.1335779,0.1676466,2.962122,-0.135722,0.224002,3.021111,-0.1461773,0.5779465,3.044122,-0.1381584,0.7394921,3.009775,-0.3035793,0.4968579,3.035591,-0.4536754,0.6141413,2.875327,-0.3356239,0.7777258,2.776049,-0.3054586,0.7885731,2.786695,-0.004702243,0.5053623,3.037355,0.1554189,0.5755153,2.878701,0.0308924,0.7684859,2.814411,-0.03501945,0.814308,2.786198,-0.1982058,0.09922436,2.943222,-0.1905642,-0.3696591,3.013764,-0.191351,-0.7001355,3.025708,-0.1902898,-0.7337243,2.95307,-0.06378556,0.104375,2.949006,-0.06041044,-0.3715081,3.030955,-0.05297421,-0.6747534,3.047348,-0.06960082,-0.7429742,3.016895,888,Make-the-letter-A,
38695965.1503,-0.1337393,0.1674649,2.962112,-0.1355161,0.2239071,3.021152,-0.1463155,0.5785914,3.04495,-0.1386682,0.7379199,3.011021,-0.3039302,0.4969532,3.035759,-0.4521761,0.6153643,2.873267,-0.3342401,0.7798921,2.775658,-0.3053152,0.7887253,2.786782,-0.006345903,0.5043018,3.035401,0.1541963,0.5761214,2.878164,0.03120284,0.7682468,2.812964,-0.034709,0.8140689,2.78475,-0.1982172,0.09920026,2.943232,-0.1909068,-0.3704876,3.013261,-0.1886052,-0.708467,3.02256,-0.1880051,-0.7420666,2.949922,-0.06450135,0.1041389,2.948997,-0.06041554,-0.3714407,3.030841,-0.05303139,-0.6753941,3.047852,-0.06449274,-0.7357516,3.018635,888,Make-the-letter-A,
38696001.1524,-0.1337079,0.167594,2.962085,-0.1355442,0.2240852,3.021129,-0.1457641,0.5784546,3.044638,-0.1386378,0.7369056,3.01306,-0.3032678,0.4969741,3.03501,-0.4503516,0.6157436,2.872706,-0.3339162,0.781111,2.774662,-0.3049909,0.7891493,2.786195,-0.006229292,0.5045308,3.03536,0.1525657,0.5776846,2.876744,0.03030073,0.7690011,2.811128,-0.03366985,0.8125757,2.785341,-0.1981959,0.09958231,2.943143,-0.1909482,-0.3673013,3.012047,-0.1893047,-0.6981083,3.023948,-0.197091,-0.782949,2.98912,-0.06458441,0.1043387,2.949148,-0.06010454,-0.3607448,3.026865,-0.05300578,-0.6737558,3.047867,-0.07099462,-0.7329358,3.016914,888,Make-the-letter-A,
38696033.1542,-0.1336636,0.1676553,2.96197,-0.1355915,0.2241739,3.021041,-0.1457481,0.5785058,3.0446,-0.1386217,0.7365577,3.014276,-0.3021665,0.4973745,3.034504,-0.4488527,0.6167453,2.870058,-0.3375378,0.780424,2.762396,-0.3004329,0.8349836,2.73098,-0.006233778,0.50454,3.035329,0.1515433,0.5780864,2.875721,0.02925973,0.7691728,2.808557,-0.03307828,0.8110824,2.785066,-0.1980175,0.1000781,2.942694,-0.1905863,-0.3673377,3.01239,-0.1890452,-0.6994422,3.02335,-0.1881417,-0.7330344,2.950713,-0.06461336,0.1044351,2.949207,-0.05947832,-0.365474,3.028838,-0.05283689,-0.6766443,3.0471,-0.0579969,-0.7404517,3.024081,888,Make-the-letter-A,
38696065.156,-0.1334208,0.1677663,2.962166,-0.1353919,0.2242966,3.021345,-0.1451621,0.5785679,3.045304,-0.138523,0.7365432,3.014456,-0.3024059,0.4976486,3.033777,-0.4479009,0.6170326,2.868615,-0.3369791,0.7809937,2.760988,-0.3000051,0.8356474,2.729584,-0.006153715,0.5045722,3.035307,0.1515748,0.5781094,2.875642,0.02945506,0.768664,2.807387,-0.03121907,0.8083986,2.785016,-0.1976943,0.1001161,2.943059,-0.1908892,-0.3661602,3.012069,-0.1897298,-0.6983737,3.024779,-0.1892215,-0.7718897,2.998101,-0.06452997,0.1045494,2.949295,-0.05785362,-0.3653185,3.029099,-0.05351445,-0.6762657,3.047598,-0.06740107,-0.7329646,3.012667,888,Make-the-letter-A,
38696101.1581,-0.1331412,0.1689087,2.962514,-0.1350727,0.2253406,3.021529,-0.1450389,0.5786265,3.044531,-0.1381676,0.7366203,3.015407,-0.3034546,0.4992011,3.034971,-0.4472346,0.6169816,2.865791,-0.3367236,0.7818807,2.759333,-0.2998866,0.8368471,2.728319,-0.004843397,0.5053675,3.035798,0.1519175,0.577863,2.874437,0.02915752,0.7686737,2.806383,-0.03095284,0.8078191,2.784905,-0.1977191,0.100645,2.943419,-0.1908882,-0.3661519,3.012064,-0.1880514,-0.7003379,3.026297,-0.1890529,-0.7671188,2.999016,-0.06405112,0.105262,2.949806,-0.05774562,-0.3683861,3.029755,-0.05328282,-0.6785389,3.047027,-0.07047018,-0.7381933,3.007089,888,Make-the-letter-A,
38696133.1599,-0.1333737,0.1687994,2.962476,-0.1350905,0.2254125,3.021511,-0.1442257,0.5788597,3.043788,-0.1365625,0.7351269,3.017429,-0.3033569,0.499306,3.034812,-0.4457467,0.6166713,2.86384,-0.3357308,0.7823981,2.758278,-0.2990588,0.8376404,2.727563,-0.00473919,0.5047489,3.035136,0.1520962,0.5776514,2.874087,0.02918921,0.7684644,2.806194,-0.03019826,0.8065151,2.785361,-0.1981643,0.1005553,2.943518,-0.1904982,-0.3679114,3.01329,-0.1872924,-0.7040451,3.026875,-0.1911416,-0.7684652,2.999107,-0.06463787,0.105125,2.949898,-0.05793224,-0.372818,3.030444,-0.05320094,-0.6855571,3.048824,-0.05232065,-0.719148,2.976188,888,Make-the-letter-A,
38696165.1617,-0.1329855,0.1694807,2.96223,-0.134427,0.2267682,3.021287,-0.1412057,0.5838105,3.04372,-0.1359801,0.7370231,3.018051,-0.3021656,0.49956,3.033539,-0.4451296,0.6171864,2.859926,-0.3314595,0.782926,2.758944,-0.2935694,0.8381725,2.729755,-0.002906983,0.5048343,3.034009,0.1533831,0.578063,2.872509,0.0296267,0.7692758,2.803448,-0.02935626,0.8064971,2.784168,-0.198318,0.1014216,2.943281,-0.1906632,-0.3679585,3.013268,-0.1862797,-0.7057523,3.026671,-0.1853538,-0.7393421,2.954035,-0.06402952,0.1056196,2.94978,-0.05737312,-0.3738725,3.030754,-0.05426352,-0.6888568,3.049298,-0.05333761,-0.7224466,2.976662,888,Make-the-letter-A,
38696201.1638,-0.1330543,0.169485,2.962179,-0.1346175,0.2269464,3.021248,-0.1390259,0.584083,3.042448,-0.1361034,0.7368993,3.018748,-0.2985613,0.5008006,3.031961,-0.4447193,0.6171067,2.859627,-0.3306653,0.7816874,2.756982,-0.2926473,0.8365476,2.727238,-0.002247266,0.5051321,3.033479,0.1536867,0.5779757,2.871366,0.02983492,0.7703516,2.801552,-0.0287921,0.8068775,2.783225,-0.198503,0.1017556,2.943424,-0.190894,-0.3678086,3.013222,-0.18982,-0.6954628,3.027629,-0.189324,-0.7654746,3.002966,-0.06471971,0.1056346,2.949709,-0.05744309,-0.3733266,3.030473,-0.05419806,-0.6867224,3.050301,-0.07317058,-0.7423181,3.012635,888,Make-the-letter-A,
38696233.1656,-0.1325916,0.1694415,2.962248,-0.1338975,0.2270322,3.021352,-0.1388833,0.5844408,3.042695,-0.1358921,0.7368447,3.018892,-0.2986184,0.5007625,3.031966,-0.4441045,0.6181898,2.85678,-0.3291078,0.7839468,2.757596,-0.2907756,0.8391991,2.729007,-0.002453412,0.504689,3.03182,0.154689,0.5779183,2.871322,0.03020282,0.7702284,2.80051,-0.02806775,0.8064597,2.782463,-0.1978109,0.1017297,2.943828,-0.1914761,-0.3690449,3.012943,-0.1898223,-0.7024628,3.027607,-0.1887391,-0.7658455,3.002932,-0.0643829,0.1056926,2.949689,-0.05670299,-0.3712445,3.029948,-0.05688373,-0.6815153,3.054521,-0.07338504,-0.7473464,3.01803,888,Make-the-letter-A,
38696265.1675,-0.1313453,0.1703521,2.96235,-0.1326294,0.2277504,3.021327,-0.1380794,0.5835783,3.041965,-0.1357054,0.7369009,3.01897,-0.298651,0.5006711,3.031565,-0.4437504,0.6171446,2.854552,-0.3297083,0.7836924,2.755634,-0.2916943,0.8392084,2.727133,-0.0008199649,0.5062267,3.031189,0.1562603,0.5785086,2.870111,0.030426,0.7708696,2.799955,-0.02766379,0.8068095,2.782183,-0.1970089,0.1022044,2.944228,-0.1912927,-0.3700838,3.013418,-0.189365,-0.705196,3.026167,-0.188667,-0.7387922,2.953532,-0.06277135,0.1066009,2.949677,-0.05580106,-0.3721626,3.030727,-0.05704773,-0.6840539,3.052913,-0.07400915,-0.7626086,3.014,888,Make-the-letter-A,
38696301.1695,-0.1312418,0.1704015,2.962234,-0.1326604,0.2279748,3.021207,-0.1386082,0.5849469,3.041756,-0.1353724,0.7367752,3.019066,-0.2984855,0.5006568,3.030786,-0.443457,0.616897,2.854676,-0.3281363,0.7828283,2.756285,-0.2896961,0.8381388,2.72796,-0.0004505831,0.506013,3.031164,0.1565818,0.5786408,2.870222,0.03263521,0.7692861,2.800934,-0.02444567,0.8044833,2.783775,-0.1969415,0.1022513,2.944207,-0.1901814,-0.366794,3.012511,-0.1914357,-0.6957588,3.027067,-0.1739505,-0.7519668,2.992973,-0.0625776,0.1066364,2.949518,-0.05630816,-0.3718268,3.030283,-0.0573202,-0.6841007,3.050986,-0.06906816,-0.7460158,3.013163,888,Make-the-letter-A,
38696333.1713,-0.1313072,0.170438,2.962003,-0.1329488,0.227952,3.021057,-0.1388103,0.584627,3.041849,-0.1352906,0.7367362,3.018998,-0.2987258,0.499706,3.029219,-0.4429089,0.6179432,2.853924,-0.3271016,0.7835582,2.755585,-0.2884992,0.8387632,2.727278,-0.0008647784,0.5065131,3.031421,0.1563032,0.5785784,2.87034,0.0325615,0.7693474,2.80103,-0.02447906,0.8045136,2.783916,-0.1969653,0.1023671,2.943978,-0.190241,-0.3687958,3.012606,-0.1879063,-0.7011299,3.02696,-0.1776466,-0.7586641,2.992148,-0.06272485,0.1067716,2.949229,-0.05539081,-0.371785,3.030247,-0.05712143,-0.6819474,3.050314,-0.06990271,-0.7457885,3.013194,888,Make-the-letter-A,
38696369.1734,-0.1305637,0.1704949,2.961545,-0.13215,0.2280634,3.02049,-0.1375248,0.5836897,3.040423,-0.1337841,0.7369306,3.018296,-0.2987503,0.4993971,3.02835,-0.4426634,0.6179873,2.853363,-0.3248457,0.7828537,2.756351,-0.2855732,0.8378092,2.728486,1.654524E-05,0.5060186,3.030931,0.1571227,0.578812,2.870174,0.03308165,0.769488,2.801264,-0.0237787,0.8046024,2.784277,-0.1966367,0.1023355,2.943753,-0.1901634,-0.3684784,3.012514,-0.1899222,-0.6951173,3.027767,-0.1809991,-0.7547086,2.991791,-0.06168664,0.1066648,2.948783,-0.05514856,-0.3712825,3.029886,-0.05618292,-0.6807292,3.050964,-0.05668643,-0.7430308,3.023664,888,Make-the-letter-A,
