Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55323820.0509,0.04207181,0.1172923,3.517938,0.03953068,0.1787828,3.583455,0.03257434,0.562831,3.613454,0.02767284,0.7670361,3.618508,-0.1716792,0.4248627,3.589791,-0.2464455,0.146831,3.561646,-0.2437939,-0.09012929,3.48776,-0.2164207,-0.1672119,3.460273,0.2272236,0.4387592,3.604786,0.3070339,0.1790552,3.599411,0.2840534,-0.09239452,3.501698,0.2736229,-0.1756979,3.481741,-0.04382437,0.02794278,3.48735,-0.02205982,-0.5445635,3.522506,-0.003281918,-0.9191879,3.521411,0.009757838,-1.000032,3.461681,0.1300256,0.03002191,3.504015,0.1093802,-0.5382912,3.51568,0.1207878,-0.9287438,3.518857,0.1308665,-1.010403,3.476824,934,Wave-your-hand,
55323852.0527,0.040581,0.1169247,3.517487,0.03782121,0.1785955,3.582767,0.031582,0.56322,3.612559,0.02621496,0.7680482,3.617412,-0.171297,0.4263224,3.588109,-0.2432604,0.153967,3.565125,-0.2352584,-0.08212574,3.488658,-0.2170374,-0.1620246,3.461658,0.2247614,0.4396687,3.60378,0.306249,0.1777124,3.602361,0.2783492,-0.08968924,3.502128,0.2670063,-0.1740642,3.471668,-0.04456442,0.02804565,3.487519,-0.02171917,-0.5454321,3.52268,-0.001556113,-0.9263927,3.521564,0.009135309,-1.000106,3.461174,0.1279199,0.03040069,3.50353,0.1082786,-0.5379483,3.515968,0.1206928,-0.9292786,3.519291,0.1316638,-1.010847,3.477316,934,Wave-your-hand,
55323884.0545,0.03990052,0.1176265,3.517639,0.03669513,0.1796662,3.582654,0.02880896,0.5645553,3.610079,0.02534479,0.7676948,3.617074,-0.1722976,0.4289927,3.588903,-0.2438888,0.1600582,3.565822,-0.203144,-0.1343684,3.444948,-0.1867437,-0.2145063,3.417518,0.224157,0.4416301,3.605656,0.3058989,0.1765997,3.602316,0.2779658,-0.09067485,3.501236,0.268312,-0.181268,3.470387,-0.04516521,0.02874265,3.488434,-0.02305069,-0.5442113,3.521914,-0.001838078,-0.9263291,3.521401,0.003712505,-0.9998382,3.465065,0.1275654,0.03121318,3.503709,0.1075332,-0.5371988,3.515692,0.1231171,-0.9253149,3.521337,0.1256632,-1.009061,3.477316,934,Wave-your-hand,
55323920.0566,0.03940085,0.1177856,3.518031,0.0360373,0.1799795,3.582874,0.02821096,0.5653081,3.609787,0.0240405,0.7682781,3.61534,-0.172703,0.429185,3.58834,-0.2438869,0.1573039,3.566741,-0.2282634,-0.0740505,3.501223,-0.2118647,-0.1541811,3.473794,0.2225738,0.4425806,3.606201,0.3055111,0.1787385,3.602749,0.2802437,-0.09020623,3.500215,0.2726427,-0.1903255,3.465783,-0.04575892,0.02902292,3.489681,-0.02287058,-0.5439582,3.521879,-0.003258858,-0.924553,3.523065,0.001514712,-0.9998132,3.466824,0.1270941,0.03172084,3.504196,0.1071018,-0.5375827,3.515898,0.1234873,-0.9255465,3.521701,0.122838,-1.009899,3.476188,934,Wave-your-hand,
55323952.0584,0.03908518,0.1177168,3.5178,0.03525011,0.1798667,3.582487,0.02639742,0.5647918,3.609252,0.02371295,0.7683706,3.615462,-0.1728891,0.4288605,3.587442,-0.2442641,0.1562591,3.567936,-0.2360548,-0.07788776,3.509232,-0.2196578,-0.1580095,3.481806,0.2227921,0.4433611,3.607123,0.3077939,0.1737144,3.600945,0.2904427,-0.09413019,3.492106,0.2815751,-0.1947941,3.462096,-0.04600119,0.02879397,3.489348,-0.0234652,-0.5428047,3.521369,-0.005449004,-0.9239798,3.522974,0.007851898,-0.9956512,3.468891,0.1270795,0.03173337,3.504163,0.1067291,-0.5379117,3.515605,0.1244433,-0.9241645,3.52299,0.1133978,-1.006482,3.472584,934,Wave-your-hand,
55323984.0603,0.03888703,0.117573,3.51786,0.0346809,0.1798024,3.582503,0.02623186,0.5651844,3.609389,0.02156023,0.7679045,3.613422,-0.1737033,0.4290372,3.587586,-0.2487101,0.1537313,3.570786,-0.2390507,-0.07877165,3.508365,-0.2330871,-0.1594881,3.464085,0.2230346,0.4438841,3.610266,0.317896,0.164084,3.592788,0.3359287,-0.07701482,3.481574,0.3169092,-0.1756038,3.447392,-0.04622744,0.02857511,3.489372,-0.02523718,-0.5418156,3.521094,-0.004108511,-0.9247459,3.521631,0.01592871,-0.9992329,3.464224,0.126985,0.03140743,3.504316,0.1071715,-0.5361615,3.515084,0.1212184,-0.9244094,3.519888,0.1130473,-1.006514,3.472529,934,Wave-your-hand,
55324020.0623,0.0370116,0.1170437,3.517146,0.03297494,0.1792929,3.581816,0.02583669,0.5650799,3.609346,0.02091482,0.7680237,3.613676,-0.1753213,0.4300989,3.587881,-0.252687,0.147669,3.572393,-0.2423435,-0.08057714,3.510322,-0.2352596,-0.1727486,3.469369,0.2230691,0.4429677,3.610111,0.3267837,0.1697846,3.589804,0.3653488,-0.03449041,3.462505,0.3760883,-0.1388908,3.411418,-0.04872658,0.0278809,3.488153,-0.023994,-0.5421005,3.52111,-0.002115438,-0.926003,3.521276,0.01421138,-0.9999452,3.459785,0.1254342,0.03039787,3.503708,0.1062905,-0.5384451,3.516775,0.1208901,-0.9275304,3.519779,0.1234002,-1.0109,3.47653,934,Wave-your-hand,
55324052.0641,0.03497085,0.1165131,3.516388,0.03135665,0.1788199,3.58097,0.02644136,0.5642756,3.608098,0.01878406,0.7700233,3.612497,-0.1755288,0.4303539,3.58745,-0.2538081,0.1494707,3.57277,-0.2543356,-0.0789897,3.510611,-0.2406463,-0.181725,3.488463,0.2224067,0.4424111,3.61057,0.3425066,0.2187703,3.58378,0.4234796,-0.03587878,3.416682,0.4391612,-0.1296086,3.348864,-0.05138689,0.02778437,3.487109,-0.02383532,-0.5418338,3.520921,-0.004534124,-0.9182726,3.523876,0.01350338,-1.000489,3.461357,0.1226462,0.02958515,3.503523,0.1063536,-0.5383634,3.516784,0.1211914,-0.9276158,3.519733,0.1238826,-1.011167,3.477267,934,Wave-your-hand,
55324084.066,0.03385735,0.1163794,3.515656,0.02981631,0.1785689,3.580212,0.02328377,0.5641692,3.608256,0.01810175,0.7698932,3.612717,-0.1774933,0.4304426,3.587443,-0.2571422,0.1490162,3.573461,-0.2566315,-0.07894588,3.508964,-0.2416834,-0.1825635,3.478801,0.2222363,0.4418287,3.610808,0.3647678,0.2215489,3.573045,0.4718628,0.007134545,3.37436,0.4973894,-0.07215745,3.292524,-0.05274596,0.02722492,3.485136,-0.02405194,-0.5417955,3.520875,-0.005219392,-0.9182395,3.524005,0.009293756,-0.9980382,3.462857,0.1223659,0.02937066,3.503316,0.1061204,-0.536849,3.51568,0.1218085,-0.9213996,3.520226,0.1188088,-1.008704,3.474624,934,Wave-your-hand,
55324120.068,0.03325158,0.1162376,3.515489,0.02810815,0.1784202,3.579912,0.02240986,0.5639598,3.607828,0.01764592,0.7710216,3.611748,-0.1770809,0.4304295,3.584759,-0.2631484,0.1459002,3.577293,-0.2577881,-0.08117613,3.509153,-0.2420222,-0.1825254,3.481229,0.2238671,0.4404413,3.615343,0.3927225,0.2304692,3.55928,0.5280882,0.05521896,3.335122,0.5785142,0.002428188,3.277065,-0.0533013,0.02705673,3.484346,-0.02420253,-0.5415888,3.520776,-0.003233302,-0.9184924,3.524578,0.008763434,-0.9973153,3.464152,0.1218385,0.02886827,3.503761,0.1055062,-0.5386941,3.516883,0.1226849,-0.9233586,3.520674,0.1248682,-1.010508,3.474036,934,Wave-your-hand,
55324152.0699,0.03143079,0.1158223,3.515383,0.0260292,0.1778003,3.579895,0.01994354,0.5631679,3.608882,0.01666254,0.7712724,3.61319,-0.1790976,0.4312069,3.584978,-0.2662489,0.1456346,3.57734,-0.2584789,-0.0815473,3.509922,-0.2414638,-0.1846297,3.48638,0.2224814,0.4405107,3.616029,0.4093007,0.2597,3.547553,0.5856222,0.1221595,3.317434,0.6489647,0.07412858,3.250903,-0.05515483,0.02681184,3.483288,-0.02540383,-0.540348,3.520304,-0.006008147,-0.920733,3.524377,0.01044127,-0.9969745,3.464039,0.1205775,0.02809485,3.504172,0.1039741,-0.5380849,3.516568,0.1230505,-0.9214812,3.52012,0.1192744,-1.008563,3.471587,934,Wave-your-hand,
55324184.0717,0.03060126,0.1158414,3.514996,0.02463611,0.177466,3.579546,0.01660807,0.561815,3.610021,0.01565116,0.7717057,3.613303,-0.179003,0.4311414,3.584163,-0.2694691,0.1471729,3.578995,-0.2599678,-0.07961105,3.51006,-0.2405136,-0.1912003,3.481592,0.222277,0.441236,3.617607,0.4775879,0.2938648,3.475963,0.6402836,0.1978803,3.290868,0.7125559,0.1705205,3.23388,-0.05567913,0.02686663,3.482411,-0.02572662,-0.5409116,3.520552,-0.00517965,-0.9201355,3.523399,0.01039885,-0.9970561,3.463224,0.1201829,0.02815851,3.503983,0.103796,-0.537749,3.516575,0.1227072,-0.921623,3.520379,0.1181027,-1.007943,3.471795,934,Wave-your-hand,
55324220.0738,0.03029197,0.1167608,3.515207,0.02416688,0.1779623,3.579902,0.01528172,0.5620862,3.612534,0.01404768,0.771854,3.612605,-0.1801353,0.4307859,3.584367,-0.2708193,0.1464001,3.580194,-0.26013,-0.07979229,3.509001,-0.2445688,-0.1629925,3.493575,0.2231971,0.4428157,3.618821,0.4765279,0.3626061,3.475134,0.6512669,0.3099998,3.310782,0.7447085,0.3031738,3.253133,-0.05583667,0.0273002,3.481454,-0.02807919,-0.5395492,3.519539,-0.008586927,-0.916464,3.524376,0.008833719,-0.9972616,3.461949,0.1202493,0.02862758,3.504445,0.1040135,-0.538244,3.516532,0.1223684,-0.9227041,3.519699,0.1230078,-1.010487,3.475921,934,Wave-your-hand,
55324252.0756,0.02829453,0.1172869,3.515096,0.0229783,0.178319,3.580013,0.01492931,0.562154,3.61299,0.01156787,0.7712836,3.613712,-0.1826489,0.4303625,3.586396,-0.2712927,0.1462405,3.580359,-0.2620238,-0.08033361,3.510346,-0.2472514,-0.1709532,3.485936,0.2223659,0.4421759,3.616797,0.5069344,0.4228771,3.453336,0.6998265,0.410503,3.307948,0.7738954,0.4092415,3.263649,-0.05870693,0.02784369,3.480774,-0.02908578,-0.5395815,3.518906,-0.006958069,-0.9182245,3.523397,0.009355901,-0.9974516,3.461787,0.118851,0.02872554,3.50426,0.1024809,-0.5387182,3.515319,0.1226961,-0.9210405,3.519549,0.1172223,-1.008968,3.474613,934,Wave-your-hand,
55324284.0774,0.02681795,0.1173948,3.515059,0.02215603,0.1784017,3.580169,0.01403507,0.5625662,3.613824,0.01143876,0.7717023,3.614469,-0.1826918,0.4302698,3.586163,-0.2718238,0.1469048,3.581177,-0.2622393,-0.08070983,3.5065,-0.2458587,-0.1832944,3.471737,0.2229303,0.4453635,3.612496,0.5025479,0.4897191,3.469345,0.6997105,0.5237842,3.31618,0.7949681,0.5436271,3.288684,-0.06009379,0.02814176,3.481091,-0.02950879,-0.5390072,3.517647,-0.007535264,-0.9155167,3.523205,-0.00944736,-1.000033,3.466318,0.1172506,0.02852752,3.503467,0.1026075,-0.5389569,3.515271,0.1213099,-0.9251865,3.517904,0.1187059,-1.010362,3.475343,934,Wave-your-hand,
55324320.0795,0.02699163,0.1180647,3.515274,0.02351926,0.1788626,3.580495,0.01493942,0.5627037,3.614814,0.01134052,0.772167,3.61488,-0.1837299,0.4305961,3.588701,-0.2717912,0.1476482,3.581657,-0.2607834,-0.07690538,3.504059,-0.2455497,-0.1837106,3.472644,0.2196444,0.4568816,3.608743,0.4969376,0.5556702,3.465643,0.7014895,0.636728,3.329315,0.8039234,0.6813014,3.313055,-0.0597299,0.02866509,3.481937,-0.03019225,-0.5385526,3.516213,-0.004240877,-0.9223946,3.519731,3.064144E-05,-1.001611,3.467312,0.1173203,0.03025588,3.502722,0.09987558,-0.5434319,3.515326,0.1212078,-0.9254264,3.518299,0.1223563,-1.011239,3.476659,934,Wave-your-hand,
55324352.0813,0.02559505,0.1191423,3.515096,0.02286817,0.1797669,3.580493,0.01501465,0.5635313,3.615399,0.01070009,0.7731478,3.616178,-0.1833179,0.430573,3.588994,-0.271596,0.1497533,3.582125,-0.2599222,-0.07813949,3.50019,-0.2458975,-0.1886025,3.464972,0.2190927,0.4600337,3.606508,0.4746074,0.6098415,3.468097,0.6734098,0.7736611,3.313008,0.7473252,0.8182251,3.314346,-0.06104884,0.03044852,3.482645,-0.03015611,-0.5384892,3.515537,-0.002168475,-0.9226038,3.521829,0.0001631246,-1.001911,3.467169,0.1143747,0.0319762,3.501102,0.09992196,-0.5414029,3.513914,0.1190632,-0.9218208,3.517526,0.1103059,-1.008844,3.47223,934,Wave-your-hand,
55324384.0831,0.02578518,0.1201343,3.515059,0.0232532,0.1804403,3.580534,0.01513432,0.5635718,3.61563,0.01195128,0.772769,3.616427,-0.181659,0.4312814,3.588863,-0.2714267,0.1493964,3.582232,-0.25636,-0.08093666,3.496812,-0.2457994,-0.1875863,3.461341,0.2234258,0.4692224,3.606693,0.4477914,0.6590273,3.469066,0.5701458,0.8440222,3.345409,0.62313,0.9262754,3.338291,-0.06051157,0.03154081,3.483814,-0.02940994,-0.5379784,3.514673,-0.001602658,-0.9230709,3.521067,0.001530596,-1.002095,3.466566,0.1147624,0.03362046,3.499302,0.1000968,-0.5414344,3.513982,0.1190969,-0.9216875,3.517858,0.1101473,-1.007861,3.471147,934,Wave-your-hand,
55324420.0852,0.02644757,0.1224758,3.514331,0.02307815,0.1821893,3.579763,0.01450367,0.5637366,3.614523,0.01584791,0.7720251,3.617204,-0.180002,0.4302699,3.588053,-0.2697305,0.1487089,3.580375,-0.2552438,-0.08169277,3.496011,-0.2444404,-0.1859676,3.460741,0.2278961,0.4887895,3.61511,0.4142776,0.6992215,3.480785,0.507558,0.9491987,3.332081,0.5306197,1.030904,3.316506,-0.05951048,0.03277065,3.483815,-0.02844408,-0.5379162,3.514277,-0.0003809738,-0.9250114,3.519948,0.005701366,-0.9995838,3.46507,0.1159242,0.03594394,3.497987,0.1003263,-0.5414855,3.513821,0.1193584,-0.9212317,3.51821,0.1101521,-1.007826,3.47119,934,Wave-your-hand,
55324452.087,0.02985401,0.1272483,3.513982,0.02646921,0.1863668,3.579934,0.02050993,0.5678353,3.618924,0.01693979,0.7723509,3.617138,-0.1733095,0.429953,3.587607,-0.2673109,0.1527802,3.578421,-0.2545933,-0.08222073,3.494984,-0.2420514,-0.191287,3.455199,0.2295935,0.5034335,3.621389,0.380925,0.735443,3.484338,0.4474951,0.9733788,3.33898,0.4705554,1.055079,3.323406,-0.05429436,0.03730129,3.484462,-0.02871122,-0.537997,3.513645,-0.007642502,-0.9176702,3.524384,0.006382593,-0.9980525,3.464915,0.118029,0.04308957,3.495112,0.107111,-0.5356253,3.510278,0.1195789,-0.9207191,3.518265,0.1099544,-1.007131,3.47119,934,Wave-your-hand,
55324484.0889,0.03255586,0.1309763,3.515267,0.0292214,0.1885397,3.581818,0.02368756,0.5678996,3.62827,0.02244175,0.7698135,3.61837,-0.1695604,0.4299038,3.585755,-0.2613133,0.175957,3.569709,-0.2510952,-0.08379237,3.487969,-0.2414606,-0.1902259,3.453705,0.2326993,0.5161526,3.62359,0.3355213,0.703624,3.494727,0.2761217,0.9764665,3.352452,0.2991804,1.058161,3.336879,-0.05135173,0.04021436,3.486553,-0.02844038,-0.5387213,3.513624,-0.004342547,-0.9186133,3.524254,0.006323494,-0.9981335,3.463815,0.1208331,0.0477362,3.493145,0.1075944,-0.5361436,3.510141,0.1199988,-0.9221538,3.517482,0.1099199,-1.008528,3.471107,934,Wave-your-hand,
55324520.0909,0.03930672,0.1590525,3.518651,0.03698067,0.2092445,3.584256,0.02780196,0.569079,3.627393,0.02538165,0.7671687,3.620662,-0.1889787,0.4330572,3.59935,-0.2558817,0.1650354,3.569962,-0.2493352,-0.08478618,3.485321,-0.2389906,-0.1914957,3.449904,0.2239094,0.5138272,3.627561,0.3114759,0.7526565,3.48163,0.1804018,0.9962013,3.388989,0.2034587,1.07789,3.373416,-0.04753108,0.06186005,3.483937,-0.02840361,-0.5386729,3.512768,-0.004204984,-0.9186046,3.524301,0.004839678,-0.9988701,3.463194,0.1274716,0.07132422,3.499972,0.107766,-0.5359634,3.509935,0.1212851,-0.9219587,3.518325,0.1105954,-1.007423,3.470181,934,Wave-your-hand,
55324552.0927,0.0399747,0.1597727,3.518021,0.03675746,0.2102868,3.583714,0.02800287,0.5691195,3.627297,0.02537486,0.7654689,3.621879,-0.183546,0.4325339,3.594679,-0.2417844,0.1764648,3.555389,-0.2452848,-0.08391235,3.478051,-0.2354763,-0.1891281,3.445723,0.2414375,0.5112914,3.630152,0.2940527,0.7516287,3.490417,0.06893083,0.9516055,3.385325,0.09198627,1.033289,3.369754,-0.04775572,0.06179173,3.482404,-0.02650046,-0.5402888,3.511511,-0.00340149,-0.9195096,3.523017,0.00459516,-0.9988925,3.463192,0.1323514,0.07342357,3.498452,0.1105648,-0.5342205,3.509968,0.1219598,-0.9223545,3.518292,0.1103596,-1.006957,3.4695,934,Wave-your-hand,
55324584.0946,0.0484659,0.2214086,3.53192,0.06137884,0.2747205,3.596196,0.1268989,0.6241874,3.625582,0.07675738,0.8483521,3.583055,-0.1807579,0.4319392,3.594481,-0.2416757,0.1766697,3.555279,-0.2289725,-0.08673963,3.468144,-0.2323175,-0.1857677,3.439404,0.3493146,0.5640961,3.631503,0.2848025,0.7565851,3.487641,0.06769904,0.9499923,3.385409,0.09075266,1.031669,3.369838,-0.08241679,0.1000289,3.488729,-0.02436686,-0.5416043,3.511381,-0.00306345,-0.9201999,3.522043,0.009497445,-1.000813,3.461799,0.1337064,0.1025289,3.509719,0.1155765,-0.5356013,3.510974,0.1217667,-0.9224101,3.518749,0.1201662,-1.009098,3.471879,934,Wave-your-hand,
55324620.0966,0.04926901,0.2160511,3.524222,0.05916217,0.2774277,3.588302,0.05500515,0.6718166,3.597039,0.05481976,0.8478701,3.583084,-0.1740222,0.4325691,3.594525,-0.2410819,0.1779581,3.555234,-0.2169731,-0.0909626,3.442508,-0.2252046,-0.1814815,3.425294,0.2526346,0.603269,3.608761,0.260344,0.8106015,3.473154,0.04523155,0.9994313,3.368878,0.0682831,1.081101,3.35331,-0.05037165,0.09857173,3.482499,-0.02586615,-0.5397862,3.510026,-0.002643256,-0.9191205,3.522646,0.009575808,-1.000616,3.462115,0.1365899,0.1087426,3.507985,0.1157978,-0.5352899,3.510833,0.1224891,-0.9229525,3.517647,0.1278123,-1.009529,3.472161,934,Wave-your-hand,
55324652.0985,0.05027417,0.2137726,3.52336,0.06023648,0.2702023,3.586294,0.0864443,0.6061258,3.603376,0.06656776,0.8091973,3.592094,-0.1710755,0.4245,3.591432,-0.2408064,0.1789288,3.555208,-0.2166658,-0.08902372,3.436716,-0.2072484,-0.1745126,3.390142,0.2530717,0.6093937,3.615053,0.2661684,0.876721,3.46245,0.05149344,1.077314,3.352087,0.07454249,1.158975,3.336521,-0.04972014,0.09729257,3.482733,-0.02606112,-0.5384305,3.509959,-0.003262924,-0.9182122,3.523077,-0.00883686,-0.9966731,3.469161,0.1366163,0.1092732,3.50784,0.1206475,-0.5346721,3.511256,0.1213367,-0.9194735,3.519356,0.1277003,-1.009361,3.472085,934,Wave-your-hand,
55324684.1003,0.05823722,0.2270665,3.521431,0.06163502,0.2770927,3.584028,0.07222773,0.6049666,3.591062,0.03885878,0.8129323,3.578786,-0.1604169,0.4222172,3.584467,-0.2393534,0.1829697,3.55523,-0.2122144,-0.09108458,3.432284,-0.2035843,-0.174329,3.392039,0.2499528,0.6267205,3.617854,0.25754,0.8857031,3.466959,0.042865,1.086296,3.356597,0.06591167,1.167948,3.341031,-0.03344307,0.1113277,3.478413,-0.0257437,-0.5388986,3.50997,-0.003520416,-0.918215,3.522907,-0.00561252,-0.9974544,3.467562,0.1528118,0.1435861,3.518012,0.1204767,-0.5304872,3.511289,0.1214564,-0.9188576,3.519835,0.1238297,-1.008631,3.47164,934,Wave-your-hand,
55324720.1024,0.05366837,0.2323767,3.520561,0.05374036,0.285578,3.581399,0.04070477,0.6110878,3.575274,0.03962694,0.8162365,3.575385,-0.160476,0.4315789,3.596111,-0.2393377,0.1896351,3.556062,-0.2100744,-0.0908047,3.430482,-0.203732,-0.1733389,3.392884,0.2520694,0.6333902,3.626797,0.2606104,0.8818929,3.4752,0.04593537,1.082486,3.364838,0.06897964,1.16413,3.349275,-0.03507406,0.115511,3.476377,-0.02310679,-0.5404103,3.510608,-0.003150729,-0.9205613,3.522772,-0.002924222,-0.9983518,3.46576,0.1471931,0.1419463,3.521054,0.119837,-0.5323921,3.511318,0.1211871,-0.9211898,3.519896,0.1254449,-1.010204,3.47441,934,Wave-your-hand,
55324752.1042,0.05192723,0.2303192,3.521829,0.04641401,0.2813976,3.582536,0.03514301,0.6038291,3.586853,0.0386065,0.8136311,3.581466,-0.1788017,0.4216506,3.601517,-0.2389634,0.1886425,3.556269,-0.2098972,-0.08726339,3.428782,-0.2013382,-0.1650577,3.392554,0.2612698,0.5098387,3.654421,0.2803071,0.7699416,3.5555,0.06563205,0.9705347,3.445137,0.08867424,1.052171,3.429575,-0.03699286,0.112548,3.471125,-0.02369421,-0.5402223,3.510327,-0.002884597,-0.9204955,3.522559,0.004808594,-0.9987376,3.464492,0.1447475,0.1283064,3.531879,0.1193623,-0.5344384,3.511443,0.1204465,-0.9210841,3.519573,0.1229276,-1.009274,3.47218,934,Wave-your-hand,
55324788.1062,0.05229316,0.1734861,3.514717,0.04912996,0.2281817,3.580967,0.04071623,0.5897486,3.613143,0.03776146,0.7951142,3.613458,-0.1863482,0.4156661,3.603193,-0.2405635,0.1891242,3.558231,-0.2102256,-0.08625312,3.426525,-0.199138,-0.1640443,3.391004,0.243312,0.5238603,3.645096,0.3040459,0.7459353,3.577636,0.1348643,0.9789854,3.433233,0.1579043,1.060614,3.417672,-0.04121534,0.0605252,3.489599,-0.03774273,-0.5127639,3.498203,-0.003605399,-0.918928,3.52233,0.005186796,-0.99998,3.455991,0.1504965,0.09280864,3.483325,0.1152142,-0.536822,3.510232,0.1209009,-0.9196082,3.51978,0.1212885,-1.008914,3.472166,934,Wave-your-hand,
55324820.1081,0.04944721,0.1678782,3.514362,0.04756578,0.2210812,3.581096,0.04092523,0.5789613,3.627181,0.008633439,0.7646703,3.625479,-0.182271,0.4278306,3.610636,-0.2434257,0.1882935,3.558183,-0.2104789,-0.08498376,3.423773,-0.1977309,-0.1630251,3.389403,0.2236919,0.5204511,3.64497,0.3384494,0.7777921,3.581099,0.1880478,1.014064,3.447804,0.2110848,1.095682,3.432245,-0.04105351,0.06061101,3.49008,-0.02818704,-0.5302903,3.509159,-0.002572327,-0.9240723,3.525443,0.004299462,-1.000753,3.459697,0.1402868,0.0879582,3.47989,0.1143543,-0.5372397,3.509582,0.1202727,-0.9227572,3.518872,0.1219174,-1.008899,3.472054,934,Wave-your-hand,
55324852.1099,0.04243305,0.1514842,3.513084,0.04002503,0.2077419,3.581428,0.03554269,0.5771217,3.633106,0.008938256,0.7646244,3.625596,-0.1673155,0.4261209,3.602414,-0.2455184,0.1860674,3.561385,-0.2101973,-0.08343535,3.421995,-0.1960182,-0.1614684,3.388196,0.2284373,0.533883,3.64918,0.358603,0.7259707,3.594699,0.2910727,1.015531,3.4735,0.2502172,1.089999,3.488263,-0.04220695,0.05584058,3.487931,-0.02761928,-0.5343573,3.512019,0.003022736,-0.9454759,3.512348,0.00529929,-1.004465,3.456846,0.129952,0.07065226,3.481973,0.1106642,-0.537631,3.508592,0.1196179,-0.9237074,3.519588,0.1244223,-1.009627,3.473813,934,Wave-your-hand,
55324888.112,0.03340361,0.1412402,3.508126,0.03096974,0.1974657,3.576417,0.02773672,0.5729054,3.629963,0.009149743,0.7660474,3.625722,-0.1669708,0.4255302,3.601698,-0.2470927,0.1850362,3.563647,-0.2139349,-0.08154372,3.421827,-0.1997137,-0.157066,3.381147,0.2223237,0.518072,3.640447,0.3843057,0.7868379,3.575476,0.3396826,1.092887,3.496556,0.2988306,1.167348,3.511318,-0.04889195,0.04953817,3.482228,-0.02916283,-0.5347872,3.512478,-0.003042099,-0.921048,3.521191,0.004332926,-0.9991164,3.460474,0.1203201,0.06195862,3.480502,0.1068635,-0.5389411,3.508661,0.1203334,-0.9179873,3.51966,0.1218812,-1.008337,3.471816,934,Wave-your-hand,
55324920.1138,0.03251522,0.1416958,3.508126,0.03013826,0.1977229,3.576327,0.0267057,0.5721217,3.628996,0.006928533,0.7675511,3.627006,-0.1677016,0.4255159,3.60245,-0.2503044,0.1740619,3.566915,-0.2150088,-0.08223579,3.421932,-0.2058585,-0.158669,3.383152,0.2240265,0.5191166,3.642168,0.4120143,0.7721422,3.591943,0.4884476,1.012043,3.5458,0.4476001,1.086496,3.560561,-0.05023137,0.04955474,3.482117,-0.02883069,-0.5355269,3.512933,0.005634356,-0.9436245,3.515175,0.00546437,-1.001331,3.458296,0.1193645,0.06189201,3.480405,0.103254,-0.5411969,3.508636,0.1189831,-0.9205106,3.518699,0.1220176,-1.00886,3.473226,934,Wave-your-hand,
55324952.1156,0.0289093,0.1394357,3.506515,0.02798317,0.1959276,3.574997,0.02722351,0.5718307,3.628422,0.00389334,0.7694344,3.627168,-0.1682904,0.4254082,3.602396,-0.2543684,0.1741053,3.571199,-0.2169291,-0.08296105,3.425237,-0.217575,-0.1624469,3.391932,0.2218802,0.5155302,3.639656,0.4246479,0.7576186,3.59903,0.5476807,0.9849371,3.544672,0.5068388,1.05938,3.559431,-0.05589928,0.04692735,3.481766,-0.02925019,-0.5366386,3.513997,0.002771224,-0.9373996,3.515358,0.01863987,-1.003161,3.462801,0.1130103,0.05911189,3.476617,0.1001386,-0.5451677,3.510043,0.1182862,-0.9235002,3.519487,0.1183055,-1.010296,3.473043,934,Wave-your-hand,
55324988.1177,0.0281828,0.1408224,3.506938,0.02705027,0.1970653,3.575326,0.02738596,0.5726336,3.628608,0.002292999,0.7721676,3.627915,-0.1697425,0.426793,3.601851,-0.2564863,0.1679849,3.574507,-0.2389639,-0.04934011,3.45504,-0.2241164,-0.147047,3.410409,0.2256319,0.5179646,3.642172,0.4392862,0.7506801,3.604001,0.6513188,0.9786368,3.588732,0.6104782,1.053078,3.60349,-0.05817388,0.04797844,3.481072,-0.02925121,-0.5366507,3.514023,-0.008105172,-0.9278827,3.523592,0.01625573,-1.001334,3.464227,0.1131598,0.05958015,3.477396,0.09593374,-0.5410594,3.506799,0.118559,-0.9203176,3.521158,0.114095,-1.007856,3.47206,934,Wave-your-hand,
