Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62523493.1195,-0.181053,0.139042,3.302372,-0.1859962,0.2032924,3.359786,-0.186169,0.5758348,3.367408,-0.1839389,0.7786678,3.354245,-0.3522252,0.446911,3.366749,-0.390544,0.1748113,3.349994,-0.3981926,-0.04127625,3.318366,-0.3993511,-0.1365236,3.288145,-0.02450146,0.4521778,3.39577,0.02252953,0.1691078,3.375446,0.02952166,-0.0634381,3.239884,0.02533895,-0.1591808,3.211555,-0.2538358,0.06483349,3.284718,-0.1957039,-0.4680241,3.35274,-0.2010267,-0.8081245,3.332646,-0.2079003,-0.8714049,3.274623,-0.1069222,0.06892788,3.293972,-0.1376602,-0.4300692,3.335083,-0.09896269,-0.7714161,3.289699,-0.1454146,-0.8665408,3.252033,734,Point-at-the-camera,
62523525.1213,-0.1815728,0.1386541,3.302316,-0.1864517,0.2026826,3.359837,-0.1857901,0.5748745,3.368865,-0.1822651,0.7766102,3.354721,-0.3519702,0.4467062,3.366786,-0.393725,0.1719663,3.352782,-0.398934,-0.04382217,3.317149,-0.3989604,-0.1396782,3.288895,-0.02327305,0.4509605,3.396165,0.03396115,0.2025519,3.367499,0.030417,-0.02393095,3.204216,0.02259751,-0.1162877,3.166856,-0.2551832,0.06385645,3.28512,-0.1952128,-0.4678992,3.352517,-0.2058288,-0.8044648,3.337965,-0.2304173,-0.8644071,3.28556,-0.1075057,0.06839832,3.292976,-0.137284,-0.4258037,3.334418,-0.09857994,-0.7671614,3.289013,-0.1439345,-0.8639187,3.253075,734,Point-at-the-camera,
62523558.1232,-0.1849521,0.1408127,3.302606,-0.1888167,0.2040493,3.36014,-0.1859897,0.5747704,3.369011,-0.1919375,0.7844284,3.352406,-0.3531823,0.4462054,3.368026,-0.3957662,0.1752585,3.354128,-0.3999895,-0.04056887,3.318663,-0.4004114,-0.1369224,3.29216,-0.02323895,0.4524323,3.396844,0.0336014,0.2114724,3.369749,0.02896612,0.02135792,3.1822,0.02864685,-0.05562619,3.132674,-0.2603677,0.06661774,3.285293,-0.196407,-0.4668795,3.352211,-0.2037495,-0.8002234,3.338126,-0.2306977,-0.8633132,3.285868,-0.1100067,0.06921843,3.292944,-0.1372158,-0.4255916,3.33411,-0.09850966,-0.7669488,3.288697,-0.1428642,-0.8642285,3.252922,734,Point-at-the-camera,
62523593.1252,-0.1869769,0.1409279,3.302849,-0.1904186,0.2039729,3.360596,-0.185972,0.5748065,3.370966,-0.1872935,0.7826894,3.354873,-0.3533678,0.4454944,3.368189,-0.3964802,0.177498,3.355776,-0.4005055,-0.03811246,3.31824,-0.3996711,-0.1343137,3.291199,-0.02351109,0.4520518,3.39705,0.03628588,0.2434815,3.369193,0.02822213,0.09074324,3.167624,0.008886019,0.02618369,3.093835,-0.2630244,0.06758992,3.285321,-0.1966161,-0.4671009,3.352221,-0.2039083,-0.8002222,3.33839,-0.2214077,-0.8625625,3.28548,-0.1126791,0.06866328,3.292845,-0.1367233,-0.4252637,3.334195,-0.09801579,-0.7666227,3.288778,-0.1425668,-0.8638584,3.253127,734,Point-at-the-camera,
62523625.1271,-0.1881175,0.1403973,3.303336,-0.1910383,0.2030809,3.361359,-0.1852478,0.5743281,3.375277,-0.1866577,0.7817915,3.356403,-0.3535535,0.4440786,3.37045,-0.3966743,0.1749657,3.354362,-0.4004522,-0.04065657,3.316896,-0.4006382,-0.1370471,3.290527,-0.0232988,0.4524406,3.39743,0.05100578,0.2486338,3.366319,0.03326739,0.1433952,3.150926,0.005930051,0.09752315,3.066448,-0.2646662,0.06585142,3.286728,-0.1962833,-0.4672946,3.352183,-0.2043384,-0.8004575,3.336407,-0.2621936,-0.8670849,3.275705,-0.1143249,0.0686676,3.292107,-0.1356854,-0.4228597,3.334603,-0.09697592,-0.7642245,3.289177,-0.141829,-0.8611401,3.253035,734,Point-at-the-camera,
62523659.129,-0.189843,0.1398977,3.303581,-0.192268,0.2026506,3.361872,-0.1855115,0.5750564,3.377177,-0.1847576,0.7797292,3.358048,-0.3536663,0.4440206,3.37083,-0.3967577,0.1778888,3.353091,-0.4006564,-0.03788851,3.317095,-0.4007556,-0.1335095,3.288059,-0.02350803,0.4522733,3.396429,0.04143788,0.2456232,3.357313,0.02074256,0.1234081,3.140226,0.0009443735,0.1536742,3.02766,-0.2669396,0.06482837,3.288477,-0.1959102,-0.4670754,3.352012,-0.2038823,-0.8007321,3.336257,-0.2207138,-0.8675684,3.28942,-0.116706,0.06859378,3.290231,-0.1366776,-0.4212344,3.334274,-0.09796525,-0.7626017,3.288842,-0.1423547,-0.8599461,3.253283,734,Point-at-the-camera,
62523693.131,-0.190659,0.1401649,3.30402,-0.1929932,0.2025481,3.362543,-0.1851383,0.5746378,3.380232,-0.1850295,0.7812107,3.359116,-0.3534833,0.4440317,3.371645,-0.3970726,0.1809339,3.350236,-0.4011117,-0.03487989,3.314624,-0.4012048,-0.1255787,3.272669,-0.02397011,0.453607,3.397487,0.03671416,0.2462926,3.350462,0.02577852,0.1901482,3.127599,-0.02166413,0.2105632,2.997642,-0.2677303,0.0655646,3.289308,-0.1980533,-0.4664178,3.351612,-0.2027751,-0.8004167,3.335449,-0.2195042,-0.8699117,3.292616,-0.117754,0.06894216,3.289889,-0.1364701,-0.4206841,3.333807,-0.09775619,-0.7620507,3.28837,-0.1367372,-0.8638181,3.25948,734,Point-at-the-camera,
62523725.1328,-0.190827,0.140727,3.304285,-0.1927177,0.2028292,3.36312,-0.1848352,0.5756785,3.383757,-0.1882827,0.7864846,3.359442,-0.3538125,0.4459372,3.374146,-0.3964869,0.1804478,3.347844,-0.401944,-0.03528665,3.311771,-0.400445,-0.126325,3.270586,-0.02295483,0.4538395,3.396737,0.04137935,0.2518676,3.323785,0.023245,0.1920951,3.102433,-0.02542862,0.2733663,2.97497,-0.2678609,0.06594813,3.289525,-0.1981074,-0.4664085,3.351576,-0.2028293,-0.8003045,3.335369,-0.2264592,-0.8664925,3.290593,-0.1177739,0.06932496,3.289593,-0.1363383,-0.4197418,3.333698,-0.09762344,-0.7611095,3.288258,-0.1375167,-0.8629383,3.260868,734,Point-at-the-camera,
62523757.1346,-0.1910134,0.14048,3.304967,-0.1924475,0.2020911,3.364327,-0.1837053,0.5755194,3.388542,-0.1870216,0.7799879,3.366457,-0.3536935,0.4447979,3.375743,-0.3956715,0.17881,3.344414,-0.4027143,-0.03647038,3.304729,-0.3991878,-0.1252306,3.258952,-0.02426815,0.4597331,3.397133,0.03952475,0.2586611,3.319734,0.0301352,0.2394367,3.090255,-0.03035202,0.3176629,2.955078,-0.2678553,0.06557393,3.290273,-0.1975785,-0.4671158,3.351139,-0.2038914,-0.8012065,3.334848,-0.2281153,-0.8719612,3.267041,-0.1179555,0.06941906,3.28966,-0.1374586,-0.420938,3.334132,-0.09874199,-0.7623058,3.288689,-0.1537103,-0.8504533,3.244876,734,Point-at-the-camera,
62523793.1367,-0.191536,0.1393372,3.305265,-0.191058,0.2007339,3.365066,-0.185129,0.5765311,3.393466,-0.1857483,0.778876,3.370823,-0.3534424,0.4440006,3.381484,-0.3954203,0.1784731,3.344078,-0.4018857,-0.03642006,3.301248,-0.38878,-0.1311709,3.272319,-0.03045977,0.4625959,3.390671,0.0213875,0.2638589,3.294098,-0.02147659,0.3214588,2.995899,-0.05035323,0.3618872,2.892563,-0.2677674,0.06485319,3.290797,-0.1990511,-0.4668685,3.351016,-0.2002104,-0.7998709,3.331785,-0.2699463,-0.8567075,3.291528,-0.1186882,0.06931571,3.289045,-0.1370779,-0.4214371,3.33423,-0.09836056,-0.7628058,3.288785,-0.1520754,-0.8532375,3.248189,734,Point-at-the-camera,
62523825.1385,-0.191751,0.1394176,3.306244,-0.1889895,0.2004124,3.366634,-0.1842994,0.5759437,3.397418,-0.186414,0.7794929,3.372065,-0.3591382,0.4429945,3.393792,-0.3947313,0.1773072,3.343039,-0.4010759,-0.03729792,3.298144,-0.3923647,-0.1317832,3.266791,-0.03178231,0.4654877,3.38913,0.02081154,0.2665088,3.293814,-0.01375505,0.3279143,2.995283,-0.05801048,0.3850861,2.869385,-0.2682006,0.06349538,3.295365,-0.1992106,-0.4669967,3.350836,-0.1982688,-0.7955952,3.330229,-0.2487905,-0.8594339,3.290358,-0.1189958,0.07001337,3.287944,-0.1358496,-0.4221642,3.33428,-0.09713107,-0.7635338,3.288833,-0.1499627,-0.8544906,3.248249,734,Point-at-the-camera,
62523861.1406,-0.202796,0.1345873,3.31083,-0.1947312,0.1966624,3.371363,-0.1869988,0.5755115,3.401181,-0.2009385,0.7844706,3.379305,-0.3619934,0.4440027,3.401524,-0.3952651,0.1821253,3.342883,-0.400111,-0.03247701,3.297705,-0.3937745,-0.1271744,3.266423,-0.04980032,0.4633033,3.373746,-0.06034058,0.4479339,3.092541,-0.04387152,0.3956106,2.869054,-0.07212915,0.4307443,2.794247,-0.279308,0.05921583,3.305225,-0.1992559,-0.466878,3.350721,-0.1984519,-0.7961553,3.330909,-0.2335539,-0.8568345,3.28585,-0.1329042,0.06816091,3.285865,-0.1372459,-0.4213027,3.33363,-0.098527,-0.7626727,3.288181,-0.1466382,-0.856881,3.249175,734,Point-at-the-camera,
62523893.1424,-0.2031791,0.1348573,3.311071,-0.1884331,0.1964573,3.370684,-0.1936256,0.5741482,3.407347,-0.2091599,0.7801214,3.394541,-0.3624123,0.4428762,3.406101,-0.3952893,0.1715708,3.341678,-0.4000281,-0.04236248,3.29224,-0.3940242,-0.137731,3.262997,-0.0344163,0.4612108,3.325331,-0.05823785,0.4580314,3.04458,-0.05178197,0.3932645,2.824038,-0.08564924,0.4543728,2.738593,-0.2794317,0.05921378,3.305316,-0.1990356,-0.4667169,3.350734,-0.1987986,-0.7983114,3.332743,-0.2334804,-0.858532,3.286753,-0.1329006,0.06835023,3.285306,-0.1358751,-0.4209225,3.334298,-0.09715627,-0.7622931,3.288847,-0.1424985,-0.858109,3.250443,734,Point-at-the-camera,
62523925.1442,-0.2082058,0.1287341,3.310777,-0.1925377,0.1905191,3.371188,-0.1962243,0.5718423,3.410844,-0.2167314,0.7799464,3.395331,-0.3639007,0.4409789,3.420866,-0.3947004,0.1699253,3.343024,-0.4002849,-0.0436286,3.291509,-0.3953943,-0.1389436,3.261888,-0.0992484,0.4433036,3.347265,-0.09484052,0.4531051,3.065606,-0.05508145,0.4052883,2.844174,-0.08887403,0.4663723,2.706829,-0.2794524,0.05604816,3.308266,-0.1968828,-0.4665031,3.350027,-0.1982289,-0.799114,3.333054,-0.2345667,-0.8596679,3.288814,-0.1451654,0.06801013,3.278169,-0.1355869,-0.4196637,3.334391,-0.0968678,-0.7610348,3.288939,-0.1391629,-0.8587704,3.25192,734,Point-at-the-camera,
62523961.1463,-0.2085271,0.1287085,3.310955,-0.1916012,0.1898016,3.371092,-0.193861,0.5673629,3.413968,-0.2162246,0.7680688,3.393569,-0.3630224,0.4387259,3.428173,-0.3942273,0.1690675,3.343349,-0.3983285,-0.04388267,3.28841,-0.3951719,-0.1384792,3.256351,-0.09430097,0.441333,3.34585,-0.0926705,0.4521137,3.064198,-0.07223171,0.4056867,2.839677,-0.09044991,0.4667963,2.703304,-0.2790661,0.05453268,3.312613,-0.196859,-0.4665087,3.35002,-0.1985148,-0.8013015,3.33475,-0.2281251,-0.8650416,3.289974,-0.1474551,0.06961925,3.274454,-0.1346383,-0.4182219,3.334093,-0.0959188,-0.7595931,3.28864,-0.1272058,-0.8618361,3.252877,734,Point-at-the-camera,
62523994.1482,-0.2100974,0.129359,3.311806,-0.1911736,0.1898803,3.371655,-0.1933133,0.566866,3.416891,-0.2227485,0.7717428,3.395079,-0.3641679,0.4355723,3.437291,-0.3931122,0.1701884,3.346602,-0.3989483,-0.0412693,3.284791,-0.3942245,-0.1368771,3.256103,-0.09238138,0.4416347,3.344338,-0.09594343,0.4579968,3.063005,-0.09172732,0.4441373,2.832955,-0.1011432,0.4818816,2.677626,-0.2803046,0.05356374,3.316998,-0.1961286,-0.466525,3.349806,-0.2002186,-0.8017694,3.335933,-0.2281153,-0.8650875,3.289489,-0.150785,0.07199758,3.27136,-0.1342296,-0.4161085,3.333023,-0.09550975,-0.7574797,3.287569,-0.1270616,-0.8601878,3.253407,734,Point-at-the-camera,
62524025.1499,-0.212019,0.1313054,3.31225,-0.1915517,0.1911965,3.371936,-0.189998,0.5695044,3.417888,-0.2280542,0.7917778,3.397253,-0.3626949,0.4363492,3.441042,-0.3928697,0.1700927,3.350892,-0.3899661,-0.07195884,3.275007,-0.3943304,-0.1691424,3.252151,-0.09184149,0.4426216,3.344319,-0.09782995,0.4614875,3.063205,-0.08520514,0.4958191,2.835778,-0.1065086,0.4888284,2.680828,-0.2814071,0.05524732,3.318326,-0.1955324,-0.4666382,3.349751,-0.20048,-0.8024677,3.335828,-0.2380473,-0.8650486,3.295617,-0.154686,0.07686107,3.270581,-0.1208149,-0.367558,3.317245,-0.08278753,-0.699831,3.270554,-0.1138288,-0.7381089,3.185801,734,Point-at-the-camera,
62524061.152,-0.2136257,0.1301196,3.312386,-0.1918525,0.1902604,3.371977,-0.1863283,0.5692062,3.418469,-0.2275867,0.7779706,3.397262,-0.3595468,0.4338112,3.441173,-0.3933755,0.1738024,3.367286,-0.3998999,-0.03207079,3.285537,-0.3963715,-0.1277228,3.256828,-0.09067611,0.4434751,3.343593,-0.1054766,0.4754046,3.064149,-0.09407857,0.5088862,2.836519,-0.1287149,0.525537,2.653634,-0.2824809,0.05353792,3.319945,-0.1955604,-0.4668618,3.349318,-0.2013712,-0.8068987,3.337342,-0.232471,-0.8670266,3.288739,-0.1578704,0.07613051,3.269176,-0.1244843,-0.3683389,3.315731,-0.08645215,-0.7005425,3.269033,-0.118216,-0.738827,3.184549,734,Point-at-the-camera,
62524093.1538,-0.2144381,0.1303067,3.312046,-0.1916362,0.1900961,3.371652,-0.1842419,0.5686422,3.418991,-0.2306137,0.7694749,3.399637,-0.3598216,0.4337865,3.443545,-0.3914741,0.157067,3.363437,-0.3900242,-0.07307487,3.26597,-0.3891842,-0.1609131,3.245397,-0.08981299,0.4430742,3.341948,-0.1053286,0.475069,3.062556,-0.0945496,0.5102776,2.835172,-0.129461,0.5248326,2.655847,-0.2831248,0.05344944,3.320232,-0.1946845,-0.4670953,3.348924,-0.2018786,-0.8068737,3.335946,-0.2292592,-0.8680031,3.286364,-0.1595655,0.07621464,3.266684,-0.1250594,-0.367922,3.315031,-0.08692415,-0.7017567,3.268523,-0.1196488,-0.7400503,3.184409,734,Point-at-the-camera,
62524125.1557,-0.2149065,0.1300739,3.311443,-0.191661,0.1897714,3.371212,-0.1820582,0.5681894,3.418561,-0.2334737,0.7688063,3.40664,-0.3588288,0.4337825,3.443367,-0.390368,0.1574859,3.365213,-0.4004961,-0.04947442,3.287308,-0.3906378,-0.08302591,3.279498,-0.08775238,0.4422809,3.340123,-0.09500352,0.4829925,3.061615,-0.08559779,0.5216208,2.834758,-0.1038383,0.5325955,2.741155,-0.2834975,0.05344879,3.319552,-0.1943241,-0.4668435,3.347932,-0.2068723,-0.7866259,3.353677,-0.2282309,-0.8627975,3.290009,-0.1598568,0.076252,3.26646,-0.1269063,-0.3681565,3.313688,-0.08871336,-0.7024087,3.267256,-0.1217117,-0.7407104,3.183254,734,Point-at-the-camera,
62524161.1577,-0.2131875,0.1312801,3.30905,-0.1903587,0.1903489,3.369329,-0.1819783,0.5680761,3.418026,-0.2349594,0.7700974,3.405903,-0.3571308,0.4343783,3.444282,-0.390459,0.1569775,3.365491,-0.3999545,-0.04944892,3.285802,-0.3902084,-0.08256673,3.278556,-0.08663105,0.4434057,3.34062,-0.103592,0.4784252,3.061723,-0.0949214,0.5172346,2.834868,-0.1278681,0.5285484,2.687084,-0.2807316,0.05355396,3.317916,-0.1942259,-0.4669394,3.347661,-0.2010137,-0.8041424,3.328867,-0.2209587,-0.8678713,3.279008,-0.156881,0.07962087,3.261603,-0.1283721,-0.364642,3.312051,-0.08991205,-0.70195,3.266007,-0.123135,-0.7402649,3.182098,734,Point-at-the-camera,
62524193.1596,-0.2141336,0.1315477,3.308698,-0.1906859,0.1903636,3.368871,-0.1813376,0.5664772,3.416584,-0.2364098,0.7687315,3.404365,-0.3576247,0.433892,3.445755,-0.3896476,0.1503863,3.362477,-0.3940546,-0.06392945,3.264195,-0.3902644,-0.1613039,3.242067,-0.08640952,0.4435422,3.340319,-0.09028378,0.4890338,3.062556,-0.08391558,0.5274529,2.83555,-0.1237961,0.5394861,2.774557,-0.2819234,0.05320252,3.318417,-0.1935389,-0.4673061,3.347516,-0.1999697,-0.8037366,3.32949,-0.2262081,-0.8679537,3.283307,-0.1584072,0.07955014,3.260214,-0.1291365,-0.3646522,3.310731,-0.09067231,-0.7021287,3.264711,-0.1243459,-0.7404428,3.18098,734,Point-at-the-camera,
62524225.1614,-0.2142452,0.1324809,3.307354,-0.1906686,0.1909313,3.367714,-0.1813365,0.5665879,3.416458,-0.2367762,0.7774141,3.402603,-0.3574435,0.4344299,3.445913,-0.3907592,0.1645316,3.364357,-0.3995386,-0.04632124,3.300413,-0.3970841,-0.1373555,3.259274,-0.0861757,0.4441273,3.339636,-0.002743714,0.2439138,3.307733,-0.04772915,0.4089186,3.055598,-0.09295896,0.5248187,2.853494,-0.2815471,0.0547881,3.315854,-0.1939353,-0.4673003,3.347262,-0.2010102,-0.8036807,3.332049,-0.2290042,-0.867155,3.285868,-0.1584908,0.08062321,3.259753,-0.1321838,-0.3641214,3.307738,-0.09380266,-0.6997511,3.261485,-0.1277056,-0.7380794,3.177852,734,Point-at-the-camera,
62524262.1635,-0.2148169,0.1320194,3.3062,-0.1905986,0.190116,3.366599,-0.1801534,0.5645284,3.416502,-0.2295904,0.7724112,3.397082,-0.35662,0.4319935,3.444607,-0.3897366,0.1624347,3.362968,-0.3914731,-0.07075474,3.273414,-0.3916985,-0.1574365,3.239548,-0.08552799,0.4436612,3.336269,-0.008187361,0.2410757,3.302475,-0.05086737,0.4108194,3.05326,-0.09307661,0.5244349,2.85235,-0.2819774,0.05417276,3.315214,-0.1941682,-0.4672523,3.347037,-0.2009577,-0.8039527,3.331025,-0.2285842,-0.8674218,3.284614,-0.1596067,0.08025095,3.257573,-0.1316139,-0.3643462,3.305872,-0.09330752,-0.6991353,3.259499,-0.1279505,-0.7374879,3.176179,734,Point-at-the-camera,
62524293.1653,-0.2162185,0.1323026,3.306029,-0.1917404,0.1901762,3.3664,-0.1821524,0.5642664,3.417607,-0.2296076,0.7725033,3.396806,-0.3569354,0.4326562,3.445922,-0.3897036,0.1596457,3.361986,-0.3917703,-0.07243378,3.273494,-0.3909325,-0.1585366,3.239628,-0.08582082,0.4443309,3.335362,-0.02731065,0.2378424,3.276917,-0.06036008,0.4157863,3.032248,-0.09634905,0.52327,2.829423,-0.2828991,0.05396262,3.315625,-0.1941184,-0.4673135,3.346607,-0.2003742,-0.8039328,3.331638,-0.2313982,-0.8660462,3.285539,-0.1613739,0.08048056,3.256418,-0.1314774,-0.3639421,3.305071,-0.09316556,-0.6992339,3.258762,-0.1283945,-0.7375989,3.175693,734,Point-at-the-camera,
62524325.1671,-0.2171064,0.1321969,3.305159,-0.1922572,0.1900465,3.36545,-0.1820738,0.564369,3.416856,-0.2298135,0.7740552,3.389943,-0.3563443,0.4334525,3.445317,-0.3897263,0.1618233,3.362649,-0.3919924,-0.07327468,3.272866,-0.3913685,-0.1585129,3.237134,-0.08648048,0.4462655,3.33435,-0.02428742,0.2416709,3.271034,-0.05981239,0.4192673,3.026468,-0.1376352,0.5195346,2.663548,-0.2835127,0.05391311,3.315228,-0.1952699,-0.4665268,3.344332,-0.1992797,-0.8038305,3.3309,-0.2283712,-0.8693308,3.288365,-0.1623373,0.08075135,3.255739,-0.1324568,-0.363948,3.302385,-0.09422015,-0.6981138,3.255952,-0.1297917,-0.7364834,3.17303,734,Point-at-the-camera,
62524361.1692,-0.2174194,0.1321397,3.304176,-0.1923195,0.1900446,3.36457,-0.1802031,0.5655957,3.415964,-0.2302345,0.7749965,3.391122,-0.3554455,0.433,3.444217,-0.3897251,0.161745,3.361912,-0.3981948,-0.04300478,3.277085,-0.3945441,-0.1365741,3.2422,-0.0861664,0.4465373,3.333667,-0.106768,0.4758955,3.054325,-0.1013068,0.5153033,2.827477,-0.1374999,0.5196898,2.663776,-0.2842071,0.05481935,3.313118,-0.194812,-0.4669117,3.343969,-0.2000084,-0.8036481,3.331645,-0.224871,-0.8697619,3.287409,-0.1624803,0.08075939,3.255677,-0.1321367,-0.3640515,3.301251,-0.09394758,-0.6976294,3.254758,-0.1295412,-0.7360078,3.171848,734,Point-at-the-camera,
62524393.171,-0.2180755,0.1322796,3.303788,-0.1927728,0.1901287,3.36426,-0.1803346,0.5659113,3.416197,-0.2322411,0.7772508,3.399038,-0.3554171,0.4332553,3.444228,-0.3891478,0.1624624,3.36082,-0.3995332,-0.0430464,3.278476,-0.395538,-0.1360517,3.242151,-0.08555481,0.447079,3.333124,-0.02636207,0.2407546,3.274893,-0.06035677,0.4174553,3.029414,-0.09295959,0.5210397,2.84212,-0.2849331,0.05472591,3.312926,-0.1947325,-0.4670167,3.343746,-0.201252,-0.799994,3.335382,-0.2248784,-0.8650211,3.288912,-0.1631774,0.08088475,3.255073,-0.1349298,-0.3643498,3.29845,-0.09674339,-0.6972985,3.251915,-0.132446,-0.7356881,3.169056,734,Point-at-the-camera,
62524425.1728,-0.2183326,0.1323074,3.303058,-0.1932272,0.1900363,3.363679,-0.1805613,0.5657734,3.416088,-0.2319332,0.7736448,3.398165,-0.3540767,0.4325159,3.441904,-0.3897287,0.1632725,3.361429,-0.3992996,-0.04307339,3.281519,-0.3955497,-0.1354637,3.24363,-0.08539585,0.4468226,3.332749,-0.02482403,0.2413307,3.271827,-0.05988156,0.418804,3.027099,-0.09255132,0.5214102,2.842367,-0.285154,0.05493715,3.312527,-0.1952887,-0.4672045,3.343429,-0.2016336,-0.7995765,3.33598,-0.2294799,-0.8642575,3.291404,-0.1633019,0.08077511,3.254114,-0.1346463,-0.3644379,3.29745,-0.1195727,-0.7595912,3.298951,-0.1446226,-0.8603094,3.254873,734,Point-at-the-camera,
62524461.1749,-0.219079,0.1321715,3.302449,-0.1937901,0.1898934,3.362917,-0.180727,0.565475,3.414955,-0.2295639,0.7731224,3.398637,-0.3540374,0.4324973,3.441823,-0.3895974,0.1602777,3.360581,-0.3934757,-0.06727055,3.270752,-0.3914467,-0.1552111,3.230724,-0.08490422,0.4466779,3.331737,-0.01825842,0.2426907,3.273184,-0.05739214,0.4191706,3.02835,-0.09223765,0.5218793,2.842923,-0.2857171,0.05467386,3.312335,-0.196833,-0.4677647,3.343308,-0.2032152,-0.8005496,3.336334,-0.2284724,-0.8648381,3.289695,-0.1644721,0.08042371,3.253228,-0.1350008,-0.3647146,3.296721,-0.1202858,-0.7598404,3.298814,-0.1428166,-0.8601322,3.252463,734,Point-at-the-camera,
62524493.1767,-0.2191364,0.1316511,3.301137,-0.1939228,0.1891787,3.361699,-0.1808777,0.5643657,3.414406,-0.2292507,0.770861,3.399,-0.3543905,0.4321134,3.441346,-0.3894733,0.1608067,3.359446,-0.4020085,-0.04812419,3.288765,-0.3960558,-0.1378137,3.245109,-0.08394273,0.445841,3.330886,-0.09308183,0.4837806,3.052016,-0.08955339,0.5232507,2.825143,-0.1042735,0.5302412,2.729554,-0.2862184,0.05354086,3.310873,-0.1972763,-0.4677161,3.342902,-0.2036889,-0.8006191,3.336396,-0.2285829,-0.864435,3.28892,-0.1640206,0.07972538,3.251443,-0.1354897,-0.3653337,3.296015,-0.1207212,-0.7604144,3.298715,-0.1438741,-0.860526,3.252282,734,Point-at-the-camera,
62524525.1785,-0.2195884,0.1328394,3.300025,-0.1943714,0.1909911,3.360432,-0.1816968,0.5690083,3.412367,-0.228895,0.7721679,3.398112,-0.3548963,0.4311429,3.440526,-0.3896632,0.1608919,3.358547,-0.3936777,-0.06611414,3.270995,-0.3912203,-0.1561317,3.230111,-0.0834258,0.4467592,3.329856,-0.09275125,0.4843066,3.050935,-0.0897479,0.5229408,2.823901,-0.1040201,0.5296787,2.732496,-0.2870004,0.05569346,3.308975,-0.197428,-0.4675298,3.34243,-0.2035384,-0.8004382,3.335753,-0.2281679,-0.8656191,3.290027,-0.1641124,0.08010484,3.251288,-0.1361817,-0.3650949,3.295064,-0.1213551,-0.7601292,3.298373,-0.1499239,-0.8627492,3.261395,734,Point-at-the-camera,
62524561.1806,-0.2196816,0.1331109,3.299536,-0.19427,0.1911117,3.359907,-0.1818264,0.5686122,3.4121,-0.2301141,0.7716775,3.398582,-0.3551504,0.4310436,3.440381,-0.3895961,0.1609693,3.358289,-0.3938398,-0.04725972,3.283951,-0.3924223,-0.1384723,3.243161,-0.08348362,0.4473068,3.328412,-0.09288682,0.4848576,3.049495,-0.08990108,0.5235037,2.822464,-0.1043082,0.5304676,2.729491,-0.2870463,0.05572455,3.308899,-0.1959601,-0.4679172,3.341803,-0.2024909,-0.800589,3.334925,-0.2276485,-0.8659588,3.28976,-0.1641624,0.08030754,3.250239,-0.1359607,-0.3648246,3.294397,-0.1212808,-0.7598403,3.298043,-0.1487641,-0.8619163,3.258807,734,Point-at-the-camera,
62524593.1824,-0.2202234,0.1334193,3.298861,-0.194639,0.1915805,3.359029,-0.1824747,0.5692932,3.410829,-0.2304231,0.7719405,3.397099,-0.3548152,0.4331455,3.441965,-0.3889404,0.1595701,3.355678,-0.3929171,-0.07551479,3.269967,-0.3918198,-0.1587816,3.234303,-0.08354552,0.4470537,3.327894,-0.1034337,0.4787653,3.048786,-0.09962378,0.5180071,2.821877,-0.1314106,0.5233741,2.680051,-0.2873503,0.05589821,3.308656,-0.1951799,-0.4674799,3.340219,-0.1984895,-0.8011752,3.33244,-0.2300474,-0.8626536,3.285851,-0.1647225,0.08062258,3.249662,-0.1362845,-0.364496,3.293802,-0.1217853,-0.7595,3.297705,-0.1491224,-0.8612337,3.25749,734,Point-at-the-camera,
62524625.1843,-0.2204807,0.1335061,3.298561,-0.1949978,0.19203,3.358693,-0.1841621,0.5717763,3.410174,-0.2319132,0.7744963,3.398355,-0.3549327,0.433002,3.44172,-0.3896451,0.1610585,3.358709,-0.4025051,-0.04565345,3.280531,-0.4002417,-0.08526441,3.269418,-0.08401486,0.4473778,3.327809,-0.08393662,0.4909986,3.049697,-0.08130591,0.5291898,2.822581,-0.08580206,0.5398164,2.749628,-0.2875691,0.05620582,3.308269,-0.1951521,-0.467411,3.340136,-0.1996447,-0.7987109,3.331677,-0.2297388,-0.8611842,3.285446,-0.1648041,0.08070764,3.249675,-0.1350747,-0.3643608,3.293543,-0.1208452,-0.7593518,3.297757,-0.1489502,-0.860473,3.256541,734,Point-at-the-camera,
