Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38402700.4913,0.008396718,0.2732041,3.030495,0.01098949,0.3386031,3.079071,0.01585707,0.6937128,3.062706,0.01899879,0.8646069,2.998774,-0.1617224,0.5955366,3.081455,-0.2170386,0.3208173,3.076878,-0.2228876,0.08954702,3.015515,-0.2088358,-0.008965158,2.980046,0.1847055,0.5996243,3.071171,0.2368698,0.3288348,3.055478,0.2313291,0.09819138,3.010843,0.2134169,-0.004255235,2.985501,-0.07106389,0.1951894,3.031073,-0.05535621,-0.3552531,3.085963,-0.04030778,-0.7151628,3.051524,-0.09462661,-0.7779388,3.069971,0.08463639,0.195278,3.013087,0.06536146,-0.3499582,3.070534,0.05576021,-0.7186516,3.049167,0.08357812,-0.7699803,2.996299,921,Touch-your-toes,
38402732.4932,0.008540886,0.2730885,3.03065,0.01109731,0.3384794,3.079174,0.01592878,0.6936553,3.062815,0.01975115,0.863328,2.997156,-0.1613367,0.59525,3.081105,-0.2168421,0.3210027,3.076795,-0.2229443,0.08964305,3.015745,-0.2144224,0.009314686,2.989898,0.1850868,0.59969,3.071125,0.237177,0.3303913,3.056226,0.2313175,0.09824836,3.010944,0.2133795,-0.003539267,2.98635,-0.07091085,0.1951013,3.031151,-0.05537671,-0.3552004,3.085996,-0.04003086,-0.7151897,3.051796,-0.09677614,-0.7728205,3.004882,0.08485351,0.1950872,3.01337,0.06567178,-0.3488342,3.070458,0.05609245,-0.7186084,3.048872,0.08245862,-0.7739261,2.999395,921,Touch-your-toes,
38402768.4952,0.008442891,0.2737513,3.030828,0.01097755,0.3388641,3.079024,0.01653738,0.6927031,3.061691,0.01938442,0.8619412,2.995205,-0.1612898,0.5953102,3.081082,-0.2167772,0.3211071,3.076668,-0.2230421,0.08975883,3.01588,-0.213031,0.009781301,2.989489,0.1861469,0.6005058,3.071978,0.238325,0.3316666,3.056309,0.2311237,0.09838604,3.010922,0.2126608,-0.003036534,2.986629,-0.0712436,0.1958663,3.03159,-0.05561131,-0.3549115,3.086259,-0.03999535,-0.7151758,3.051594,-0.08949186,-0.776377,3.054335,0.08480769,0.1953335,3.013518,0.06509833,-0.3463891,3.070524,0.05629938,-0.7186412,3.048897,0.08432928,-0.768483,2.980971,921,Touch-your-toes,
38402800.497,0.008671154,0.2732772,3.030882,0.0111941,0.33857,3.078792,0.0165508,0.69267,3.061306,0.01994632,0.8594774,2.992399,-0.1606714,0.5952989,3.080724,-0.2166193,0.3212198,3.076671,-0.2227172,0.08974243,3.015922,-0.2130204,0.009204723,2.991174,0.1862875,0.5999916,3.071235,0.2379495,0.3325463,3.055811,0.231055,0.09832808,3.010982,0.2135491,-0.002685483,2.98885,-0.0708819,0.1954858,3.031716,-0.05556359,-0.3551083,3.086378,-0.0415596,-0.7149541,3.051257,-0.110298,-0.7836396,3.018149,0.08501219,0.1949367,3.013709,0.0651328,-0.3527479,3.072071,0.05595841,-0.7190774,3.048476,0.07904924,-0.7720991,2.979754,921,Touch-your-toes,
38402832.4989,0.008867229,0.2729736,3.031034,0.01141072,0.338372,3.07846,0.01680509,0.6910918,3.059687,0.02024546,0.8577342,2.990092,-0.1601861,0.5952234,3.080243,-0.2163508,0.3211345,3.076194,-0.2223982,0.0904384,3.015988,-0.205331,0.004217398,2.990615,0.1871243,0.59823,3.070394,0.2381604,0.3323439,3.055786,0.230857,0.09826507,3.010847,0.2128391,-0.003021452,2.98876,-0.07073577,0.1953266,3.031826,-0.0557465,-0.3553738,3.086698,-0.04185002,-0.7162291,3.052443,-0.1028026,-0.7830554,3.021551,0.0854594,0.1942378,3.01449,0.06522268,-0.3500865,3.071523,0.0559355,-0.7189432,3.04829,0.07679578,-0.7701225,2.992179,921,Touch-your-toes,
38402868.5009,0.009628844,0.272716,3.03128,0.01226977,0.3381338,3.078053,0.01913717,0.6893725,3.058264,0.02003135,0.8542484,2.983754,-0.1599869,0.5951406,3.079512,-0.2156918,0.3214507,3.075524,-0.2210394,0.09113766,3.015465,-0.2046027,0.001192347,2.988407,0.1877713,0.5979946,3.070178,0.2383671,0.3321158,3.055525,0.2308896,0.09843017,3.010902,0.2124744,-0.003557664,2.989022,-0.0701264,0.1946913,3.032286,-0.05565081,-0.3557445,3.087008,-0.04271377,-0.7160937,3.052873,-0.101746,-0.7803767,3.015985,0.08631238,0.1940421,3.014905,0.0652124,-0.3491705,3.071826,0.05593712,-0.7189415,3.048336,0.07714187,-0.7704639,2.992672,921,Touch-your-toes,
38402900.5028,0.009779128,0.2725864,3.031279,0.01252218,0.338052,3.077316,0.02017422,0.6877893,3.056586,0.01997175,0.8528383,2.979146,-0.1599485,0.5951059,3.079211,-0.2150252,0.3209256,3.075176,-0.2202419,0.09114509,3.01356,-0.2026229,-0.005702844,2.978122,0.1880889,0.5981933,3.069909,0.238514,0.3319721,3.055236,0.2318418,0.1014446,3.012091,0.2129393,-0.002837947,2.990884,-0.07007066,0.1945972,3.032297,-0.05561098,-0.3558366,3.087158,-0.04322814,-0.7160154,3.052409,-0.0857684,-0.7775695,3.027824,0.08651253,0.1937326,3.01513,0.06517135,-0.3525317,3.073339,0.05618412,-0.7187074,3.04869,0.0826092,-0.7764288,3.002075,921,Touch-your-toes,
38402932.5046,0.009842531,0.2723858,3.031427,0.0127145,0.3379147,3.076752,0.02096287,0.6872442,3.056027,0.01941715,0.8506117,2.975009,-0.1596455,0.5949195,3.078251,-0.214672,0.3203426,3.074719,-0.2193542,0.09110685,3.013131,-0.2013821,-0.00713214,2.97766,0.1885875,0.5976177,3.068365,0.2394723,0.3316975,3.053752,0.2323934,0.1010041,3.012052,0.2122938,-0.002840163,2.990698,-0.07015342,0.1942838,3.032809,-0.05540273,-0.3562457,3.087662,-0.04305997,-0.7161927,3.052327,-0.08516046,-0.7806188,3.035592,0.08651331,0.1934629,3.015292,0.06481238,-0.3536072,3.073771,0.05585483,-0.7184643,3.048987,0.08451614,-0.7768123,3.004521,921,Touch-your-toes,
38402969.5067,0.01020285,0.2722411,3.031618,0.01314313,0.3377804,3.07613,0.02163067,0.6857557,3.055049,0.01998122,0.8448179,2.968064,-0.1595816,0.5948429,3.077107,-0.2146824,0.3206378,3.074449,-0.218415,0.0902495,3.011844,-0.2011085,-0.009474984,2.975765,0.1908026,0.5974975,3.066828,0.2400734,0.3313724,3.0537,0.2323724,0.1007095,3.01191,0.2188645,0.01824848,2.997394,-0.07002869,0.1939578,3.032891,-0.05461599,-0.3574497,3.088151,-0.04444245,-0.7153803,3.053582,-0.1003442,-0.776649,3.006299,0.08741955,0.1929565,3.016242,0.06502885,-0.3541818,3.074208,0.0557313,-0.7186585,3.049173,0.07681423,-0.7755552,2.99896,921,Touch-your-toes,
38403001.5085,0.01045206,0.2720623,3.031747,0.0135611,0.3376397,3.075294,0.0229881,0.6836084,3.05317,0.01943476,0.8399092,2.9624,-0.1591564,0.5948623,3.075923,-0.2144517,0.3215647,3.074263,-0.2183584,0.09023716,3.011806,-0.2012571,-0.009448204,2.975844,0.1913239,0.598206,3.065258,0.2409023,0.332829,3.052295,0.2322191,0.1020088,3.01212,0.2154,0.0104821,2.994491,-0.06999703,0.1938542,3.032944,-0.05407287,-0.3581529,3.088412,-0.04460599,-0.7156923,3.053626,-0.08257204,-0.7781423,3.006783,0.0878398,0.1926314,3.01696,0.06541292,-0.3545639,3.074458,0.05615558,-0.7190622,3.049195,0.07814912,-0.7756849,2.999065,921,Touch-your-toes,
38403032.5103,0.0106169,0.2722165,3.031819,0.01380005,0.3380818,3.074154,0.02485665,0.6827672,3.050132,0.01914521,0.8388624,2.959092,-0.1589187,0.5951447,3.07456,-0.2142972,0.3218655,3.073883,-0.218245,0.09045494,3.011766,-0.2016108,-0.008662524,2.97678,0.1926591,0.5993598,3.063878,0.2411264,0.3328827,3.051991,0.2317713,0.1020064,3.012537,0.2104854,-0.005833345,2.995344,-0.07010939,0.1939615,3.033123,-0.05449212,-0.3573683,3.08875,-0.04361648,-0.7157556,3.053693,-0.08733505,-0.7796708,3.039337,0.0881151,0.1926708,3.017373,0.0652784,-0.3516732,3.075268,0.05615827,-0.7189918,3.049247,0.07911252,-0.7721729,2.987133,921,Touch-your-toes,
38403069.5124,0.01127498,0.2723,3.032014,0.01441928,0.3385746,3.072327,0.02709594,0.6790795,3.043916,0.01853942,0.8342764,2.94947,-0.1582267,0.5949043,3.072664,-0.214368,0.3238125,3.073156,-0.2182278,0.09064905,3.01182,-0.1979587,-0.01522535,2.972733,0.1948002,0.6004294,3.063307,0.2420208,0.3320054,3.051006,0.2319427,0.1010416,3.012622,0.2118338,-0.005021985,2.997155,-0.06995468,0.1939387,3.033268,-0.05453811,-0.3574589,3.088908,-0.04536624,-0.7160984,3.053607,-0.08104309,-0.7857417,3.04471,0.08945217,0.1923366,3.01919,0.06589378,-0.3519318,3.075235,0.05781379,-0.7199749,3.049839,0.07889529,-0.7719617,2.98712,921,Touch-your-toes,
38403100.5142,0.01165542,0.2720321,3.032045,0.01471747,0.3385221,3.069814,0.02718846,0.6759127,3.038281,0.0193424,0.8304201,2.9441,-0.1567402,0.5937524,3.068518,-0.2141608,0.3235258,3.072779,-0.2180331,0.09026186,3.011814,-0.199495,-0.0126547,2.976408,0.1958991,0.6002553,3.061183,0.242399,0.3325142,3.050553,0.2316654,0.1014765,3.013148,0.2118153,-0.005041199,2.997135,-0.06978338,0.1936422,3.033398,-0.05478732,-0.3570765,3.088904,-0.04503559,-0.715828,3.053569,-0.1095315,-0.7838067,3.002853,0.09015544,0.1918567,3.02038,0.06577276,-0.3491901,3.074721,0.0575621,-0.7198255,3.049796,0.07206304,-0.7771428,2.99777,921,Touch-your-toes,
38403132.516,0.01185739,0.2717905,3.032295,0.01499444,0.3384207,3.067822,0.02724421,0.675605,3.037132,0.01950046,0.8290238,2.939627,-0.1568691,0.5937445,3.066049,-0.2142754,0.3240615,3.072065,-0.2181033,0.0904602,3.012191,-0.1996683,-0.01269166,2.976431,0.1968744,0.6003436,3.057484,0.2426147,0.3324809,3.050199,0.231934,0.1013753,3.013436,0.2118233,-0.005034939,2.997158,-0.06967293,0.1930612,3.034234,-0.05489316,-0.3571537,3.088848,-0.04519641,-0.7158889,3.053503,-0.09138636,-0.7783216,3.040423,0.09033879,0.1913153,3.021299,0.06618591,-0.3503074,3.074772,0.05807373,-0.7196718,3.049755,0.07837462,-0.7755097,2.998059,921,Touch-your-toes,
38403168.5181,0.0118752,0.2717477,3.032336,0.01496259,0.3387266,3.065174,0.02608154,0.6732163,3.031184,0.02087381,0.8267034,2.935164,-0.1557998,0.594422,3.063342,-0.2140842,0.324986,3.071045,-0.2181208,0.09151329,3.01345,-0.2002044,-0.01177669,2.977463,0.1980195,0.5990437,3.054544,0.2431667,0.3326818,3.049883,0.2317334,0.1015391,3.013857,0.2123478,-0.004553391,2.999049,-0.06977035,0.1931026,3.034398,-0.05551877,-0.3552648,3.088571,-0.04067,-0.7129645,3.052629,-0.08889011,-0.7712897,3.028105,0.09051231,0.1907406,3.022853,0.06658506,-0.3456553,3.072702,0.05753344,-0.719337,3.049098,0.07884884,-0.7750073,2.997634,921,Touch-your-toes,
38403200.5199,0.01203423,0.2714538,3.032382,0.01509195,0.3385188,3.062054,0.02730691,0.6722554,3.026808,0.01980267,0.8249533,2.929546,-0.1548539,0.5933977,3.057902,-0.2141115,0.325802,3.07041,-0.2180215,0.09233135,3.015059,-0.2030318,-0.005772691,2.987797,0.1978497,0.5982118,3.050616,0.243468,0.3323935,3.049559,0.2315661,0.101222,3.014078,0.2121823,-0.004927565,2.999392,-0.06975727,0.1928536,3.034742,-0.05596938,-0.3545114,3.088143,-0.04074068,-0.7134112,3.052685,-0.1005145,-0.7762327,2.996776,0.09055586,0.1904046,3.023592,0.06647692,-0.3440259,3.070678,0.05718485,-0.7188154,3.048392,0.07929149,-0.7752118,2.998066,921,Touch-your-toes,
38403233.5218,0.0120518,0.2714859,3.03242,0.01506153,0.338775,3.059038,0.02702178,0.6701903,3.022597,0.01947904,0.8236588,2.925977,-0.1550996,0.5931475,3.056228,-0.2141305,0.3259494,3.070025,-0.2182448,0.09171432,3.016333,-0.2032412,-0.006517606,2.991516,0.1983111,0.5986817,3.048986,0.2438353,0.3322412,3.049181,0.232058,0.1009699,3.014707,0.2116832,-0.01080201,2.998528,-0.06994437,0.1929035,3.035118,-0.05573314,-0.3545722,3.087872,-0.04119789,-0.7113957,3.052777,-0.09984685,-0.7776089,2.993425,0.09066875,0.190488,3.02474,0.06648897,-0.3440773,3.069221,0.0569346,-0.7187842,3.048319,0.07733327,-0.7839404,3.009071,921,Touch-your-toes,
38403268.5238,0.01180028,0.2711269,3.032561,0.01463772,0.3382665,3.055952,0.02574615,0.6690332,3.020504,0.01972711,0.8217899,2.921877,-0.1555427,0.5927184,3.053985,-0.2139779,0.3268066,3.069514,-0.2183199,0.09131732,3.017279,-0.2039363,-0.006466911,2.991599,0.1979801,0.5979246,3.046198,0.2441246,0.3318763,3.049011,0.2321168,0.1005888,3.01485,0.2121577,-0.01122457,2.998426,-0.07059487,0.1924015,3.035944,-0.05576659,-0.3542733,3.087323,-0.04232024,-0.711022,3.052688,-0.1042465,-0.7795942,2.99963,0.09031625,0.1898862,3.025489,0.0677187,-0.3448137,3.066957,0.05651884,-0.7182621,3.046766,0.07387373,-0.7696144,2.98876,921,Touch-your-toes,
38403300.5256,0.01152821,0.2705971,3.032445,0.01403719,0.3373482,3.052262,0.02413595,0.665198,3.014871,0.01964718,0.8165725,2.916085,-0.1561298,0.5915432,3.051077,-0.2140087,0.3268765,3.069197,-0.2183781,0.09133555,3.017492,-0.2054121,0.0002666181,2.997835,0.1979474,0.5965282,3.043689,0.2444247,0.331546,3.048551,0.2321292,0.1002361,3.014817,0.2106619,-0.01081271,2.995374,-0.07118411,0.1917786,3.036234,-0.05677278,-0.3536461,3.087225,-0.03993738,-0.7085316,3.05266,-0.105957,-0.7804617,3.012139,0.09008698,0.1891601,3.02613,0.06722409,-0.3443194,3.066205,0.05646313,-0.7182531,3.046608,0.08528459,-0.7781895,3.004434,921,Touch-your-toes,
38403332.5275,0.01142299,0.2704149,3.032414,0.01381368,0.3368687,3.049366,0.02531129,0.6626235,3.012105,0.01785862,0.8132342,2.912429,-0.1568133,0.5913063,3.048203,-0.2142461,0.326205,3.068612,-0.2189038,0.09153049,3.017699,-0.206014,-0.002446973,2.996654,0.1981034,0.5962273,3.042482,0.2446487,0.3298024,3.047867,0.2319048,0.09848899,3.014453,0.2105373,-0.01248961,2.994496,-0.07181118,0.1914288,3.036454,-0.05704998,-0.3532311,3.087092,-0.03925183,-0.7084166,3.052732,-0.107848,-0.7762085,3.007446,0.08987966,0.1887174,3.026833,0.06754205,-0.3425453,3.065614,0.05635966,-0.7185789,3.047065,0.08236562,-0.7750005,2.998671,921,Touch-your-toes,
38403368.5295,0.01127517,0.2700654,3.032392,0.01370935,0.3362416,3.04676,0.02550559,0.6613427,3.010324,0.01664899,0.8115176,2.90741,-0.1573742,0.5907405,3.046913,-0.2142246,0.3261995,3.068495,-0.2189557,0.09159095,3.017631,-0.2063907,-0.002820539,2.995701,0.1978893,0.5954243,3.039992,0.2446962,0.3297401,3.047744,0.2319532,0.09841502,3.014466,0.2115216,-0.01248735,2.993139,-0.0723315,0.1909318,3.036908,-0.05729053,-0.352466,3.086997,-0.03879774,-0.709702,3.053095,-0.07790709,-0.7767816,3.039953,0.08971193,0.1882145,3.027272,0.06787142,-0.3405194,3.0647,0.05680693,-0.7189816,3.047522,0.08238622,-0.7751074,2.998557,921,Touch-your-toes,
38403400.5314,0.01127527,0.2697034,3.032316,0.01386805,0.335639,3.044246,0.02641854,0.6601709,3.007699,0.0151499,0.8094953,2.903308,-0.1576015,0.5903943,3.044868,-0.2142474,0.3262733,3.068442,-0.2187013,0.09107913,3.01747,-0.2067424,-0.003373748,2.995752,0.1972546,0.5949908,3.036465,0.2447602,0.3294882,3.047459,0.2319317,0.09814408,3.014462,0.2114992,-0.01281833,2.99344,-0.07247438,0.1905403,3.037056,-0.05741937,-0.3522377,3.086991,-0.0391903,-0.7108694,3.053011,-0.09900668,-0.7799981,2.998279,0.08964602,0.1879605,3.027777,0.06779229,-0.3404031,3.064688,0.05676395,-0.7190383,3.047425,0.08237654,-0.7748735,2.998146,921,Touch-your-toes,
38403432.5332,0.01132274,0.2689812,3.032113,0.01396217,0.3345481,3.04148,0.02622851,0.6569234,3.002377,0.01365374,0.8043166,2.895589,-0.1582168,0.5898155,3.042834,-0.2142751,0.3262649,3.068173,-0.2190938,0.09161258,3.018536,-0.2067202,-0.00626286,2.994318,0.1966417,0.5938008,3.033627,0.245052,0.3287547,3.046641,0.231453,0.09748334,3.013306,0.2102868,-0.01272706,2.98928,-0.0725079,0.1897779,3.037666,-0.05752769,-0.352291,3.08686,-0.04004654,-0.7111578,3.05285,-0.07968396,-0.7778208,3.039173,0.08970638,0.1873475,3.028037,0.06867253,-0.3458947,3.065461,0.05727664,-0.7192915,3.046186,0.07339708,-0.7742115,2.992093,921,Touch-your-toes,
38403468.5353,0.01102655,0.2680593,3.032167,0.01384115,0.3335863,3.039389,0.02707509,0.6556328,2.99904,0.01321795,0.8020421,2.889361,-0.1583802,0.5884531,3.04075,-0.2145582,0.3259586,3.068098,-0.219516,0.09061081,3.018176,-0.2071947,-0.007186742,2.994449,0.1963343,0.5913403,3.029605,0.2451203,0.3257927,3.045149,0.2317425,0.09438878,3.013265,0.2098952,-0.01541924,2.988047,-0.07331607,0.1887383,3.039247,-0.0583898,-0.3511944,3.086974,-0.03945741,-0.7119719,3.052349,-0.08034932,-0.777624,3.037516,0.08920418,0.186235,3.028582,0.06838754,-0.3455014,3.065875,0.05698072,-0.7191736,3.046267,0.1039263,-0.7817093,3.055634,921,Touch-your-toes,
38403501.5371,0.01078435,0.2664908,3.032227,0.0134635,0.3317989,3.037296,0.02742008,0.6525282,2.99532,0.01021144,0.7866648,2.873716,-0.1588554,0.5852092,3.032744,-0.2148997,0.32532,3.067985,-0.2203198,0.09032232,3.01837,-0.2105805,-0.002882303,2.997561,0.1959569,0.5903909,3.027322,0.2443383,0.3229006,3.043113,0.2312613,0.09137531,3.012593,0.2096119,-0.01854287,2.987697,-0.07374562,0.1873017,3.04048,-0.05829319,-0.3514903,3.08722,-0.04078698,-0.7142711,3.053668,-0.08398217,-0.7778354,3.036454,0.0888237,0.1846443,3.029351,0.06814748,-0.3443812,3.066761,0.05613413,-0.7193042,3.046579,0.08554719,-0.7820637,3.00918,921,Touch-your-toes,
38403532.5389,0.01062459,0.2646081,3.032304,0.01324273,0.3293572,3.035163,0.0253196,0.6456016,2.989072,0.01033799,0.7801008,2.86448,-0.1595717,0.5830002,3.030265,-0.2154404,0.320596,3.06532,-0.2210772,0.08567604,3.017419,-0.2113087,-0.002886122,2.998275,0.1954265,0.587445,3.022179,0.2443886,0.3192502,3.040407,0.2307386,0.08764221,3.011544,0.2103775,-0.02271328,2.98752,-0.07404757,0.185192,3.042122,-0.05859017,-0.3511439,3.087816,-0.04060613,-0.7144865,3.053835,-0.08733879,-0.7749288,3.034716,0.08899102,0.182781,3.030238,0.06886176,-0.3424215,3.067037,0.05597138,-0.7193024,3.046458,0.08408663,-0.7815309,3.007216,921,Touch-your-toes,
38403568.541,0.008976882,0.2606179,3.033441,0.0115841,0.3250491,3.033914,0.02302263,0.6389248,2.984819,0.01217115,0.7677496,2.852651,-0.1602772,0.5796613,3.025822,-0.2150816,0.3176894,3.063616,-0.2208393,0.0850162,3.017015,-0.2117054,-0.003438192,2.998549,0.1949516,0.5835768,3.016328,0.2435254,0.3146413,3.036371,0.230035,0.08282292,3.010923,0.2106566,-0.02835553,2.990105,-0.07617819,0.1809973,3.046294,-0.05946006,-0.3508875,3.088822,-0.04211556,-0.7147019,3.053241,-0.08760515,-0.7760497,3.034002,0.08745059,0.1785184,3.032355,0.06967731,-0.3437963,3.068707,0.05581587,-0.7192378,3.046441,0.07820604,-0.777864,2.998853,921,Touch-your-toes,
38403601.5429,0.007447925,0.2573928,3.03482,0.01015712,0.3213035,3.033073,0.02171801,0.6301416,2.979075,0.01093947,0.7611318,2.843248,-0.1624401,0.5730801,3.017387,-0.2142733,0.3153826,3.061528,-0.2208109,0.08345229,3.016414,-0.2108163,-0.01180235,3.000324,0.1912159,0.5772483,3.005521,0.2438327,0.3102903,3.032988,0.2284721,0.07846396,3.010272,0.2087718,-0.03290649,2.99084,-0.07819293,0.178094,3.049486,-0.05903731,-0.3503603,3.089659,-0.04231206,-0.7150638,3.053379,-0.08831143,-0.7744085,3.029612,0.0859694,0.1756039,3.035402,0.06929564,-0.3434493,3.069338,0.05447847,-0.7198029,3.047636,0.08921714,-0.7812669,3.012736,921,Touch-your-toes,
38403632.5446,0.006873095,0.2528473,3.03663,0.009068753,0.3151692,3.032594,0.01588228,0.6119038,2.970924,0.008467472,0.7437236,2.825575,-0.163561,0.5672168,3.011076,-0.2138017,0.3138897,3.05837,-0.2196626,0.07728542,3.011437,-0.2102752,-0.01504999,2.997381,0.1902849,0.5709624,2.997207,0.2430489,0.3055738,3.030643,0.2261432,0.07379043,3.009739,0.209046,-0.0384412,2.992961,-0.07817299,0.1738764,3.053129,-0.06074901,-0.34884,3.092572,-0.04819013,-0.7325063,3.054103,-0.0996826,-0.7844921,3.024968,0.0860744,0.1710141,3.03965,0.06900794,-0.3393956,3.071663,0.05390523,-0.7192718,3.047233,0.08653053,-0.7784535,3.006785,921,Touch-your-toes,
38403668.5467,0.006096079,0.247079,3.040258,0.008568201,0.3085155,3.03368,0.01891058,0.6015235,2.967168,0.008960475,0.7066008,2.805589,-0.164928,0.5559967,3.001856,-0.2143709,0.2996777,3.044385,-0.2187763,0.0689292,3.002573,-0.2099017,-0.01879888,2.992465,0.1921102,0.5619094,2.99059,0.241342,0.2964169,3.026712,0.2240394,0.0645889,3.008702,0.2052717,-0.04772998,2.994472,-0.07975832,0.1676238,3.058716,-0.0634135,-0.3465458,3.094754,-0.04927764,-0.7246816,3.054233,-0.09472787,-0.7828176,3.026709,0.08497405,0.1643707,3.047998,0.06874292,-0.3419892,3.072956,0.05369097,-0.718872,3.04728,0.08226356,-0.7732983,2.998041,921,Touch-your-toes,
38403700.5485,0.005311649,0.2361504,3.046977,0.007664531,0.2956438,3.037349,0.0179029,0.5778431,2.961552,0.008044222,0.6845639,2.797614,-0.1666442,0.546913,2.992992,-0.2139151,0.288566,3.036352,-0.2173515,0.05773689,2.995066,-0.2089851,-0.02983572,2.990261,0.192059,0.552891,2.981951,0.2397344,0.284645,3.02238,0.221744,0.05282639,3.008397,0.2037761,-0.05978435,2.995489,-0.08206629,0.1562653,3.068121,-0.06493099,-0.3448331,3.097062,-0.05020836,-0.731998,3.054551,-0.09831372,-0.7822232,3.017582,0.08614634,0.1544775,3.05917,0.06832604,-0.3415715,3.074888,0.05375072,-0.7186773,3.04739,0.08404867,-0.7744114,3.000709,921,Touch-your-toes,
38403732.5504,0.001499454,0.2290575,3.052895,0.0004354007,0.2883147,3.041241,-0.02977732,0.5718459,2.959177,0.004189549,0.6667043,2.791985,-0.1689714,0.537966,2.986028,-0.2132453,0.2835788,3.027092,-0.2137848,0.05073376,2.986524,-0.2057061,-0.03855258,2.979074,0.1921875,0.543581,2.97129,0.2398311,0.2763462,3.016572,0.2223911,0.04448627,3.003775,0.2020711,-0.03782806,2.994492,-0.08219029,0.1499313,3.075626,-0.06672408,-0.3429562,3.099548,-0.04777471,-0.7246758,3.054992,-0.09585294,-0.7766547,3.020492,0.0870944,0.148122,3.065995,0.06850044,-0.3411158,3.075952,0.053761,-0.718581,3.047476,0.08307399,-0.7758861,3.002083,921,Touch-your-toes,
38403768.5524,-0.003510682,0.2217045,3.060336,-0.007756171,0.2799991,3.04671,-0.03966114,0.5636644,2.959268,0.0001196451,0.6412068,2.785988,-0.1736718,0.5216758,2.974559,-0.2126919,0.2753518,3.015495,-0.2111239,0.03639149,2.978519,-0.2043167,-0.04812385,2.976087,0.1907712,0.5333836,2.962136,0.2367802,0.2726151,3.010366,0.2194708,0.040838,3.003389,0.1977269,-0.03761344,2.995275,-0.0839641,0.1430815,3.084955,-0.06646755,-0.3427698,3.10022,-0.04229359,-0.7168089,3.056169,-0.09932315,-0.7790067,3.013186,0.08690567,0.1411311,3.075732,0.0676981,-0.3414317,3.078261,0.0537682,-0.7185664,3.047472,0.07954074,-0.7770854,3.001487,921,Touch-your-toes,
38403800.5542,-0.009299646,0.2036119,3.068518,-0.01816108,0.2512224,3.053623,-0.06265058,0.4856476,2.957803,-0.00642449,0.5858618,2.798082,-0.1662066,0.500644,2.957149,-0.2147179,0.2634234,2.996191,-0.2067691,0.02566454,2.973342,-0.1993025,-0.05851911,2.966125,0.1918882,0.5058435,2.950309,0.2348329,0.2670089,3.005062,0.2150185,0.03554399,3.001194,0.2004807,-0.03940498,2.99685,-0.08376738,0.1301658,3.094828,-0.06763622,-0.345061,3.102292,-0.04220793,-0.7168811,3.055907,-0.1021844,-0.7821136,3.006533,0.08524661,0.1260748,3.088427,0.06708777,-0.3457386,3.081267,0.05380322,-0.7184358,3.047434,0.08399479,-0.7775193,3.004998,921,Touch-your-toes,
38403832.5561,-0.006340035,0.1941398,3.071755,-0.01015342,0.239466,3.053254,-0.004856372,0.449617,2.936366,0.005164631,0.5633086,2.776184,-0.1627268,0.4866152,2.938271,-0.2168323,0.2528571,2.984494,-0.2053466,0.01378903,2.965073,-0.1842277,-0.09842473,2.976523,0.1880848,0.4941687,2.938946,0.2316486,0.2544965,2.992871,0.213631,0.02375712,3.001597,0.2022444,-0.04069064,2.997248,-0.0842086,0.1233645,3.105049,-0.06916697,-0.3484059,3.104728,-0.0422444,-0.7166203,3.05571,-0.08709909,-0.7745671,3.026848,0.08278356,0.1172058,3.095191,0.06879728,-0.3566507,3.090686,0.05391759,-0.7185177,3.047069,0.07667848,-0.775273,2.99542,921,Touch-your-toes,
38403869.5582,-0.003149061,0.1797794,3.075591,-0.004498799,0.2255934,3.051951,0.0004061554,0.4392162,2.919955,0.01342881,0.5383491,2.752338,-0.1637635,0.4638678,2.916322,-0.217744,0.2437166,2.976411,-0.1985379,-0.02198842,2.951711,-0.176778,-0.1316931,2.97397,0.1860136,0.4494643,2.922836,0.2328513,0.239508,2.984483,0.2118059,0.009636059,2.998782,0.1944594,-0.1034325,3.007898,-0.08471824,0.1132011,3.115505,-0.06977185,-0.3587163,3.107305,-0.04313659,-0.7161636,3.055446,-0.08743821,-0.774894,3.027329,0.0823358,0.1047291,3.105061,0.0689873,-0.3672664,3.09181,0.05394015,-0.718263,3.047275,0.07658626,-0.7746578,2.993034,921,Touch-your-toes,
