Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36917171.1483,-0.004678237,0.1368561,3.332643,-0.01572884,0.1973265,3.370969,-0.02345805,0.5230029,3.355298,-0.01705267,0.7044915,3.32219,-0.1813759,0.4052355,3.31598,-0.2075667,0.1436935,3.302782,-0.2079176,-0.08265296,3.265654,-0.2130408,-0.1789948,3.261622,0.1515441,0.4243132,3.389631,0.186064,0.1507313,3.397848,0.2143485,-0.08614093,3.361286,0.2132242,-0.1817724,3.346745,-0.07713509,0.05816993,3.313413,-0.08600616,-0.379878,3.333405,-0.05473648,-0.7162896,3.37215,-0.03772929,-0.7519454,3.297439,0.07508378,0.06437051,3.338465,0.08087231,-0.3694661,3.200967,0.08833967,-0.7334177,3.284381,0.1053469,-0.7690735,3.209671,565,Bend-your-knee-while-raising-your-leg,
36917207.1503,-0.005016101,0.1373892,3.332522,-0.01584166,0.1980086,3.370744,-0.02436857,0.5248391,3.355779,-0.01792179,0.7057858,3.322165,-0.1823183,0.4096822,3.31852,-0.2078948,0.1440469,3.303226,-0.2101345,-0.08336037,3.267786,-0.2127095,-0.1780688,3.262809,0.1507948,0.4258134,3.389422,0.18723,0.1503423,3.398529,0.2145422,-0.08273102,3.361999,0.2135543,-0.1779077,3.344715,-0.07736071,0.05869967,3.313479,-0.08591679,-0.3795641,3.335126,-0.05468942,-0.7159911,3.372561,-0.03822071,-0.751629,3.297724,0.0745374,0.06531578,3.337787,0.07991831,-0.3738347,3.211372,0.08828788,-0.7371135,3.29125,0.1047566,-0.7727513,3.216412,565,Bend-your-knee-while-raising-your-leg,
36917239.1521,-0.005677916,0.1381129,3.332272,-0.01616109,0.1985583,3.370695,-0.02373635,0.5259292,3.357181,-0.01868563,0.7060956,3.321888,-0.1822582,0.4112716,3.319498,-0.2079193,0.1448731,3.303802,-0.2226438,-0.06620605,3.268021,-0.2165418,-0.1625597,3.261941,0.1509777,0.4258021,3.389327,0.187847,0.149776,3.397543,0.212991,-0.08133038,3.359411,0.2134046,-0.1761287,3.340141,-0.07847899,0.0600312,3.312819,-0.08517896,-0.3798453,3.336399,-0.0547776,-0.7154452,3.373983,-0.03851182,-0.7510192,3.299073,0.07357988,0.06564666,3.337182,0.07531524,-0.3876059,3.230489,0.09000355,-0.7491972,3.319465,0.09074599,-0.8186837,3.301274,565,Bend-your-knee-while-raising-your-leg,
36917271.154,-0.006578703,0.1391406,3.332065,-0.01709045,0.1995431,3.371319,-0.02653274,0.5308943,3.361615,-0.02383194,0.7088385,3.322919,-0.1834538,0.4120389,3.320899,-0.2087529,0.146755,3.304241,-0.2223649,-0.0644294,3.268721,-0.1989944,-0.1316689,3.261999,0.1500977,0.4270681,3.3885,0.1881692,0.1495118,3.396141,0.2125227,-0.07852475,3.356325,0.2127179,-0.1715147,3.329659,-0.0792044,0.06087747,3.313111,-0.08384735,-0.3817501,3.336833,-0.05528712,-0.7174108,3.374452,-0.03953542,-0.7527779,3.299332,0.07232647,0.06754535,3.334867,0.07313168,-0.3820564,3.24162,0.09000421,-0.7403852,3.318418,0.1057559,-0.7757522,3.243298,565,Bend-your-knee-while-raising-your-leg,
36917307.156,-0.007393121,0.1402737,3.331663,-0.01758648,0.2005049,3.371427,-0.02667568,0.5310374,3.361291,-0.02409237,0.7097598,3.323427,-0.18449,0.4132419,3.322069,-0.2092257,0.1477669,3.304427,-0.2219797,-0.06337719,3.26803,-0.1983104,-0.130327,3.259662,0.1488231,0.4299746,3.387141,0.1885873,0.1505832,3.395705,0.2109489,-0.06907926,3.34668,0.212366,-0.1639514,3.327825,-0.08000619,0.06205685,3.313445,-0.0837348,-0.3815568,3.337209,-0.05642591,-0.7166854,3.375132,-0.04126032,-0.7520633,3.299896,0.07140034,0.06877048,3.33358,0.07289287,-0.3795781,3.25181,0.09000542,-0.7410789,3.318099,0.105171,-0.7764568,3.242863,565,Bend-your-knee-while-raising-your-leg,
36917339.1579,-0.007790305,0.1410982,3.331742,-0.01790866,0.2012966,3.372156,-0.02680521,0.5318682,3.362233,-0.02733881,0.711832,3.325446,-0.1849715,0.4139,3.321988,-0.2095015,0.1487132,3.304657,-0.222245,-0.06282142,3.272027,-0.1985276,-0.1294744,3.261662,0.1478762,0.4306164,3.385593,0.1891716,0.1491336,3.394794,0.209616,-0.06568889,3.345198,0.2087565,-0.1585634,3.318145,-0.08019685,0.06308662,3.313518,-0.08341897,-0.3799545,3.338067,-0.05890521,-0.7111707,3.376993,-0.0440437,-0.7465187,3.301681,0.07083449,0.0694891,3.333395,0.0720457,-0.3838381,3.259989,0.0897442,-0.7464292,3.323789,0.1046057,-0.7817772,3.248477,565,Bend-your-knee-while-raising-your-leg,
36917371.1597,-0.007921159,0.1412634,3.331476,-0.01791624,0.2014093,3.372374,-0.02687182,0.5318957,3.362036,-0.02744025,0.7117851,3.325688,-0.1855796,0.4141766,3.322712,-0.2104999,0.1520237,3.305608,-0.2211322,-0.05948961,3.271536,-0.2161989,-0.1557575,3.263388,0.1465788,0.4318238,3.384575,0.1895655,0.1495668,3.393569,0.210716,-0.06670051,3.34027,0.2093732,-0.1602252,3.315581,-0.08020108,0.06318215,3.313499,-0.08094658,-0.3817354,3.341692,-0.05869663,-0.7111904,3.376637,-0.04421612,-0.7465429,3.301255,0.07051814,0.06987644,3.332542,0.07180912,-0.3858776,3.265463,0.08928912,-0.7467654,3.325091,0.1037696,-0.7821179,3.249708,565,Bend-your-knee-while-raising-your-leg,
36917407.1618,-0.008097188,0.142143,3.331411,-0.01805191,0.2022191,3.372904,-0.02701657,0.5326762,3.362639,-0.02852006,0.7124519,3.326275,-0.1859417,0.4154032,3.323694,-0.210588,0.1521235,3.306011,-0.2204158,-0.0594485,3.272112,-0.2160807,-0.1557347,3.263844,0.1451204,0.433926,3.384343,0.1905706,0.1520096,3.392725,0.2165914,-0.05393913,3.332901,0.2153278,-0.1480553,3.310568,-0.08004421,0.06435929,3.313289,-0.08100876,-0.381376,3.34099,-0.05876314,-0.7108848,3.376681,-0.04453444,-0.7462118,3.30124,0.07009527,0.07100303,3.332395,0.07094754,-0.3863375,3.274956,0.09105007,-0.7472619,3.327493,0.07981272,-0.8142992,3.304263,565,Bend-your-knee-while-raising-your-leg,
36917439.1636,-0.008362826,0.1424217,3.331329,-0.01824864,0.202448,3.373298,-0.02663078,0.533098,3.362789,-0.03205322,0.714568,3.328526,-0.1863642,0.4159344,3.324015,-0.2111214,0.1533381,3.307178,-0.2194977,-0.05821078,3.272414,-0.2146413,-0.1546883,3.267254,0.1449958,0.4340358,3.384331,0.1909319,0.1516267,3.391905,0.2024162,-0.0740802,3.319464,0.2023312,-0.1671207,3.292977,-0.08034549,0.06471594,3.313142,-0.08062497,-0.3810946,3.341905,-0.05852956,-0.7112186,3.376626,-0.04437549,-0.7465421,3.301171,0.06966457,0.07116453,3.332303,0.0723356,-0.3880492,3.284674,0.09210271,-0.7489439,3.337086,0.08083102,-0.8179582,3.314842,565,Bend-your-knee-while-raising-your-leg,
36917471.1654,-0.008550731,0.1435523,3.331126,-0.01844885,0.2034058,3.373616,-0.02674922,0.5334911,3.362925,-0.03206693,0.7144579,3.328604,-0.1865729,0.4158865,3.32433,-0.2112297,0.1533536,3.307403,-0.2194594,-0.05842051,3.274838,-0.2145753,-0.1547247,3.267114,0.1450539,0.4344577,3.384211,0.1907826,0.1519701,3.391424,0.2145784,-0.0530057,3.326434,0.2124691,-0.1463002,3.300945,-0.08039697,0.06564064,3.312996,-0.07814202,-0.3797913,3.341288,-0.05851815,-0.7115161,3.376474,-0.04448516,-0.7468238,3.300988,0.06952178,0.07206825,3.331929,0.07104912,-0.3839046,3.289727,0.09422778,-0.6907042,3.335724,0.1082608,-0.7260119,3.260239,565,Bend-your-knee-while-raising-your-leg,
36917507.1675,-0.00881181,0.1434337,3.330881,-0.01847643,0.2031784,3.374035,-0.02695441,0.5333433,3.363724,-0.03442313,0.7154939,3.331484,-0.1873404,0.41506,3.325686,-0.2113337,0.1533932,3.307801,-0.219428,-0.05834383,3.274765,-0.2146357,-0.1546587,3.267125,0.1442054,0.4344387,3.383704,0.1909553,0.1521114,3.390885,0.2021695,-0.05530402,3.31623,0.2056775,-0.1497549,3.295624,-0.08050399,0.06553897,3.312948,-0.078533,-0.3787645,3.341032,-0.0579211,-0.7107463,3.376307,-0.04432595,-0.7460173,3.300724,0.06882898,0.0722108,3.33058,0.0703558,-0.3741089,3.297914,0.09511873,-0.6990749,3.339001,0.1087139,-0.7343459,3.263418,565,Bend-your-knee-while-raising-your-leg,
36917539.1693,-0.009516318,0.1431266,3.330331,-0.01922986,0.2027694,3.374227,-0.0288141,0.5334857,3.36437,-0.03410716,0.7152616,3.331815,-0.1873945,0.4152551,3.325959,-0.2114425,0.1535448,3.307773,-0.2195974,-0.05821227,3.274946,-0.2142373,-0.1544458,3.266688,0.1428399,0.434925,3.382746,0.1909491,0.1528547,3.390204,0.2093274,-0.05431604,3.332128,0.2087628,-0.1453405,3.299386,-0.08063789,0.06552105,3.312876,-0.07848273,-0.3788897,3.34126,-0.05728884,-0.7124221,3.376947,-0.04393516,-0.7476397,3.301298,0.06775865,0.07214162,3.329019,0.07096925,-0.3865517,3.308242,0.08967398,-0.7336884,3.357786,0.07998414,-0.8022302,3.328176,565,Bend-your-knee-while-raising-your-leg,
36917571.1711,-0.009536978,0.143151,3.330232,-0.01922533,0.2024997,3.374745,-0.0280471,0.5353594,3.36722,-0.03416388,0.7154159,3.331676,-0.187193,0.4155075,3.326666,-0.2121405,0.1543817,3.308445,-0.2196588,-0.05730572,3.274633,-0.2142472,-0.153411,3.265029,0.14263,0.43498,3.382742,0.190798,0.1528651,3.389752,0.2109032,-0.05357765,3.329144,0.2109573,-0.1424389,3.290915,-0.08057227,0.06579711,3.312495,-0.07768001,-0.3796117,3.34116,-0.05610189,-0.7190442,3.376252,-0.04289986,-0.7541562,3.300529,0.06760191,0.07222153,3.328718,0.07261594,-0.3885342,3.310457,0.08959191,-0.7373188,3.35043,0.08724649,-0.8125581,3.312889,565,Bend-your-knee-while-raising-your-leg,
36917607.1732,-0.009548194,0.1431879,3.330207,-0.01923189,0.2022435,3.375284,-0.02785933,0.5355449,3.369811,-0.03483527,0.7153832,3.332537,-0.1873211,0.4153613,3.326874,-0.2121963,0.1543275,3.308385,-0.2189228,-0.05725636,3.273279,-0.2149984,-0.1533855,3.263205,0.1418786,0.4359011,3.382487,0.1902466,0.1537436,3.388843,0.2115012,-0.05283689,3.32933,0.2102816,-0.1426438,3.2934,-0.08054809,0.06586998,3.312419,-0.07787828,-0.3786808,3.34115,-0.05798531,-0.7165208,3.374481,-0.04491205,-0.7515327,3.298691,0.0675131,0.07250659,3.32833,0.07276896,-0.3886272,3.313675,0.09004699,-0.7390715,3.350765,0.08733966,-0.8151867,3.309829,565,Bend-your-knee-while-raising-your-leg,
36917639.175,-0.009719213,0.1432415,3.329975,-0.01953366,0.202096,3.375632,-0.02974908,0.5354466,3.370753,-0.03464788,0.7153744,3.332467,-0.1874562,0.4147054,3.327048,-0.2126201,0.154441,3.308387,-0.2189941,-0.05714189,3.273146,-0.2145455,-0.1529038,3.260205,0.1417036,0.4359959,3.382667,0.1896971,0.153547,3.386941,0.2139511,-0.05330932,3.330179,0.2110495,-0.1428808,3.293762,-0.08053374,0.06598536,3.31181,-0.07418538,-0.3864318,3.340549,-0.05766135,-0.7210876,3.37445,-0.04461858,-0.7560433,3.298629,0.06742458,0.07259537,3.328058,0.07307478,-0.3916212,3.319297,0.09149557,-0.7337973,3.354695,0.08854345,-0.816944,3.31127,565,Bend-your-knee-while-raising-your-leg,
36917671.1769,-0.009794134,0.1430633,3.329695,-0.01961335,0.2019288,3.375956,-0.02866826,0.5355598,3.371282,-0.03429135,0.7150759,3.332263,-0.1866508,0.4163773,3.327693,-0.2125971,0.1544505,3.308397,-0.2190069,-0.0571294,3.273114,-0.2149771,-0.1529734,3.260656,0.1417708,0.4354913,3.383093,0.1897393,0.1529657,3.386696,0.214209,-0.05372314,3.329258,0.2116819,-0.1429537,3.291988,-0.08069801,0.06605504,3.311027,-0.07538377,-0.3830453,3.340033,-0.05832338,-0.7193079,3.375564,-0.04523527,-0.7542403,3.299741,0.06719761,0.07229403,3.327783,0.07376576,-0.3919673,3.321165,0.09140164,-0.7441438,3.352708,0.08873154,-0.8191717,3.312692,565,Bend-your-knee-while-raising-your-leg,
36917707.1789,-0.00951165,0.1437521,3.329509,-0.01957733,0.2023948,3.37631,-0.02867804,0.5357991,3.371712,-0.03352376,0.7150148,3.333707,-0.1866617,0.4163813,3.3277,-0.2132312,0.1532707,3.307535,-0.2184891,-0.05831148,3.271956,-0.2139341,-0.1541501,3.259642,0.1426159,0.4349537,3.383992,0.1890906,0.1525698,3.385931,0.2103536,-0.05433868,3.327863,0.2098935,-0.1442454,3.292169,-0.08022967,0.06672715,3.310148,-0.07655263,-0.3801638,3.337714,-0.05799811,-0.7186401,3.375624,-0.04472595,-0.7535409,3.299821,0.06761067,0.07278253,3.327784,0.07162802,-0.3865439,3.322268,0.09573807,-0.7137339,3.357162,0.08182094,-0.7889736,3.338456,565,Bend-your-knee-while-raising-your-leg,
36917739.1807,-0.009159378,0.1434697,3.329384,-0.01902676,0.2016574,3.376776,-0.02430283,0.5362359,3.376766,-0.03283911,0.7146839,3.33479,-0.186634,0.4161328,3.327753,-0.2131752,0.153538,3.3071,-0.2077721,-0.06703248,3.262129,-0.2099415,-0.1635143,3.255501,0.1435481,0.433649,3.383902,0.1892524,0.1523646,3.385991,0.2225582,-0.05579771,3.343636,0.2179121,-0.1439365,3.304046,-0.08007029,0.06649001,3.309902,-0.07635369,-0.3806607,3.337354,-0.057382,-0.7169409,3.375665,-0.04415867,-0.7516881,3.299783,0.06805706,0.07220355,3.327068,0.0719805,-0.3902455,3.324236,0.09146635,-0.7453305,3.355608,0.09410149,-0.8247832,3.314892,565,Bend-your-knee-while-raising-your-leg,
36917775.1828,-0.008266985,0.1439062,3.329288,-0.0185693,0.2018737,3.37717,-0.02458785,0.536165,3.377044,-0.03225216,0.7146164,3.335546,-0.1867576,0.4158514,3.327916,-0.2121151,0.1515318,3.30563,-0.2111823,-0.05865033,3.2591,-0.2101032,-0.1552189,3.253562,0.1437846,0.4337401,3.384994,0.1886573,0.1524048,3.385426,0.2157399,-0.07091743,3.324487,0.2116791,-0.161034,3.289561,-0.07876834,0.06690269,3.308988,-0.07608736,-0.3796857,3.336021,-0.05700155,-0.7155139,3.376007,-0.04359924,-0.7502359,3.300146,0.06960886,0.07262797,3.327222,0.0732502,-0.3913287,3.323057,0.09069296,-0.7511901,3.35441,0.09558951,-0.8280174,3.325964,565,Bend-your-knee-while-raising-your-leg,
36917807.1846,-0.008100957,0.1442796,3.328837,-0.01867145,0.2020184,3.377214,-0.0248179,0.5361755,3.377136,-0.03202033,0.714371,3.335788,-0.1863611,0.4162113,3.328028,-0.2115012,0.151693,3.30487,-0.2109243,-0.05847377,3.258221,-0.209739,-0.155001,3.252028,0.144197,0.4342896,3.386373,0.188392,0.1518532,3.384823,0.2078524,-0.06638333,3.317447,0.2090174,-0.1590474,3.289711,-0.07819903,0.06775983,3.307021,-0.07606795,-0.3793789,3.335668,-0.05728249,-0.7146883,3.375838,-0.04360642,-0.7493829,3.300015,0.06967209,0.07279792,3.327117,0.07370247,-0.3937334,3.323411,0.09058707,-0.7508695,3.35445,0.09540884,-0.8277599,3.324558,565,Bend-your-knee-while-raising-your-leg,
36917839.1865,-0.007993643,0.1459856,3.32756,-0.01883066,0.2033513,3.37653,-0.02657637,0.5370153,3.376554,-0.03207513,0.7143784,3.336117,-0.1864396,0.4162778,3.328168,-0.2117482,0.1511558,3.30407,-0.2112177,-0.0591684,3.258399,-0.2097837,-0.1555735,3.250574,0.1439542,0.4343376,3.386665,0.1886701,0.1526171,3.385045,0.2078249,-0.05431221,3.326095,0.2102335,-0.1469543,3.298367,-0.07753148,0.06949028,3.305131,-0.07765288,-0.3748932,3.33315,-0.05582798,-0.7155771,3.375347,-0.05090912,-0.7847036,3.356477,0.06974747,0.0747226,3.326034,0.07382878,-0.3938043,3.323211,0.09063059,-0.7519346,3.355227,0.1043424,-0.7865925,3.279392,565,Bend-your-knee-while-raising-your-leg,
36917875.1885,-0.007718732,0.1455063,3.327119,-0.01888756,0.2029782,3.376532,-0.02766271,0.5368485,3.376851,-0.03220432,0.7149757,3.337675,-0.1863433,0.4163312,3.328181,-0.2113173,0.151217,3.30334,-0.2115129,-0.05920824,3.258302,-0.2091326,-0.1550891,3.245717,0.143626,0.4343343,3.387477,0.188869,0.1563248,3.386416,0.2055484,-0.07356472,3.31262,0.2086676,-0.167424,3.289428,-0.07707953,0.06908435,3.304524,-0.07697863,-0.3760863,3.333274,-0.05574507,-0.7154211,3.37537,-0.04823431,-0.7839849,3.355339,0.07015502,0.07433772,3.325572,0.07438294,-0.3958176,3.323342,0.09095155,-0.752231,3.356224,0.09066885,-0.8282607,3.321998,565,Bend-your-knee-while-raising-your-leg,
36917907.1904,-0.007006475,0.1457317,3.326753,-0.01849407,0.2031409,3.376509,-0.02777827,0.5372067,3.377019,-0.03099007,0.7166444,3.341455,-0.1863669,0.4170332,3.327943,-0.2097987,0.1519948,3.30179,-0.2098504,-0.05856435,3.257622,-0.2074361,-0.1542998,3.243983,0.1438298,0.4339489,3.387868,0.1901547,0.155527,3.386808,0.2136115,-0.05223453,3.333963,0.21457,-0.1456393,3.308828,-0.07611686,0.06921504,3.30363,-0.07593226,-0.3789122,3.330982,-0.05526213,-0.7168083,3.374599,-0.0411869,-0.7514096,3.298807,0.07109798,0.07450826,3.325364,0.07437377,-0.3963718,3.322994,0.09185509,-0.7515662,3.356034,0.08648686,-0.8208714,3.319856,565,Bend-your-knee-while-raising-your-leg,
36917941.1923,-0.006241555,0.1452515,3.3261,-0.01783928,0.2027161,3.376221,-0.02747947,0.5371913,3.377024,-0.03051162,0.7165886,3.341213,-0.1858902,0.4175517,3.328007,-0.2095526,0.1519658,3.301686,-0.2103659,-0.05861996,3.257692,-0.2041197,-0.1540478,3.243145,0.1438919,0.4338877,3.387967,0.1901881,0.1555019,3.38676,0.2181966,-0.05263758,3.339125,0.2191551,-0.1460422,3.313991,-0.07554135,0.06904193,3.303173,-0.0759245,-0.3790805,3.330648,-0.05476195,-0.7183033,3.3711,-0.04064339,-0.7528837,3.295308,0.07187663,0.07390031,3.324451,0.07435466,-0.3961965,3.32295,0.09175922,-0.753161,3.355303,0.08726022,-0.8220518,3.321113,565,Bend-your-knee-while-raising-your-leg,
36917975.1942,-0.006030757,0.1451572,3.325855,-0.01789355,0.2024818,3.376262,-0.02750953,0.5373285,3.378333,-0.02986651,0.7167866,3.341267,-0.1855067,0.417349,3.327766,-0.2085361,0.1521637,3.299416,-0.2104301,-0.05864923,3.257027,-0.2032463,-0.1518047,3.231977,0.1450183,0.433452,3.389148,0.1908962,0.156096,3.386723,0.2134393,-0.0629532,3.31996,0.2025083,-0.1425744,3.306642,-0.07523332,0.06882205,3.302364,-0.07586294,-0.3768913,3.329379,-0.05477891,-0.7168072,3.371166,-0.04036813,-0.7513364,3.295407,0.07218347,0.07372692,3.324095,0.07465458,-0.3967494,3.32303,0.09152073,-0.7520114,3.354907,0.08801849,-0.8233598,3.319314,565,Bend-your-knee-while-raising-your-leg,
36918007.1961,-0.005655268,0.1457727,3.325159,-0.01795939,0.2029473,3.375849,-0.02790839,0.5379635,3.378365,-0.02763437,0.7174056,3.340413,-0.1848556,0.4183949,3.327633,-0.2080202,0.1524456,3.298754,-0.2104368,-0.05844022,3.256912,-0.2009197,-0.1511753,3.231095,0.146945,0.4331324,3.391384,0.1906665,0.1565343,3.385463,0.2130981,-0.06720221,3.320942,0.2105982,-0.1614844,3.299458,-0.07463846,0.06963628,3.300991,-0.07637355,-0.3772803,3.329224,-0.05451619,-0.7161878,3.371403,-0.03957856,-0.7506821,3.295731,0.07258772,0.07397621,3.323636,0.07425193,-0.3962053,3.3221,0.09338547,-0.7264771,3.356598,0.08132121,-0.8164529,3.321949,565,Bend-your-knee-while-raising-your-leg,
36918039.1979,-0.004939831,0.1454178,3.324255,-0.017577,0.202601,3.375424,-0.02815131,0.5379731,3.37849,-0.02727159,0.7171537,3.33987,-0.1847917,0.4181129,3.327577,-0.2079374,0.1527704,3.298639,-0.2054943,-0.0571236,3.250327,-0.2016358,-0.1514362,3.229182,0.1463147,0.4319835,3.39135,0.1890556,0.1636502,3.384127,0.2336414,-0.04314439,3.347428,0.2248806,-0.1343357,3.316375,-0.07339182,0.06946876,3.299341,-0.07605512,-0.3772843,3.32896,-0.05491374,-0.7180521,3.366724,-0.03991113,-0.7525143,3.291051,0.07335072,0.07361344,3.322855,0.07450023,-0.3956209,3.321124,0.09222312,-0.7356122,3.353658,0.07941414,-0.8106357,3.317336,565,Bend-your-knee-while-raising-your-leg,
36918075.2,-0.004649148,0.1457558,3.323549,-0.01743859,0.2026778,3.375069,-0.02835848,0.5378647,3.378618,-0.0262931,0.717301,3.340663,-0.1847542,0.4179832,3.327738,-0.2070278,0.1533622,3.297305,-0.2073767,-0.05614823,3.246709,-0.2045363,-0.1508626,3.227268,0.1468484,0.4317412,3.391915,0.1909009,0.1588885,3.383156,0.2076912,-0.08110709,3.298169,0.2126186,-0.177359,3.289917,-0.07311937,0.06968348,3.298139,-0.07597148,-0.3758317,3.327098,-0.05475682,-0.7185028,3.366661,-0.03968303,-0.752937,3.290991,0.07389563,0.07385747,3.322055,0.0746204,-0.3955175,3.320827,0.09155551,-0.7368222,3.352735,0.07906624,-0.8115646,3.318421,565,Bend-your-knee-while-raising-your-leg,
36918107.2018,-0.003872984,0.1454833,3.322943,-0.01697247,0.202391,3.37483,-0.02852157,0.5383229,3.379503,-0.02517326,0.7171307,3.34037,-0.183187,0.4176526,3.327319,-0.2066735,0.1529257,3.296715,-0.2094594,-0.05694577,3.248274,-0.2039676,-0.1512333,3.227383,0.1464667,0.4321908,3.391808,0.1916178,0.161671,3.383338,0.2099117,-0.07116075,3.304292,0.2128966,-0.1665962,3.288804,-0.07161091,0.0696169,3.29688,-0.07609493,-0.3738368,3.325317,-0.05470642,-0.7162763,3.36697,-0.05017348,-0.7854055,3.348041,0.07434842,0.07397389,3.32167,0.07438964,-0.3949109,3.319032,0.0907501,-0.7343059,3.351583,0.07933979,-0.8107619,3.318233,565,Bend-your-knee-while-raising-your-leg,
36918139.2036,-0.002393889,0.1451134,3.322382,-0.0156371,0.2019652,3.37438,-0.02824016,0.5381683,3.37943,-0.02370749,0.7165169,3.339248,-0.1831202,0.4175621,3.327076,-0.2064542,0.1529824,3.295695,-0.2091669,-0.05690552,3.247334,-0.2044222,-0.1514319,3.227361,0.1468118,0.4315155,3.39191,0.1912116,0.1639125,3.382854,0.2102153,-0.07134515,3.303112,0.2144863,-0.1659947,3.283621,-0.07056163,0.069286,3.296546,-0.07600131,-0.3737269,3.325187,-0.05494311,-0.7168244,3.365399,-0.03966776,-0.7512,3.289746,0.07658932,0.07335342,3.320852,0.07445392,-0.3946446,3.317668,0.08976649,-0.7414543,3.35007,0.07927728,-0.8106555,3.318573,565,Bend-your-knee-while-raising-your-leg,
36918175.2057,-0.001807896,0.1441057,3.321647,-0.01508308,0.2012154,3.374066,-0.02782406,0.5385881,3.380308,-0.02360926,0.7165754,3.339406,-0.1830374,0.4174285,3.327039,-0.2056086,0.1524347,3.293984,-0.2079626,-0.05743621,3.245488,-0.2041705,-0.1522336,3.226627,0.1466631,0.4310796,3.391414,0.1917157,0.1632364,3.382808,0.210306,-0.0722135,3.302651,0.2122995,-0.1643677,3.27332,-0.07029875,0.06874779,3.296553,-0.07566752,-0.3730142,3.324645,-0.05472927,-0.7169834,3.365547,-0.03953714,-0.7513294,3.289865,0.07739479,0.07229941,3.318366,0.07420167,-0.3951416,3.316103,0.08999093,-0.7402716,3.349855,0.0829408,-0.8172867,3.317848,565,Bend-your-knee-while-raising-your-leg,
36918207.2075,-0.001626503,0.1445199,3.321316,-0.01494703,0.2015353,3.3738,-0.02778934,0.53873,3.380235,-0.02341047,0.7165739,3.339288,-0.1824841,0.4179202,3.326878,-0.2051978,0.1534475,3.29323,-0.20575,-0.06392325,3.239482,-0.1946112,-0.1577561,3.218778,0.147286,0.4314512,3.391735,0.1921782,0.165095,3.382125,0.2087556,-0.07397307,3.299626,0.2120743,-0.1668244,3.272702,-0.07004912,0.06909173,3.296066,-0.07417503,-0.3754517,3.324248,-0.05460455,-0.717209,3.365772,-0.03930358,-0.7515448,3.290108,0.07745666,0.07264221,3.318265,0.07339136,-0.3954781,3.31182,0.09054,-0.7370122,3.349546,0.08161867,-0.815717,3.318528,565,Bend-your-knee-while-raising-your-leg,
36918239.2093,-0.001477384,0.1446589,3.320968,-0.01485566,0.2015373,3.373641,-0.02821153,0.5388099,3.380501,-0.02327832,0.7165043,3.33908,-0.1825665,0.4175577,3.326925,-0.2049078,0.1535711,3.291629,-0.2058074,-0.06579262,3.237902,-0.1960963,-0.1585801,3.212325,0.1474334,0.4314456,3.391766,0.1931811,0.1629875,3.38085,0.2091551,-0.07403554,3.298677,0.2122734,-0.1657095,3.26795,-0.06974982,0.06909521,3.29553,-0.07454104,-0.3754585,3.324375,-0.05490347,-0.7172563,3.366674,-0.03963334,-0.7515767,3.290998,0.07766053,0.07280804,3.317853,0.07291696,-0.3954039,3.310558,0.09071934,-0.7400472,3.347696,0.08314309,-0.8190055,3.317349,565,Bend-your-knee-while-raising-your-leg,
36918275.2114,-0.00165134,0.1445563,3.320211,-0.01486578,0.2013807,3.373145,-0.02823972,0.538821,3.380514,-0.02326293,0.7165512,3.339016,-0.1825099,0.417436,3.326826,-0.204918,0.153725,3.289962,-0.2052029,-0.06466263,3.235429,-0.1956412,-0.1567169,3.207265,0.1476419,0.4314409,3.391027,0.1943772,0.1606343,3.379313,0.2081443,-0.07625507,3.294894,0.2092576,-0.1677987,3.263634,-0.06993037,0.06892671,3.294995,-0.07223538,-0.388813,3.328158,-0.05127757,-0.7356405,3.374013,-0.04878476,-0.802221,3.347222,0.0773068,0.07284536,3.316543,0.07214963,-0.3959783,3.306909,0.09131424,-0.7408382,3.347178,0.08229548,-0.8166031,3.317623,565,Bend-your-knee-while-raising-your-leg,
