Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37121493.8891,-0.009925124,0.1256462,2.826666,-0.04550809,0.1918889,2.870067,-0.0438809,0.5675175,2.871013,-0.009913389,0.7524084,2.848658,-0.1491295,0.4360476,2.761316,-0.1925857,0.2051392,2.688186,-0.1482309,0.004541248,2.618262,-0.1342867,-0.07222023,2.586031,0.1124526,0.4609749,2.966906,0.1583943,0.1907509,3.029438,0.1827359,-0.01923397,3.042327,0.1866351,-0.04681012,3.054526,-0.0658942,0.05288582,2.767385,-0.1570308,-0.3519476,2.723421,-0.2588046,-0.7081028,2.704916,-0.2636697,-0.7862617,2.657043,0.05701136,0.04950874,2.867505,0.02750166,-0.3528054,2.906047,0.01159829,-0.6961322,2.976884,0.04190899,-0.7751802,2.954544,604,Throw-a-ball-,
37121523.8909,-0.01011134,0.1260693,2.828389,-0.04477847,0.1918782,2.873187,-0.04375956,0.5685113,2.878805,-0.0103338,0.7530608,2.852993,-0.1521074,0.4375295,2.768505,-0.2077441,0.2053473,2.69261,-0.1900493,0.004289761,2.610882,-0.167069,-0.06900342,2.571985,0.1130502,0.4604836,2.967437,0.1635421,0.1962241,3.044251,0.207835,-0.00594832,3.081201,0.2091916,-0.07634781,3.097564,-0.06735492,0.05309297,2.769962,-0.1588309,-0.3539744,2.732325,-0.2513852,-0.7038731,2.731365,-0.1941298,-0.7457917,2.656697,0.05753031,0.05001403,2.867906,0.02648099,-0.3513425,2.908726,0.01059308,-0.6953276,2.979269,0.04114597,-0.7736964,2.954957,604,Throw-a-ball-,
37121555.8927,-0.01182476,0.1258179,2.828902,-0.04556687,0.1915625,2.874382,-0.0440217,0.5679992,2.880506,-0.01210514,0.7521328,2.855724,-0.1553928,0.438932,2.772819,-0.2178087,0.2004816,2.697409,-0.2064277,0.001645967,2.608222,-0.1973709,-0.06678917,2.577468,0.1129316,0.4609467,2.967772,0.1633106,0.1966138,3.044459,0.2144535,-0.003324553,3.083781,0.2154585,-0.07430477,3.097433,-0.07141064,0.05321462,2.772377,-0.1695005,-0.3672807,2.7508,-0.2509223,-0.7038496,2.735119,-0.2660446,-0.7843391,2.692662,0.05626252,0.05022931,2.86665,0.02353478,-0.3497181,2.911283,0.01040024,-0.6959487,2.979534,0.04128472,-0.77406,2.954817,604,Throw-a-ball-,
37121591.8947,-0.017286,0.1280006,2.829804,-0.04910488,0.1929877,2.876856,-0.04799678,0.5674218,2.883768,-0.01395186,0.7518571,2.859687,-0.1671549,0.4409882,2.781564,-0.2296287,0.2028214,2.707855,-0.2252769,0.003796387,2.616889,-0.2250346,-0.07128811,2.589499,0.1122284,0.4615937,2.96844,0.1636396,0.1980272,3.046572,0.2239516,-0.0003872365,3.081818,0.2357968,-0.07037023,3.095511,-0.07768008,0.05495831,2.773972,-0.1727418,-0.3701502,2.757894,-0.2425935,-0.7002813,2.752088,-0.2566522,-0.7825062,2.694863,0.0523363,0.05172957,2.86495,0.01977379,-0.3455247,2.912446,0.009161632,-0.6940946,2.981222,0.02605838,-0.7732413,2.94781,604,Throw-a-ball-,
37121623.8966,-0.02637495,0.1303013,2.829279,-0.05583453,0.1946267,2.877592,-0.05135129,0.5663687,2.88462,-0.02064316,0.7517404,2.863247,-0.1801619,0.4414188,2.78636,-0.2437497,0.1922857,2.717087,-0.2525072,-0.003491595,2.61998,-0.2542467,-0.06904838,2.59206,0.1118741,0.4591188,2.968709,0.1650729,0.1965497,3.048447,0.2364691,0.001286805,3.0814,0.2452702,-0.06241311,3.082625,-0.09054265,0.05610023,2.773836,-0.1753889,-0.3701749,2.766143,-0.2385592,-0.7040315,2.760844,-0.2535213,-0.7834659,2.696546,0.04546411,0.05183687,2.861936,0.01838538,-0.3431171,2.913875,0.008437792,-0.6943732,2.981236,0.03164356,-0.7727718,2.949913,604,Throw-a-ball-,
37121655.8984,-0.03643354,0.1280928,2.827067,-0.06464039,0.1926662,2.876503,-0.05953303,0.5656434,2.88454,-0.02591351,0.7510774,2.864928,-0.1890718,0.4418145,2.78853,-0.2524036,0.1891773,2.719996,-0.2683775,-0.006630421,2.624032,-0.2874364,-0.1003046,2.60337,0.1056635,0.4551015,2.960331,0.1653347,0.1967966,3.046866,0.2455392,0.002135485,3.065912,0.2582346,-0.05191479,3.064254,-0.1015131,0.05458663,2.774199,-0.1803855,-0.3703326,2.77707,-0.2372423,-0.7018365,2.762166,-0.2505967,-0.7845715,2.696661,0.03559075,0.04952215,2.855631,0.01532309,-0.3429074,2.914975,0.008145724,-0.694592,2.981026,0.03403515,-0.7723798,2.95029,604,Throw-a-ball-,
37121693.9006,-0.04762492,0.1256016,2.821676,-0.07439753,0.1900439,2.872514,-0.06959718,0.5639864,2.883069,-0.03311336,0.7498454,2.866251,-0.2059999,0.4349582,2.788906,-0.2758738,0.1961366,2.726915,-0.294207,-0.0007079542,2.633964,-0.3001108,-0.09282378,2.601639,0.09803618,0.4519996,2.955163,0.163957,0.1980439,3.041903,0.2500188,0.003381088,3.037751,0.2664481,-0.05081711,3.033646,-0.1132883,0.05153563,2.770372,-0.1872769,-0.3738244,2.788098,-0.2376021,-0.7024125,2.763241,-0.24982,-0.7842242,2.697194,0.02491203,0.04713133,2.846668,0.01136622,-0.3433601,2.915655,0.006028569,-0.6925837,2.98467,0.03441691,-0.7705435,2.949877,604,Throw-a-ball-,
37121724.9024,-0.05819149,0.1267728,2.81838,-0.08493252,0.1904097,2.869696,-0.08393465,0.5623475,2.881234,-0.04441773,0.7469382,2.866972,-0.2164025,0.4325418,2.787931,-0.2882563,0.1921097,2.732905,-0.3041966,-0.005591914,2.641582,-0.3126547,-0.0978774,2.610324,0.09231935,0.4501023,2.951246,0.1593682,0.198083,3.032338,0.2494075,0.005289003,3.029391,0.2707486,-0.05611045,3.00929,-0.1234631,0.05178607,2.766972,-0.1924517,-0.3773499,2.792,-0.2394791,-0.7033281,2.76379,-0.247714,-0.7882431,2.694485,0.01599497,0.04718942,2.842799,0.006513538,-0.3450498,2.914619,0.005389431,-0.6913,2.985498,-0.002543028,-0.7822529,2.921565,604,Throw-a-ball-,
37121755.9041,-0.06884214,0.1252095,2.812145,-0.09433793,0.1889587,2.864581,-0.09200275,0.562646,2.878786,-0.05735044,0.7440163,2.865444,-0.2279521,0.4327666,2.788552,-0.2995999,0.1949712,2.736956,-0.3162857,-0.002799466,2.645963,-0.3210729,-0.09271461,2.623195,0.08522226,0.4454437,2.945795,0.1505682,0.195615,3.019877,0.2465691,0.005720541,3.016968,0.2697368,-0.04936257,2.98892,-0.1357136,0.05019348,2.762725,-0.1953451,-0.3761511,2.793628,-0.2402909,-0.7015882,2.765056,-0.2475123,-0.7875978,2.695505,0.005606311,0.0457304,2.832644,0.002041045,-0.3436864,2.911177,0.004944002,-0.6910068,2.982439,0.03785487,-0.7672111,2.946988,604,Throw-a-ball-,
37121793.9063,-0.07644579,0.1282463,2.808458,-0.100137,0.1910465,2.861816,-0.09815808,0.5618452,2.876305,-0.07396358,0.7439187,2.856091,-0.2458062,0.4346988,2.789631,-0.3181563,0.1967407,2.738553,-0.3258912,-0.003482088,2.652613,-0.3293653,-0.09745018,2.635337,0.07508917,0.4457195,2.936922,0.1373119,0.2019973,2.998827,0.2289841,0.01093341,2.963362,0.2588815,-0.05239268,2.94543,-0.1448922,0.0522551,2.758885,-0.2032167,-0.3681125,2.792653,-0.2393451,-0.7011404,2.765537,-0.245357,-0.7820486,2.705887,-0.0001509052,0.04819088,2.828708,-0.001822904,-0.3430638,2.904348,0.004566547,-0.6908299,2.982808,0.0384708,-0.767476,2.948306,604,Throw-a-ball-,
37121823.908,-0.08477331,0.1277951,2.803754,-0.1081706,0.1906125,2.856903,-0.1127765,0.5597194,2.86607,-0.08119424,0.7462726,2.851087,-0.2616551,0.4324473,2.789028,-0.3282611,0.1985747,2.73967,-0.3377983,-0.00920437,2.664048,-0.3328618,-0.1006744,2.639342,0.06565971,0.4467225,2.928073,0.1224328,0.1980418,2.972084,0.2233028,0.01082149,2.945753,0.2492485,-0.05434065,2.928252,-0.1535399,0.05084712,2.756665,-0.2103579,-0.367776,2.792086,-0.2397988,-0.7005248,2.766033,-0.2452574,-0.781525,2.705361,-0.006826509,0.04779217,2.822512,-0.006132073,-0.3476254,2.89522,0.004192419,-0.6908805,2.982548,0.04085243,-0.7716947,2.959348,604,Throw-a-ball-,
37121859.9101,-0.09663293,0.1267535,2.795925,-0.1175122,0.1898479,2.849844,-0.1221039,0.5597767,2.858314,-0.09285121,0.7473456,2.844415,-0.2782602,0.4294633,2.787961,-0.3411561,0.1965986,2.740804,-0.3412388,-0.0167003,2.671141,-0.338474,-0.1043193,2.65004,0.04990374,0.4469942,2.909452,0.1137164,0.1978981,2.956252,0.1978723,0.008074239,2.895012,0.2216458,-0.05598477,2.872749,-0.1659271,0.04920239,2.752854,-0.2184678,-0.3737242,2.794055,-0.2408688,-0.6984318,2.765881,-0.245919,-0.7820419,2.705067,-0.01868785,0.04741898,2.810567,-0.009689539,-0.3486564,2.8825,0.00338409,-0.6906706,2.978069,0.04221138,-0.7708665,2.955826,604,Throw-a-ball-,
37121893.912,-0.1038903,0.1261464,2.793089,-0.124515,0.1893971,2.846664,-0.1324326,0.5576491,2.850548,-0.1014271,0.7486892,2.839363,-0.2889799,0.4284669,2.786829,-0.3510375,0.1950357,2.745181,-0.3450868,-0.02338291,2.676656,-0.3457255,-0.1164558,2.663705,0.04567094,0.4454427,2.904528,0.1036359,0.1917699,2.942559,0.1837854,0.004929081,2.86532,0.2128515,-0.08483263,2.839559,-0.1744578,0.04763713,2.752118,-0.2262304,-0.3743631,2.794784,-0.2416046,-0.6988979,2.767245,-0.2463043,-0.782543,2.705631,-0.0238908,0.04695346,2.807331,-0.009496883,-0.3553418,2.870931,0.003505911,-0.6908824,2.977615,0.04282178,-0.7706412,2.957738,604,Throw-a-ball-,
37121923.9137,-0.1112444,0.1243972,2.789084,-0.1323848,0.1881569,2.841516,-0.1475317,0.5529089,2.83478,-0.1201427,0.7427753,2.831057,-0.2955806,0.4270195,2.784148,-0.3586028,0.1948828,2.749176,-0.3503353,-0.02207554,2.679915,-0.3499691,-0.1192875,2.669161,0.03810819,0.4441018,2.895749,0.09288208,0.1908832,2.923833,0.1766077,0.004245818,2.850733,0.1976674,-0.08640181,2.820643,-0.1809625,0.04570229,2.750965,-0.2306062,-0.3746525,2.795845,-0.243433,-0.6948116,2.768075,-0.2464169,-0.7822412,2.704847,-0.02957736,0.04599732,2.803433,-0.01032062,-0.354962,2.857257,0.006846861,-0.684975,2.9655,0.04455705,-0.7702973,2.956552,604,Throw-a-ball-,
37121959.9158,-0.1190849,0.121611,2.785108,-0.1382865,0.18542,2.837985,-0.1516315,0.5509816,2.832421,-0.1283289,0.7404252,2.82719,-0.3050666,0.4261533,2.781919,-0.3629229,0.1921396,2.750642,-0.3560111,-0.02256991,2.6847,-0.3518472,-0.1194951,2.672274,0.02555522,0.4412206,2.880666,0.07733463,0.191636,2.888772,0.1471068,0.002791896,2.805512,0.1553742,-0.08648767,2.766434,-0.1887298,0.04338919,2.749228,-0.2324274,-0.373607,2.795993,-0.2445666,-0.6953512,2.768567,-0.2473861,-0.7816338,2.70842,-0.03788583,0.04352736,2.79769,-0.007637226,-0.3563007,2.850885,0.01660245,-0.6896724,2.962772,0.047978,-0.7713665,2.954964,604,Throw-a-ball-,
37121991.9176,-0.1247368,0.1199584,2.781923,-0.1434726,0.1838544,2.834594,-0.1578646,0.5487509,2.82732,-0.1369831,0.7374018,2.82182,-0.3114158,0.4251392,2.778725,-0.3666095,0.1897571,2.752137,-0.3620445,-0.03141433,2.692301,-0.3538042,-0.1244767,2.674669,0.02046995,0.4417031,2.873189,0.07420806,0.1859594,2.870034,0.1326775,-0.008828044,2.79301,0.1345613,-0.09426075,2.745426,-0.1948856,0.04190625,2.747923,-0.2342328,-0.3718488,2.795804,-0.2461952,-0.6964998,2.768695,-0.2448336,-0.7857622,2.703709,-0.04276626,0.04239132,2.793731,-0.00368781,-0.3603616,2.845861,0.02743949,-0.705934,2.966494,0.06469976,-0.7819591,2.944191,604,Throw-a-ball-,
37122024.9195,-0.1278916,0.1200389,2.779798,-0.1456974,0.1840426,2.83275,-0.160506,0.5494521,2.825746,-0.1446905,0.7387806,2.812335,-0.3171187,0.4243212,2.77741,-0.3696669,0.1868909,2.752302,-0.3637892,-0.03209374,2.694005,-0.355444,-0.125971,2.679075,0.01750679,0.4424831,2.866509,0.07080748,0.1769726,2.847662,0.1004127,-0.01633222,2.749575,0.1043679,-0.08174508,2.732998,-0.1986761,0.04158748,2.747198,-0.235289,-0.3708563,2.79582,-0.2469356,-0.6957561,2.768301,-0.2454527,-0.7869296,2.705783,-0.04573055,0.04292184,2.789842,-0.0003988638,-0.3591901,2.842332,0.04218664,-0.7048726,2.958176,0.07251824,-0.7851565,2.940857,604,Throw-a-ball-,
37122059.9215,-0.1306645,0.1206466,2.77683,-0.1477127,0.1845785,2.829905,-0.1632756,0.5493704,2.822537,-0.1474996,0.736899,2.809621,-0.3211213,0.4243622,2.777311,-0.3723877,0.1859773,2.753316,-0.3666872,-0.03262049,2.695379,-0.3613486,-0.1270472,2.685215,0.01622761,0.4414937,2.861216,0.06724723,0.1785013,2.838002,0.09473601,-0.01626961,2.742607,0.0900018,-0.106472,2.705085,-0.2026361,0.04161755,2.745558,-0.2362806,-0.3690881,2.796105,-0.2480319,-0.6940403,2.768896,-0.2456311,-0.7868888,2.705862,-0.04735786,0.04382093,2.785483,0.002004847,-0.3603142,2.843317,0.05742237,-0.7019585,2.953059,0.103094,-0.7749317,2.937108,604,Throw-a-ball-,
37122091.9233,-0.1330378,0.1215078,2.773844,-0.1491153,0.1852429,2.827562,-0.1641967,0.5501565,2.821937,-0.1509456,0.7412566,2.806315,-0.3243876,0.4250546,2.778791,-0.3747277,0.1871278,2.754837,-0.3678122,-0.03226455,2.696062,-0.3637665,-0.1270626,2.687023,0.01591419,0.4410637,2.858417,0.06275135,0.1839944,2.829209,0.08163846,-0.008793131,2.726967,0.07627938,-0.09787222,2.686926,-0.206218,0.0423333,2.743538,-0.2379233,-0.3659309,2.795319,-0.2501538,-0.6902972,2.770075,-0.2433352,-0.7860624,2.706997,-0.04906546,0.04460242,2.780092,0.003104734,-0.3606371,2.845667,0.07022349,-0.672406,2.942411,0.1139341,-0.7617518,2.919822,604,Throw-a-ball-,
37122124.9252,-0.1345507,0.1219684,2.771552,-0.1498331,0.1854399,2.825541,-0.1652031,0.5497216,2.820582,-0.1541134,0.7398868,2.804691,-0.3259754,0.4249463,2.780265,-0.3761505,0.1874214,2.755905,-0.3692932,-0.03292526,2.696874,-0.3670231,-0.1262235,2.688294,0.01582599,0.4416223,2.855013,0.05975365,0.1828557,2.822494,0.07075739,-0.004691407,2.70847,0.05788318,-0.09140413,2.665082,-0.2082727,0.04258647,2.74217,-0.2380725,-0.3659431,2.795436,-0.2503641,-0.6887541,2.770712,-0.2446232,-0.7850393,2.706518,-0.0499394,0.04511708,2.77661,0.009895663,-0.3666986,2.854901,0.08528536,-0.6810009,2.939126,0.118459,-0.7590338,2.913464,604,Throw-a-ball-,
37122159.9272,-0.1350725,0.1223105,2.769546,-0.1496338,0.1853592,2.824045,-0.1656524,0.5489561,2.820181,-0.1558447,0.7382224,2.804138,-0.3273032,0.4247543,2.782273,-0.3770341,0.186623,2.758224,-0.3696906,-0.034268,2.696712,-0.3675163,-0.1262416,2.68856,0.01702947,0.4420346,2.852595,0.05779066,0.1856036,2.81419,0.05608069,0.003970206,2.689301,0.04406993,-0.08279686,2.645772,-0.2092021,0.04279241,2.741084,-0.2381484,-0.3660684,2.79557,-0.2502768,-0.6887177,2.77072,-0.2455415,-0.7850625,2.706041,-0.0495545,0.0451448,2.772086,0.01546792,-0.3683071,2.860194,0.08919841,-0.6831625,2.934937,0.1368707,-0.7695667,2.870106,604,Throw-a-ball-,
37122191.9291,-0.1350314,0.1226806,2.768185,-0.1486086,0.1854882,2.823167,-0.1655797,0.548891,2.820153,-0.1559871,0.7381985,2.804052,-0.3267054,0.4245985,2.786018,-0.3762032,0.1864431,2.760606,-0.3699201,-0.03266872,2.697485,-0.3684587,-0.121142,2.688978,0.01963214,0.4430396,2.849876,0.05747455,0.1834775,2.804857,0.05469133,0.003779382,2.676892,0.0409736,-0.04295016,2.656341,-0.2094987,0.04319179,2.740474,-0.2378035,-0.3657039,2.795568,-0.2499934,-0.6893963,2.7706,-0.2442005,-0.7854379,2.704056,-0.04898134,0.04528652,2.769116,0.01986839,-0.3705142,2.862724,0.09305779,-0.6831952,2.931445,0.1369169,-0.7695614,2.870326,604,Throw-a-ball-,
37122223.9309,-0.1339976,0.1226935,2.766412,-0.1461656,0.1851867,2.822102,-0.1630722,0.5482437,2.821281,-0.1565527,0.7354266,2.803463,-0.3270026,0.4241397,2.791239,-0.3747918,0.1860265,2.764201,-0.3694494,-0.03333523,2.697556,-0.3665037,-0.1225416,2.685566,0.02272611,0.4416601,2.845644,0.0648859,0.1794473,2.789601,0.05039607,-0.002514467,2.666187,0.03754066,-0.03518483,2.648182,-0.209395,0.04321088,2.739475,-0.2368425,-0.3663328,2.795791,-0.2493764,-0.6908937,2.769942,-0.2448332,-0.785691,2.704338,-0.04674107,0.04467434,2.765033,0.02098946,-0.3705039,2.862823,0.09438449,-0.6844963,2.93098,0.1357085,-0.7699044,2.871704,604,Throw-a-ball-,
37122259.933,-0.1317059,0.1224174,2.764738,-0.1420532,0.1844952,2.820975,-0.1568218,0.5471449,2.823668,-0.1553064,0.7346699,2.804069,-0.3238024,0.4237401,2.796735,-0.3692855,0.1826747,2.76825,-0.3657453,-0.03618987,2.698573,-0.3646532,-0.1235818,2.684195,0.02747357,0.4392861,2.840685,0.06693099,0.1762508,2.780413,0.04671875,-0.005842969,2.658127,0.03547689,-0.0321187,2.643477,-0.2084897,0.04308637,2.738917,-0.23222,-0.3693038,2.796928,-0.2489441,-0.692889,2.769756,-0.2457871,-0.7874932,2.703524,-0.04394282,0.0444815,2.761317,0.02310561,-0.3698082,2.862836,0.09429061,-0.6794805,2.927848,0.1336074,-0.7685872,2.874887,604,Throw-a-ball-,
37122292.9348,-0.1252233,0.1225066,2.763162,-0.1340391,0.1837049,2.820139,-0.1480121,0.5451485,2.827548,-0.1529726,0.7329148,2.805212,-0.3190688,0.4232335,2.802117,-0.3604654,0.1798826,2.773554,-0.3603737,-0.03375659,2.698813,-0.3584164,-0.1192367,2.685736,0.03444708,0.4395294,2.838677,0.07143985,0.1745955,2.775581,0.04289322,-0.005117759,2.651222,0.02817189,-0.06875175,2.620223,-0.2034618,0.0426287,2.738907,-0.2285319,-0.3707575,2.797533,-0.2480555,-0.6904697,2.770388,-0.246163,-0.7864794,2.703657,-0.03672476,0.04511425,2.756538,0.02520656,-0.3699916,2.862637,0.09641497,-0.6840482,2.927191,0.1302555,-0.767181,2.881543,604,Throw-a-ball-,
37122323.9366,-0.1177717,0.1219251,2.763303,-0.1249201,0.1829797,2.820889,-0.1393991,0.5458592,2.831252,-0.1479588,0.7318138,2.808718,-0.3051679,0.4213111,2.809716,-0.3465473,0.1751269,2.778708,-0.3520599,-0.03431147,2.70226,-0.3509902,-0.1238198,2.685722,0.04194766,0.441322,2.837409,0.0784764,0.178184,2.772876,0.03713756,-0.003988892,2.656882,0.02823211,-0.06659085,2.621832,-0.1947853,0.04241475,2.741338,-0.2185019,-0.370791,2.797768,-0.2478648,-0.6903912,2.770177,-0.248751,-0.7863772,2.706483,-0.03141917,0.0454701,2.754797,0.02924461,-0.3681204,2.862047,0.09736077,-0.6852739,2.927043,0.127831,-0.7682954,2.880563,604,Throw-a-ball-,
37122359.9387,-0.1057322,0.1234215,2.765072,-0.1118933,0.184073,2.823372,-0.126473,0.5478225,2.837659,-0.1383323,0.7349687,2.811621,-0.2921875,0.4213471,2.8141,-0.3296829,0.180201,2.785831,-0.3362294,-0.03305774,2.70571,-0.3417048,-0.1251785,2.689562,0.05201451,0.4443023,2.837217,0.08981906,0.1798942,2.768242,0.04080805,-0.003839105,2.658614,0.03017529,-0.06697863,2.625044,-0.1812172,0.04448145,2.746041,-0.2109056,-0.3689445,2.798408,-0.2468555,-0.6891441,2.770176,-0.2474765,-0.7835888,2.706841,-0.02127859,0.04839921,2.753306,0.0388645,-0.3668872,2.863137,0.1006207,-0.6869763,2.925532,0.1301005,-0.7697084,2.880745,604,Throw-a-ball-,
37122391.9405,-0.09577186,0.1234667,2.767514,-0.09980783,0.183512,2.826109,-0.110375,0.5447609,2.841678,-0.1286117,0.7359998,2.815591,-0.285119,0.4194576,2.819345,-0.3197898,0.1768743,2.790754,-0.3196488,-0.02440369,2.70736,-0.3317516,-0.1198139,2.689543,0.05825626,0.4442923,2.834847,0.1026258,0.1767171,2.766546,0.05383727,-0.01105469,2.664948,0.03322282,-0.06953898,2.627783,-0.1738608,0.04459191,2.748807,-0.1968635,-0.3657365,2.79992,-0.2458191,-0.6892158,2.7702,-0.2476428,-0.7830243,2.706476,-0.01156545,0.04914741,2.754532,0.04303008,-0.3630901,2.860616,0.1023668,-0.6880714,2.924895,0.1302523,-0.7686878,2.88225,604,Throw-a-ball-,
37122423.9423,-0.08645291,0.1244222,2.770326,-0.09004001,0.1847175,2.828802,-0.1012794,0.5464423,2.843256,-0.1155249,0.738144,2.82027,-0.2733909,0.4197885,2.82342,-0.3082519,0.1748548,2.795954,-0.3079403,-0.02618001,2.711863,-0.3049584,-0.123084,2.698901,0.0753637,0.4443009,2.836173,0.1140685,0.1774691,2.770333,0.08642337,-0.01645783,2.673001,0.06013979,-0.03606709,2.656261,-0.1659294,0.04525399,2.751477,-0.1922193,-0.3634726,2.798456,-0.2445551,-0.6889769,2.769807,-0.2456613,-0.7806948,2.711475,-0.001382261,0.04985672,2.757709,0.0509768,-0.3607268,2.861262,0.103469,-0.6892344,2.925037,0.1319485,-0.769943,2.880291,604,Throw-a-ball-,
37122459.9444,-0.07848739,0.1247803,2.773129,-0.08053977,0.1853471,2.831582,-0.08784595,0.5480092,2.845376,-0.1047488,0.739186,2.823259,-0.2598234,0.4236655,2.829623,-0.279374,0.1549645,2.79717,-0.2962296,-0.04422729,2.709931,-0.2943911,-0.1407652,2.694303,0.08241818,0.4446521,2.836418,0.1426963,0.1922069,2.786863,0.08953056,0.003849015,2.689133,0.0665118,-0.05505103,2.654096,-0.1575828,0.04610289,2.756043,-0.1877905,-0.3665543,2.79878,-0.2422704,-0.6903629,2.770422,-0.245285,-0.7803286,2.710892,0.00472338,0.05052721,2.759393,0.05628504,-0.3583634,2.860843,0.103904,-0.6888596,2.924994,0.1329108,-0.7695955,2.882501,604,Throw-a-ball-,
37122491.9462,-0.06499578,0.1271282,2.780306,-0.06738845,0.187467,2.838075,-0.08143468,0.5474093,2.848629,-0.09444968,0.7399681,2.827293,-0.2460896,0.4264941,2.838042,-0.271078,0.1574356,2.800519,-0.2762587,-0.04350311,2.716337,-0.2731295,-0.1238766,2.700586,0.09436919,0.4441718,2.837487,0.148144,0.1738075,2.784279,0.09706336,-0.01763663,2.692422,0.07651159,-0.07441749,2.652671,-0.1429549,0.04877933,2.763774,-0.1822504,-0.3721921,2.80101,-0.2382543,-0.6941394,2.770193,-0.2453771,-0.7804897,2.710515,0.01945646,0.05366776,2.767424,0.06328062,-0.3584746,2.859422,0.1041797,-0.689148,2.92502,0.1314904,-0.7686895,2.884414,604,Throw-a-ball-,
37122523.9481,-0.05214135,0.1277222,2.788075,-0.05304452,0.1879844,2.845693,-0.06265121,0.5458316,2.854542,-0.08197133,0.7386242,2.827438,-0.2373417,0.4277244,2.843361,-0.2610253,0.1570081,2.804779,-0.265072,-0.04503125,2.72373,-0.2608203,-0.1391236,2.697356,0.1069243,0.4461951,2.840086,0.1788906,0.2021966,2.815361,0.1151669,0.001372256,2.707064,0.09078509,-0.05541759,2.669554,-0.1304998,0.04840078,2.773339,-0.1756135,-0.3724883,2.802024,-0.2365856,-0.6988837,2.768834,-0.2456222,-0.7807578,2.710523,0.03044048,0.05438681,2.773624,0.06959332,-0.3543066,2.858309,0.1044767,-0.6889313,2.924956,0.1324544,-0.7663298,2.895079,604,Throw-a-ball-,
37122558.9501,-0.04300551,0.1264797,2.795029,-0.04334685,0.187467,2.852181,-0.0550958,0.5463873,2.858732,-0.06949613,0.7345077,2.829067,-0.2236654,0.4291992,2.849345,-0.2470956,0.1605841,2.811206,-0.2495361,-0.04192312,2.731493,-0.2346794,-0.1328436,2.69863,0.11635,0.4455315,2.840288,0.1825625,0.2025939,2.815736,0.1554717,0.00312233,2.732402,0.1402284,-0.04920203,2.717601,-0.120164,0.04667005,2.783316,-0.1711063,-0.380134,2.805812,-0.2368039,-0.7057735,2.769659,-0.245634,-0.7809311,2.71048,0.03881706,0.05415438,2.779232,0.07553976,-0.3541615,2.858017,0.1051933,-0.6890826,2.925688,0.1331978,-0.7660644,2.894779,604,Throw-a-ball-,
37122592.952,-0.03174242,0.1242621,2.802646,-0.03205084,0.1858816,2.858423,-0.04540793,0.5428105,2.858804,-0.06062547,0.7304764,2.833781,-0.2144998,0.4254608,2.853003,-0.2315518,0.15057,2.811016,-0.2381404,-0.04945712,2.7244,-0.2284216,-0.1427853,2.696782,0.1299086,0.4435295,2.840543,0.1944917,0.201572,2.817304,0.1616756,0.002881497,2.734198,0.15672,-0.06740601,2.718014,-0.1097331,0.04296014,2.793281,-0.1652204,-0.3833506,2.810243,-0.2366564,-0.7074579,2.769217,-0.2463255,-0.7842147,2.710049,0.05219862,0.05199252,2.787688,0.07922202,-0.3521461,2.857746,0.1053236,-0.6892126,2.925722,0.1332287,-0.7672831,2.89758,604,Throw-a-ball-,
37122624.9538,-0.02577419,0.1237415,2.807878,-0.02496127,0.1859155,2.863269,-0.03551506,0.5432914,2.86056,-0.05310381,0.7303237,2.834459,-0.2062283,0.4260159,2.855839,-0.2244347,0.1467535,2.812644,-0.2105567,-0.05474037,2.731264,-0.218407,-0.1226601,2.706707,0.1372055,0.4420265,2.83984,0.2023716,0.2009805,2.815585,0.1708722,0.0007866025,2.736283,0.1631216,-0.04772595,2.728379,-0.1037893,0.0424522,2.801242,-0.162562,-0.3824357,2.811181,-0.2355844,-0.7101754,2.772438,-0.2457055,-0.784009,2.709767,0.0566099,0.05148606,2.791282,0.08230472,-0.3541559,2.860824,0.106948,-0.6907563,2.925752,0.138251,-0.7712582,2.890388,604,Throw-a-ball-,
