Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
59954985.1372,-0.04910694,0.3216647,3.110465,-0.052188,0.3916261,3.169066,-0.04974102,0.7916822,3.167123,-0.05255613,0.9782118,3.116484,-0.2301941,0.6813749,3.141911,-0.2806523,0.41265,3.136686,-0.2425468,0.136812,3.002439,-0.2255796,0.06489825,2.975707,0.1288436,0.6879869,3.16624,0.1813042,0.407763,3.127424,0.1667693,0.1289086,2.975848,0.159739,0.04109792,2.968658,-0.1304041,0.2429541,3.095435,-0.1720803,-0.2874841,3.1493,-0.1821158,-0.68049,3.186206,-0.2117183,-0.7480739,3.114415,0.03136318,0.2405779,3.102172,0.05247267,-0.3021956,3.13495,0.06667122,-0.6826608,3.163371,0.08580018,-0.7514347,3.097185,970,Raise-your-hand,
59955021.1393,-0.04920848,0.321686,3.110644,-0.05226022,0.3915611,3.16965,-0.04996017,0.7916878,3.168196,-0.05430357,0.9778628,3.116446,-0.2311134,0.6817682,3.143295,-0.2812904,0.4131052,3.137007,-0.2424345,0.1366322,3.00209,-0.2252008,0.06566528,2.975301,0.1281932,0.6879894,3.166627,0.2041737,0.4226212,3.092672,0.1768942,0.1495964,2.921911,0.1718358,0.06303722,2.932452,-0.1304046,0.2429546,3.095436,-0.1720077,-0.2876822,3.149581,-0.1820757,-0.6805186,3.186186,-0.2164734,-0.7531475,3.105009,0.03121675,0.2406298,3.102379,0.05240188,-0.3020898,3.134986,0.06589343,-0.6832412,3.163185,0.08566605,-0.7513621,3.096958,970,Raise-your-hand,
59955053.1411,-0.0491965,0.321233,3.110865,-0.05216838,0.3910262,3.170191,-0.05074975,0.791508,3.169362,-0.05435087,0.9796152,3.125459,-0.2317188,0.6802321,3.144063,-0.2820413,0.4135495,3.136972,-0.2449201,0.1466585,3.001499,-0.2251162,0.0661699,2.974971,0.127663,0.6834445,3.16548,0.2094119,0.4383815,3.069834,0.1942146,0.2123186,2.87413,0.1888163,0.1118347,2.845232,-0.1303274,0.2425378,3.095372,-0.1718848,-0.286424,3.148671,-0.1812537,-0.6799529,3.186239,-0.2156578,-0.7513283,3.109388,0.03146873,0.2399899,3.102674,0.05243569,-0.3020454,3.134986,0.06653211,-0.6828615,3.16302,0.08606706,-0.7513282,3.09681,970,Raise-your-hand,
59955085.1429,-0.04934594,0.3206389,3.111451,-0.05244472,0.3903399,3.171107,-0.05193051,0.7908748,3.170405,-0.05548883,0.9789782,3.126188,-0.2320092,0.6797777,3.144802,-0.2823744,0.413588,3.136492,-0.2455192,0.1451871,3.001081,-0.2250505,0.06708692,2.974723,0.1273738,0.6830629,3.165651,0.2206778,0.4604682,3.023384,0.2089304,0.2449717,2.813504,0.2000253,0.1588151,2.777388,-0.1303211,0.2418429,3.095684,-0.1717212,-0.2868119,3.148644,-0.1810886,-0.6806464,3.185968,-0.2235227,-0.7575374,3.105151,0.03151879,0.2396088,3.10325,0.05251757,-0.3019359,3.135001,0.06646909,-0.6825219,3.164276,0.08607749,-0.7512953,3.096929,970,Raise-your-hand,
59955121.145,-0.04948894,0.3203348,3.11212,-0.05267087,0.3895885,3.172405,-0.05404332,0.7909098,3.174949,-0.05589021,0.9788572,3.126725,-0.2321685,0.6795133,3.144973,-0.2830663,0.414256,3.136492,-0.2703175,0.2015204,3.024144,-0.239432,0.1079368,2.988734,0.1279816,0.6813689,3.164443,0.2278827,0.4962719,3.002916,0.2226495,0.2930681,2.754241,0.2204361,0.2263485,2.71507,-0.130396,0.2415199,3.095847,-0.1714242,-0.285658,3.148137,-0.1813293,-0.6783976,3.184924,-0.2193032,-0.75468,3.103929,0.03168296,0.2392476,3.103798,0.05280037,-0.3019761,3.135625,0.06607983,-0.6841454,3.163904,0.0861216,-0.7513599,3.097,970,Raise-your-hand,
59955153.1468,-0.05018341,0.3199247,3.112953,-0.05313735,0.3888603,3.173914,-0.05784511,0.7914753,3.179321,-0.05622844,0.9784564,3.127555,-0.2326597,0.6793889,3.145871,-0.2838345,0.4142567,3.136264,-0.2499183,0.1368116,2.997146,-0.2276016,0.06708718,2.972023,0.1296086,0.6775393,3.159916,0.2212822,0.5103629,2.987401,0.2398637,0.3436749,2.703458,0.2790902,0.2828855,2.675951,-0.1310855,0.2409509,3.096306,-0.1716735,-0.2856829,3.148046,-0.1815024,-0.6784615,3.185392,-0.2191867,-0.7545549,3.103993,0.03160395,0.2387123,3.104143,0.0527534,-0.3023614,3.136148,0.067782,-0.6835187,3.164062,0.08620288,-0.751207,3.097,970,Raise-your-hand,
59955185.1486,-0.05048612,0.3196039,3.113417,-0.05348422,0.3885619,3.174609,-0.05830038,0.7913206,3.179879,-0.05625759,0.9779075,3.128815,-0.2328144,0.6793197,3.14602,-0.2840328,0.4142878,3.135839,-0.2519904,0.1488731,2.999566,-0.2286153,0.06804528,2.972617,0.1284039,0.6793152,3.159842,0.2240171,0.5260217,2.981363,0.2688847,0.4950728,2.738563,0.2680107,0.4317939,2.642671,-0.1311908,0.2407503,3.09651,-0.1716985,-0.2854303,3.147928,-0.1815086,-0.6784652,3.18539,-0.2195603,-0.7534098,3.102823,0.03142526,0.2385072,3.104466,0.0528715,-0.3017358,3.136303,0.06864115,-0.6829967,3.163475,0.08614519,-0.750698,3.096872,970,Raise-your-hand,
59955221.1507,-0.05065452,0.3196805,3.114009,-0.05351578,0.3885574,3.175652,-0.06071824,0.7922795,3.182593,-0.05676939,0.9781136,3.130762,-0.2334419,0.6792397,3.147887,-0.2848278,0.4135901,3.134894,-0.2542925,0.1457099,2.99706,-0.2296738,0.0660124,2.971266,0.1274991,0.6823251,3.159333,0.2266299,0.5438748,2.969121,0.2572139,0.5518152,2.722049,0.2707358,0.5479635,2.645931,-0.1311212,0.2406424,3.096892,-0.1720921,-0.2922511,3.149815,-0.1834622,-0.678695,3.181447,-0.2158391,-0.7548445,3.097949,0.0314326,0.2387248,3.104739,0.05293139,-0.3014181,3.13614,0.06845351,-0.6834435,3.162966,0.0863255,-0.7508023,3.096839,970,Raise-your-hand,
59955253.1525,-0.05103897,0.3206468,3.114561,-0.05363593,0.3895326,3.176462,-0.06103706,0.7928527,3.183514,-0.05662499,0.9784818,3.131357,-0.2341837,0.6826898,3.149869,-0.2857915,0.4145039,3.135865,-0.2557359,0.1428005,2.996237,-0.2317933,0.06631973,2.971332,0.1267242,0.6851998,3.158824,0.2601117,0.5920943,2.960947,0.2838061,0.6017872,2.713155,0.2917042,0.6050182,2.635528,-0.131437,0.2414271,3.097475,-0.1732094,-0.2885451,3.149752,-0.1836645,-0.6790399,3.18263,-0.2152074,-0.7529006,3.11044,0.03125761,0.2398831,3.104789,0.05288741,-0.3013767,3.136025,0.06621542,-0.6861435,3.16418,0.08973511,-0.7532175,3.095196,970,Raise-your-hand,
59955285.1544,-0.05144457,0.3208266,3.114915,-0.05342536,0.3897069,3.177006,-0.06136422,0.7929401,3.184184,-0.05759032,0.9787229,3.134507,-0.2339925,0.6823177,3.150263,-0.2857549,0.4143714,3.135914,-0.2577382,0.1414637,2.995892,-0.2362274,0.06410948,2.972911,0.1249778,0.6907641,3.155688,0.272135,0.627379,2.955513,0.2704838,0.6757026,2.711379,0.2789786,0.6857215,2.635113,-0.1316825,0.241849,3.098667,-0.1734909,-0.2881608,3.149801,-0.1837655,-0.6781114,3.182735,-0.210725,-0.7512407,3.112721,0.03058176,0.240367,3.104439,0.05269728,-0.3008808,3.135867,0.06783019,-0.6834198,3.16228,0.08937091,-0.7528878,3.095101,970,Raise-your-hand,
59955321.1564,-0.05252486,0.3227309,3.115269,-0.0528515,0.3912747,3.177491,-0.06157977,0.7931451,3.184494,-0.05801944,0.9794952,3.136173,-0.2351271,0.6859974,3.155761,-0.2856202,0.4134422,3.137025,-0.2598688,0.13843,2.995858,-0.2415839,0.06195153,2.972321,0.1232205,0.6968261,3.151422,0.2662218,0.6824414,2.937165,0.2911904,0.73291,2.694865,0.2964085,0.7502304,2.581074,-0.1326867,0.2436612,3.10028,-0.1740413,-0.2871334,3.149981,-0.1834713,-0.6788201,3.183669,-0.2166665,-0.7538987,3.09702,0.02913997,0.2434238,3.102734,0.05263047,-0.3006677,3.13525,0.06776336,-0.683461,3.162463,0.08919,-0.7528074,3.095155,970,Raise-your-hand,
59955354.1583,-0.05329385,0.3239982,3.115183,-0.05273473,0.3924927,3.177461,-0.06187744,0.7937535,3.184418,-0.05802455,0.9800443,3.136309,-0.234955,0.6874897,3.157251,-0.2854372,0.413565,3.137377,-0.261871,0.1372526,2.995418,-0.2437873,0.06211658,2.971647,0.1212529,0.7001035,3.147609,0.2683178,0.7091394,2.936234,0.2963147,0.8054279,2.709623,0.2965477,0.8305098,2.571201,-0.133169,0.2450432,3.10196,-0.1740847,-0.2871258,3.149971,-0.183336,-0.6847713,3.1892,-0.2171139,-0.753707,3.097795,0.02741632,0.2464292,3.099889,0.05242341,-0.3010553,3.134063,0.06741412,-0.683655,3.162921,0.08900172,-0.7525571,3.095567,970,Raise-your-hand,
59955385.1601,-0.05350175,0.3242101,3.114804,-0.05238147,0.392797,3.177115,-0.06183227,0.7943689,3.183915,-0.05772277,0.9833903,3.136458,-0.2342062,0.6868432,3.157053,-0.2855724,0.4129492,3.138796,-0.2671003,0.136479,2.996121,-0.2497022,0.0581826,2.974055,0.118732,0.7028029,3.144568,0.2708155,0.7557803,2.927754,0.2836569,0.8605204,2.690346,0.2825383,0.9076384,2.567009,-0.1331637,0.2452315,3.102163,-0.1748353,-0.2987868,3.152701,-0.1833073,-0.6848856,3.188427,-0.2151973,-0.7554805,3.097609,0.02671396,0.247638,3.097867,0.05206285,-0.3000076,3.131764,0.06729311,-0.683544,3.162767,0.08891649,-0.7525125,3.095544,970,Raise-your-hand,
59955422.1622,-0.05400044,0.3256903,3.113938,-0.0522279,0.3939441,3.176352,-0.06177745,0.7945799,3.183461,-0.05832691,0.983623,3.135537,-0.2341941,0.6873923,3.158645,-0.2854106,0.412101,3.140162,-0.2713732,0.1364605,2.99926,-0.2535489,0.05529733,2.975942,0.1190669,0.7049673,3.142888,0.2671437,0.7835128,2.92871,0.2834273,0.9292048,2.67866,0.2796271,0.9683742,2.586016,-0.1334909,0.2461391,3.102392,-0.1753758,-0.3021179,3.1531,-0.1824618,-0.684245,3.188301,-0.2128398,-0.7531713,3.095693,0.02628906,0.2492893,3.095499,0.05196469,-0.3001136,3.129466,0.06744755,-0.6835197,3.162584,0.08849547,-0.7528892,3.095716,970,Raise-your-hand,
59955453.164,-0.0543333,0.3275111,3.112571,-0.0522611,0.3956771,3.175001,-0.06199988,0.7956365,3.182043,-0.05845012,0.9843677,3.135801,-0.2321901,0.6875589,3.157919,-0.2854488,0.4110779,3.141233,-0.2741576,0.1338493,3.001936,-0.2588644,0.05464127,2.980574,0.1194063,0.7073942,3.140579,0.2649228,0.8172671,2.936538,0.2649986,0.964084,2.721838,0.2552659,1.013819,2.62467,-0.1335076,0.2480545,3.102479,-0.1747062,-0.2933747,3.150559,-0.1826071,-0.6837705,3.187368,-0.2155844,-0.7534192,3.096195,0.02590416,0.2518108,3.092467,0.05169133,-0.3002419,3.127496,0.06743468,-0.6836442,3.162522,0.08842395,-0.7528685,3.095895,970,Raise-your-hand,
59955485.1658,-0.0543779,0.3292899,3.111417,-0.05176442,0.397285,3.17382,-0.06142375,0.7962881,3.180432,-0.0587696,0.9851031,3.135647,-0.2311888,0.6871358,3.157559,-0.2851801,0.4089283,3.143417,-0.2780463,0.1315541,3.003918,-0.2634009,0.05358929,2.98313,0.1195922,0.7115667,3.138086,0.2622906,0.8349926,2.938024,0.2641762,0.9998147,2.756698,0.253745,1.057299,2.669783,-0.1332369,0.2494308,3.102663,-0.175362,-0.2891942,3.149425,-0.1817129,-0.6840134,3.18834,-0.2164235,-0.7530747,3.097359,0.02547799,0.254191,3.089975,0.05186985,-0.2996843,3.1263,0.06768335,-0.6831893,3.161985,0.08764949,-0.7515038,3.095867,970,Raise-your-hand,
59955521.1679,-0.05439918,0.3324378,3.109572,-0.05106155,0.4001502,3.171867,-0.0603989,0.7975067,3.177626,-0.05890956,0.9853917,3.135559,-0.2304423,0.6874425,3.157964,-0.2866283,0.4080083,3.149476,-0.282411,0.1307099,3.008434,-0.2658932,0.05371217,2.985419,0.1211274,0.7196082,3.136031,0.2525661,0.861698,2.950334,0.2583843,1.023361,2.766032,0.2470686,1.068189,2.731541,-0.1331428,0.2517539,3.102742,-0.1755134,-0.290137,3.148926,-0.1804692,-0.6849204,3.191624,-0.215843,-0.7520545,3.099458,0.0253028,0.2571593,3.086657,0.05177925,-0.2998844,3.125883,0.06745125,-0.6831467,3.162179,0.08747773,-0.7512859,3.095777,970,Raise-your-hand,
59955553.1697,-0.05420968,0.3341172,3.108098,-0.05065065,0.4017708,3.170295,-0.06021533,0.7981794,3.17536,-0.05899788,0.9856992,3.133806,-0.2297976,0.6875177,3.158084,-0.2864251,0.4085181,3.151387,-0.2844354,0.1311803,3.011659,-0.267698,0.0549935,2.988904,0.1214471,0.7224303,3.13504,0.2471759,0.8708276,2.963948,0.2557428,1.049195,2.797475,0.2424187,1.081887,2.764898,-0.1330613,0.2532016,3.102158,-0.1746968,-0.2786513,3.145813,-0.1798906,-0.6832382,3.188525,-0.214933,-0.7532032,3.098354,0.02583688,0.2587619,3.084919,0.05116253,-0.2994241,3.125077,0.06725109,-0.6822503,3.162385,0.08735617,-0.7509885,3.095795,970,Raise-your-hand,
59955585.1715,-0.05432266,0.3362499,3.106057,-0.05043019,0.4038736,3.16796,-0.05899525,0.7969318,3.168909,-0.05902203,0.9856706,3.133722,-0.2291127,0.6881163,3.157918,-0.286324,0.4076259,3.152672,-0.2866833,0.131121,3.016648,-0.2690375,0.05396613,2.992413,0.1223614,0.7270755,3.134014,0.2454159,0.8858051,2.971561,0.2470571,1.07605,2.820044,0.2385556,1.144001,2.783992,-0.13326,0.2552967,3.100807,-0.1747991,-0.2785703,3.145622,-0.1796792,-0.6805776,3.185638,-0.2147216,-0.7539513,3.098214,0.02574291,0.2601886,3.083513,0.05104451,-0.2998984,3.123106,0.06798202,-0.6823695,3.162086,0.0868877,-0.7506114,3.09449,970,Raise-your-hand,
59955621.1736,-0.05357548,0.3408408,3.103631,-0.04927114,0.4084063,3.164906,-0.05771507,0.7985563,3.161787,-0.05859869,0.9861248,3.133013,-0.2292924,0.6876956,3.157864,-0.2861667,0.4065525,3.154836,-0.2895607,0.132454,3.022093,-0.2749782,0.05921233,3.00182,0.125211,0.736953,3.132672,0.2433102,0.899892,2.983579,0.2406747,1.09498,2.839101,0.2376872,1.105115,2.831174,-0.1332517,0.2579921,3.099383,-0.1747927,-0.2786048,3.145575,-0.1803024,-0.6805471,3.185162,-0.2160928,-0.7535512,3.099871,0.02701112,0.2631186,3.082021,0.05106512,-0.2995653,3.121635,0.06785619,-0.6822804,3.163013,0.08691996,-0.7506987,3.094605,970,Raise-your-hand,
59955653.1754,-0.05363843,0.3425835,3.102701,-0.04954755,0.4102262,3.163734,-0.05787227,0.7996898,3.159608,-0.05913476,0.9870617,3.132502,-0.229342,0.6877429,3.157863,-0.286269,0.4067013,3.155418,-0.2912933,0.1326349,3.02545,-0.2777824,0.05825802,3.008972,0.125131,0.7427936,3.134851,0.2406349,0.9127444,2.993215,0.2335132,1.111852,2.855194,0.227731,1.182569,2.824344,-0.1331885,0.259951,3.098524,-0.174573,-0.2776929,3.145363,-0.1818842,-0.6781018,3.183434,-0.2163045,-0.7512988,3.102328,0.02697374,0.2642348,3.081465,0.05104325,-0.2995234,3.121246,0.06753568,-0.6806363,3.162053,0.0890451,-0.7514561,3.086952,970,Raise-your-hand,
59955685.1772,-0.0539203,0.3438536,3.101894,-0.04994459,0.4117283,3.162637,-0.05503167,0.7989928,3.154131,-0.05826798,0.9859513,3.131419,-0.2271353,0.6899801,3.155885,-0.2862314,0.4072782,3.156762,-0.2927513,0.1323798,3.032391,-0.2774049,0.04465811,3.013296,0.1252472,0.7445798,3.13519,0.2373721,0.9221358,3.00224,0.2244429,1.127068,2.874708,0.2192929,1.200839,2.85199,-0.1333961,0.2622795,3.097699,-0.1744041,-0.2777055,3.145122,-0.1818906,-0.6783466,3.183841,-0.2117956,-0.7498236,3.110348,0.02597614,0.2657026,3.081182,0.05101329,-0.2993182,3.120772,0.06757953,-0.6814888,3.161534,0.0880335,-0.7517804,3.087947,970,Raise-your-hand,
59955721.1793,-0.05350806,0.3458114,3.100546,-0.04989645,0.4134355,3.161016,-0.05488009,0.7990003,3.151639,-0.0566305,0.9878179,3.12976,-0.2242247,0.6926478,3.153334,-0.2861281,0.4077031,3.157466,-0.293121,0.1327627,3.033464,-0.2771111,0.04175929,3.014532,0.1251376,0.7481515,3.135353,0.2314943,0.9414921,3.013007,0.2178993,1.148167,2.888793,0.2077126,1.220535,2.86344,-0.1322283,0.2655576,3.095645,-0.1743807,-0.2773806,3.144827,-0.1808069,-0.6787481,3.186395,-0.2109974,-0.7501885,3.112381,0.02598241,0.2680764,3.080799,0.05131809,-0.2988217,3.11909,0.0669297,-0.6816233,3.161466,0.08967432,-0.7520598,3.087076,970,Raise-your-hand,
59955753.1811,-0.05341308,0.3500875,3.098864,-0.05008085,0.4168668,3.159064,-0.0551125,0.7994888,3.149107,-0.05540075,0.9890702,3.127496,-0.2236433,0.6939004,3.152112,-0.2857822,0.4083817,3.157548,-0.2935297,0.1348658,3.037385,-0.2816805,0.05960701,3.021681,0.1259544,0.7573518,3.136978,0.2306674,0.9474802,3.019521,0.2071712,1.159274,2.907472,0.2036462,1.229417,2.875073,-0.1316708,0.2688754,3.094578,-0.1743585,-0.2795431,3.144505,-0.1807364,-0.6808578,3.183163,-0.2168695,-0.7558631,3.097568,0.02559219,0.2726251,3.079505,0.05084817,-0.2976654,3.117813,0.06712259,-0.6815268,3.160967,0.08959272,-0.7513679,3.087617,970,Raise-your-hand,
59955789.1832,-0.05379112,0.3536,3.097364,-0.05062481,0.4204113,3.157006,-0.05491595,0.8000319,3.142693,-0.05104152,0.9861462,3.120792,-0.2229678,0.694915,3.150947,-0.2857822,0.4084352,3.15723,-0.2939968,0.1368791,3.037786,-0.2816867,0.0623691,3.021152,0.1271026,0.7620825,3.137656,0.2305975,0.9557217,3.026931,0.1932511,1.171974,2.930272,0.1887186,1.240625,2.894967,-0.1319225,0.2721244,3.093804,-0.1738641,-0.2789299,3.143934,-0.1808377,-0.6798823,3.180933,-0.2173391,-0.7566526,3.097069,0.02496637,0.2753708,3.07867,0.05092981,-0.2980437,3.117053,0.06718355,-0.6856885,3.162923,0.08947141,-0.751194,3.088288,970,Raise-your-hand,
59955821.185,-0.0534987,0.3548428,3.095998,-0.05154599,0.4216599,3.155525,-0.05594273,0.8007836,3.141166,-0.05084639,0.9864773,3.120501,-0.2194904,0.6949184,3.144762,-0.2858267,0.4084906,3.157172,-0.2939373,0.1369247,3.037806,-0.2810704,0.06280831,3.019943,0.1269498,0.7650139,3.138617,0.2276374,0.9631274,3.035498,0.1879075,1.176848,2.933492,0.1841109,1.244261,2.895822,-0.1311095,0.2739791,3.091497,-0.1736796,-0.2830762,3.144295,-0.1805906,-0.6799987,3.180906,-0.217834,-0.7566927,3.097293,0.02533673,0.2772029,3.077966,0.05093302,-0.2976756,3.116298,0.06699139,-0.6857015,3.163076,0.08725993,-0.7519568,3.093103,970,Raise-your-hand,
59955854.1869,-0.05265111,0.3561098,3.09454,-0.05142815,0.4235531,3.153455,-0.05528267,0.8014318,3.134628,-0.05021847,0.9875802,3.120109,-0.2171024,0.6947225,3.140933,-0.2849697,0.4095937,3.15498,-0.2925236,0.1378777,3.037162,-0.2813661,0.06360006,3.018875,0.1271756,0.7673014,3.139275,0.2253724,0.9688466,3.042361,0.18382,1.183476,2.943507,0.1821009,1.253339,2.910457,-0.1301922,0.2754721,3.089883,-0.1734467,-0.2790109,3.142684,-0.1804695,-0.6805863,3.182684,-0.2173482,-0.7550358,3.096903,0.02616195,0.2786267,3.077661,0.05119004,-0.2971186,3.11591,0.06781676,-0.6836023,3.162716,0.08686387,-0.7514983,3.093294,970,Raise-your-hand,
59955889.1889,-0.05156543,0.3581524,3.093507,-0.0502585,0.4256896,3.152132,-0.05142765,0.8034137,3.132974,-0.05023087,0.9876668,3.120106,-0.2158618,0.6961356,3.139317,-0.283815,0.4072906,3.150277,-0.2886691,0.1367197,3.030744,-0.273032,0.06346625,3.009577,0.1270381,0.7752604,3.140246,0.2269171,0.9775025,3.048055,0.170586,1.191843,2.957501,0.1705062,1.26256,2.926301,-0.1295263,0.2776445,3.088419,-0.1733174,-0.2760888,3.142131,-0.1804203,-0.6795486,3.184345,-0.2158534,-0.7510885,3.10847,0.02701134,0.2811509,3.077562,0.05131388,-0.2965479,3.115735,0.06811219,-0.6837718,3.162561,0.08607323,-0.750631,3.095956,970,Raise-your-hand,
59955921.1907,-0.05095287,0.359468,3.092554,-0.04994289,0.4274039,3.150737,-0.0505056,0.8059572,3.130863,-0.04995096,0.9878899,3.119717,-0.2154466,0.6958898,3.137569,-0.2839273,0.4075902,3.148808,-0.2836545,0.1323845,3.022763,-0.2664633,0.05327585,3.002587,0.1269793,0.7768612,3.14091,0.2264371,0.9807258,3.053487,0.1669892,1.195467,2.966555,0.1610249,1.26988,2.946569,-0.1284744,0.2791394,3.087202,-0.1731155,-0.2789595,3.141942,-0.1800689,-0.6816822,3.186129,-0.2175254,-0.752411,3.106132,0.02713025,0.2821992,3.077349,0.05141884,-0.2965485,3.115767,0.06639611,-0.6836619,3.162398,0.0860502,-0.7505622,3.095943,970,Raise-your-hand,
59955953.1926,-0.05051883,0.3598873,3.092076,-0.04970798,0.4282193,3.149812,-0.04541744,0.8084224,3.129401,-0.04786423,0.985467,3.114495,-0.2125996,0.6963273,3.134265,-0.2829339,0.4080439,3.146299,-0.2860336,0.1869289,3.026641,-0.2699827,0.08593339,3.004859,0.1267149,0.7792898,3.141663,0.2248175,0.984619,3.057185,0.1658172,1.204155,2.986103,0.1577553,1.279358,2.97023,-0.1278769,0.2798795,3.086788,-0.1727142,-0.2871696,3.143848,-0.181908,-0.6821723,3.1815,-0.2159139,-0.7554033,3.101751,0.02691221,0.2828821,3.077062,0.05139126,-0.2965793,3.115798,0.0666934,-0.6837161,3.16205,0.08593976,-0.7501718,3.096172,970,Raise-your-hand,
59955989.1946,-0.049568,0.3631121,3.090266,-0.0498042,0.4305294,3.147679,-0.04810851,0.807231,3.126409,-0.04738345,0.9858707,3.114442,-0.214067,0.695507,3.132347,-0.2822367,0.4077504,3.143961,-0.2869021,0.1957834,3.029665,-0.2692854,0.09675162,3.001106,0.1270224,0.7840161,3.143437,0.2255638,0.9898589,3.06175,0.1641822,1.208061,2.988106,0.1527708,1.28364,2.976683,-0.1272603,0.2814783,3.085431,-0.1719717,-0.2785056,3.14101,-0.1813007,-0.6807522,3.182466,-0.2163009,-0.7554443,3.101736,0.02874757,0.285913,3.075856,0.05191663,-0.2963234,3.114918,0.0672603,-0.6836929,3.162059,0.08658443,-0.7503031,3.09705,970,Raise-your-hand,
59956021.1965,-0.04743595,0.3672351,3.087251,-0.0492536,0.4332997,3.1453,-0.04856749,0.8074165,3.126476,-0.04729662,0.9857776,3.114311,-0.2072835,0.7032326,3.128572,-0.2821321,0.4052252,3.138145,-0.286985,0.1915282,3.027651,-0.2673503,0.09421591,2.994805,0.1275392,0.7862346,3.145102,0.2287317,0.9927648,3.071883,0.1595377,1.207514,2.99435,0.1487678,1.282852,2.980877,-0.1257824,0.2870065,3.081299,-0.171935,-0.2779624,3.140677,-0.181521,-0.6809013,3.182525,-0.2181307,-0.7559817,3.097174,0.03412056,0.2942371,3.071659,0.05189705,-0.2963057,3.11466,0.06714418,-0.683327,3.161602,0.08666565,-0.7502559,3.097216,970,Raise-your-hand,
59956054.1983,-0.04640818,0.3696308,3.087322,-0.04858707,0.4356984,3.145214,-0.04837833,0.8083718,3.126613,-0.04727667,0.9860152,3.114154,-0.209521,0.6993575,3.127081,-0.2819821,0.405903,3.13713,-0.2695026,0.141238,3.001482,-0.2539111,0.05782672,2.979586,0.1272896,0.7885913,3.146913,0.2293137,0.9952946,3.07656,0.1562975,1.208951,2.99966,0.1430127,1.284586,2.991066,-0.1245636,0.2885543,3.080476,-0.172057,-0.2764985,3.139816,-0.1816078,-0.6814348,3.183946,-0.2185351,-0.7550617,3.097471,0.0344015,0.2956446,3.072843,0.051936,-0.2962514,3.114622,0.06666638,-0.6827145,3.161492,0.08651003,-0.749937,3.098224,970,Raise-your-hand,
59956089.2003,-0.04405647,0.3772247,3.08741,-0.04677814,0.4419801,3.145085,-0.04773001,0.8094,3.12672,-0.04718661,0.9868137,3.11423,-0.2096328,0.6997921,3.126686,-0.2815424,0.404546,3.133893,-0.2697857,0.1409841,2.999884,-0.2489904,0.05873654,2.974225,0.1271533,0.7939481,3.149942,0.2319722,1.000185,3.084637,0.1529307,1.209266,3.000032,0.1451291,1.286085,2.997424,-0.120793,0.2957086,3.075936,-0.1721744,-0.2769951,3.139596,-0.1817087,-0.6813893,3.183884,-0.2184877,-0.7537133,3.096249,0.03517627,0.3036575,3.078112,0.05199055,-0.296205,3.114477,0.06756435,-0.6829389,3.160772,0.08674079,-0.7501251,3.098793,970,Raise-your-hand,
59956121.2022,-0.04346695,0.3768456,3.087182,-0.04692945,0.4418907,3.144853,-0.04486417,0.811726,3.126919,-0.04703666,0.9859591,3.113217,-0.203665,0.6982149,3.121739,-0.2812424,0.3979377,3.125186,-0.2691118,0.1392914,2.997155,-0.2485495,0.05951704,2.97275,0.1270373,0.7963268,3.15101,0.2332057,1.002122,3.087207,0.1491761,1.211293,3.009027,0.1310178,1.286347,3.007046,-0.1197204,0.2957272,3.075494,-0.1713611,-0.2754697,3.139196,-0.1823149,-0.6805846,3.183655,-0.2184501,-0.7507377,3.108981,0.03514544,0.3034821,3.078141,0.05190445,-0.2960913,3.114499,0.0671291,-0.6831516,3.161194,0.08675336,-0.7502486,3.098858,970,Raise-your-hand,
59956153.204,-0.03771961,0.3887543,3.084818,-0.03747418,0.4537588,3.143273,-0.004672871,0.8275045,3.134739,-0.04635641,0.9842308,3.111502,-0.2032961,0.6985236,3.120547,-0.2813329,0.3971248,3.122523,-0.2677594,0.1377537,2.99545,-0.2473204,0.06020514,2.970178,0.1269003,0.7990281,3.152574,0.2334571,1.004775,3.089739,0.1469253,1.213785,3.014498,0.1313095,1.289231,3.009181,-0.1177622,0.306052,3.072926,-0.1716873,-0.2746407,3.138437,-0.1813129,-0.6791001,3.183204,-0.2176655,-0.7507227,3.109043,0.03767433,0.3169026,3.074429,0.05206718,-0.2956395,3.114031,0.0674186,-0.6828697,3.161021,0.08617321,-0.7494709,3.096599,970,Raise-your-hand,
