Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37270518.3904,-0.03492025,0.1259539,2.890349,-0.02835315,0.1908927,2.909497,-0.03300821,0.5202837,2.890098,-0.05350405,0.6731271,2.797385,-0.2108663,0.4373968,2.959059,-0.2570905,0.2012272,2.981218,-0.3098302,0.01334161,2.884449,-0.3156815,-0.03738085,2.864786,0.1408701,0.4338937,2.861123,0.2355001,0.2177753,2.856285,0.2232422,0.01627169,2.77352,0.2166784,-0.05741837,2.735735,-0.1159538,0.04397357,2.905763,-0.133528,-0.3540989,3.049122,-0.1196953,-0.692229,3.232405,-0.1469204,-0.7746837,3.23701,0.04499942,0.04624913,2.870108,0.05856289,-0.3692481,2.845774,0.1047636,-0.7084587,2.858476,0.1097212,-0.7858043,2.791278,604,Do-a-forward-lunge,
37270550.3922,-0.04364897,0.1220832,2.901599,-0.03786701,0.186376,2.921206,-0.04460511,0.5136689,2.906098,-0.06138238,0.6685848,2.812297,-0.2189241,0.4350712,2.971681,-0.2601154,0.1971408,2.986291,-0.3149478,0.009061873,2.891331,-0.3214456,-0.0579225,2.864875,0.1307299,0.4256997,2.875525,0.2172195,0.1962872,2.889729,0.2156038,0.005744323,2.782912,0.2053171,-0.05729675,2.751639,-0.1240574,0.04069639,2.914283,-0.1333477,-0.3591473,3.065571,-0.1181342,-0.697255,3.248798,-0.1491427,-0.7784156,3.245264,0.03709364,0.04294518,2.881938,0.04578235,-0.3733003,2.838379,0.103819,-0.7080517,2.856549,0.1098893,-0.7858203,2.791031,604,Do-a-forward-lunge,
37270586.3942,-0.05022976,0.1165512,2.914866,-0.04469179,0.1813017,2.933693,-0.04993936,0.5102009,2.917562,-0.07245696,0.6675349,2.826912,-0.2263715,0.4295939,2.983151,-0.2714401,0.1907998,3.005685,-0.3183427,0.007003337,2.897124,-0.3228284,-0.04965538,2.870742,0.12429,0.4185047,2.891729,0.2017703,0.1729997,2.912537,0.1998682,-0.01364109,2.798142,0.1964213,-0.06279013,2.772085,-0.131652,0.03341705,2.926322,-0.1322593,-0.3628339,3.074231,-0.1177275,-0.7029364,3.254262,-0.1522544,-0.7818593,3.242431,0.0310545,0.03885698,2.896978,0.03375091,-0.3682235,2.833005,0.1024781,-0.7081242,2.854657,0.1069774,-0.7820002,2.802168,604,Do-a-forward-lunge,
37270618.3961,-0.06391267,0.1098264,2.930822,-0.0578853,0.1730363,2.953019,-0.06201994,0.499941,2.95069,-0.08434869,0.6634076,2.840907,-0.2363418,0.4253959,2.996825,-0.2825947,0.1857729,3.016817,-0.3293361,0.003629386,2.905047,-0.3339132,-0.06378374,2.870714,0.1107762,0.4086006,2.905315,0.1959023,0.1550195,2.919017,0.1897457,-0.03033526,2.802444,0.1876881,-0.07073656,2.784723,-0.1457442,0.02783899,2.939639,-0.136186,-0.3751377,3.097445,-0.1162865,-0.7142749,3.262475,-0.1486655,-0.7926017,3.243052,0.01747598,0.03331735,2.910193,0.02372679,-0.3720224,2.825111,0.09905089,-0.7063128,2.847929,0.1033468,-0.7781036,2.792466,604,Do-a-forward-lunge,
37270650.3979,-0.07770941,0.1029966,2.943712,-0.06996793,0.1663854,2.966005,-0.07177039,0.4942624,2.959428,-0.1046744,0.6563922,2.855975,-0.2494396,0.4134218,3.020916,-0.2947828,0.1720473,3.031111,-0.3363166,-0.003163204,2.90538,-0.3389847,-0.06696206,2.870154,0.09569442,0.4055628,2.915099,0.1830844,0.1528456,2.93759,0.1772569,-0.03496349,2.825541,0.1755074,-0.08011448,2.806568,-0.158656,0.02226209,2.95309,-0.1387171,-0.3744579,3.098183,-0.1147902,-0.7168598,3.265337,-0.1473894,-0.7954943,3.247602,0.001482945,0.02722501,2.922712,0.01394109,-0.3721451,2.816117,0.09842835,-0.7077335,2.842655,0.1056059,-0.7784766,2.791734,604,Do-a-forward-lunge,
37270686.4,-0.08458801,0.1019413,2.948654,-0.07690053,0.1647888,2.972071,-0.0789939,0.4907126,2.966307,-0.1124652,0.6531865,2.869221,-0.251048,0.4138393,3.023282,-0.3033119,0.1667134,3.042995,-0.3459908,-0.004181921,2.9112,-0.342269,-0.06790788,2.872423,0.08895745,0.4023338,2.923472,0.1668678,0.1615942,2.955983,0.1691583,-0.02599305,2.843366,0.1708213,-0.0812299,2.811637,-0.1665107,0.02167289,2.958521,-0.1459707,-0.3704802,3.096091,-0.1151754,-0.71611,3.264869,-0.1544152,-0.7916703,3.247223,-0.004846666,0.02650653,2.926668,0.005880309,-0.3700806,2.807766,0.09313729,-0.7003605,2.833297,0.1024614,-0.7748475,2.783428,604,Do-a-forward-lunge,
37270718.4018,-0.09234133,0.1013909,2.954829,-0.08412969,0.1640625,2.978874,-0.08498234,0.4896293,2.972188,-0.1204524,0.6533156,2.873904,-0.2585904,0.410768,3.031994,-0.3099889,0.1710637,3.048904,-0.3492705,0.001081407,2.914641,-0.3453573,-0.06661932,2.872129,0.07909721,0.4041107,2.932795,0.1608158,0.1725961,2.962459,0.1636601,-0.01782173,2.855413,0.1652459,-0.07964821,2.825943,-0.1762031,0.02027417,2.967875,-0.1486305,-0.3693695,3.096267,-0.1152796,-0.7151666,3.264331,-0.1529483,-0.7917188,3.247561,-0.01168021,0.02671913,2.930275,-0.0001160307,-0.3693333,2.798457,0.08069063,-0.6992536,2.816964,0.08827914,-0.7801444,2.747297,604,Do-a-forward-lunge,
37270750.4036,-0.09722011,0.1010718,2.957772,-0.08902969,0.1635837,2.982825,-0.09129828,0.4892384,2.97687,-0.1230664,0.6534008,2.876738,-0.261453,0.4114138,3.035471,-0.316173,0.1729799,3.05425,-0.3544198,0.006313398,2.915128,-0.3500842,-0.06622546,2.868268,0.07227122,0.4025769,2.937332,0.1562006,0.1677594,2.970375,0.1553328,-0.01898177,2.856149,0.157613,-0.0792821,2.828268,-0.1798914,0.02020539,2.971008,-0.1508934,-0.3697079,3.096224,-0.1159374,-0.7156289,3.263788,-0.1523406,-0.7945615,3.26597,-0.01719317,0.0270483,2.932133,-0.003573847,-0.367482,2.788107,0.06455286,-0.6913981,2.75925,0.07715598,-0.7744586,2.706628,604,Do-a-forward-lunge,
37270786.4057,-0.1011578,0.09984255,2.959936,-0.09308039,0.162267,2.98599,-0.09729754,0.4882629,2.980343,-0.1266946,0.653366,2.8815,-0.2650581,0.4112312,3.038383,-0.3209793,0.1749644,3.058025,-0.3554884,0.009222522,2.916618,-0.3519785,-0.06238912,2.869632,0.06707948,0.401787,2.940965,0.1560553,0.1689519,2.97095,0.1529062,-0.01773925,2.856677,0.15124,-0.07779591,2.827684,-0.1819066,0.01950344,2.972552,-0.151691,-0.3696275,3.09605,-0.116547,-0.7158403,3.263061,-0.155555,-0.7930049,3.272241,-0.02244744,0.02592324,2.934223,-0.004018086,-0.3677769,2.7829,0.06232987,-0.692506,2.740403,0.07277121,-0.770146,2.656744,604,Do-a-forward-lunge,
37270818.4075,-0.1039691,0.09936698,2.960876,-0.09572479,0.1615294,2.987935,-0.101048,0.4869775,2.98261,-0.1314878,0.6525517,2.883738,-0.2687967,0.410273,3.041455,-0.3238564,0.1756735,3.0603,-0.3559017,0.01348968,2.910149,-0.3540879,-0.05265276,2.861985,0.06502071,0.4034528,2.942663,0.1547773,0.1799055,2.969497,0.1517605,-0.009240061,2.859908,0.1489497,-0.07752778,2.826546,-0.1838654,0.01904957,2.973376,-0.1539373,-0.3711751,3.095259,-0.1160314,-0.7151998,3.26296,-0.1681662,-0.7841968,3.253924,-0.02578553,0.02512478,2.934658,-0.002130755,-0.3705551,2.774177,0.05460691,-0.6725196,2.667843,0.06468864,-0.7463845,2.576843,604,Do-a-forward-lunge,
37270850.4093,-0.1054318,0.09831852,2.959636,-0.09727924,0.160317,2.987936,-0.1055532,0.4856317,2.98337,-0.1329998,0.6508662,2.884502,-0.2703983,0.4092489,3.04112,-0.3256708,0.17562,3.059481,-0.3555146,0.01647468,2.908852,-0.3532971,-0.04720339,2.856591,0.06352937,0.4029385,2.943193,0.1557948,0.1839276,2.969774,0.1516127,-0.005498037,2.860784,0.1496047,-0.07094909,2.82339,-0.1847267,0.01777976,2.971673,-0.1550989,-0.3738763,3.094217,-0.1159326,-0.7159706,3.263247,-0.1599408,-0.790775,3.268533,-0.02712188,0.02441175,2.933095,-0.001273639,-0.3648219,2.766627,0.05460982,-0.6638628,2.649324,0.05772493,-0.717349,2.544594,604,Do-a-forward-lunge,
37270886.4114,-0.107177,0.09367638,2.955632,-0.09950379,0.1556498,2.986278,-0.1082886,0.4824659,2.983576,-0.1360734,0.6485784,2.884849,-0.2753081,0.4016518,3.033791,-0.3271609,0.1730214,3.054245,-0.3523257,0.01814764,2.880591,-0.3503304,-0.03935364,2.813287,0.06247915,0.4008991,2.943065,0.1567059,0.1854967,2.968377,0.1509157,-0.002871215,2.857399,0.1533026,-0.05962377,2.812029,-0.1860328,0.01079679,2.964731,-0.1573474,-0.379127,3.087634,-0.1159096,-0.7185953,3.260815,-0.1625286,-0.8001502,3.226851,-0.02846667,0.02065594,2.929062,0.0005411188,-0.3647841,2.761498,0.05049326,-0.6485766,2.606554,0.05185547,-0.711561,2.507205,604,Do-a-forward-lunge,
37270918.4132,-0.1095151,0.08334523,2.947427,-0.101927,0.1455499,2.980639,-0.1125399,0.4766278,2.980695,-0.1391361,0.6442664,2.883319,-0.2760411,0.3944083,3.02841,-0.3296305,0.1716998,3.043809,-0.3506162,0.01826851,2.862117,-0.3484392,-0.03824427,2.805496,0.05966417,0.3944978,2.938323,0.1587354,0.1871902,2.963286,0.151273,-0.002657682,2.855344,0.1583932,-0.05587536,2.77356,-0.1869338,0.0007470734,2.955813,-0.1596901,-0.3836572,3.078439,-0.1155117,-0.7191942,3.259053,-0.1480757,-0.7971126,3.238343,-0.03052022,0.0126296,2.921246,0.003782949,-0.3641019,2.753051,0.05268092,-0.6442844,2.58706,0.05106428,-0.693378,2.480165,604,Do-a-forward-lunge,
37270950.4151,-0.1081704,0.07853565,2.937721,-0.1001142,0.139533,2.972696,-0.111876,0.466989,2.972739,-0.1382583,0.6401986,2.877478,-0.2820675,0.3833394,3.026526,-0.3299741,0.1644921,3.021097,-0.3420869,0.01853261,2.829316,-0.3369636,-0.03958492,2.778119,0.06086493,0.3900976,2.93378,0.166995,0.1895812,2.949823,0.1625324,0.01645434,2.813738,0.161692,-0.04481843,2.766117,-0.1865473,-0.006958534,2.943564,-0.1623622,-0.3849405,3.064571,-0.11614,-0.7148664,3.256143,-0.14656,-0.7945517,3.239249,-0.02766302,0.00565259,2.909256,0.01309811,-0.3998399,2.716234,0.04947887,-0.6853173,2.535967,0.05298666,-0.7296702,2.428138,604,Do-a-forward-lunge,
37270986.4171,-0.1023361,0.06809109,2.915945,-0.09551747,0.128684,2.95376,-0.1097557,0.4589562,2.957437,-0.1330448,0.6340722,2.867416,-0.2709951,0.3759038,3.001099,-0.3249127,0.1549887,2.975713,-0.3410611,0.0142599,2.804233,-0.3229516,-0.03666526,2.722683,0.06695776,0.3795018,2.920048,0.1723928,0.1770679,2.936497,0.1634149,0.001978338,2.803489,0.1657323,-0.06827711,2.735442,-0.1796529,-0.01544116,2.91956,-0.1617006,-0.3953005,3.049571,-0.1165664,-0.7184148,3.251328,-0.1485322,-0.7992657,3.249987,-0.02253503,-0.002349749,2.892329,0.0132342,-0.3991667,2.713678,0.05335275,-0.6796733,2.534969,0.05700815,-0.7258484,2.426832,604,Do-a-forward-lunge,
37271018.419,-0.1021202,0.06222418,2.901271,-0.09318547,0.1225097,2.939031,-0.1041324,0.4487031,2.935496,-0.1359051,0.6218405,2.85146,-0.2718009,0.370698,2.994025,-0.3206548,0.1535284,2.972207,-0.3390288,0.02012263,2.794729,-0.3125753,-0.03605326,2.696795,0.07320139,0.3693296,2.899841,0.1900941,0.1595253,2.907665,0.1643935,-0.01601504,2.777788,0.1713181,-0.07595965,2.700779,-0.1807497,-0.02044186,2.907355,-0.1604113,-0.4010652,3.02723,-0.1173227,-0.7121147,3.245536,-0.1485463,-0.7922345,3.25844,-0.02230457,-0.01327969,2.87293,0.01525703,-0.4012384,2.699593,0.05087021,-0.6616323,2.533115,0.05825806,-0.7183403,2.430309,604,Do-a-forward-lunge,
37271051.4208,-0.09546904,0.04493086,2.870645,-0.08724859,0.1057253,2.909783,-0.09426721,0.4366282,2.905155,-0.1341961,0.6138673,2.834897,-0.2609749,0.3493809,2.947744,-0.3052344,0.1329809,2.923782,-0.3276482,0.01514261,2.735251,-0.2964564,-0.03157294,2.641102,0.07769772,0.3554195,2.873569,0.1874242,0.1544789,2.89095,0.1724274,-0.01982987,2.757408,0.1744014,-0.07486434,2.676544,-0.174479,-0.03585881,2.877526,-0.164531,-0.404859,3.004388,-0.1172321,-0.7050307,3.235174,-0.147196,-0.7850073,3.256376,-0.01760451,-0.02785999,2.847855,0.0181882,-0.4056126,2.677677,0.05094523,-0.6674727,2.52071,0.05873312,-0.7257187,2.418797,604,Do-a-forward-lunge,
37271086.4228,-0.08835997,0.03659362,2.853324,-0.08000815,0.09724352,2.893292,-0.08712484,0.4272767,2.886602,-0.1232083,0.6066458,2.815707,-0.2547394,0.3416276,2.92599,-0.2972927,0.1206955,2.888717,-0.3191805,0.01333932,2.693504,-0.2817469,-0.02436533,2.605227,0.08571378,0.3442914,2.851568,0.2002589,0.1573835,2.851101,0.1850058,-0.004827499,2.70168,0.1772661,-0.06271452,2.651217,-0.1675332,-0.04366294,2.858611,-0.1659895,-0.4078544,2.972904,-0.1197947,-0.7087895,3.203,-0.1422821,-0.788173,3.230445,-0.009024964,-0.03861061,2.828459,0.01588875,-0.4109241,2.633592,0.06025946,-0.7046842,2.465732,0.05623249,-0.7649107,2.367124,604,Do-a-forward-lunge,
37271118.4247,-0.08240826,0.02910646,2.829806,-0.07460705,0.08952578,2.870186,-0.07823667,0.4179896,2.860593,-0.119322,0.5948073,2.790292,-0.2502602,0.3329324,2.896662,-0.3074212,0.1082504,2.829277,-0.2940167,0.009151533,2.628629,-0.2698406,-0.01540793,2.571303,0.09199409,0.3385314,2.833087,0.2010818,0.158319,2.839059,0.1885865,0.002333626,2.682267,0.176238,-0.06430088,2.591987,-0.1628405,-0.05105877,2.831256,-0.1572491,-0.4131771,2.946656,-0.1194623,-0.6982775,3.195519,-0.1353468,-0.7426055,3.104705,-0.003558477,-0.04603808,2.810103,0.02023358,-0.4078612,2.603245,0.059999,-0.7058284,2.463527,0.0545798,-0.7710553,2.366282,604,Do-a-forward-lunge,
37271151.4266,-0.07309613,0.01988463,2.801593,-0.06491221,0.08061145,2.842768,-0.07219505,0.4113566,2.833991,-0.1068932,0.5855932,2.760047,-0.2447912,0.3154613,2.865458,-0.3105893,0.1156881,2.811181,-0.2805656,0.01992662,2.601915,-0.2519642,-0.009323128,2.537559,0.1035513,0.3172815,2.792766,0.2083205,0.1252081,2.786905,0.1878385,-0.02183171,2.621814,0.177467,-0.06239052,2.580861,-0.1544711,-0.06082427,2.802198,-0.1538644,-0.4143517,2.908962,-0.120736,-0.6822661,3.175136,-0.1385382,-0.7266002,3.084681,0.007979847,-0.05616432,2.782534,0.01885115,-0.4023407,2.571669,0.06033355,-0.7062558,2.456178,0.05283469,-0.7748549,2.366472,604,Do-a-forward-lunge,
37271186.4286,-0.06594575,0.008740347,2.780103,-0.06089313,0.06912918,2.82211,-0.06675481,0.3982796,2.81142,-0.09692758,0.571807,2.735591,-0.2384864,0.288249,2.82153,-0.2990883,0.08567271,2.777781,-0.255056,0.01558815,2.558526,-0.2311002,-0.001220819,2.484982,0.1080987,0.3090927,2.778464,0.2135607,0.1256331,2.766834,0.1866823,-0.02536424,2.606718,0.1751042,-0.07762417,2.524825,-0.1475715,-0.07327241,2.776386,-0.152265,-0.4177856,2.895731,-0.1194643,-0.6784201,3.168443,-0.1589768,-0.7772346,3.21858,0.01605062,-0.06659322,2.764761,0.01797601,-0.4029163,2.548118,0.05940252,-0.7060543,2.450157,0.05229261,-0.7759225,2.366247,604,Do-a-forward-lunge,
37271218.4304,-0.05874869,0.003661468,2.763685,-0.05271901,0.06417713,2.804212,-0.05364446,0.3892456,2.787036,-0.09008636,0.5653921,2.718671,-0.2343555,0.2859359,2.808511,-0.2934468,0.08432868,2.752491,-0.2849204,0.03164491,2.533624,-0.2188259,0.006497059,2.457221,0.1166969,0.303216,2.762854,0.2221974,0.1192316,2.740965,0.1928366,-0.01305696,2.564195,0.1824378,-0.05378684,2.51923,-0.1425361,-0.07719412,2.76179,-0.1502598,-0.4234816,2.865592,-0.1196884,-0.6697628,3.15045,-0.1541064,-0.7649406,3.210415,0.02354337,-0.07323758,2.74952,0.01671148,-0.4092177,2.516823,0.05875923,-0.7100134,2.441454,0.05232625,-0.7791936,2.36372,604,Do-a-forward-lunge,
37271250.4322,-0.05219873,-0.008079745,2.739883,-0.04771433,0.05267716,2.781042,-0.0466192,0.3812273,2.766656,-0.0731732,0.5477368,2.678338,-0.2237659,0.2781985,2.769566,-0.3002698,0.08033949,2.742177,-0.2415674,0.02074612,2.491956,-0.2013386,0.01569299,2.428162,0.1247422,0.2900975,2.739504,0.233656,0.108907,2.730495,0.1901288,-0.01577006,2.550924,0.1773569,-0.06134248,2.465298,-0.1350208,-0.08912858,2.73011,-0.1468618,-0.4295391,2.849696,-0.1224677,-0.6680357,3.141093,-0.1294522,-0.7124028,3.049186,0.02832173,-0.08374991,2.733018,0.01871315,-0.4107579,2.498246,0.05733057,-0.7088343,2.438067,0.05145727,-0.7795849,2.362859,604,Do-a-forward-lunge,
37271287.4343,-0.04319914,-0.02022344,2.715072,-0.04059361,0.04051572,2.754986,-0.03643064,0.365035,2.735942,-0.06915588,0.5410965,2.672341,-0.2114966,0.2653606,2.732901,-0.3062225,0.07555449,2.707351,-0.2163909,0.02008182,2.435613,-0.1777516,0.02030156,2.391021,0.1287031,0.2841125,2.721671,0.2329132,0.09984556,2.708724,0.2015216,-0.02017998,2.5231,0.1854888,-0.06580675,2.438054,-0.124962,-0.09896212,2.706285,-0.1485554,-0.440567,2.821158,-0.1304978,-0.6712116,3.118715,-0.1326774,-0.7158129,3.026682,0.03558289,-0.09452417,2.710755,0.01572997,-0.4108484,2.483227,0.05716653,-0.709454,2.43468,0.05124165,-0.7800388,2.362232,604,Do-a-forward-lunge,
37271318.4361,-0.03867374,-0.02801487,2.699157,-0.03577757,0.03226882,2.739133,-0.02978403,0.3560575,2.722292,-0.04902211,0.5288153,2.64643,-0.20853,0.2551792,2.714268,-0.3362661,0.08600487,2.679741,-0.2257257,0.02563369,2.442582,-0.1715286,0.02267769,2.369896,0.1368664,0.2766256,2.703788,0.2400902,0.09234828,2.696836,0.2187192,-0.02937654,2.510873,0.2078335,-0.06923436,2.422191,-0.1215084,-0.1061724,2.689798,-0.1471163,-0.4473847,2.805319,-0.1330905,-0.6728363,3.10671,-0.1351078,-0.7172887,3.014603,0.04091963,-0.1059589,2.692205,0.01450005,-0.4124652,2.468821,0.05751434,-0.712359,2.431011,0.05102857,-0.7818872,2.362939,604,Do-a-forward-lunge,
37271350.4379,-0.03069206,-0.04514981,2.680115,-0.03016163,0.0158213,2.720005,-0.0207524,0.3426362,2.703819,-0.03498146,0.5177901,2.630522,-0.1935018,0.2423482,2.677041,-0.3168226,0.07815285,2.568031,-0.1961401,0.008526273,2.394523,-0.1615046,0.02650516,2.343851,0.1458707,0.2629472,2.688947,0.2493669,0.08008571,2.691478,0.2403954,-0.03478645,2.435248,0.2328265,-0.04985882,2.426136,-0.1137295,-0.1245126,2.669725,-0.1451156,-0.4630451,2.790895,-0.1336004,-0.6777307,3.099533,-0.1294911,-0.7220867,3.007449,0.04764352,-0.1188197,2.677088,0.0149873,-0.4177516,2.45542,0.05611859,-0.7149355,2.427213,0.05088964,-0.782436,2.362811,604,Do-a-forward-lunge,
37271386.44,-0.02793587,-0.05728812,2.668754,-0.02807891,0.004938478,2.704616,-0.01103752,0.3266905,2.675519,-0.02805324,0.5077516,2.620234,-0.1861109,0.2230375,2.654387,-0.3223315,0.0724602,2.552795,-0.1920974,0.0373151,2.375532,-0.1565015,0.02770914,2.330786,0.1519495,0.2540912,2.680628,0.2657621,0.07625805,2.674516,0.2829801,-0.03700848,2.482438,0.2744985,-0.06704777,2.423981,-0.1116746,-0.1386134,2.656294,-0.1431181,-0.4753522,2.781866,-0.1386222,-0.6901599,3.090598,-0.1305712,-0.735624,2.999319,0.04970368,-0.1288344,2.67062,0.01415364,-0.4225777,2.442155,0.05661233,-0.7160828,2.425621,0.05071598,-0.782517,2.362838,604,Do-a-forward-lunge,
37271418.4418,-0.02500056,-0.07035322,2.655749,-0.02422221,-0.007059032,2.689619,-0.002861058,0.319652,2.663013,-0.01082978,0.5036266,2.613351,-0.179254,0.2155278,2.64191,-0.3287237,0.06763826,2.534176,-0.1978975,0.02141146,2.360174,-0.1526067,0.02694271,2.31158,0.1615735,0.2406945,2.670931,0.2699381,0.06125496,2.67682,0.3087173,-0.07282816,2.503536,0.3194957,-0.08992644,2.425446,-0.1106356,-0.1478869,2.645381,-0.1390854,-0.4862284,2.767662,-0.1390837,-0.6909062,3.082705,-0.1302555,-0.7363833,2.991506,0.05198988,-0.1462871,2.65784,0.01428381,-0.4360981,2.424465,0.05631534,-0.7190053,2.421421,0.04863619,-0.7863744,2.365399,604,Do-a-forward-lunge,
37271450.4437,-0.01774217,-0.07884084,2.64656,-0.01772622,-0.01679551,2.677778,0.008375756,0.2984498,2.650139,0.01011065,0.4784815,2.590611,-0.1713923,0.1993542,2.617813,-0.3186939,0.06030289,2.527195,-0.2036816,0.02228118,2.339511,-0.1526368,0.02586095,2.295362,0.1734957,0.225206,2.662918,0.2745035,0.04204142,2.671593,0.342568,-0.09517592,2.511295,0.3584045,-0.1223274,2.46444,-0.103779,-0.1591064,2.630372,-0.1415458,-0.4957024,2.754696,-0.144152,-0.6969649,3.071756,-0.1311334,-0.7427276,2.981205,0.05963249,-0.1557514,2.652305,0.01420436,-0.441433,2.415025,0.05677195,-0.7210643,2.419196,0.04835519,-0.7872396,2.363431,604,Do-a-forward-lunge,
37271486.4457,-0.01338406,-0.08797432,2.639696,-0.01377427,-0.02614491,2.66881,0.01476463,0.2885869,2.642587,0.01525058,0.4690981,2.584707,-0.1631398,0.1823005,2.598274,-0.3181223,0.04956535,2.513734,-0.1863637,0.03223331,2.334852,-0.1552464,0.02380101,2.288653,0.1791712,0.2141606,2.654736,0.2787758,0.03195427,2.675904,0.3624168,-0.1288954,2.552231,0.392436,-0.1546411,2.501406,-0.1007155,-0.1689472,2.622246,-0.146842,-0.5082769,2.736983,-0.1525875,-0.7179762,3.048926,-0.1365492,-0.7638363,2.958912,0.06294136,-0.1625059,2.6489,0.01583875,-0.4443382,2.407135,0.05605175,-0.7344186,2.410393,0.04712552,-0.7985519,2.35237,604,Do-a-forward-lunge,
37271518.4476,-0.009944852,-0.1010975,2.63265,-0.01012821,-0.03932509,2.660496,0.01930348,0.2753804,2.636545,0.03062233,0.4498136,2.574922,-0.159824,0.1732732,2.58871,-0.3211334,0.05048267,2.499692,-0.1902366,0.02831358,2.320706,-0.1628441,0.02021667,2.279952,0.1873892,0.1967991,2.648153,0.2880284,0.01606284,2.687222,0.3857601,-0.1557978,2.596816,0.4147514,-0.1858156,2.54348,-0.09903882,-0.1823059,2.614212,-0.1525854,-0.5202003,2.729843,-0.1541231,-0.7129125,3.051783,-0.1374626,-0.7587104,2.96185,0.06750013,-0.1778317,2.642723,0.01351986,-0.4544109,2.396111,0.05519181,-0.7434019,2.406982,0.04602386,-0.8032272,2.344561,604,Do-a-forward-lunge,
37271554.4496,-0.00735616,-0.1178862,2.624986,-0.007802792,-0.05583746,2.650575,0.02368021,0.2578222,2.625534,0.04424186,0.4349169,2.568554,-0.1505101,0.1547819,2.574058,-0.326669,0.05027461,2.492325,-0.1996959,0.02330484,2.311013,-0.1744231,0.01499042,2.271645,0.1942757,0.1781365,2.642997,0.2912946,0.004553415,2.69996,0.3865053,-0.1758203,2.628154,0.4252952,-0.213542,2.591045,-0.09776238,-0.196672,2.606765,-0.1602177,-0.5298573,2.730373,-0.1605381,-0.7236196,3.051737,-0.1413407,-0.7697481,2.962482,0.07033993,-0.1948172,2.637254,0.01096007,-0.4650119,2.38455,0.05396159,-0.7530308,2.401003,0.04163638,-0.813388,2.339647,604,Do-a-forward-lunge,
37271586.4514,-0.006791296,-0.1260321,2.621815,-0.006498927,-0.06405824,2.645146,0.02787315,0.2468966,2.619064,0.0499265,0.4243713,2.562802,-0.1491052,0.148706,2.569301,-0.3274527,0.05136069,2.4818,-0.2028573,0.01850397,2.299758,-0.1813604,0.01086943,2.266575,0.1957665,0.1683589,2.63963,0.2916309,-0.02718492,2.71575,0.3930061,-0.2064601,2.65144,0.4228691,-0.2195245,2.613967,-0.09782456,-0.2045696,2.603431,-0.1678756,-0.5829658,2.739475,-0.1640962,-0.7440135,3.077119,-0.1445345,-0.7904927,2.988125,0.07025096,-0.2032492,2.635184,0.008201465,-0.469618,2.378895,0.05429997,-0.7564818,2.39965,0.04141929,-0.8125854,2.33449,604,Do-a-forward-lunge,
37271618.4533,-0.006420154,-0.1334208,2.619786,-0.005341652,-0.07163148,2.640963,0.0331668,0.2366057,2.61505,0.05665897,0.4097988,2.560505,-0.1456944,0.1415493,2.564415,-0.3282598,0.0514292,2.478313,-0.2140854,0.01294875,2.290189,-0.2002161,0.007002302,2.266142,0.1977831,0.1628834,2.638528,0.2870035,-0.0299312,2.718601,0.3843813,-0.2147016,2.668039,0.4147326,-0.2305826,2.631956,-0.0980389,-0.2109687,2.601039,-0.1704357,-0.5832214,2.738218,-0.1675131,-0.7460177,3.075094,-0.1469355,-0.7927861,2.986483,0.06939199,-0.2113184,2.634305,0.006443992,-0.4738957,2.37415,0.05265,-0.7605791,2.39589,0.04174116,-0.8142938,2.328399,604,Do-a-forward-lunge,
37271654.4553,-0.006851067,-0.1437942,2.618893,-0.004887716,-0.0813539,2.637883,0.03578451,0.2290097,2.612345,0.06070165,0.3998603,2.557361,-0.1431055,0.1323729,2.559349,-0.3305352,0.05070557,2.476249,-0.2240308,0.008311689,2.28423,-0.2113376,0.00166098,2.25917,0.1994321,0.1491468,2.635422,0.280131,-0.03875665,2.725229,0.3775258,-0.2238169,2.6762,0.40732,-0.2409691,2.636227,-0.09840415,-0.220429,2.599361,-0.1789489,-0.5897086,2.736557,-0.1699985,-0.7520771,3.073527,-0.1488899,-0.7990858,2.985169,0.06719172,-0.2223222,2.635447,0.001737013,-0.4772437,2.368022,0.05280682,-0.7622976,2.394299,0.04208405,-0.8149118,2.325917,604,Do-a-forward-lunge,
