Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37040035.713,-0.0475429,0.1397849,2.8481,-0.05117143,0.1992044,2.905542,-0.05996725,0.5521129,2.912944,-0.06448448,0.7295402,2.859264,-0.2317043,0.4487104,2.91279,-0.360247,0.2519766,2.908415,-0.5308824,0.1335574,2.844595,-0.6094278,0.09703268,2.80005,0.1216152,0.4538814,2.923804,0.2914149,0.2885919,2.928749,0.4762395,0.2071119,2.84543,0.5329523,0.1827419,2.79456,-0.1248704,0.06141361,2.82948,-0.1115733,-0.3706302,2.918828,-0.1130709,-0.6865728,2.942908,-0.1094897,-0.7745298,2.881652,0.03533499,0.0628094,2.837217,0.02388753,-0.3763091,2.922277,0.02829729,-0.7099806,2.940917,0.03427707,-0.7858521,2.890066,604,Fly-like-an-airplane,
37040067.7149,-0.04479193,0.1416089,2.847227,-0.04876545,0.2009135,2.904737,-0.05700002,0.5539829,2.912852,-0.05728772,0.7336608,2.857309,-0.2305069,0.4494151,2.911328,-0.4071865,0.2630374,2.899569,-0.5831813,0.1586408,2.824425,-0.62187,0.1257212,2.790032,0.1249955,0.4556456,2.925736,0.3058953,0.3036953,2.924306,0.5035176,0.2476499,2.851842,0.5624136,0.2131573,2.801026,-0.1228393,0.06282036,2.828117,-0.1099579,-0.3657663,2.91274,-0.1129784,-0.6868164,2.942848,-0.106275,-0.7769375,2.884121,0.03824739,0.06398733,2.836513,0.02445775,-0.3784566,2.920798,0.02848784,-0.7100728,2.941088,0.03440108,-0.7862142,2.890725,604,Fly-like-an-airplane,
37040103.7169,-0.04269902,0.1427915,2.846713,-0.04668282,0.2019078,2.904137,-0.05483956,0.5540413,2.911841,-0.05332889,0.7350999,2.85795,-0.2301792,0.4495068,2.911186,-0.4138403,0.2729274,2.894944,-0.5989008,0.1851291,2.820479,-0.6590053,0.156383,2.777146,0.1280032,0.4565341,2.926003,0.3356791,0.3302113,2.919792,0.5365671,0.2781563,2.855245,0.5991344,0.2561367,2.821035,-0.12125,0.06352779,2.827619,-0.1071825,-0.3655213,2.911477,-0.1125493,-0.6872401,2.943089,-0.1055383,-0.7772763,2.882485,0.04043857,0.06449756,2.835959,0.02438383,-0.3809063,2.9209,0.02820404,-0.7107518,2.941437,0.03524738,-0.7863225,2.891149,604,Fly-like-an-airplane,
37040135.7187,-0.04052665,0.1443162,2.845544,-0.04471507,0.2030522,2.903004,-0.05353403,0.5541687,2.911024,-0.05216334,0.7353898,2.85721,-0.228909,0.4496142,2.910473,-0.4206349,0.292898,2.887126,-0.6108832,0.2161773,2.813693,-0.6681813,0.1864406,2.777756,0.1318662,0.4590987,2.926318,0.3471071,0.3455215,2.919515,0.5661901,0.3117454,2.851985,0.6351258,0.2950611,2.839029,-0.1197723,0.06421975,2.826766,-0.1041664,-0.3681048,2.910868,-0.1121677,-0.6893967,2.940499,-0.1043181,-0.7778138,2.882255,0.04364277,0.06619401,2.834049,0.02781233,-0.3793117,2.919916,0.02935025,-0.7144588,2.941645,0.03525454,-0.7875965,2.89325,604,Fly-like-an-airplane,
37040167.7206,-0.03640231,0.1479122,2.843731,-0.04087452,0.2063231,2.901263,-0.04938536,0.5565315,2.909967,-0.04892943,0.7370781,2.858824,-0.226319,0.4514103,2.909162,-0.4304529,0.3198437,2.882167,-0.6290562,0.2648377,2.812073,-0.689895,0.2428154,2.7865,0.140415,0.4632298,2.928277,0.3678871,0.3783774,2.922367,0.5801303,0.3533231,2.879236,0.6620584,0.3446206,2.865825,-0.1172381,0.06637297,2.825112,-0.1031905,-0.3613933,2.90382,-0.112131,-0.689258,2.940646,-0.1056633,-0.7778037,2.88222,0.04905051,0.06909218,2.831537,0.02786829,-0.3795851,2.9198,0.03191266,-0.7112032,2.941259,0.03678009,-0.7849649,2.890564,604,Fly-like-an-airplane,
37040203.7226,-0.03274698,0.1503947,2.843395,-0.0376757,0.2082565,2.900844,-0.04678795,0.5565614,2.909346,-0.04719161,0.7377838,2.85779,-0.2246734,0.4526108,2.907606,-0.4321142,0.3449519,2.878002,-0.6346864,0.2991967,2.814089,-0.7067845,0.2875833,2.799671,0.1472803,0.4664181,2.929096,0.3654268,0.3960387,2.924748,0.5774969,0.4076319,2.887599,0.6747788,0.404246,2.891171,-0.1139315,0.0679924,2.824413,-0.1028406,-0.3615174,2.903306,-0.111852,-0.6903658,2.93976,-0.1059188,-0.7785236,2.881543,0.05301405,0.0703653,2.831114,0.02894659,-0.3845405,2.924281,0.03426461,-0.710098,2.941521,0.03897466,-0.7836338,2.887573,604,Fly-like-an-airplane,
37040236.7245,-0.03011444,0.1525112,2.842972,-0.03488509,0.21034,2.900354,-0.04338904,0.5579809,2.908517,-0.04121039,0.7405803,2.856997,-0.22196,0.4561026,2.905345,-0.4315522,0.3686453,2.87389,-0.6386096,0.3463032,2.812459,-0.7242738,0.3224682,2.798798,0.1506197,0.4705331,2.927046,0.3570591,0.4195985,2.9217,0.5993408,0.4541568,2.906927,0.6898096,0.4545346,2.901905,-0.1110987,0.0704035,2.823182,-0.09843259,-0.3620484,2.901731,-0.1121773,-0.6907279,2.938559,-0.1057147,-0.7773502,2.880875,0.05534941,0.0714297,2.831201,0.0303527,-0.3839766,2.923884,0.03521411,-0.7095944,2.941948,0.03674876,-0.7842013,2.888832,604,Fly-like-an-airplane,
37040267.7263,-0.0268791,0.1566479,2.841199,-0.03171238,0.2139645,2.898536,-0.03907006,0.5594769,2.906468,-0.0390645,0.7420681,2.859812,-0.2198212,0.4591129,2.902447,-0.4347151,0.3883629,2.875544,-0.6445057,0.3721723,2.816421,-0.7417755,0.3735237,2.811402,0.1552616,0.4732041,2.925956,0.4199628,0.4796076,2.931343,0.6336154,0.4821741,2.914677,0.7256316,0.5012187,2.940343,-0.1091943,0.07376248,2.819589,-0.09819458,-0.3595169,2.900487,-0.1119242,-0.6907715,2.93865,-0.1066199,-0.7771071,2.880888,0.0595108,0.07432623,2.830861,0.03288354,-0.3781291,2.924027,0.03710885,-0.7071822,2.942369,0.04091296,-0.782819,2.876131,604,Fly-like-an-airplane,
37040303.7284,-0.02527544,0.1588054,2.840336,-0.03003003,0.215999,2.897542,-0.0375424,0.5604388,2.904752,-0.03772918,0.745083,2.862211,-0.2186971,0.4608268,2.899773,-0.4367104,0.4122814,2.873784,-0.6473701,0.4199679,2.825199,-0.7437702,0.4135505,2.812781,0.1605741,0.477063,2.923257,0.4271135,0.4973777,2.929824,0.6366677,0.5384819,2.924078,0.7309273,0.5326418,2.947941,-0.1081299,0.07513923,2.818592,-0.0982419,-0.3594133,2.900457,-0.1118129,-0.6907099,2.938632,-0.1062781,-0.7782185,2.882146,0.06158123,0.0755759,2.830319,0.03393793,-0.3783142,2.924683,0.03782401,-0.7068882,2.941457,0.03351415,-0.7890446,2.882812,604,Fly-like-an-airplane,
37040336.7302,-0.02395179,0.1599943,2.83981,-0.02862169,0.2172327,2.896894,-0.03559945,0.5610938,2.903278,-0.03675609,0.7455415,2.86235,-0.2171464,0.4655514,2.89716,-0.4393921,0.4303184,2.875031,-0.64969,0.4439363,2.82608,-0.746466,0.4535258,2.820529,0.163684,0.4799891,2.920474,0.4298854,0.516068,2.93331,0.636017,0.5613831,2.953215,0.7285272,0.5695372,2.982605,-0.1069366,0.07589798,2.818239,-0.09812547,-0.3596207,2.900631,-0.1124028,-0.686627,2.938599,-0.1056872,-0.7770453,2.879768,0.06289996,0.07637708,2.829709,0.03828902,-0.3727797,2.92318,0.03831666,-0.7061956,2.941462,0.03379503,-0.7882575,2.882879,604,Fly-like-an-airplane,
37040367.732,-0.02272186,0.1608525,2.838732,-0.02699666,0.2181984,2.89586,-0.03336835,0.5626794,2.902567,-0.03636462,0.7456437,2.862554,-0.216752,0.4675464,2.895014,-0.4353654,0.4403568,2.875293,-0.6434395,0.4765364,2.829188,-0.7406613,0.4754557,2.823262,0.1645292,0.4819883,2.916565,0.4150978,0.5279764,2.932535,0.6203049,0.5732221,2.957785,0.7094015,0.6019324,2.984727,-0.1059947,0.07648551,2.817087,-0.09862161,-0.3591959,2.900867,-0.1121113,-0.686482,2.938925,-0.1057182,-0.7776151,2.880227,0.06445667,0.07728738,2.828324,0.03858256,-0.3725874,2.923354,0.03870515,-0.7060305,2.941443,0.04188741,-0.7869945,2.887064,604,Fly-like-an-airplane,
37040403.7341,-0.02070278,0.1624646,2.837172,-0.02485375,0.2197136,2.894288,-0.03141008,0.5636463,2.901,-0.03502125,0.7459508,2.862916,-0.2159942,0.4701545,2.893536,-0.4412715,0.460969,2.873969,-0.6507464,0.486345,2.826658,-0.7468873,0.49823,2.816447,0.1661559,0.4834633,2.914116,0.4209876,0.5459045,2.938211,0.6236268,0.6012452,2.963869,0.6769351,0.6138386,2.977142,-0.1042346,0.07809325,2.815381,-0.09852918,-0.3591788,2.90103,-0.1120004,-0.686786,2.939056,-0.1022172,-0.7784293,2.879993,0.06685194,0.07830375,2.826738,0.03934351,-0.3735134,2.923398,0.03994691,-0.7055843,2.941028,0.04135346,-0.7875175,2.888418,604,Fly-like-an-airplane,
37040435.7359,-0.01980074,0.1644589,2.83603,-0.02420812,0.2212499,2.893119,-0.03102709,0.563706,2.899556,-0.03435733,0.7453715,2.863111,-0.215753,0.4732118,2.892067,-0.4396137,0.4630121,2.873761,-0.6467835,0.5043816,2.828079,-0.743602,0.5089454,2.81839,0.1672974,0.4855858,2.91353,0.4152835,0.5479042,2.936422,0.6173735,0.6047477,2.962755,0.6752392,0.6158047,2.976049,-0.1035859,0.07960484,2.81431,-0.09686621,-0.355654,2.900317,-0.1120225,-0.6866775,2.938847,-0.1046113,-0.7777477,2.879268,0.06824918,0.08000136,2.825628,0.04146354,-0.3705933,2.922134,0.040063,-0.7029539,2.939703,0.03914264,-0.7884984,2.883708,604,Fly-like-an-airplane,
37040467.7377,-0.01841436,0.1660953,2.834915,-0.02285794,0.2227027,2.891999,-0.02991585,0.5643204,2.898582,-0.03385224,0.7461097,2.86393,-0.2152973,0.4744099,2.890659,-0.4426504,0.4738376,2.873756,-0.6493854,0.5136691,2.823644,-0.7452387,0.5298294,2.817359,0.1678779,0.4891239,2.912768,0.388651,0.5426895,2.933579,0.5912195,0.599635,2.957243,0.6721194,0.6190202,2.972754,-0.1025546,0.08087465,2.813389,-0.09749271,-0.3545509,2.900366,-0.1120449,-0.6866697,2.938893,-0.1060415,-0.7772522,2.88097,0.07027836,0.08208715,2.824041,0.04149716,-0.3723263,2.922989,0.04044462,-0.7020626,2.938965,0.0387601,-0.7863823,2.88378,604,Fly-like-an-airplane,
37040503.7398,-0.01824135,0.1671219,2.833969,-0.02287535,0.2234978,2.891089,-0.02980667,0.5644567,2.89798,-0.03378786,0.7460762,2.864127,-0.2145964,0.4778515,2.888937,-0.452059,0.4841724,2.870109,-0.6595715,0.5201756,2.820438,-0.7521304,0.5482678,2.808941,0.1683842,0.4898849,2.911999,0.3981102,0.5495187,2.937295,0.6014601,0.6046428,2.959404,0.6713095,0.6206626,2.972172,-0.1024889,0.08184662,2.812376,-0.09772034,-0.3549638,2.901356,-0.1119864,-0.6866697,2.938649,-0.1046574,-0.7768323,2.880673,0.07065231,0.08313338,2.822924,0.04333588,-0.3698777,2.922543,0.04076113,-0.7020561,2.939397,0.03900668,-0.7873544,2.885085,604,Fly-like-an-airplane,
37040535.7416,-0.01820122,0.1682661,2.833128,-0.02255552,0.2247931,2.890094,-0.0284314,0.5649545,2.895206,-0.03325922,0.7465274,2.865207,-0.215036,0.4791562,2.889083,-0.4540605,0.4873212,2.869257,-0.6840184,0.5371621,2.819418,-0.7559923,0.5573127,2.815987,0.1682947,0.4910071,2.911132,0.405853,0.5518888,2.938788,0.6092962,0.6081217,2.958555,0.6701689,0.6209198,2.971492,-0.1026356,0.08280186,2.812095,-0.09762804,-0.3544985,2.90161,-0.1120155,-0.6870388,2.938314,-0.1042682,-0.7767544,2.881067,0.07058607,0.08406039,2.821836,0.04358888,-0.3696317,2.922357,0.04028385,-0.7014468,2.939425,0.03923175,-0.7871547,2.885755,604,Fly-like-an-airplane,
37040567.7435,-0.01835034,0.1686394,2.832658,-0.02250115,0.2252808,2.889579,-0.02777103,0.5656524,2.894344,-0.03322938,0.7467285,2.865801,-0.2150558,0.4803118,2.888885,-0.4549733,0.4895399,2.868534,-0.6838512,0.5375635,2.818974,-0.7589244,0.5591508,2.816265,0.1684189,0.4910285,2.909985,0.409894,0.5523706,2.939165,0.6128888,0.6097903,2.959633,0.6703165,0.6211339,2.973111,-0.1029642,0.08345108,2.811585,-0.09809378,-0.3553737,2.903515,-0.11203,-0.6869485,2.938329,-0.1000629,-0.7781567,2.88329,0.07033072,0.08419344,2.821414,0.04296733,-0.3722939,2.922968,0.04024021,-0.701434,2.939419,0.03955206,-0.7871277,2.885934,604,Fly-like-an-airplane,
37040603.7455,-0.01845591,0.1690341,2.832118,-0.02253032,0.2256542,2.889044,-0.02776043,0.5659288,2.894012,-0.03328938,0.7468044,2.865847,-0.2151235,0.4811611,2.888584,-0.4558409,0.4910662,2.86782,-0.6577931,0.54811,2.813978,-0.7010179,0.559947,2.823836,0.1684188,0.4912921,2.909266,0.413605,0.5540918,2.937933,0.6162577,0.6111253,2.960991,0.6703163,0.6202527,2.975225,-0.1030881,0.08395051,2.81099,-0.09917784,-0.3565321,2.904265,-0.1123603,-0.6864923,2.938497,-0.09961772,-0.7777714,2.883394,0.070184,0.08447806,2.820856,0.04467863,-0.3674528,2.920825,0.03948665,-0.7026293,2.937823,0.03756685,-0.7880692,2.889523,604,Fly-like-an-airplane,
37040635.7473,-0.01900727,0.1694954,2.831043,-0.02291888,0.2260077,2.888001,-0.02790991,0.5659831,2.893261,-0.03360198,0.7470211,2.866181,-0.2152339,0.4815301,2.888617,-0.4566621,0.4919489,2.867059,-0.6589441,0.5482309,2.8138,-0.7010303,0.559926,2.823749,0.1681289,0.4915227,2.908751,0.4336834,0.5765114,2.944335,0.6417007,0.6120627,2.964347,0.6703377,0.6198603,2.975431,-0.1037216,0.08447403,2.810121,-0.09905398,-0.3555034,2.904084,-0.1123096,-0.6865856,2.938571,-0.09975903,-0.7777101,2.883312,0.06949182,0.08502158,2.819379,0.0437338,-0.3696809,2.920749,0.03952025,-0.7019289,2.938432,0.0353941,-0.7880476,2.884025,604,Fly-like-an-airplane,
37040667.7492,-0.01916694,0.1696962,2.83061,-0.02304803,0.2262103,2.887615,-0.02799627,0.5663309,2.893135,-0.03333561,0.7474317,2.866226,-0.2150439,0.4824546,2.888509,-0.4569014,0.4926675,2.866746,-0.6594862,0.5480039,2.8137,-0.701187,0.5598098,2.823667,0.1681754,0.4914565,2.908403,0.4305223,0.5662082,2.942685,0.6357548,0.6137214,2.964965,0.6697983,0.6189156,2.975307,-0.1039757,0.08497605,2.809566,-0.09932825,-0.3554665,2.904257,-0.1118937,-0.6895833,2.938266,-0.09935386,-0.7780483,2.883643,0.0693432,0.08507043,2.81886,0.04562199,-0.365667,2.918789,0.03968216,-0.702432,2.938908,0.03750749,-0.7878144,2.883749,604,Fly-like-an-airplane,
37040704.7513,-0.01933884,0.1696871,2.830465,-0.02328289,0.2262281,2.887431,-0.02841761,0.5662414,2.892715,-0.03343952,0.7468097,2.866529,-0.2150352,0.4830252,2.888157,-0.451828,0.4932005,2.865925,-0.6553724,0.5463961,2.814923,-0.7504406,0.5638284,2.802813,0.1680879,0.4916167,2.908231,0.4280756,0.5632811,2.940523,0.6322966,0.6135233,2.964806,0.6693867,0.6183504,2.975082,-0.1040764,0.08505496,2.809451,-0.09941027,-0.355445,2.90423,-0.1119627,-0.6896705,2.938559,-0.1013147,-0.7768345,2.885901,0.06915276,0.08497405,2.818767,0.04518656,-0.3660583,2.918938,0.03945114,-0.7021095,2.938733,0.0365945,-0.7868837,2.884928,604,Fly-like-an-airplane,
37040735.7531,-0.01959001,0.1699009,2.830059,-0.02341753,0.2264246,2.887056,-0.02839148,0.5664396,2.892522,-0.03319202,0.7469693,2.866908,-0.215311,0.483353,2.888343,-0.4544415,0.4937311,2.865196,-0.6579918,0.5471104,2.814487,-0.7535038,0.5643002,2.806094,0.1680065,0.4916228,2.907962,0.4262393,0.5581958,2.941115,0.6293012,0.6139471,2.963891,0.6687497,0.6169826,2.973759,-0.1044134,0.0852917,2.809106,-0.09960796,-0.355694,2.904522,-0.1122025,-0.6896402,2.938724,-0.102678,-0.7765574,2.885063,0.06883793,0.08509756,2.818192,0.04325448,-0.3678402,2.919238,0.03901665,-0.7024563,2.938728,0.03670568,-0.7870945,2.885254,604,Fly-like-an-airplane,
37040771.7551,-0.01962054,0.1699083,2.830014,-0.02345089,0.226457,2.886997,-0.02832912,0.5665104,2.892359,-0.03236647,0.747391,2.867118,-0.2151685,0.4835441,2.888136,-0.4554499,0.4943571,2.86516,-0.6590772,0.5473034,2.814251,-0.754613,0.5645476,2.806253,0.168067,0.4918311,2.907854,0.4264104,0.5581074,2.940956,0.6294684,0.613262,2.964655,0.6684776,0.6161889,2.97358,-0.1044447,0.08531545,2.809068,-0.1002515,-0.3548939,2.904768,-0.1121548,-0.6877182,2.940033,-0.1029593,-0.7760611,2.884361,0.06878456,0.08508859,2.818171,0.0406558,-0.3701474,2.919393,0.04066076,-0.7015106,2.940718,0.03950991,-0.7850119,2.885564,604,Fly-like-an-airplane,
37040803.757,-0.01978192,0.1698985,2.829928,-0.02357784,0.2264644,2.88689,-0.0284945,0.5664565,2.892115,-0.03225729,0.7478372,2.86755,-0.2152797,0.4836635,2.888024,-0.4565899,0.4950636,2.864921,-0.6603377,0.5475904,2.814075,-0.7560144,0.565135,2.808924,0.167957,0.491614,2.907435,0.4263941,0.5581011,2.940733,0.6293467,0.6125426,2.966023,0.6683648,0.6157812,2.973889,-0.1045776,0.08532009,2.809075,-0.1004391,-0.3533426,2.904194,-0.1117484,-0.6874409,2.940035,-0.103431,-0.7749916,2.881451,0.06858178,0.08502414,2.818031,0.04129207,-0.3651183,2.917748,0.04036837,-0.7015556,2.940751,0.03917571,-0.7850759,2.886783,604,Fly-like-an-airplane,
37040835.7588,-0.01990751,0.1698604,2.829716,-0.02351298,0.226412,2.886778,-0.02829432,0.566513,2.892281,-0.0319335,0.7472981,2.868881,-0.215448,0.4836953,2.887964,-0.4578054,0.4949953,2.865453,-0.6612782,0.5480469,2.813856,-0.756938,0.5656804,2.808696,0.1670778,0.4911762,2.906383,0.4194773,0.5561106,2.938787,0.6223621,0.6096521,2.965651,0.6682575,0.6151236,2.972443,-0.1047903,0.08537661,2.808871,-0.1009596,-0.3524603,2.904094,-0.1116735,-0.687609,2.940394,-0.1042042,-0.7748076,2.881739,0.06829388,0.08497905,2.817495,0.04056209,-0.366466,2.917806,0.04016486,-0.7014221,2.940765,0.04132237,-0.7831775,2.883576,604,Fly-like-an-airplane,
37040871.7608,-0.02002889,0.1698628,2.829663,-0.02360912,0.2264105,2.886749,-0.02832223,0.5667641,2.89251,-0.03092473,0.746601,2.869904,-0.2156649,0.48419,2.887921,-0.4583855,0.4953189,2.865873,-0.6620061,0.5480488,2.814619,-0.7576599,0.5656893,2.809377,0.1671336,0.4911341,2.906332,0.4207459,0.5563791,2.939389,0.6236647,0.6098371,2.966195,0.6696826,0.6149011,2.974042,-0.104924,0.08543552,2.808624,-0.1019558,-0.3601992,2.910089,-0.1117725,-0.6884563,2.940871,-0.1042013,-0.775315,2.882584,0.06800427,0.08481553,2.817505,0.04035626,-0.3665001,2.918047,0.03977384,-0.7022104,2.939802,0.04106927,-0.7840307,2.884242,604,Fly-like-an-airplane,
37040903.7627,-0.02058418,0.1700785,2.829283,-0.02414024,0.2266137,2.88632,-0.0288604,0.5666839,2.891872,-0.03056565,0.7461971,2.870014,-0.2158233,0.4841998,2.887928,-0.4598784,0.4967081,2.866905,-0.6637473,0.5480736,2.815111,-0.7326134,0.566986,2.805985,0.1670654,0.4911216,2.906172,0.4207619,0.5565332,2.939365,0.6236315,0.6102944,2.966017,0.6695247,0.6150022,2.976753,-0.1056852,0.08572126,2.808356,-0.1021287,-0.3583938,2.908754,-0.1118906,-0.6883126,2.940843,-0.1028095,-0.7752126,2.88283,0.06768794,0.08489181,2.817183,0.04015401,-0.3658501,2.917856,0.03930615,-0.703144,2.939507,0.04000166,-0.7857481,2.888913,604,Fly-like-an-airplane,
37040935.7645,-0.02070405,0.1700476,2.829126,-0.0242836,0.2266428,2.886112,-0.02901816,0.5667159,2.891307,-0.03050475,0.7461587,2.870346,-0.2159301,0.4839973,2.8877,-0.4603039,0.4965422,2.867785,-0.6640121,0.54824,2.815583,-0.7327666,0.5671926,2.805726,0.1668731,0.4910377,2.906058,0.4178327,0.5561572,2.939406,0.6202341,0.6112894,2.966559,0.7102331,0.6338522,2.996212,-0.1057375,0.08572142,2.808196,-0.1016923,-0.3547942,2.906259,-0.1124257,-0.6886779,2.940597,-0.1046924,-0.7758326,2.882732,0.06753315,0.08485898,2.817161,0.04135182,-0.3619915,2.916965,0.03731495,-0.7010548,2.940172,0.04036631,-0.7854619,2.889165,604,Fly-like-an-airplane,
37040971.7666,-0.02095241,0.169991,2.828859,-0.02446786,0.2266833,2.885823,-0.02908871,0.5670485,2.890799,-0.03034802,0.745474,2.870214,-0.2160198,0.4841973,2.88754,-0.4609241,0.496967,2.86895,-0.6645876,0.5487749,2.816659,-0.7331947,0.5677229,2.805817,0.1666891,0.4910448,2.905608,0.4180286,0.5562881,2.939324,0.6200218,0.6122403,2.967377,0.6888152,0.6205441,2.986923,-0.1060055,0.08574112,2.808017,-0.102199,-0.3559481,2.907048,-0.1119256,-0.6905738,2.939739,-0.1037691,-0.7770028,2.883717,0.06727517,0.08474845,2.816952,0.03588435,-0.370078,2.919631,0.03760779,-0.7011096,2.940141,0.04004388,-0.7851881,2.889276,604,Fly-like-an-airplane,
37041004.7685,-0.0211011,0.1700266,2.82868,-0.02459574,0.2268293,2.885573,-0.02909597,0.5672253,2.889908,-0.03002881,0.7454218,2.869493,-0.2160365,0.484204,2.887527,-0.4616226,0.4980471,2.871631,-0.6655847,0.5490497,2.819845,-0.7339137,0.5679587,2.807312,0.1663246,0.4909637,2.905431,0.4137577,0.5556181,2.938184,0.6157998,0.610988,2.966776,0.684746,0.6191162,2.985851,-0.1061059,0.08577375,2.808007,-0.1030582,-0.3542286,2.905784,-0.1120069,-0.6903869,2.939694,-0.1042747,-0.776529,2.883116,0.06704882,0.08488053,2.81675,0.0358277,-0.3676926,2.918034,0.03797822,-0.7010799,2.941019,0.04009284,-0.7847028,2.891076,604,Fly-like-an-airplane,
37041035.7702,-0.02117977,0.1702849,2.828464,-0.0246059,0.2271557,2.885347,-0.02873217,0.567917,2.889704,-0.03072214,0.746926,2.869569,-0.2161296,0.4842539,2.887506,-0.4621924,0.4979898,2.872646,-0.6680114,0.5483479,2.831412,-0.7358485,0.5673887,2.816612,0.1663424,0.4911704,2.905321,0.4131391,0.5555168,2.938496,0.6145509,0.6114435,2.969313,0.6841016,0.6188534,2.986379,-0.1063036,0.08595677,2.807857,-0.1031723,-0.3542909,2.905905,-0.1124016,-0.690712,2.939693,-0.104284,-0.7767332,2.88325,0.06698532,0.08514267,2.816495,0.03592585,-0.3672846,2.918169,0.03771636,-0.7010481,2.940063,0.04048873,-0.7855896,2.89054,604,Fly-like-an-airplane,
37041071.7723,-0.02150011,0.1705312,2.828275,-0.02480775,0.2273673,2.885149,-0.0287068,0.5679975,2.889525,-0.03048246,0.746615,2.869219,-0.2161733,0.4843875,2.887481,-0.462333,0.4978276,2.873348,-0.6876461,0.5435352,2.839934,-0.7750072,0.5695026,2.847258,0.166257,0.4912535,2.905024,0.4129989,0.5556878,2.938639,0.6142536,0.6119692,2.96972,0.6838635,0.6186696,2.986835,-0.1069425,0.08626132,2.807718,-0.1044971,-0.3593732,2.90835,-0.1155959,-0.6888976,2.934136,-0.1056897,-0.7703792,2.881176,0.06672486,0.08540207,2.816328,0.03591665,-0.3672107,2.918103,0.03446119,-0.7017841,2.938342,0.03824638,-0.7865142,2.891836,604,Fly-like-an-airplane,
37041103.7741,-0.02174337,0.1709089,2.828015,-0.02498071,0.2277158,2.884862,-0.02866658,0.5681441,2.889167,-0.03080025,0.747191,2.869321,-0.2162814,0.4843969,2.887471,-0.4620026,0.4977348,2.874003,-0.6688156,0.5481875,2.841831,-0.7620186,0.5733044,2.828785,0.1660389,0.4913287,2.90491,0.4118932,0.5554336,2.938246,0.6131277,0.6115302,2.969651,0.6828056,0.617861,2.986629,-0.1071666,0.08655141,2.807619,-0.1069925,-0.3517214,2.903756,-0.1148312,-0.6868964,2.937119,-0.1061966,-0.7704525,2.881275,0.0663434,0.0859452,2.815985,0.03644358,-0.3647866,2.917235,0.0346034,-0.7017442,2.938164,0.03820539,-0.7874025,2.884123,604,Fly-like-an-airplane,
37041136.776,-0.02196487,0.1708804,2.82798,-0.02521465,0.2277596,2.884769,-0.0290896,0.5679531,2.888424,-0.03082389,0.7471073,2.869281,-0.2165129,0.4844476,2.887381,-0.4622839,0.4974405,2.874981,-0.688544,0.5416209,2.843815,-0.7662874,0.5634196,2.826319,0.1661078,0.4913134,2.904774,0.4116248,0.5554093,2.938467,0.6128186,0.6115944,2.969944,0.6825851,0.6178972,2.986561,-0.1073749,0.08648606,2.80771,-0.1063093,-0.352808,2.904057,-0.113888,-0.6884218,2.937357,-0.1032868,-0.7731981,2.882387,0.06608753,0.08577763,2.815978,0.03680708,-0.3652233,2.917206,0.0351408,-0.701644,2.938638,0.03834657,-0.7870238,2.88533,604,Fly-like-an-airplane,
37041171.778,-0.02248072,0.1705577,2.827837,-0.02553261,0.2275437,2.88458,-0.02918765,0.5678733,2.888033,-0.03170995,0.7470796,2.867918,-0.2168402,0.4846005,2.887348,-0.4625023,0.4972582,2.875385,-0.6882414,0.5416244,2.843592,-0.7671029,0.5627726,2.827442,0.1652108,0.4908226,2.903845,0.4113835,0.5554462,2.938386,0.6126411,0.6112998,2.969991,0.6826227,0.6164578,2.986088,-0.1076901,0.08621937,2.807754,-0.1057152,-0.3527654,2.903964,-0.1118884,-0.6872573,2.937459,-0.1030324,-0.7730842,2.881543,0.06507955,0.08543838,2.815859,0.03661138,-0.3653972,2.917217,0.03569445,-0.7025299,2.938554,0.04009775,-0.7856528,2.884366,604,Fly-like-an-airplane,
