Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54931562.0643,0.05587678,0.2616281,3.269059,0.05816558,0.3181675,3.333586,0.05626649,0.6782035,3.354819,0.03065513,0.8552498,3.349395,-0.1434304,0.6233411,3.361892,-0.2671984,0.8288341,3.292701,-0.1708353,1.04317,3.22733,-0.1014388,1.119127,3.239684,0.2612676,0.6212217,3.346849,0.3714015,0.8567286,3.324082,0.2377232,1.051344,3.264137,0.1834395,1.103766,3.251041,-0.03632396,0.1732386,3.253463,-0.05503806,-0.4074811,3.279736,-0.03448405,-0.8311924,3.299791,-0.06367938,-0.9152132,3.231745,0.1471757,0.1711765,3.241155,0.146973,-0.4186661,3.269286,0.1270656,-0.8247009,3.306897,0.1434471,-0.9262524,3.259963,934,Make-the-letter-A,
54931595.0662,0.05430264,0.2616911,3.268798,0.05622879,0.3182414,3.333401,0.05439595,0.678611,3.355041,0.03051234,0.8558747,3.349525,-0.1449967,0.6253256,3.363151,-0.2682725,0.8297704,3.292889,-0.1372195,1.057552,3.245667,-0.08502553,1.111924,3.2593,0.2589819,0.6211074,3.349261,0.3699291,0.8561519,3.322813,0.2347895,1.05046,3.26601,0.1805058,1.102882,3.252914,-0.03721376,0.1734242,3.253444,-0.05524868,-0.4073427,3.279472,-0.03644069,-0.8276089,3.299483,-0.05150037,-0.9152774,3.234125,0.1450828,0.1715038,3.240561,0.1459799,-0.4171301,3.267367,0.1268166,-0.824515,3.307059,0.1448724,-0.9253902,3.256288,934,Make-the-letter-A,
54931627.068,0.05227792,0.2612385,3.268599,0.05389974,0.317537,3.333372,0.05188012,0.6776396,3.356201,0.03081217,0.8551008,3.350113,-0.1455145,0.6247213,3.363569,-0.2693007,0.8300859,3.293093,-0.1373111,1.057487,3.245843,-0.08476413,1.111635,3.259001,0.256171,0.6201434,3.351025,0.3680038,0.8537251,3.321056,0.2379783,1.052892,3.271508,0.1836946,1.105314,3.258412,-0.03831688,0.1733126,3.25383,-0.05483624,-0.4077896,3.278971,-0.0396979,-0.824659,3.298133,-0.05023452,-0.9141325,3.234975,0.1420092,0.1715837,3.239051,0.1459979,-0.4170854,3.267287,0.1268929,-0.8244359,3.307423,0.1451761,-0.9250069,3.254664,934,Make-the-letter-A,
54931662.07,0.05104679,0.2595204,3.267958,0.05283636,0.3162478,3.332822,0.05162962,0.6775955,3.355956,0.02912437,0.8553728,3.351645,-0.1459669,0.6242189,3.364145,-0.270557,0.8300667,3.293324,-0.1373683,1.057099,3.245791,-0.08485022,1.111323,3.258748,0.2541442,0.6177719,3.351388,0.3673947,0.8538234,3.320699,0.1663707,1.08389,3.265259,0.112087,1.136312,3.252163,-0.039327,0.1719514,3.252642,-0.05517483,-0.4088649,3.279088,-0.03981782,-0.8255479,3.297922,-0.05234006,-0.9156321,3.235003,0.1407211,0.1704748,3.239427,0.1454254,-0.4181259,3.266893,0.12687,-0.8257403,3.304718,0.1434796,-0.925667,3.254471,934,Make-the-letter-A,
54931694.0719,0.05054207,0.2591789,3.267925,0.05262119,0.3156096,3.332858,0.05380746,0.682142,3.361907,0.0275735,0.8580429,3.352829,-0.1474075,0.6230106,3.364265,-0.2708667,0.8298821,3.293264,-0.1370369,1.055642,3.243541,-0.08480254,1.109034,3.260489,0.2536455,0.6173574,3.351364,0.3671223,0.8559289,3.320227,0.2244246,1.045538,3.260061,0.1701407,1.09796,3.246965,-0.04046883,0.1715263,3.25213,-0.05615761,-0.4100731,3.279115,-0.04060751,-0.8240199,3.298628,-0.05215238,-0.9154542,3.235171,0.1399908,0.1701808,3.239235,0.1444636,-0.4169925,3.266426,0.1261555,-0.8231115,3.307,0.1234366,-0.8657706,3.201993,934,Make-the-letter-A,
54931726.0737,0.05018909,0.2592138,3.267902,0.05215536,0.3156415,3.332923,0.05247441,0.681917,3.361998,0.02881961,0.8584881,3.353941,-0.1478594,0.6231755,3.364401,-0.2711315,0.8300801,3.293622,-0.1352082,1.055499,3.243522,-0.08733098,1.112156,3.262603,0.2520975,0.6174113,3.351398,0.364489,0.8506637,3.316627,0.2311746,1.048104,3.26981,0.1768912,1.100525,3.256714,-0.04054825,0.1715859,3.252234,-0.05696149,-0.411087,3.278927,-0.04015392,-0.8241764,3.298679,-0.04499104,-0.9168289,3.233464,0.1393311,0.1705044,3.238812,0.1442908,-0.4168854,3.266276,0.1268212,-0.8232238,3.306207,0.1410281,-0.9241201,3.252457,934,Make-the-letter-A,
54931764.0759,0.04950295,0.2582953,3.268018,0.05138442,0.3145376,3.333372,0.04960612,0.683028,3.366689,0.02717732,0.8583651,3.354102,-0.1481774,0.6225406,3.364678,-0.2712787,0.8296193,3.293456,-0.134786,1.055146,3.242442,-0.08407091,1.11077,3.25659,0.251616,0.6172313,3.351463,0.3634169,0.8483654,3.314772,0.231913,1.047382,3.270324,0.1776296,1.099804,3.257228,-0.04084042,0.1711422,3.251859,-0.05709494,-0.411267,3.278935,-0.03623024,-0.8265951,3.297594,-0.04505667,-0.9164094,3.233181,0.1388198,0.1699671,3.23891,0.1443036,-0.4169202,3.265962,0.1267804,-0.8241765,3.305122,0.1420781,-0.9248539,3.2523,934,Make-the-letter-A,
54931794.0776,0.04922257,0.2580072,3.268005,0.05095918,0.3142742,3.333394,0.04877019,0.6811793,3.36531,0.02685301,0.8572783,3.354932,-0.1493239,0.6212075,3.364364,-0.2716519,0.8293962,3.292923,-0.1343491,1.054723,3.241644,-0.08384199,1.110425,3.256218,0.2510012,0.6160256,3.351673,0.3625536,0.8465866,3.311415,0.2356746,1.04641,3.254757,0.1813919,1.098831,3.241661,-0.04104279,0.1708816,3.251746,-0.05734946,-0.4115292,3.278846,-0.03399893,-0.8287278,3.295492,-0.04474203,-0.9165562,3.233579,0.138586,0.1696505,3.239034,0.1443038,-0.4177565,3.266244,0.1267016,-0.8240207,3.305218,0.1426381,-0.9260038,3.256,934,Make-the-letter-A,
54931830.0796,0.04860846,0.2573023,3.268123,0.04994974,0.313308,3.333687,0.04694923,0.6791607,3.365938,0.02611455,0.8564929,3.359271,-0.1493803,0.6214961,3.364534,-0.2717075,0.8279245,3.292974,-0.1325216,1.054331,3.244231,-0.07878175,1.10706,3.258295,0.250197,0.6157042,3.35295,0.3605009,0.8430712,3.30771,0.1868325,1.059929,3.276831,0.1206901,1.098485,3.274647,-0.04125512,0.1707369,3.251417,-0.05746805,-0.4109627,3.278184,-0.03325507,-0.8283448,3.296063,-0.04585287,-0.9135455,3.234326,0.1379201,0.1687759,3.239633,0.1438706,-0.4177273,3.26621,0.1267549,-0.824248,3.30497,0.1426854,-0.9257644,3.255377,934,Make-the-letter-A,
54931862.0815,0.04915168,0.2565122,3.268253,0.05008777,0.3126296,3.333978,0.04712131,0.6788523,3.366486,0.0252946,0.8558363,3.359019,-0.1493505,0.6213936,3.364392,-0.2724984,0.8284051,3.292879,-0.1527624,1.032683,3.236694,-0.0969403,1.084322,3.245822,0.2493265,0.6151455,3.354763,0.3592436,0.8404523,3.306821,0.1695894,1.070439,3.276899,0.1034475,1.108994,3.274715,-0.04002712,0.169668,3.250951,-0.05758734,-0.4109938,3.278291,-0.03165802,-0.8282463,3.298091,-0.03763214,-0.9133769,3.239265,0.1382297,0.1685898,3.239871,0.1438078,-0.4177812,3.26619,0.1269543,-0.8246951,3.30505,0.1388622,-0.9260434,3.257158,934,Make-the-letter-A,
54931894.0833,0.04872733,0.255826,3.268321,0.049736,0.3121054,3.33409,0.0472227,0.6786571,3.366417,0.0255564,0.8559279,3.359874,-0.1493412,0.6194246,3.364598,-0.2735384,0.8274887,3.292812,-0.1304132,1.046672,3.243631,-0.07459168,1.098311,3.252759,0.2487583,0.6148022,3.35572,0.3599451,0.8417354,3.305535,0.1700004,1.068435,3.279469,0.103632,1.106589,3.281789,-0.04043318,0.1689554,3.25085,-0.05738099,-0.4117767,3.27853,-0.0360435,-0.8283696,3.296076,-0.04127259,-0.9158289,3.23336,0.1377093,0.1682982,3.240144,0.1428434,-0.4191434,3.266428,0.1276282,-0.8213011,3.310855,0.1411598,-0.9251806,3.255062,934,Make-the-letter-A,
54931930.0854,0.04874178,0.2557811,3.268396,0.04955017,0.3119074,3.334261,0.04820151,0.678162,3.367263,0.02543891,0.8551294,3.360136,-0.1497862,0.6192628,3.364791,-0.2738837,0.8274415,3.292715,-0.1160094,1.05376,3.254256,-0.06018811,1.105399,3.263384,0.2484618,0.6142577,3.357708,0.3635047,0.8425791,3.307107,0.1867669,1.051117,3.276237,0.1180773,1.09837,3.280362,-0.04047686,0.168974,3.250387,-0.05631423,-0.4158976,3.279342,-0.03865625,-0.8296531,3.294458,-0.04328242,-0.9162307,3.233709,0.1376653,0.1680597,3.240897,0.1431457,-0.4193003,3.266438,0.1284205,-0.8211063,3.311533,0.1411673,-0.9251745,3.255042,934,Make-the-letter-A,
54931962.0872,0.04829961,0.2557724,3.268479,0.04927294,0.3118204,3.334429,0.04877233,0.6783087,3.368189,0.04661012,0.8656877,3.359041,-0.1503461,0.6189017,3.365837,-0.2748423,0.8271253,3.292948,-0.1569209,1.035271,3.254768,-0.1010999,1.086909,3.263896,0.2485315,0.6140184,3.35876,0.3679036,0.8390926,3.309287,0.1844664,1.055441,3.280924,0.1228523,1.100776,3.288793,-0.04164603,0.1692614,3.249702,-0.05660728,-0.4160119,3.279478,-0.0351764,-0.8307327,3.29477,-0.05048247,-0.9163755,3.229727,0.1370284,0.1678603,3.241185,0.1431413,-0.4194627,3.266625,0.1285024,-0.8215542,3.311165,0.1264059,-0.9259679,3.256007,934,Make-the-letter-A,
54931994.089,0.04761237,0.2556083,3.268575,0.04825431,0.3116609,3.334566,0.04735478,0.6778541,3.367832,0.04667253,0.8655751,3.358392,-0.1503552,0.6188713,3.365764,-0.2753778,0.8262145,3.293802,-0.1051519,1.055724,3.265523,-0.0493314,1.107361,3.274651,0.2483332,0.6139454,3.360176,0.3684247,0.8387303,3.310579,0.1854656,1.055862,3.281972,0.120889,1.096434,3.289001,-0.04195855,0.1692023,3.249629,-0.05680235,-0.4163474,3.279572,-0.03847894,-0.8293595,3.29473,-0.04890034,-0.9160736,3.229831,0.1363159,0.1677628,3.241522,0.1425133,-0.4192562,3.266658,0.1259161,-0.8263225,3.300839,0.1328911,-0.9268016,3.256042,934,Make-the-letter-A,
54932030.0911,0.04696295,0.2559331,3.268874,0.04718108,0.3117732,3.335156,0.04425699,0.6787803,3.37101,0.04622948,0.8653117,3.356653,-0.151002,0.6193252,3.365887,-0.2769185,0.825242,3.294859,-0.1048914,1.054157,3.26823,-0.04907066,1.105794,3.277357,0.2486607,0.6143048,3.360946,0.3691762,0.8377193,3.314981,0.1845888,1.055189,3.282821,0.1173724,1.091732,3.286318,-0.04242391,0.1693196,3.249295,-0.05412216,-0.4237812,3.283719,-0.03460366,-0.832503,3.295765,-0.04971831,-0.9168414,3.231152,0.1360153,0.1680387,3.241832,0.1421245,-0.4197758,3.266758,0.1265969,-0.8255492,3.301283,0.1344217,-0.9263999,3.254145,934,Make-the-letter-A,
54932062.0929,0.04699611,0.255333,3.269582,0.04704443,0.311211,3.336079,0.04309376,0.6799293,3.373466,0.05254386,0.869337,3.354203,-0.1516437,0.6184548,3.366057,-0.2776196,0.822166,3.295706,-0.2091062,1.049494,3.243438,-0.1532856,1.101131,3.252566,0.2492264,0.6144511,3.361533,0.3710865,0.8341998,3.319664,0.1866156,1.052953,3.285606,0.1185024,1.087945,3.286972,-0.04227919,0.1686988,3.249204,-0.05435238,-0.4234549,3.283928,-0.03851659,-0.8242002,3.297204,-0.05043088,-0.9149287,3.23583,0.1365643,0.1668896,3.243434,0.142019,-0.4196192,3.266824,0.1263696,-0.826195,3.30082,0.1350236,-0.9265925,3.254814,934,Make-the-letter-A,
54932094.0947,0.04675672,0.2549576,3.269829,0.04673893,0.3108884,3.336346,0.0431565,0.6796288,3.373429,0.05166479,0.8727161,3.354351,-0.1517403,0.6177379,3.365891,-0.2778152,0.8189561,3.29952,-0.1099875,1.043463,3.264309,-0.05416698,1.095101,3.273437,0.2500034,0.6151429,3.36251,0.3718465,0.8332471,3.322306,0.222832,1.021548,3.296926,0.1548922,1.05601,3.289036,-0.04246381,0.1682289,3.249159,-0.05433924,-0.4234593,3.283898,-0.0393571,-0.8242995,3.298429,-0.03733096,-0.9166411,3.240568,0.1362008,0.1663764,3.243906,0.1413112,-0.4205148,3.267785,0.1264053,-0.8262655,3.300896,0.1362732,-0.9257683,3.251868,934,Make-the-letter-A,
54932130.0968,0.04709889,0.2546605,3.270162,0.04684743,0.3106194,3.336667,0.04236923,0.6789762,3.373549,0.0538464,0.8732241,3.353217,-0.1514593,0.6170999,3.366035,-0.2778016,0.8193094,3.300418,-0.1121215,1.041332,3.263985,-0.05630099,1.09297,3.273113,0.2502505,0.6164784,3.363491,0.3749784,0.8346268,3.3297,0.2233557,1.020403,3.298419,0.1554159,1.054865,3.290529,-0.04170393,0.1678364,3.249026,-0.05407404,-0.4250252,3.285131,-0.0401793,-0.8255651,3.299203,-0.0547371,-0.919544,3.236249,0.1371216,0.1661745,3.24493,0.1415383,-0.4203171,3.267879,0.126333,-0.8260675,3.301031,0.1322419,-0.9178189,3.266854,934,Make-the-letter-A,
54932162.0986,0.04716716,0.2546954,3.270429,0.04678506,0.3106259,3.336963,0.04239463,0.6787824,3.373646,0.06030022,0.8695067,3.354338,-0.1511042,0.6176776,3.366359,-0.2788854,0.8180919,3.301512,-0.1147773,1.03799,3.261875,-0.05895677,1.089628,3.271003,0.2508882,0.6174536,3.364751,0.3755172,0.834552,3.333424,0.2274409,1.023098,3.301384,0.159501,1.05756,3.293495,-0.04159015,0.1679563,3.248989,-0.0561849,-0.4217231,3.284289,-0.04064427,-0.8251414,3.29904,-0.05573413,-0.9182451,3.236079,0.1372237,0.166134,3.245668,0.1418157,-0.4202845,3.268095,0.1260099,-0.8251391,3.302321,0.1341279,-0.9198962,3.261441,934,Make-the-letter-A,
54932194.1005,0.04677857,0.2549561,3.271394,0.04646656,0.3108576,3.33785,0.04283081,0.6785965,3.373906,0.06407556,0.8657255,3.357731,-0.1515258,0.6179167,3.366657,-0.2802659,0.8179124,3.302931,-0.1148029,1.037293,3.262031,-0.05898225,1.08893,3.271159,0.2514557,0.6176224,3.365678,0.3829792,0.8232613,3.33878,0.2361402,1.012431,3.303333,0.1682003,1.046893,3.295443,-0.04227717,0.1681495,3.249495,-0.05621576,-0.4213508,3.284181,-0.03358386,-0.8300672,3.296698,-0.03298634,-0.9184646,3.242327,0.136871,0.166045,3.246796,0.1417044,-0.4208322,3.268498,0.1267262,-0.8239774,3.304008,0.1371252,-0.9213582,3.26126,934,Make-the-letter-A,
54932230.1025,0.04701301,0.2552532,3.272133,0.04667016,0.3110644,3.338812,0.04251253,0.6789396,3.375741,0.06584399,0.8647339,3.360475,-0.1519684,0.6179234,3.3676,-0.2812818,0.8174622,3.303387,-0.1210274,1.029248,3.258475,-0.06520692,1.080885,3.267602,0.2515738,0.6181538,3.36634,0.3939698,0.8135402,3.347428,0.2536409,1.007787,3.313967,0.1857013,1.042249,3.306077,-0.04206399,0.1682141,3.24958,-0.05749534,-0.4205038,3.284117,-0.03782487,-0.8252132,3.298886,-0.03870697,-0.9188544,3.248228,0.1372677,0.1665532,3.247769,0.1419996,-0.420921,3.268928,0.127292,-0.8235785,3.303869,0.136928,-0.9222539,3.260886,934,Make-the-letter-A,
54932262.1043,0.04636814,0.2554446,3.273063,0.04612803,0.3112472,3.33978,0.04263607,0.6788997,3.376344,0.06673803,0.8639566,3.361717,-0.1526035,0.6183617,3.368376,-0.282239,0.8176572,3.303977,-0.1203956,1.030613,3.258938,-0.06457502,1.082251,3.268066,0.2528458,0.6178285,3.366948,0.3877022,0.8315406,3.348868,0.2372751,1.016962,3.306453,0.1693354,1.051424,3.298563,-0.04316092,0.1682146,3.250153,-0.05758136,-0.4196328,3.283977,-0.03820012,-0.8250089,3.299239,-0.04454267,-0.9160213,3.245355,0.1368716,0.1663264,3.248454,0.1422218,-0.4206555,3.269053,0.1270324,-0.8243558,3.303879,0.1369688,-0.9223179,3.26146,934,Make-the-letter-A,
54932294.1062,0.0476766,0.2555924,3.273708,0.0469305,0.3112743,3.340418,0.04259582,0.6785415,3.376915,0.06696628,0.8639114,3.361737,-0.1524871,0.6181588,3.368385,-0.2825442,0.8173286,3.304846,-0.1202283,1.030949,3.259601,-0.06440768,1.082586,3.268728,0.2530725,0.618709,3.368078,0.3868255,0.833756,3.348713,0.234449,1.017937,3.30881,0.1665093,1.052399,3.30092,-0.04109791,0.1680271,3.250043,-0.05753705,-0.4195686,3.28384,-0.03579573,-0.8287187,3.298095,-0.04618458,-0.9179602,3.238995,0.1389301,0.1671486,3.249757,0.1421162,-0.4206486,3.269205,0.1269774,-0.8246282,3.304161,0.1406484,-0.9229099,3.254304,934,Make-the-letter-A,
54932330.1082,0.04753513,0.2555889,3.27385,0.04674847,0.311153,3.340623,0.0429434,0.6782302,3.377793,0.06765965,0.8639273,3.362088,-0.1524458,0.6179116,3.368475,-0.2828878,0.8168888,3.305287,-0.1184958,1.031041,3.260464,-0.06267507,1.082679,3.269592,0.2533102,0.6188974,3.368869,0.3862958,0.8336141,3.349797,0.2319157,1.016293,3.311202,0.1639758,1.050755,3.303312,-0.04123542,0.1681164,3.249977,-0.05738157,-0.4193516,3.283959,-0.03602306,-0.8277582,3.29872,-0.05025332,-0.9168103,3.239458,0.1384642,0.1669939,3.249988,0.1418815,-0.4229484,3.270717,0.1267811,-0.8247977,3.304458,0.140963,-0.9231201,3.253744,934,Make-the-letter-A,
54932362.1101,0.04798815,0.2559278,3.275225,0.04690347,0.3114037,3.34193,0.04304272,0.6778399,3.37838,0.06778279,0.863834,3.36155,-0.1520184,0.6178057,3.368296,-0.2828713,0.816552,3.305345,-0.118495,1.031358,3.260417,-0.06267416,1.082996,3.269545,0.25455,0.6179473,3.37022,0.3852953,0.8321875,3.349891,0.2323289,1.016017,3.311037,0.1643889,1.050479,3.303148,-0.04092651,0.1687327,3.25071,-0.05746185,-0.4197955,3.283759,-0.03724565,-0.8280044,3.299772,-0.05220702,-0.9157845,3.241004,0.1392064,0.1667696,3.251939,0.1417449,-0.4224384,3.27072,0.1267397,-0.8238513,3.306051,0.1411038,-0.9232538,3.253554,934,Make-the-letter-A,
54932394.1119,0.04898988,0.2563664,3.275968,0.04734273,0.3116128,3.342936,0.04184885,0.6800845,3.382958,0.06865986,0.8658162,3.363656,-0.1528589,0.6154901,3.36726,-0.2827688,0.8152363,3.306648,-0.1166209,1.03151,3.263051,-0.06080013,1.083148,3.272178,0.2548175,0.6209058,3.37337,0.3867393,0.8468363,3.351001,0.1730776,1.049858,3.304385,0.1051375,1.084321,3.296495,-0.03961187,0.169112,3.251052,-0.05698249,-0.42024,3.283884,-0.03783987,-0.8279059,3.300133,-0.05331842,-0.9156795,3.241257,0.1406762,0.1671444,3.252259,0.1416572,-0.4225488,3.270686,0.1272003,-0.8226839,3.307513,0.1416751,-0.9239486,3.255407,934,Make-the-letter-A,
54932430.114,0.0504571,0.2568098,3.277128,0.04852304,0.3117884,3.344073,0.04251584,0.6789164,3.383667,0.06844649,0.8651753,3.36235,-0.1530164,0.6151891,3.367057,-0.2838141,0.8143543,3.306448,-0.1174838,1.031039,3.262648,-0.0616629,1.082677,3.271776,0.2562167,0.6208625,3.373726,0.3853298,0.8470812,3.352772,0.174222,1.050145,3.303737,0.1062817,1.084607,3.295847,-0.03857791,0.1688571,3.251492,-0.05546738,-0.4223904,3.285049,-0.03839082,-0.8273534,3.299674,-0.05302224,-0.9158865,3.241376,0.1428907,0.1676217,3.253468,0.1415625,-0.422895,3.271012,0.1281386,-0.8257135,3.306153,0.129659,-0.8683035,3.201097,934,Make-the-letter-A,
54932462.1158,0.05035147,0.2569588,3.277225,0.04865983,0.3119132,3.344148,0.04255059,0.6787646,3.383422,0.06812468,0.8653563,3.362333,-0.1542883,0.6149283,3.368775,-0.2845417,0.8141412,3.306278,-0.119231,1.029905,3.262585,-0.06341019,1.081543,3.271713,0.2556791,0.6206747,3.373876,0.3840777,0.8446351,3.353087,0.2254543,1.022776,3.308733,0.1353986,1.073006,3.298537,-0.03867182,0.1689607,3.251533,-0.05550893,-0.422068,3.284893,-0.03604529,-0.8280784,3.298496,-0.04982173,-0.9159374,3.240451,0.1427112,0.1677632,3.253607,0.141613,-0.4221903,3.271246,0.1274118,-0.8257985,3.305745,0.1454429,-0.9280279,3.258249,934,Make-the-letter-A,
54932494.1176,0.05042367,0.2568815,3.277357,0.04859975,0.3117899,3.344284,0.04261497,0.6777439,3.383199,0.07012214,0.8638735,3.360554,-0.154603,0.6143831,3.36845,-0.2848444,0.8136973,3.306523,-0.1487407,1.009962,3.264807,-0.0929198,1.0616,3.273935,0.2553548,0.620481,3.374636,0.3834665,0.8453574,3.353452,0.2245882,1.023585,3.311065,0.1346313,1.073967,3.300749,-0.03855603,0.1687782,3.251484,-0.05570234,-0.4219086,3.284879,-0.03701029,-0.8258772,3.299249,-0.04926924,-0.9158718,3.2407,0.1428117,0.1677141,3.254024,0.1414285,-0.422223,3.271406,0.1274505,-0.8251696,3.307122,0.145706,-0.9256662,3.253312,934,Make-the-letter-A,
54932530.1197,0.05147095,0.258977,3.278619,0.04967756,0.3135706,3.345477,0.04289197,0.6779981,3.383503,0.06960136,0.8641843,3.359621,-0.155908,0.6154732,3.37042,-0.2869412,0.8139818,3.306815,-0.1499469,1.00926,3.26257,-0.09412603,1.060898,3.271697,0.2566896,0.6203185,3.374854,0.3859765,0.8373907,3.355587,0.2294033,1.017496,3.312239,0.1393923,1.067744,3.301747,-0.03803866,0.1700469,3.251719,-0.05535442,-0.4218389,3.284794,-0.03767477,-0.8242713,3.29975,-0.04982483,-0.9148972,3.240715,0.1442056,0.1686037,3.255331,0.1418063,-0.4220416,3.271875,0.1272334,-0.8247749,3.306353,0.1454593,-0.9251702,3.252818,934,Make-the-letter-A,
54932562.1215,0.05228924,0.258856,3.278844,0.05030944,0.3134893,3.345603,0.04313501,0.676832,3.382458,0.06897075,0.8640768,3.359223,-0.1558208,0.6150801,3.371373,-0.2877795,0.8128412,3.307019,-0.1522488,1.008815,3.260702,-0.09642806,1.060453,3.26983,0.2571526,0.6214694,3.376138,0.3837936,0.8391906,3.354338,0.2273646,1.01958,3.312024,0.1373697,1.069841,3.301454,-0.03684686,0.1695543,3.251785,-0.05163896,-0.4249046,3.286128,-0.03946454,-0.8245272,3.300108,-0.05040266,-0.9145956,3.234763,0.1455765,0.1686649,3.256103,0.1423868,-0.4237439,3.273183,0.126116,-0.8245906,3.308269,0.1439413,-0.9246474,3.252684,934,Make-the-letter-A,
54932594.1233,0.05188989,0.2591217,3.278919,0.05008815,0.3135855,3.345641,0.04346457,0.6760828,3.382176,0.06760457,0.8640806,3.357651,-0.1562141,0.615127,3.371647,-0.2880069,0.8129587,3.307077,-0.1569563,1.01215,3.262021,-0.1011357,1.063788,3.271149,0.2565757,0.6212258,3.376598,0.3812181,0.8395658,3.354017,0.2200229,1.015936,3.313207,0.1300631,1.066128,3.302031,-0.03735426,0.1697653,3.251682,-0.05284112,-0.4222729,3.285697,-0.03960415,-0.8252839,3.299913,-0.05037247,-0.9154543,3.233683,0.1445926,0.1693068,3.256393,0.1420868,-0.4224829,3.27279,0.1265481,-0.8226305,3.309154,0.1325379,-0.916888,3.279845,934,Make-the-letter-A,
54932630.1254,0.05121256,0.2590981,3.279162,0.04947518,0.3135376,3.345869,0.04307462,0.6757768,3.38216,0.06251151,0.8645639,3.359431,-0.1565192,0.6149541,3.372048,-0.2885528,0.8125589,3.307119,-0.1583353,1.012278,3.261951,-0.1025148,1.063916,3.271079,0.2561212,0.6211786,3.377005,0.3807258,0.8404945,3.353981,0.2426784,1.035497,3.313043,0.1531908,1.086393,3.301277,-0.03828423,0.1701329,3.252248,-0.05354207,-0.4207523,3.285261,-0.04332532,-0.8171,3.298911,-0.05101153,-0.9150107,3.233833,0.1438958,0.1690577,3.256412,0.1427085,-0.4248098,3.274316,0.1263725,-0.8203797,3.311256,0.1353955,-0.919611,3.264018,934,Make-the-letter-A,
54932662.1272,0.05125432,0.2591769,3.279305,0.04952534,0.3136246,3.346053,0.04093981,0.6765261,3.382811,0.05548121,0.8675992,3.362756,-0.1572514,0.6160381,3.373522,-0.2898017,0.8129878,3.306941,-0.1251999,1.027729,3.266734,-0.06937945,1.079367,3.275862,0.254753,0.6217178,3.377353,0.3829214,0.8358076,3.353512,0.2437847,1.030782,3.318928,0.1542972,1.081678,3.307163,-0.03765764,0.1704312,3.253042,-0.05291951,-0.4210471,3.285296,-0.0441817,-0.8169464,3.298959,-0.03379438,-0.9133445,3.235142,0.1440253,0.1692646,3.256354,0.1422097,-0.424634,3.2741,0.1257762,-0.8202307,3.314693,0.1372713,-0.9200444,3.258673,934,Make-the-letter-A,
54932694.1291,0.05063953,0.2599626,3.279384,0.04891176,0.314201,3.346057,0.03921848,0.6753064,3.381649,0.05598883,0.8661585,3.361518,-0.1575821,0.6163766,3.374726,-0.2896577,0.8133653,3.306709,-0.1620063,1.014042,3.257276,-0.1061858,1.06568,3.266404,0.2545632,0.6224326,3.378189,0.3822356,0.8361002,3.353491,0.244457,1.031916,3.317755,0.1549697,1.082812,3.305989,-0.0380015,0.1710052,3.253304,-0.05295179,-0.4223163,3.286294,-0.04090329,-0.817747,3.298584,-0.03701285,-0.9144234,3.240328,0.143511,0.1701247,3.256152,0.1420476,-0.4236048,3.274208,0.1267437,-0.8219106,3.312448,0.1379407,-0.9208322,3.258969,934,Make-the-letter-A,
54932730.1311,0.04903169,0.2593194,3.279495,0.04781004,0.3137732,3.346164,0.03927851,0.6752729,3.381637,0.04925473,0.8635468,3.360176,-0.1576212,0.6166685,3.375216,-0.2912542,0.8125048,3.30671,-0.1273901,1.027478,3.25736,-0.07156973,1.079116,3.266487,0.2537634,0.6214855,3.377874,0.3825381,0.8304588,3.353127,0.2465542,1.027533,3.317482,0.157067,1.078429,3.305716,-0.03985636,0.1709857,3.253425,-0.05279252,-0.4223942,3.286596,-0.03533938,-0.8206769,3.30272,-0.05140753,-0.9159616,3.231935,0.1407048,0.1689585,3.256335,0.1418417,-0.4226502,3.273746,0.126801,-0.8209669,3.312799,0.1328877,-0.9172421,3.281508,934,Make-the-letter-A,
