Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60641096.2339,-0.1017116,0.2931996,2.640964,-0.09494326,0.3638609,2.699059,-0.1098101,0.7604795,2.690909,-0.127396,0.9370221,2.654075,-0.2943268,0.6438326,2.729517,-0.4323395,0.3926404,2.83146,-0.6253319,0.2106646,2.828119,-0.6845255,0.1343237,2.831178,0.07119784,0.6472951,2.674143,0.1773076,0.3777331,2.68441,0.1816242,0.09886314,2.596748,0.18179,0.01764651,2.586855,-0.180741,0.2101966,2.641482,-0.2316327,-0.3060104,2.66248,-0.2635687,-0.6550338,2.919958,-0.2768836,-0.7577471,2.943119,-0.01948018,0.2163466,2.618068,-0.01342717,-0.30799,2.610776,-0.04228341,-0.6912834,2.587856,-0.05960561,-0.7612882,2.526189,970,Throw-a-ball-with-your-other-arm,
60641128.2357,-0.1092322,0.2937987,2.656539,-0.101037,0.3647839,2.714298,-0.1123194,0.7617066,2.704283,-0.1318143,0.9398717,2.666786,-0.2962158,0.643285,2.737361,-0.4446766,0.4112453,2.861406,-0.6336803,0.237839,2.849518,-0.7117509,0.1593666,2.849627,0.0672209,0.6456352,2.6784,0.1763445,0.3713947,2.66553,0.1822023,0.1039574,2.580647,0.1818061,0.02236006,2.574674,-0.1898023,0.2094241,2.660514,-0.2311697,-0.3104431,2.684447,-0.2655518,-0.6647093,2.935133,-0.2961264,-0.7651407,2.957029,-0.02778893,0.2166048,2.631515,-0.01555301,-0.3114712,2.618493,-0.04264566,-0.6921367,2.588316,-0.06024075,-0.761845,2.526096,970,Throw-a-ball-with-your-other-arm,
60641161.2376,-0.1165827,0.2922416,2.673986,-0.1056261,0.3635723,2.731588,-0.1185535,0.7627884,2.723361,-0.1380792,0.9399886,2.680603,-0.3029846,0.6433255,2.761511,-0.4542424,0.4132327,2.885772,-0.6584809,0.2573228,2.883378,-0.7404327,0.1829275,2.885004,0.06091609,0.6435645,2.683269,0.1715674,0.3703552,2.654881,0.172406,0.1175794,2.565776,0.1757361,0.02858159,2.554535,-0.1960037,0.2085356,2.675548,-0.2322345,-0.3074979,2.698632,-0.2517002,-0.6614208,2.9512,-0.2784646,-0.7643314,2.962286,-0.03657746,0.2143275,2.650598,-0.01608274,-0.3128392,2.622988,-0.04247376,-0.6925904,2.58862,-0.06070855,-0.7620931,2.525074,970,Throw-a-ball-with-your-other-arm,
60641196.2396,-0.1242523,0.2926463,2.689281,-0.1110969,0.3637165,2.74637,-0.1236679,0.7614129,2.737945,-0.1410313,0.9382782,2.694065,-0.3076095,0.6449739,2.780887,-0.4605466,0.4161514,2.905398,-0.661177,0.2677771,2.895962,-0.745261,0.1958214,2.893484,0.05639956,0.6411895,2.689186,0.1631115,0.360158,2.629946,0.1577484,0.1186508,2.531419,0.1628679,0.02996571,2.520825,-0.2049238,0.2090757,2.693648,-0.2426553,-0.3013391,2.72981,-0.2475445,-0.666629,2.968134,-0.2775564,-0.7645965,2.96369,-0.04380293,0.2136495,2.663076,-0.0188899,-0.3158881,2.62739,-0.04267829,-0.6927121,2.588666,-0.060854,-0.7622862,2.524744,970,Throw-a-ball-with-your-other-arm,
60641229.2415,-0.1360012,0.2896634,2.707038,-0.1196583,0.3612521,2.762717,-0.1289811,0.7588155,2.750345,-0.1439724,0.9389793,2.708827,-0.3109559,0.6451925,2.802504,-0.4625814,0.4161699,2.928031,-0.6681285,0.2696519,2.907604,-0.7536228,0.1996035,2.901412,0.04697776,0.6378392,2.69732,0.1538696,0.3632147,2.621615,0.135132,0.1262025,2.509081,0.1476778,0.03397491,2.501709,-0.2167237,0.2073595,2.71401,-0.256658,-0.3109519,2.777357,-0.2340211,-0.6886284,2.996887,-0.2661015,-0.7635691,2.971632,-0.05819266,0.2106801,2.680538,-0.02361036,-0.3182953,2.633945,-0.04305061,-0.6926007,2.588599,-0.0609663,-0.7621745,2.524523,970,Throw-a-ball-with-your-other-arm,
60641261.2433,-0.1456084,0.2895218,2.726272,-0.1272957,0.3605677,2.781886,-0.1325699,0.7575409,2.771086,-0.1520872,0.9397429,2.749321,-0.3136553,0.6434743,2.820085,-0.4642857,0.4101549,2.94006,-0.6676836,0.2679106,2.909235,-0.7537811,0.1987681,2.901397,0.04075643,0.6366457,2.707961,0.138892,0.3724351,2.616988,0.1040519,0.1334837,2.469656,0.1123134,0.04250296,2.451638,-0.2264811,0.2085598,2.732076,-0.2597933,-0.307992,2.79669,-0.2276068,-0.6926777,3.00412,-0.2617958,-0.7671195,2.972466,-0.06945948,0.2103147,2.700357,-0.02731526,-0.3167766,2.639252,-0.04377898,-0.692642,2.588666,-0.06099266,-0.7620068,2.524645,970,Throw-a-ball-with-your-other-arm,
60641296.2453,-0.1594434,0.2866842,2.747639,-0.1379831,0.3586115,2.801704,-0.1355125,0.7573866,2.786246,-0.1534214,0.9403607,2.757493,-0.3168517,0.6437562,2.839182,-0.4606947,0.4053394,2.957797,-0.6634741,0.2572997,2.911876,-0.7421649,0.1821578,2.891449,0.03239352,0.6339914,2.720674,0.1210377,0.3802282,2.615407,0.08605719,0.161312,2.465828,0.07743873,0.0633278,2.420738,-0.2427669,0.2067678,2.758252,-0.2614158,-0.3253442,2.863262,-0.2163237,-0.7039188,3.019918,-0.254438,-0.7646932,2.978616,-0.0853156,0.2075763,2.719843,-0.03329859,-0.3128416,2.646604,-0.04434602,-0.6926669,2.588624,-0.06122504,-0.762167,2.524469,970,Throw-a-ball-with-your-other-arm,
60641328.2472,-0.1728851,0.2832482,2.765968,-0.1484515,0.3545794,2.819633,-0.1431284,0.7532722,2.805666,-0.1606971,0.9365699,2.774365,-0.3254311,0.644172,2.870589,-0.4551845,0.3978476,2.973834,-0.6379362,0.2306192,2.91708,-0.7167898,0.1601598,2.884308,0.01961626,0.6303267,2.734575,0.09711088,0.400702,2.629267,0.05614803,0.1753895,2.444762,0.03744642,0.08956192,2.394934,-0.2545341,0.205439,2.775539,-0.2618427,-0.3215877,2.879426,-0.212772,-0.7040328,3.023952,-0.2520318,-0.7639667,2.981224,-0.1014057,0.2037201,2.737974,-0.04055868,-0.3183325,2.655205,-0.04464888,-0.6930009,2.588904,-0.0617466,-0.7624844,2.524332,970,Throw-a-ball-with-your-other-arm,
60641361.2491,-0.1920575,0.2877749,2.791082,-0.1637461,0.358539,2.840677,-0.1461823,0.752318,2.818189,-0.1670979,0.93496,2.791884,-0.3310219,0.6460921,2.891583,-0.4402052,0.3918274,2.985805,-0.6149279,0.1896692,2.900985,-0.6685168,0.1232711,2.867867,0.008708999,0.6321658,2.751718,0.08341604,0.4030161,2.629828,0.01747469,0.2081135,2.446716,-0.008550007,0.122143,2.381997,-0.2769144,0.21235,2.809644,-0.2620567,-0.3229514,2.901868,-0.2121248,-0.7047008,3.025389,-0.2515605,-0.7640018,2.982015,-0.1253087,0.2066422,2.76036,-0.04901642,-0.3200107,2.659588,-0.04485802,-0.6932929,2.589712,-0.06279866,-0.7626992,2.522553,970,Throw-a-ball-with-your-other-arm,
60641396.2511,-0.1991207,0.2883243,2.81063,-0.1715961,0.3598282,2.858933,-0.1514548,0.7529656,2.833835,-0.1760266,0.9426309,2.819535,-0.3337883,0.647082,2.905342,-0.4352419,0.3887069,2.988406,-0.5605543,0.1901719,2.893997,-0.6118051,0.1019584,2.851005,-0.002420458,0.6324077,2.767091,0.05371274,0.4202994,2.66032,-0.002811842,0.2629493,2.48358,-0.05945576,0.1584935,2.377667,-0.2819659,0.2128584,2.830963,-0.2632894,-0.3269124,2.91866,-0.212758,-0.7079121,3.027704,-0.2519746,-0.7673362,2.985943,-0.1326431,0.2077414,2.777071,-0.06403401,-0.324622,2.667516,-0.04609333,-0.6963746,2.589998,-0.06616792,-0.7649531,2.521518,970,Throw-a-ball-with-your-other-arm,
60641428.2529,-0.2133765,0.2894313,2.846087,-0.1842736,0.3616528,2.889663,-0.1553291,0.7532088,2.858819,-0.1781034,0.9395952,2.829605,-0.3367453,0.6468211,2.920422,-0.4283429,0.3762546,2.992717,-0.5023382,0.1596971,2.880189,-0.5517461,0.06706636,2.845048,-0.01299422,0.6271737,2.780416,0.03246218,0.3953594,2.651937,-0.05073597,0.2517525,2.473939,-0.1087272,0.1741305,2.374321,-0.2983564,0.2133964,2.877636,-0.272033,-0.3228486,2.93106,-0.2145646,-0.7076457,3.029012,-0.2514781,-0.7672406,2.985437,-0.1487171,0.2096945,2.807307,-0.09136148,-0.3216946,2.682918,-0.04607965,-0.6963589,2.590021,-0.06521009,-0.7612119,2.524673,970,Throw-a-ball-with-your-other-arm,
60641461.2548,-0.2183536,0.2852508,2.863551,-0.1903333,0.357833,2.906944,-0.1656487,0.7535903,2.883257,-0.1862769,0.9385024,2.84527,-0.3397104,0.6442481,2.937675,-0.4191659,0.3733789,2.993397,-0.4801969,0.1645621,2.886908,-0.4785804,0.06832098,2.832214,-0.02394883,0.6221627,2.79559,0.02001771,0.3925697,2.665823,-0.08615775,0.2592155,2.492519,-0.1538979,0.1851258,2.400559,-0.2998487,0.2111831,2.889232,-0.2862318,-0.3175775,2.944957,-0.2256276,-0.7140013,3.046891,-0.2513259,-0.7660978,2.987267,-0.1550435,0.205772,2.826826,-0.1055742,-0.3294773,2.692985,-0.05253756,-0.6949325,2.590968,-0.07463908,-0.7585406,2.519152,970,Throw-a-ball-with-your-other-arm,
60641496.2568,-0.2258352,0.2870959,2.883087,-0.1972675,0.3602378,2.922245,-0.1689243,0.7534083,2.89268,-0.192204,0.9373999,2.854904,-0.3407298,0.6433233,2.955531,-0.4128053,0.372713,2.99601,-0.421823,0.098841,2.849638,-0.428703,0.03009045,2.805796,-0.03289261,0.6208946,2.810195,-0.005150818,0.3802834,2.695496,-0.1209377,0.2650564,2.514883,-0.2058441,0.1907797,2.422392,-0.3051364,0.2128183,2.917249,-0.2927975,-0.320792,2.955894,-0.2320329,-0.7199388,3.061689,-0.2553293,-0.7679867,2.982142,-0.1654502,0.2073717,2.842828,-0.1133856,-0.3341488,2.700478,-0.07588102,-0.6871051,2.598262,-0.09083283,-0.7513418,2.518961,970,Throw-a-ball-with-your-other-arm,
60641528.2586,-0.2271693,0.2911017,2.891684,-0.1994243,0.3642315,2.930861,-0.1751071,0.7593062,2.909814,-0.1947182,0.9386083,2.869758,-0.3422229,0.6467115,2.969546,-0.406978,0.3688236,2.994917,-0.4077288,0.1551802,2.865967,-0.405495,0.07821344,2.834565,-0.03634214,0.6209868,2.820166,-0.01796645,0.3887393,2.711171,-0.1519123,0.2692456,2.548174,-0.2326285,0.1962511,2.471785,-0.3083894,0.2167782,2.928218,-0.2928225,-0.3207709,2.955808,-0.2365164,-0.7187769,3.06641,-0.2598137,-0.769795,2.979028,-0.1646169,0.20993,2.846562,-0.1306958,-0.3268442,2.722268,-0.09549242,-0.6739604,2.61699,-0.1226334,-0.7395158,2.530752,970,Throw-a-ball-with-your-other-arm,
60641560.2604,-0.2296977,0.2960312,2.902028,-0.2035745,0.368747,2.941575,-0.1768834,0.7617186,2.922702,-0.1973009,0.941783,2.880781,-0.3450544,0.6516975,2.981304,-0.40448,0.3804336,3.001132,-0.4084005,0.1556724,2.867055,-0.4053211,0.07973301,2.836713,-0.03911548,0.6279178,2.843766,-0.03342924,0.3966063,2.739628,-0.1812211,0.2711411,2.595487,-0.2760265,0.1863621,2.51686,-0.3114291,0.2202445,2.935222,-0.2970822,-0.3237378,2.961963,-0.2420265,-0.7130179,3.062921,-0.2710109,-0.7721974,2.972758,-0.165806,0.2165185,2.857828,-0.1479003,-0.3160354,2.761992,-0.1212129,-0.6819258,2.651896,-0.1572235,-0.7348552,2.56039,970,Throw-a-ball-with-your-other-arm,
60641596.2625,-0.2315018,0.3064578,2.916696,-0.2062997,0.3779889,2.956778,-0.1822727,0.7670914,2.942511,-0.2030637,0.9463404,2.903236,-0.3499405,0.6606302,2.999929,-0.4055731,0.4005993,3.014122,-0.4141993,0.1917439,2.896857,-0.4069142,0.1160003,2.866746,-0.04011885,0.6348687,2.862109,-0.0376512,0.4011803,2.758547,-0.1986745,0.2720386,2.636094,-0.3136111,0.1734381,2.566181,-0.3141125,0.2294724,2.94743,-0.2973707,-0.3217841,2.961815,-0.2498513,-0.7065885,3.067903,-0.2719823,-0.7659901,2.975956,-0.1655633,0.2267841,2.871825,-0.1630981,-0.3038294,2.814144,-0.1400808,-0.6686025,2.669217,-0.1724324,-0.7246426,2.578192,970,Throw-a-ball-with-your-other-arm,
60641628.2643,-0.2314134,0.3077986,2.921814,-0.2066394,0.3788905,2.964953,-0.1852956,0.7749604,2.962545,-0.2037465,0.9485065,2.913289,-0.3544164,0.6611071,3.009766,-0.4070029,0.4023642,3.01845,-0.41583,0.1933427,2.901546,-0.408545,0.1175997,2.871435,-0.04160564,0.6393323,2.875189,-0.03683723,0.4046844,2.781387,-0.2084829,0.2675047,2.689646,-0.2942913,0.1990239,2.675319,-0.3145013,0.2305932,2.94906,-0.2711564,-0.307845,2.942394,-0.2342047,-0.6961376,3.056679,-0.247129,-0.7538729,2.961952,-0.1635751,0.2296243,2.880091,-0.1654057,-0.3084541,2.826154,-0.1476298,-0.6695522,2.67468,-0.1868716,-0.7221519,2.584309,970,Throw-a-ball-with-your-other-arm,
60641660.2662,-0.2298827,0.3097587,2.931056,-0.2057825,0.3808003,2.976647,-0.1866071,0.7776415,2.976134,-0.2032036,0.9523493,2.919155,-0.3610977,0.6671044,3.026456,-0.416409,0.4097472,3.035902,-0.4232029,0.2009457,2.9184,-0.4159179,0.1252032,2.88829,-0.04316168,0.6467431,2.894893,-0.02065841,0.4078864,2.816834,-0.1960173,0.2790782,2.719237,-0.2804739,0.2078217,2.726123,-0.3140309,0.2322934,2.953645,-0.239148,-0.3190538,2.917059,-0.1970871,-0.705403,3.027638,-0.2146855,-0.7658124,2.935357,-0.1599164,0.2321598,2.890918,-0.1606756,-0.3063446,2.836055,-0.1509633,-0.6705121,2.679518,-0.1889437,-0.7200791,2.586915,970,Throw-a-ball-with-your-other-arm,
60641696.2682,-0.2288959,0.3130664,2.940673,-0.2059371,0.3836134,2.987533,-0.1878839,0.7779739,2.985457,-0.2011225,0.950801,2.930324,-0.3658965,0.6686174,3.034197,-0.4220015,0.4130907,3.045031,-0.4055519,0.1902284,2.894552,-0.3982672,0.1144879,2.864443,-0.0429326,0.6460609,2.908985,-0.02187113,0.4048608,2.829007,-0.264876,0.2086412,2.773191,-0.3262211,0.1551584,2.781714,-0.313915,0.2346717,2.961695,-0.2420703,-0.3111782,2.932495,-0.2639778,-0.7552142,2.988403,-0.3026659,-0.8023071,2.932721,-0.1576822,0.234731,2.899471,-0.1583625,-0.3051551,2.837941,-0.1442157,-0.6647625,2.685121,-0.1826972,-0.7167035,2.59404,970,Throw-a-ball-with-your-other-arm,
60641728.2701,-0.2264344,0.3151802,2.948083,-0.2064166,0.3856024,2.99545,-0.1904313,0.7775125,2.988825,-0.1984988,0.9542848,2.942219,-0.3676974,0.6702069,3.03816,-0.4230165,0.4110482,3.050573,-0.4017709,0.1743244,2.886819,-0.3944863,0.09858588,2.85671,-0.0391457,0.6523679,2.929453,-0.005187398,0.4088393,2.874845,-0.206886,0.2293055,2.786829,-0.2667649,0.1753604,2.800983,-0.3123359,0.2363062,2.965944,-0.2827749,-0.286162,2.988696,-0.3036535,-0.733352,3.018557,-0.2779443,-0.7847085,2.959258,-0.1508035,0.2378619,2.91399,-0.1553211,-0.298834,2.843294,-0.1348229,-0.6520047,2.691062,-0.1496561,-0.6974669,2.600725,970,Throw-a-ball-with-your-other-arm,
60641760.2719,-0.2240126,0.3174667,2.955514,-0.2063453,0.3876054,3.004347,-0.1941629,0.7774571,2.997119,-0.1954547,0.9534942,2.951341,-0.3700989,0.671834,3.044366,-0.4245976,0.4077365,3.057145,-0.4212418,0.200518,2.928988,-0.4139575,0.1247816,2.89888,-0.03645691,0.6483243,2.946815,0.004959629,0.4146428,2.898919,-0.2119529,0.1975209,2.813191,-0.2718301,0.1435774,2.827346,-0.3107294,0.237901,2.969889,-0.2843208,-0.288372,3.000303,-0.2194989,-0.7187479,2.847438,-0.1742498,-0.7143933,2.745418,-0.1463515,0.240067,2.923489,-0.1459576,-0.2970903,2.842551,-0.1198775,-0.6376807,2.703078,-0.1297818,-0.6953086,2.607918,970,Throw-a-ball-with-your-other-arm,
60641797.274,-0.2224555,0.3179886,2.962079,-0.2064489,0.3884041,3.011852,-0.1953381,0.7780262,3.001839,-0.1939252,0.9550889,2.963264,-0.3714032,0.6724282,3.050964,-0.4258023,0.3996778,3.067078,-0.4147906,0.1409142,2.922471,-0.4115507,0.06228771,2.900055,-0.03270671,0.6569356,2.96412,0.007674905,0.4119375,2.921591,-0.2060793,0.1933702,2.830904,-0.2659544,0.1394286,2.845059,-0.307923,0.2381298,2.974242,-0.2846451,-0.2912206,3.01563,-0.2228711,-0.7318329,3.046589,-0.258369,-0.7757134,2.978375,-0.1457897,0.2405529,2.932733,-0.1435285,-0.2979043,2.846421,-0.09624293,-0.6351581,2.718903,-0.1026772,-0.6924362,2.623233,970,Throw-a-ball-with-your-other-arm,
60641828.2758,-0.219964,0.3199956,2.976603,-0.2056699,0.3915071,3.02468,-0.1948773,0.779484,3.006589,-0.1904529,0.9571747,2.969736,-0.3718685,0.6727692,3.053499,-0.4255138,0.3900602,3.073481,-0.4235846,0.1419529,2.936982,-0.4153906,0.06382509,2.908028,-0.03008678,0.6629124,2.976971,0.01586646,0.416386,2.941937,-0.1950515,0.1967829,2.846467,-0.2549245,0.1428431,2.86062,-0.3044351,0.2400951,2.985186,-0.2878766,-0.2844679,3.032875,-0.2203952,-0.7275426,3.04571,-0.2540608,-0.772828,2.981371,-0.1441279,0.2423832,2.954799,-0.1373578,-0.2978955,2.846684,-0.0836803,-0.6337489,2.732904,-0.07998683,-0.6951081,2.639649,970,Throw-a-ball-with-your-other-arm,
60641860.2776,-0.2165483,0.3174444,2.988753,-0.203324,0.3895328,3.036087,-0.1941012,0.7776321,3.015331,-0.1891862,0.9571167,2.976066,-0.3721055,0.6732861,3.056744,-0.4238152,0.3830164,3.078429,-0.4375751,0.1410782,2.964773,-0.4252718,0.0369696,2.929222,-0.02973946,0.660586,2.984187,0.01832456,0.4135585,2.955381,-0.09053256,0.2061332,2.853451,-0.1504049,0.152194,2.867604,-0.2999859,0.2378576,2.997028,-0.2856614,-0.2844422,3.04209,-0.2180521,-0.7230181,3.047279,-0.2474732,-0.7738674,2.986155,-0.1409104,0.2397172,2.966633,-0.1289644,-0.3025393,2.853272,-0.04788092,-0.63094,2.771445,-0.05907113,-0.695945,2.683384,970,Throw-a-ball-with-your-other-arm,
60641896.2797,-0.2125638,0.3177435,2.99854,-0.2018739,0.3901081,3.045082,-0.1942453,0.7773234,3.023194,-0.1882444,0.9570161,2.988623,-0.3717404,0.6735051,3.059711,-0.422074,0.3820614,3.079534,-0.4445502,0.1353458,2.97969,-0.440677,0.03653613,2.950624,-0.02616942,0.6651005,2.99985,0.01893303,0.4124145,2.966465,-0.103878,0.1527534,2.838373,-0.1566146,0.09776299,2.808556,-0.2957539,0.2385837,3.004242,-0.2838,-0.2826463,3.045328,-0.19177,-0.6901464,3.019329,-0.2448684,-0.7700923,2.988327,-0.1353659,0.2394961,2.980315,-0.1174126,-0.3033708,2.86715,-0.0359868,-0.6486135,2.789598,-0.03256214,-0.7094881,2.721203,970,Throw-a-ball-with-your-other-arm,
60641928.2815,-0.2097337,0.3171782,3.010807,-0.1996315,0.3891332,3.058675,-0.1935145,0.7789062,3.043329,-0.1837882,0.9575344,2.995674,-0.3721804,0.6727856,3.070173,-0.419185,0.3796798,3.084956,-0.4472771,0.1306387,2.98883,-0.4535679,0.03044991,2.982899,-0.0238546,0.6647834,3.012919,0.01857466,0.4092368,2.976879,-0.04656585,0.199118,2.885899,-0.09930132,0.1441288,2.856082,-0.2932697,0.238814,3.012358,-0.2817531,-0.2813861,3.047641,-0.186761,-0.6928232,3.025575,-0.2417939,-0.7677295,2.990545,-0.1318667,0.2375875,2.994174,-0.1021756,-0.3165658,2.886724,-0.01801078,-0.6605454,2.835548,-0.01499564,-0.7281884,2.765226,970,Throw-a-ball-with-your-other-arm,
60641960.2833,-0.2075064,0.3163785,3.01726,-0.1985863,0.3878965,3.066355,-0.1899679,0.7775494,3.053224,-0.1796118,0.9588692,3.004667,-0.3703022,0.6720268,3.072897,-0.4172504,0.3790019,3.090341,-0.4498616,0.1268514,3.004228,-0.456997,0.02997183,2.990141,-0.02252218,0.662306,3.026682,0.01989373,0.4079522,2.994431,-0.05996044,0.1277235,2.864314,-0.0856196,0.06237226,2.822311,-0.2909485,0.2393035,3.015561,-0.2743982,-0.2837782,3.053533,-0.1845432,-0.6994615,3.041794,-0.2395274,-0.7653348,2.991798,-0.1303485,0.2367271,3.003521,-0.09469439,-0.3101844,2.902149,0.003513982,-0.6593395,2.891069,0.009831434,-0.7316679,2.820943,970,Throw-a-ball-with-your-other-arm,
60641996.2854,-0.2045474,0.318317,3.025067,-0.1976688,0.3896161,3.074357,-0.1875689,0.7772546,3.059378,-0.1758447,0.9606914,3.011481,-0.3686492,0.6710547,3.076154,-0.416146,0.3791417,3.094048,-0.4495543,0.1266944,3.01549,-0.4573286,0.02719814,2.999082,-0.01263942,0.6667759,3.04478,0.02257211,0.404524,3.000579,-0.009644906,0.1654969,2.887352,-0.04618815,0.07873006,2.844855,-0.2884673,0.240676,3.020785,-0.2686662,-0.2870889,3.057894,-0.1787562,-0.7002288,3.044353,-0.2335045,-0.7652013,3.000619,-0.1270324,0.2377734,3.012867,-0.08610353,-0.3105448,2.912704,0.02303561,-0.6645198,2.943677,0.03609889,-0.737527,2.873329,970,Throw-a-ball-with-your-other-arm,
60642028.2872,-0.200117,0.3183577,3.033599,-0.1941813,0.3893517,3.084005,-0.1842607,0.777536,3.071327,-0.1722483,0.9628839,3.022635,-0.3652369,0.6689656,3.079868,-0.4156295,0.3788362,3.103961,-0.447679,0.1234373,3.026091,-0.4545927,0.02483341,3.012139,-0.007195834,0.6664174,3.054794,0.03008728,0.3977923,3.012071,-0.001248865,0.1621502,2.886547,0.004132257,0.08441705,2.85359,-0.2837929,0.2395631,3.027293,-0.2510629,-0.3110853,3.069497,-0.1788414,-0.7035275,3.046408,-0.2326314,-0.7687962,2.994094,-0.122274,0.2384879,3.022403,-0.06427692,-0.3087551,2.930309,0.005765857,-0.6683189,3.007913,0.06428324,-0.7329767,2.938123,970,Throw-a-ball-with-your-other-arm,
60642061.2891,-0.1919184,0.3194269,3.04337,-0.1878027,0.3904313,3.094872,-0.1798074,0.780291,3.08371,-0.166952,0.962706,3.031935,-0.3628997,0.6686209,3.082315,-0.4147185,0.3782764,3.106692,-0.4407822,0.1206503,3.037471,-0.443797,0.02608359,3.020089,-0.0006805619,0.6666813,3.065992,0.04204969,0.3934402,3.02111,0.02181208,0.1454572,2.894633,0.01709744,0.0732273,2.856504,-0.2761073,0.2397837,3.033628,-0.2458902,-0.3112648,3.071462,-0.1762638,-0.7065007,3.054224,-0.2314655,-0.7696189,2.992994,-0.1119152,0.238932,3.034979,-0.05495277,-0.3116827,2.972144,0.01145187,-0.6786264,3.056773,0.06882208,-0.7250613,3.015553,970,Throw-a-ball-with-your-other-arm,
60642096.2911,-0.1819022,0.3204377,3.052928,-0.1810001,0.3917592,3.104181,-0.1767758,0.7807811,3.089454,-0.1618974,0.9623407,3.038651,-0.3588798,0.6689996,3.086774,-0.4139336,0.3823819,3.110695,-0.4394607,0.1196989,3.041988,-0.4349508,0.02244385,3.027224,0.008304982,0.6730077,3.08482,0.05373829,0.3883706,3.031184,0.05027101,0.1481527,2.896617,0.03504024,0.07239877,2.86974,-0.2645899,0.2404067,3.041319,-0.2310251,-0.3175392,3.082102,-0.1811915,-0.7042029,3.05621,-0.2331761,-0.7706234,2.990409,-0.1004531,0.2387778,3.047199,-0.04290657,-0.3062823,2.987434,0.008722591,-0.6594198,3.10736,0.07504283,-0.7165233,3.071632,970,Throw-a-ball-with-your-other-arm,
60642128.2929,-0.1740516,0.3207541,3.059859,-0.1747052,0.3923284,3.110718,-0.1739725,0.7808021,3.093538,-0.1562085,0.9634656,3.053222,-0.3541873,0.6693452,3.089521,-0.4132184,0.383272,3.114516,-0.4344691,0.1197962,3.048744,-0.4276637,0.02848575,3.035519,0.01474259,0.6700714,3.092797,0.06888302,0.3924727,3.040073,0.06303953,0.1514417,2.909117,0.06338942,0.07126667,2.89285,-0.2563899,0.2403701,3.045732,-0.2258412,-0.3191466,3.086274,-0.1860896,-0.7081673,3.055778,-0.2327739,-0.7708725,2.990274,-0.09106211,0.2378472,3.057737,-0.0253053,-0.3084844,3.029755,0.009826071,-0.6629059,3.144742,0.07914187,-0.7314346,3.117953,970,Throw-a-ball-with-your-other-arm,
60642160.2948,-0.167954,0.3209388,3.066504,-0.1692172,0.3928966,3.117193,-0.1690938,0.7824516,3.099372,-0.1513077,0.9651434,3.060563,-0.3485395,0.670943,3.093319,-0.4122855,0.3840438,3.116443,-0.4260502,0.1222918,3.05113,-0.4239786,0.03102442,3.037947,0.01737463,0.6712794,3.100674,0.07932368,0.3963706,3.050038,0.08324693,0.1716051,2.936484,0.07504216,0.07536628,2.900935,-0.2487693,0.2407307,3.050786,-0.2182109,-0.3154091,3.094397,-0.1858349,-0.7053982,3.056847,-0.2308216,-0.7704254,2.993774,-0.08625516,0.2382472,3.066148,-0.01708972,-0.3066115,3.049903,0.04938386,-0.6370247,3.220635,0.07876834,-0.7250278,3.174919,970,Throw-a-ball-with-your-other-arm,
60642196.2968,-0.158651,0.3193483,3.076153,-0.1607516,0.3914911,3.127161,-0.1611324,0.7830273,3.11078,-0.1419285,0.9640773,3.076004,-0.3436083,0.6711386,3.098812,-0.4108307,0.3838672,3.11681,-0.4187004,0.1231601,3.048007,-0.4173782,0.03003008,3.035942,0.02375942,0.6694628,3.111033,0.08575964,0.3953912,3.061377,0.09564637,0.1698227,2.938792,0.08695459,0.0758509,2.902359,-0.237844,0.239237,3.060876,-0.2167458,-0.3148795,3.098498,-0.1840778,-0.702204,3.057801,-0.2277426,-0.7703128,2.995001,-0.07840881,0.2359398,3.074269,-0.00403978,-0.315993,3.104705,0.05216911,-0.6561955,3.260609,0.07906141,-0.7387022,3.220968,970,Throw-a-ball-with-your-other-arm,
