Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37576850.5855,0.02538528,0.1448959,3.290592,0.01964156,0.2021312,3.347126,0.01374158,0.551957,3.370669,0.01146188,0.7248092,3.334998,-0.1565183,0.4166563,3.330436,-0.2043581,0.1448798,3.305638,-0.2441354,-0.06135745,3.246974,-0.2623714,-0.1502764,3.20722,0.17104,0.4205756,3.357977,0.2460973,0.1533381,3.348735,0.3092791,-0.06407712,3.249567,0.3259856,-0.154183,3.216333,-0.04670253,0.07232288,3.267595,-0.05542354,-0.3817188,3.313959,-0.03618919,-0.7133157,3.327198,-0.02877869,-0.7482592,3.248791,0.1019038,0.07307304,3.281335,0.09901723,-0.3973164,3.281956,0.114768,-0.746334,3.301369,0.1221785,-0.7812775,3.222962,565,Push-an-imaginary-button-in-front-of-you,
37576886.5876,0.02461216,0.1428792,3.291022,0.01881475,0.2002946,3.347514,0.01255028,0.5504318,3.370422,0.01123971,0.7247691,3.335151,-0.1560754,0.4160493,3.330068,-0.1985055,0.1406741,3.30226,-0.2111009,-0.0677862,3.238415,-0.2093025,-0.1577514,3.196911,0.1706644,0.4204553,3.357626,0.2375631,0.150207,3.350606,0.2689875,-0.06143879,3.254965,0.2783321,-0.1542187,3.221437,-0.04686093,0.07088502,3.268303,-0.05521512,-0.3765545,3.314022,-0.03637848,-0.7077691,3.327713,-0.02897568,-0.7427177,3.249309,0.100662,0.07142722,3.281634,0.09900523,-0.3971327,3.282073,0.1159309,-0.7443646,3.303281,0.1233337,-0.7793131,3.224877,565,Push-an-imaginary-button-in-front-of-you,
37576918.5894,0.02451563,0.142521,3.290971,0.0187595,0.2000681,3.347507,0.01263166,0.5504681,3.370465,0.01115193,0.7248421,3.335078,-0.1558513,0.4162552,3.329638,-0.1899003,0.1395952,3.296353,-0.2000407,-0.06908566,3.23286,-0.1976607,-0.1613846,3.196878,0.1707895,0.4194552,3.357023,0.222624,0.1562133,3.355366,0.2597232,-0.06384461,3.255113,0.264663,-0.1591789,3.228534,-0.04695215,0.07051743,3.268286,-0.05503766,-0.3770981,3.313951,-0.03682263,-0.7036025,3.337032,-0.02939328,-0.7385505,3.258631,0.1004118,0.07106031,3.281498,0.09760331,-0.3972921,3.28285,0.1157564,-0.7454309,3.304361,0.1231858,-0.7803789,3.225959,565,Push-an-imaginary-button-in-front-of-you,
37576950.5912,0.02477524,0.1423923,3.291532,0.01907541,0.1999801,3.347976,0.01425058,0.5498039,3.37014,0.01118255,0.7248594,3.335109,-0.1557489,0.4159938,3.3298,-0.1853888,0.1405812,3.293303,-0.187019,-0.07354856,3.226031,-0.1730273,-0.1686917,3.202125,0.1719335,0.419219,3.357667,0.2213888,0.1559965,3.356136,0.2429885,-0.08387994,3.269243,0.2399018,-0.181702,3.253727,-0.04689589,0.06998684,3.268953,-0.05677947,-0.3879503,3.315619,-0.0344766,-0.7091329,3.333273,-0.02695523,-0.7440856,3.254883,0.1006462,0.07082932,3.282281,0.0978248,-0.397861,3.283241,0.1131787,-0.7515864,3.305974,0.1207001,-0.7865391,3.227584,565,Push-an-imaginary-button-in-front-of-you,
37576986.5933,0.02469698,0.1423729,3.291727,0.01900548,0.2000366,3.348069,0.01485132,0.5495456,3.369541,0.01121003,0.7247523,3.334869,-0.155598,0.4155142,3.328872,-0.181253,0.1387967,3.287406,-0.1825846,-0.07979622,3.217539,-0.1714366,-0.1765356,3.199191,0.1714866,0.4196872,3.357348,0.2196545,0.1558762,3.361066,0.2322044,-0.04876129,3.283558,0.2333609,-0.1453086,3.261271,-0.04705752,0.06987047,3.269322,-0.05615932,-0.3800725,3.314277,-0.03450551,-0.703308,3.333212,-0.02687914,-0.7382653,3.254835,0.1002978,0.07101273,3.28275,0.1000236,-0.3824315,3.28146,0.1177501,-0.7194158,3.304323,0.1253764,-0.7543731,3.225945,565,Push-an-imaginary-button-in-front-of-you,
37577018.5951,0.02522399,0.142112,3.291673,0.01982722,0.1999257,3.347884,0.01812246,0.5482259,3.366795,0.01175639,0.7247573,3.334605,-0.1554683,0.4155545,3.328844,-0.1802324,0.1398006,3.286182,-0.1812716,-0.07527575,3.216345,-0.1714132,-0.1725952,3.200493,0.1736256,0.4181144,3.35717,0.2192462,0.1560798,3.360832,0.2360136,-0.08752543,3.276103,0.2342075,-0.1854339,3.260929,-0.04677416,0.06924496,3.269566,-0.05552484,-0.3836034,3.314669,-0.03358557,-0.7186219,3.334237,-0.02595553,-0.7536063,3.255872,0.1008896,0.07061052,3.28257,0.09842263,-0.3906995,3.283265,0.1137964,-0.7362396,3.304473,0.1214264,-0.771224,3.226108,565,Push-an-imaginary-button-in-front-of-you,
37577050.597,0.02509472,0.1423076,3.291556,0.01953334,0.2001096,3.347737,0.01885871,0.5479823,3.365953,0.01182566,0.7246423,3.334527,-0.1555602,0.4158176,3.329521,-0.1784711,0.1410815,3.283032,-0.180224,-0.07588695,3.215791,-0.1708018,-0.1732746,3.200094,0.1758552,0.4196348,3.360267,0.2191519,0.1559382,3.360835,0.2389732,-0.04699191,3.279857,0.2385906,-0.1445999,3.262767,-0.04704262,0.06935421,3.269424,-0.0558372,-0.3830881,3.314651,-0.03552322,-0.7155324,3.333315,-0.02743347,-0.7505167,3.254996,0.1005823,0.0705327,3.282451,0.09843595,-0.3941874,3.283473,0.113628,-0.7428437,3.304781,0.1217177,-0.777828,3.226462,565,Push-an-imaginary-button-in-front-of-you,
37577086.599,0.02424344,0.1427396,3.291693,0.0189479,0.2004593,3.347882,0.01824487,0.5483761,3.366309,0.01178792,0.7244848,3.334317,-0.1556276,0.4156413,3.329405,-0.1785844,0.1411643,3.282973,-0.1800883,-0.07559675,3.216321,-0.1707197,-0.1728816,3.199961,0.1752812,0.4205485,3.359456,0.2193747,0.1557691,3.360724,0.2458699,-0.07384614,3.257092,0.2513573,-0.166382,3.222067,-0.04803824,0.06986423,3.269934,-0.05591648,-0.3830035,3.314725,-0.03563701,-0.715308,3.332885,-0.02775661,-0.7502933,3.254546,0.09934936,0.07099327,3.282147,0.09854845,-0.3940472,3.28334,0.1136666,-0.7428516,3.304344,0.121547,-0.7778369,3.226005,565,Push-an-imaginary-button-in-front-of-you,
37577118.6008,0.02396719,0.1430655,3.291777,0.01869785,0.200736,3.347859,0.01842131,0.5482497,3.36541,0.01209467,0.7245087,3.334323,-0.1556605,0.4153549,3.329154,-0.1787098,0.1414771,3.283417,-0.1799562,-0.07518569,3.216491,-0.1707365,-0.1722129,3.198581,0.1784696,0.4208068,3.360427,0.2200715,0.155752,3.360406,0.2454925,-0.06855307,3.254512,0.2530827,-0.1604253,3.218154,-0.04896298,0.06994764,3.270072,-0.05585451,-0.3848778,3.315887,-0.03483959,-0.7222527,3.334435,-0.02676758,-0.7572458,3.256119,0.09928091,0.07092714,3.282238,0.09824786,-0.3950891,3.283969,0.1129041,-0.746434,3.303338,0.1209761,-0.7814271,3.225022,565,Push-an-imaginary-button-in-front-of-you,
37577150.6027,0.02306835,0.1437971,3.291481,0.01794277,0.2012341,3.347593,0.01790601,0.5482432,3.365382,0.01251229,0.7244805,3.334134,-0.1557863,0.4155539,3.329117,-0.1804111,0.1417522,3.284368,-0.1843146,-0.07012726,3.217105,-0.177068,-0.1667975,3.196554,0.1791111,0.4215647,3.360489,0.2227938,0.1588121,3.359514,0.2443916,-0.03064178,3.247396,0.251702,-0.1237221,3.21419,-0.05015065,0.07040123,3.270258,-0.05602949,-0.3859057,3.316871,-0.03511239,-0.7227225,3.334001,-0.03571021,-0.7921772,3.310787,0.09846442,0.07129119,3.2811,0.09788523,-0.3943801,3.283432,0.1135011,-0.7457535,3.303763,0.1215524,-0.7807423,3.225442,565,Push-an-imaginary-button-in-front-of-you,
37577186.6047,0.02239775,0.1433621,3.291383,0.01771872,0.2008902,3.347543,0.01793092,0.5481396,3.365439,0.0122971,0.7244833,3.334303,-0.1556829,0.4158357,3.329334,-0.1821109,0.1411293,3.285175,-0.1870567,-0.07116699,3.219692,-0.1824867,-0.166769,3.194014,0.1778045,0.4222743,3.35905,0.2259459,0.1627078,3.360974,0.2380638,-0.02218874,3.232008,0.2500931,-0.1078219,3.183611,-0.05109692,0.06986692,3.270227,-0.05447557,-0.3793278,3.315207,-0.03689811,-0.7134356,3.333547,-0.02922771,-0.7484311,3.255191,0.09756708,0.07107647,3.280931,0.09731339,-0.3878334,3.281967,0.1158415,-0.7269156,3.308698,0.1235119,-0.761911,3.230342,565,Push-an-imaginary-button-in-front-of-you,
37577218.6066,0.02297797,0.143372,3.291453,0.01874878,0.2009404,3.347588,0.02239328,0.5478598,3.36517,0.01233898,0.7245115,3.33421,-0.1556222,0.4157296,3.329365,-0.1834808,0.1414233,3.286156,-0.1896475,-0.0693757,3.219781,-0.1876428,-0.164736,3.192899,0.1778394,0.4228333,3.358771,0.2292001,0.1709283,3.365893,0.2351481,-0.01103402,3.215334,0.2345274,-0.08848533,3.153519,-0.05095415,0.06981979,3.270219,-0.05377805,-0.3800559,3.315266,-0.03701831,-0.7132298,3.333579,-0.02945378,-0.7482347,3.255217,0.09802909,0.0710467,3.281128,0.09741792,-0.3898702,3.28196,0.1144977,-0.7401214,3.304865,0.1220622,-0.7751262,3.226503,565,Push-an-imaginary-button-in-front-of-you,
37577250.6084,0.02267659,0.1439202,3.291196,0.01847588,0.2012334,3.347353,0.02187228,0.5474788,3.364973,0.01230417,0.7244609,3.334191,-0.1557806,0.4154162,3.3296,-0.1872135,0.1411611,3.288583,-0.1923988,-0.06949091,3.219588,-0.1904418,-0.1648459,3.192683,0.1783833,0.4233738,3.359377,0.2297087,0.177909,3.368877,0.2257962,0.03279012,3.197488,0.2198761,-0.03355515,3.124115,-0.05163001,0.07031246,3.269436,-0.05390217,-0.3795656,3.315094,-0.03653762,-0.7118642,3.334458,-0.02894295,-0.746865,3.256098,0.09798763,0.07114039,3.281099,0.09781137,-0.3905154,3.282238,0.1140313,-0.7419217,3.303374,0.121626,-0.7769224,3.225013,565,Push-an-imaginary-button-in-front-of-you,
37577286.6105,0.02279212,0.1441428,3.290654,0.01879241,0.2013266,3.346994,0.02187782,0.5475484,3.365106,0.01225754,0.7244689,3.334168,-0.1555367,0.4155261,3.329925,-0.1880907,0.1410558,3.289523,-0.2008152,-0.06590304,3.219896,-0.2103697,-0.1615269,3.195709,0.1779924,0.4238135,3.358158,0.2273432,0.1864087,3.362822,0.2207765,0.03616826,3.196366,0.2082241,0.01484568,3.078078,-0.05152532,0.07048547,3.268999,-0.05293667,-0.3792521,3.314841,-0.0372584,-0.6998646,3.332223,-0.03003138,-0.734863,3.253826,0.09810172,0.07184099,3.27986,0.09779982,-0.3862447,3.281389,0.116233,-0.7298191,3.301474,0.12346,-0.7648175,3.223077,565,Push-an-imaginary-button-in-front-of-you,
37577318.6123,0.02253683,0.1441746,3.290619,0.01937351,0.2012721,3.347016,0.02274391,0.547071,3.365407,0.01227455,0.7244772,3.334189,-0.1556656,0.41565,3.333799,-0.1881425,0.1409449,3.290031,-0.2010744,-0.06598355,3.219901,-0.2090963,-0.1616338,3.195266,0.1778332,0.4253317,3.357671,0.2264216,0.2124708,3.355559,0.2406358,0.07926078,3.174596,0.218248,0.04777256,3.083341,-0.05206298,0.07048457,3.269206,-0.05297157,-0.383751,3.315913,-0.03488586,-0.7154628,3.32935,-0.02875796,-0.7504762,3.250865,0.09721395,0.0718875,3.279377,0.09800567,-0.3898132,3.282185,0.1148126,-0.7383538,3.303619,0.1209405,-0.7733673,3.225134,565,Push-an-imaginary-button-in-front-of-you,
37577350.6141,0.0220949,0.1442955,3.290605,0.01887548,0.201021,3.347122,0.02048493,0.5485483,3.369707,0.01222488,0.7244663,3.334244,-0.1556634,0.4156624,3.333804,-0.1884876,0.1409319,3.289803,-0.2032894,-0.06682753,3.217773,-0.208251,-0.1626831,3.193131,0.1777047,0.4255338,3.357599,0.2338585,0.2187796,3.350369,0.2257666,0.09649402,3.160916,0.1776459,0.1255185,3.086868,-0.0523959,0.07068723,3.269256,-0.05302151,-0.3820122,3.314393,-0.03498858,-0.714208,3.329481,-0.02731432,-0.7813127,3.301173,0.09659258,0.07205199,3.278809,0.09812418,-0.3917942,3.281916,0.1150293,-0.7411731,3.304412,0.1211236,-0.7761478,3.225908,565,Push-an-imaginary-button-in-front-of-you,
37577386.6162,0.02132661,0.1455643,3.290484,0.01837444,0.2019645,3.347082,0.02064542,0.5486925,3.369766,0.01208773,0.7244917,3.334421,-0.1556649,0.4156618,3.333805,-0.1885127,0.1409343,3.289791,-0.2054746,-0.06575178,3.218861,-0.2064674,-0.1610864,3.191834,0.1784904,0.4261864,3.357845,0.2389097,0.219894,3.336485,0.1761033,0.1440825,3.132547,0.1510978,0.179414,3.067698,-0.05348509,0.07173793,3.26976,-0.05215306,-0.3803449,3.31361,-0.03533755,-0.7104906,3.33254,-0.02923357,-0.7454625,3.254035,0.09566837,0.0732182,3.277663,0.09582102,-0.385602,3.281235,0.1199579,-0.7080797,3.29327,0.1260618,-0.7430516,3.214765,565,Push-an-imaginary-button-in-front-of-you,
37577418.618,0.02132677,0.1455576,3.290461,0.0187912,0.2019572,3.347033,0.02610249,0.5449333,3.368243,0.01207077,0.7245562,3.334361,-0.1543932,0.4157093,3.33508,-0.188385,0.1405768,3.289693,-0.2043081,-0.0665227,3.221368,-0.2018706,-0.162707,3.197644,0.1792096,0.4239194,3.356582,0.236075,0.2191088,3.299184,0.1486336,0.1891465,3.092265,0.1290254,0.2218127,3.047181,-0.05346039,0.07182471,3.269619,-0.05174143,-0.3874095,3.317148,-0.03592909,-0.7130404,3.330668,-0.03029009,-0.7480282,3.252136,0.09510824,0.07306857,3.277768,0.09723444,-0.3906363,3.283901,0.1100827,-0.7578458,3.316843,0.1157217,-0.7928335,3.23831,565,Push-an-imaginary-button-in-front-of-you,
37577454.6201,0.02003413,0.1459806,3.291018,0.0177184,0.2021922,3.347528,0.02457956,0.5446922,3.368711,0.01149536,0.7246014,3.334769,-0.1533115,0.4134967,3.334665,-0.187575,0.1412913,3.288934,-0.2036194,-0.06650285,3.223344,-0.1988408,-0.1612285,3.194633,0.1791051,0.4244354,3.356381,0.2099138,0.1766266,3.252028,0.1255195,0.2104644,3.044399,0.1116492,0.2584557,3.028832,-0.0542777,0.07225296,3.270587,-0.05324902,-0.3839558,3.315073,-0.03647401,-0.7111281,3.328776,-0.03702089,-0.7748621,3.292706,0.09272149,0.07404796,3.278069,0.09783224,-0.3906818,3.284185,0.1129158,-0.754545,3.312943,0.1116064,-0.8239872,3.289717,565,Push-an-imaginary-button-in-front-of-you,
37577486.6219,0.01801479,0.1406384,3.291842,0.01794942,0.1984174,3.348389,0.02666821,0.5442856,3.369638,0.01114376,0.7244753,3.334918,-0.1530072,0.4118584,3.334289,-0.1863798,0.1412117,3.288885,-0.1991489,-0.06953199,3.221541,-0.1971576,-0.1641133,3.192036,0.1766829,0.4217351,3.34795,0.2105558,0.1781926,3.250771,0.1229753,0.2245623,3.047169,0.09379971,0.3012289,3.002457,-0.05824708,0.06538122,3.276838,-0.05191925,-0.3836185,3.314346,-0.03640655,-0.7110293,3.328876,-0.03236373,-0.778214,3.300011,0.08967784,0.06904891,3.275263,0.09739596,-0.39312,3.284832,0.1128692,-0.7539631,3.311455,0.1165957,-0.7889928,3.232827,565,Push-an-imaginary-button-in-front-of-you,
37577518.6237,0.01796605,0.1429854,3.293136,0.01848108,0.1996123,3.349305,0.02841302,0.5434223,3.370192,0.01112529,0.7244552,3.335304,-0.1529186,0.4118851,3.335227,-0.1848105,0.1411156,3.287838,-0.1985843,-0.0694522,3.221335,-0.1887389,-0.1608616,3.184356,0.1783828,0.4236858,3.347023,0.2021671,0.1978036,3.239324,0.1288493,0.263879,3.035516,0.08696046,0.3261613,2.955204,-0.05829709,0.06735808,3.277663,-0.05220234,-0.3871037,3.315257,-0.0362719,-0.7149299,3.331537,-0.03122099,-0.7819228,3.302385,0.08916342,0.07132155,3.276523,0.0983856,-0.3939389,3.285229,0.1128359,-0.7542069,3.309729,0.1160007,-0.7892468,3.231081,565,Push-an-imaginary-button-in-front-of-you,
37577554.6258,0.01625478,0.1451707,3.295146,0.01915895,0.2011487,3.351487,0.02605136,0.5435954,3.373307,0.009745715,0.7247725,3.33718,-0.1542929,0.4111881,3.336378,-0.1831756,0.1417557,3.286862,-0.1859468,-0.08322749,3.215165,-0.184195,-0.1757192,3.179636,0.1765537,0.4249603,3.331014,0.1998777,0.2004635,3.240237,0.09797884,0.3060391,2.976274,0.0709706,0.3528709,2.915454,-0.05984011,0.06938158,3.280468,-0.05201573,-0.3870746,3.314973,-0.03625343,-0.7153593,3.331214,-0.03088883,-0.7833145,3.304443,0.08790369,0.07345368,3.277035,0.09879903,-0.3943472,3.285223,0.1125029,-0.752287,3.307014,0.1114415,-0.7873865,3.228335,565,Push-an-imaginary-button-in-front-of-you,
37577586.6276,0.01401522,0.1417547,3.296106,0.02030346,0.1990026,3.352241,0.02316188,0.545377,3.374229,0.005623974,0.725885,3.339335,-0.1553107,0.4117068,3.340706,-0.1820146,0.142125,3.286602,-0.1844945,-0.08225675,3.213989,-0.1815852,-0.175914,3.18174,0.1758947,0.4256747,3.311853,0.1749843,0.2158912,3.239679,0.09937375,0.3238715,2.967581,0.05930413,0.3921317,2.871716,-0.0665886,0.0606224,3.293756,-0.05234892,-0.3836211,3.313303,-0.03604032,-0.7146356,3.331366,-0.03284443,-0.7815664,3.301811,0.0870848,0.06802272,3.270178,0.09815482,-0.3872032,3.285258,0.1136602,-0.7362746,3.302331,0.1069974,-0.7714764,3.223973,565,Push-an-imaginary-button-in-front-of-you,
37577618.6294,0.0124659,0.1410356,3.296702,0.02034715,0.1995291,3.352545,0.01079902,0.5531046,3.370925,0.004417728,0.7262245,3.340464,-0.1594604,0.4111728,3.349928,-0.1809851,0.142576,3.286108,-0.1822732,-0.08345282,3.211993,-0.175102,-0.1782413,3.183995,0.1709636,0.4369415,3.305634,0.1843178,0.227168,3.235342,0.1025006,0.326014,2.961492,0.05433509,0.4014634,2.837023,-0.06710345,0.06026288,3.295155,-0.0519408,-0.3845487,3.312173,-0.03342932,-0.72653,3.333149,-0.02958036,-0.7947406,3.306768,0.08670193,0.06790332,3.269918,0.09878999,-0.3906876,3.285055,0.1127269,-0.7456553,3.303381,0.1018733,-0.7809969,3.225556,565,Push-an-imaginary-button-in-front-of-you,
37577654.6315,0.01236285,0.1411269,3.296863,0.02107574,0.2000348,3.352549,0.007924031,0.5545931,3.370188,0.002554699,0.7262891,3.341487,-0.1598638,0.4091581,3.350765,-0.1803306,0.1428782,3.285954,-0.180218,-0.08047,3.2101,-0.1746302,-0.1758213,3.183697,0.1670282,0.4478252,3.300813,0.104867,0.4290548,3.031212,0.05713715,0.3880052,2.812833,0.04931485,0.4122802,2.799937,-0.06637609,0.06039119,3.296345,-0.05099551,-0.3838757,3.311279,-0.03384184,-0.724501,3.332259,-0.04674016,-0.7599022,3.254774,0.08699004,0.06898748,3.269441,0.09890074,-0.3906197,3.285213,0.1139161,-0.7405447,3.301215,0.1010177,-0.775946,3.223731,565,Push-an-imaginary-button-in-front-of-you,
37577686.6333,0.01190748,0.1411754,3.296941,0.02073677,0.2006239,3.352357,0.006704025,0.5558016,3.367443,0.002586254,0.7264931,3.342075,-0.1600374,0.4091178,3.351801,-0.1795696,0.1431826,3.286369,-0.1786059,-0.07974859,3.210136,-0.1721275,-0.1745225,3.181921,0.159174,0.463177,3.302826,0.1540993,0.3072821,3.07036,0.06281731,0.3711776,2.801473,0.04590059,0.4136929,2.749954,-0.06616087,0.0606211,3.297106,-0.05074288,-0.3837011,3.311168,-0.03393235,-0.7239438,3.331709,-0.0289136,-0.7925808,3.306665,0.08605995,0.07003661,3.269028,0.09912558,-0.3921337,3.285718,0.1130932,-0.7419311,3.30052,0.09944707,-0.7773966,3.223193,565,Push-an-imaginary-button-in-front-of-you,
37577718.6352,0.00923458,0.1369891,3.297335,0.01892904,0.1979977,3.352224,0.002381726,0.5566058,3.36689,0.002176738,0.7266498,3.342909,-0.1608177,0.4097645,3.355237,-0.179141,0.1422792,3.287271,-0.1783302,-0.07960369,3.209121,-0.1719093,-0.1746237,3.181732,0.1465794,0.452308,3.296973,0.09806533,0.207228,3.122867,0.06999117,0.3371481,2.85133,0.0459739,0.4039916,2.733746,-0.0659489,0.05926502,3.298026,-0.05103316,-0.3864748,3.310646,-0.03386885,-0.7299402,3.33063,-0.02494728,-0.7988712,3.307559,0.08358368,0.06888126,3.268924,0.09948488,-0.3940963,3.286305,0.1131416,-0.7419007,3.300766,0.09731302,-0.7774495,3.223896,565,Push-an-imaginary-button-in-front-of-you,
37577754.6372,0.009429499,0.1378398,3.297814,0.01869849,0.1984512,3.352806,0.004828522,0.5567971,3.369084,0.002168848,0.7266963,3.342969,-0.1613497,0.409448,3.356823,-0.1787739,0.142131,3.287925,-0.1785375,-0.07904127,3.20869,-0.1721812,-0.1741501,3.181593,0.1501621,0.4557639,3.301939,0.1070366,0.2093606,3.128357,0.07735455,0.3308376,2.852926,0.04752218,0.3898224,2.716641,-0.06568515,0.05967414,3.298551,-0.04842331,-0.380695,3.309448,-0.03388619,-0.726442,3.329605,-0.0489297,-0.7619333,3.252551,0.08373983,0.07026411,3.268797,0.09929308,-0.3941262,3.286881,0.1134635,-0.7435558,3.300107,0.09842,-0.7790471,3.223053,565,Push-an-imaginary-button-in-front-of-you,
37577786.6391,0.00887272,0.1381058,3.298272,0.01881902,0.1986739,3.353047,0.005309868,0.5567626,3.369262,0.002341096,0.7268224,3.343197,-0.1643821,0.410247,3.363837,-0.1794346,0.1412844,3.29291,-0.1794854,-0.07776453,3.208366,-0.1722712,-0.1729739,3.181839,0.1521751,0.4527629,3.303559,0.1196261,0.2110455,3.119915,0.07875801,0.3283581,2.844092,0.04793986,0.3832276,2.704255,-0.06664564,0.05966967,3.299882,-0.04884072,-0.383684,3.309754,-0.03207531,-0.7317088,3.330761,-0.04796361,-0.767216,3.253885,0.08330987,0.07032982,3.268689,0.09914146,-0.3946324,3.287292,0.1141234,-0.7466251,3.302801,0.09823505,-0.7821323,3.225925,565,Push-an-imaginary-button-in-front-of-you,
37577818.6409,0.007738512,0.1395555,3.298721,0.01880375,0.1996788,3.353109,0.005271597,0.5564978,3.369112,0.002422547,0.7271415,3.343544,-0.1669325,0.4101251,3.374336,-0.1792018,0.1396287,3.293849,-0.179399,-0.07905617,3.208935,-0.1728358,-0.1738663,3.180852,0.1544209,0.4583904,3.307425,0.1123927,0.217483,3.124779,0.07759402,0.326618,2.844597,0.04811966,0.3815176,2.703659,-0.06785659,0.06059311,3.300411,-0.04840571,-0.3847981,3.309685,-0.03354026,-0.7247531,3.327488,-0.05096852,-0.76029,3.250959,0.08265723,0.07116368,3.268735,0.09873337,-0.3961828,3.288059,0.1144943,-0.7460359,3.302969,0.09706604,-0.7815728,3.22644,565,Push-an-imaginary-button-in-front-of-you,
37577854.6429,0.007314205,0.1419221,3.298977,0.01864472,0.2014245,3.353229,0.00591217,0.5564928,3.368943,0.002303884,0.7272692,3.343456,-0.1669964,0.4102413,3.374266,-0.1792665,0.1384429,3.296634,-0.179899,-0.07718645,3.212707,-0.1749289,-0.1720273,3.184398,0.1536405,0.4654511,3.308178,0.1076455,0.2249472,3.126022,0.07691829,0.3273875,2.842709,0.04840153,0.3801163,2.701402,-0.06790907,0.062374,3.300526,-0.04796881,-0.3848218,3.309901,-0.0344804,-0.7224333,3.326713,-0.05208225,-0.7579684,3.250223,0.0814044,0.07443936,3.268958,0.09866879,-0.3960943,3.288057,0.1143984,-0.746424,3.302629,0.09679656,-0.7819591,3.226139,565,Push-an-imaginary-button-in-front-of-you,
37577886.6448,0.007347023,0.1456386,3.300452,0.01927206,0.204454,3.354612,0.007171745,0.5568788,3.370616,0.002315644,0.7272511,3.343488,-0.1671841,0.4108958,3.37516,-0.180004,0.1363408,3.300424,-0.1818341,-0.07659728,3.216428,-0.1757622,-0.1705169,3.185391,0.1549848,0.4877659,3.309324,0.1060367,0.2463719,3.12944,0.07651695,0.3315621,2.840075,0.04841903,0.3794104,2.701548,-0.06772754,0.06458364,3.302274,-0.04882867,-0.384323,3.310262,-0.03574133,-0.7185737,3.329014,-0.05422303,-0.7541056,3.25273,0.08112328,0.07756017,3.268796,0.09860953,-0.3959672,3.288004,0.1123203,-0.7531641,3.310416,0.09383865,-0.7886959,3.234131,565,Push-an-imaginary-button-in-front-of-you,
37577918.6466,0.005534743,0.1442736,3.300064,0.01883119,0.203423,3.354017,0.006580518,0.5565332,3.370695,0.002100277,0.7273657,3.343523,-0.1674126,0.4099175,3.375446,-0.1807464,0.1359434,3.300965,-0.186788,-0.07397349,3.223262,-0.1842807,-0.1674895,3.190556,0.1495361,0.4720112,3.29866,0.1533687,0.3564275,3.092268,0.07391998,0.3466231,2.79981,0.04805199,0.3792836,2.701567,-0.06892401,0.06387687,3.302784,-0.04925089,-0.3841618,3.310603,-0.03579869,-0.7185154,3.328892,-0.05639897,-0.7540768,3.253166,0.07848036,0.07589728,3.266912,0.09741636,-0.3973778,3.288303,0.113167,-0.7523591,3.310114,0.0925667,-0.7879205,3.234387,565,Push-an-imaginary-button-in-front-of-you,
37577954.6487,0.005064484,0.1447238,3.29941,0.01834455,0.2041139,3.35318,0.00771137,0.5562111,3.367059,0.002100187,0.7273667,3.343521,-0.1678208,0.411074,3.375817,-0.1812404,0.135707,3.303026,-0.1895467,-0.07446551,3.226933,-0.184871,-0.1680204,3.194576,0.1507128,0.4796187,3.30029,0.1575863,0.3694633,3.090636,0.0734603,0.3434998,2.800592,0.04760573,0.3800239,2.702808,-0.06966727,0.06387708,3.30281,-0.04867719,-0.3829988,3.310721,-0.03672569,-0.7148237,3.330173,-0.05715059,-0.750423,3.254417,0.07804559,0.07657266,3.265646,0.09669153,-0.3859461,3.285932,0.1136313,-0.7436819,3.315544,0.0932064,-0.7792813,3.239787,565,Push-an-imaginary-button-in-front-of-you,
37577986.6505,0.003381142,0.1430215,3.298708,0.01853307,0.2029665,3.352571,0.01462342,0.5570414,3.367988,0.002285217,0.7270412,3.343155,-0.1673185,0.4115469,3.375581,-0.1822538,0.1354937,3.305444,-0.1906221,-0.07368857,3.236008,-0.1848585,-0.1671251,3.203482,0.1450604,0.4718107,3.295382,0.1523387,0.3611443,3.086051,0.07076421,0.3469954,2.794394,0.04656891,0.3807511,2.709028,-0.07053051,0.06366958,3.302703,-0.04994153,-0.3971468,3.31701,-0.03658716,-0.7188747,3.329534,-0.0582065,-0.7544341,3.254091,0.07238801,0.07508157,3.264384,0.09804761,-0.3904759,3.28677,0.1124612,-0.7452053,3.311207,0.09084189,-0.7807647,3.235764,565,Push-an-imaginary-button-in-front-of-you,
