Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38500441.8476,0.02984479,0.2459826,2.944037,0.03644303,0.3165079,2.979533,0.0483895,0.6842902,2.958912,0.03891405,0.8636687,2.905869,-0.1426079,0.5852147,2.999419,-0.1962336,0.3149928,3.008381,-0.1971622,0.09483021,2.915889,-0.193736,0.01938902,2.882206,0.2187903,0.5812259,2.960037,0.2768434,0.3214305,2.947278,0.2584508,0.09268747,2.888581,0.2374139,0.00714111,2.863189,-0.05480263,0.165923,2.949675,-0.03389344,-0.327729,3.000606,-0.02113646,-0.7072577,2.975527,-0.05952737,-0.7665915,2.936933,0.1076933,0.1630607,2.926731,0.08850478,-0.33117,2.975685,0.1014506,-0.7111803,2.955037,0.1089852,-0.7711102,2.907509,921,Run-in-place-as-fast-as-you-can,
38500473.8495,0.03125059,0.247705,2.944638,0.03782693,0.3183095,2.978442,0.05047904,0.6849626,2.95557,0.04146883,0.8636446,2.902051,-0.1415204,0.5863228,2.997847,-0.1979984,0.3264245,3.015725,-0.193348,0.1019915,2.911028,-0.1906457,0.02068321,2.879675,0.2218509,0.5830864,2.95731,0.2777474,0.3227196,2.946925,0.257984,0.09511472,2.883319,0.2347806,0.006671082,2.860526,-0.05375589,0.1676202,2.951191,-0.03303805,-0.3284099,2.996418,-0.02063218,-0.7067465,2.973339,-0.05917308,-0.7668234,2.936206,0.109335,0.1641138,2.927823,0.08824722,-0.3306557,2.97406,0.1024938,-0.7117513,2.953403,0.1101296,-0.7701802,2.903455,921,Run-in-place-as-fast-as-you-can,
38500505.8513,0.03361363,0.2493248,2.945204,0.04027745,0.3201149,2.976912,0.05399475,0.6851971,2.951737,0.04282591,0.8649093,2.89756,-0.1382872,0.5872401,2.995516,-0.1940848,0.3364476,3.018764,-0.1916969,0.1092957,2.907705,-0.189643,0.03377547,2.871456,0.2252981,0.5843801,2.953692,0.2813035,0.3251349,2.945015,0.257328,0.09996264,2.872956,0.2361815,0.01355696,2.855275,-0.05192673,0.1692521,2.95233,-0.0313849,-0.3277957,2.990931,-0.02063041,-0.7064435,2.972737,-0.06120248,-0.7673939,2.935655,0.1122946,0.1656325,2.929488,0.09040323,-0.3308453,2.971582,0.1025495,-0.7119907,2.953591,0.1106334,-0.7703598,2.90425,921,Run-in-place-as-fast-as-you-can,
38500540.8533,0.03624061,0.24935,2.945716,0.04333555,0.3208789,2.974495,0.0583353,0.6862977,2.94479,0.04531269,0.8652333,2.889827,-0.1346679,0.5885171,2.992641,-0.19012,0.3408739,3.022789,-0.1905663,0.1116171,2.90708,-0.1858169,0.0387309,2.866016,0.2262148,0.5844473,2.945187,0.2850603,0.3295632,2.938287,0.2564372,0.1045002,2.867929,0.2336673,0.01840899,2.847883,-0.04879003,0.1700365,2.954137,-0.031609,-0.3261364,2.979778,-0.02070217,-0.70776,2.968454,-0.0628433,-0.7672793,2.934897,0.1149767,0.1656882,2.930993,0.09216148,-0.331024,2.964652,0.1025385,-0.711776,2.953011,0.104494,-0.7716307,2.904842,921,Run-in-place-as-fast-as-you-can,
38500572.8551,0.03809345,0.2485583,2.946566,0.04514589,0.3206777,2.971678,0.0614582,0.6834785,2.937007,0.04953491,0.8605427,2.876559,-0.1312404,0.5883779,2.989496,-0.185728,0.3354223,3.023457,-0.1890279,0.1117022,2.906768,-0.1867575,0.03847811,2.866101,0.2292689,0.5827273,2.938421,0.2890725,0.3249373,2.931899,0.2532063,0.1018937,2.857809,0.2334223,0.01871164,2.84433,-0.04706046,0.1694823,2.956675,-0.03240735,-0.3236474,2.947345,-0.01948202,-0.7073026,2.965066,-0.06376648,-0.7669972,2.933266,0.1174545,0.1643777,2.933104,0.1027272,-0.3287443,2.9523,0.1034172,-0.7117913,2.95231,0.1045849,-0.772213,2.90483,921,Run-in-place-as-fast-as-you-can,
38500605.857,0.04207285,0.246273,2.948161,0.04866354,0.3190232,2.96875,0.06487263,0.6791397,2.927955,0.05348366,0.853765,2.869367,-0.1268873,0.5876231,2.985744,-0.1802244,0.332613,3.027268,-0.1874937,0.1124821,2.90652,-0.185951,0.03883844,2.866588,0.2347957,0.5780514,2.932765,0.2901483,0.3195162,2.927905,0.2510891,0.09865995,2.848044,0.2293402,0.0150179,2.83419,-0.04332063,0.16743,2.959949,-0.04979061,-0.3188949,2.911275,-0.01975287,-0.7075552,2.964094,-0.07641947,-0.7707102,2.929497,0.1225555,0.1610008,2.937551,0.117133,-0.3264984,2.935097,0.1048273,-0.7126604,2.952359,0.1041414,-0.7748543,2.907218,921,Run-in-place-as-fast-as-you-can,
38500640.859,0.04565366,0.2433392,2.949642,0.05283806,0.3153587,2.966504,0.0727724,0.668927,2.922537,0.05731567,0.8437549,2.86201,-0.122806,0.5838804,2.983252,-0.1781484,0.3251628,3.03142,-0.1852272,0.1106829,2.906707,-0.1820442,0.03797247,2.865197,0.2410803,0.5709865,2.92949,0.2929061,0.3107302,2.922545,0.2509843,0.09296863,2.834674,0.222824,0.01068318,2.812768,-0.04147347,0.1650947,2.961621,-0.05946076,-0.3062915,2.889713,-0.02143092,-0.6872963,2.976846,-0.0858105,-0.7493023,2.975761,0.1263664,0.1573499,2.941254,0.1352787,-0.3230436,2.914077,0.1096248,-0.7087193,2.946988,0.1046432,-0.775263,2.908867,921,Run-in-place-as-fast-as-you-can,
38500672.8609,0.04875749,0.2326021,2.950843,0.05618649,0.3037661,2.963752,0.07703761,0.65378,2.916698,0.06017112,0.8325855,2.857878,-0.118645,0.5752802,2.980134,-0.1777155,0.3149392,3.033615,-0.1850757,0.1094251,2.90864,-0.1842319,0.03377946,2.865078,0.2442957,0.5558861,2.927082,0.3029726,0.2968315,2.910219,0.2497785,0.08208549,2.820802,0.2118948,-0.0004296657,2.78632,-0.03997082,0.1570463,2.963436,-0.06295708,-0.3110747,2.869983,-0.02596297,-0.6810966,3.002481,-0.08961359,-0.7554162,3.025707,0.1289598,0.1450842,2.94488,0.1394113,-0.320931,2.899348,0.1129374,-0.7072241,2.941742,0.1058099,-0.7761958,2.908604,921,Run-in-place-as-fast-as-you-can,
38500704.8627,0.05205599,0.2220169,2.949742,0.05886759,0.2921872,2.959916,0.07690527,0.6375346,2.913901,0.06182019,0.8170878,2.857205,-0.1169432,0.559258,2.977654,-0.1813259,0.3121178,3.035705,-0.1857595,0.106853,2.910119,-0.1853343,0.03161308,2.862246,0.2462222,0.5462363,2.924846,0.3040072,0.2905147,2.906707,0.2489822,0.08156453,2.803632,0.2020139,-0.01179956,2.759733,-0.03712103,0.1458705,2.963071,-0.06562752,-0.3136145,2.860385,-0.03395699,-0.671142,3.048414,-0.07855922,-0.741338,3.04915,0.1329868,0.1338209,2.944195,0.1417086,-0.3221394,2.889966,0.1178492,-0.7042487,2.930612,0.1066273,-0.7479334,2.852256,921,Run-in-place-as-fast-as-you-can,
38500740.8647,0.05253445,0.2193439,2.948419,0.05928078,0.2895453,2.956569,0.07834212,0.6358027,2.912319,0.0620391,0.8142118,2.85536,-0.1166543,0.5563593,2.977173,-0.1931624,0.3116985,3.042464,-0.1876959,0.1070856,2.915738,-0.19641,0.03605144,2.872169,0.2455695,0.5431042,2.924021,0.3052155,0.2891442,2.905081,0.243149,0.08803141,2.789526,0.196134,0.01246714,2.753881,-0.03702935,0.1445771,2.962342,-0.06709078,-0.3056683,2.85031,-0.03076144,-0.6422886,3.045001,-0.07726169,-0.7261973,3.058216,0.133085,0.1306441,2.942831,0.1422034,-0.3252694,2.888251,0.1183564,-0.7039905,2.930127,0.1070284,-0.7476777,2.851789,921,Run-in-place-as-fast-as-you-can,
38500772.8666,0.05227277,0.221127,2.946166,0.05863471,0.2913657,2.952405,0.07718513,0.6379622,2.909236,0.06148689,0.8170494,2.854933,-0.1171096,0.5609066,2.975291,-0.2127039,0.3503264,3.058071,-0.194556,0.1325147,2.929408,-0.1984759,0.06276993,2.883148,0.2449539,0.5439879,2.92247,0.306269,0.2909332,2.904728,0.2344503,0.1029123,2.772034,0.1973645,0.05578173,2.756207,-0.03717037,0.1468964,2.960157,-0.06699559,-0.3005154,2.848551,-0.03071109,-0.6420792,3.045056,-0.07219198,-0.7191537,3.06254,0.1327517,0.1319799,2.94085,0.1426018,-0.3246613,2.895709,0.1188063,-0.7031369,2.929564,0.1075062,-0.746896,2.851265,921,Run-in-place-as-fast-as-you-can,
38500808.8686,0.04968912,0.239578,2.936788,0.05509499,0.3117809,2.941139,0.06890694,0.670507,2.898667,0.0579227,0.8331864,2.849306,-0.1225083,0.5873706,2.965004,-0.2168397,0.3683794,3.06187,-0.2082036,0.1645254,2.933985,-0.2000038,0.1112599,2.898472,0.2350434,0.5685739,2.911667,0.2986687,0.3419175,2.905074,0.2330637,0.1456603,2.78252,0.1834162,0.05549355,2.73504,-0.03780997,0.164875,2.952053,-0.06164869,-0.2876269,2.85422,-0.0240459,-0.6437407,3.04367,-0.06301433,-0.7187856,3.055448,0.1290927,0.1532175,2.929139,0.1320765,-0.3194139,2.946372,0.1195701,-0.7029064,2.931333,0.1079872,-0.7467611,2.853131,921,Run-in-place-as-fast-as-you-can,
38500840.8705,0.04526141,0.2678545,2.9276,0.04934241,0.3407873,2.931049,0.05838592,0.7018273,2.892717,0.04538077,0.8817557,2.842726,-0.129801,0.6200988,2.958966,-0.2193064,0.398648,3.070841,-0.2071754,0.1928218,2.946879,-0.2045217,0.1202886,2.90503,0.2279516,0.6079511,2.905052,0.2914447,0.3636932,2.912078,0.2335013,0.1693523,2.782006,0.1921654,0.138815,2.752666,-0.03999775,0.1926685,2.940692,-0.04097017,-0.2836774,2.880626,-0.01209018,-0.6622698,3.029403,-0.04508618,-0.7307749,3.015418,0.1253127,0.1802609,2.922226,0.1248122,-0.3149327,2.972002,0.1197233,-0.700011,2.938025,0.1080955,-0.743685,2.859727,921,Run-in-place-as-fast-as-you-can,
38500873.8724,0.03957551,0.2874367,2.92182,0.04313175,0.3604137,2.924809,0.05100311,0.7234921,2.891105,0.04046546,0.8885075,2.845406,-0.1354209,0.6428422,2.95475,-0.2394821,0.447847,3.077152,-0.21196,0.2441458,2.951408,-0.2087938,0.163495,2.899555,0.2225934,0.6233997,2.903044,0.283675,0.3814452,2.911686,0.2299341,0.1828847,2.786837,0.193573,0.1456956,2.759413,-0.04431438,0.2131347,2.934522,-0.03506725,-0.2837778,2.894393,0.01425401,-0.6773996,2.990721,-0.03385553,-0.7413144,2.99718,0.1187738,0.2003575,2.915115,0.1202651,-0.3116506,2.994343,0.1164935,-0.6999046,2.9609,0.1125634,-0.7661561,2.922162,921,Run-in-place-as-fast-as-you-can,
38500908.8744,0.0366483,0.2969231,2.916682,0.03985301,0.3689177,2.919143,0.04717461,0.7282741,2.888786,0.03525961,0.8936751,2.845101,-0.140822,0.6513715,2.953478,-0.2397456,0.4476627,3.075795,-0.2138343,0.2483774,2.942594,-0.2104416,0.1766763,2.895454,0.215561,0.6353946,2.900364,0.2816749,0.3878704,2.912601,0.2294871,0.1854424,2.79417,0.2018173,0.1527677,2.77595,-0.0463277,0.2201096,2.929733,-0.03939649,-0.2829592,2.898566,0.009967919,-0.6771657,2.987644,-0.01700393,-0.7602851,2.958103,0.1158785,0.212394,2.909091,0.1210759,-0.3099212,2.995442,0.1081482,-0.6941884,3.02087,0.09663214,-0.7373957,2.942297,921,Run-in-place-as-fast-as-you-can,
38500941.8762,0.03458309,0.297367,2.915101,0.03704005,0.3696512,2.916478,0.04093179,0.730838,2.88671,0.02401618,0.8961934,2.844524,-0.1466046,0.6507244,2.950333,-0.2460406,0.4479909,3.065916,-0.2180226,0.2528847,2.926464,-0.2090089,0.1893303,2.863784,0.2135348,0.6351051,2.900274,0.2777963,0.3876407,2.913831,0.2317958,0.1787603,2.805668,0.2205939,0.1326337,2.797465,-0.04858346,0.2198343,2.927647,-0.0400877,-0.2877319,2.907203,0.01045099,-0.6785675,2.988263,-0.03152306,-0.770298,2.963112,0.1147663,0.2127797,2.908029,0.1212177,-0.3113293,2.991087,0.09840618,-0.7163607,3.065043,0.1232996,-0.7890299,3.062912,921,Run-in-place-as-fast-as-you-can,
38500971.878,0.03141484,0.2923771,2.911955,0.03379984,0.3653215,2.913037,0.03869054,0.7288606,2.886231,0.01819831,0.8923002,2.843293,-0.1536964,0.6391041,2.946131,-0.250672,0.445265,3.058871,-0.2215103,0.25828,2.907881,-0.211226,0.1914996,2.858347,0.208168,0.6269103,2.899483,0.2759094,0.3763941,2.919411,0.2487698,0.1550909,2.835269,0.23183,0.0766263,2.811283,-0.05323759,0.2112134,2.922914,-0.03935198,-0.2903837,2.910628,0.009755987,-0.6757898,2.99016,-0.02182992,-0.7596503,2.98054,0.1127309,0.2095512,2.905082,0.1277677,-0.3136834,2.955575,0.110422,-0.6850599,3.120596,0.1005184,-0.7281444,3.041735,921,Run-in-place-as-fast-as-you-can,
38501009.8801,0.02712533,0.2706311,2.907755,0.02874344,0.3430069,2.908222,0.03143913,0.7038758,2.8839,0.01044185,0.8794293,2.84417,-0.165455,0.6135059,2.94096,-0.2600705,0.4171089,3.023548,-0.2172474,0.2331415,2.872067,-0.2093034,0.1884305,2.81563,0.2018515,0.5993975,2.898814,0.2786291,0.3502927,2.932337,0.2552696,0.1235323,2.854141,0.2388649,0.03596342,2.82031,-0.05835208,0.1845609,2.917042,-0.04056478,-0.296905,2.910587,-0.01095278,-0.6665505,2.969528,-0.01973783,-0.7095359,2.890483,0.1101541,0.1888837,2.901687,0.1311254,-0.3118801,2.917359,0.112779,-0.658388,3.124277,0.103994,-0.7013735,3.045232,921,Run-in-place-as-fast-as-you-can,
38501041.882,0.02201862,0.2318991,2.906305,0.02204541,0.3035923,2.906206,0.01809995,0.6606957,2.883492,0.007088331,0.8558673,2.842451,-0.173949,0.5701434,2.937039,-0.2757333,0.3742439,2.987433,-0.214882,0.2096281,2.819278,-0.1887803,0.1548491,2.761514,0.1954327,0.5635585,2.903821,0.2770485,0.2989038,2.94146,0.2617128,0.07522754,2.861379,0.254705,0.002887378,2.825784,-0.06166434,0.1472977,2.916167,-0.04689312,-0.3127317,2.903985,-0.01298626,-0.6669156,2.968941,-0.01975334,-0.7098842,2.889691,0.106878,0.1509135,2.899941,0.1260141,-0.3133838,2.883623,0.132522,-0.6382787,3.12034,0.1257549,-0.6812472,3.041089,921,Run-in-place-as-fast-as-you-can,
38501072.8837,0.01878117,0.2210414,2.906945,0.01856931,0.2927588,2.906041,0.01512429,0.6504773,2.883117,0.007923722,0.830922,2.840686,-0.1773901,0.5526044,2.929496,-0.2746671,0.3486406,2.962931,-0.2088442,0.1954879,2.78532,-0.18298,0.1823125,2.75352,0.1927403,0.5477771,2.906827,0.2795657,0.282119,2.946982,0.268636,0.05497745,2.878865,0.2591221,-0.0202071,2.83275,-0.06493388,0.1359213,2.915873,-0.05599926,-0.321725,2.894583,-0.01528701,-0.6666138,2.965741,-0.01974077,-0.7096305,2.886355,0.1035719,0.1392327,2.902029,0.1251279,-0.315196,2.837338,0.1394373,-0.6238954,3.092589,0.1349836,-0.6669121,3.013203,921,Run-in-place-as-fast-as-you-can,
38501109.8859,0.01738906,0.2127139,2.906116,0.01638729,0.2837296,2.904351,0.009559109,0.6371344,2.88017,0.009264578,0.8215384,2.838387,-0.175704,0.5417715,2.91739,-0.2820124,0.3401595,2.942949,-0.1971792,0.2062695,2.757406,-0.1554832,0.1943574,2.714168,0.1912825,0.54269,2.907093,0.2815205,0.274985,2.951202,0.2733481,0.04863024,2.879456,0.2618312,-0.02164667,2.838056,-0.06509725,0.1279335,2.913619,-0.06005242,-0.3296972,2.889162,-0.01742141,-0.6641195,2.962305,-0.0191628,-0.7072819,2.88289,0.102374,0.1331983,2.902991,0.1226766,-0.3201023,2.828752,0.1450625,-0.6321972,3.079716,0.1433211,-0.6753596,3.000302,921,Run-in-place-as-fast-as-you-can,
38501140.8876,0.01764927,0.2132822,2.905899,0.01639763,0.2840813,2.903589,0.009472929,0.6370217,2.879665,0.01026692,0.8212671,2.836046,-0.1750254,0.539683,2.907955,-0.2761489,0.3288573,2.884072,-0.1532615,0.224116,2.701314,-0.09037293,0.2037629,2.649847,0.1925107,0.5432842,2.907454,0.2827803,0.2794334,2.95914,0.2721315,0.05470483,2.881767,0.2629737,-0.01399476,2.845602,-0.06472079,0.1284027,2.912579,-0.06360513,-0.3293451,2.894013,-0.01812455,-0.6643445,2.96214,-0.01768856,-0.7074974,2.882704,0.1029385,0.133699,2.903659,0.1117608,-0.3143439,2.796564,0.1422774,-0.6455318,3.023619,0.1427134,-0.6886846,2.944183,921,Run-in-place-as-fast-as-you-can,
38501174.8896,0.01952552,0.2362591,2.899761,0.01871214,0.3062577,2.896616,0.01532771,0.6560246,2.871693,0.01867551,0.8330101,2.824008,-0.1728739,0.5594958,2.890742,-0.2651763,0.3447683,2.871282,-0.114886,0.2735599,2.693282,-0.05449916,0.2453767,2.642522,0.1982866,0.5632061,2.905199,0.2807322,0.315003,2.967263,0.2620044,0.09202747,2.885739,0.2620335,0.01611429,2.850318,-0.06354952,0.1507923,2.90053,-0.06670446,-0.3082944,2.933478,-0.01277576,-0.6876008,2.979146,-0.009082065,-0.7308591,2.89985,0.1039814,0.1535771,2.904323,0.1100201,-0.2939175,2.794466,0.121707,-0.6516179,2.984401,0.1327839,-0.7275813,2.980994,921,Run-in-place-as-fast-as-you-can,
38501208.8915,0.01788955,0.2624584,2.888889,0.01855341,0.334638,2.884901,0.02571748,0.6968491,2.858302,0.0235152,0.8781443,2.809976,-0.1644839,0.5920121,2.869475,-0.2551454,0.3769737,2.857519,-0.09754385,0.3107103,2.684373,-0.02744775,0.3073019,2.638637,0.2071427,0.6049258,2.899059,0.2761153,0.3678628,2.977555,0.260079,0.137611,2.888951,0.249286,0.06547237,2.847764,-0.066218,0.181661,2.8813,-0.06160164,-0.3070042,2.987189,-0.01362401,-0.6930057,2.989575,-0.006590951,-0.7364357,2.910602,0.09973119,0.1768288,2.900123,0.106783,-0.2781193,2.792044,0.1201685,-0.664663,2.924814,0.102228,-0.7516021,2.898659,921,Run-in-place-as-fast-as-you-can,
38501240.8933,0.01743666,0.2895499,2.878173,0.01867621,0.3607252,2.874707,0.02750698,0.7158375,2.853173,0.03169256,0.8906995,2.803839,-0.1542003,0.6222907,2.852505,-0.2555173,0.413008,2.850544,-0.08211631,0.3690155,2.686349,-0.01236551,0.3601274,2.640825,0.2107804,0.6249039,2.897043,0.2785988,0.3822948,2.976393,0.2540395,0.1664263,2.876319,0.2468508,0.1096846,2.852118,-0.06513465,0.2061265,2.869075,-0.06161908,-0.3039725,2.997504,-0.01257259,-0.6892043,3.011578,-0.03531301,-0.7584504,3.035909,0.09591508,0.2077752,2.891343,0.1050391,-0.2792794,2.793614,0.1163479,-0.6767105,2.868671,0.110672,-0.7616606,2.845763,921,Run-in-place-as-fast-as-you-can,
38501272.8952,0.01708546,0.2967733,2.871663,0.01908597,0.3692089,2.867527,0.03327785,0.7331589,2.8444,0.03925882,0.9023936,2.800204,-0.1500571,0.6346207,2.846111,-0.2502953,0.4256868,2.850609,-0.07679698,0.3710631,2.690057,-0.007047415,0.3621751,2.644533,0.2142187,0.6426216,2.894777,0.2759005,0.4189523,2.973643,0.2590272,0.2033334,2.871148,0.2498623,0.1629316,2.840373,-0.06586765,0.215656,2.860312,-0.06232721,-0.2965541,2.996609,-0.02377372,-0.6801686,3.084742,-0.05448488,-0.7501673,3.069861,0.09454621,0.2130781,2.88661,0.1046037,-0.2792135,2.79297,0.1130673,-0.6843084,2.824152,0.1074574,-0.760972,2.794693,921,Run-in-place-as-fast-as-you-can,
38501308.8972,0.01797915,0.3014685,2.860966,0.02014683,0.3738877,2.857979,0.03405148,0.7366514,2.841216,0.04480719,0.908811,2.796327,-0.1489704,0.6375191,2.844239,-0.2488737,0.4285713,2.849678,-0.07429768,0.3768394,2.689361,-0.004549585,0.3679517,2.643839,0.2151669,0.6450233,2.893458,0.2794296,0.4161078,2.971005,0.25735,0.2065341,2.85607,0.2476133,0.1607386,2.828528,-0.06480237,0.2205337,2.847827,-0.08145525,-0.2795313,2.950447,-0.03437652,-0.6385407,3.13336,-0.07692955,-0.7312691,3.141456,0.09491044,0.2173428,2.87528,0.1035081,-0.2794599,2.793696,0.1120691,-0.6882246,2.813128,0.1234911,-0.7309353,2.734282,921,Run-in-place-as-fast-as-you-can,
38501340.8991,0.02050951,0.2998054,2.852561,0.02316502,0.3719983,2.849667,0.03887998,0.7334032,2.83566,0.04707107,0.9068245,2.791489,-0.1459519,0.6383844,2.841879,-0.2461652,0.4297804,2.848541,-0.07193908,0.3696229,2.691053,-0.002191551,0.3607352,2.645531,0.2163223,0.6450357,2.89174,0.2834913,0.3975073,2.942598,0.2495196,0.190823,2.825057,0.2221802,0.1043512,2.757104,-0.06228682,0.2204896,2.83923,-0.09412792,-0.2811722,2.904504,-0.06493283,-0.6013609,3.14553,-0.05331077,-0.6438978,3.066622,0.09642972,0.2145505,2.866285,0.09935331,-0.285495,2.797452,0.1127352,-0.6912494,2.813071,0.1243573,-0.7337862,2.734163,921,Run-in-place-as-fast-as-you-can,
38501372.9009,0.02366439,0.2850343,2.837588,0.02727226,0.3581204,2.837327,0.04634636,0.7223982,2.83137,0.04930108,0.8993475,2.788219,-0.1457637,0.6245546,2.843639,-0.2160244,0.3903235,2.826062,-0.04466112,0.321148,2.669193,0.02508479,0.3122604,2.623672,0.2241722,0.6176056,2.873142,0.2851399,0.3707936,2.916499,0.248753,0.1684548,2.791497,0.2298868,0.1479895,2.773186,-0.06214266,0.2081205,2.827837,-0.1153866,-0.245807,2.839442,-0.06985429,-0.5210116,3.124595,-0.06279331,-0.562845,3.044779,0.1011304,0.1922786,2.840477,0.09826016,-0.2903554,2.798222,0.1064008,-0.695329,2.81768,0.1134617,-0.7371624,2.737864,921,Run-in-place-as-fast-as-you-can,
38501408.903,0.02073012,0.2518699,2.822788,0.02578733,0.3248904,2.8234,0.05129288,0.6915407,2.820189,0.05049428,0.8737736,2.783723,-0.1389923,0.5817014,2.847677,-0.2263268,0.3656784,2.840374,-0.07073697,0.272849,2.678959,-0.0009924322,0.2639617,2.633438,0.2272869,0.5815675,2.856132,0.2962137,0.3495876,2.896909,0.2395059,0.1645018,2.752152,0.2031358,0.1146283,2.708198,-0.06615046,0.1813829,2.819328,-0.1196105,-0.2727495,2.826133,-0.07429644,-0.531888,3.124809,-0.07184898,-0.5734761,3.04459,0.0966394,0.1609338,2.822913,0.09648941,-0.3057779,2.797747,0.1054794,-0.6976502,2.830066,0.1079268,-0.7392383,2.749847,921,Run-in-place-as-fast-as-you-can,
38501442.9049,0.02139262,0.2442407,2.821018,0.02651931,0.3167762,2.822617,0.05182756,0.6799831,2.819505,0.05123901,0.8508782,2.781199,-0.1391024,0.5767065,2.850724,-0.2278603,0.3618469,2.849027,-0.1050293,0.2402537,2.677942,-0.03528649,0.2313666,2.632422,0.2277722,0.571331,2.848684,0.3030467,0.3265138,2.861673,0.2295466,0.1457787,2.719211,0.1944191,0.1071595,2.685225,-0.06555138,0.1721399,2.819039,-0.1232306,-0.2814993,2.785814,-0.08549768,-0.5308415,3.093015,-0.08535775,-0.5723262,3.012706,0.09734884,0.1513944,2.818174,0.09670102,-0.3098577,2.795946,0.1059767,-0.7018957,2.835748,0.1061167,-0.7433804,2.75544,921,Run-in-place-as-fast-as-you-can,
38501471.9066,0.02131218,0.2424785,2.8198,0.0266186,0.3149295,2.821977,0.0519636,0.6779003,2.81763,0.04972529,0.8493935,2.780652,-0.1387357,0.5771724,2.851986,-0.2410904,0.3830087,2.905828,-0.1374557,0.2689669,2.716367,-0.07978658,0.2441525,2.66093,0.2246775,0.5659033,2.839493,0.2979553,0.3289864,2.840053,0.2240371,0.141902,2.707262,0.1866539,0.1176915,2.670615,-0.06545882,0.1711655,2.818794,-0.1242518,-0.2813882,2.770143,-0.1041936,-0.5327733,3.07736,-0.1063736,-0.5742646,2.997083,0.09689036,0.1499852,2.816181,0.09793071,-0.3133241,2.796015,0.1064831,-0.7022132,2.837407,0.1021318,-0.7760786,2.816713,921,Run-in-place-as-fast-as-you-can,
38501508.9087,0.01856009,0.2494258,2.815848,0.02419219,0.3218906,2.818474,0.05007785,0.6852231,2.813055,0.04217434,0.8623727,2.774863,-0.1388637,0.5888363,2.852499,-0.2317737,0.39056,2.907746,-0.1464862,0.2677461,2.714386,-0.09335729,0.2426487,2.654705,0.2221689,0.5762002,2.829646,0.2917394,0.3488222,2.82862,0.1955304,0.1832973,2.680801,0.1571699,0.1676059,2.644951,-0.0682939,0.1781554,2.817047,-0.1233119,-0.2735058,2.75388,-0.1070628,-0.5452806,3.04496,-0.1115931,-0.5867712,2.964785,0.0934439,0.1587422,2.809483,0.09462887,-0.3140925,2.811189,0.1057904,-0.7031802,2.839804,0.1012602,-0.7446708,2.759628,921,Run-in-place-as-fast-as-you-can,
38501540.9105,0.01151034,0.2835688,2.81,0.01756308,0.3563519,2.812896,0.04533992,0.7214162,2.806381,0.03273318,0.9010863,2.774771,-0.1458778,0.6408481,2.847285,-0.2389336,0.4591409,2.934519,-0.1767454,0.3121313,2.750068,-0.1247543,0.2862355,2.689733,0.21565,0.6132642,2.822396,0.2805187,0.3760759,2.822042,0.1764102,0.2212818,2.667487,0.1519002,0.2301567,2.652207,-0.07510014,0.2111858,2.814848,-0.1188495,-0.2415444,2.750295,-0.09861322,-0.5513119,3.004231,-0.1035042,-0.5928392,2.924098,0.08551191,0.1931145,2.801138,0.08464261,-0.3167307,2.850966,0.1033304,-0.7040536,2.841027,0.09843945,-0.745581,2.760894,921,Run-in-place-as-fast-as-you-can,
38501572.9123,0.007173588,0.29939,2.808816,0.01312663,0.373515,2.811756,0.03961626,0.7459303,2.803916,0.02437655,0.9183683,2.774965,-0.1490331,0.6499162,2.848428,-0.2361237,0.4642993,2.934056,-0.1742705,0.3168503,2.749868,-0.1222802,0.2909549,2.689533,0.2086293,0.6376072,2.818428,0.2743078,0.4104228,2.827208,0.1615487,0.2602852,2.674286,0.1164997,0.2535611,2.638381,-0.0792205,0.2265949,2.813742,-0.1147293,-0.2282784,2.758636,-0.1040002,-0.571245,2.971504,-0.1160859,-0.6742628,2.978223,0.08109887,0.2105786,2.800367,0.08386992,-0.3170529,2.854758,0.09886952,-0.7037021,2.844101,0.0926567,-0.7453021,2.764101,921,Run-in-place-as-fast-as-you-can,
