Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37222199.0491,-0.07229759,0.08139291,2.752779,-0.0933625,0.1378502,2.797768,-0.2375787,0.4453926,2.779197,-0.3151137,0.5954943,2.687766,-0.3625002,0.3243068,2.796629,-0.3886158,0.1208263,2.824483,-0.2719393,-0.05592862,2.824914,-0.2330472,-0.1148469,2.829575,-0.06058479,0.4281062,2.768295,0.1574885,0.3709177,2.850787,0.1942012,0.1618644,2.83712,0.195425,0.0913053,2.82119,-0.1142564,-0.005650763,2.752022,-0.1297776,-0.369383,2.823348,-0.1975265,-0.7068291,2.847664,-0.2191087,-0.7876873,2.788489,0.02389106,0.03930521,2.738702,0.1250552,-0.368296,2.84563,0.1587819,-0.6818644,2.872319,0.1674944,-0.7713423,2.828983,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222231.051,-0.07320195,0.08300655,2.75248,-0.09444295,0.1407714,2.796488,-0.2247899,0.4561273,2.775754,-0.3081659,0.6044816,2.684976,-0.3599076,0.3304052,2.79519,-0.3775021,0.1232699,2.81628,-0.2922335,-0.06957829,2.827015,-0.2638107,-0.133861,2.83511,-0.05308818,0.4380955,2.77057,0.161052,0.3719354,2.850571,0.1954781,0.1627071,2.846466,0.1967019,0.09214836,2.830537,-0.1161168,-0.005233144,2.75224,-0.1332316,-0.3692135,2.823767,-0.1974646,-0.7067293,2.847702,-0.2193556,-0.7874423,2.788737,0.02357234,0.03990114,2.738385,0.1208915,-0.3744185,2.846671,0.1579284,-0.6976118,2.87195,0.1649825,-0.7756697,2.819208,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222267.053,-0.0742595,0.08335359,2.752451,-0.09553453,0.1414496,2.795668,-0.219897,0.4599858,2.774625,-0.2957731,0.6111118,2.681182,-0.3480725,0.3456563,2.790963,-0.3825876,0.1326382,2.816807,-0.3545134,-0.06008039,2.88765,-0.3451554,-0.1243199,2.915781,-0.0458928,0.4405983,2.770505,0.1625989,0.3717628,2.850223,0.1958296,0.1624539,2.84834,0.1970534,0.09189569,2.832411,-0.1185964,-0.004619523,2.751939,-0.1383542,-0.3691595,2.824872,-0.1975205,-0.7055165,2.848351,-0.2197928,-0.7873835,2.789393,0.02117719,0.03932698,2.739117,0.1169156,-0.3763988,2.846147,0.1555443,-0.69392,2.870348,0.1649631,-0.775587,2.819335,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222299.0549,-0.0766362,0.08497593,2.752296,-0.09691732,0.1436334,2.794416,-0.2140623,0.4638202,2.772586,-0.289581,0.6177102,2.680368,-0.3485958,0.347224,2.790667,-0.3874073,0.1391536,2.821133,-0.3455454,-0.05825129,2.873381,-0.3315914,-0.1240529,2.895313,-0.04158159,0.444261,2.771268,0.1661669,0.3705291,2.848728,0.1955469,0.1607567,2.848693,0.1967707,0.09019897,2.832765,-0.1243795,-0.003251737,2.750891,-0.1435606,-0.367615,2.824568,-0.1988109,-0.7050922,2.848218,-0.2192845,-0.7874049,2.790785,0.01935149,0.0391822,2.739906,0.112959,-0.3760076,2.845208,0.1533549,-0.6915545,2.869349,0.1642925,-0.774665,2.82025,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222331.0567,-0.07842667,0.08697397,2.752444,-0.09808873,0.1469399,2.793629,-0.206263,0.4747275,2.772491,-0.2734654,0.6352139,2.680339,-0.3489069,0.3501565,2.788951,-0.4078301,0.1571249,2.828055,-0.3218394,-0.03480832,2.843085,-0.2931758,-0.09878608,2.852611,-0.03364504,0.4484601,2.771288,0.1712197,0.3663437,2.847646,0.2024967,0.1575011,2.855452,0.2037204,0.086944,2.839523,-0.1287117,-0.002123063,2.75057,-0.1487024,-0.3637514,2.825799,-0.1991115,-0.7034253,2.84938,-0.2195044,-0.7872133,2.790766,0.01844432,0.03928069,2.740454,0.1106161,-0.3767862,2.84503,0.1509991,-0.694883,2.872073,0.1629635,-0.7762482,2.818901,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222367.0587,-0.08023606,0.09017495,2.752052,-0.09923551,0.1510746,2.791655,-0.2006652,0.478913,2.768424,-0.2635708,0.6442182,2.678401,-0.3441036,0.3651853,2.786111,-0.4038848,0.1714616,2.822334,-0.3400508,-0.02732991,2.846944,-0.3187728,-0.09359375,2.859663,-0.02673034,0.4518138,2.771646,0.174939,0.362324,2.846461,0.204773,0.1535561,2.856887,0.2059967,0.08299956,2.840958,-0.1337418,0.001393648,2.750343,-0.1521164,-0.3558693,2.822222,-0.2008948,-0.7035822,2.850196,-0.2199016,-0.7870731,2.790838,0.01760016,0.04014028,2.740816,0.1063299,-0.3725815,2.843498,0.150847,-0.6942544,2.872392,0.16314,-0.7746954,2.822174,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222399.0606,-0.08257995,0.09268488,2.752025,-0.1005461,0.153971,2.790358,-0.1984015,0.4817679,2.76757,-0.2484897,0.6527957,2.669552,-0.3437374,0.3672359,2.785715,-0.4054123,0.1742213,2.822285,-0.3396228,-0.02430554,2.84489,-0.317693,-0.09048116,2.856941,-0.02165232,0.4540234,2.771531,0.1780342,0.358433,2.84576,0.2027018,0.149119,2.85726,0.2039255,0.07856312,2.841331,-0.1387664,0.002856578,2.75006,-0.1562983,-0.3563691,2.823838,-0.2009847,-0.7034447,2.850183,-0.2200946,-0.786946,2.790945,0.01615616,0.04115949,2.741472,0.1025209,-0.3718161,2.843424,0.1504436,-0.6930816,2.872657,0.1626503,-0.7726338,2.833028,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222435.0626,-0.08383219,0.09404164,2.752206,-0.1010003,0.1554718,2.789327,-0.1949123,0.4831804,2.766748,-0.2427936,0.6507396,2.667736,-0.3428138,0.3732289,2.786052,-0.4061368,0.1802093,2.820949,-0.3079014,-0.0079263,2.808967,-0.2751563,-0.07063816,2.809489,-0.01607568,0.4541865,2.771002,0.1810883,0.3549305,2.843605,0.2053987,0.1452896,2.852581,0.204273,0.07309891,2.848052,-0.1425872,0.004274008,2.750755,-0.1590837,-0.3533317,2.824073,-0.2006314,-0.7009805,2.851697,-0.220466,-0.7860034,2.792032,0.01564375,0.04122562,2.74171,0.09849054,-0.3698431,2.843177,0.1507249,-0.6938485,2.871104,0.1640741,-0.7755153,2.835589,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222467.0645,-0.08450574,0.09559396,2.75224,-0.1009742,0.1574899,2.78836,-0.1895722,0.4864456,2.766727,-0.2255145,0.6463197,2.661886,-0.3414559,0.3776128,2.785366,-0.4061604,0.1856247,2.822024,-0.3107715,-0.003973693,2.809159,-0.2789752,-0.06717316,2.809387,-0.009676486,0.4530071,2.769607,0.1833156,0.3539589,2.842857,0.1924583,0.1424208,2.843976,0.1894151,0.07032764,2.849125,-0.1441127,0.005487173,2.750596,-0.1617348,-0.3512513,2.824568,-0.2010929,-0.6948345,2.852705,-0.2209042,-0.785156,2.790554,0.01514025,0.04146634,2.741969,0.09663753,-0.3691256,2.842823,0.1507483,-0.6939709,2.870743,0.163888,-0.7745734,2.83481,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222499.0663,-0.08565389,0.0974019,2.752485,-0.1011257,0.1600081,2.787197,-0.1822682,0.4917265,2.76416,-0.2152167,0.6633118,2.666117,-0.3412612,0.3829299,2.785483,-0.4055515,0.1911467,2.823172,-0.3132915,7.629395E-06,2.80897,-0.2825382,-0.0637054,2.808753,-0.005866591,0.4528702,2.768209,0.1864846,0.3520376,2.840734,0.1890672,0.1403063,2.841665,0.185828,0.06831032,2.847926,-0.146356,0.006995017,2.751482,-0.1642221,-0.3505785,2.825438,-0.2011535,-0.6950452,2.852581,-0.2215573,-0.7852673,2.792134,0.01330419,0.04171085,2.742435,0.09354618,-0.3649782,2.841569,0.15052,-0.6925235,2.871387,0.1648823,-0.7754145,2.832736,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222535.0684,-0.0869495,0.1009845,2.751811,-0.1011317,0.163649,2.785545,-0.1763466,0.4946084,2.763988,-0.2093987,0.6644911,2.662706,-0.3400722,0.3874669,2.786057,-0.4060423,0.1962663,2.823775,-0.3149592,0.004594624,2.806808,-0.2845982,-0.05929592,2.805669,0.007382082,0.4521894,2.768464,0.1925426,0.3478916,2.839288,0.1849529,0.1363447,2.841106,0.1814729,0.06441803,2.847996,-0.1504621,0.009878302,2.749978,-0.1659678,-0.3489468,2.825616,-0.2012764,-0.6953009,2.852472,-0.2220718,-0.7853678,2.79255,0.01288289,0.04209886,2.742406,0.09282215,-0.3658,2.841508,0.1501276,-0.692371,2.872432,0.1651538,-0.7756033,2.832884,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222567.0702,-0.08728364,0.1020955,2.751679,-0.1006121,0.1653652,2.78442,-0.1701458,0.4982776,2.763521,-0.2021278,0.663786,2.661079,-0.3370839,0.3947269,2.787683,-0.4052529,0.2037099,2.823625,-0.3496957,7.008016E-05,2.8322,-0.3311766,-0.06780986,2.839575,0.01217085,0.4516721,2.767817,0.1945895,0.3451293,2.837527,0.182255,0.133879,2.840301,0.1787177,0.06198929,2.84753,-0.1522533,0.01118735,2.750101,-0.1679912,-0.3491365,2.826351,-0.2023167,-0.6925727,2.85219,-0.2226352,-0.7851471,2.791129,0.01257969,0.04207159,2.742308,0.08993373,-0.3656211,2.840841,0.1481515,-0.6898621,2.8726,0.1644879,-0.7752495,2.83232,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222599.072,-0.08722288,0.1044583,2.751405,-0.09928879,0.1688106,2.783461,-0.158637,0.5069749,2.764515,-0.1823488,0.6761661,2.66405,-0.3319852,0.4002207,2.787993,-0.405642,0.2111757,2.823698,-0.3522946,0.007106975,2.8337,-0.3345121,-0.06091592,2.84155,0.02210078,0.4521289,2.769611,0.1983811,0.3399864,2.836066,0.1805114,0.1292442,2.84021,0.1769277,0.05737836,2.847644,-0.1543155,0.01365099,2.749281,-0.1705908,-0.3467403,2.825436,-0.2026312,-0.6921653,2.852791,-0.2226875,-0.7850934,2.791435,0.0124671,0.04225986,2.742325,0.08367997,-0.3574086,2.835766,0.1472636,-0.6892954,2.87212,0.164216,-0.7752833,2.832628,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222635.0741,-0.08746965,0.1060119,2.751069,-0.0985091,0.17049,2.78288,-0.1542694,0.5090004,2.766122,-0.1795207,0.674979,2.663728,-0.3285726,0.4058073,2.790539,-0.4041763,0.2166973,2.823657,-0.3554639,0.01113522,2.830487,-0.3392264,-0.05738546,2.837281,0.02688902,0.4525329,2.770151,0.2000941,0.3359932,2.835337,0.1798898,0.1255399,2.840367,0.1712176,0.05378797,2.843379,-0.1561591,0.01565161,2.748455,-0.1717201,-0.3462679,2.824638,-0.2026304,-0.6922448,2.85261,-0.2228502,-0.7851672,2.79145,0.01190898,0.04235611,2.742032,0.08132797,-0.3535781,2.833023,0.1459669,-0.6893831,2.870849,0.1635901,-0.7763606,2.83497,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222667.0759,-0.08746158,0.1072767,2.750735,-0.09750517,0.1720108,2.782605,-0.1475327,0.512342,2.768321,-0.1658006,0.6762141,2.664257,-0.3255762,0.4092937,2.792526,-0.403076,0.2201054,2.822896,-0.3557434,0.01394258,2.826663,-0.3399659,-0.05477835,2.832435,0.03498903,0.4523332,2.771452,0.2015077,0.3318329,2.83307,0.178381,0.1219031,2.840449,0.1710317,0.04995885,2.842019,-0.1571497,0.01728902,2.74746,-0.1736736,-0.3473718,2.824472,-0.2036317,-0.6918589,2.852605,-0.2229786,-0.7852122,2.791457,0.01119231,0.04211831,2.741728,0.07946697,-0.3530446,2.831884,0.145154,-0.6893383,2.871329,0.1635646,-0.7765141,2.835405,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222699.0777,-0.08769746,0.1079956,2.750343,-0.09690917,0.1725539,2.782567,-0.1423949,0.5132319,2.770374,-0.1604089,0.6759702,2.666467,-0.3218467,0.4133096,2.794542,-0.4020675,0.2245992,2.82268,-0.3557934,0.01761445,2.816791,-0.3403688,-0.05138046,2.819343,0.04116029,0.4508023,2.771321,0.204379,0.3274976,2.831385,0.1766166,0.1181593,2.839034,0.1715461,0.04600447,2.838556,-0.1589044,0.01873089,2.746333,-0.1753996,-0.3469055,2.82425,-0.2041351,-0.6916614,2.852862,-0.2231368,-0.7849952,2.791764,0.009754691,0.04128768,2.740718,0.07656533,-0.3541856,2.83075,0.1441112,-0.6891938,2.8708,0.1630933,-0.7753782,2.835327,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222735.0798,-0.08800939,0.1090643,2.74925,-0.09636609,0.1733775,2.782169,-0.1380594,0.5142291,2.771155,-0.1475413,0.6760068,2.667753,-0.318154,0.4170921,2.79572,-0.4029412,0.2303325,2.823658,-0.3566298,0.02321716,2.809501,-0.3411927,-0.04582128,2.809297,0.04849912,0.448563,2.772275,0.206187,0.3228967,2.829602,0.1748586,0.1137254,2.833597,0.1711014,0.04150093,2.834909,-0.1612397,0.02104587,2.743126,-0.1758123,-0.3466451,2.824145,-0.2051583,-0.6913027,2.852986,-0.2232906,-0.7849211,2.791629,0.008542914,0.0403453,2.739641,0.07209072,-0.3630884,2.830501,0.1436652,-0.6897157,2.869939,0.162454,-0.774729,2.835735,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222767.0816,-0.0877422,0.1092538,2.74873,-0.09491849,0.1736376,2.782212,-0.1248453,0.5178521,2.773584,-0.1385651,0.677055,2.668426,-0.3078265,0.4219164,2.795608,-0.4012934,0.2370656,2.82322,-0.3586933,0.02915679,2.809004,-0.3444933,-0.04014616,2.808781,0.05680498,0.447702,2.774357,0.2154111,0.3049038,2.826574,0.1703087,0.0983396,2.831418,0.1618345,0.02654336,2.833796,-0.1618103,0.02186629,2.741528,-0.179091,-0.3487479,2.825534,-0.207052,-0.6935101,2.852951,-0.2230276,-0.7858416,2.79238,0.007686581,0.03901545,2.739052,0.06787075,-0.3601649,2.827541,0.142696,-0.688866,2.869489,0.1626816,-0.7754219,2.83734,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222799.0835,-0.08754964,0.1099078,2.747661,-0.09373604,0.174508,2.781669,-0.1197809,0.5188972,2.772328,-0.123572,0.6855255,2.673831,-0.3025205,0.4250019,2.795095,-0.3997521,0.2431832,2.824049,-0.3586569,0.03500374,2.806872,-0.3449585,-0.03438942,2.805662,0.06370477,0.4472122,2.775295,0.2189752,0.2975423,2.827045,0.1689461,0.09194496,2.829853,0.1572571,0.0219055,2.816074,-0.1630995,0.02352482,2.739204,-0.1800171,-0.3490687,2.825868,-0.2078283,-0.6929951,2.853194,-0.2247269,-0.7863078,2.793536,0.006940769,0.03813137,2.738413,0.06492854,-0.3575717,2.824264,0.1414307,-0.6901363,2.869362,0.1614601,-0.7737994,2.838271,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222835.0855,-0.08727458,0.1102256,2.746583,-0.09228993,0.1749456,2.781322,-0.1112825,0.5214794,2.772828,-0.1095418,0.6951795,2.679651,-0.2941293,0.4301413,2.794879,-0.3978043,0.2460966,2.824127,-0.3585681,0.03769509,2.802247,-0.3454894,-0.03177207,2.79947,0.06904769,0.445712,2.775547,0.2199413,0.2954758,2.826695,0.1695909,0.08969274,2.825728,0.1565136,0.01943849,2.814541,-0.1641715,0.02493432,2.737261,-0.1809404,-0.3489794,2.82562,-0.2087811,-0.6917034,2.854429,-0.2245805,-0.7860134,2.793173,0.005878244,0.03685701,2.737128,0.06402487,-0.3573374,2.823466,0.1419325,-0.6895079,2.867919,0.1609243,-0.7736111,2.838015,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222867.0873,-0.08691262,0.1103056,2.746194,-0.09081625,0.1751323,2.781802,-0.1048992,0.5240707,2.774484,-0.1056099,0.6958453,2.68082,-0.2893404,0.4311026,2.793674,-0.3948646,0.2484375,2.824718,-0.3583581,0.03977603,2.79824,-0.3461892,-0.02977781,2.79393,0.0751924,0.4446546,2.77583,0.2261907,0.2858811,2.826429,0.1696845,0.08155945,2.822844,0.1548064,0.01138549,2.813575,-0.1644861,0.02545928,2.736679,-0.1853725,-0.3473721,2.825258,-0.2087759,-0.6917279,2.854435,-0.2239963,-0.7854645,2.793017,0.005426858,0.03565904,2.736628,0.06187251,-0.3562534,2.822596,0.1407548,-0.6883414,2.866602,0.1599158,-0.7727014,2.835619,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222899.0892,-0.08634326,0.1103511,2.745347,-0.08943285,0.1751663,2.781838,-0.09964858,0.524331,2.774451,-0.09399982,0.6974454,2.684913,-0.2791128,0.4331234,2.791439,-0.3926784,0.2505097,2.824878,-0.3581052,0.04163948,2.796602,-0.3465808,-0.02798395,2.791693,0.08327655,0.4431122,2.776824,0.2269721,0.2843371,2.825655,0.1719387,0.07951282,2.819679,0.1598681,0.008686401,2.811348,-0.1648028,0.02627093,2.735612,-0.1857465,-0.3470329,2.824922,-0.2094343,-0.6898793,2.855164,-0.2242335,-0.785473,2.793083,0.004965785,0.03448529,2.735757,0.06046695,-0.3558385,2.821889,0.1401057,-0.6892135,2.865424,0.1605255,-0.7733713,2.836074,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222935.0912,-0.0852119,0.1105336,2.744608,-0.08659831,0.1753143,2.782263,-0.08768409,0.5257593,2.776198,-0.08565308,0.7001644,2.686109,-0.272591,0.4350207,2.789823,-0.3888516,0.2561637,2.823226,-0.3592817,0.0467127,2.792521,-0.3494251,-0.0231043,2.786802,0.08978803,0.4408291,2.77717,0.2309959,0.2810719,2.826608,0.173479,0.07684875,2.817875,0.1605962,0.00593055,2.811878,-0.1648337,0.02728305,2.734778,-0.1865868,-0.3468023,2.824824,-0.2101244,-0.690078,2.855417,-0.2243635,-0.785421,2.79358,0.004885032,0.03360478,2.735138,0.05976499,-0.35672,2.822232,0.1397232,-0.6881861,2.864602,0.1605196,-0.7738549,2.83627,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222967.0931,-0.08369409,0.1109375,2.743842,-0.08396402,0.1757136,2.783032,-0.08206594,0.5273914,2.77795,-0.07608812,0.7025104,2.68964,-0.2665288,0.4374136,2.788721,-0.3866223,0.2568535,2.822951,-0.3587881,0.04723692,2.791399,-0.3495101,-0.02263527,2.785398,0.09621505,0.4407949,2.77847,0.2373752,0.2737599,2.825796,0.1727785,0.07162076,2.814493,0.1593498,0.0006007478,2.811852,-0.164484,0.02844,2.73384,-0.1883624,-0.3453566,2.824404,-0.2102128,-0.690081,2.855525,-0.2243434,-0.7853258,2.793512,0.005097443,0.03304721,2.734542,0.0594827,-0.3566608,2.822498,0.13834,-0.6873774,2.864747,0.1603324,-0.7741795,2.835258,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222999.0949,-0.08193288,0.1106225,2.743092,-0.0817114,0.1752892,2.783741,-0.07871003,0.5275802,2.778311,-0.06557214,0.7065868,2.695514,-0.2592241,0.4387725,2.786296,-0.3833452,0.257576,2.82091,-0.3546129,0.04875576,2.782744,-0.3450354,-0.020851,2.774538,0.1026617,0.4358021,2.778543,0.2392775,0.2703812,2.824784,0.1751354,0.06809582,2.813228,0.1631941,-0.003210872,2.811295,-0.1637864,0.02898574,2.733027,-0.1881655,-0.3455215,2.824036,-0.2103256,-0.6898134,2.856029,-0.2244328,-0.7852259,2.794483,0.005655373,0.03179653,2.73396,0.05939381,-0.3567665,2.822596,0.139202,-0.6896041,2.862557,0.1604698,-0.7743855,2.83516,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223035.097,-0.0804803,0.1106227,2.742483,-0.07973784,0.1751214,2.784668,-0.07310773,0.5288876,2.780321,-0.05931213,0.7071414,2.696179,-0.2551235,0.4397132,2.784546,-0.3796902,0.2580574,2.821208,-0.3531871,0.04974383,2.777,-0.3443527,-0.01969402,2.766779,0.1078714,0.4325924,2.779085,0.2404118,0.2684308,2.824781,0.1772843,0.06582835,2.809184,0.1645996,-0.005275041,2.805416,-0.1632372,0.02988082,2.731584,-0.1888161,-0.3482787,2.825235,-0.2103537,-0.6897112,2.855944,-0.2251818,-0.7852036,2.79474,0.006180633,0.03083231,2.733602,0.06001886,-0.3582268,2.823985,0.1391604,-0.689497,2.862474,0.1605071,-0.7743574,2.835171,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223067.0988,-0.07779372,0.1100909,2.741518,-0.07674374,0.1745652,2.785235,-0.06757991,0.5300979,2.78162,-0.05339292,0.7072841,2.698511,-0.2491827,0.4398795,2.781727,-0.376201,0.25688,2.819328,-0.3515721,0.04840483,2.774666,-0.3433624,-0.02108689,2.764294,0.1097962,0.4325348,2.779981,0.2421362,0.2656662,2.825258,0.1799932,0.06285658,2.805147,0.166244,-0.008056894,2.801563,-0.1611662,0.03043126,2.729687,-0.1881393,-0.3472374,2.823902,-0.2104106,-0.6896404,2.855717,-0.224378,-0.7854455,2.793788,0.006942415,0.03008994,2.733232,0.05965005,-0.3581167,2.824209,0.13522,-0.6865062,2.862875,0.1614771,-0.7751071,2.835258,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223099.1006,-0.07663139,0.1105589,2.740459,-0.07560904,0.1748334,2.785437,-0.0647071,0.5305169,2.781988,-0.04466687,0.7074577,2.703087,-0.2457254,0.4404824,2.781054,-0.3736208,0.2559777,2.817942,-0.3504039,0.04741535,2.772788,-0.342665,-0.02210543,2.762253,0.1124457,0.4323717,2.782344,0.2426847,0.2598966,2.824125,0.1818569,0.05681804,2.800816,0.1696292,-0.01304809,2.786685,-0.1606147,0.03211273,2.727376,-0.1869212,-0.3453469,2.822912,-0.2105856,-0.6900029,2.855372,-0.2244906,-0.7851852,2.793905,0.007338869,0.02999297,2.732611,0.06063052,-0.3580775,2.823645,0.1353253,-0.6865456,2.862658,0.161515,-0.7758597,2.835163,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223135.1027,-0.0744266,0.1103362,2.739959,-0.07329329,0.1745023,2.786181,-0.06234276,0.5310113,2.783319,-0.04233778,0.7086803,2.704674,-0.2424894,0.4413452,2.780928,-0.3690695,0.2496867,2.8167,-0.345661,0.04196651,2.766544,-0.3378581,-0.02727357,2.754341,0.1140389,0.4321783,2.782834,0.24269,0.2584317,2.823945,0.1866301,0.05462226,2.79156,0.1733662,-0.01352176,2.771292,-0.1587165,0.0324034,2.726398,-0.186573,-0.3448921,2.821948,-0.2107265,-0.6904217,2.854786,-0.2243315,-0.7848062,2.793032,0.008496446,0.02960909,2.732194,0.06069993,-0.358231,2.82358,0.1355279,-0.6872734,2.862621,0.1627322,-0.7769994,2.835514,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223167.1045,-0.07180616,0.1107174,2.739131,-0.07138784,0.1746119,2.78651,-0.06131771,0.5309657,2.783846,-0.04164445,0.7078601,2.706008,-0.2409887,0.4415808,2.78028,-0.3676187,0.2505046,2.815209,-0.3458263,0.04250133,2.765673,-0.3385622,-0.02683311,2.753677,0.1169953,0.4331022,2.786556,0.2424667,0.2551313,2.823268,0.1883786,0.0512159,2.786732,0.1741585,-0.01687717,2.76695,-0.1558885,0.03326169,2.724402,-0.1869698,-0.3438171,2.820933,-0.2104392,-0.6897553,2.854959,-0.2242817,-0.7845385,2.792929,0.01060362,0.02944401,2.73166,0.06157323,-0.357779,2.823112,0.1347972,-0.6868939,2.862318,0.1622322,-0.7763779,2.834647,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223199.1063,-0.07042414,0.1107443,2.738537,-0.07058559,0.1745137,2.786885,-0.06066595,0.5312966,2.784572,-0.0397978,0.7077603,2.708132,-0.2381947,0.4416513,2.779425,-0.3668826,0.2501633,2.814464,-0.3441576,0.04312313,2.760259,-0.3365826,-0.02589028,2.746707,0.1181441,0.4344064,2.789402,0.2397294,0.2555828,2.823059,0.1913769,0.0508243,2.781743,0.1763364,-0.01644116,2.759851,-0.153971,0.03389225,2.723417,-0.1851778,-0.341818,2.818172,-0.2103744,-0.6897568,2.854997,-0.2239908,-0.784329,2.793003,0.01150333,0.02944014,2.730955,0.06213246,-0.3577342,2.823122,0.1354713,-0.687718,2.86273,0.1628339,-0.7769829,2.833814,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223235.1084,-0.0681055,0.1114934,2.737785,-0.06834943,0.1748801,2.787191,-0.0578777,0.5320379,2.78689,-0.038783,0.7096596,2.711951,-0.2361737,0.4427469,2.779912,-0.3661908,0.2501375,2.814341,-0.3263644,0.0490198,2.746019,-0.3130889,-0.01801943,2.72776,0.1187134,0.4349046,2.79098,0.2356393,0.2518386,2.823262,0.1932387,0.04628907,2.778308,0.1799096,-0.02212621,2.759029,-0.1504584,0.03567938,2.720606,-0.1845889,-0.3399616,2.816189,-0.2091357,-0.6880728,2.854946,-0.222776,-0.7826457,2.794952,0.01266403,0.02993342,2.730723,0.06345147,-0.3574024,2.822581,0.135446,-0.6872897,2.862753,0.162762,-0.7770249,2.833609,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223267.1102,-0.0664637,0.1112349,2.737115,-0.06762192,0.1745226,2.787309,-0.05716893,0.5320051,2.787339,-0.03638804,0.7088181,2.714324,-0.2332603,0.4423861,2.779291,-0.3627615,0.2483813,2.812701,-0.3304234,0.04623611,2.743243,-0.319644,-0.02114561,2.724606,0.1212193,0.4360519,2.796683,0.232796,0.244831,2.82495,0.1976915,0.04175164,2.760798,0.1818435,-0.02527943,2.738762,-0.148612,0.03543197,2.719537,-0.18367,-0.3391623,2.814693,-0.2091476,-0.688027,2.854861,-0.2232176,-0.782836,2.794118,0.01387758,0.02993399,2.730161,0.06634183,-0.354714,2.820369,0.1354909,-0.6872553,2.862793,0.1625906,-0.7768914,2.832821,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223299.1121,-0.06345809,0.1109907,2.736352,-0.06521636,0.1739962,2.787538,-0.05510171,0.5322359,2.789772,-0.03531574,0.7093778,2.716231,-0.2303104,0.4419964,2.778572,-0.3582766,0.247004,2.811089,-0.3260671,0.03424486,2.720163,-0.3153307,-0.03667485,2.69437,0.1221205,0.435724,2.798662,0.2295336,0.2403334,2.825458,0.1990362,0.03817098,2.755039,0.1835895,-0.02804361,2.730405,-0.1446306,0.03545609,2.717041,-0.1832969,-0.3398563,2.814556,-0.2091672,-0.6892944,2.8551,-0.2232443,-0.7828229,2.794115,0.01629426,0.03005404,2.729854,0.06719948,-0.3541487,2.820315,0.1363354,-0.6870815,2.862875,0.1630276,-0.7773407,2.83284,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
