Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56640071.6743,0.220564,0.2845856,2.913608,0.2143239,0.3553737,2.915839,0.1991494,0.706358,2.879756,0.2241978,0.881367,2.824782,0.05865755,0.5896209,2.844393,-0.1044769,0.3917492,2.77475,-0.2707655,0.2433408,2.626741,-0.3489135,0.1864529,2.574119,0.3717163,0.5962009,2.931015,0.429888,0.348888,2.877103,0.5014962,0.1284423,2.740704,0.5317082,0.04038695,2.69315,0.1479743,0.2148825,2.890401,0.1705405,-0.2694553,2.921238,0.1944428,-0.6611593,2.947181,0.1991141,-0.7555591,2.864633,0.3002567,0.2085593,2.940831,0.3173257,-0.249283,3.19554,0.3113789,-0.61385,3.353791,0.3787703,-0.6793234,3.340351,577,Kick-a-ball,
56640106.6763,0.2228552,0.2880603,2.903657,0.2162603,0.3581521,2.905748,0.2002039,0.7075271,2.876194,0.228846,0.8872195,2.820869,0.06503662,0.5896902,2.83258,-0.103921,0.3929626,2.77449,-0.2870935,0.2570938,2.618865,-0.3573272,0.2001643,2.57521,0.3713766,0.5957407,2.930338,0.4279364,0.3472182,2.877225,0.4973348,0.1288838,2.744205,0.524316,0.04188234,2.698205,0.1503716,0.2183972,2.87801,0.1736947,-0.2636894,2.911024,0.195516,-0.6604035,2.947021,0.1981219,-0.7539786,2.869356,0.3028887,0.2140179,2.932216,0.3272749,-0.1976354,3.215275,0.3230223,-0.5554802,3.386252,0.3910986,-0.6554407,3.429427,577,Kick-a-ball,
56640138.6781,0.2230064,0.2884349,2.902072,0.2164648,0.3586196,2.90292,0.2004862,0.7086067,2.87375,0.2344148,0.8844051,2.817905,0.06889676,0.5889158,2.824528,-0.1142892,0.3993052,2.761771,-0.306426,0.2768495,2.606888,-0.3871796,0.2382866,2.550623,0.3718291,0.5949212,2.931251,0.4257363,0.347405,2.878403,0.4937078,0.1290644,2.749453,0.5199491,0.03974691,2.702896,0.151379,0.2180708,2.877234,0.1762598,-0.2669759,2.908372,0.1955514,-0.6605137,2.946864,0.1982303,-0.7551733,2.868239,0.3017099,0.2156914,2.929513,0.3260306,-0.184491,3.221019,0.3134952,-0.4701334,3.339492,0.3574954,-0.547987,3.431651,577,Kick-a-ball,
56640170.68,0.2242594,0.2885059,2.90132,0.2177787,0.3588405,2.900938,0.2008393,0.7098747,2.869212,0.2378823,0.8833616,2.816914,0.0699866,0.5903294,2.820096,-0.1112966,0.4073792,2.763997,-0.3122037,0.3074389,2.600559,-0.3855054,0.270742,2.549736,0.3719058,0.5940989,2.930469,0.423735,0.345531,2.877695,0.4911921,0.1278229,2.752473,0.5186528,0.03813457,2.706812,0.1562893,0.2171296,2.878643,0.1795971,-0.2654101,2.902093,0.1953025,-0.6597742,2.944482,0.198226,-0.7549781,2.868239,0.3020621,0.2165249,2.928189,0.3217687,-0.1502253,3.212294,0.3108518,-0.4506836,3.32932,0.3462218,-0.5030769,3.237271,577,Kick-a-ball,
56640206.682,0.2232911,0.2915982,2.880805,0.2173135,0.3614014,2.883054,0.2012335,0.7110845,2.86597,0.2407455,0.8854797,2.814257,0.07115635,0.5900147,2.815744,-0.1203432,0.4221432,2.751625,-0.3457259,0.3263551,2.581285,-0.4020742,0.2937478,2.542421,0.3718696,0.5941569,2.930448,0.4224548,0.3461771,2.879459,0.4910603,0.1276712,2.754521,0.5182759,0.03693706,2.706863,0.1543526,0.218082,2.854592,0.1830972,-0.2616383,2.892936,0.1953701,-0.6599899,2.943732,0.1997736,-0.7576194,2.885002,0.2998643,0.2228909,2.904649,0.3198976,-0.15247,3.257419,0.3086405,-0.4497102,3.368006,0.3456016,-0.5006629,3.275774,577,Kick-a-ball,
56640238.6839,0.2221753,0.2905215,2.873574,0.2169203,0.3605546,2.876052,0.203444,0.7113416,2.863658,0.2426354,0.8861796,2.813063,0.07437558,0.5901468,2.811396,-0.1248229,0.42627,2.750184,-0.3483507,0.3453224,2.58228,-0.4186945,0.3255868,2.538171,0.3720554,0.5931846,2.929629,0.4224125,0.3461778,2.879553,0.490942,0.1286333,2.760675,0.5170076,0.0378624,2.709612,0.152898,0.2179805,2.845613,0.1845925,-0.2609222,2.889475,0.1959957,-0.6606447,2.942178,0.2000595,-0.7543839,2.855699,0.2974034,0.2211994,2.898238,0.3183791,-0.09763083,3.213264,0.3069182,-0.3946232,3.326778,0.3452294,-0.44525,3.234917,577,Kick-a-ball,
56640270.6857,0.2187995,0.2861531,2.872549,0.215334,0.357805,2.874499,0.2066146,0.711993,2.861508,0.2479091,0.8869935,2.810595,0.0749765,0.5904335,2.809262,-0.131293,0.4390534,2.750574,-0.3569978,0.3709032,2.577437,-0.422877,0.3426311,2.536837,0.3746074,0.5892886,2.922823,0.4221209,0.3444993,2.87829,0.4887353,0.139215,2.781564,0.5121549,0.05228581,2.723072,0.1512211,0.2174779,2.845278,0.1877604,-0.2543479,2.88028,0.1963473,-0.6541207,2.939089,0.1949165,-0.7533036,2.871919,0.285861,0.2045135,2.897749,0.3190758,-0.09668803,3.215086,0.3076149,-0.3936805,3.3286,0.3443993,-0.4446448,3.236303,577,Kick-a-ball,
56640306.6878,0.2205882,0.288092,2.863504,0.21672,0.3588851,2.86745,0.2080836,0.7121445,2.860481,0.249729,0.8874797,2.810574,0.07680652,0.590784,2.808017,-0.1365606,0.4452097,2.754261,-0.3641744,0.3969158,2.587057,-0.4315572,0.3838261,2.540803,0.3764429,0.5887704,2.921757,0.4222604,0.3433126,2.876894,0.4904596,0.1227324,2.778293,0.5182943,0.0341923,2.724325,0.1509153,0.2178905,2.835401,0.1886238,-0.2548855,2.877063,0.1981321,-0.6542994,2.937435,0.1996434,-0.7463697,2.873139,0.2933739,0.2134605,2.88343,0.3369836,-0.05120465,3.196963,0.3231075,-0.3335393,3.292352,0.3601021,-0.3838882,3.199803,577,Kick-a-ball,
56640338.6896,0.2184815,0.2881053,2.853356,0.2151776,0.3583897,2.860095,0.2096788,0.7115806,2.859111,0.2543409,0.8858907,2.809911,0.07707661,0.5908669,2.807835,-0.1481419,0.4611344,2.764953,-0.3682773,0.4156603,2.595516,-0.4372076,0.4018855,2.545883,0.3819825,0.5764425,2.911942,0.4238596,0.3395641,2.874104,0.4908619,0.1206774,2.777869,0.5204203,0.03052608,2.727611,0.1460869,0.2182029,2.824133,0.1923814,-0.2547204,2.870944,0.1991573,-0.6535608,2.934149,0.1992224,-0.7463531,2.873292,0.2922088,0.2128473,2.872969,0.3236565,-0.05204528,3.191215,0.3121956,-0.3490377,3.304729,0.3463003,-0.3989389,3.210837,577,Kick-a-ball,
56640370.6914,0.2140167,0.2836105,2.845394,0.2118495,0.3550764,2.855763,0.2118764,0.7120556,2.858808,0.2606408,0.8877196,2.811326,0.07748558,0.5910628,2.807807,-0.1532054,0.4680768,2.76523,-0.3783305,0.4483607,2.604042,-0.4680422,0.4340961,2.541497,0.3823028,0.5737432,2.907668,0.4219982,0.3366517,2.866629,0.4859283,0.1243262,2.779548,0.5189099,0.03413144,2.73155,0.141063,0.2152518,2.81882,0.1929632,-0.2553129,2.866885,0.200176,-0.6532568,2.933938,0.1992355,-0.7460968,2.87357,0.2853796,0.2081698,2.859572,0.3261829,-0.0484592,3.179798,0.3137186,-0.3391412,3.2851,0.3468132,-0.3887235,3.190679,577,Kick-a-ball,
56640407.6935,0.2155213,0.2833701,2.843042,0.2133301,0.3543016,2.854728,0.2193037,0.7092481,2.856855,0.2642123,0.8866566,2.811654,0.07966555,0.5906189,2.807379,-0.1588808,0.4876635,2.776105,-0.382861,0.4741091,2.619977,-0.4775634,0.454569,2.552826,0.3843038,0.5706406,2.901178,0.4229892,0.318356,2.852571,0.4905574,0.1096886,2.772774,0.5238696,0.01762601,2.728713,0.141659,0.2150822,2.81659,0.1925961,-0.2574781,2.862741,0.2005306,-0.6542704,2.934489,0.1951892,-0.7491456,2.848115,0.2872682,0.2084563,2.857762,0.3244146,-0.04760468,3.178848,0.3123371,-0.3403466,3.286805,0.3437241,-0.3900445,3.191863,577,Kick-a-ball,
56640439.6954,0.2164845,0.2827888,2.841834,0.2138437,0.3536864,2.855057,0.2214,0.7099625,2.856481,0.2712641,0.8859532,2.813964,0.08351171,0.5922005,2.807648,-0.1604241,0.4983883,2.779104,-0.3901318,0.4924165,2.620606,-0.4800523,0.4875847,2.557971,0.3850074,0.5698949,2.899929,0.4215661,0.3205832,2.851166,0.5041757,0.0677601,2.741428,0.5348367,-0.008958214,2.717257,0.1423296,0.2150332,2.815802,0.1923238,-0.2603477,2.859385,0.2002035,-0.6565713,2.933398,0.1993312,-0.7527087,2.848269,0.2881905,0.2081759,2.856647,0.3170078,-0.09807812,3.218104,0.3055469,-0.3950706,3.331619,0.3368306,-0.4447435,3.23663,577,Kick-a-ball,
56640471.6972,0.2170114,0.2817607,2.840397,0.2144341,0.3523295,2.855195,0.2305647,0.7071348,2.85693,0.2809428,0.8850746,2.816053,0.08719114,0.5931855,2.807674,-0.1600461,0.5117652,2.782578,-0.3946476,0.5188234,2.624542,-0.4879242,0.5179861,2.559591,0.3857995,0.5682725,2.899565,0.4272119,0.2659483,2.827198,0.5043749,0.06357588,2.738879,0.5370528,-0.01681752,2.716205,0.1425717,0.2148351,2.813753,0.1909244,-0.2604128,2.856001,0.2002883,-0.6558404,2.932967,0.1989828,-0.7532232,2.849822,0.2880612,0.2071451,2.855691,0.3174483,-0.09893097,3.1704,0.3059874,-0.3959234,3.283914,0.3374463,-0.4456405,3.189007,577,Kick-a-ball,
56640507.6993,0.2191656,0.2822064,2.837217,0.215637,0.3520956,2.854818,0.2316893,0.7064958,2.857966,0.2880138,0.8801168,2.81917,0.08889451,0.5950586,2.808522,-0.1641648,0.5215018,2.782935,-0.3983929,0.5486546,2.623803,-0.4901096,0.5436299,2.568544,0.3880369,0.5641809,2.902013,0.4264309,0.2660542,2.82722,0.5037801,0.05352106,2.729963,0.5356884,-0.02160979,2.714183,0.1439506,0.2163315,2.805629,0.1863022,-0.2630629,2.855003,0.2003679,-0.6570402,2.932761,0.2024498,-0.7450928,2.839311,0.2912409,0.2067693,2.853544,0.3157198,-0.1808206,3.214307,0.3347956,-0.469203,3.415691,0.4440599,-0.5285512,3.44778,577,Kick-a-ball,
56640538.701,0.2172514,0.2754146,2.845547,0.2150923,0.346819,2.86222,0.2393192,0.7037058,2.861165,0.2935683,0.8740658,2.82231,0.09046011,0.597996,2.810323,-0.1674047,0.5330918,2.777946,-0.3994548,0.5612327,2.616164,-0.488292,0.5661012,2.556375,0.3913769,0.5597665,2.908423,0.4230205,0.2677236,2.828688,0.502638,0.04337752,2.727762,0.5350255,-0.03539008,2.712568,0.143137,0.2120985,2.815158,0.184411,-0.2640385,2.85387,0.2003531,-0.6570785,2.932528,0.2032975,-0.7527457,2.846915,0.2804149,0.1892845,2.869293,0.3254887,-0.232298,3.177878,0.3225097,-0.527272,3.335707,0.4402207,-0.5778556,3.344422,577,Kick-a-ball,
56640571.7029,0.2234588,0.2604359,2.875846,0.2217187,0.3353135,2.884035,0.2421552,0.7019578,2.862608,0.298363,0.8709083,2.826919,0.09480212,0.5978916,2.811614,-0.1678479,0.5443211,2.772632,-0.3826658,0.5891039,2.611388,-0.4800665,0.588884,2.543709,0.3910971,0.5598344,2.908568,0.420299,0.2634157,2.829433,0.5008256,0.02863399,2.72308,0.5353025,-0.0459134,2.717332,0.1609779,0.1961692,2.861799,0.1809423,-0.2655836,2.853775,0.200859,-0.6588191,2.933731,0.2031583,-0.7498806,2.843213,0.2805893,0.1837392,2.892606,0.3221046,-0.2700013,3.126714,0.3523282,-0.6425444,3.265232,0.457979,-0.7010199,3.221532,577,Kick-a-ball,
56640607.705,0.2189066,0.2627331,2.867804,0.2195998,0.3357766,2.880997,0.2449577,0.701701,2.867986,0.3014723,0.8719429,2.831556,0.0975569,0.5986199,2.813979,-0.1667318,0.5519508,2.76566,-0.3560113,0.6041984,2.597862,-0.4507364,0.6163675,2.511877,0.3904922,0.5550604,2.912932,0.4174633,0.2603655,2.831623,0.5000328,0.01506074,2.724954,0.5306042,-0.05817,2.725316,0.1412982,0.2074305,2.819559,0.1834437,-0.3073986,2.902188,0.2008623,-0.6589151,2.933767,0.2032074,-0.7506293,2.88581,0.2788312,0.1829242,2.890828,0.3080704,-0.3018413,3.038497,0.4201691,-0.683493,3.106573,0.50078,-0.7335296,3.109294,577,Kick-a-ball,
56640639.7068,0.2207193,0.2610061,2.874056,0.2213723,0.3347102,2.885284,0.2490878,0.7020916,2.870608,0.3060888,0.8738223,2.838212,0.09816433,0.6006415,2.818654,-0.160875,0.5517749,2.764032,-0.3372382,0.6175826,2.558218,-0.3973984,0.6348203,2.49491,0.3921877,0.5524939,2.917366,0.4147981,0.2561336,2.833573,0.4969764,0.009610504,2.726663,0.529045,-0.0629361,2.729101,0.152224,0.1961188,2.852576,0.177437,-0.3066922,2.894556,0.2007299,-0.6589367,2.933841,0.1951456,-0.7487886,2.885122,0.2802827,0.1799857,2.898629,0.3094003,-0.3191009,2.964463,0.373075,-0.691054,2.975458,0.4580375,-0.7321998,2.950961,577,Kick-a-ball,
56640671.7086,0.2220609,0.2601466,2.879948,0.2227352,0.3338703,2.890038,0.2508504,0.7012877,2.87408,0.307259,0.8717543,2.843791,0.09692757,0.6014137,2.824633,-0.14842,0.543604,2.74581,-0.2866287,0.607709,2.54764,-0.3666607,0.636955,2.460786,0.3923301,0.5462228,2.924415,0.4134654,0.2545978,2.835845,0.4941845,0.005585691,2.728427,0.5256662,-0.0669246,2.735395,0.1530766,0.1957306,2.854799,0.1760215,-0.3176253,2.892771,0.2582947,-0.6654217,2.894286,0.2913953,-0.7171839,2.801043,0.2812071,0.1777492,2.905908,0.3054379,-0.332242,2.884096,0.3672391,-0.6774608,2.81354,0.4588138,-0.7382494,2.769076,577,Kick-a-ball,
56640707.7107,0.2218326,0.2594107,2.882545,0.2223659,0.3332621,2.891853,0.2507948,0.7013254,2.876237,0.3103362,0.8698926,2.849786,0.0995046,0.6009235,2.830743,-0.1407551,0.5398687,2.743634,-0.2570195,0.6038036,2.502622,-0.3215345,0.6272702,2.415937,0.3951185,0.5486185,2.937283,0.4075098,0.25306,2.840462,0.478138,0.01236409,2.747245,0.5189942,-0.06180464,2.737398,0.1531631,0.1953494,2.856045,0.1683303,-0.3179856,2.892169,0.2020529,-0.6678673,2.933866,0.1905453,-0.7523008,2.866118,0.2806599,0.1771975,2.908648,0.3011612,-0.3395243,2.801495,0.351662,-0.6877646,2.660294,0.4031634,-0.7094291,2.583566,577,Kick-a-ball,
56640739.7125,0.221552,0.2569436,2.885865,0.2227062,0.3305288,2.895776,0.2551953,0.6980601,2.884916,0.3099825,0.8702856,2.852218,0.1008824,0.6002185,2.836347,-0.1160459,0.5224251,2.709333,-0.2076957,0.5850092,2.483124,-0.2619117,0.6159565,2.384596,0.3955101,0.5467866,2.937217,0.406277,0.2451545,2.844633,0.4762474,0.01248503,2.747962,0.5124267,-0.05983864,2.741462,0.1519081,0.1935676,2.85859,0.1587118,-0.3138353,2.895221,0.2034693,-0.670458,2.938759,0.1910136,-0.7522101,2.867928,0.2806463,0.1755956,2.910626,0.2925324,-0.2800826,2.739089,0.3338593,-0.5605507,2.541357,0.3641793,-0.6257311,2.441928,577,Kick-a-ball,
56640775.7146,0.221405,0.2561857,2.888679,0.2230472,0.3299285,2.898317,0.2560024,0.6981206,2.886511,0.308382,0.8694663,2.857053,0.10544,0.5978622,2.844816,-0.08767387,0.5287658,2.703491,-0.1629964,0.5569339,2.47527,-0.1845816,0.5951105,2.364557,0.3962635,0.5465421,2.938714,0.4049796,0.2429815,2.849901,0.4732993,0.007461717,2.747156,0.5091851,-0.06430561,2.742583,0.151197,0.1933149,2.861167,0.1542467,-0.311015,2.897765,0.2029855,-0.670934,2.938528,0.1863873,-0.7538917,2.865344,0.2807134,0.1755319,2.913358,0.2866968,-0.2116334,2.692726,0.3041709,-0.4958592,2.434857,0.3364352,-0.5454141,2.335678,577,Kick-a-ball,
56640807.7164,0.2211153,0.2535809,2.892285,0.2231192,0.3274697,2.901799,0.2562011,0.6966937,2.889673,0.3075951,0.8681384,2.859853,0.1107935,0.595771,2.852517,-0.06812122,0.5220799,2.690519,-0.1167954,0.5398813,2.453659,-0.1330724,0.571514,2.347562,0.3966796,0.5457793,2.939384,0.3965352,0.2541539,2.862935,0.4720247,0.007053116,2.747644,0.5070488,-0.06410173,2.744813,0.1504073,0.1915331,2.865571,0.1509634,-0.3110793,2.901633,0.2033842,-0.6760367,2.939826,0.1734758,-0.7600368,2.879633,0.2808058,0.1748286,2.915214,0.2760269,-0.1749567,2.639557,0.2624516,-0.4204937,2.389268,0.292738,-0.472133,2.295005,577,Kick-a-ball,
56640839.7182,0.2206237,0.2539404,2.895655,0.2227986,0.3274263,2.904893,0.2567627,0.6944308,2.893142,0.3074293,0.8675127,2.861108,0.1166977,0.5968508,2.859034,-0.0550883,0.5037624,2.679602,-0.08872087,0.5178754,2.439723,-0.07785244,0.5478082,2.344909,0.4029152,0.5416948,2.947204,0.3971552,0.2601595,2.869387,0.4713152,0.005410179,2.747036,0.5055957,-0.06616017,2.746591,0.1485127,0.1921112,2.869571,0.1500386,-0.314238,2.905943,0.2019633,-0.6784598,2.938652,0.1793202,-0.7563865,2.85025,0.2811835,0.1762323,2.918818,0.2692906,-0.1444569,2.599191,0.2500338,-0.3646111,2.333052,0.2806701,-0.4162727,2.238914,577,Kick-a-ball,
56640874.7202,0.2198805,0.2547585,2.898084,0.2222303,0.3280663,2.907486,0.256786,0.6943587,2.896765,0.30839,0.8670653,2.862574,0.1179763,0.5966605,2.860867,-0.0505483,0.4813083,2.674254,-0.06298144,0.5210777,2.435276,-0.03339335,0.5254721,2.347417,0.4080127,0.5330358,2.948758,0.3968814,0.2941852,2.880926,0.464776,0.01602799,2.748579,0.4951898,-0.05701017,2.754746,0.1457572,0.1929449,2.872353,0.1507405,-0.3194538,2.908519,0.2020038,-0.6779673,2.938257,0.1854242,-0.7587143,2.854172,0.2816549,0.1770514,2.920846,0.260768,-0.1040211,2.591515,0.2276549,-0.3114219,2.306807,0.2579191,-0.3630027,2.212503,577,Kick-a-ball,
56640906.7221,0.2205882,0.2546864,2.899433,0.2232901,0.3277369,2.909312,0.258347,0.6928275,2.899976,0.3091004,0.8676411,2.864174,0.1195207,0.5954646,2.864758,-0.05065551,0.4690298,2.674958,-0.02339695,0.4938277,2.435142,-0.003548015,0.5154573,2.341898,0.4059571,0.5352985,2.944737,0.3978871,0.2865515,2.873895,0.4663301,0.007560253,2.743846,0.4932373,-0.06683904,2.750035,0.1462955,0.1933089,2.87445,0.1507677,-0.3195316,2.908537,0.2015544,-0.6762889,2.938554,0.1902048,-0.7513554,2.872319,0.2828528,0.1782208,2.921517,0.2575666,-0.088184,2.573448,0.2242621,-0.3026335,2.282607,0.2311952,-0.3308103,2.15751,577,Kick-a-ball,
56640938.7239,0.2228923,0.2557629,2.900753,0.2253825,0.328516,2.910963,0.2592204,0.6928427,2.901958,0.309393,0.8677095,2.864216,0.1224985,0.5948309,2.868248,-0.05076693,0.4591003,2.658319,-0.002761524,0.4930122,2.422035,0.01329639,0.5043558,2.347589,0.4102326,0.5372072,2.944828,0.3991454,0.2781008,2.867428,0.4682482,0.002367767,2.736438,0.4916554,-0.07283297,2.746151,0.147402,0.1936252,2.876089,0.1558736,-0.3417638,2.911269,0.2005744,-0.6737939,2.939386,0.1907082,-0.7522848,2.869432,0.2886392,0.1818532,2.921528,0.2530727,-0.08039132,2.564627,0.2197542,-0.29493,2.273552,0.2255497,-0.3190318,2.147548,577,Kick-a-ball,
56640977.7261,0.2255819,0.2582081,2.90138,0.2276058,0.3302711,2.91205,0.2601782,0.6927527,2.903511,0.3093251,0.8676543,2.86424,0.1227363,0.5946899,2.869685,-0.04840494,0.4541921,2.658549,0.01336392,0.4824673,2.424886,0.03412402,0.4919704,2.350967,0.4159682,0.5444205,2.946726,0.4017335,0.2881947,2.86618,0.4678134,0.009940743,2.733038,0.4917302,-0.06569837,2.735041,0.1483811,0.1943137,2.877003,0.1564083,-0.343083,2.910943,0.2005161,-0.6715786,2.938918,0.18977,-0.7530944,2.868124,0.2937306,0.1862617,2.920244,0.2514891,-0.07818694,2.558438,0.2014513,-0.2485658,2.286873,0.2283802,-0.29978,2.191365,577,Kick-a-ball,
56641006.7278,0.2286091,0.260168,2.901391,0.2301029,0.3316034,2.912461,0.2608563,0.6923531,2.9039,0.3093381,0.867623,2.864291,0.1231418,0.59499,2.870899,-0.04887569,0.4488474,2.663198,0.01674618,0.476014,2.430512,0.03993721,0.4856149,2.353131,0.4170372,0.5454127,2.946728,0.4042062,0.2903338,2.858804,0.4670333,0.02101486,2.718596,0.5028243,-0.04844682,2.704765,0.1508557,0.1961031,2.877718,0.1569386,-0.3445725,2.910573,0.2009284,-0.6706882,2.939006,0.1899928,-0.7547638,2.865913,0.2972746,0.1879074,2.919298,0.2516349,-0.07756943,2.557901,0.2043045,-0.2501989,2.287379,0.2308592,-0.3013289,2.191722,577,Kick-a-ball,
56641038.7296,0.2299028,0.2609124,2.901397,0.2314983,0.3322678,2.913131,0.2623411,0.6925993,2.905641,0.309691,0.8676943,2.864694,0.1242549,0.5958441,2.871756,-0.05854045,0.4396868,2.676372,0.02068683,0.4397668,2.446519,0.0326581,0.4397789,2.413862,0.4192168,0.5446821,2.944965,0.4050675,0.2895133,2.856362,0.4589164,0.04463135,2.720128,0.5053259,-0.04287684,2.702547,0.15185,0.1970081,2.878288,0.159378,-0.3474803,2.9097,0.2019212,-0.6716895,2.937932,0.1871274,-0.756617,2.866134,0.2988795,0.1883384,2.918248,0.255417,-0.07348157,2.56573,0.2098198,-0.2829156,2.278711,0.2181222,-0.3128204,2.1541,577,Kick-a-ball,
56641075.7317,0.233419,0.2626924,2.900255,0.2348466,0.3337897,2.912775,0.2636554,0.6930517,2.90567,0.3102407,0.8680171,2.864361,0.1248745,0.596815,2.872215,-0.05278735,0.4356558,2.678566,0.02010508,0.4344566,2.446497,0.03781546,0.4341652,2.393447,0.4239981,0.5499734,2.941136,0.4094523,0.288242,2.851187,0.4609135,0.04789529,2.718157,0.5100741,-0.03564812,2.69815,0.154536,0.1979994,2.878298,0.1589297,-0.3361882,2.909677,0.2023827,-0.6711578,2.938334,0.1859693,-0.7596425,2.864093,0.3033948,0.1902609,2.915209,0.264198,-0.09673895,2.563782,0.2410019,-0.3045623,2.318569,0.2651947,-0.3554095,2.222138,577,Kick-a-ball,
56641106.7335,0.2360652,0.2634465,2.899116,0.2374768,0.3346893,2.912313,0.2660605,0.6946024,2.905478,0.3119821,0.8702416,2.864118,0.124906,0.5977316,2.872418,-0.04749659,0.4300081,2.693025,0.01615064,0.4214987,2.458244,0.03578135,0.4188742,2.390064,0.425228,0.5516648,2.940166,0.4107761,0.2919058,2.850057,0.4695023,0.04347318,2.705377,0.513328,-0.03113432,2.689671,0.1565178,0.19822,2.87811,0.1618728,-0.3354433,2.908891,0.2037514,-0.6677208,2.93962,0.1968979,-0.7601184,2.871904,0.3066281,0.1909286,2.912663,0.2806378,-0.1027216,2.59539,0.2435602,-0.3476391,2.348177,0.2422431,-0.3862101,2.225697,577,Kick-a-ball,
56641138.7353,0.2394621,0.2648191,2.896861,0.2406447,0.3358945,2.911114,0.267907,0.6953987,2.905101,0.3146853,0.874005,2.864269,0.1249845,0.5978119,2.872389,-0.0434812,0.4260463,2.707111,-0.01638325,0.4630526,2.468941,0.02824952,0.3985545,2.39563,0.4290634,0.556116,2.937781,0.4162318,0.2928307,2.842252,0.4620687,0.05006415,2.70416,0.5158696,-0.02678802,2.685619,0.1596568,0.1989238,2.876873,0.1649135,-0.3279845,2.906129,0.2036275,-0.6675969,2.939131,0.190201,-0.7553574,2.871041,0.3103124,0.1920244,2.908799,0.2795625,-0.1562602,2.598461,0.2507118,-0.4041736,2.395085,0.2451894,-0.4522152,2.276121,577,Kick-a-ball,
56641177.7376,0.2458124,0.2674459,2.892592,0.2464818,0.3384659,2.90817,0.271259,0.6981608,2.903393,0.3155083,0.8770587,2.862651,0.1248886,0.5980645,2.872194,-0.01747607,0.4415199,2.757495,0.01444709,0.4839015,2.520925,0.03817832,0.3563588,2.399749,0.4328729,0.5590084,2.934902,0.4192824,0.2953491,2.838533,0.4596995,0.05563376,2.70265,0.5091075,-0.02304698,2.670074,0.1660893,0.2001515,2.87326,0.1661674,-0.3276151,2.906207,0.2071028,-0.6746972,2.937302,0.1830664,-0.7535082,2.874076,0.3170057,0.193686,2.903428,0.2932253,-0.2000614,2.610238,0.2629256,-0.47116,2.453079,0.2568608,-0.5266661,2.337436,577,Kick-a-ball,
56641207.7393,0.2514657,0.2695217,2.888688,0.2515475,0.3409264,2.90585,0.2745458,0.7039449,2.902249,0.3160095,0.8799148,2.862212,0.1239713,0.6006603,2.872669,-0.01340391,0.4419076,2.754071,0.01434002,0.4796945,2.51612,0.04203828,0.3025359,2.429562,0.4371314,0.5626493,2.933566,0.4314659,0.2800563,2.821121,0.4541355,0.06016146,2.703118,0.4944786,-0.01325722,2.66424,0.1719145,0.201147,2.870273,0.1859059,-0.3094748,2.890234,0.2104639,-0.6816595,2.935481,0.1808443,-0.7528377,2.880113,0.3238286,0.1942697,2.89716,0.300851,-0.2178902,2.636726,0.2846619,-0.5366146,2.523527,0.3057753,-0.5867664,2.426015,577,Kick-a-ball,
56641240.7412,0.2593633,0.27198,2.88291,0.2585509,0.3431181,2.903157,0.2784714,0.7071227,2.903288,0.3170742,0.8816662,2.861299,0.1233059,0.601315,2.873141,-0.01544371,0.429238,2.755257,0.007785962,0.2817599,2.567792,0.04232555,0.2559123,2.461745,0.4407253,0.567116,2.929899,0.4347855,0.2792157,2.820978,0.4526495,0.07243592,2.705744,0.4857034,-0.008048536,2.658552,0.1800416,0.2023582,2.864945,0.1866139,-0.3108469,2.889965,0.2099844,-0.6817176,2.934952,0.179972,-0.7535956,2.880712,0.3331819,0.1961139,2.887596,0.3122793,-0.2519231,2.677286,0.3078472,-0.583672,2.643199,0.287529,-0.6887972,2.585638,577,Kick-a-ball,
56641275.7432,0.2651938,0.273745,2.877402,0.2637625,0.3448924,2.900383,0.2805877,0.7105701,2.902547,0.3192647,0.885703,2.85947,0.1235153,0.6016217,2.873789,-0.008593149,0.4074464,2.781447,0.02663138,0.2732722,2.585426,0.04926985,0.1966911,2.495026,0.4472953,0.5706587,2.926486,0.4402129,0.2773643,2.820586,0.4567831,0.07640629,2.698159,0.471603,-0.01187208,2.638883,0.1864521,0.203723,2.860767,0.1872375,-0.3114299,2.890312,0.20965,-0.6803778,2.934592,0.1860084,-0.7546091,2.875324,0.33965,0.1965969,2.878978,0.3254738,-0.2788102,2.706958,0.3461871,-0.6484424,2.717429,0.3145804,-0.7347551,2.69376,577,Kick-a-ball,
