Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37494338.1945,-0.1065041,0.1890803,3.116375,-0.1098479,0.2493115,3.175666,-0.1146656,0.6094896,3.183793,-0.127138,0.8075532,3.142081,-0.2956141,0.5053329,3.162101,-0.5070153,0.3478016,3.144491,-0.6801035,0.1629678,3.131465,-0.7372229,0.08709768,3.114298,0.05856422,0.5084857,3.176942,0.2402401,0.3307839,3.174096,0.4235282,0.1319252,3.144286,0.4989449,0.05395122,3.142008,-0.1863359,0.1102394,3.093514,-0.1785189,-0.3926455,3.184966,-0.161701,-0.7639506,3.170614,-0.08500787,-0.8202731,3.130325,-0.02394472,0.1105693,3.108664,-0.05991617,-0.3931435,3.198338,-0.07600328,-0.7572328,3.18504,-0.04382983,-0.8212371,3.158554,876,Touch-your-toes,
37494374.1966,-0.1069368,0.1890649,3.11569,-0.110492,0.2493443,3.174968,-0.1174204,0.6099796,3.183055,-0.1274558,0.8077072,3.142137,-0.2960185,0.5045988,3.162004,-0.5051172,0.3324562,3.146044,-0.6598464,0.1522914,3.13304,-0.7256581,0.07197229,3.120142,0.05633863,0.5093737,3.176921,0.2388765,0.3183291,3.177483,0.4219721,0.1268418,3.143494,0.4927243,0.04458342,3.144372,-0.1863497,0.1102672,3.093294,-0.1785664,-0.3925985,3.185084,-0.1616056,-0.7640444,3.170557,-0.08487415,-0.8201311,3.130013,-0.02453818,0.1111083,3.107397,-0.06118004,-0.3932357,3.198527,-0.07500149,-0.7575592,3.185866,-0.04155698,-0.8255113,3.176012,876,Touch-your-toes,
37494406.1984,-0.1073868,0.1890287,3.115026,-0.1111028,0.2494851,3.174274,-0.117579,0.6108342,3.18202,-0.1289174,0.8086492,3.139093,-0.296356,0.5038965,3.160854,-0.4991465,0.3142058,3.151544,-0.6427756,0.1367746,3.139878,-0.6983189,0.04544353,3.121253,0.05616012,0.5092828,3.177159,0.2376477,0.3065117,3.176496,0.4111145,0.08047674,3.134368,0.4826434,0.01645107,3.145313,-0.1865443,0.110294,3.092984,-0.1787761,-0.3925673,3.185024,-0.1604362,-0.7648312,3.16981,-0.08362477,-0.8204775,3.128814,-0.02527196,0.1110661,3.106564,-0.06113367,-0.3922921,3.198529,-0.07639122,-0.7586064,3.184958,-0.04108966,-0.8255886,3.174945,876,Touch-your-toes,
37494438.2003,-0.1083117,0.1889296,3.114031,-0.1121133,0.2493732,3.173311,-0.1189566,0.6108899,3.181386,-0.1295113,0.8082368,3.137564,-0.2964831,0.503936,3.160986,-0.4949617,0.3028269,3.154394,-0.6218504,0.1037682,3.143074,-0.6767387,0.01106326,3.130167,0.05522467,0.5090288,3.177017,0.2334202,0.2937243,3.177885,0.4078426,0.07776962,3.132172,0.4615511,0.003781001,3.138672,-0.1869596,0.1104887,3.092257,-0.1789773,-0.3926688,3.185259,-0.1605395,-0.76519,3.169774,-0.08365483,-0.8206316,3.128639,-0.02644125,0.1110713,3.105406,-0.06253117,-0.3927741,3.198727,-0.08318231,-0.7595829,3.184979,-0.04440967,-0.8244615,3.174002,876,Touch-your-toes,
37494474.2023,-0.1093417,0.1887348,3.113467,-0.1130795,0.2492334,3.172718,-0.1201803,0.6108944,3.180669,-0.1310259,0.8083567,3.137962,-0.2969761,0.5040684,3.161352,-0.4851203,0.2878311,3.149097,-0.6077754,0.09531164,3.138175,-0.6521083,-0.003617503,3.14278,0.0544975,0.5084481,3.176293,0.2264642,0.2772936,3.179449,0.376225,0.05886371,3.141998,0.4138766,-0.0157758,3.132569,-0.1874228,0.1104031,3.092092,-0.1793938,-0.3926487,3.185473,-0.1606973,-0.7649302,3.170014,-0.13622,-0.8314351,3.141534,-0.02789102,0.1109015,3.10449,-0.06099525,-0.3925398,3.198879,-0.08028547,-0.7553145,3.183996,-0.05503137,-0.824036,3.162253,876,Touch-your-toes,
37494506.2041,-0.1101296,0.1884947,3.112494,-0.1138657,0.2488911,3.17189,-0.1206071,0.6106162,3.180482,-0.1318116,0.8084338,3.138119,-0.2971574,0.5033991,3.160912,-0.4643881,0.2690822,3.151191,-0.580359,0.06888457,3.152884,-0.6148735,-0.03255326,3.155855,0.0541419,0.508308,3.176323,0.2184199,0.26133,3.184377,0.356575,0.04553438,3.144158,0.4013414,-0.02642193,3.134373,-0.1881505,0.1103956,3.091152,-0.1802219,-0.3930231,3.186219,-0.1585446,-0.7639663,3.169659,-0.1333829,-0.829972,3.140616,-0.02872845,0.1107313,3.103271,-0.0613633,-0.3919014,3.198608,-0.08086344,-0.7556857,3.183096,-0.06725016,-0.8261094,3.156857,876,Touch-your-toes,
37494538.206,-0.1105043,0.1880331,3.112065,-0.114167,0.2485449,3.171556,-0.1212628,0.6108326,3.180479,-0.1339446,0.8085048,3.138182,-0.2974921,0.5031232,3.160921,-0.4540409,0.2611126,3.149961,-0.5480603,0.02676241,3.150338,-0.5830491,-0.04826953,3.159207,0.05277761,0.5080472,3.175638,0.2018054,0.2467189,3.183935,0.3324833,0.03243149,3.141958,0.3523974,-0.04127381,3.117405,-0.1883708,0.1099483,3.090455,-0.1803441,-0.3930656,3.186284,-0.1584214,-0.7644793,3.169481,-0.1333133,-0.8304251,3.140254,-0.0290092,0.1105412,3.103103,-0.06140526,-0.3916166,3.198538,-0.07868428,-0.7562255,3.182709,-0.07436598,-0.7926933,3.1007,876,Touch-your-toes,
37494574.208,-0.1119668,0.1869609,3.110855,-0.1154842,0.2476751,3.170395,-0.1220455,0.6108313,3.17965,-0.1340902,0.8083376,3.138018,-0.2977993,0.5019205,3.160262,-0.4351195,0.2498678,3.151417,-0.5312464,0.01867183,3.146845,-0.5437827,-0.05892356,3.162768,0.05075359,0.5081253,3.174882,0.1877608,0.2389928,3.180745,0.2991107,0.03115105,3.149584,0.3241571,-0.04131874,3.126078,-0.1892737,0.1095582,3.089435,-0.1803406,-0.3930633,3.186282,-0.1601756,-0.7641724,3.169724,-0.08915996,-0.8096197,3.144018,-0.03100569,0.1095896,3.102152,-0.06133815,-0.3912649,3.198547,-0.07691361,-0.7542987,3.183281,-0.07266141,-0.7907653,3.101267,876,Touch-your-toes,
37494608.21,-0.112816,0.1862916,3.109696,-0.1163724,0.2468616,3.169467,-0.1233258,0.6101255,3.179851,-0.1341567,0.8084238,3.138047,-0.2984264,0.500079,3.159092,-0.4221874,0.2271878,3.155973,-0.4837719,-0.004829118,3.130219,-0.5007549,-0.09594974,3.149631,0.04967787,0.5077395,3.173918,0.1674564,0.2274053,3.184922,0.266243,0.01635841,3.160033,0.2912506,-0.08879787,3.15055,-0.1899947,0.1088606,3.086645,-0.180491,-0.3934773,3.186813,-0.1596826,-0.7635565,3.169663,-0.08640563,-0.808755,3.143649,-0.03186489,0.1091156,3.101512,-0.06163923,-0.3912489,3.198334,-0.06778339,-0.7551514,3.186291,-0.06354621,-0.7915918,3.104263,876,Touch-your-toes,
37494638.2117,-0.1135888,0.1853634,3.108618,-0.1165671,0.2461331,3.168542,-0.1236673,0.6102693,3.179503,-0.1358141,0.8080751,3.137707,-0.2996539,0.498692,3.159173,-0.4108981,0.2249548,3.154978,-0.464034,-0.01242598,3.138399,-0.4839765,-0.1175181,3.156604,0.04490045,0.5076953,3.170688,0.1602994,0.2248115,3.186181,0.2448959,0.005837731,3.163226,0.2691961,-0.09438252,3.154766,-0.1903594,0.1083943,3.086201,-0.180875,-0.3934956,3.186766,-0.1597208,-0.7634584,3.169434,-0.08582798,-0.808777,3.143162,-0.0330517,0.1086181,3.100044,-0.06114679,-0.3912309,3.198709,-0.07260512,-0.7555895,3.185969,-0.0656753,-0.8224905,3.149777,876,Touch-your-toes,
37494676.2139,-0.1139302,0.1843057,3.107414,-0.1171281,0.245323,3.167438,-0.1238701,0.6105224,3.178859,-0.1359942,0.8082094,3.137541,-0.3009688,0.4964259,3.157197,-0.3869327,0.2137311,3.15731,-0.4354559,-0.03657476,3.124051,-0.4513453,-0.1360501,3.16437,0.04483166,0.5075997,3.170768,0.1336426,0.2157913,3.186785,0.1958929,-0.002569765,3.148993,0.2283489,-0.1060107,3.153462,-0.1909755,0.1066708,3.084207,-0.1811005,-0.3935185,3.186719,-0.1589415,-0.7615623,3.170629,-0.08385337,-0.8070274,3.144369,-0.0332474,0.1078343,3.099384,-0.06109825,-0.3911859,3.198679,-0.07222003,-0.7555054,3.186069,-0.06200193,-0.8215814,3.149149,876,Touch-your-toes,
37494706.2156,-0.1144157,0.1824897,3.106286,-0.1174905,0.2436219,3.166467,-0.1236326,0.6099305,3.178694,-0.1361479,0.8086461,3.135895,-0.3009636,0.4956886,3.156569,-0.3782087,0.2108981,3.157978,-0.4144672,-0.04249085,3.132085,-0.4338724,-0.1435179,3.166585,0.04379244,0.5065535,3.170257,0.1264117,0.2144174,3.187519,0.1798492,-0.006285146,3.149889,0.1823828,-0.1145723,3.143503,-0.191254,0.1053535,3.082975,-0.181078,-0.3935767,3.186776,-0.1596281,-0.7638974,3.17028,-0.08377436,-0.8098667,3.143874,-0.03418721,0.106474,3.098526,-0.06121392,-0.3911132,3.198632,-0.07836099,-0.7585464,3.183944,-0.06687801,-0.8238634,3.146059,876,Touch-your-toes,
37494742.2176,-0.1145118,0.1816699,3.105787,-0.1174909,0.2429185,3.165987,-0.1237168,0.6098523,3.178466,-0.1363644,0.8083559,3.135672,-0.3008966,0.4949167,3.156054,-0.3645132,0.2114956,3.155875,-0.3866299,-0.04960113,3.137365,-0.4197901,-0.1474842,3.170419,0.04324323,0.5060623,3.168964,0.1205417,0.2136031,3.186086,0.1433281,-0.01260531,3.151233,0.152523,-0.1204487,3.143587,-0.1910051,0.1046316,3.082589,-0.1809664,-0.3935755,3.186803,-0.1606228,-0.7648951,3.170092,-0.08426614,-0.8108848,3.143652,-0.03461716,0.1058944,3.098061,-0.06120602,-0.3911798,3.198668,-0.0831655,-0.7595323,3.183269,-0.04284166,-0.8220223,3.165876,876,Touch-your-toes,
37494774.2195,-0.114412,0.1811406,3.105174,-0.117574,0.2424365,3.165208,-0.1246636,0.6089219,3.176491,-0.1366708,0.8079737,3.1335,-0.300857,0.4946048,3.155669,-0.3566315,0.2094877,3.154554,-0.3800499,-0.05475008,3.136203,-0.3861637,-0.1570712,3.171785,0.04323526,0.5059509,3.16895,0.111835,0.2149825,3.183038,0.1272931,-0.01230547,3.153999,0.1387848,-0.1197707,3.144392,-0.1905951,0.1041783,3.08222,-0.1810237,-0.3937293,3.186782,-0.1602367,-0.7646434,3.170383,-0.08801959,-0.8044014,3.146552,-0.03463886,0.1053762,3.097431,-0.06363512,-0.3915415,3.198343,-0.07943462,-0.7572225,3.183244,-0.06465247,-0.8232917,3.147888,876,Touch-your-toes,
37494806.2213,-0.1138525,0.180902,3.105098,-0.1173236,0.242234,3.165118,-0.1249824,0.6086857,3.176334,-0.1372925,0.8076441,3.132524,-0.3013654,0.4942176,3.155251,-0.3446748,0.212161,3.150068,-0.3739752,-0.05434041,3.134179,-0.3825257,-0.1551163,3.170547,0.0424765,0.5045658,3.16866,0.1052036,0.2177008,3.181911,0.121536,-0.009583801,3.153754,0.1248177,-0.1175755,3.143739,-0.1895832,0.103713,3.08222,-0.1810009,-0.3937467,3.18675,-0.1620169,-0.7649041,3.170416,-0.1237102,-0.8217284,3.13669,-0.03380274,0.1052734,3.097339,-0.06361349,-0.3915015,3.19828,-0.07796271,-0.7562519,3.18408,-0.06115998,-0.8241676,3.153437,876,Touch-your-toes,
37494843.2234,-0.1137596,0.1809138,3.105013,-0.1172487,0.2422939,3.164993,-0.1252121,0.6086544,3.17568,-0.1383036,0.8074566,3.130788,-0.3015289,0.4940125,3.155182,-0.3440406,0.2116676,3.149715,-0.3555693,-0.01553965,3.116482,-0.37326,-0.1173007,3.149722,0.04247328,0.5045758,3.168547,0.09729552,0.2221393,3.17719,0.1158562,-0.005295483,3.153393,0.1199971,-0.1132712,3.143529,-0.1894729,0.1035978,3.08227,-0.1810468,-0.3937746,3.186734,-0.1620218,-0.7648932,3.170413,-0.1221034,-0.8207357,3.136915,-0.03355265,0.1054424,3.097089,-0.06313088,-0.3910227,3.19818,-0.07837863,-0.7562526,3.183991,-0.06246081,-0.8249341,3.154608,876,Touch-your-toes,
37494874.2252,-0.1134475,0.1808048,3.104932,-0.1169317,0.2422246,3.164855,-0.1252165,0.6084464,3.175078,-0.1382665,0.8073683,3.130549,-0.3015615,0.4937896,3.154252,-0.3435084,0.2116905,3.149239,-0.3592319,-0.01506193,3.113733,-0.376181,-0.1164675,3.148417,0.04275811,0.5034834,3.166933,0.09609006,0.2231687,3.177599,0.1144796,-0.00408569,3.151616,0.1297927,-0.08099806,3.134825,-0.1891917,0.1034631,3.082325,-0.1812557,-0.3938066,3.186632,-0.1616716,-0.7643297,3.169565,-0.119452,-0.818257,3.135751,-0.03302247,0.1052892,3.097005,-0.06308431,-0.3907365,3.198023,-0.06742205,-0.732747,3.185221,-0.06375945,-0.7692141,3.103175,876,Touch-your-toes,
37494906.227,-0.1133686,0.1808137,3.104851,-0.1167436,0.2422281,3.164757,-0.1253065,0.6083673,3.17487,-0.1383331,0.8073562,3.1305,-0.3017418,0.493921,3.154306,-0.3425332,0.2110998,3.146624,-0.3613784,-0.01533452,3.110281,-0.3780034,-0.1161379,3.14683,0.04218045,0.5033484,3.166006,0.09603652,0.2234112,3.177103,0.1148554,-0.003847495,3.151874,0.1294661,-0.08111689,3.136125,-0.189067,0.1034812,3.082338,-0.1812299,-0.3938694,3.18657,-0.1605326,-0.7647559,3.169763,-0.1161707,-0.817682,3.137128,-0.03293401,0.1053525,3.096837,-0.06366622,-0.3907731,3.197695,-0.06666586,-0.7316911,3.185627,-0.0632227,-0.7681652,3.103574,876,Touch-your-toes,
37494942.2291,-0.1131547,0.1808807,3.104525,-0.116525,0.2424277,3.164257,-0.1249393,0.6079311,3.172788,-0.1386061,0.8077049,3.129862,-0.3018205,0.4939018,3.154125,-0.342438,0.2110192,3.145438,-0.3624486,-0.01530983,3.109032,-0.3823735,-0.1164152,3.14301,0.04465807,0.5027002,3.165891,0.09483114,0.2219652,3.174856,0.1146344,-0.00523223,3.150069,0.1293113,-0.0826681,3.135221,-0.1890441,0.1032858,3.082193,-0.1813201,-0.3940186,3.186737,-0.1606584,-0.7644691,3.169813,-0.1251701,-0.8269137,3.143822,-0.03241904,0.1052379,3.096414,-0.06348377,-0.3907535,3.197757,-0.06923197,-0.7404389,3.187869,-0.06575903,-0.7769461,3.105831,876,Touch-your-toes,
37494974.2309,-0.1130894,0.1808842,3.104298,-0.1166841,0.2423937,3.163958,-0.1249713,0.6076544,3.172339,-0.1381414,0.8061266,3.125693,-0.3015946,0.4936679,3.152801,-0.342198,0.2107778,3.143898,-0.3624448,-0.01561527,3.108357,-0.3825322,-0.1158293,3.144793,0.04527568,0.502751,3.166071,0.09499937,0.2227914,3.175033,0.1157149,-0.004308596,3.149891,0.1303774,-0.08186696,3.135679,-0.1890698,0.1032097,3.082042,-0.1814972,-0.3941238,3.186683,-0.160064,-0.7644215,3.169978,-0.1268228,-0.8293173,3.147219,-0.03223252,0.1051708,3.096142,-0.06352949,-0.3907281,3.197752,-0.07049608,-0.7487128,3.189783,-0.06668147,-0.7852167,3.107757,876,Touch-your-toes,
37495007.2328,-0.113259,0.1805348,3.103402,-0.1170603,0.2424141,3.162482,-0.1259264,0.6056041,3.165754,-0.1376856,0.8026248,3.118957,-0.3017866,0.4937471,3.152205,-0.3422274,0.212828,3.137928,-0.3627723,-0.01400091,3.107971,-0.3825053,-0.1140566,3.145033,0.04668261,0.5015105,3.165806,0.09518315,0.2227874,3.174942,0.1161779,-0.004249945,3.149053,0.1308277,-0.08191708,3.135431,-0.1894817,0.1026732,3.081747,-0.1817459,-0.3940439,3.18675,-0.1599957,-0.7648081,3.170168,-0.1298918,-0.8321084,3.150194,-0.0320605,0.104278,3.095066,-0.06338484,-0.3907162,3.197716,-0.06876118,-0.7349566,3.189527,-0.06481879,-0.7715819,3.107561,876,Touch-your-toes,
37495042.2348,-0.1129041,0.1801322,3.103213,-0.1172085,0.2420703,3.16224,-0.1263627,0.6054698,3.16551,-0.1373474,0.8028395,3.116296,-0.3015419,0.493705,3.149871,-0.3418469,0.2123021,3.137019,-0.3608103,-0.01430431,3.102564,-0.3785636,-0.115015,3.138848,0.04734815,0.5013029,3.165753,0.09527437,0.2226276,3.173496,0.1170768,-0.004352465,3.147955,0.1318639,-0.08213596,3.135166,-0.1890735,0.1020297,3.081352,-0.1818967,-0.3945262,3.187279,-0.1600643,-0.7649177,3.170449,-0.1248935,-0.8299506,3.151255,-0.03104856,0.1033289,3.09534,-0.06283125,-0.3923022,3.19819,-0.07321154,-0.756717,3.184816,-0.06872752,-0.7933331,3.102872,876,Touch-your-toes,
37495074.2366,-0.1128923,0.1788676,3.102221,-0.1176087,0.2407242,3.160956,-0.1270352,0.6038259,3.163533,-0.1349327,0.8007076,3.110533,-0.3012748,0.4936012,3.147476,-0.3405809,0.2089495,3.136251,-0.361284,-0.01754245,3.102208,-0.3731402,-0.1180367,3.141385,0.04776892,0.5012394,3.165435,0.09533323,0.2229243,3.173436,0.1170095,-0.004065514,3.14783,0.1318817,-0.08185787,3.13519,-0.1892728,0.1004876,3.080413,-0.1818366,-0.3949374,3.187518,-0.1588897,-0.7643009,3.169857,-0.1203685,-0.8268389,3.148887,-0.03078428,0.1020123,3.094762,-0.0638485,-0.3924639,3.198128,-0.06850398,-0.7318654,3.185341,-0.06353393,-0.7684937,3.103431,876,Touch-your-toes,
37495106.2385,-0.1126442,0.1787676,3.102046,-0.1175458,0.2410573,3.160434,-0.1272951,0.6002106,3.156925,-0.1317644,0.7959349,3.097319,-0.301325,0.4936745,3.145759,-0.3409622,0.2096441,3.135317,-0.3613454,-0.01695061,3.102115,-0.3734097,-0.1172832,3.141644,0.04842297,0.5014583,3.165257,0.09583683,0.223204,3.171786,0.1166516,-0.003945827,3.147834,0.1316934,-0.08173949,3.1354,-0.1890778,0.1001913,3.080382,-0.1818253,-0.3943113,3.188037,-0.1582297,-0.7641881,3.170229,-0.1190141,-0.8263592,3.149459,-0.03018611,0.101715,3.095028,-0.06383343,-0.3921961,3.19845,-0.07241118,-0.7253319,3.185805,-0.06709298,-0.7621182,3.103989,876,Touch-your-toes,
37495142.2405,-0.1120481,0.1776713,3.101188,-0.1171286,0.2401202,3.158961,-0.1280334,0.5986565,3.15245,-0.1304981,0.7907125,3.079819,-0.3012075,0.4934965,3.142986,-0.341215,0.2111274,3.133222,-0.3605271,-0.0157406,3.102258,-0.3734658,-0.1153108,3.143409,0.0494749,0.5013141,3.162757,0.09508071,0.2223084,3.16892,0.1143321,-0.005076677,3.147494,0.1296901,-0.08287497,3.135477,-0.1886077,0.09850061,3.080149,-0.1816438,-0.3945308,3.188665,-0.1586743,-0.7632583,3.171105,-0.1352592,-0.8290347,3.140124,-0.0291399,0.1006606,3.094656,-0.06394701,-0.3921022,3.198644,-0.0722485,-0.7356844,3.187227,-0.06687872,-0.7725825,3.105464,876,Touch-your-toes,
37495174.2424,-0.1116834,0.1772839,3.100542,-0.116558,0.2401031,3.157701,-0.1277592,0.5977967,3.147162,-0.1304019,0.7880943,3.073409,-0.3016421,0.4915742,3.137397,-0.3414401,0.2122445,3.132115,-0.3624932,-0.01455756,3.102373,-0.3777838,-0.1137415,3.143652,0.05001491,0.501372,3.156101,0.09537188,0.2225062,3.166719,0.1139595,-0.004966974,3.146349,0.1294291,-0.08276733,3.134485,-0.1883345,0.09799236,3.079872,-0.1813954,-0.394218,3.189632,-0.1587635,-0.7631937,3.171179,-0.1368058,-0.8289608,3.139127,-0.02875721,0.1002601,3.094622,-0.06424804,-0.3906373,3.199863,-0.07224148,-0.7416778,3.186713,-0.06719899,-0.7787461,3.105005,876,Touch-your-toes,
37495206.2442,-0.1115143,0.1750735,3.099631,-0.1162338,0.2383755,3.155799,-0.1282824,0.5928833,3.137723,-0.1296338,0.7765368,3.052533,-0.302054,0.4910421,3.134303,-0.3419758,0.2122608,3.130068,-0.3628451,-0.01469408,3.10241,-0.3794457,-0.1139523,3.142998,0.05058317,0.5004325,3.150775,0.09605486,0.2208645,3.164961,0.1143143,-0.006654978,3.145303,0.1034673,-0.1146191,3.146411,-0.1885227,0.09516069,3.080259,-0.1811495,-0.3939965,3.191238,-0.1594144,-0.7630504,3.170854,-0.09018562,-0.8139346,3.16076,-0.02808892,0.0976401,3.094585,-0.06622801,-0.3918001,3.202014,-0.0825744,-0.7505265,3.184052,-0.05968156,-0.8204655,3.163574,876,Touch-your-toes,
37495242.2462,-0.1113555,0.1735936,3.098895,-0.1161641,0.2379513,3.15305,-0.126924,0.5910901,3.127093,-0.1299804,0.7757682,3.04624,-0.3024205,0.4899233,3.128251,-0.3425117,0.210767,3.126503,-0.3639711,-0.01632021,3.102412,-0.3799983,-0.1155964,3.143184,0.05156915,0.4984963,3.145686,0.09587891,0.2210628,3.163758,0.1140284,-0.006479114,3.144639,0.1041937,-0.1145443,3.144152,-0.1887499,0.09364477,3.080648,-0.1810407,-0.3940507,3.192836,-0.1593641,-0.763172,3.17048,-0.08954696,-0.8142257,3.160533,-0.02760257,0.09526359,3.094913,-0.06596957,-0.3919545,3.203644,-0.08535398,-0.7527303,3.182363,-0.05617651,-0.8208833,3.163955,876,Touch-your-toes,
37495274.2481,-0.1128453,0.170998,3.098267,-0.1154051,0.2367739,3.149135,-0.1244475,0.586689,3.115132,-0.1355176,0.7702739,3.028611,-0.3030128,0.4903825,3.123982,-0.3429597,0.2099538,3.123103,-0.3645379,-0.01724653,3.102337,-0.3809307,-0.1165451,3.142908,0.04973172,0.4931073,3.12728,0.09675783,0.2160831,3.160461,0.1155562,-0.01144756,3.14367,0.1056992,-0.1195109,3.143321,-0.1915479,0.09103896,3.08271,-0.1800223,-0.393359,3.197328,-0.160126,-0.7633235,3.171187,-0.09676736,-0.8028651,3.155147,-0.02970714,0.09151451,3.095532,-0.06577711,-0.3910724,3.206898,-0.08115318,-0.7534724,3.184671,-0.03720877,-0.8149372,3.173442,876,Touch-your-toes,
37495306.2499,-0.1155025,0.1659288,3.099197,-0.1181316,0.2326762,3.145297,-0.1297783,0.576894,3.105185,-0.1367638,0.7496455,2.982721,-0.3035805,0.4878655,3.11718,-0.3433455,0.2088101,3.119705,-0.3724791,-0.02065485,3.102377,-0.385916,-0.1184514,3.147435,0.04880923,0.4887136,3.119925,0.09747925,0.2104256,3.156299,0.1161951,-0.01712777,3.143286,0.1068405,-0.1251994,3.140481,-0.1949804,0.08460568,3.088024,-0.1793581,-0.3939024,3.20125,-0.160076,-0.7633376,3.171265,-0.0961474,-0.8012879,3.153711,-0.03199511,0.08690169,3.098046,-0.06764892,-0.3917965,3.210147,-0.08243287,-0.7552894,3.185581,-0.03635362,-0.8141991,3.170037,876,Touch-your-toes,
37495342.252,-0.11703,0.1612999,3.100738,-0.1179888,0.229667,3.140105,-0.1245857,0.5636702,3.087828,-0.1381329,0.7402334,2.970561,-0.3053979,0.4829607,3.108663,-0.3442413,0.204509,3.112794,-0.3721886,-0.0252625,3.102839,-0.3868583,-0.122507,3.148698,0.05069651,0.4800877,3.102665,0.09786159,0.2091035,3.153986,0.1131546,-0.03114709,3.137773,0.1087171,-0.1395378,3.135221,-0.1984976,0.07814299,3.094201,-0.1780354,-0.3950087,3.206699,-0.159786,-0.7629659,3.171377,-0.09508083,-0.7987577,3.152205,-0.03398808,0.08044259,3.10303,-0.0685879,-0.3919875,3.213968,-0.08201972,-0.7568173,3.185364,-0.04037121,-0.8188832,3.169597,876,Touch-your-toes,
37495374.2538,-0.1186204,0.1534937,3.104686,-0.1191115,0.2232222,3.136529,-0.1245191,0.5544703,3.076766,-0.1421428,0.7292981,2.957066,-0.3058933,0.469707,3.09297,-0.3486375,0.187916,3.104596,-0.3732515,-0.04213654,3.099864,-0.381284,-0.1392883,3.147526,0.04782598,0.4742227,3.086543,0.09852398,0.2013396,3.145571,0.1133835,-0.03839317,3.134621,0.1093674,-0.1468251,3.133601,-0.2002704,0.07090439,3.101617,-0.1767332,-0.3946754,3.215709,-0.1596071,-0.7625226,3.172436,-0.09474705,-0.7975524,3.152398,-0.03583407,0.07291609,3.111799,-0.0708777,-0.3922077,3.220756,-0.08016711,-0.7584891,3.186283,-0.03906739,-0.8208806,3.170359,876,Touch-your-toes,
37495406.2556,-0.1233604,0.1414761,3.111321,-0.1249096,0.2111866,3.135345,-0.1374093,0.5300808,3.06052,-0.1507806,0.6867071,2.919335,-0.3105082,0.4525022,3.078151,-0.3493671,0.1829625,3.098084,-0.373643,-0.0480532,3.087325,-0.3778253,-0.141842,3.141737,0.04500707,0.4663791,3.073801,0.09612535,0.1904065,3.132097,0.1130241,-0.04994775,3.131568,0.1076479,-0.1572105,3.130918,-0.2050513,0.05856298,3.112476,-0.1765591,-0.3960251,3.22091,-0.1589456,-0.7601697,3.174931,-0.09384412,-0.7940028,3.153655,-0.03885916,0.06152843,3.123949,-0.07336415,-0.3945687,3.226958,-0.0786896,-0.7586884,3.186886,-0.03760885,-0.8212842,3.17173,876,Touch-your-toes,
37495443.2577,-0.1249908,0.1312015,3.115155,-0.1279198,0.2005178,3.131945,-0.1405317,0.5075843,3.039293,-0.1549261,0.6661209,2.899838,-0.3130725,0.432622,3.056565,-0.3479839,0.1613642,3.090405,-0.3709101,-0.09838077,3.092182,-0.3700815,-0.1679104,3.141797,0.04303118,0.4519204,3.061711,0.09806647,0.1738355,3.116461,0.1115911,-0.05804178,3.130035,0.105561,-0.1661719,3.123242,-0.2068195,0.04815768,3.119959,-0.1757763,-0.3957754,3.229957,-0.1592629,-0.7602333,3.175065,-0.09419718,-0.793869,3.153368,-0.03898419,0.05239444,3.132757,-0.07478391,-0.3945123,3.236244,-0.07758779,-0.7598588,3.186678,-0.03616463,-0.8220946,3.170978,876,Touch-your-toes,
37495474.2595,-0.1282063,0.1138839,3.124933,-0.1312731,0.1832893,3.132933,-0.146857,0.4819495,3.023036,-0.1559929,0.6287431,2.873602,-0.3128416,0.4118668,3.03681,-0.346451,0.1341469,3.079633,-0.3687285,-0.113016,3.092046,-0.3624423,-0.1938901,3.126787,0.03629643,0.4238328,3.038609,0.09974658,0.138675,3.100545,0.1078784,-0.1100038,3.117261,0.09792362,-0.2107815,3.113282,-0.2092688,0.03297842,3.135874,-0.1759638,-0.3985034,3.24687,-0.1593252,-0.7600042,3.175434,-0.094229,-0.7933733,3.153417,-0.04099477,0.03814849,3.148878,-0.08026049,-0.3995826,3.251076,-0.07516786,-0.7586005,3.187887,-0.0376017,-0.8231479,3.171819,876,Touch-your-toes,
