Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
59968868.927,-0.05411337,0.3245075,3.083498,-0.05844768,0.3960608,3.138994,-0.05782416,0.7921548,3.128312,-0.05259712,0.987671,3.100862,-0.2356167,0.684886,3.110087,-0.2937929,0.407589,3.102849,-0.2675588,0.1914361,3.001163,-0.2349409,0.09649328,2.969562,0.1193825,0.6872315,3.135367,0.1667645,0.4197711,3.118215,0.1403669,0.2011252,3.023068,0.1279163,0.1275627,3.001048,-0.1320617,0.2457347,3.067148,-0.1727826,-0.3028423,3.144603,-0.1786468,-0.6833379,3.182814,-0.2124439,-0.7529145,3.090627,0.02539364,0.2447949,3.078397,0.05032832,-0.3030443,3.127192,0.06716982,-0.6829657,3.163075,0.08610933,-0.7488984,3.09433,970,Raise-your-other-hand,
59968900.9288,-0.05406505,0.3245446,3.083339,-0.05844882,0.396064,3.139168,-0.05774254,0.7922727,3.12811,-0.05238635,0.9880156,3.101186,-0.2359884,0.683919,3.109562,-0.2951154,0.4072043,3.10296,-0.267939,0.1914805,3.000497,-0.2357247,0.09603307,2.969976,0.119466,0.6872444,3.135298,0.1685439,0.4201677,3.118665,0.1413626,0.2016441,3.023444,0.1289104,0.1280723,3.001421,-0.132084,0.2456844,3.066992,-0.1727982,-0.2934437,3.141772,-0.1792937,-0.6797611,3.181436,-0.2148743,-0.7506697,3.101856,0.0254723,0.244783,3.078315,0.05033189,-0.3031467,3.127383,0.06767009,-0.6824912,3.162544,0.08623677,-0.7489531,3.094133,970,Raise-your-other-hand,
59968932.9306,-0.05409007,0.3248575,3.083041,-0.05850112,0.3962124,3.139265,-0.05774783,0.7922828,3.128111,-0.05211051,0.9871113,3.10073,-0.236116,0.683766,3.109383,-0.2955685,0.4074191,3.103011,-0.2691278,0.1912453,3.001434,-0.2356059,0.09653586,2.970037,0.1196333,0.6873487,3.135287,0.1690327,0.4198133,3.118181,0.1438169,0.2008993,3.02338,0.1313647,0.1273279,3.001357,-0.132263,0.2459271,3.066416,-0.1725663,-0.2908625,3.14219,-0.177801,-0.6778546,3.181481,-0.2148281,-0.7506269,3.101781,0.02551865,0.2449002,3.078214,0.0503528,-0.3025814,3.127211,0.06759324,-0.6824638,3.162652,0.0860109,-0.7489804,3.09422,970,Raise-your-other-hand,
59968968.9327,-0.05409735,0.3249651,3.082869,-0.05856203,0.3961708,3.139472,-0.05773166,0.792137,3.128341,-0.05172986,0.9863412,3.101641,-0.2361786,0.6836511,3.10897,-0.2956247,0.4073579,3.102937,-0.2686801,0.1914393,3.000878,-0.2349957,0.09699842,2.968854,0.1197545,0.687351,3.135197,0.1694454,0.4186497,3.117262,0.1450377,0.199392,3.023153,0.1325856,0.1258208,3.00113,-0.1324131,0.2459631,3.065742,-0.173055,-0.2894675,3.141554,-0.1778168,-0.6774121,3.181305,-0.21487,-0.7491013,3.105603,0.02554642,0.2449476,3.078178,0.05029358,-0.3023827,3.127164,0.0676887,-0.682853,3.162282,0.0859142,-0.7487978,3.093331,970,Raise-your-other-hand,
59969000.9345,-0.05414839,0.3250352,3.082821,-0.05859429,0.3961397,3.139721,-0.05749199,0.7919613,3.128458,-0.05144149,0.9858507,3.10166,-0.2364386,0.683717,3.108968,-0.29585,0.4075073,3.103341,-0.269069,0.1912948,3.00196,-0.2353025,0.09717281,2.969096,0.1198947,0.6873888,3.135242,0.1701799,0.4186963,3.118298,0.1470316,0.1993293,3.02411,0.1345796,0.1257586,3.002087,-0.1326306,0.2460225,3.065487,-0.1731375,-0.2886627,3.141316,-0.1795369,-0.6763926,3.181368,-0.2155266,-0.7485442,3.107336,0.02550921,0.2449214,3.078202,0.05011363,-0.3024527,3.127326,0.06826092,-0.6825994,3.16223,0.08582727,-0.748961,3.093929,970,Raise-your-other-hand,
59969032.9364,-0.05400601,0.3253377,3.082401,-0.05851058,0.3963681,3.139584,-0.05747955,0.7922617,3.128412,-0.05136678,0.985877,3.101657,-0.2366068,0.6832959,3.108712,-0.2959498,0.4073183,3.103286,-0.2700702,0.1900778,3.004234,-0.2368289,0.0960401,2.970604,0.1199001,0.6874,3.135255,0.1710512,0.4174803,3.119813,0.1529595,0.1960338,3.030219,0.1405076,0.1224634,3.008197,-0.1326511,0.2462262,3.064713,-0.1737467,-0.2890041,3.140968,-0.1797278,-0.6766332,3.180903,-0.2203325,-0.7520434,3.096366,0.02582045,0.2451768,3.078012,0.05004054,-0.3021404,3.127195,0.06869267,-0.6817473,3.161645,0.08580266,-0.7489572,3.093944,970,Raise-your-other-hand,
59969068.9384,-0.05408619,0.325368,3.082381,-0.0586706,0.39629,3.139805,-0.05764084,0.7926174,3.129225,-0.05130513,0.9857479,3.101672,-0.2365785,0.68337,3.10827,-0.2958626,0.4075759,3.104018,-0.2702147,0.1905462,3.004349,-0.2369438,0.0965215,2.970714,0.120186,0.6873768,3.135359,0.1711762,0.4166456,3.120203,0.1535494,0.1953282,3.030112,0.1410975,0.1217581,3.00809,-0.1328137,0.2462863,3.064509,-0.1742378,-0.2885337,3.140114,-0.1808914,-0.6762332,3.181235,-0.2203437,-0.7520244,3.097158,0.02573428,0.2451166,3.078047,0.05005535,-0.3021818,3.126993,0.06843016,-0.6819209,3.162061,0.08589447,-0.748857,3.094621,970,Raise-your-other-hand,
59969100.9403,-0.05414221,0.3255368,3.08211,-0.05875425,0.3964223,3.139695,-0.05762546,0.7926176,3.128806,-0.05116005,0.9859549,3.102386,-0.2367914,0.6835029,3.108171,-0.2958603,0.4077103,3.104071,-0.2705731,0.1906609,3.00434,-0.2371765,0.09668873,2.970683,0.120707,0.6867896,3.135422,0.1718325,0.4148522,3.121668,0.1542562,0.1940456,3.030073,0.1418043,0.1204758,3.008051,-0.1330185,0.246345,3.064226,-0.1742003,-0.2884796,3.140158,-0.1808099,-0.6770194,3.180848,-0.2206154,-0.7537829,3.097147,0.02577966,0.2451085,3.077926,0.04991626,-0.3030471,3.126807,0.06538424,-0.6829387,3.165268,0.08588056,-0.7488402,3.094646,970,Raise-your-other-hand,
59969132.9421,-0.05422931,0.3254952,3.081965,-0.05874361,0.3963647,3.139761,-0.05760771,0.7926502,3.128787,-0.05100777,0.9857463,3.102549,-0.2366045,0.6833172,3.108098,-0.2953471,0.407793,3.104067,-0.2702581,0.1913673,3.002696,-0.2360639,0.09702361,2.970933,0.1204671,0.6864797,3.134768,0.1721166,0.414829,3.122114,0.1543327,0.1942081,3.03003,0.1418809,0.1206385,3.008007,-0.1330236,0.2463736,3.064024,-0.1735471,-0.2843382,3.138966,-0.1778178,-0.6775888,3.182797,-0.2200705,-0.7541853,3.100146,0.02552947,0.2450742,3.077849,0.04996194,-0.3028896,3.126645,0.06611417,-0.6827565,3.163007,0.08546122,-0.749043,3.094684,970,Raise-your-other-hand,
59969168.9441,-0.05429868,0.3256895,3.081641,-0.05896214,0.3964376,3.139693,-0.05760784,0.7926698,3.128842,-0.05135324,0.9859821,3.103692,-0.2364184,0.6832779,3.107891,-0.2931133,0.4080274,3.10381,-0.2713479,0.1902816,3.004881,-0.2374823,0.09651694,2.971116,0.1208259,0.6874717,3.135826,0.1721271,0.4148595,3.122647,0.1550372,0.194316,3.030182,0.1425854,0.1207465,3.008159,-0.1331096,0.2466243,3.06339,-0.1725743,-0.2826864,3.138818,-0.1795524,-0.6765836,3.180567,-0.2184742,-0.7523793,3.102895,0.02546106,0.2452273,3.077634,0.05015114,-0.3026793,3.125615,0.06615309,-0.6829,3.162819,0.0851253,-0.7494463,3.095453,970,Raise-your-other-hand,
59969200.946,-0.05436094,0.325505,3.081257,-0.05901819,0.3962831,3.139522,-0.05761442,0.7927898,3.128786,-0.05125953,0.9858627,3.10361,-0.236357,0.6832857,3.107915,-0.2916915,0.4076073,3.103286,-0.2716731,0.189457,3.004971,-0.2384764,0.09568205,2.970575,0.1211186,0.6861895,3.13571,0.1721313,0.4141601,3.122819,0.1554561,0.1938678,3.029549,0.1430044,0.1202983,3.007527,-0.1332053,0.2465432,3.063064,-0.1725336,-0.2798803,3.139291,-0.1785629,-0.678087,3.182795,-0.2171267,-0.7507546,3.104719,0.02543883,0.2448647,3.077177,0.0500897,-0.3026564,3.125245,0.06625024,-0.6830208,3.162939,0.08520756,-0.7495334,3.095932,970,Raise-your-other-hand,
59969236.948,-0.05449577,0.3253201,3.081106,-0.05914718,0.3960446,3.139602,-0.05767775,0.793306,3.130058,-0.05173457,0.9850274,3.102977,-0.2360589,0.6834413,3.107875,-0.2908792,0.4082867,3.103489,-0.2719023,0.1897629,3.005907,-0.2397276,0.09566364,2.971426,0.1209134,0.6864756,3.135991,0.1717367,0.4141479,3.122802,0.1554725,0.1938291,3.029516,0.1430207,0.1202595,3.007494,-0.1332368,0.2464875,3.0626,-0.1725602,-0.2810555,3.140001,-0.1786956,-0.6786188,3.181751,-0.2181407,-0.7511486,3.094185,0.02511259,0.2446601,3.077086,0.0500414,-0.3026814,3.125339,0.06617213,-0.6846106,3.161791,0.08506546,-0.7496244,3.096038,970,Raise-your-other-hand,
59969268.9499,-0.05457874,0.3250357,3.080781,-0.05928783,0.3957883,3.139488,-0.05772884,0.7932988,3.130095,-0.05154722,0.9852608,3.103782,-0.2358419,0.6834796,3.107731,-0.2899935,0.4086443,3.103818,-0.272124,0.1899625,3.006402,-0.240484,0.09583277,2.971512,0.1206424,0.6865878,3.136181,0.1712578,0.4132742,3.122878,0.1552394,0.1930814,3.029184,0.1427876,0.1195117,3.007162,-0.1332345,0.2463651,3.062349,-0.173028,-0.2810725,3.1398,-0.1792766,-0.6788821,3.182089,-0.2197066,-0.7524363,3.095834,0.02498691,0.2445058,3.07675,0.05011339,-0.3028597,3.12528,0.06618334,-0.684653,3.162122,0.08488592,-0.7496074,3.096151,970,Raise-your-other-hand,
59969300.9517,-0.05458705,0.3249215,3.080642,-0.05925968,0.3956799,3.139543,-0.0576994,0.7937521,3.130573,-0.05142547,0.985494,3.103906,-0.2356528,0.6834804,3.107712,-0.2892347,0.4097199,3.104315,-0.2722139,0.1908063,3.007332,-0.2408399,0.09677453,2.971941,0.120588,0.6854732,3.135731,0.171108,0.4131844,3.122852,0.1552372,0.1929039,3.02937,0.1427854,0.1193341,3.007348,-0.1331978,0.2462097,3.061769,-0.1730107,-0.2818657,3.139734,-0.1790861,-0.6789356,3.18206,-0.2200762,-0.7517614,3.095447,0.02496658,0.2444552,3.076734,0.05028246,-0.3021547,3.124855,0.06633064,-0.6840263,3.162088,0.08465693,-0.7496491,3.096084,970,Raise-your-other-hand,
59969336.9537,-0.05461105,0.3248458,3.080543,-0.05925673,0.3955319,3.1396,-0.05765541,0.7935903,3.131173,-0.05138645,0.9851691,3.103964,-0.2354439,0.6834606,3.107804,-0.2887092,0.4103207,3.103945,-0.2723658,0.1911114,3.007614,-0.2409146,0.09710483,2.972225,0.1208073,0.6847373,3.135579,0.1693251,0.4121832,3.121439,0.15391,0.1919551,3.027716,0.1414582,0.1183857,3.005694,-0.1331788,0.246141,3.061547,-0.1718667,-0.2932658,3.141561,-0.1784652,-0.6829849,3.183743,-0.215823,-0.7545331,3.094459,0.02487889,0.2443632,3.076589,0.05028524,-0.3020257,3.124712,0.06663302,-0.6837976,3.160928,0.08451138,-0.7496954,3.096153,970,Raise-your-other-hand,
59969368.9556,-0.05457363,0.3246101,3.080454,-0.05923541,0.3952708,3.139659,-0.05774793,0.7934678,3.131657,-0.05087687,0.9855714,3.104331,-0.2352574,0.6833918,3.107889,-0.2882707,0.4099691,3.103855,-0.2496019,0.1475766,2.985904,-0.2192013,0.06171967,2.958892,0.121054,0.6841714,3.135529,0.1698067,0.4094991,3.120531,0.1524584,0.1895965,3.026299,0.140007,0.1160291,3.004277,-0.133092,0.2459408,3.061464,-0.1722483,-0.2927612,3.141408,-0.1765191,-0.6828616,3.184374,-0.2170456,-0.7536368,3.095855,0.02490957,0.2440907,3.076386,0.05052257,-0.3018702,3.123954,0.06669179,-0.683822,3.160935,0.08461574,-0.7496041,3.09625,970,Raise-your-other-hand,
59969400.9574,-0.05453998,0.3244964,3.080256,-0.0593113,0.3951665,3.139616,-0.05780143,0.7935476,3.131751,-0.05061917,0.9856387,3.104597,-0.2348967,0.6836923,3.108011,-0.2878436,0.4100037,3.10362,-0.2702316,0.1916701,3.005219,-0.2395944,0.09713314,2.970546,0.1213442,0.6835049,3.136054,0.1698145,0.410137,3.121166,0.1520335,0.1908337,3.025383,0.1395821,0.1172665,3.003361,-0.1330008,0.2458983,3.061148,-0.1724919,-0.2923656,3.141483,-0.179526,-0.6838965,3.180411,-0.2185547,-0.7563812,3.092597,0.02494471,0.2439211,3.07619,0.0504919,-0.3018526,3.123921,0.06664835,-0.6837602,3.160962,0.09073626,-0.7538441,3.089603,970,Raise-your-other-hand,
59969436.9595,-0.05444867,0.3244372,3.080192,-0.05924344,0.3950533,3.139651,-0.0575702,0.7934463,3.132055,-0.0509987,0.9857072,3.104879,-0.2346463,0.6839139,3.108203,-0.2874014,0.409869,3.10358,-0.2703446,0.1915137,3.005118,-0.2396817,0.09697708,2.970467,0.121157,0.6836258,3.136336,0.1686527,0.4119269,3.120681,0.1519064,0.1922303,3.025746,0.139455,0.1186633,3.003724,-0.132849,0.2458662,3.061141,-0.1724517,-0.2922733,3.141419,-0.1812958,-0.6832358,3.178865,-0.2188413,-0.7576729,3.092039,0.0249896,0.2439641,3.076004,0.05045646,-0.3018326,3.123898,0.06670836,-0.684655,3.160217,0.09097231,-0.753872,3.089628,970,Raise-your-other-hand,
59969468.9613,-0.05425926,0.3244266,3.080131,-0.05925914,0.3948932,3.139696,-0.05689996,0.7933912,3.133193,-0.04992766,0.9883101,3.107928,-0.2343905,0.6839715,3.108319,-0.2872216,0.4097686,3.103526,-0.27051,0.1914633,3.004861,-0.2397501,0.09695727,2.970214,0.1212953,0.6853423,3.138141,0.1686987,0.4122792,3.120587,0.149558,0.1928212,3.025531,0.1371067,0.1192545,3.003509,-0.1326184,0.2459095,3.061015,-0.1735288,-0.2963747,3.141814,-0.1811065,-0.6831048,3.179009,-0.1987459,-0.7512774,3.124642,0.02515203,0.2439991,3.075867,0.05046411,-0.3019306,3.123868,0.0693595,-0.6867973,3.161748,0.08937497,-0.7550175,3.093328,970,Raise-your-other-hand,
59969500.9631,-0.05414215,0.324583,3.079953,-0.05941332,0.3949867,3.139604,-0.05696742,0.7934749,3.133175,-0.05063995,0.9892523,3.109866,-0.2341918,0.6841621,3.108665,-0.2866223,0.4094851,3.102757,-0.2701364,0.191219,3.003941,-0.2394898,0.09668964,2.969256,0.1215219,0.6871879,3.140213,0.1687757,0.412315,3.120369,0.1490965,0.1930252,3.02498,0.1366452,0.1194583,3.002958,-0.13248,0.2460298,3.060913,-0.1736186,-0.2866799,3.13908,-0.1798672,-0.6824679,3.179692,-0.216771,-0.7502524,3.095243,0.02535181,0.2443102,3.0755,0.05048442,-0.3018935,3.123838,0.06846865,-0.6868377,3.161992,0.08791063,-0.7545612,3.095326,970,Raise-your-other-hand,
59969536.9652,-0.05397318,0.3248856,3.079859,-0.05919403,0.3951177,3.13965,-0.05662984,0.7936278,3.133903,-0.05075983,0.9884034,3.11033,-0.2341582,0.6842815,3.109325,-0.2868418,0.4094473,3.102416,-0.2682734,0.1930957,2.999189,-0.2381107,0.09773675,2.966403,0.1215809,0.6876743,3.140556,0.1687062,0.4126863,3.120653,0.1499161,0.1930358,3.026033,0.1374649,0.1194689,3.004011,-0.1323109,0.2462581,3.060627,-0.174082,-0.2840165,3.138106,-0.1780941,-0.6791918,3.180982,-0.2164443,-0.7503592,3.097049,0.02551315,0.2447233,3.075397,0.05057099,-0.3018179,3.123813,0.06840361,-0.6868381,3.161868,0.08691048,-0.7543826,3.095059,970,Raise-your-other-hand,
59969568.967,-0.05368183,0.3245252,3.079839,-0.05890518,0.3947359,3.139783,-0.05590405,0.7950392,3.135967,-0.049528,0.9885191,3.111285,-0.2334779,0.684628,3.109773,-0.2880702,0.409739,3.100732,-0.2669872,0.1961212,2.991609,-0.2373522,0.09921033,2.963185,0.1218032,0.6875944,3.140702,0.1687317,0.4127244,3.120771,0.1500919,0.1931211,3.025982,0.1376407,0.1195546,3.00396,-0.1320369,0.2458674,3.060686,-0.1732001,-0.308374,3.145486,-0.1782733,-0.6797257,3.180855,-0.2095357,-0.7459309,3.08531,0.02579097,0.2445197,3.075108,0.05060967,-0.3018604,3.123819,0.06834063,-0.6869507,3.162008,0.08779208,-0.7548537,3.097136,970,Raise-your-other-hand,
59969600.9689,-0.05342318,0.3240752,3.079857,-0.05858865,0.3942804,3.139917,-0.05592822,0.7946818,3.136246,-0.04987336,0.9883146,3.111571,-0.2326412,0.6851394,3.110793,-0.2911638,0.4116689,3.096271,-0.2567685,0.1851378,2.963024,-0.228909,0.08445496,2.950133,0.1216422,0.6876261,3.140948,0.168395,0.4126971,3.121249,0.15013,0.1932517,3.025937,0.1376779,0.1196804,3.003913,-0.1315346,0.2453834,3.060887,-0.171201,-0.2904757,3.142697,-0.1777474,-0.6802215,3.180798,-0.212729,-0.7485558,3.088074,0.02586681,0.2444488,3.075017,0.05065348,-0.3016019,3.123725,0.06809454,-0.6866826,3.161723,0.08709215,-0.7544864,3.097085,970,Raise-your-other-hand,
59969636.9709,-0.05315495,0.3240229,3.080149,-0.05854533,0.3942167,3.140278,-0.0556228,0.7946268,3.136604,-0.04903712,0.9874384,3.112645,-0.2324436,0.6849772,3.111216,-0.2936274,0.4137148,3.088383,-0.2564241,0.1837184,2.954641,-0.2325667,0.08435413,2.929371,0.1224222,0.687871,3.143256,0.1682498,0.4122439,3.121288,0.1501421,0.1928938,3.025676,0.1376891,0.119317,3.003652,-0.1312836,0.2452051,3.061337,-0.171126,-0.2887564,3.141773,-0.1772376,-0.6802379,3.181885,-0.2150055,-0.7461787,3.112832,0.0261053,0.2444562,3.075155,0.05042373,-0.3016043,3.123641,0.06835569,-0.6859444,3.161865,0.09208531,-0.7548154,3.103456,970,Raise-your-other-hand,
59969668.9727,-0.05303787,0.323729,3.080791,-0.05820071,0.3935348,3.141306,-0.05515195,0.7944469,3.140522,-0.04893676,0.9869073,3.113813,-0.2325346,0.6845477,3.112826,-0.2949645,0.4163065,3.078671,-0.2549109,0.1853072,2.913022,-0.2384125,0.08242689,2.897996,0.123753,0.6873568,3.143972,0.1685721,0.4120186,3.12195,0.1504429,0.1932147,3.024873,0.1379891,0.1196336,3.002847,-0.1314765,0.2445152,3.062385,-0.17126,-0.289041,3.142237,-0.1771566,-0.6803269,3.18195,-0.2217402,-0.7533045,3.106868,0.02633485,0.2441627,3.075216,0.05034062,-0.3015724,3.123621,0.06793042,-0.6856023,3.162714,0.08937486,-0.752975,3.096937,970,Raise-your-other-hand,
59969700.9746,-0.05301274,0.3237252,3.081608,-0.05814856,0.3935986,3.14213,-0.05539475,0.7944757,3.14082,-0.04924945,0.9866154,3.11415,-0.2327063,0.6841806,3.113493,-0.298436,0.4223626,3.065602,-0.2530269,0.1823156,2.883243,-0.2384795,0.07894614,2.869613,0.1245397,0.6869377,3.144228,0.1687136,0.4124584,3.122068,0.1504864,0.1935225,3.025366,0.1380325,0.1199402,3.00334,-0.1315984,0.2442482,3.063011,-0.1709608,-0.2845176,3.142272,-0.1774395,-0.6807108,3.181679,-0.2218983,-0.7538171,3.107365,0.02666047,0.2439677,3.076195,0.05027154,-0.3015724,3.123592,0.06704748,-0.6855205,3.162069,0.08772252,-0.7536517,3.096123,970,Raise-your-other-hand,
59969736.9766,-0.05288173,0.3228532,3.082823,-0.0579973,0.3927056,3.143517,-0.05499561,0.793843,3.142513,-0.04926756,0.9857911,3.115067,-0.2319561,0.6835883,3.113792,-0.2992292,0.4229993,3.036369,-0.2563203,0.2167269,2.853715,-0.241948,0.1175023,2.821599,0.1251504,0.6872697,3.145007,0.1691316,0.4129034,3.123381,0.1506102,0.1944272,3.025525,0.1381558,0.1208421,3.003498,-0.1315398,0.2432069,3.064418,-0.1726393,-0.290467,3.143969,-0.178497,-0.6860822,3.179994,-0.2211967,-0.756887,3.103827,0.02672062,0.2434602,3.076841,0.04984418,-0.3023652,3.123928,0.06728414,-0.6857521,3.16216,0.08747827,-0.7537198,3.096339,970,Raise-your-other-hand,
59969769.9785,-0.05317645,0.3223611,3.08472,-0.05826775,0.3919008,3.145908,-0.05541664,0.794011,3.147887,-0.04915413,0.9865822,3.118307,-0.2319923,0.6830332,3.113794,-0.3156316,0.4489055,3.007925,-0.2669418,0.2337147,2.800314,-0.2532773,0.1397071,2.761543,0.1253577,0.6871355,3.144996,0.1698408,0.4132077,3.124253,0.1515691,0.1948788,3.025961,0.129799,0.09759431,2.992119,-0.1322006,0.2427668,3.066062,-0.1726729,-0.2860759,3.143537,-0.1783956,-0.6846879,3.179754,-0.2209011,-0.7567829,3.103812,0.02675375,0.2428232,3.078051,0.04941158,-0.3024586,3.124163,0.06729337,-0.6857243,3.162219,0.08566413,-0.7526989,3.098929,970,Raise-your-other-hand,
59969800.9803,-0.05341465,0.3223936,3.086495,-0.05842511,0.3918361,3.147732,-0.0544222,0.7932943,3.149664,-0.04934153,0.9867154,3.119866,-0.2319853,0.6818346,3.113878,-0.3233773,0.4671779,2.99671,-0.2762844,0.2690498,2.76898,-0.2650563,0.1781469,2.717074,0.1260257,0.6866789,3.146117,0.1701918,0.4128891,3.12482,0.1525699,0.1950404,3.025157,0.1300196,0.09777217,2.991781,-0.132677,0.242848,3.067123,-0.1743321,-0.2924096,3.144321,-0.1791163,-0.6843639,3.179748,-0.22036,-0.7568576,3.104145,0.02640209,0.2423216,3.080346,0.04926444,-0.3023295,3.124192,0.06722349,-0.684653,3.162348,0.08535031,-0.7517368,3.097854,970,Raise-your-other-hand,
59969836.9823,-0.05357536,0.3226966,3.089101,-0.05912738,0.3920392,3.150597,-0.054789,0.7936845,3.153557,-0.04876842,0.988196,3.123558,-0.2324323,0.6797122,3.113028,-0.3266712,0.4885955,2.98173,-0.2881711,0.3304021,2.754262,-0.2687979,0.2167648,2.668242,0.1276246,0.6878214,3.149598,0.1713607,0.412665,3.126975,0.1531481,0.1955406,3.025614,0.1306351,0.09799753,2.993025,-0.1331502,0.2427866,3.069038,-0.1746244,-0.2929639,3.144841,-0.1786344,-0.6836376,3.182687,-0.2078483,-0.7480912,3.128767,0.02661422,0.2422078,3.082653,0.04926918,-0.302339,3.124206,0.06669469,-0.6859941,3.161726,0.08579912,-0.7516829,3.098843,970,Raise-your-other-hand,
59969868.9842,-0.05400459,0.3230437,3.091492,-0.05977299,0.3921718,3.153058,-0.05496151,0.7929442,3.156312,-0.04909781,0.9879177,3.124228,-0.2324472,0.6785226,3.112627,-0.3228045,0.5025364,2.953813,-0.2933483,0.3253136,2.67757,-0.2867236,0.2660488,2.632585,0.1276188,0.6892681,3.151496,0.1721441,0.4133869,3.128109,0.1537114,0.1966469,3.025851,0.1316253,0.09877637,2.993942,-0.1338181,0.2433465,3.07099,-0.1747992,-0.2912416,3.144983,-0.1781083,-0.6822509,3.181286,-0.2172797,-0.7534851,3.118346,0.0263337,0.242224,3.085114,0.04947811,-0.3024648,3.124392,0.06661168,-0.6856689,3.162122,0.08535175,-0.7514687,3.099044,970,Raise-your-other-hand,
59969901.9861,-0.05475777,0.323902,3.093789,-0.06063719,0.392989,3.154536,-0.05490682,0.7928805,3.156133,-0.04951558,0.9874729,3.124713,-0.232195,0.681428,3.113132,-0.3225321,0.5049994,2.951486,-0.3043586,0.3986371,2.676949,-0.2882112,0.3356827,2.602461,0.1271623,0.6902341,3.15422,0.1724004,0.4152814,3.130186,0.1570426,0.1991372,3.025896,0.1348121,0.1010915,2.994632,-0.1348664,0.2448869,3.074012,-0.1749352,-0.2883609,3.144675,-0.1771213,-0.6818385,3.181496,-0.2151615,-0.7526257,3.117064,0.02512927,0.242908,3.088678,0.04954569,-0.3024073,3.124567,0.06658496,-0.6858649,3.162107,0.08526684,-0.7515262,3.09917,970,Raise-your-other-hand,
59969936.9881,-0.05524126,0.3233485,3.096763,-0.06133777,0.3925948,3.157637,-0.05411725,0.7926266,3.158707,-0.0493972,0.9879642,3.126584,-0.2318943,0.6817285,3.111629,-0.3235469,0.5134497,2.94198,-0.3141474,0.4335163,2.620344,-0.308623,0.4125703,2.590463,0.127346,0.6894243,3.155256,0.1727283,0.4159889,3.131826,0.1575128,0.2002159,3.026634,0.134943,0.1020779,2.99591,-0.1358485,0.2446567,3.076694,-0.1747214,-0.2875401,3.145166,-0.1781015,-0.6807126,3.182294,-0.2160561,-0.7526981,3.11369,0.02479528,0.2420326,3.091577,0.04986702,-0.3027289,3.125248,0.06642855,-0.6859624,3.162148,0.08540044,-0.7516419,3.099461,970,Raise-your-other-hand,
59969970.99,-0.05508362,0.3237287,3.098544,-0.06188633,0.3930423,3.159207,-0.05405381,0.7925297,3.159193,-0.05026277,0.9884807,3.129449,-0.2315787,0.6825476,3.110037,-0.3206093,0.5153951,2.942705,-0.3292693,0.549307,2.657504,-0.3149058,0.4519803,2.501633,0.1273476,0.6902179,3.158164,0.1731608,0.4156424,3.133046,0.1575784,0.2004055,3.026663,0.135346,0.102393,2.995299,-0.1356626,0.2451221,3.078347,-0.1746905,-0.2872534,3.145265,-0.1786806,-0.6813657,3.183077,-0.2153897,-0.75388,3.109779,0.02498153,0.2423729,3.093686,0.05005245,-0.3029143,3.12592,0.06567554,-0.6863281,3.162234,0.08534576,-0.7518622,3.099365,970,Raise-your-other-hand,
59970000.9917,-0.05521279,0.3243218,3.099564,-0.06280396,0.3937178,3.160063,-0.05402427,0.7928043,3.159471,-0.0504167,0.9881429,3.130546,-0.2298414,0.6875022,3.107781,-0.2531803,0.4933004,2.945942,-0.2809592,0.4789942,2.683031,-0.3220634,0.5578919,2.535655,0.1272158,0.691165,3.160482,0.1733047,0.4150972,3.133909,0.160558,0.1988231,3.029533,0.137803,0.1010743,2.997723,-0.1356049,0.246321,3.079582,-0.1743159,-0.2834849,3.145549,-0.1788069,-0.6834582,3.185072,-0.2154646,-0.7539084,3.109382,0.02461119,0.2429294,3.094912,0.05014298,-0.3027786,3.126197,0.06602733,-0.6864524,3.161432,0.08579931,-0.7510143,3.097128,970,Raise-your-other-hand,
59970036.9938,-0.05532035,0.3246601,3.101207,-0.06346431,0.3940426,3.161915,-0.05357452,0.7938247,3.162675,-0.05062977,0.9877405,3.132442,-0.2284637,0.6891649,3.104615,-0.232138,0.3720618,3.071302,-0.2493783,0.3788202,2.780759,-0.2796076,0.4660791,2.730196,0.1263909,0.6912815,3.160873,0.1743705,0.4128152,3.13603,0.1605343,0.1972413,3.030111,0.1383899,0.09895626,2.999547,-0.1353991,0.2472394,3.08055,-0.1742224,-0.2835025,3.145901,-0.1795696,-0.6826568,3.184314,-0.2167976,-0.7542737,3.108456,0.02390938,0.2435412,3.097466,0.05042044,-0.3026126,3.127041,0.06592068,-0.6865177,3.16151,0.08600631,-0.750998,3.096754,970,Raise-your-other-hand,
