Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37507653.7319,-0.15502,0.1886201,3.328309,-0.1611708,0.2489555,3.388944,-0.1738651,0.615634,3.406077,-0.1733416,0.8012099,3.364562,-0.3506167,0.5071245,3.38501,-0.5609585,0.3598315,3.38745,-0.7255563,0.1921155,3.389179,-0.7828081,0.1016962,3.371559,-0.001409389,0.5201468,3.407297,0.2037278,0.3710906,3.406336,0.3836549,0.2011284,3.388016,0.4659048,0.1313014,3.376925,-0.2292495,0.1070639,3.304563,-0.2059746,-0.4114032,3.424636,-0.198531,-0.7680504,3.414598,-0.1602484,-0.8201365,3.373566,-0.07294028,0.1156375,3.318484,-0.1170722,-0.3965431,3.432219,-0.1303527,-0.7700598,3.419998,-0.1458719,-0.8295115,3.374316,876,Do-a-forward-lunge,
37507686.7338,-0.1548071,0.1885364,3.328196,-0.1607174,0.248884,3.388914,-0.1739413,0.6157358,3.406273,-0.1733497,0.8012053,3.364549,-0.3496434,0.5062462,3.385988,-0.5501126,0.3277131,3.38828,-0.7022483,0.1576817,3.383557,-0.7681768,0.07318185,3.366914,-0.0005466926,0.5191512,3.406065,0.2061987,0.3467914,3.405667,0.3746132,0.1883405,3.379989,0.4484526,0.1090687,3.385235,-0.2289971,0.1070521,3.304433,-0.2063765,-0.4116391,3.425209,-0.1991809,-0.7668337,3.414586,-0.1722094,-0.8196277,3.366133,-0.07271248,0.1155536,3.318313,-0.1175367,-0.3956523,3.432199,-0.1312352,-0.7688552,3.419677,-0.157516,-0.8251913,3.37498,876,Do-a-forward-lunge,
37507721.7358,-0.154854,0.1884042,3.328099,-0.1601911,0.2486879,3.388825,-0.173499,0.6148356,3.405992,-0.1744418,0.8016527,3.364073,-0.3489541,0.5057104,3.38884,-0.5454116,0.3138688,3.386236,-0.6762074,0.1267081,3.374574,-0.7387136,0.03811055,3.371897,6.099895E-05,0.5178435,3.405128,0.2047465,0.3389868,3.407222,0.3662606,0.1633444,3.373384,0.4404001,0.08439146,3.37917,-0.2291466,0.1069034,3.304462,-0.2062033,-0.4116322,3.425124,-0.19903,-0.7666555,3.414806,-0.1738556,-0.8222646,3.368586,-0.0728548,0.1153998,3.318011,-0.1176298,-0.3955276,3.43214,-0.1306085,-0.7674564,3.42017,-0.1609746,-0.8234647,3.377703,876,Do-a-forward-lunge,
37507753.7376,-0.1548685,0.1881987,3.327986,-0.1599813,0.248479,3.388733,-0.1730744,0.6146493,3.405947,-0.1745005,0.8007872,3.364747,-0.3480386,0.5051859,3.389538,-0.5388364,0.3051628,3.381807,-0.6680935,0.1169997,3.373253,-0.7095392,0.01750118,3.361173,0.000691772,0.5163338,3.404535,0.1964913,0.3084123,3.402993,0.3597896,0.1493675,3.375551,0.4237098,0.06175556,3.374136,-0.2291579,0.1068633,3.304424,-0.2062346,-0.4116108,3.4254,-0.1998619,-0.7664024,3.414872,-0.1732499,-0.8213925,3.368716,-0.07311074,0.1150998,3.317852,-0.1178481,-0.395877,3.432519,-0.129538,-0.7673651,3.41986,-0.1573407,-0.8244466,3.377067,876,Do-a-forward-lunge,
37507785.7395,-0.1548319,0.188048,3.327922,-0.1599509,0.2483006,3.388718,-0.1732582,0.6146677,3.406502,-0.1746293,0.800063,3.364328,-0.3458609,0.5034809,3.38949,-0.5283569,0.2874183,3.378804,-0.6396895,0.08811484,3.369911,-0.6891646,-0.008239068,3.375541,0.001575554,0.515258,3.404551,0.1928348,0.2958615,3.408996,0.3294535,0.1129074,3.392558,0.3959109,0.02719735,3.393427,-0.2289486,0.1068699,3.304411,-0.2062854,-0.4119815,3.425677,-0.2000108,-0.7659982,3.415419,-0.1697681,-0.8194408,3.369681,-0.0733049,0.1148836,3.317585,-0.117135,-0.3940083,3.433058,-0.1325148,-0.7659092,3.41851,-0.09739537,-0.8205932,3.378026,876,Do-a-forward-lunge,
37507821.7415,-0.1548881,0.187901,3.327887,-0.1599509,0.248109,3.388709,-0.1730642,0.6144148,3.406708,-0.1746375,0.7995895,3.364147,-0.3447829,0.5029485,3.389723,-0.5139004,0.2825484,3.377479,-0.6240866,0.08046312,3.370975,-0.652099,-0.02413394,3.364784,0.001595804,0.5142295,3.404557,0.1852971,0.2837821,3.408267,0.3194596,0.07084424,3.38104,0.3553888,0.0001118639,3.365105,-0.2289357,0.1068789,3.304446,-0.2062171,-0.4118089,3.425682,-0.1999195,-0.7642324,3.415714,-0.1588957,-0.8140207,3.374471,-0.07376866,0.1147748,3.317352,-0.117451,-0.3941087,3.433348,-0.1326941,-0.7657318,3.418905,-0.1148353,-0.8269937,3.376587,876,Do-a-forward-lunge,
37507853.7434,-0.1554491,0.1876344,3.327446,-0.1605646,0.2476608,3.388299,-0.1742512,0.6131988,3.406482,-0.1741332,0.7997891,3.363941,-0.3443349,0.5024974,3.390741,-0.496105,0.2723491,3.37212,-0.6030492,0.03329602,3.381359,-0.6320224,-0.04121318,3.375407,0.001537162,0.5135539,3.405674,0.176197,0.2610061,3.412268,0.311097,0.05419088,3.381733,0.3426109,-0.02822356,3.362101,-0.22906,0.1068789,3.304366,-0.2062382,-0.4116651,3.425802,-0.2007017,-0.7633395,3.413944,-0.1734936,-0.8172762,3.366897,-0.07495952,0.1145954,3.316341,-0.1174945,-0.3935448,3.433347,-0.1322371,-0.7657652,3.418588,-0.1850393,-0.8123658,3.388535,876,Do-a-forward-lunge,
37507885.7452,-0.15547,0.1877234,3.327374,-0.1603034,0.2477167,3.388276,-0.1740108,0.6147499,3.407555,-0.1746399,0.8003724,3.36384,-0.3439183,0.5029004,3.393156,-0.4848445,0.2672423,3.369737,-0.5786447,0.02712221,3.357166,-0.5942796,-0.0505885,3.369121,0.002022725,0.5121452,3.405922,0.1636472,0.2509176,3.411404,0.279733,0.03612193,3.389982,0.3036235,-0.03855238,3.371118,-0.2291424,0.1071824,3.304227,-0.2044582,-0.4131827,3.42731,-0.2002432,-0.7640195,3.413933,-0.1638196,-0.8152597,3.37022,-0.07500096,0.1146831,3.316201,-0.1174305,-0.393571,3.433403,-0.1300846,-0.7668123,3.420337,-0.1602086,-0.8311865,3.39185,876,Do-a-forward-lunge,
37507922.7473,-0.1555017,0.187674,3.327259,-0.1602274,0.2476201,3.388223,-0.1729717,0.6146196,3.408011,-0.1748764,0.8007012,3.363902,-0.3443458,0.5010993,3.393645,-0.4654411,0.2431672,3.368503,-0.5615032,-0.002418364,3.35665,-0.564897,-0.08216701,3.349252,0.002699235,0.5112214,3.406327,0.1483621,0.2404571,3.409167,0.2527426,0.02425138,3.386405,0.2724501,-0.0529067,3.377222,-0.2295274,0.1070732,3.303871,-0.204296,-0.4130237,3.42754,-0.1993064,-0.76587,3.411791,-0.161986,-0.8182649,3.370257,-0.07502446,0.114507,3.315986,-0.116949,-0.3939486,3.434125,-0.1268428,-0.7686263,3.421084,-0.1572088,-0.8264856,3.381167,876,Do-a-forward-lunge,
37507955.7492,-0.1557038,0.1874575,3.327047,-0.1605619,0.2474386,3.388,-0.1749322,0.6143268,3.407288,-0.1748867,0.8007054,3.363874,-0.3439026,0.4991589,3.393311,-0.4606053,0.2397495,3.368373,-0.5356049,-0.01716755,3.354851,-0.5448825,-0.1187292,3.358477,0.002610685,0.5110319,3.406518,0.1172054,0.2303173,3.406811,0.2198354,-0.004816776,3.386614,0.2511621,-0.07678729,3.370339,-0.2295685,0.1070718,3.303813,-0.2040408,-0.412861,3.427662,-0.1974598,-0.7672676,3.411221,-0.1609585,-0.8204175,3.369918,-0.07512437,0.1143078,3.315846,-0.1166551,-0.3938833,3.434502,-0.1255428,-0.7703139,3.42195,-0.1512402,-0.8277036,3.378254,876,Do-a-forward-lunge,
37507985.7509,-0.156023,0.1880947,3.327107,-0.1606363,0.2478984,3.388114,-0.1750516,0.6144255,3.407514,-0.1763692,0.8012123,3.363809,-0.3448805,0.498585,3.395103,-0.4522274,0.2345518,3.370299,-0.5018576,-0.02093552,3.332842,-0.5202119,-0.1234983,3.362948,0.002934621,0.5112604,3.407316,0.111272,0.2258823,3.406519,0.2062484,-0.01041562,3.388505,0.2178675,-0.08901067,3.377838,-0.2300648,0.1074584,3.303984,-0.204072,-0.4127819,3.427495,-0.1973474,-0.7673087,3.410814,-0.1595231,-0.8200975,3.370242,-0.07524051,0.1149118,3.31566,-0.1162256,-0.3940699,3.434395,-0.1225365,-0.7677242,3.423977,-0.104529,-0.8216257,3.372657,876,Do-a-forward-lunge,
37508021.753,-0.1566386,0.1878747,3.327352,-0.1613701,0.247582,3.388427,-0.1757924,0.6140173,3.408311,-0.1762564,0.8014007,3.363737,-0.3451174,0.4984915,3.39542,-0.4423857,0.226316,3.37084,-0.4915871,-0.02709137,3.332958,-0.5008932,-0.1332521,3.353109,0.002586888,0.5112003,3.408453,0.09858527,0.2186449,3.406466,0.1633705,-0.02192496,3.391914,0.187277,-0.1270215,3.403996,-0.2305271,0.1072983,3.304063,-0.2041753,-0.4125207,3.427845,-0.1965848,-0.7669341,3.409832,-0.1593938,-0.8201153,3.369186,-0.07600683,0.1146882,3.316026,-0.1163427,-0.3940215,3.434469,-0.1228261,-0.7682213,3.424242,-0.1551619,-0.8085808,3.367771,876,Do-a-forward-lunge,
37508053.7548,-0.1571714,0.1870013,3.327299,-0.1618954,0.2471909,3.388463,-0.176491,0.6161046,3.409205,-0.1778321,0.8021289,3.364646,-0.3445666,0.4976071,3.394907,-0.4257628,0.2167491,3.374838,-0.4718519,-0.03221369,3.333587,-0.4812887,-0.1372502,3.358905,0.001699217,0.5099295,3.408956,0.08163381,0.2187776,3.405476,0.1307647,-0.01329264,3.385565,0.1442731,-0.1207107,3.392013,-0.2306574,0.1071184,3.304147,-0.2048114,-0.4126963,3.428134,-0.1964465,-0.7677356,3.409788,-0.159648,-0.8210509,3.368958,-0.07695354,0.1138964,3.315879,-0.1165254,-0.3940631,3.434585,-0.1230933,-0.768792,3.425075,-0.1797458,-0.8155258,3.400419,876,Do-a-forward-lunge,
37508086.7567,-0.1574867,0.1861406,3.327726,-0.1622521,0.246527,3.388836,-0.1768115,0.6159004,3.409216,-0.1799588,0.8029439,3.36391,-0.3449231,0.4972792,3.395226,-0.4213708,0.2093939,3.371733,-0.44684,-0.04539701,3.330887,-0.4606451,-0.1467305,3.366993,0.001081712,0.5097383,3.409356,0.06933193,0.2291926,3.405684,0.108087,-0.02020569,3.382664,0.1216738,-0.1277395,3.386479,-0.2307926,0.1060306,3.305044,-0.205004,-0.4130821,3.428036,-0.1968501,-0.7680256,3.410125,-0.1526589,-0.8197067,3.374911,-0.07732499,0.1133528,3.316196,-0.1165373,-0.3940774,3.434558,-0.1241521,-0.7686222,3.425464,-0.0822958,-0.8126619,3.378855,876,Do-a-forward-lunge,
37508122.7587,-0.1581219,0.1852247,3.327796,-0.1628771,0.2457359,3.388886,-0.1771244,0.6155074,3.409046,-0.1813746,0.8044552,3.363338,-0.3456075,0.4969848,3.395492,-0.4109684,0.2107729,3.370701,-0.4264217,-0.02942277,3.336593,-0.4369117,-0.1359235,3.354205,0.0003554321,0.5091609,3.40975,0.05747421,0.2285176,3.402194,0.08148435,-0.01845216,3.373792,0.08925056,-0.1264857,3.379365,-0.2313287,0.1052409,3.305702,-0.2039249,-0.4168118,3.430781,-0.1964501,-0.7677962,3.409764,-0.1519833,-0.8191995,3.374488,-0.07827852,0.1122128,3.315829,-0.1167453,-0.3941599,3.434647,-0.1241539,-0.7687017,3.425513,-0.1492588,-0.8229039,3.377598,876,Do-a-forward-lunge,
37508155.7606,-0.1597518,0.1838398,3.327548,-0.1643432,0.2447286,3.388874,-0.1776508,0.6158277,3.409773,-0.1825417,0.8025866,3.361487,-0.3457285,0.4966571,3.395541,-0.4040024,0.2115919,3.366826,-0.4141947,-0.01565707,3.332728,-0.4156947,-0.1227427,3.349843,-0.0007392423,0.509545,3.411041,0.05435658,0.2300676,3.401284,0.07589554,-0.01338391,3.37208,0.08229664,-0.1215267,3.377247,-0.2329804,0.1042479,3.306705,-0.2014819,-0.4215099,3.432836,-0.1959912,-0.768361,3.40949,-0.1589266,-0.8219912,3.369314,-0.08076532,0.110754,3.313736,-0.1178842,-0.3945,3.434726,-0.1253492,-0.7690498,3.425506,-0.1634938,-0.8184719,3.38116,876,Do-a-forward-lunge,
37508190.7626,-0.1611861,0.1837191,3.327471,-0.1650482,0.2445528,3.388929,-0.1773829,0.6157365,3.410201,-0.1839971,0.8016845,3.360894,-0.3479435,0.4971265,3.397676,-0.40146,0.2001339,3.368401,-0.4090159,-0.02680135,3.330034,-0.4075742,-0.1343146,3.344221,-0.001130146,0.5096671,3.411521,0.04978446,0.2328116,3.400047,0.06845328,-0.01663044,3.370612,0.07517974,-0.1246476,3.377647,-0.2358855,0.1040149,3.307395,-0.215707,-0.4102793,3.426811,-0.1929958,-0.7726724,3.408104,-0.1042488,-0.8121603,3.397203,-0.08240861,0.1104774,3.31276,-0.1225785,-0.3980759,3.435098,-0.1294464,-0.7687321,3.423541,-0.1535367,-0.8229131,3.375082,876,Do-a-forward-lunge,
37508221.7644,-0.1622626,0.1831195,3.327118,-0.1661414,0.2438755,3.388614,-0.1776378,0.6152263,3.41012,-0.1860387,0.7960751,3.35865,-0.3492005,0.4964348,3.397515,-0.397722,0.2052636,3.36899,-0.409155,-0.03932457,3.331167,-0.4068669,-0.1465486,3.347296,-0.001729151,0.509729,3.412087,0.04929656,0.2301942,3.398551,0.06838383,-0.01477343,3.370279,0.06700871,-0.123219,3.370033,-0.2373334,0.1033151,3.307244,-0.2167137,-0.4098459,3.427594,-0.1943915,-0.7737577,3.408353,-0.1487501,-0.8318056,3.388064,-0.08321524,0.1098361,3.312185,-0.1229313,-0.3990078,3.435797,-0.1300924,-0.7694296,3.423294,-0.109471,-0.8366967,3.393057,876,Do-a-forward-lunge,
37508253.7662,-0.1640158,0.1819497,3.326801,-0.1681131,0.2424442,3.388263,-0.1800266,0.6128539,3.40963,-0.1864714,0.7961447,3.358379,-0.3496178,0.4960856,3.397669,-0.3984497,0.2062806,3.369615,-0.412904,-0.03213887,3.334006,-0.4092329,-0.1389772,3.352293,-0.001892873,0.5096104,3.412149,0.04702577,0.2322913,3.398589,0.06866916,-0.01455181,3.370047,0.07056025,-0.1228427,3.364404,-0.2387958,0.1024418,3.307577,-0.218536,-0.4081976,3.427493,-0.1958628,-0.7753175,3.408307,-0.1466382,-0.8290157,3.384686,-0.08483873,0.1083503,3.311174,-0.1228587,-0.399004,3.435977,-0.1306089,-0.7696986,3.423463,-0.1121629,-0.8365802,3.391043,876,Do-a-forward-lunge,
37508289.7683,-0.1662569,0.1828836,3.327255,-0.1698846,0.2431399,3.388465,-0.1806686,0.6124859,3.408908,-0.1889446,0.798829,3.357589,-0.3528699,0.4967526,3.398692,-0.4061329,0.2081743,3.372344,-0.4183337,-0.02525386,3.332253,-0.4206656,-0.1295764,3.36181,-0.002841765,0.5095688,3.412486,0.04597558,0.2329795,3.398982,0.06902022,-0.01445934,3.369547,0.07368264,-0.1225222,3.361613,-0.2416039,0.1033311,3.308231,-0.2191892,-0.4083431,3.427538,-0.2007196,-0.7738401,3.407839,-0.1478857,-0.8216285,3.379741,-0.08672995,0.1088054,3.31185,-0.1229778,-0.3988079,3.435795,-0.1319183,-0.7686223,3.422576,-0.1287838,-0.8286726,3.375155,876,Do-a-forward-lunge,
37508322.7702,-0.1669531,0.1828979,3.327145,-0.1708035,0.2431125,3.388247,-0.1828762,0.610497,3.407154,-0.19212,0.8028033,3.358073,-0.355009,0.4972663,3.399243,-0.4087535,0.2097874,3.37215,-0.4254045,-0.03684691,3.331717,-0.4304651,-0.141207,3.360805,-0.004848231,0.5097674,3.41289,0.04594962,0.2326223,3.39853,0.0717311,-0.01745551,3.368509,0.08501137,-0.1247544,3.359945,-0.2420697,0.1032864,3.308413,-0.2191237,-0.4082637,3.42748,-0.2007534,-0.7738603,3.407957,-0.148764,-0.8214425,3.377993,-0.08728475,0.1088302,3.311624,-0.1230654,-0.3982996,3.435416,-0.1322694,-0.7684315,3.422317,-0.1318175,-0.8284033,3.374694,876,Do-a-forward-lunge,
37508354.772,-0.1688486,0.1834639,3.326993,-0.1729995,0.2433825,3.387897,-0.1862965,0.6074196,3.404893,-0.1932567,0.8023257,3.356689,-0.3589073,0.4978486,3.399455,-0.4126493,0.2089467,3.374734,-0.4319466,-0.0327723,3.330771,-0.4573645,-0.1238856,3.383828,-0.006598777,0.5100052,3.413915,0.04751462,0.2217668,3.396217,0.08284616,-0.02035879,3.370327,0.1042738,-0.1257964,3.356672,-0.2436233,0.1037323,3.308193,-0.219141,-0.4085135,3.427485,-0.2006187,-0.7749851,3.40798,-0.1499293,-0.8229148,3.376385,-0.08875289,0.1089003,3.311777,-0.12405,-0.3987606,3.434878,-0.132718,-0.7689623,3.421862,-0.1343782,-0.8288118,3.37411,876,Do-a-forward-lunge,
37508389.774,-0.1706695,0.1836988,3.326095,-0.1746342,0.2433227,3.387213,-0.1866759,0.6072543,3.405093,-0.1977753,0.7995056,3.355361,-0.3630548,0.4974691,3.397601,-0.4151645,0.2122993,3.376328,-0.4485725,-0.02421273,3.33668,-0.4640439,-0.1241783,3.375804,-0.01320726,0.5124784,3.412851,0.04337342,0.228664,3.394755,0.08209398,0.004236355,3.363827,0.09951121,-0.0771439,3.348834,-0.2461186,0.103887,3.306569,-0.2200238,-0.4085346,3.427705,-0.2005739,-0.7745498,3.407371,-0.1498806,-0.8226065,3.375973,-0.090463,0.1094862,3.310983,-0.1238019,-0.3981593,3.433779,-0.1348832,-0.7699473,3.419918,-0.1323309,-0.8305761,3.373199,876,Do-a-forward-lunge,
37508421.7759,-0.174758,0.1835205,3.326914,-0.178849,0.2433611,3.387733,-0.1884456,0.6076128,3.404702,-0.1988369,0.8005267,3.354304,-0.3661233,0.4975908,3.395665,-0.4191213,0.211743,3.37771,-0.4510402,-0.02052729,3.339769,-0.4664581,-0.1211306,3.377249,-0.01728786,0.5129686,3.41364,0.04250381,0.2305044,3.393754,0.08532382,0.006065564,3.362705,0.1017085,-0.07442494,3.347544,-0.250024,0.1038363,3.307629,-0.2210294,-0.4099473,3.427836,-0.2003816,-0.7741653,3.407189,-0.1500347,-0.8227513,3.376048,-0.0954132,0.1094153,3.312562,-0.1225228,-0.3978175,3.429054,-0.1350137,-0.7697967,3.419889,-0.1348549,-0.8317356,3.374848,876,Do-a-forward-lunge,
37508454.7777,-0.1761488,0.1839833,3.327302,-0.1808843,0.2439806,3.38804,-0.1918223,0.6088499,3.4044,-0.1995721,0.801006,3.354149,-0.369158,0.4969224,3.393668,-0.421554,0.2133205,3.380066,-0.4535564,-0.01973148,3.338411,-0.469819,-0.1165347,3.384543,-0.01772643,0.5133398,3.413983,0.04222457,0.2298464,3.393191,0.09351391,-0.009390753,3.357876,0.1174688,-0.1018053,3.344414,-0.251348,0.1039385,3.307582,-0.2242913,-0.4097255,3.425244,-0.1997102,-0.7727146,3.407204,-0.1524837,-0.8236081,3.374881,-0.09621656,0.109569,3.313446,-0.1259046,-0.3994436,3.417913,-0.1338676,-0.7702354,3.419554,-0.09805368,-0.8259097,3.381043,876,Do-a-forward-lunge,
37508489.7797,-0.1811952,0.1850359,3.327217,-0.185461,0.2448124,3.38772,-0.1932493,0.6087828,3.403598,-0.2022035,0.8022308,3.353726,-0.3731869,0.4973493,3.393087,-0.4223133,0.213277,3.380337,-0.4549869,-0.01901795,3.339552,-0.4707924,-0.116513,3.384369,-0.01939059,0.5141551,3.41482,0.04211356,0.229143,3.393497,0.09368922,-0.005872812,3.364045,0.1099655,-0.07887478,3.335192,-0.2585457,0.1042017,3.307508,-0.229362,-0.4098214,3.423111,-0.1994167,-0.7726521,3.407542,-0.1538203,-0.8236934,3.373173,-0.1003515,0.1102953,3.313641,-0.1266889,-0.3987598,3.394047,-0.1320425,-0.7715988,3.415245,-0.1409609,-0.8295434,3.365967,876,Do-a-forward-lunge,
37508521.7816,-0.1846581,0.1852536,3.326344,-0.1888108,0.2447135,3.386943,-0.1959885,0.6078426,3.40341,-0.2034181,0.8020787,3.35354,-0.3769443,0.4979382,3.392259,-0.4239181,0.2132085,3.38157,-0.4557388,-0.01795711,3.339969,-0.4714471,-0.1156942,3.384295,-0.02234136,0.5138239,3.413028,0.04081145,0.2253812,3.393081,0.09493102,-0.008239913,3.357618,0.1063526,-0.08658306,3.331523,-0.2618992,0.1042607,3.306755,-0.2336695,-0.4084968,3.419351,-0.1995194,-0.7729644,3.406595,-0.1717692,-0.8313114,3.365472,-0.1038151,0.1104118,3.312259,-0.1140207,-0.3922201,3.353473,-0.1290766,-0.7724679,3.409789,-0.1444407,-0.8319703,3.364084,876,Do-a-forward-lunge,
37508553.7834,-0.1877228,0.1854343,3.326423,-0.1910395,0.2451321,3.386891,-0.1962719,0.6085345,3.402901,-0.2053871,0.8019291,3.351233,-0.3801128,0.497781,3.392185,-0.4261215,0.2137383,3.38168,-0.4560596,-0.01865846,3.340171,-0.4726466,-0.115804,3.38547,-0.02559019,0.5138024,3.411854,0.0375476,0.2272595,3.393029,0.09390021,-0.003886018,3.353788,0.1017475,-0.07920478,3.327472,-0.265926,0.1042804,3.306943,-0.2416921,-0.407629,3.416916,-0.1996498,-0.7728813,3.406561,-0.1719831,-0.8307371,3.364692,-0.1076327,0.1105302,3.312737,-0.1106539,-0.3849202,3.318612,-0.1280224,-0.7699716,3.405318,-0.09609587,-0.8078806,3.346929,876,Do-a-forward-lunge,
37508589.7855,-0.1901684,0.1854796,3.326926,-0.1947172,0.2451309,3.387225,-0.2006232,0.6075109,3.402061,-0.2075286,0.8018577,3.349807,-0.3827023,0.4970248,3.388236,-0.4273637,0.2139641,3.380709,-0.4584578,-0.03607131,3.349317,-0.4709291,-0.1365572,3.388197,-0.02824494,0.5143833,3.413751,0.03693738,0.2268851,3.392902,0.08759442,0.002337215,3.352104,0.09943476,-0.0912631,3.326003,-0.2677932,0.1040566,3.30657,-0.2507818,-0.4039716,3.418438,-0.1998747,-0.7726822,3.406169,-0.1761201,-0.8332782,3.3658,-0.1100613,0.1107899,3.314652,-0.09137704,-0.3739209,3.24832,-0.12539,-0.7484804,3.391905,-0.09894805,-0.8104261,3.355444,876,Do-a-forward-lunge,
37508621.7873,-0.1923737,0.186148,3.326857,-0.1971191,0.245424,3.386996,-0.202158,0.6056693,3.400989,-0.2133325,0.7993644,3.344422,-0.384979,0.4954898,3.385272,-0.4293456,0.2131372,3.379767,-0.4571303,-0.03156877,3.347663,-0.471296,-0.1314489,3.387516,-0.03109754,0.5155509,3.413991,0.03468237,0.2253233,3.391845,0.08423103,-0.006028001,3.351754,0.0953513,-0.09584367,3.322942,-0.2696092,0.1043002,3.306468,-0.2550882,-0.4004589,3.419276,-0.2065282,-0.7627406,3.405013,-0.2514674,-0.8235242,3.392693,-0.1127499,0.1121617,3.314759,-0.08225229,-0.3425322,3.212942,-0.1226766,-0.7088628,3.37224,-0.1184062,-0.7854773,3.356314,876,Do-a-forward-lunge,
37508653.7891,-0.1939403,0.1864089,3.326656,-0.1993956,0.2457003,3.386526,-0.2033401,0.6047107,3.398831,-0.2133936,0.7994719,3.342871,-0.386981,0.4954943,3.380774,-0.4304185,0.2133427,3.379211,-0.4570885,-0.03110259,3.3476,-0.4697771,-0.129548,3.391331,-0.03404434,0.5160352,3.414717,0.03157729,0.2248685,3.394398,0.07957736,-0.003772189,3.350759,0.08509824,-0.101211,3.313975,-0.2712673,0.1039997,3.305565,-0.2566277,-0.3982629,3.418979,-0.2206902,-0.7448884,3.412968,-0.2318234,-0.8154221,3.385271,-0.1148525,0.1133442,3.315895,-0.08399396,-0.313432,3.172236,-0.1166542,-0.6664468,3.356971,-0.1304036,-0.7414677,3.349975,876,Do-a-forward-lunge,
37508690.7912,-0.196509,0.1861521,3.326545,-0.2025727,0.2448786,3.386292,-0.2083164,0.6002722,3.398158,-0.2155098,0.7940069,3.33712,-0.3881584,0.4949044,3.379331,-0.4324644,0.2132721,3.375657,-0.4580356,-0.03071084,3.348323,-0.4702252,-0.128875,3.39282,-0.03714847,0.5141806,3.414121,0.03151254,0.2248037,3.394572,0.07639215,-0.006943326,3.347558,0.08400126,-0.1013159,3.313805,-0.2737711,0.1026173,3.303492,-0.2577232,-0.3971831,3.418203,-0.2221058,-0.7441398,3.412828,-0.2296637,-0.8149574,3.384652,-0.1175606,0.1143164,3.317563,-0.08562519,-0.2975245,3.13249,-0.08191659,-0.6295099,3.350967,-0.1294701,-0.7215626,3.352588,876,Do-a-forward-lunge,
37508721.793,-0.2002997,0.1885955,3.325309,-0.2067054,0.2471583,3.384619,-0.2102367,0.6009792,3.394231,-0.2153659,0.7938918,3.335058,-0.3887781,0.4951315,3.376058,-0.4326292,0.2115937,3.372398,-0.4582488,-0.02964247,3.347742,-0.468461,-0.128336,3.391565,-0.03897208,0.5153302,3.41555,0.03072492,0.2252751,3.395707,0.07549658,-0.007200021,3.347414,0.08376819,-0.1009684,3.313973,-0.2765739,0.1035387,3.301761,-0.2473561,-0.3975936,3.409608,-0.22414,-0.7420953,3.4111,-0.2256078,-0.8130774,3.382366,-0.1227952,0.1195949,3.318228,-0.0831961,-0.2809065,3.109481,-0.07842011,-0.6102362,3.331489,-0.1059301,-0.5398783,3.344108,876,Do-a-forward-lunge,
37508753.7948,-0.2028675,0.1892745,3.324452,-0.2094602,0.2480479,3.383314,-0.2113203,0.5996088,3.388756,-0.2154352,0.7967722,3.329847,-0.390089,0.4952071,3.371839,-0.4334636,0.2161445,3.366824,-0.457765,-0.02823331,3.345898,-0.4681378,-0.1265685,3.390484,-0.04000952,0.513581,3.413769,0.02987582,0.2253993,3.395872,0.07425216,-0.006970047,3.346302,0.07809267,-0.08111995,3.31606,-0.2800539,0.1034445,3.299794,-0.2354631,-0.4006638,3.401887,-0.2244125,-0.7409957,3.411836,-0.2238729,-0.8114749,3.381856,-0.1249639,0.1204935,3.318942,-0.06775946,-0.2115731,3.011088,-0.06045479,-0.5371554,3.23791,-0.09359275,-0.4537572,3.289724,876,Do-a-forward-lunge,
37508790.797,-0.2065139,0.1927466,3.321928,-0.2128988,0.2509952,3.380437,-0.2123151,0.6000801,3.384735,-0.2165712,0.7949551,3.326486,-0.390738,0.4957735,3.369591,-0.4320433,0.2188045,3.36007,-0.4552867,-0.02796666,3.344679,-0.4679676,-0.1262495,3.38878,-0.03984337,0.5138485,3.413134,0.02906283,0.2258791,3.395977,0.0723559,-0.01356661,3.343291,0.08526741,-0.1212562,3.342078,-0.2846712,0.1062769,3.295192,-0.2325287,-0.3945966,3.400601,-0.2237823,-0.7433247,3.40667,-0.2133165,-0.7798431,3.324959,-0.1276413,0.1230877,3.318667,-0.07261783,-0.1996162,3.000165,-0.06531312,-0.5252,3.226987,-0.0975499,-0.4432938,3.281673,876,Do-a-forward-lunge,
