Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38001218.0513,-0.09955915,0.1404696,2.935772,-0.09712504,0.2057207,2.988918,-0.1110716,0.573647,2.992576,-0.115174,0.7476118,2.954031,-0.2656028,0.4610764,2.999452,-0.3021382,0.1923606,2.98544,-0.317957,-0.00956275,2.959785,-0.3033367,-0.09297638,2.957396,0.02033964,0.4570056,2.97089,0.09851374,0.2159358,3.020414,0.1238358,-0.00493874,3.002814,0.1222617,-0.08951425,3.007483,-0.1621791,0.07415084,2.929481,-0.1495238,-0.3717285,2.987927,-0.1559604,-0.7040364,2.978376,-0.1301281,-0.7650972,2.967204,-0.03280189,0.07842027,2.922659,-0.02104975,-0.3802036,3.011658,-0.02178771,-0.687881,3.026984,-0.006333889,-0.7698205,2.990628,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38001251.0532,-0.09879784,0.1407632,2.936369,-0.09686379,0.2059557,2.98942,-0.1110491,0.5736821,2.992517,-0.1135641,0.7456756,2.952275,-0.2660865,0.4614314,2.999211,-0.3012537,0.1925265,2.985128,-0.316829,-0.006960198,2.957807,-0.3027028,-0.09047992,2.956315,0.02159107,0.4572065,2.972525,0.09833653,0.2157812,3.020377,0.1227379,-0.0007804264,3.002302,0.1215152,-0.08535017,3.007179,-0.1615734,0.07423551,2.929763,-0.1498984,-0.3714787,2.987761,-0.1568745,-0.7042851,2.977609,-0.131319,-0.764859,2.963526,-0.03171277,0.07839198,2.923667,-0.01941691,-0.3840029,3.013428,-0.02020227,-0.6910897,3.026734,-0.007591504,-0.7746269,2.993011,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38001282.055,-0.09833429,0.1399802,2.936703,-0.09693682,0.2052937,2.989745,-0.1111934,0.5734964,2.992368,-0.1130689,0.7464393,2.951431,-0.2659966,0.4595769,2.996717,-0.3010159,0.1907191,2.984203,-0.3163644,-0.008725688,2.956052,-0.3025433,-0.09230599,2.955255,0.02180431,0.4572278,2.972949,0.09805467,0.2150432,3.020373,0.1218739,0.0004525109,3.001748,0.1199236,-0.08415431,3.005648,-0.1610616,0.07317941,2.930314,-0.1497831,-0.370063,2.987473,-0.1580108,-0.6971844,2.979962,-0.1312598,-0.7617711,2.963496,-0.03112897,0.07774142,2.923878,-0.01979998,-0.3824033,3.013168,-0.02072949,-0.6906757,3.027412,-0.01019219,-0.7730445,2.990274,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38001318.0571,-0.09770606,0.1403346,2.936823,-0.0967527,0.2055058,2.989832,-0.1113749,0.5733768,2.992043,-0.1131056,0.7465674,2.951408,-0.2667193,0.4603892,2.996515,-0.3006202,0.1913593,2.983451,-0.3173425,-0.007928967,2.95468,-0.3589267,-0.05452471,2.95013,0.02244343,0.4579549,2.973969,0.0980206,0.2152781,3.020687,0.1216665,0.001946475,3.0021,0.1201594,-0.08265974,3.006214,-0.1605161,0.07331685,2.929988,-0.1498213,-0.3702084,2.98745,-0.1585084,-0.7013655,2.978767,-0.1630909,-0.7350701,2.907352,-0.02985091,0.07806834,2.924655,-0.01986524,-0.381854,3.012844,-0.02057835,-0.6910297,3.027295,-0.01163569,-0.7733594,2.989654,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38001350.0589,-0.0962019,0.1391243,2.937051,-0.09625875,0.2046887,2.990122,-0.1115222,0.5734584,2.992069,-0.1120665,0.747038,2.950069,-0.265334,0.4585145,2.992732,-0.3010275,0.1898111,2.981671,-0.317463,-0.009381548,2.951441,-0.3558047,-0.05886394,2.949835,0.02233692,0.4578643,2.973948,0.09811034,0.2152972,3.020831,0.1217074,0.002062395,3.002642,0.1205507,-0.08253172,3.007115,-0.1584023,0.07208368,2.929409,-0.1496872,-0.3702163,2.987494,-0.1582413,-0.7032681,2.980129,-0.1242887,-0.7790476,2.977447,-0.02842647,0.07750521,2.925542,-0.01985176,-0.3816861,3.012797,-0.02044088,-0.6914238,3.026967,-0.01799043,-0.7760302,2.993634,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38001382.0607,-0.09588501,0.1390533,2.937039,-0.09634808,0.2046087,2.990104,-0.111495,0.5732437,2.991488,-0.1119631,0.7470019,2.950231,-0.2643189,0.4579441,2.991348,-0.3011777,0.1894429,2.981167,-0.3170381,-0.009765059,2.950557,-0.3543101,-0.06007343,2.949508,0.02280996,0.457731,2.975199,0.09781722,0.2155012,3.021516,0.1216623,0.002319785,3.003064,0.1207177,-0.08226891,3.007698,-0.1579542,0.07197674,2.929349,-0.1499775,-0.3684546,2.986766,-0.1574232,-0.7012711,2.980985,-0.1605211,-0.7349674,2.909485,-0.02819866,0.07758181,2.92562,-0.02004344,-0.3689242,3.010377,-0.02224986,-0.6861892,3.028284,-0.02282411,-0.7500639,3.007292,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38001418.0628,-0.09555578,0.1392868,2.93719,-0.09674454,0.2047295,2.990274,-0.1116481,0.5732537,2.991526,-0.1118838,0.7470388,2.95017,-0.2642878,0.45648,2.989785,-0.3017394,0.1880924,2.98021,-0.3173232,-0.01100038,2.948101,-0.352824,-0.05676439,2.924296,0.02437761,0.458714,2.977813,0.09756988,0.216565,3.022822,0.1212326,0.003685131,3.002963,0.120562,-0.08090182,3.007689,-0.1577178,0.07208712,2.929263,-0.1499987,-0.3682475,2.986564,-0.1576827,-0.7006947,2.980349,-0.1598032,-0.7343701,2.908802,-0.02758607,0.07780316,2.926055,-0.01967432,-0.3700658,3.010561,-0.02172996,-0.6876463,3.027976,-0.02018034,-0.7721612,2.994355,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38001450.0646,-0.0953243,0.1392714,2.937165,-0.09657439,0.2046756,2.990261,-0.1116674,0.5731388,2.991437,-0.1110668,0.7460425,2.950111,-0.2646243,0.4558774,2.989487,-0.3023007,0.188075,2.978183,-0.3140473,-0.0101918,2.936965,-0.3459412,-0.05621206,2.908924,0.02420046,0.4585579,2.977898,0.09747446,0.2165814,3.02331,0.1211011,0.00395758,3.00284,0.120531,-0.08062796,3.007618,-0.1574423,0.07204356,2.92904,-0.1501306,-0.369771,2.986499,-0.1570824,-0.704457,2.979608,-0.1591222,-0.7381322,2.908058,-0.02730639,0.0778295,2.926163,-0.01974843,-0.3702867,3.010662,-0.02171756,-0.6876681,3.028052,-0.01752507,-0.7704457,2.990557,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38001482.0664,-0.09475832,0.1394763,2.937241,-0.09652103,0.2047467,2.990463,-0.1114921,0.5732009,2.992039,-0.1106978,0.7463312,2.9496,-0.2646078,0.4557136,2.989068,-0.3019948,0.1891775,2.976314,-0.3136551,-0.008463308,2.930977,-0.3442239,-0.05620119,2.904367,0.0253367,0.4589767,2.980604,0.09754446,0.2162114,3.025332,0.1208558,0.002480889,3.004112,0.1205321,-0.08209661,3.009068,-0.1569642,0.07205001,2.928713,-0.1500706,-0.3699348,2.986508,-0.1565371,-0.704301,2.979334,-0.1578037,-0.7379442,2.907753,-0.0265212,0.07812244,2.926421,-0.01967181,-0.3692084,3.010103,-0.02162693,-0.68692,3.028193,-0.0228935,-0.7205632,2.956611,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38001518.0685,-0.09336471,0.1394336,2.93712,-0.09529173,0.2046213,2.990578,-0.1106478,0.5737351,2.993226,-0.1103945,0.7466124,2.949707,-0.2646552,0.455642,2.9887,-0.3015546,0.188987,2.97311,-0.3087433,-0.005005568,2.909573,-0.3378106,-0.05449663,2.884527,0.02561651,0.458761,2.980897,0.09745021,0.2162737,3.026083,0.1212373,0.002914767,3.003876,0.1210615,-0.08166287,3.008856,-0.1553762,0.07168198,2.927214,-0.1496432,-0.3677118,2.985783,-0.1565553,-0.7009647,2.979077,-0.157647,-0.7345759,2.907476,-0.02478844,0.07809559,2.926926,-0.01916389,-0.3700504,3.010264,-0.02152662,-0.687369,3.027597,-0.01532764,-0.7649491,2.980495,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38001550.0703,-0.09237808,0.1393865,2.937096,-0.09462445,0.2044588,2.990638,-0.1105852,0.5734739,2.993405,-0.1087059,0.745123,2.951208,-0.2646776,0.4555007,2.98785,-0.2996243,0.1884067,2.963832,-0.3050275,-0.003837019,2.893817,-0.3338009,-0.05384938,2.869476,0.02564,0.4586374,2.981017,0.09745217,0.2160865,3.026466,0.1212102,0.003292827,3.0036,0.1211072,-0.08128357,3.008621,-0.154082,0.07168458,2.926435,-0.1496013,-0.3681689,2.985944,-0.1559749,-0.7012352,2.979223,-0.1568238,-0.7348359,2.907613,-0.02370584,0.07799129,2.927367,-0.01970923,-0.3708124,3.010226,-0.02197652,-0.6875256,3.02767,-0.01531065,-0.7656962,2.981619,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38001582.0722,-0.0917959,0.1398297,2.936864,-0.09455893,0.2046123,2.990531,-0.1108007,0.5732071,2.993529,-0.1084414,0.7451662,2.951095,-0.2652854,0.4561541,2.987937,-0.3000611,0.1896896,2.956975,-0.2951692,-0.02318814,2.871252,-0.2869269,-0.1075074,2.870356,0.02625114,0.4584838,2.982794,0.09757084,0.2162161,3.029757,0.12115,0.004006163,3.003429,0.1227375,-0.08065163,3.006431,-0.1536296,0.07177503,2.925948,-0.1497379,-0.3674422,2.985595,-0.1563564,-0.6992102,2.980783,-0.1567431,-0.7327895,2.909158,-0.02276015,0.07850284,2.927139,-0.01972105,-0.3708615,3.010107,-0.02243712,-0.6882303,3.027713,-0.01621822,-0.7675865,2.983669,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38001618.0742,-0.09088421,0.1398581,2.936468,-0.09386408,0.2045847,2.990286,-0.1105645,0.5732966,2.993733,-0.1079795,0.7457623,2.95241,-0.2647751,0.4555889,2.987057,-0.3004594,0.1931231,2.938907,-0.2897303,-0.0239169,2.84171,-0.2815873,-0.1081437,2.837454,0.02628448,0.4584334,2.982915,0.09759974,0.2160499,3.030036,0.1214724,0.00442846,3.002885,0.1226202,-0.08023824,3.005854,-0.152351,0.07201219,2.924579,-0.1496648,-0.3672495,2.9854,-0.1554633,-0.6977474,2.981714,-0.1556213,-0.7313085,2.910079,-0.02208631,0.0785522,2.927137,-0.01902664,-0.3743823,3.0106,-0.02180933,-0.6892819,3.027834,-0.01792586,-0.7733725,2.99334,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38001650.0761,-0.08754035,0.1393269,2.936088,-0.0921838,0.2039586,2.990101,-0.1102056,0.5730565,2.993988,-0.1064149,0.7438433,2.953808,-0.2597506,0.4546127,2.982229,-0.2976822,0.1982782,2.928689,-0.2831302,-0.01128151,2.815972,-0.2721913,-0.09488861,2.807674,0.02782856,0.4589331,2.985219,0.0975891,0.2156789,3.030031,0.1222635,0.004511947,3.002489,0.1228347,-0.08020741,3.003476,-0.1470166,0.07184312,2.921757,-0.1490194,-0.3684644,2.985977,-0.1547505,-0.7017355,2.982745,-0.1531757,-0.73524,2.9111,-0.01926214,0.07827418,2.928315,-0.01979328,-0.3753935,3.010898,-0.02143644,-0.6901801,3.028047,-0.01841608,-0.7748556,2.994925,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38001682.0779,-0.08424523,0.1416762,2.935933,-0.09099519,0.2055939,2.990149,-0.10929,0.5733503,2.99499,-0.1041533,0.7425194,2.955263,-0.2598118,0.454665,2.981885,-0.2936595,0.2002342,2.906181,-0.2569235,-0.03212936,2.757878,-0.2486323,-0.116308,2.75298,0.03326298,0.4619472,2.996244,0.09756716,0.2149117,3.030794,0.1221343,0.01666296,2.999178,0.1195385,-0.0680036,2.997274,-0.1447814,0.07300407,2.919703,-0.1485103,-0.3690459,2.986664,-0.1544987,-0.7014546,2.982984,-0.1502347,-0.7348564,2.911401,-0.01434523,0.08061101,2.929971,-0.01991902,-0.3753605,3.010955,-0.02124106,-0.6904312,3.02781,-0.01795858,-0.774318,2.992761,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38001718.0799,-0.07647487,0.1429698,2.936344,-0.08524005,0.2067839,2.990656,-0.1094055,0.5740793,2.995646,-0.1035924,0.7449337,2.957754,-0.2599391,0.455049,2.981368,-0.2806348,0.198295,2.887655,-0.2443173,0.02844637,2.733159,-0.2200893,-0.04972425,2.711222,0.03266876,0.46043,2.995023,0.09775463,0.2155784,3.031194,0.1210334,0.009265746,2.996793,0.1217432,-0.07496468,2.987649,-0.1344268,0.07362598,2.916853,-0.1483781,-0.3690463,2.986696,-0.153008,-0.7085934,2.985253,-0.1488331,-0.7419839,2.91366,-0.00467789,0.08266041,2.93349,-0.01990699,-0.3757886,3.010983,-0.02036253,-0.6916758,3.027775,-0.01766167,-0.7755721,2.992698,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38001750.0818,-0.07598688,0.1433056,2.936656,-0.08484976,0.2070775,2.991063,-0.1089198,0.5745463,2.996791,-0.1018087,0.7438674,2.958946,-0.2595969,0.4563401,2.980321,-0.2784832,0.2390296,2.867246,-0.224062,0.08536468,2.719734,-0.1940409,0.02406575,2.669533,0.03312575,0.4602953,2.995794,0.09774688,0.2156761,3.031197,0.1208589,0.00730994,2.997104,0.1220247,-0.07696605,2.988436,-0.134266,0.07383948,2.916817,-0.1479835,-0.3713007,2.987617,-0.1532307,-0.7085085,2.98533,-0.1485441,-0.7418686,2.913755,-0.00435448,0.08276353,2.934047,-0.02129955,-0.3745986,3.010745,-0.02140006,-0.6914183,3.028595,-0.02335396,-0.7671492,2.997199,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38001782.0836,-0.07587915,0.1430038,2.937383,-0.08547121,0.2066171,2.991868,-0.1083354,0.57499,2.999273,-0.09951232,0.7432063,2.960903,-0.2530315,0.4588197,2.975674,-0.2852615,0.2535075,2.851783,-0.2041224,0.1309758,2.702329,-0.1438233,0.06555922,2.624754,0.03357655,0.4597503,2.996004,0.09804609,0.2169514,3.031807,0.1215281,0.006228454,2.996649,0.1226971,-0.0781018,2.988523,-0.1341331,0.07399061,2.917048,-0.1479963,-0.3713454,2.987857,-0.1541094,-0.7096168,2.983971,-0.147977,-0.7429069,2.912472,-0.005205345,0.08225013,2.935712,-0.02080504,-0.3746904,3.011172,-0.02054573,-0.6916587,3.028425,-0.02011825,-0.7702764,2.984912,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38001818.0857,-0.07524921,0.1433636,2.938838,-0.08536539,0.2071109,2.993255,-0.1073843,0.576108,3.00052,-0.09856583,0.742703,2.96188,-0.2524057,0.4576776,2.971631,-0.2832529,0.2631254,2.844742,-0.2068197,0.1761318,2.668037,-0.1488799,0.1455568,2.614305,0.03452267,0.4601103,2.996951,0.09811648,0.2166681,3.031479,0.1208315,0.003687476,2.996109,0.1223876,-0.08066626,2.988296,-0.1336792,0.074434,2.917588,-0.1478831,-0.3713691,2.988058,-0.1542821,-0.7081256,2.982993,-0.1172294,-0.7846044,2.964365,-0.005105831,0.08205157,2.938591,-0.02120348,-0.3755776,3.011513,-0.02012949,-0.6915327,3.02826,-0.01877988,-0.7712306,2.984412,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38001850.0875,-0.07486033,0.1437865,2.940209,-0.08761801,0.2074039,2.994186,-0.1062591,0.5763218,3.001495,-0.09846088,0.7424008,2.96124,-0.2450911,0.453542,2.959537,-0.2938067,0.283175,2.797581,-0.1572384,0.1917932,2.669591,-0.1810321,0.2331417,2.699069,0.03735516,0.4633832,3.003629,0.0981808,0.2178495,3.031821,0.1202799,0.002517844,2.996065,0.1225783,-0.08190122,2.989168,-0.1332277,0.07521218,2.917742,-0.1496796,-0.3694903,2.987954,-0.1550499,-0.70506,2.982928,-0.1432378,-0.7382056,2.912076,-0.005754373,0.08210522,2.94293,-0.02169551,-0.3755527,3.011593,-0.02099883,-0.6903729,3.028678,-0.01906092,-0.7700375,2.984791,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38001882.0893,-0.07492731,0.1442793,2.940789,-0.08862311,0.207861,2.994708,-0.1059673,0.5776897,3.003308,-0.09928883,0.7477372,2.963262,-0.2420244,0.4547035,2.954364,-0.2800103,0.2961994,2.783602,-0.129053,0.2671797,2.641801,-0.1513273,0.2656689,2.666498,0.03684574,0.4644755,3.00451,0.09807459,0.2184243,3.032356,0.1200518,0.002433,2.99592,0.122461,-0.08189747,2.988043,-0.1326072,0.07735042,2.917656,-0.1513998,-0.3789459,2.990974,-0.1554283,-0.71663,2.983978,-0.1419605,-0.7497122,2.913392,-0.007071989,0.08290891,2.944443,-0.02149542,-0.3771631,3.012316,-0.01905364,-0.6914726,3.030203,-0.01865624,-0.7708443,2.985745,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38001918.0914,-0.07552335,0.1472103,2.942693,-0.0924594,0.210137,2.99564,-0.1059417,0.5780585,3.004228,-0.09902398,0.7468656,2.963729,-0.2374886,0.4588901,2.95019,-0.2917067,0.3179395,2.770778,-0.1187016,0.3020497,2.657549,-0.05952838,0.3019348,2.596902,0.04993542,0.4786862,3.026939,0.09782703,0.2181807,3.032485,0.1197578,0.002541312,2.996006,0.1210757,-0.08177284,2.987705,-0.1331888,0.08011951,2.917371,-0.1509973,-0.3669204,2.987592,-0.1578038,-0.6987747,2.983654,-0.1388524,-0.7317122,2.914269,-0.007988611,0.08471738,2.947687,-0.02176041,-0.3739728,3.010847,-0.01974178,-0.6861044,3.031036,-0.01513589,-0.7536783,2.994487,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38001950.0932,-0.07579888,0.1478487,2.943077,-0.09332143,0.210624,2.995897,-0.1048488,0.5784594,3.005826,-0.0988988,0.7469251,2.963898,-0.2372996,0.4688069,2.948262,-0.2590936,0.3233931,2.766639,-0.04402506,0.3770189,2.597064,-0.01810697,0.4270478,2.569717,0.05245901,0.4797823,3.029431,0.09719993,0.2198584,3.033373,0.1195451,0.00248595,2.995675,0.1207195,-0.0818265,2.987312,-0.1350774,0.08155832,2.919245,-0.1513088,-0.365465,2.987261,-0.1588452,-0.6981565,2.981906,-0.1386465,-0.7310435,2.912851,-0.007934779,0.08495478,2.947003,-0.02188509,-0.373638,3.010796,-0.02023341,-0.6863056,3.030395,-0.01868052,-0.7629586,2.98427,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38001982.095,-0.0755051,0.150056,2.943918,-0.0936223,0.2123177,2.996638,-0.1048464,0.5786158,3.006965,-0.1005052,0.7507888,2.969159,-0.2380865,0.4734313,2.945805,-0.2154707,0.3581034,2.727902,0.004271165,0.4075921,2.563534,0.04772869,0.4443879,2.533728,0.05285439,0.4801765,3.03073,0.09330219,0.2354156,3.033813,0.127242,-0.03307456,2.999624,0.1256399,-0.1453562,2.985408,-0.1354527,0.08284095,2.918956,-0.1510628,-0.3585894,2.985352,-0.1603426,-0.6864746,2.981824,-0.1391934,-0.7193226,2.913035,-0.006643033,0.08663077,2.947903,-0.0185158,-0.3569388,3.008318,-0.02048127,-0.6796197,3.030107,-0.02692524,-0.7395352,3.00027,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002018.0971,-0.0756802,0.1501521,2.943953,-0.09411348,0.2124112,2.996576,-0.104887,0.5786532,3.007028,-0.1027748,0.7535768,2.970291,-0.2402114,0.4858016,2.938865,-0.2153023,0.3767378,2.739238,-0.004927203,0.4319547,2.563951,0.05191125,0.4955105,2.534904,0.05299529,0.4463126,3.017934,0.09207147,0.2369817,3.032661,0.1271897,0.004463751,3.001621,0.1265322,-0.05812871,2.999623,-0.1370083,0.08310082,2.91819,-0.1517881,-0.3570748,2.984673,-0.1606036,-0.6908616,2.979223,-0.1388806,-0.7236936,2.910604,-0.00636514,0.08620463,2.948075,-0.01905091,-0.3588969,3.008423,-0.01670808,-0.6825885,3.031512,-0.01888435,-0.7435068,3.003123,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002050.0989,-0.07462818,0.1487348,2.943756,-0.09293626,0.2115245,2.996608,-0.1050944,0.5786832,3.007024,-0.1037939,0.7532364,2.970992,-0.2410318,0.4738583,2.936475,-0.2015119,0.3920892,2.728616,0.003881171,0.4654635,2.554145,0.06358205,0.5356031,2.532179,0.04508943,0.4532288,3.013543,0.09299795,0.2417109,3.036676,0.1271028,0.004355501,3.001706,0.1264453,-0.05823627,2.999707,-0.135278,0.08147205,2.916482,-0.1506608,-0.3529316,2.983716,-0.1592664,-0.6905485,2.979644,-0.138359,-0.7234001,2.91078,-0.004908975,0.08502429,2.948875,-0.02078831,-0.3557888,3.007706,-0.01742309,-0.6818343,3.030996,-0.02069115,-0.7440299,3.005642,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002082.1008,-0.07058561,0.1441402,2.945837,-0.09061353,0.2090988,2.997898,-0.1049886,0.5803167,3.007052,-0.1040442,0.7532815,2.971005,-0.2388379,0.4644383,2.934336,-0.1996009,0.4008613,2.722903,0.0009163916,0.4801788,2.545152,0.06448153,0.5435042,2.53101,0.04429226,0.4617986,3.017698,0.09830189,0.2545521,3.050133,0.1270628,0.004246789,3.001677,0.1264052,-0.05834495,2.999678,-0.1301982,0.07119301,2.909342,-0.1493706,-0.3489475,2.982479,-0.1591909,-0.6908495,2.978796,-0.1347484,-0.754485,2.966795,0.006091254,0.07538982,2.966174,-0.02017253,-0.3557047,3.007703,-0.0174347,-0.6827589,3.030252,-0.02465339,-0.7518645,2.994528,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002118.1028,-0.0677747,0.1428324,2.9476,-0.09308948,0.2081308,2.997574,-0.1047814,0.5810769,3.007054,-0.1054423,0.7505442,2.970405,-0.2139521,0.4481466,2.919232,-0.1116144,0.4441461,2.642612,0.0472713,0.5359498,2.505639,0.06294038,0.5526304,2.516839,0.05303892,0.4921258,3.041091,0.1109711,0.2823595,3.076357,0.1333478,0.01733656,3.014399,0.1326902,-0.04525547,3.012401,-0.126796,0.07052653,2.908515,-0.1495645,-0.3455091,2.981403,-0.1595286,-0.6910239,2.978162,-0.130138,-0.7236705,2.912369,0.007198788,0.07523079,2.969278,-0.01827713,-0.3525885,3.007267,-0.01816359,-0.6820301,3.030276,-0.02288433,-0.7500433,2.995534,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002150.1047,-0.06430125,0.1452899,2.949735,-0.09049854,0.2099621,2.999031,-0.1047841,0.5816886,3.006684,-0.1051818,0.7519605,2.97097,-0.2124703,0.4474719,2.918461,-0.115472,0.4455835,2.639707,0.04211051,0.5378678,2.502728,0.05876867,0.5586914,2.508354,0.05301327,0.4924017,3.041084,0.07956477,0.2579238,3.009687,0.1171142,0.02641503,2.99916,0.1212507,-0.05798506,2.992908,-0.1183592,0.07298368,2.903415,-0.1491765,-0.3448006,2.980793,-0.1588494,-0.6917201,2.977826,-0.1314691,-0.7537466,2.963241,0.009034961,0.07681188,2.978865,-0.01765767,-0.3527873,3.007519,-0.01977602,-0.6835259,3.029582,-0.009608738,-0.7683386,3.003056,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002182.1065,-0.06193779,0.1455842,2.950516,-0.08869691,0.2105595,2.999092,-0.1020441,0.581858,3.002725,-0.10464,0.7535748,2.970443,-0.1976131,0.4374176,2.914465,-0.1246063,0.4480572,2.627998,0.01252565,0.5426998,2.487128,0.03254177,0.5766968,2.48548,0.05527338,0.4922616,3.0384,0.09506771,0.2245095,3.033693,0.131677,-0.01043828,3.005293,0.1293124,-0.09492242,2.999236,-0.1134748,0.0722587,2.900116,-0.1492186,-0.345901,2.980588,-0.15815,-0.6989099,2.976938,-0.1333466,-0.7599078,2.96331,0.00969378,0.07580297,2.983786,-0.01764126,-0.3535644,3.007779,-0.01939802,-0.6841928,3.029608,-0.01114636,-0.7692385,2.99837,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002218.1085,-0.0580679,0.1441086,2.95288,-0.08496116,0.2087552,3.000865,-0.09960502,0.5770714,3.000952,-0.1045688,0.7536325,2.970508,-0.196509,0.4334371,2.915547,-0.1890831,0.4469001,2.634967,-0.005703352,0.5440487,2.475992,0.01995809,0.5765828,2.4732,0.05758247,0.4770337,3.038294,0.1001142,0.2099095,3.036155,0.1256458,-0.05937317,3.000248,0.1278199,-0.1494648,2.995993,-0.1085691,0.06922561,2.899668,-0.14889,-0.3481659,2.980827,-0.1553933,-0.701911,2.977615,-0.1244935,-0.7346691,2.912572,0.01201234,0.07337762,2.989409,-0.01970134,-0.3490655,3.006458,-0.02020561,-0.6838533,3.029892,0.01069415,-0.7166115,2.964849,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002250.1104,-0.06080695,0.1369171,2.949135,-0.08355105,0.199166,2.998952,-0.08332319,0.5475731,3.006773,-0.103483,0.7487398,2.971478,-0.2001769,0.4269052,2.926464,-0.222519,0.443395,2.637916,-0.06518038,0.5423204,2.455869,-0.03209049,0.5968933,2.458134,0.05816211,0.4738282,3.037656,0.09920286,0.2067723,3.03881,0.1256773,-0.06217498,3.000176,0.1280641,-0.1502858,2.996391,-0.1146471,0.06571408,2.900513,-0.1476733,-0.360324,2.983728,-0.1568897,-0.7060071,2.976862,-0.1291276,-0.7387436,2.910408,0.004384189,0.0665316,2.971412,-0.02112514,-0.3742781,3.012747,-0.02025491,-0.6853429,3.028956,-0.01316844,-0.7654021,2.986326,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002286.1124,-0.06528713,0.1337983,2.94739,-0.08256461,0.1961023,2.998949,-0.0933589,0.5480068,3.001932,-0.1042922,0.7518544,2.972293,-0.2155702,0.4251632,2.935087,-0.2467234,0.4367024,2.640433,-0.1261131,0.5484872,2.440006,-0.09662657,0.591583,2.433742,0.03844966,0.462681,3.008519,0.09939577,0.2039279,3.038378,0.1278561,-0.00706461,3.015232,0.1282134,-0.09112623,3.004572,-0.1222288,0.06563174,2.908898,-0.1478814,-0.3603284,2.983553,-0.1567588,-0.705892,2.976965,-0.1372717,-0.7388978,2.907759,-0.001988426,0.06762165,2.961471,-0.02125478,-0.3738425,3.012624,-0.02012871,-0.6852379,3.029028,-0.0230148,-0.7653709,2.990005,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
