Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37589466.1002,0.0315176,0.144049,3.286205,0.02529851,0.2024073,3.341124,0.02162362,0.5456769,3.348716,0.00715228,0.7239368,3.325723,-0.1553012,0.4127915,3.320482,-0.2364197,0.1521623,3.314108,-0.2723202,-0.04696853,3.228488,-0.2977766,-0.1364432,3.193812,0.1785823,0.4223629,3.351171,0.2875867,0.1903328,3.334178,0.4160579,-0.02932598,3.233844,0.4496883,-0.09291735,3.203483,-0.04279029,0.06838641,3.262164,-0.05237633,-0.3598372,3.303835,-0.04421124,-0.6857021,3.327027,-0.03645866,-0.7208998,3.248704,0.1099597,0.07135915,3.280293,0.1007858,-0.3826748,3.280725,0.1196764,-0.7220774,3.30082,0.1274289,-0.7572751,3.222497,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589498.102,0.03136575,0.1442204,3.285932,0.02500033,0.202558,3.340759,0.0207392,0.5457387,3.348264,0.009422467,0.7251987,3.325056,-0.1549662,0.4136343,3.31986,-0.2273944,0.1544683,3.312562,-0.251238,-0.0501642,3.229524,-0.2742002,-0.1407694,3.196061,0.1785965,0.4224123,3.351194,0.2786344,0.1676084,3.335487,0.3939701,-0.03240982,3.238464,0.4226689,-0.1004204,3.211427,-0.04287608,0.06877467,3.262024,-0.05250006,-0.3602446,3.304164,-0.04203652,-0.6980804,3.329367,-0.03409057,-0.7332765,3.251063,0.1098635,0.07139403,3.280113,0.1008247,-0.3893971,3.282486,0.1153834,-0.7359359,3.299939,0.1233294,-0.771132,3.221635,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589530.1038,0.03106848,0.1440815,3.285557,0.02486224,0.2023901,3.340335,0.02077687,0.5456374,3.348001,0.009480047,0.7252178,3.32427,-0.1548103,0.414195,3.319834,-0.2122348,0.1516095,3.30537,-0.2447778,-0.05454302,3.232381,-0.2635264,-0.1468325,3.200954,0.1779869,0.4224624,3.35061,0.2710631,0.1611557,3.33655,0.3766577,-0.04138691,3.234216,0.4040802,-0.135368,3.217723,-0.04296017,0.06877078,3.262047,-0.05264802,-0.3605005,3.30439,-0.04096072,-0.6993221,3.331584,-0.03310743,-0.7345181,3.253271,0.1089715,0.07145021,3.279222,0.1013729,-0.3894975,3.283411,0.1154505,-0.7378597,3.298992,0.1233038,-0.7730556,3.220679,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589566.1059,0.03084486,0.1438413,3.285239,0.02483693,0.2022569,3.339956,0.02283653,0.5453832,3.346934,0.01100327,0.7251904,3.322618,-0.154098,0.4153904,3.3191,-0.2007757,0.1480419,3.300546,-0.2324062,-0.067485,3.228067,-0.2159159,-0.1602309,3.196719,0.1788152,0.4204145,3.349467,0.2652799,0.1584999,3.340499,0.3327922,-0.03381822,3.259133,0.3685895,-0.1185851,3.221856,-0.04330499,0.06861702,3.26194,-0.04910162,-0.3780317,3.307659,-0.03718403,-0.7086464,3.329225,-0.02928605,-0.743863,3.250925,0.1082654,0.07100468,3.278863,0.1006277,-0.3832278,3.281416,0.117238,-0.7284863,3.298032,0.125136,-0.7637029,3.219732,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589598.1077,0.0300257,0.1434944,3.284963,0.02426696,0.2018893,3.339723,0.02273618,0.5451351,3.347084,0.01208789,0.7253633,3.320814,-0.1539623,0.4153804,3.319039,-0.1922982,0.1437437,3.293511,-0.2134959,-0.06765182,3.231341,-0.2128264,-0.1594143,3.193451,0.1790131,0.4205063,3.349671,0.2552378,0.1563299,3.344982,0.3265758,-0.03300264,3.259312,0.3494098,-0.1224226,3.222718,-0.04409996,0.06833819,3.261889,-0.04956617,-0.3770908,3.307411,-0.03738226,-0.7073047,3.328306,-0.02942722,-0.7425126,3.250008,0.1068579,0.07053524,3.27835,0.1004076,-0.3812747,3.280773,0.1167748,-0.723582,3.299621,0.1247299,-0.75879,3.221323,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589630.1095,0.02903836,0.1432495,3.284906,0.02350511,0.2016771,3.339575,0.02256827,0.5450363,3.346956,0.01310536,0.7252486,3.319772,-0.1540753,0.4152506,3.318305,-0.1860712,0.1434298,3.28915,-0.205551,-0.06669007,3.230337,-0.199494,-0.1615732,3.201755,0.1793168,0.4206397,3.34937,0.2470157,0.1471641,3.350127,0.2885283,-0.05109283,3.265098,0.3178678,-0.141448,3.236262,-0.04583378,0.06801524,3.263038,-0.05101342,-0.378231,3.307323,-0.03752201,-0.7076891,3.327686,-0.02948612,-0.7428994,3.249398,0.105634,0.06998654,3.277651,0.09965865,-0.3893423,3.282743,0.1171568,-0.739397,3.301482,0.1251927,-0.7746073,3.223193,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589666.1116,0.02828163,0.1430202,3.284791,0.02289622,0.2015299,3.339367,0.02289281,0.5448295,3.346437,0.01631152,0.7260808,3.318607,-0.1539835,0.4152548,3.318011,-0.1827126,0.1426587,3.28434,-0.1900699,-0.07554673,3.223863,-0.1885337,-0.1733624,3.206949,0.1812218,0.4196582,3.35032,0.2414216,0.1443758,3.351086,0.2818691,-0.05347529,3.264357,0.300482,-0.1457946,3.232939,-0.04711324,0.06799186,3.262717,-0.0533112,-0.3743099,3.307324,-0.0375875,-0.7080368,3.328001,-0.02925705,-0.7432535,3.249747,0.1042678,0.06850602,3.278117,0.09931509,-0.3913064,3.283282,0.115382,-0.7441171,3.301673,0.1237124,-0.7793338,3.223418,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589698.1134,0.02775955,0.1437985,3.284901,0.02228136,0.2021754,3.339454,0.02196427,0.5455506,3.346986,0.01752094,0.7262418,3.318614,-0.1538026,0.4161632,3.317493,-0.1798768,0.1421287,3.281172,-0.1880951,-0.07787432,3.221599,-0.1784608,-0.1743035,3.200037,0.1831584,0.4193437,3.350348,0.2353128,0.1463784,3.35354,0.2697055,-0.06099744,3.265352,0.2817828,-0.1528732,3.229725,-0.04762023,0.06880348,3.262863,-0.05439764,-0.3726096,3.307251,-0.03758886,-0.7080155,3.32808,-0.02911606,-0.7432185,3.249835,0.1041607,0.06865995,3.278115,0.0992682,-0.3911123,3.283174,0.1155447,-0.7434236,3.302995,0.1240175,-0.7786266,3.22475,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589734.1155,0.03012945,0.1436803,3.285736,0.0240834,0.2021642,3.339905,0.02248721,0.5455175,3.34664,0.0179525,0.7263879,3.318373,-0.153694,0.4163525,3.317263,-0.177917,0.1421089,3.279047,-0.1802223,-0.07725184,3.219159,-0.1762632,-0.1698515,3.194538,0.1834781,0.4200259,3.35103,0.22951,0.1531158,3.359484,0.2488702,-0.06947512,3.268808,0.2575768,-0.1634874,3.238109,-0.04445323,0.06846969,3.263762,-0.05425666,-0.3738723,3.307378,-0.03750161,-0.7069157,3.327483,-0.02884633,-0.7421389,3.249268,0.1076164,0.06848292,3.280154,0.09890053,-0.3950094,3.284174,0.1159047,-0.744921,3.302855,0.12456,-0.7801442,3.22464,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589766.1173,0.03151848,0.1435891,3.285949,0.02514815,0.2021295,3.339848,0.02309088,0.5444047,3.344872,0.01842892,0.7264721,3.318029,-0.1531096,0.4170384,3.316909,-0.1767308,0.1425623,3.276935,-0.1793284,-0.07682402,3.218307,-0.1752857,-0.1697439,3.195785,0.1835378,0.4203368,3.351337,0.2251885,0.1542301,3.360392,0.2443028,-0.07525499,3.273279,0.2468799,-0.1719472,3.250903,-0.04196528,0.06828959,3.263983,-0.0541921,-0.3728515,3.307823,-0.03757295,-0.7043037,3.327153,-0.0287409,-0.7395656,3.248976,0.1089543,0.06859946,3.281059,0.09872467,-0.3957758,3.28438,0.1151389,-0.7469643,3.303077,0.123971,-0.7822261,3.224899,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589798.1192,0.03145611,0.1435349,3.285973,0.02511914,0.2022094,3.339838,0.02352435,0.5442821,3.343799,0.01873988,0.7265234,3.317684,-0.1530999,0.4170836,3.316935,-0.1759239,0.1420966,3.27679,-0.1794533,-0.07674065,3.217624,-0.1734016,-0.1733205,3.198176,0.1836615,0.4205232,3.351464,0.2205348,0.1686292,3.368883,0.2322548,-0.0361556,3.291482,0.2384156,-0.1314253,3.264235,-0.04228991,0.06794208,3.26421,-0.05471195,-0.3938319,3.313429,-0.03619503,-0.688096,3.333452,-0.02735122,-0.723387,3.255288,0.1088283,0.06859644,3.281148,0.0994629,-0.3986151,3.284339,0.1154334,-0.7480232,3.304469,0.1242772,-0.7833141,3.226306,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589834.1212,0.03104998,0.143624,3.285663,0.02453615,0.2022401,3.33956,0.02061566,0.5459388,3.344823,0.01902831,0.7267913,3.317966,-0.1526908,0.416959,3.316902,-0.1757283,0.1422634,3.276652,-0.1791745,-0.07750358,3.216341,-0.1726108,-0.1746518,3.196953,0.1839118,0.4205207,3.351817,0.2193682,0.1618856,3.364806,0.2396388,-0.09146515,3.266876,0.2409055,-0.1780098,3.249877,-0.04245648,0.06808796,3.264035,-0.05250017,-0.3797651,3.306629,-0.03650389,-0.6954871,3.33197,-0.02756876,-0.7307429,3.253801,0.108279,0.06883623,3.280369,0.09989727,-0.3985167,3.284434,0.1152466,-0.7484682,3.304548,0.1241818,-0.783724,3.226379,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589866.123,0.03107651,0.1428723,3.285324,0.02480636,0.2019031,3.338986,0.02336537,0.5449265,3.340734,0.0196299,0.7277824,3.315659,-0.1524142,0.4170733,3.316661,-0.175663,0.1423555,3.276622,-0.1784851,-0.07584078,3.21687,-0.1735361,-0.1727582,3.195907,0.1842881,0.4201149,3.351187,0.2191739,0.1603969,3.36417,0.241569,-0.08324507,3.265355,0.2414696,-0.1766414,3.247094,-0.04256777,0.06723572,3.263891,-0.05213965,-0.3948087,3.312458,-0.03089374,-0.7452327,3.323144,-0.02204031,-0.7805961,3.245015,0.1080782,0.06819558,3.280345,0.0996507,-0.4012997,3.285079,0.1149623,-0.7516875,3.307681,0.1238158,-0.787051,3.229552,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589898.1249,0.03114609,0.1434915,3.285026,0.02485221,0.2025663,3.338548,0.02287258,0.5453495,3.339682,0.0194279,0.7278904,3.315789,-0.1524957,0.4170964,3.3167,-0.175899,0.1437524,3.277638,-0.1808962,-0.07020403,3.21841,-0.1750469,-0.1661199,3.19345,0.1850466,0.4222468,3.351546,0.2196614,0.1600456,3.363997,0.23942,-0.07671151,3.250268,0.2484185,-0.1425023,3.204695,-0.04259731,0.0675507,3.263919,-0.05212605,-0.3944754,3.312076,-0.03282735,-0.7344959,3.325703,-0.02400417,-0.769879,3.247579,0.108392,0.0687236,3.279917,0.09896135,-0.4009775,3.284966,0.1160759,-0.7482653,3.30698,0.1248991,-0.7836485,3.228856,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589934.1269,0.0292945,0.1430755,3.283787,0.02367184,0.2020576,3.337441,0.0233165,0.5446298,3.339098,0.01943863,0.7278581,3.315666,-0.1524939,0.4170326,3.316651,-0.1760794,0.143518,3.278773,-0.1808822,-0.07086746,3.216532,-0.1755874,-0.1664691,3.190277,0.1851319,0.4224436,3.351465,0.2230256,0.1615033,3.363255,0.238091,-0.02563401,3.239331,0.2451158,-0.1160565,3.19894,-0.04574702,0.06727425,3.262826,-0.04939296,-0.3912326,3.311769,-0.03810161,-0.7113346,3.33714,-0.02929719,-0.7467045,3.259007,0.1058165,0.06796718,3.278026,0.09554453,-0.3888227,3.283431,0.1196112,-0.7306517,3.306322,0.1284156,-0.7660216,3.228189,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589966.1288,0.0292317,0.1439722,3.283729,0.02375537,0.2026671,3.337308,0.02438629,0.5444064,3.338719,0.0195338,0.7280273,3.31578,-0.1521636,0.4183326,3.317261,-0.176961,0.1446502,3.28001,-0.1831248,-0.06877495,3.215004,-0.181726,-0.1638288,3.186372,0.1873327,0.4261739,3.35265,0.2308342,0.1721697,3.364221,0.2357718,-0.02014599,3.223709,0.2440381,-0.09070439,3.154354,-0.04605546,0.06814253,3.26264,-0.05171693,-0.3836205,3.309855,-0.03401772,-0.7091178,3.331114,-0.02521989,-0.7444947,3.252984,0.1057434,0.06840084,3.278166,0.09636703,-0.391972,3.284452,0.116974,-0.7448643,3.315877,0.1257718,-0.7802413,3.237748,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589998.1306,0.02727011,0.1446338,3.282914,0.02252267,0.2029974,3.336547,0.02386261,0.5439152,3.338408,0.0188931,0.7273604,3.316104,-0.1523969,0.4185174,3.318243,-0.1775281,0.145414,3.280599,-0.1844636,-0.07104932,3.211691,-0.1806503,-0.1665595,3.184849,0.1867512,0.4277271,3.350974,0.2370165,0.1958475,3.360771,0.2343061,0.03350501,3.18636,0.2257494,-0.0408569,3.121135,-0.0481319,0.0686283,3.262635,-0.05226125,-0.3862776,3.310822,-0.03423705,-0.7121672,3.330883,-0.02609637,-0.7475386,3.252679,0.1031083,0.06972224,3.276164,0.09730624,-0.3881235,3.283856,0.1185896,-0.7339334,3.312369,0.1267303,-0.7693048,3.234165,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590034.1326,0.02467151,0.1460594,3.282599,0.02043108,0.2039256,3.33649,0.02352893,0.5441954,3.339929,0.01887088,0.7271756,3.316509,-0.1524706,0.4184882,3.318619,-0.1778596,0.1453433,3.281019,-0.1856096,-0.06867823,3.210963,-0.1808022,-0.1644497,3.185236,0.1875997,0.4284448,3.352422,0.2481538,0.2225719,3.341261,0.2255399,0.08234394,3.166978,0.2008156,0.01825806,3.080308,-0.05194516,0.07064852,3.261511,-0.05037324,-0.3818158,3.309418,-0.03398998,-0.7053773,3.329511,-0.02565432,-0.7406951,3.251303,0.1005571,0.07036899,3.275687,0.09727778,-0.3894834,3.283205,0.1175783,-0.7376198,3.310678,0.1259139,-0.7729375,3.232471,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590066.1345,0.02433047,0.1462951,3.282639,0.01961795,0.2037981,3.336594,0.022879,0.5443133,3.343339,0.01864074,0.7271847,3.317424,-0.1525191,0.4186936,3.319008,-0.1781084,0.1453852,3.281094,-0.1869313,-0.06669323,3.209441,-0.1809379,-0.1625638,3.18434,0.1887725,0.4346377,3.357299,0.2639569,0.2332989,3.339627,0.2177918,0.1206594,3.149533,0.1847879,0.08001681,3.065176,-0.05225103,0.07072278,3.26142,-0.04932796,-0.3936651,3.312754,-0.03274296,-0.7398198,3.326029,-0.02366575,-0.7750391,3.247859,0.1002798,0.07064154,3.275519,0.09904297,-0.3955069,3.282583,0.1172866,-0.7404083,3.309354,0.1263638,-0.7756276,3.231184,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590098.1363,0.02443285,0.1469544,3.282936,0.01914474,0.204175,3.336903,0.02047944,0.5443829,3.345041,0.01842404,0.7265323,3.318675,-0.1526697,0.418663,3.319399,-0.1783197,0.1456988,3.281387,-0.1863224,-0.06844533,3.208193,-0.181677,-0.1637916,3.180903,0.1898083,0.437686,3.360895,0.2768298,0.2416774,3.31981,0.2093921,0.14467,3.127306,0.168427,0.1715683,3.079124,-0.05189551,0.07101294,3.261821,-0.05235355,-0.3822937,3.309684,-0.0381571,-0.715807,3.332589,-0.02852053,-0.7509757,3.254465,0.1008334,0.07149284,3.275392,0.09915449,-0.3959483,3.282542,0.1175365,-0.7429624,3.308294,0.127173,-0.7781311,3.230169,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590134.1384,0.02468743,0.1473045,3.283772,0.01950539,0.2042141,3.337946,0.02296157,0.5436693,3.348241,0.01862633,0.7259856,3.319225,-0.1526688,0.4184737,3.31945,-0.1782821,0.145526,3.281356,-0.1858255,-0.06874409,3.205713,-0.1813515,-0.1643572,3.179343,0.1903698,0.4376769,3.361382,0.2703646,0.2538991,3.258193,0.1480353,0.2262382,3.057487,0.1011307,0.2445927,2.993479,-0.05181441,0.0711092,3.262231,-0.05105436,-0.3871816,3.311702,-0.03651251,-0.7261967,3.329708,-0.0268139,-0.7613146,3.251568,0.1010127,0.07164407,3.275938,0.09936697,-0.3966781,3.282474,0.1151237,-0.7475786,3.310717,0.1248223,-0.7826965,3.232577,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590166.1402,0.02403585,0.1477759,3.284938,0.01902714,0.2045531,3.339418,0.02131544,0.5441127,3.350806,0.01831894,0.7262707,3.320968,-0.1524864,0.4187008,3.322311,-0.1784405,0.1454833,3.281044,-0.1840899,-0.07386699,3.203161,-0.178675,-0.1696891,3.177743,0.190358,0.4376608,3.361373,0.2709465,0.2639192,3.226686,0.1402368,0.2495022,3.043715,0.1024923,0.283664,3.036106,-0.05225781,0.07157122,3.2637,-0.05157854,-0.3834747,3.31016,-0.03714217,-0.7174227,3.330447,-0.02808895,-0.7525213,3.252221,0.1005747,0.07212026,3.276478,0.09928954,-0.3955469,3.282615,0.1159267,-0.7432842,3.307819,0.12498,-0.7783829,3.229593,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590198.142,0.02401638,0.1474075,3.286589,0.02036446,0.2035012,3.341886,0.02165408,0.5451149,3.359588,0.01706741,0.7252972,3.321921,-0.1521653,0.4158599,3.322689,-0.1780555,0.1459789,3.280835,-0.183863,-0.07562802,3.200861,-0.1766423,-0.1717044,3.176894,0.1846288,0.4413338,3.352885,0.266783,0.2858763,3.192967,0.1026239,0.2796268,3.041377,0.08177704,0.3333215,3.022934,-0.05180406,0.07149197,3.266448,-0.05169616,-0.3747445,3.307248,-0.0373093,-0.7146897,3.329715,-0.03054668,-0.7497209,3.251228,0.1004237,0.07234728,3.27675,0.0995812,-0.3953542,3.283151,0.115568,-0.7449837,3.307949,0.1223306,-0.780015,3.229462,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590234.1441,0.02342071,0.1452006,3.287827,0.02305602,0.2019155,3.343203,0.02540349,0.5449563,3.361198,0.01682389,0.7250127,3.323348,-0.1525234,0.4166411,3.324028,-0.1778757,0.1463278,3.280436,-0.1806646,-0.07369566,3.201473,-0.1743493,-0.1699333,3.177901,0.1815057,0.4375203,3.333394,0.263815,0.2933897,3.148257,0.07788098,0.3342924,3.035436,0.05048531,0.3668344,3.010525,-0.05329855,0.06840511,3.270003,-0.0510421,-0.3811737,3.310267,-0.03303539,-0.7297387,3.329845,-0.03091679,-0.7648532,3.251133,0.09944454,0.07140889,3.276488,0.1000809,-0.3948612,3.283224,0.115588,-0.7448897,3.307919,0.1177066,-0.7800043,3.229207,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590266.1459,0.02241824,0.1417922,3.288616,0.02430487,0.2006524,3.343719,0.02607919,0.5480774,3.360167,0.01589488,0.7247388,3.324806,-0.1528915,0.4131919,3.326842,-0.177464,0.1475546,3.279761,-0.1797757,-0.07869368,3.200429,-0.1737805,-0.1748771,3.176554,0.1738081,0.4416509,3.325265,0.238988,0.3143112,3.117699,0.05020125,0.3881055,3.033053,-0.001048777,0.4097705,2.985208,-0.05448729,0.06340604,3.27678,-0.05088481,-0.3810529,3.309892,-0.03417957,-0.7240179,3.332127,-0.03504677,-0.7592241,3.253432,0.09782889,0.06996476,3.274498,0.1000132,-0.3951303,3.283641,0.1163977,-0.7438258,3.309023,0.1155305,-0.779032,3.230328,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590298.1478,0.02390578,0.1456688,3.290275,0.028289,0.2042962,3.345068,0.02867151,0.5518808,3.359688,0.01574001,0.7250283,3.325277,-0.1546833,0.4113976,3.329424,-0.1773862,0.1503875,3.280704,-0.1792691,-0.07882986,3.200011,-0.1719474,-0.1747309,3.175385,0.1777136,0.4888075,3.319831,0.2377744,0.3267635,3.112154,-0.001264706,0.4421684,2.980207,-0.05800147,0.4758804,2.948121,-0.05378525,0.06521909,3.278904,-0.04887962,-0.3726459,3.306405,-0.03553757,-0.718083,3.330916,-0.04062176,-0.7533894,3.252425,0.0996622,0.0746261,3.274152,0.1006403,-0.3790284,3.282632,0.117827,-0.7339516,3.307382,0.1127428,-0.7692579,3.228891,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590334.1498,0.02426978,0.1504602,3.291301,0.02945808,0.2088655,3.345594,0.03168768,0.5556895,3.356321,0.01858481,0.7263492,3.325907,-0.1581411,0.4100893,3.331871,-0.1826264,0.1967904,3.294487,-0.1781674,-0.02921806,3.221014,-0.1731364,-0.1236091,3.190647,0.1769129,0.490074,3.318395,0.1751139,0.3678735,3.050634,-0.04380698,0.4664266,2.957536,-0.07607096,0.4910132,2.945593,-0.05431594,0.06899459,3.281909,-0.0485589,-0.3727778,3.306457,-0.03614823,-0.7142204,3.328414,-0.03805614,-0.7810584,3.298423,0.09998159,0.0784204,3.273457,0.1017149,-0.3839383,3.285191,0.1157581,-0.7426946,3.306128,0.1098594,-0.7780832,3.227732,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590366.1516,0.02307672,0.1558876,3.293229,0.03056045,0.2134636,3.347033,0.03350176,0.5573206,3.356395,0.01850535,0.7264869,3.326626,-0.1604328,0.410334,3.343666,-0.1825166,0.1978315,3.294007,-0.1784893,-0.02890431,3.220877,-0.1731703,-0.1232579,3.190439,0.1768423,0.4906043,3.318515,0.1754673,0.36789,3.051608,-0.05754618,0.4769787,2.94621,-0.1000886,0.5027674,2.933709,-0.05717767,0.07518736,3.287971,-0.048923,-0.3717317,3.306464,-0.03623457,-0.7132952,3.328112,-0.03762436,-0.7808337,3.299704,0.09842563,0.08300588,3.272102,0.1018304,-0.3851585,3.285268,0.1162103,-0.7435676,3.306365,0.1076622,-0.779012,3.228239,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590398.1535,0.01906846,0.1582978,3.294188,0.02805046,0.2151283,3.347608,0.03212323,0.5560496,3.355738,0.01802324,0.7267787,3.327617,-0.158988,0.4139599,3.349299,-0.1836327,0.2025501,3.29342,-0.1794789,-0.0270792,3.221416,-0.1732581,-0.1214363,3.191156,0.1723744,0.4881661,3.317703,0.1536321,0.2894099,3.080898,-0.04640791,0.4649221,2.950485,-0.1233165,0.5145716,2.921381,-0.06133633,0.07919388,3.292051,-0.04998265,-0.3654269,3.306915,-0.03617884,-0.7130291,3.327887,-0.04611138,-0.7485048,3.249939,0.09173155,0.08791909,3.270201,0.1015512,-0.3844239,3.285145,0.1165962,-0.7408124,3.305327,0.1066637,-0.776288,3.227379,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590434.1555,0.004829111,0.1445742,3.294981,0.01400547,0.2037649,3.349035,0.01893396,0.5521541,3.358671,0.01653146,0.7302992,3.331437,-0.1587714,0.4170674,3.352074,-0.1840486,0.2050532,3.301298,-0.1816471,-0.02411363,3.225452,-0.1747563,-0.1182488,3.194652,0.1367685,0.3864877,3.304878,0.1096835,0.444499,2.997463,-0.09068402,0.4946542,2.924792,-0.1534763,0.5264875,2.904077,-0.06762888,0.07515427,3.295142,-0.05128682,-0.361643,3.307001,-0.03609468,-0.7131505,3.328014,-0.04614469,-0.7486197,3.250079,0.07515724,0.0750559,3.266999,0.1003813,-0.3862655,3.285679,0.115831,-0.7448335,3.307895,0.105781,-0.7803027,3.22996,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590466.1574,-0.004326795,0.1366347,3.296208,0.006761,0.1960378,3.349825,0.01388082,0.5457619,3.358291,0.01495103,0.7314982,3.33278,-0.1596255,0.4178095,3.353,-0.1850433,0.1894532,3.299112,-0.1824062,-0.02278918,3.2285,-0.1754954,-0.1165848,3.196685,0.1248608,0.3839641,3.297705,0.1255071,0.4469305,3.015454,-0.09213505,0.4997047,2.903081,-0.1400164,0.5188761,2.887783,-0.07582586,0.07033677,3.300283,-0.05128231,-0.3615841,3.307053,-0.03565613,-0.7135232,3.329245,-0.04815049,-0.7490506,3.251692,0.06224227,0.06796377,3.266134,0.100463,-0.3874497,3.286076,0.1161459,-0.746037,3.307304,0.1036515,-0.7815644,3.22975,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590498.1592,-0.005854918,0.1338967,3.29593,0.005856949,0.1928785,3.349741,0.01165197,0.541861,3.360671,0.01399547,0.7310799,3.33276,-0.1635818,0.4096091,3.352635,-0.1841075,0.1837259,3.299982,-0.1814833,-0.02386628,3.231096,-0.1758175,-0.1186502,3.202089,0.1176891,0.3889849,3.295519,0.1400609,0.4536361,3.029399,-0.09256582,0.5005357,2.900325,-0.1422575,0.5208958,2.882813,-0.07729083,0.06795217,3.300604,-0.05082019,-0.3632104,3.307886,-0.03290703,-0.7132906,3.332102,-0.0466732,-0.7487831,3.254749,0.06116624,0.06732826,3.265541,0.09876277,-0.3861257,3.286108,0.1137805,-0.7484186,3.30791,0.1000143,-0.783911,3.230557,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590534.1612,-0.006416843,0.1341378,3.296326,0.006107443,0.1917654,3.350171,0.0009234853,0.5307862,3.368691,0.01197508,0.7314916,3.334395,-0.1698828,0.4020443,3.364373,-0.1840809,0.1779429,3.300206,-0.1816487,-0.02969261,3.231475,-0.1766927,-0.1244635,3.202296,0.116992,0.3921208,3.297987,0.1695232,0.4623427,3.076476,-0.06665012,0.4975058,2.897423,-0.1308897,0.5238709,2.860088,-0.07788306,0.06769568,3.301307,-0.05129467,-0.3627799,3.308285,-0.03289405,-0.7149752,3.33326,-0.04928395,-0.7503962,3.256388,0.06092574,0.06791612,3.265161,0.09920222,-0.3870311,3.28628,0.1135306,-0.7492216,3.307332,0.09714068,-0.7846426,3.23046,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
