Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36946071.0155,0.01215618,0.1472264,3.311089,0.003791128,0.2034922,3.366488,-0.006093544,0.5422457,3.378923,-0.006787111,0.7218431,3.344352,-0.1676133,0.4160178,3.338761,-0.2099094,0.1424298,3.315665,-0.2456132,-0.07754428,3.272727,-0.2441738,-0.1738666,3.259552,0.1573182,0.4330339,3.381731,0.3055105,0.238706,3.392281,0.3112304,0.02667505,3.292608,0.2958395,-0.06295421,3.272921,-0.05761635,0.0740464,3.285592,-0.06522115,-0.3836769,3.338633,-0.05734726,-0.7064252,3.37257,-0.05416906,-0.7773393,3.348989,0.08799165,0.07696912,3.305476,0.08432493,-0.3939693,3.312985,0.0885825,-0.7484481,3.350639,0.08548999,-0.8261027,3.317226,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946103.0173,0.01158245,0.147584,3.311075,0.0033432,0.2038269,3.36647,-0.006368653,0.5428267,3.379367,-0.006124073,0.722258,3.343559,-0.1669688,0.4163195,3.33821,-0.2068512,0.1456576,3.315618,-0.2411826,-0.07728121,3.271127,-0.2389061,-0.1667968,3.248183,0.1586731,0.4360374,3.381162,0.3215977,0.2628911,3.406389,0.3218795,0.06251793,3.321666,0.2956292,-0.03036985,3.309962,-0.05829302,0.07435653,3.285982,-0.0649165,-0.3833321,3.33884,-0.05658124,-0.7068526,3.372835,-0.05401584,-0.777879,3.350541,0.08733764,0.07733816,3.305111,0.0845454,-0.3935622,3.312769,0.08894161,-0.7361375,3.346533,0.09903286,-0.7703123,3.270268,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946139.0194,0.0110096,0.1477415,3.311306,0.002882576,0.2042999,3.366458,-0.006930604,0.5429788,3.376471,-0.005820767,0.7227775,3.342043,-0.167039,0.4162812,3.338041,-0.2053793,0.1446439,3.314883,-0.2332188,-0.07742192,3.268032,-0.2383269,-0.1669274,3.248302,0.1601091,0.437037,3.38094,0.3244643,0.2934591,3.410375,0.3216212,0.0858392,3.329852,0.2990786,0.01780568,3.324547,-0.05987277,0.07389677,3.288013,-0.06459001,-0.3832398,3.338763,-0.05738477,-0.7068427,3.368605,-0.05356976,-0.7779548,3.345051,0.08709468,0.07727345,3.305176,0.08515061,-0.3943519,3.31343,0.09038743,-0.7416912,3.349485,0.08877903,-0.818455,3.313377,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946171.0212,0.01073109,0.1483386,3.311755,0.00263087,0.2048127,3.366665,-0.007177998,0.5431414,3.376283,-0.003012421,0.722604,3.338993,-0.1666686,0.4175364,3.338838,-0.2021035,0.1450289,3.311401,-0.2233773,-0.07631908,3.268751,-0.2313336,-0.1610947,3.25105,0.1696029,0.4380578,3.382512,0.3446841,0.2994055,3.416364,0.3111798,0.09821424,3.342554,0.2939791,0.04376433,3.332906,-0.0603915,0.07404107,3.288534,-0.06498279,-0.3831286,3.338911,-0.0569454,-0.7054424,3.369172,-0.04698815,-0.7396799,3.292918,0.08728156,0.07710212,3.305544,0.08487461,-0.3942651,3.312715,0.09031629,-0.7427287,3.350263,0.08824148,-0.8256251,3.323141,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946203.0231,0.01083279,0.1484853,3.312524,0.003004938,0.2051124,3.367024,-0.00299269,0.5400875,3.373915,-0.001265558,0.7228771,3.338832,-0.1654914,0.4175948,3.340169,-0.2007176,0.145004,3.310799,-0.2203856,-0.07527823,3.267637,-0.2249126,-0.1638013,3.254597,0.1739395,0.4386771,3.382814,0.3603874,0.3258197,3.419054,0.3050371,0.1283113,3.349247,0.2898133,0.06386302,3.321333,-0.06100428,0.0734077,3.29037,-0.06500198,-0.3830958,3.33889,-0.05670525,-0.7064211,3.369148,-0.04787514,-0.7792643,3.346452,0.08755334,0.07662602,3.306604,0.08445482,-0.3917604,3.310896,0.09040361,-0.7427447,3.350092,0.08747955,-0.8213991,3.312443,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946239.0251,0.01055743,0.1492296,3.313716,0.003088763,0.2058317,3.367829,-0.002088665,0.540976,3.374219,0.0002625092,0.7227434,3.338335,-0.1652451,0.417874,3.340238,-0.1973057,0.144737,3.308823,-0.2173444,-0.07528926,3.265321,-0.2223703,-0.165941,3.252519,0.1758141,0.4398436,3.382377,0.3654661,0.332102,3.418288,0.2974488,0.1380035,3.350512,0.2961804,0.06933913,3.329351,-0.06195885,0.07375053,3.29196,-0.06531128,-0.3817086,3.338413,-0.05696565,-0.705594,3.369067,-0.04871171,-0.7789379,3.344414,0.08746634,0.07658537,3.30755,0.08507602,-0.3906472,3.310071,0.0900798,-0.7416732,3.349334,0.08443914,-0.8166978,3.311308,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946271.0269,0.01068412,0.1497838,3.314026,0.003403525,0.2063709,3.368045,-0.001580719,0.5414906,3.374175,0.002190708,0.7223235,3.335975,-0.1643361,0.4183866,3.340515,-0.1936962,0.1452167,3.307233,-0.213488,-0.06553677,3.271738,-0.2157074,-0.1570164,3.238885,0.1773742,0.4412139,3.381973,0.3690522,0.3435938,3.410452,0.2891158,0.1514781,3.352654,0.2904169,0.08105797,3.338388,-0.06204659,0.07427394,3.292443,-0.06534681,-0.3817017,3.338369,-0.05661832,-0.7088938,3.36873,-0.04904864,-0.7790232,3.344566,0.08760785,0.07663096,3.307669,0.08514243,-0.3909557,3.31051,0.09232052,-0.7491522,3.353913,0.08926989,-0.823487,3.319029,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946303.0288,0.01279651,0.1511027,3.315199,0.006562431,0.2078088,3.368885,0.008393023,0.5397404,3.371649,0.003716028,0.7223397,3.335232,-0.1627535,0.4178479,3.342341,-0.1909794,0.1457315,3.306612,-0.2117582,-0.0644062,3.266725,-0.2138751,-0.1559388,3.234012,0.1868824,0.4464628,3.382724,0.3696305,0.3478947,3.404651,0.2758112,0.1598154,3.357981,0.2746619,0.0888357,3.34681,-0.06151832,0.07424328,3.293717,-0.06502466,-0.3808227,3.337096,-0.05630568,-0.7092304,3.368703,-0.04920192,-0.778446,3.344445,0.08995774,0.07686491,3.30864,0.08542249,-0.3887254,3.310186,0.09202823,-0.7446226,3.351468,0.1006733,-0.7790681,3.27515,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946339.0308,0.01447163,0.1516763,3.315816,0.009074017,0.2083446,3.369514,0.0133119,0.5402755,3.372794,0.004333684,0.7223411,3.335276,-0.1615004,0.4176588,3.342404,-0.1882036,0.1440188,3.305414,-0.2061753,-0.0659117,3.262133,-0.2048377,-0.1584032,3.232191,0.1865346,0.446803,3.381767,0.3691235,0.348332,3.404506,0.2655886,0.1653094,3.358448,0.2626331,0.0941479,3.348879,-0.06041991,0.07475286,3.294847,-0.0657265,-0.3789563,3.336301,-0.05660157,-0.7090685,3.368557,-0.04954902,-0.7787592,3.345748,0.09116576,0.07732265,3.308801,0.08608469,-0.3886519,3.310179,0.09207632,-0.74476,3.351892,0.08723892,-0.822346,3.321662,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946371.0327,0.01534803,0.1517454,3.315848,0.01081209,0.2085335,3.369622,0.01752008,0.5429964,3.37428,0.01127484,0.7238542,3.336417,-0.1588812,0.4170456,3.343837,-0.1859359,0.1443061,3.304094,-0.2018617,-0.06557673,3.259385,-0.1993451,-0.157372,3.227442,0.1877132,0.4465801,3.380764,0.3626342,0.3335276,3.402244,0.2547293,0.1519774,3.362633,0.2515365,0.08077807,3.353424,-0.05999187,0.07477148,3.29522,-0.06567683,-0.379,3.33626,-0.05474996,-0.7067135,3.369973,-0.04951204,-0.7794275,3.345594,0.09187002,0.07721066,3.308322,0.08879838,-0.3910801,3.312348,0.09232415,-0.7467991,3.352796,0.08726522,-0.8231912,3.321165,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946403.0345,0.01643465,0.1521373,3.316117,0.01155405,0.2087185,3.369781,0.01711652,0.5426198,3.374312,0.01511328,0.7236239,3.337089,-0.1585794,0.4161486,3.3449,-0.1839363,0.1444295,3.304118,-0.1973423,-0.06458795,3.253185,-0.1964138,-0.1573506,3.22407,0.1911622,0.4465215,3.382233,0.3637543,0.3301081,3.401667,0.2332624,0.1722439,3.330795,0.2705025,0.1245424,3.369554,-0.059421,0.07473816,3.295673,-0.06568185,-0.3790592,3.336288,-0.05480027,-0.7072212,3.369474,-0.04967947,-0.7794716,3.345738,0.09472492,0.07663016,3.308089,0.09064771,-0.3913819,3.314295,0.09270408,-0.7472028,3.354156,0.08404207,-0.820968,3.319214,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946439.0365,0.01807857,0.1531403,3.316674,0.01273612,0.2095741,3.370421,0.01671529,0.5438548,3.37609,0.01755202,0.7235537,3.336678,-0.1577797,0.415675,3.344525,-0.1826986,0.1438575,3.303031,-0.1941314,-0.06506088,3.250933,-0.194951,-0.1583971,3.223703,0.1943,0.4468554,3.384085,0.36299,0.3217694,3.398775,0.2636412,0.1379197,3.345342,0.300882,0.09021737,3.384103,-0.05784707,0.07530069,3.296689,-0.06491617,-0.3785207,3.335648,-0.05359314,-0.7079862,3.370748,-0.05066443,-0.7792444,3.346702,0.096746,0.07707062,3.30767,0.09176176,-0.3920871,3.3154,0.09237428,-0.7472239,3.354159,0.08416442,-0.8182917,3.313201,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946471.0384,0.02089698,0.152732,3.316975,0.01579813,0.2090963,3.370747,0.01871739,0.5432371,3.376535,0.02127052,0.7228238,3.335533,-0.1544617,0.4138646,3.345223,-0.1808857,0.1436763,3.301949,-0.1928563,-0.06489396,3.248199,-0.1899804,-0.1591354,3.22445,0.196953,0.4471086,3.384458,0.3637552,0.3170205,3.39887,0.2600738,0.1361647,3.342909,0.2255133,0.07587938,3.328517,-0.05557987,0.07484555,3.297303,-0.06232221,-0.3874486,3.337141,-0.05265477,-0.7094086,3.372474,-0.05014477,-0.7799378,3.34835,0.09972069,0.076036,3.30749,0.09320013,-0.3932403,3.316632,0.09421536,-0.7325704,3.356499,0.08117766,-0.8201085,3.320321,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946503.0402,0.02220542,0.152407,3.317006,0.01647081,0.2089576,3.370786,0.0177086,0.5439037,3.376862,0.02490428,0.7225019,3.33563,-0.1519375,0.4140085,3.345132,-0.1797505,0.1431689,3.302109,-0.1901478,-0.06322579,3.238179,-0.1875766,-0.1588816,3.220944,0.1969778,0.4470796,3.38447,0.3626741,0.3139774,3.396394,0.2699439,0.1235017,3.362568,0.2390338,0.06000979,3.355555,-0.05290753,0.074792,3.297237,-0.06127969,-0.3869203,3.337284,-0.05248582,-0.7095988,3.372542,-0.05019153,-0.7801028,3.348142,0.1011495,0.07584702,3.307728,0.09625046,-0.3945969,3.320189,0.09314412,-0.7395412,3.356349,0.08704209,-0.8257656,3.328617,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946539.0423,0.02835074,0.1514449,3.317561,0.02378045,0.2081514,3.371327,0.03023055,0.5435416,3.37726,0.03096258,0.7231208,3.336926,-0.1480439,0.4129346,3.343771,-0.1771828,0.1410606,3.300355,-0.1863457,-0.06565274,3.23749,-0.1855737,-0.1618181,3.22315,0.2003617,0.4469543,3.384409,0.3719844,0.3234755,3.384226,0.2673548,0.1401578,3.343701,0.2324783,0.07905187,3.334455,-0.0488073,0.07346459,3.297074,-0.05887081,-0.3852459,3.336165,-0.05184379,-0.7106562,3.36884,-0.05018044,-0.7799934,3.347983,0.1063605,0.07491887,3.309132,0.09682861,-0.3962845,3.32146,0.09303893,-0.745456,3.358642,0.08806717,-0.8272632,3.328041,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946571.0441,0.03295444,0.1514808,3.317574,0.03009572,0.2078315,3.37124,0.04776064,0.5380191,3.376226,0.03417237,0.7226724,3.336551,-0.1426364,0.41328,3.344728,-0.1735402,0.1427896,3.300528,-0.1859784,-0.06387973,3.238194,-0.1830565,-0.1594113,3.220321,0.2082671,0.4455544,3.385301,0.351882,0.2887966,3.371318,0.1865548,0.163334,3.31112,0.1314457,0.1215131,3.295316,-0.04629195,0.0734494,3.296561,-0.05777695,-0.3866586,3.33654,-0.05201302,-0.7100677,3.367492,-0.04350585,-0.7444966,3.291155,0.1093383,0.07433091,3.309686,0.09941931,-0.3959422,3.323576,0.09298534,-0.7453719,3.358589,0.08887178,-0.8260415,3.322803,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946603.0459,0.03435118,0.1521362,3.317637,0.03059335,0.2080193,3.371343,0.04289782,0.5401375,3.378604,0.04122165,0.7214125,3.335588,-0.1390421,0.4134663,3.343811,-0.1711369,0.1420887,3.300029,-0.1860409,-0.06449182,3.23801,-0.1833089,-0.1600909,3.220464,0.2145769,0.4458658,3.386035,0.3539891,0.2853693,3.372188,0.1727588,0.1838159,3.312883,0.1123487,0.1499647,3.297377,-0.04445904,0.07422859,3.2965,-0.05777405,-0.3858024,3.336221,-0.05118352,-0.7097665,3.367479,-0.04241943,-0.7441273,3.291141,0.1125423,0.07451373,3.309232,0.1007117,-0.393306,3.323227,0.09389104,-0.7421172,3.360444,0.08643141,-0.8196087,3.324083,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946639.048,0.03836827,0.1516609,3.317505,0.03611651,0.2074061,3.371383,0.05316466,0.5390193,3.379339,0.04799459,0.7207406,3.336715,-0.132837,0.4133012,3.345399,-0.1709327,0.1421135,3.299846,-0.1849392,-0.06444757,3.237487,-0.1823246,-0.1604564,3.222316,0.2176932,0.4456669,3.384377,0.3552929,0.2836591,3.371149,0.1709427,0.197934,3.295218,0.1094927,0.169359,3.274169,-0.04189652,0.07418492,3.29647,-0.05771504,-0.3856558,3.336158,-0.05122524,-0.7097999,3.367523,-0.04310308,-0.7441593,3.291114,0.1149328,0.07398631,3.308884,0.1009276,-0.39331,3.323313,0.09393381,-0.7445956,3.360282,0.08342274,-0.8217694,3.325252,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946671.0498,0.0407876,0.1513271,3.31732,0.03813045,0.2072664,3.371078,0.05401074,0.5391818,3.37851,0.05645839,0.7207146,3.335831,-0.1297882,0.4125962,3.344195,-0.1705122,0.1422633,3.299732,-0.1848024,-0.06447318,3.238197,-0.1804272,-0.1602467,3.221973,0.2233609,0.4426445,3.38429,0.3582394,0.2783194,3.370403,0.1592976,0.2283289,3.300663,0.09298362,0.2116653,3.281678,-0.03943148,0.07383837,3.295585,-0.05711179,-0.3849834,3.335879,-0.0509521,-0.7091699,3.367806,-0.05009956,-0.7799762,3.346792,0.1177236,0.072659,3.30971,0.1022034,-0.3932859,3.324096,0.09354353,-0.7387192,3.35903,0.08243336,-0.8192724,3.316495,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946703.0517,0.04318313,0.1513616,3.317732,0.04049598,0.2074441,3.371638,0.05517573,0.5403553,3.379549,0.06510514,0.722212,3.332796,-0.12605,0.4135044,3.346219,-0.1672458,0.1420696,3.29911,-0.184119,-0.06438851,3.237226,-0.176877,-0.1586046,3.214292,0.22692,0.4414447,3.384926,0.3615354,0.2768004,3.369374,0.1625997,0.2200913,3.3063,0.09628779,0.2011882,3.289537,-0.03698062,0.07412048,3.295788,-0.05701042,-0.3846439,3.335745,-0.0509242,-0.7090222,3.367991,-0.05012534,-0.7800287,3.346478,0.1200679,0.07223062,3.309991,0.103388,-0.3930079,3.32442,0.09376554,-0.7407982,3.359411,0.08336669,-0.8200367,3.314658,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946739.0537,0.04530743,0.150769,3.317753,0.04328758,0.2069968,3.371708,0.05830301,0.5406582,3.379426,0.06767187,0.7223658,3.331961,-0.1208942,0.4154185,3.34795,-0.1644281,0.1418886,3.299609,-0.1840023,-0.06422383,3.237281,-0.1766377,-0.1583887,3.214172,0.2303954,0.4408129,3.382858,0.3644159,0.2758318,3.369575,0.168689,0.2172326,3.29698,0.1034467,0.1976995,3.277045,-0.03522146,0.07388084,3.296316,-0.05643385,-0.3866537,3.336468,-0.05100235,-0.7187067,3.371489,-0.0500681,-0.7906893,3.342853,0.121728,0.07159742,3.30959,0.1043725,-0.394031,3.325326,0.09429151,-0.7450247,3.362211,0.08752605,-0.823725,3.322698,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946771.0555,0.04916099,0.1479933,3.317081,0.04819722,0.2048216,3.371069,0.07342811,0.5416976,3.378579,0.07009643,0.7222105,3.332284,-0.1136857,0.4155095,3.347568,-0.1620011,0.1466718,3.301361,-0.182807,-0.06074193,3.237206,-0.1767133,-0.155181,3.214854,0.2308395,0.4402585,3.383108,0.3635955,0.2741118,3.367526,0.1777942,0.1989599,3.282979,0.1158605,0.1739093,3.259059,-0.03205449,0.07279921,3.295827,-0.05626628,-0.3840258,3.334842,-0.04816973,-0.7037674,3.369903,-0.05151417,-0.7814641,3.33862,0.1229479,0.07024451,3.309428,0.1050762,-0.3944678,3.325973,0.09351534,-0.7354068,3.35652,0.08801303,-0.8238409,3.322712,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946803.0574,0.05248978,0.1476757,3.31715,0.05147535,0.2046349,3.370933,0.07491437,0.5412494,3.377582,0.07807903,0.7240919,3.330181,-0.1093475,0.4179668,3.348293,-0.1580342,0.1462768,3.301845,-0.1813584,-0.06168148,3.235981,-0.1741897,-0.1562478,3.214499,0.2355001,0.4383237,3.38329,0.3663768,0.2705163,3.363766,0.1705815,0.2119324,3.291387,0.1053164,0.1924044,3.271523,-0.02887794,0.07258256,3.29574,-0.05605021,-0.3841585,3.335037,-0.04581004,-0.7085202,3.372594,-0.04981142,-0.781514,3.342249,0.1265154,0.06949484,3.310184,0.106414,-0.3919913,3.325959,0.09398404,-0.7351611,3.357144,0.1018685,-0.7696,3.280746,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946839.0594,0.05482408,0.1490995,3.316953,0.05430198,0.2063119,3.370523,0.07905468,0.5420114,3.375348,0.0818635,0.725108,3.331042,-0.1051077,0.4203263,3.346907,-0.1562979,0.1467178,3.302162,-0.1800545,-0.06736389,3.235597,-0.1741522,-0.1619793,3.213944,0.2406634,0.440291,3.381523,0.3651496,0.2676926,3.362059,0.1651897,0.2206282,3.293418,0.09853644,0.20494,3.2748,-0.02706842,0.07385493,3.295915,-0.05609306,-0.3841492,3.335055,-0.04571106,-0.7076417,3.373409,-0.04977198,-0.7805114,3.341847,0.1281841,0.07049315,3.31007,0.106547,-0.3921493,3.326389,0.09513865,-0.7350177,3.357743,0.1029501,-0.7695109,3.281363,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946871.0613,0.05772548,0.1488303,3.317232,0.0578194,0.2060549,3.370878,0.08605988,0.5418093,3.376218,0.08361476,0.7255706,3.331249,-0.1011861,0.4214953,3.346611,-0.1556488,0.1463174,3.301833,-0.1798828,-0.06525961,3.235216,-0.1733272,-0.1602241,3.21535,0.2450178,0.4401177,3.382115,0.365817,0.26485,3.359698,0.536448,0.1400618,3.321784,0.593325,0.09846567,3.313408,-0.02480651,0.07382057,3.295398,-0.05620582,-0.3854012,3.334676,-0.04541173,-0.7095492,3.373145,-0.04920029,-0.7816135,3.348436,0.1303797,0.06982409,3.310996,0.1077692,-0.3966672,3.329144,0.09502115,-0.7420645,3.357049,0.08605176,-0.814433,3.324061,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946903.0631,0.06082759,0.147161,3.316728,0.06046816,0.2045919,3.370428,0.08786252,0.5412357,3.376152,0.08782883,0.7261114,3.331582,-0.08880644,0.4202072,3.344015,-0.1531512,0.1459624,3.300091,-0.1797733,-0.06499117,3.235209,-0.1718342,-0.160444,3.218438,0.2492753,0.4392416,3.381306,0.36714,0.26197,3.357105,0.5410278,0.1400366,3.32971,0.6104519,0.158113,3.334096,-0.02112851,0.07274014,3.29469,-0.05573871,-0.38466,3.334719,-0.04556093,-0.717592,3.372699,-0.04916378,-0.7845352,3.34772,0.1326305,0.06884925,3.310801,0.1083608,-0.3958921,3.329169,0.09503575,-0.7424154,3.357215,0.1036404,-0.7768883,3.280915,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946939.0651,0.06212118,0.1468171,3.316616,0.06184087,0.2042121,3.370419,0.08933917,0.5411077,3.376777,0.09088965,0.7262856,3.331542,-0.08604741,0.4215426,3.344681,-0.1490366,0.1496242,3.300738,-0.1803235,-0.062445,3.233545,-0.1719849,-0.1583831,3.220069,0.251672,0.4393518,3.381686,0.3634212,0.2581847,3.35368,0.5425519,0.1437985,3.328817,0.6106835,0.1658829,3.334808,-0.01933952,0.07292444,3.294394,-0.0541468,-0.3859705,3.336386,-0.04566103,-0.7175996,3.373276,-0.04918312,-0.7842849,3.347605,0.1334673,0.06848384,3.310681,0.1082777,-0.3957795,3.329238,0.09484925,-0.7423832,3.357196,0.09337695,-0.8256947,3.311502,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36946971.067,0.06555065,0.1433914,3.315343,0.06480264,0.2015397,3.369207,0.09297261,0.5409116,3.375867,0.09639417,0.7238848,3.331472,-0.07471038,0.4199705,3.341183,-0.1483455,0.1489383,3.29969,-0.1790915,-0.06425259,3.232459,-0.1715829,-0.1603572,3.219716,0.2563947,0.4364627,3.380727,0.3711258,0.2433603,3.347441,0.5636409,0.1525149,3.332922,0.6317289,0.1750969,3.337327,-0.01572563,0.07104416,3.292614,-0.05318841,-0.3841557,3.33567,-0.04580258,-0.7172173,3.373238,-0.0492702,-0.783956,3.3477,0.1358622,0.0657529,3.310495,0.1094103,-0.3962744,3.329726,0.09505894,-0.7420655,3.357147,0.08988133,-0.8208272,3.305105,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947003.0688,0.06646797,0.1421392,3.314653,0.0662001,0.2003537,3.368519,0.0958551,0.5400545,3.375017,0.1065958,0.7254436,3.337071,-0.07321378,0.4207547,3.34178,-0.1480774,0.1482257,3.2992,-0.1787936,-0.06387494,3.231632,-0.1744176,-0.1605547,3.222231,0.2628195,0.4273279,3.378706,0.3686329,0.2426683,3.348907,0.5583743,0.1466757,3.326051,0.6265671,0.1683402,3.332797,-0.0152217,0.07063104,3.291932,-0.05303156,-0.3840225,3.335329,-0.04612548,-0.7184231,3.371271,-0.04884186,-0.7858092,3.347398,0.136936,0.063231,3.309901,0.1084757,-0.3992047,3.329969,0.09539837,-0.7443539,3.358149,0.09215572,-0.8206391,3.315825,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947039.0709,0.06753095,0.1410655,3.314078,0.06723613,0.1993686,3.368084,0.09759349,0.5398746,3.37544,0.1097433,0.724775,3.33615,-0.0694742,0.4213083,3.341436,-0.1464383,0.1516184,3.297763,-0.1788048,-0.06327611,3.231049,-0.1746461,-0.1599961,3.221995,0.26285,0.4275329,3.378917,0.3669058,0.2418954,3.348478,0.5580288,0.1492714,3.321194,0.6290869,0.1599307,3.322608,-0.01343176,0.07034234,3.291043,-0.05304125,-0.3838874,3.334209,-0.04586488,-0.717911,3.371202,-0.04905733,-0.7844033,3.344996,0.1371983,0.06282123,3.309633,0.1089084,-0.4010192,3.331283,0.0949988,-0.7446429,3.358323,0.09239171,-0.8213606,3.31543,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947071.0727,0.06893252,0.1397658,3.313461,0.06896228,0.1977362,3.367436,0.1022405,0.5364654,3.375067,0.117322,0.7207632,3.337776,-0.06321612,0.4204086,3.339063,-0.1457931,0.1491663,3.295276,-0.1785191,-0.06339345,3.230239,-0.1756463,-0.1602292,3.221978,0.2664805,0.4275243,3.37759,0.3695113,0.2412704,3.349137,0.555486,0.1397756,3.315629,0.626718,0.1490127,3.317939,-0.01206738,0.06960316,3.290052,-0.053134,-0.3832343,3.333169,-0.04475141,-0.7139435,3.372692,-0.04911553,-0.7803295,3.346387,0.1379472,0.0617332,3.30935,0.1089524,-0.3994718,3.329771,0.0954457,-0.7442165,3.356853,0.08950642,-0.8214591,3.314548,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947103.0745,0.07232165,0.1387699,3.313411,0.07282915,0.1968308,3.367475,0.1100501,0.536683,3.37594,0.1202347,0.7210279,3.339641,-0.06112422,0.4200942,3.33795,-0.1454132,0.1495395,3.294369,-0.1774177,-0.06369258,3.228476,-0.1775557,-0.1607538,3.222788,0.2692648,0.4266857,3.378334,0.3731741,0.2409509,3.348517,0.5501348,0.1273141,3.302739,0.6214004,0.1312871,3.311099,-0.009284499,0.06908645,3.289544,-0.05288367,-0.382831,3.332996,-0.04556938,-0.7126285,3.372842,-0.04890656,-0.7816703,3.347973,0.1406266,0.06054493,3.309585,0.1084184,-0.4011143,3.330178,0.09495793,-0.7468024,3.356791,0.08290134,-0.8234586,3.321778,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947139.0766,0.0731743,0.1375262,3.312249,0.07404036,0.1956468,3.366392,0.1154584,0.5355576,3.375337,0.1262248,0.7189464,3.337818,-0.05688365,0.4212865,3.336115,-0.1413731,0.1647185,3.290224,-0.177005,-0.063953,3.227835,-0.1779052,-0.1606396,3.223167,0.2712001,0.4237485,3.376564,0.374822,0.237817,3.348603,0.5577762,0.1368053,3.295312,0.6286998,0.1423371,3.305483,-0.008517889,0.06877785,3.288151,-0.05288631,-0.3829843,3.332832,-0.04558163,-0.7090226,3.372415,-0.04879433,-0.7813379,3.347761,0.1406253,0.05934994,3.30873,0.1084353,-0.4011019,3.330324,0.09558281,-0.7432131,3.357628,0.08573098,-0.8224409,3.31849,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947171.0784,0.0736865,0.1368834,3.311742,0.07408105,0.1952547,3.36578,0.120587,0.5356869,3.374789,0.1376531,0.7140709,3.335277,-0.05154255,0.42138,3.332778,-0.1370203,0.1726847,3.294561,-0.1766692,-0.06460325,3.226133,-0.1780431,-0.1604357,3.222781,0.2742836,0.4245772,3.37995,0.3741644,0.2366873,3.348791,0.5581689,0.1383289,3.293773,0.6294593,0.1408577,3.302446,-0.008198344,0.06873672,3.287739,-0.05291385,-0.3830357,3.332481,-0.04476922,-0.708569,3.372066,-0.04894796,-0.7808454,3.346702,0.1405064,0.05866379,3.308303,0.1074446,-0.4021581,3.330845,0.09540576,-0.7439642,3.357193,0.08677626,-0.8224655,3.318988,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
