Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38109401.3718,-0.01970598,0.1309692,2.979729,-0.01532377,0.1966138,3.008956,-0.01639474,0.541793,3.014028,-0.03203786,0.7108653,2.951366,-0.17654,0.4489003,3.058763,-0.2272879,0.1902417,3.121848,-0.2565225,-0.01500941,3.138916,-0.2574666,-0.09999298,3.154537,0.1261634,0.4485448,3.011213,0.200441,0.1853926,3.0363,0.2349562,-0.06172566,2.977589,0.2265049,-0.1475822,2.972656,-0.08955161,0.06160151,2.982173,-0.07712892,-0.3325097,2.801203,-0.0990788,-0.6153939,2.66889,-0.0855439,-0.6712729,2.598164,0.05058532,0.06368035,2.963072,0.03559328,-0.3863418,2.952639,-0.02375893,-0.7051576,3.027541,-0.03501476,-0.7749112,2.97935,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109432.3736,-0.01942752,0.1261147,2.982657,-0.01448784,0.1906017,3.014055,-0.01129615,0.5316123,3.016866,-0.0284888,0.7046996,2.954708,-0.172893,0.4440893,3.057758,-0.2265806,0.1875019,3.125032,-0.2641984,-0.01841857,3.141972,-0.262023,-0.103377,3.157608,0.1317799,0.4410405,3.014727,0.2034016,0.1762517,3.034854,0.2387847,-0.06651504,2.971008,0.2282615,-0.152013,2.96419,-0.09101742,0.05723299,2.984758,-0.08132485,-0.2803055,2.774489,-0.09110355,-0.5348196,2.562242,-0.1002493,-0.5691159,2.491375,0.051059,0.05776691,2.966195,0.04037408,-0.373105,2.945892,-0.02235555,-0.6896986,3.022146,0.009441751,-0.7492805,3.005836,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109465.3755,-0.02020227,0.1210427,2.985988,-0.01492623,0.1858681,3.017852,-0.01146422,0.5270858,3.015479,-0.02528748,0.6985961,2.957058,-0.1707634,0.4379566,3.055768,-0.2276967,0.1833734,3.126561,-0.2778441,-0.03835182,3.153767,-0.2760755,-0.1245555,3.159507,0.1326899,0.4344901,3.014139,0.2045456,0.1686275,3.027078,0.2505857,-0.07399156,2.948344,0.2321435,-0.15627,2.929442,-0.09237227,0.05344845,2.988583,-0.0791241,-0.2342476,2.738056,-0.08738963,-0.4242781,2.495706,-0.09624726,-0.458746,2.424885,0.05004517,0.05120791,2.970488,0.04365599,-0.3631067,2.944448,-0.01151779,-0.6924222,3.023692,0.02194182,-0.7591785,3.010009,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109501.3775,-0.01800803,0.119781,2.989753,-0.01307791,0.1848775,3.020735,-0.01118135,0.5241022,3.012913,-0.0218179,0.6924669,2.953595,-0.1706856,0.4372576,3.05577,-0.2307043,0.1828882,3.125241,-0.2801914,-0.03573746,3.15327,-0.2833866,-0.1220671,3.155308,0.1338112,0.4309989,3.012317,0.206075,0.1648297,3.022243,0.2531077,-0.08568084,2.913506,0.2320178,-0.1693436,2.918295,-0.09048112,0.05179216,2.996264,-0.08175088,-0.1796548,2.671096,-0.08152266,-0.3546278,2.431725,-0.07797038,-0.3691197,2.341803,0.05377075,0.04910707,2.974417,0.04451568,-0.3580362,2.946667,-0.01054678,-0.6896739,3.022886,-0.01974571,-0.7244102,2.952237,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109533.3794,-0.0162704,0.119323,2.995653,-0.01206327,0.1847927,3.023591,-0.01223662,0.519949,3.007957,-0.02143903,0.6931542,2.950197,-0.1705371,0.4351309,3.053531,-0.2349387,0.182514,3.12479,-0.293383,-0.04670537,3.146496,-0.2907504,-0.1327424,3.154104,0.133778,0.4291562,3.010612,0.2056948,0.1642045,3.02209,0.2531121,-0.06899692,2.91225,0.2410542,-0.1545628,2.911734,-0.08959194,0.05220174,3.00559,-0.08802559,-0.1042242,2.655256,-0.0995822,-0.254367,2.409878,-0.09610523,-0.2498092,2.318906,0.05751871,0.04802054,2.982386,0.03848536,-0.3464547,2.948383,-0.009084756,-0.6849782,3.022561,-0.01820114,-0.7202264,2.952155,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109565.3812,-0.01760459,0.1204517,3.000983,-0.01306709,0.1859974,3.024841,-0.01522242,0.5168872,3.001044,-0.0213194,0.6927439,2.949629,-0.1712855,0.4343038,3.051591,-0.2395252,0.1841979,3.126664,-0.300348,-0.03460863,3.138838,-0.305948,-0.1207807,3.142028,0.1335127,0.4277546,3.006542,0.2055112,0.1642028,3.020931,0.2486033,-0.0755031,2.90239,0.2356944,-0.160945,2.901937,-0.09378967,0.05410863,3.014184,-0.08051304,-0.02618614,2.638363,-0.07374807,-0.1872861,2.400677,-0.07309122,-0.1674262,2.311717,0.05783499,0.04863538,2.989246,0.02172825,-0.3374631,2.955526,-0.009105276,-0.6846178,3.022528,-0.01871196,-0.7205362,2.952527,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109600.3832,-0.01189355,0.1253739,3.004455,-0.009268999,0.189738,3.025595,-0.01539862,0.5170166,3.000429,-0.02106278,0.6929698,2.947961,-0.1721618,0.4351214,3.051614,-0.2462529,0.1858777,3.124662,-0.304527,-0.01782188,3.126417,-0.313117,-0.1037286,3.130076,0.1335762,0.42886,3.00434,0.2037568,0.1659124,3.016297,0.2472896,-0.06882785,2.901085,0.2328514,-0.1539771,2.898206,-0.08782022,0.05656535,3.017467,-0.05519934,-0.03441241,2.645414,-0.04843442,-0.1955112,2.407729,-0.04874111,-0.1772958,2.318415,0.06651398,0.05568641,2.992766,0.01253008,-0.3117595,2.961226,-0.008600028,-0.6625566,3.016451,-0.01868831,-0.6987695,2.946669,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109632.385,-0.005891596,0.1324022,3.009956,-0.004632369,0.1962912,3.027329,-0.01537219,0.5188068,2.998178,-0.02225228,0.6948164,2.946421,-0.1723784,0.4365483,3.051402,-0.244805,0.1961753,3.111801,-0.3140032,-0.01117534,3.120247,-0.3345644,-0.07163234,3.11901,0.1334778,0.430465,3.002494,0.2033789,0.1678115,3.015132,0.2443798,-0.06638295,2.899873,0.228014,-0.1511159,2.895455,-0.0808595,0.06126696,3.023338,-0.05492768,-0.03341888,2.651702,-0.04816275,-0.194517,2.414018,-0.06124955,-0.1455072,2.338284,0.07422143,0.06642738,3.00044,0.01053325,-0.3016452,2.961787,-0.01050456,-0.6517178,3.020114,-0.02096186,-0.6884866,2.950677,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109665.3869,-0.0008097631,0.1347399,3.008639,-0.0004852577,0.198785,3.024465,-0.01488167,0.5205684,2.997471,-0.02232017,0.6948242,2.945766,-0.1719572,0.4376557,3.050532,-0.24499,0.1961987,3.110945,-0.3179694,-0.002787282,3.102568,-0.3555781,-0.06477796,3.085211,0.133768,0.4311796,3.000832,0.2027343,0.1684435,3.015442,0.2372673,-0.0423991,2.905004,0.2256742,-0.1275609,2.896036,-0.07386115,0.06245367,3.02166,-0.03172397,-0.03590946,2.652564,-0.02495912,-0.1970067,2.414881,-0.04185617,-0.1434753,2.343063,0.07958353,0.06978557,2.997537,0.005464585,-0.2985703,2.960753,-0.01263706,-0.6486,3.019932,-0.02327712,-0.6853819,2.95053,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109701.389,0.001289805,0.137269,3.008293,0.001971374,0.201495,3.022314,-0.01171122,0.5228621,2.996683,-0.02105708,0.6957583,2.944589,-0.1725017,0.441943,3.053815,-0.2446517,0.1973008,3.109701,-0.3240973,-0.00589439,3.094009,-0.3549455,-0.06536935,3.080399,0.1350035,0.4315493,3.000891,0.2021031,0.1704988,3.015961,0.2330792,-0.04790493,2.90664,0.2204787,-0.1326503,2.895369,-0.07269891,0.06370854,3.021534,-0.03080998,-0.03595492,2.652773,-0.02404518,-0.197051,2.415093,-0.04108335,-0.1430636,2.343649,0.08096537,0.07104008,2.996716,0.003934801,-0.2922115,2.964159,-0.0138629,-0.6431992,3.019333,-0.02515792,-0.6800147,2.950051,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109733.3908,8.326763E-05,0.1387439,3.008161,0.001141287,0.2032201,3.020373,-0.008470471,0.5286855,2.995682,-0.02021634,0.7011923,2.943713,-0.170571,0.4512991,3.054919,-0.2444531,0.1988143,3.107268,-0.3226017,0.003061168,3.092003,-0.3487687,-0.05335826,3.077445,0.1351558,0.4331019,3.000501,0.2019222,0.1710653,3.016603,0.2318197,-0.03925479,2.91902,0.2176694,-0.1235629,2.906379,-0.07466283,0.06667597,3.020868,-0.1186286,0.06224845,2.638683,-0.1118639,-0.09884705,2.401004,-0.1289156,-0.04110622,2.332561,0.07806069,0.07243993,2.996641,0.003524184,-0.291365,2.96479,-0.01420388,-0.6424345,3.019615,-0.02590526,-0.6792641,2.950408,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109765.3927,-0.005388388,0.142403,3.008763,-0.002306078,0.2062296,3.019384,-0.007215681,0.5301344,2.996229,-0.01615231,0.7028173,2.945197,-0.1670426,0.4585975,3.05739,-0.2439387,0.2014488,3.1046,-0.3231569,0.00645066,3.088739,-0.3503467,-0.05598308,3.073865,0.1361836,0.4337196,3.000885,0.2007995,0.1711852,3.019342,0.2321536,-0.02795013,2.944665,0.2176631,-0.1094739,2.919932,-0.08395488,0.07719259,3.023647,-0.1007544,0.01145245,2.641213,-0.1193937,-0.1425301,2.399014,-0.107122,-0.1355251,2.30896,0.06948088,0.07230426,2.995121,0.006855641,-0.3226651,2.971601,-0.01537028,-0.673026,3.028369,-0.02763199,-0.709788,2.959223,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109800.3947,-0.007046647,0.1429445,3.009009,-0.003670568,0.2069897,3.019134,-0.003277242,0.5361742,3.002266,-0.009251734,0.7094842,2.952827,-0.1662128,0.4589007,3.058492,-0.2440499,0.2013192,3.103134,-0.3234694,0.007461041,3.083919,-0.3437473,-0.05557702,3.067441,0.1371112,0.436074,3.002069,0.2000441,0.170027,3.022111,0.2308129,-0.03130425,2.945992,0.2147109,-0.1139138,2.926377,-0.08562829,0.07896265,3.022078,-0.1083359,-0.05095386,2.609711,-0.1234841,-0.2177712,2.376945,-0.1356624,-0.2541046,2.307556,0.06613974,0.07151253,2.996032,0.007488423,-0.3344167,2.975058,-0.01571395,-0.6807245,3.030897,-0.01407623,-0.752571,3.011055,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109833.3965,-0.008630097,0.143756,3.009142,-0.00547065,0.2084078,3.01915,-0.002852215,0.5411272,3.004909,-0.005820337,0.715713,2.9567,-0.1627618,0.4622719,3.05765,-0.243101,0.2050412,3.100756,-0.3212643,0.01143517,3.076995,-0.3402859,-0.05362501,3.066611,0.1409151,0.4430944,3.007275,0.1965069,0.1740749,3.024968,0.221401,-0.05758221,2.949381,0.2033837,-0.1406533,2.933786,-0.08696072,0.08115523,3.020589,-0.1085995,-0.10227,2.616285,-0.125951,-0.2999376,2.412898,-0.1367448,-0.3360932,2.343184,0.06387194,0.07127228,2.996666,0.008351237,-0.3375336,2.976562,-0.01705785,-0.6803192,3.033331,-0.01364378,-0.7523524,3.012091,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109865.3984,-0.008847217,0.1447088,3.009052,-0.006071791,0.2099653,3.019246,-0.002073671,0.5449044,3.007527,-0.003717837,0.7190081,2.960518,-0.1600457,0.465481,3.054568,-0.241713,0.2091254,3.099376,-0.3182217,0.01717936,3.067614,-0.3316551,-0.04985923,3.056077,0.1445159,0.4469377,3.01328,0.1942503,0.1764633,3.029006,0.2182122,-0.05825488,2.956104,0.199469,-0.1425517,2.952678,-0.08624803,0.08279251,3.019638,-0.108789,-0.103876,2.659533,-0.1265093,-0.3882797,2.466027,-0.1149379,-0.4199504,2.381329,0.06342564,0.07157405,2.996488,0.01098011,-0.3402126,2.981236,-0.01591203,-0.6803567,3.034828,-0.01570765,-0.7466562,3.017456,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109900.4004,-0.008723987,0.1461301,3.008906,-0.006051604,0.2119458,3.019841,-0.000783331,0.5493703,3.01138,-0.0002058214,0.7292665,2.970183,-0.1580884,0.4679641,3.052061,-0.2415181,0.2123012,3.097336,-0.3179451,0.01757301,3.066912,-0.3246408,-0.04510484,3.056559,0.145833,0.4528544,3.017359,0.1885397,0.182425,3.039142,0.2163092,-0.05850495,2.960118,0.197665,-0.1428917,2.960782,-0.0845103,0.08552615,3.017664,-0.1137814,-0.1584118,2.682928,-0.1347973,-0.4417019,2.531891,-0.1260104,-0.4912765,2.455891,0.06300515,0.07246266,2.996429,0.01144288,-0.3399523,2.982552,-0.01544899,-0.6798257,3.035469,-0.02261475,-0.715561,2.965071,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109933.4023,-0.009411811,0.1487165,3.008472,-0.006730674,0.2148681,3.020675,-0.0008446682,0.5538753,3.014937,0.000760675,0.729757,2.972586,-0.1586626,0.4704177,3.052011,-0.243153,0.2146443,3.095623,-0.312475,0.01450343,3.062444,-0.3194584,-0.04857096,3.05514,0.147436,0.4559809,3.020559,0.1862611,0.1851008,3.043576,0.2074487,-0.0673697,2.982299,0.1918562,-0.1505821,2.973808,-0.08490008,0.08814704,3.015362,-0.1148445,-0.2149737,2.701706,-0.1362665,-0.5148299,2.588816,-0.1289713,-0.5671772,2.514535,0.06239422,0.0733854,2.996288,0.01254735,-0.3523433,2.98895,-0.01539035,-0.6802558,3.036792,-0.02172504,-0.7157681,2.966201,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109965.4041,-0.01016999,0.1510081,3.006719,-0.007344629,0.2167839,3.020615,-0.001177032,0.5553304,3.016305,0.001628986,0.7295904,2.974046,-0.1589072,0.4721442,3.051573,-0.2435005,0.2157652,3.092787,-0.3025992,0.02060367,3.053968,-0.3166328,-0.04577799,3.053849,0.1483004,0.4562608,3.0223,0.1836441,0.1876097,3.046932,0.2028644,-0.0157237,3.009085,0.1924184,-0.09967542,2.991417,-0.08535928,0.09029111,3.00908,-0.1155492,-0.2705382,2.733805,-0.1419834,-0.5764649,2.669445,-0.1305638,-0.6361203,2.601458,0.06140215,0.07518653,2.995565,0.01313851,-0.3522955,2.989526,-0.01442599,-0.6812966,3.037934,-0.02018594,-0.7166355,2.967205,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110001.4061,-0.0104412,0.1504519,3.004467,-0.008311094,0.2165955,3.020586,-0.001228756,0.5566798,3.017156,0.003080809,0.7334793,2.977729,-0.1526123,0.4689686,3.037499,-0.2432975,0.2168479,3.086501,-0.3030999,-0.008558664,3.057569,-0.3049349,-0.09492199,3.054881,0.1500752,0.458594,3.025666,0.1822661,0.1882734,3.048963,0.2001902,-0.01592855,3.008284,0.1842551,-0.1006287,3.001868,-0.08433077,0.08910993,3.000587,-0.1195971,-0.3163929,2.781783,-0.1490951,-0.6472735,2.732666,-0.1381236,-0.7189288,2.677379,0.06083223,0.07505029,2.995079,0.01157878,-0.3603892,2.992194,-0.01661124,-0.681097,3.039651,-0.01839979,-0.7162468,2.968616,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110033.408,-0.01314657,0.147939,2.999293,-0.01054179,0.2151171,3.018663,-0.001422826,0.5578641,3.017436,0.002626935,0.7360424,2.978244,-0.1510463,0.4690097,3.031403,-0.2435645,0.2165835,3.077054,-0.3018428,-0.01218522,3.056558,-0.3027402,-0.09475292,3.05284,0.1498638,0.4596379,3.02693,0.1801625,0.1907278,3.054427,0.198441,-0.01426606,3.011661,0.1827518,-0.09906546,3.005989,-0.08607724,0.08585147,2.99403,-0.1187999,-0.3285761,2.818566,-0.154584,-0.6699961,2.810921,-0.1456389,-0.7458709,2.761178,0.0561982,0.07436264,2.990751,0.01253529,-0.3590658,2.99228,-0.01702307,-0.6809279,3.040351,-0.01704003,-0.7158046,2.96916,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110066.4099,-0.01662859,0.1484015,2.995092,-0.01403516,0.2154515,3.016701,-0.003626765,0.5594693,3.017475,0.002405071,0.7366098,2.978812,-0.1525542,0.4694586,3.030881,-0.2448881,0.2161233,3.073489,-0.3004737,-0.007856335,3.052656,-0.3041577,-0.07161561,3.053984,0.1491804,0.4598227,3.027616,0.1784672,0.19112,3.057278,0.1953898,-0.01218548,3.019158,0.1809195,-0.09714721,3.012723,-0.08986628,0.08535135,2.986947,-0.1213584,-0.3474842,2.855542,-0.1558644,-0.6970217,2.878649,-0.1407879,-0.7778537,2.839276,0.05248679,0.0753967,2.988212,0.01210959,-0.3689406,2.995149,-0.01700195,-0.6809614,3.04044,-0.01668823,-0.7156436,2.969155,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110101.4119,-0.01911359,0.1485521,2.991235,-0.01719029,0.2152974,3.01559,-0.004740201,0.5600076,3.017827,0.002166407,0.7376181,2.982569,-0.1556552,0.4671229,3.01967,-0.2474943,0.2143524,3.065006,-0.2957329,-0.006202414,3.040602,-0.302082,-0.06921689,3.048937,0.148323,0.461668,3.029176,0.1743841,0.1948117,3.064764,0.1909696,-0.007902294,3.022043,0.1712476,-0.09203052,3.020364,-0.09235049,0.08470033,2.980728,-0.1223812,-0.3510522,2.888751,-0.1618672,-0.6904093,2.945065,-0.1604609,-0.7554579,2.915962,0.04952028,0.07618654,2.985297,0.01191693,-0.3684438,2.994604,-0.01743693,-0.6815032,3.041654,-0.008536888,-0.7536369,3.025398,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110133.4137,-0.02044175,0.1482365,2.98968,-0.01935561,0.2148363,3.015959,-0.006176715,0.560447,3.017733,0.001880993,0.7379146,2.983611,-0.1567226,0.4670809,3.013582,-0.2485554,0.2146547,3.060155,-0.2956397,-0.005970695,3.039776,-0.3020586,-0.06894208,3.04838,0.146103,0.4638438,3.031656,0.1698186,0.2012916,3.071686,0.1842514,-0.007378473,3.025187,0.1677248,-0.09218951,3.023361,-0.09343813,0.08389474,2.976475,-0.1261044,-0.3598076,2.91089,-0.1575311,-0.7034039,2.967799,-0.1500816,-0.7676855,2.949014,0.04792318,0.07632834,2.985338,0.01153566,-0.368412,2.993973,-0.01722966,-0.6824529,3.042709,-0.01192768,-0.7168532,2.971485,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110165.4155,-0.02293472,0.1492824,2.986789,-0.02288121,0.2162106,3.014792,-0.01131293,0.5662757,3.016058,-0.0009071021,0.7410161,2.983119,-0.1605547,0.4665647,3.006923,-0.2502081,0.2107335,3.043558,-0.2958087,-0.005769132,3.03491,-0.3023498,-0.06863709,3.044163,0.1418051,0.4656071,3.031614,0.1673163,0.2020784,3.074979,0.1789566,-0.01154723,3.03231,0.1638644,-0.0965201,3.027674,-0.09444738,0.08454015,2.972846,-0.1308498,-0.366279,2.939891,-0.1552215,-0.7077177,2.988092,-0.1550648,-0.7705821,2.963834,0.04407068,0.07836992,2.983861,0.01107544,-0.3685079,2.994201,-0.01769922,-0.6830807,3.04294,-0.009585412,-0.7595322,3.028781,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110201.4176,-0.02798812,0.1495546,2.98182,-0.02925492,0.2169328,3.011744,-0.01792941,0.5710634,3.01306,-0.003752624,0.7458546,2.984893,-0.1614996,0.4664331,2.996964,-0.2538081,0.2130383,3.039437,-0.2950398,-0.004789852,3.019758,-0.3017776,-0.06755976,3.029529,0.133669,0.4685686,3.031092,0.1659914,0.202671,3.07483,0.1773618,-0.009215482,3.032305,0.1614576,-0.0939964,3.026903,-0.09721746,0.08539534,2.965257,-0.1349955,-0.3671314,2.961159,-0.1466959,-0.6830068,3.016952,-0.1528791,-0.7606344,2.969553,0.03688805,0.08038957,2.981761,0.002243165,-0.3658481,2.993345,-0.01779788,-0.6831735,3.042735,-0.008611494,-0.7174286,2.971837,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110233.4194,-0.04039971,0.150773,2.973423,-0.04127329,0.2185668,3.006078,-0.02557096,0.5763385,3.009225,-0.006238007,0.7464373,2.984369,-0.1682271,0.4669736,2.991709,-0.2577589,0.2104335,3.025561,-0.2905996,-0.01132517,3.002712,-0.2974525,-0.07406831,3.01258,0.1258415,0.4701485,3.027802,0.162461,0.2041585,3.073759,0.1685304,-0.001832174,3.032751,0.1528146,-0.08661699,3.02686,-0.1071938,0.08755571,2.958413,-0.137434,-0.3687251,2.977101,-0.1472902,-0.6828986,3.017213,-0.1530065,-0.76158,2.973137,0.02150187,0.08150642,2.972281,-0.002627359,-0.3684114,2.995141,-0.01861417,-0.684407,3.042039,-0.005850409,-0.7610656,3.020962,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110268.4214,-0.04355124,0.1540035,2.97119,-0.04496245,0.22133,3.00534,-0.03423886,0.5773467,3.005239,-0.01629184,0.7487737,2.978973,-0.1804299,0.4708005,2.993296,-0.2598675,0.2080652,3.01265,-0.2913563,-0.01032757,2.993555,-0.2982308,-0.07307794,3.003357,0.1221696,0.4724561,3.026133,0.1540943,0.2097044,3.068277,0.1675221,-0.001202673,3.032462,0.17046,-0.06499515,3.034147,-0.1097436,0.08905236,2.957284,-0.1384094,-0.3662314,2.985438,-0.147882,-0.6832592,3.019152,-0.1438143,-0.7616155,2.972731,0.0196185,0.08431381,2.969723,-0.004462942,-0.3640794,2.998921,-0.01937726,-0.6835051,3.041554,-0.02503615,-0.7486047,3.025107,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110301.4233,-0.04793874,0.1545897,2.967833,-0.04995144,0.2215797,3.003946,-0.04013938,0.5784918,3.00452,-0.02765507,0.749756,2.969656,-0.1851008,0.4696018,2.990696,-0.2616234,0.2056119,3.007708,-0.2936737,-0.01082043,2.988959,-0.2884036,-0.09702021,2.985499,0.1192,0.4734704,3.024276,0.1491373,0.2099896,3.061912,0.15951,0.005591735,3.029644,0.1666309,-0.05783128,3.032448,-0.1148086,0.08866253,2.954384,-0.1433175,-0.3675573,3.000431,-0.1518688,-0.6832166,3.023353,-0.1556952,-0.7431576,2.992811,0.01601345,0.08522951,2.964809,-0.008399283,-0.3656838,3.002083,-0.02307864,-0.6844381,3.043429,-0.02269671,-0.7517207,3.02337,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110333.4251,-0.05389586,0.1553122,2.964985,-0.05507017,0.2216288,3.002648,-0.04408688,0.5769576,3.001928,-0.03498975,0.7489966,2.968498,-0.1948813,0.466554,2.990083,-0.2666609,0.2010002,3.005612,-0.296497,-0.01177749,2.985259,-0.2896271,-0.09792139,2.983722,0.1109787,0.4728165,3.017463,0.1419568,0.2215608,3.058405,0.1475332,0.004420497,3.025104,0.1561632,-0.05878874,3.028459,-0.1219646,0.08846134,2.953027,-0.1437263,-0.3625953,3.002389,-0.1515002,-0.6814021,3.027129,-0.153609,-0.7422226,2.9982,0.01032839,0.08601387,2.960272,-0.01589188,-0.3618113,3.005289,-0.02307603,-0.6827605,3.0447,-0.0158389,-0.7168189,2.973482,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110368.4271,-0.05940121,0.1537926,2.962228,-0.06036441,0.2199957,3.001184,-0.04956783,0.5757474,2.998934,-0.03984701,0.7488497,2.965859,-0.2016475,0.467904,2.992079,-0.2683727,0.1998825,2.999251,-0.299789,-0.00880903,2.977683,-0.2934172,-0.09500474,2.97815,0.1057258,0.4701898,3.015336,0.1396912,0.2228941,3.056032,0.1463409,0.004082406,3.024222,0.1549564,-0.05913105,3.027551,-0.1282704,0.08646543,2.95161,-0.1454409,-0.3657131,3.006248,-0.1569438,-0.6830212,3.028978,-0.157298,-0.7418527,2.994956,0.005617189,0.08422974,2.956314,-0.01844316,-0.3619554,3.010632,-0.02513437,-0.68345,3.044673,-0.02212454,-0.7498164,3.017724,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110401.429,-0.06325462,0.152557,2.958902,-0.0633502,0.2185668,2.999733,-0.05261512,0.5754967,2.998625,-0.04818233,0.7505258,2.964327,-0.2034179,0.4668733,2.990546,-0.2709081,0.199171,2.998764,-0.3035074,-0.007242301,2.972602,-0.295328,-0.09323828,2.975528,0.09970232,0.4693755,3.007121,0.1347106,0.2229653,3.049037,0.1436041,0.001844697,3.022212,0.1522066,-0.0613732,3.02551,-0.1320646,0.08569545,2.949517,-0.1469514,-0.3680731,3.009329,-0.1591849,-0.6815333,3.029571,-0.1558669,-0.7400587,2.994942,0.001795031,0.08319262,2.950457,-0.01892655,-0.3640461,3.015413,-0.02779781,-0.6849517,3.046861,-0.01675264,-0.759565,3.018722,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110432.4308,-0.06835513,0.1513055,2.95738,-0.06581872,0.2170402,2.999404,-0.05698233,0.5743641,2.997841,-0.05816838,0.7472559,2.959745,-0.2226685,0.4649595,2.999333,-0.2768213,0.1955252,2.999348,-0.3093753,-0.0111852,2.969195,-0.3341138,-0.09170283,2.94981,0.0804779,0.4609814,2.993936,0.1311084,0.2241259,3.04699,0.1379568,0.001068892,3.017245,0.1465553,-0.06215119,3.020519,-0.1370157,0.08448687,2.949405,-0.1469104,-0.3651346,3.009791,-0.1597626,-0.6813003,3.029853,-0.1561875,-0.7398903,2.996766,-0.0037478,0.08173691,2.94732,-0.02105838,-0.3647615,3.017058,-0.02876458,-0.6849821,3.047464,-0.0160946,-0.7615567,3.016996,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110469.4329,-0.07003189,0.1507665,2.956194,-0.06841192,0.2163233,2.999092,-0.06514323,0.5732712,2.996336,-0.05977836,0.7459453,2.959728,-0.2235122,0.462712,2.996152,-0.2801297,0.1943131,2.999858,-0.3123949,-0.01107316,2.968084,-0.334555,-0.09217712,2.948033,0.07952192,0.4606425,2.992639,0.1269712,0.2252279,3.043061,0.136934,0.002934014,3.012517,0.1455357,-0.06028661,3.01578,-0.1381098,0.08358625,2.948553,-0.1470199,-0.3666923,3.010505,-0.161851,-0.6842482,3.029852,-0.1515886,-0.752134,2.989982,-0.004841352,0.08206511,2.946163,-0.02253217,-0.3684737,3.018731,-0.02926864,-0.6847782,3.04787,-0.01533411,-0.7604931,3.016009,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
