Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38275746.5913,-0.09872159,0.1474158,2.949957,-0.09852418,0.2121278,3.003717,-0.09779569,0.5762697,3.003022,-0.08684277,0.745509,2.969492,-0.2403173,0.457133,3.000158,-0.3019862,0.2019523,2.997203,-0.332884,-0.008136052,3.021062,-0.341445,-0.09501798,3.018799,0.04495155,0.4576175,2.999653,0.1129502,0.1905923,3.035479,0.1470031,-0.04342932,3.026561,0.1620438,-0.1293141,3.021616,-0.1629024,0.08402193,2.940996,-0.156886,-0.3726656,3.000193,-0.1683384,-0.6963069,3.001869,-0.1507092,-0.7574239,2.969353,-0.03481317,0.08333249,2.939719,-0.03186284,-0.3786647,3.026925,-0.03296913,-0.6874579,3.034247,-0.0175695,-0.7623575,2.99988,888,Do-a-forward-lunge,
38275779.5932,-0.09651266,0.1470546,2.954125,-0.09636209,0.211867,3.007326,-0.09552691,0.5755128,3.003702,-0.08553396,0.7442643,2.967077,-0.2399942,0.4575483,3.000846,-0.2981349,0.2081526,3.001545,-0.328987,-0.00572252,3.02292,-0.3381159,-0.09254517,3.020553,0.04714466,0.458423,3.000957,0.1116663,0.1915167,3.040909,0.1409485,-0.02724554,3.024854,0.148532,-0.1141914,3.021689,-0.1610934,0.08336467,2.945844,-0.1567316,-0.3716127,2.998928,-0.1683983,-0.6963558,3.001352,-0.1490627,-0.7718894,2.953803,-0.0322108,0.08224508,2.944458,-0.03159992,-0.3789733,3.026907,-0.0309415,-0.6970853,3.032946,-0.01848438,-0.7639496,3.001199,888,Do-a-forward-lunge,
38275812.5951,-0.09142009,0.1493935,2.961026,-0.0895355,0.2141386,3.013023,-0.09367611,0.5755258,3.004526,-0.08454428,0.7425655,2.965533,-0.2411186,0.4655877,3.017565,-0.2953396,0.2062868,3.002429,-0.3282141,-0.00255806,3.02502,-0.3374569,-0.08936962,3.022664,0.0504384,0.4609767,3.002609,0.1122748,0.1938328,3.044166,0.1345672,-0.06343502,3.023405,0.141132,-0.1502827,3.016955,-0.1564212,0.08422814,2.953251,-0.1564966,-0.3709393,2.998014,-0.1683372,-0.6947145,3.000013,-0.1488494,-0.7709569,2.953671,-0.02602164,0.08378822,2.95205,-0.0300744,-0.380953,3.026972,-0.03042498,-0.6970785,3.032221,-0.01944771,-0.7772128,3.000795,888,Do-a-forward-lunge,
38275847.5971,-0.08834253,0.1471546,2.96603,-0.08694892,0.212942,3.016733,-0.09321428,0.5750493,3.004063,-0.08430141,0.7423861,2.965007,-0.2387466,0.4631318,3.016812,-0.293825,0.2051157,3.007295,-0.329981,-0.003891989,3.028798,-0.339348,-0.09069493,3.026618,0.05075837,0.461086,3.001519,0.1135848,0.2062243,3.049025,0.133277,-0.00148213,3.025708,0.1320724,-0.08854929,3.018993,-0.1508959,0.08160757,2.963107,-0.1566037,-0.3702285,2.997053,-0.1700422,-0.6877689,3.002366,-0.1499567,-0.7634577,2.955373,-0.02362422,0.08244102,2.956089,-0.0291758,-0.3809838,3.026663,-0.02960767,-0.6942022,3.033071,-0.01693992,-0.775223,3.003396,888,Do-a-forward-lunge,
38275880.599,-0.08638979,0.1500629,2.969055,-0.08474972,0.2155382,3.019707,-0.08952294,0.5754325,3.004841,-0.08432162,0.7421675,2.963315,-0.2386691,0.4629487,3.019356,-0.2942469,0.2090509,3.0146,-0.3330855,-0.006078914,3.033151,-0.3425315,-0.09287567,3.031039,0.06195152,0.4661821,3.005074,0.1136117,0.2062271,3.049019,0.1283508,-0.05076009,3.019813,0.128748,-0.1376309,3.010832,-0.1508378,0.08265816,2.965314,-0.1566411,-0.3700964,2.995677,-0.1699681,-0.6879634,3.002415,-0.151125,-0.7595942,2.963097,-0.02098449,0.0837952,2.958298,-0.02765398,-0.3803118,3.026432,-0.03010279,-0.6938215,3.032331,-0.01684833,-0.7730643,2.998362,888,Do-a-forward-lunge,
38275912.6008,-0.08489837,0.1507399,2.969613,-0.08285125,0.2163004,3.020129,-0.0881602,0.5758884,3.00425,-0.08439416,0.7417631,2.962248,-0.2382462,0.4630065,3.020741,-0.2989334,0.200968,3.02651,-0.3424637,-0.0160569,3.025968,-0.351575,-0.1022249,3.036906,0.06129098,0.467136,3.004136,0.1145595,0.2114126,3.049498,0.1414988,0.004720804,3.02046,0.1380108,-0.08085638,3.003373,-0.1491824,0.08318008,2.96694,-0.1563528,-0.3682733,2.993975,-0.1698813,-0.6875541,3.00229,-0.1579193,-0.7639779,2.95374,-0.01920571,0.08502156,2.958246,-0.02661108,-0.3801457,3.026487,-0.02991224,-0.69333,3.03271,-0.01818337,-0.7723473,2.998627,888,Do-a-forward-lunge,
38275947.6028,-0.08442653,0.1507751,2.969777,-0.08146749,0.2164174,3.020075,-0.08648369,0.5755631,3.003439,-0.084514,0.7418099,2.960396,-0.2381527,0.4626483,3.022373,-0.3055651,0.1954878,3.031997,-0.3612258,-0.02482651,3.039982,-0.3595265,-0.112132,3.041624,0.05890857,0.4666552,3.001108,0.1160816,0.2235426,3.043751,0.1390475,0.002590228,3.018075,0.1355593,-0.08298844,3.000988,-0.1483859,0.08335375,2.968206,-0.1563358,-0.3676347,2.993179,-0.1685018,-0.6905103,3.005671,-0.1542338,-0.768079,2.968012,-0.01890445,0.08516124,2.957965,-0.02524555,-0.3774845,3.025295,-0.03033755,-0.6899195,3.033099,-0.01941401,-0.7581422,2.997516,888,Do-a-forward-lunge,
38275979.6046,-0.08420423,0.1509758,2.969934,-0.08053895,0.216554,3.02004,-0.08639398,0.5753343,3.003546,-0.08563003,0.7421373,2.960443,-0.2386104,0.4636832,3.02484,-0.3070768,0.1921762,3.035398,-0.3714119,-0.02737974,3.039681,-0.3743269,-0.1146412,3.04192,0.05749119,0.4665799,2.998914,0.1131615,0.2183856,3.041512,0.1350605,0.01139547,3.013323,0.1315723,-0.0741845,2.996236,-0.1481158,0.0836346,2.968709,-0.1558597,-0.3675203,2.992982,-0.1708898,-0.6898214,3.013757,-0.1515513,-0.7663219,2.970859,-0.01866617,0.08547778,2.957793,-0.02439385,-0.3775036,3.026186,-0.03082075,-0.6901192,3.033057,-0.01808279,-0.7613475,2.995678,888,Do-a-forward-lunge,
38276011.6065,-0.08376104,0.1522976,2.970814,-0.0792183,0.2176764,3.020491,-0.08637332,0.57537,3.003579,-0.08678744,0.7424276,2.95971,-0.2406732,0.4625578,3.030492,-0.3104538,0.1918041,3.040502,-0.3796087,-0.03206461,3.037961,-0.382095,-0.1193694,3.038188,0.05720164,0.4675039,2.998521,0.1127744,0.2181613,3.040485,0.1308224,0.01116671,3.007886,0.1273342,-0.07441489,2.990798,-0.1479402,0.08447673,2.97044,-0.152502,-0.363665,2.993515,-0.1616607,-0.6875896,3.032009,-0.1462111,-0.7465764,3.003049,-0.01806529,0.08668435,2.957848,-0.02483967,-0.3721844,3.024675,-0.03261282,-0.6818526,3.035391,-0.02752268,-0.7404119,3.002199,888,Do-a-forward-lunge,
38276047.6085,-0.0841603,0.1525807,2.97121,-0.07863491,0.2179632,3.020448,-0.08642483,0.5753594,3.003519,-0.08765238,0.7423648,2.958569,-0.2425368,0.4650453,3.033785,-0.3134178,0.193987,3.043065,-0.3865635,-0.02818972,3.036395,-0.3994022,-0.1143451,3.042796,0.05419048,0.4663383,2.995802,0.1127594,0.2177866,3.039972,0.1317847,0.01102097,3.005913,0.1332108,-0.05676285,2.998034,-0.1486506,0.08504947,2.971331,-0.1522681,-0.3583538,2.994363,-0.1551493,-0.6868342,3.042951,-0.1464637,-0.746105,3.011834,-0.01847713,0.08691304,2.958043,-0.02566933,-0.3723022,3.024366,-0.03257097,-0.6838131,3.036589,-0.02767335,-0.7474376,3.004878,888,Do-a-forward-lunge,
38276080.6104,-0.08470454,0.1525538,2.970967,-0.07933412,0.2179011,3.020125,-0.0868093,0.575128,3.003469,-0.09136759,0.7431038,2.958094,-0.2433104,0.46327,3.033013,-0.3156043,0.1928098,3.044003,-0.393737,-0.02928966,3.036138,-0.4038849,-0.1157435,3.043312,0.05273205,0.4666767,2.996689,0.1095326,0.2129894,3.036293,0.1313124,0.006498292,3.002196,0.1327125,-0.05661569,2.997291,-0.1493646,0.08508398,2.971098,-0.1514232,-0.355212,2.99653,-0.1508096,-0.6849036,3.050945,-0.1423572,-0.7431136,3.017826,-0.01912038,0.08697474,2.957483,-0.02653705,-0.3726813,3.024244,-0.03079182,-0.6872945,3.038777,-0.02263074,-0.762123,3.009168,888,Do-a-forward-lunge,
38276112.6122,-0.08875141,0.1525404,2.97059,-0.08126462,0.2179458,3.019224,-0.09038173,0.5746161,3.002414,-0.09395069,0.7437991,2.957908,-0.2487493,0.4701162,3.041242,-0.3186707,0.1980729,3.044286,-0.3958759,-0.02830374,3.036504,-0.4059353,-0.1148637,3.042423,0.04151756,0.4625748,2.991755,0.1068487,0.2109977,3.033719,0.1309706,0.004888266,2.998449,0.1337996,-0.05179974,2.985933,-0.1525431,0.08545613,2.9718,-0.1522186,-0.3587399,3.002283,-0.1485082,-0.6877301,3.055494,-0.1459897,-0.7519476,3.021662,-0.02493764,0.08754934,2.955616,-0.03293139,-0.3663686,3.02057,-0.03130968,-0.6869317,3.039235,-0.05714323,-0.742169,3.010285,888,Do-a-forward-lunge,
38276147.6142,-0.09189432,0.1508802,2.969689,-0.08464539,0.216507,3.018585,-0.09103875,0.5743622,3.002386,-0.09651122,0.7432939,2.958246,-0.2512184,0.4646797,3.036235,-0.3254486,0.1942796,3.04366,-0.3979894,-0.02772405,3.035218,-0.4089723,-0.1142557,3.039763,0.03829771,0.4598823,2.992169,0.1060828,0.2100141,3.033221,0.1300566,0.004123077,2.995848,0.1315695,-0.05163058,2.97718,-0.1560352,0.08437733,2.970227,-0.1519178,-0.3618973,3.008943,-0.1481363,-0.6889498,3.058299,-0.1204564,-0.7392802,3.02284,-0.02814703,0.08632965,2.95515,-0.0335847,-0.367882,3.020534,-0.03182718,-0.6884716,3.038998,-0.02733615,-0.7625269,3.010933,888,Do-a-forward-lunge,
38276179.6161,-0.09625603,0.1511029,2.969089,-0.08864789,0.2162002,3.01831,-0.09674525,0.5726374,3.003892,-0.1040703,0.7463554,2.958279,-0.2577235,0.465555,3.040266,-0.3345109,0.195424,3.043862,-0.4005778,-0.02886185,3.0349,-0.4125313,-0.1148054,3.044901,0.03397549,0.4597819,2.992145,0.1016387,0.2078833,3.02949,0.1190874,-0.002444113,2.980457,0.121762,-0.06777869,2.957323,-0.1606842,0.0844745,2.968786,-0.1535733,-0.358632,3.0109,-0.1502194,-0.6883287,3.06238,-0.1400806,-0.7213925,3.004409,-0.03203883,0.0867383,2.954661,-0.03892568,-0.3596648,3.014991,-0.03243415,-0.685831,3.040473,-0.03528098,-0.7419516,3.003069,888,Do-a-forward-lunge,
38276211.6179,-0.09947284,0.1504194,2.967974,-0.09300326,0.2152695,3.017891,-0.1034461,0.5728757,3.006301,-0.1087765,0.7436242,2.957503,-0.2603295,0.462142,3.035676,-0.336481,0.1925011,3.044924,-0.4066592,-0.04113969,3.037697,-0.4156507,-0.1269843,3.051084,0.03215067,0.4607803,2.992679,0.1000666,0.2076877,3.028344,0.1185401,0.0006414421,2.97736,0.121143,-0.06401619,2.953606,-0.1638958,0.08383225,2.966743,-0.1546235,-0.3593699,3.012033,-0.1507192,-0.6899386,3.066055,-0.1603357,-0.724294,2.995103,-0.03457745,0.08631165,2.953656,-0.04443955,-0.3685615,3.010396,-0.03643388,-0.6861205,3.040344,-0.02813719,-0.7530383,3.013438,888,Do-a-forward-lunge,
38276248.62,-0.1060881,0.1461778,2.965207,-0.09958474,0.2115438,3.01622,-0.109641,0.5733234,3.008087,-0.1185888,0.7416015,2.961095,-0.2628455,0.4581543,3.028476,-0.3404106,0.1902946,3.047078,-0.405903,-0.04706301,3.045733,-0.4162368,-0.1335166,3.052694,0.01967731,0.4568215,2.987847,0.0949281,0.2075422,3.02448,0.1153905,-0.001216432,2.969204,0.1152892,-0.07164052,2.949054,-0.1686987,0.08108634,2.962738,-0.1584925,-0.3619451,3.013718,-0.1484248,-0.6895301,3.066812,-0.1578106,-0.7237505,2.995763,-0.04191912,0.08420645,2.95166,-0.05207626,-0.3699675,2.996794,-0.0370694,-0.6880612,3.03532,-0.02762172,-0.7542568,3.006475,888,Do-a-forward-lunge,
38276280.6218,-0.1109305,0.1443847,2.963139,-0.1060231,0.209322,3.014853,-0.1187297,0.5719609,3.010001,-0.1286756,0.7423776,2.965012,-0.266875,0.455022,3.02328,-0.3420317,0.1873803,3.047063,-0.405084,-0.04748299,3.046455,-0.4128619,-0.1342304,3.053078,0.01396248,0.4573244,2.988664,0.08459134,0.2061846,3.015812,0.1140013,0.0007331843,2.964644,0.1041634,-0.08245026,2.939881,-0.1730103,0.07943205,2.959264,-0.1696179,-0.3672377,3.016136,-0.1476118,-0.6906101,3.066344,-0.1556585,-0.7247028,2.995069,-0.04674596,0.08360887,2.949976,-0.05957459,-0.3515764,2.960855,-0.04402674,-0.686311,3.029269,-0.05636099,-0.7475802,3.003757,888,Do-a-forward-lunge,
38276312.6237,-0.1187292,0.1385233,2.961018,-0.1147899,0.2036443,3.012763,-0.1313189,0.5671653,3.006995,-0.1368158,0.7390131,2.963933,-0.2730509,0.4520937,3.022668,-0.3457496,0.1839826,3.047583,-0.403689,-0.05543186,3.052925,-0.412739,-0.1423006,3.05412,0.003542323,0.455276,2.988622,0.08140023,0.2038267,3.01326,0.1061098,-0.009174212,2.945267,0.0989859,-0.09483185,2.929726,-0.1797326,0.07404165,2.957899,-0.1831659,-0.3849807,3.022141,-0.1487874,-0.692143,3.067983,-0.1568528,-0.726284,2.996733,-0.05376368,0.07914304,2.947469,-0.06900451,-0.3641654,2.942162,-0.04228912,-0.6874633,3.017291,-0.05024813,-0.7509604,2.995803,888,Do-a-forward-lunge,
38276348.6257,-0.1247926,0.1354887,2.958319,-0.1195494,0.2008018,3.010368,-0.1350951,0.5659599,3.00606,-0.1445274,0.73815,2.961075,-0.2823885,0.4489392,3.024495,-0.3490073,0.1792411,3.049361,-0.4036144,-0.05875429,3.057149,-0.4083421,-0.1459097,3.060483,-0.005576142,0.4514054,2.984458,0.07804234,0.2035198,3.010228,0.1042383,-0.01166117,2.937451,0.0968088,-0.09786384,2.925474,-0.1869576,0.06998073,2.953822,-0.1861276,-0.3840711,3.01976,-0.1508548,-0.6910452,3.068044,-0.1604281,-0.7251678,2.996972,-0.05963483,0.07678396,2.945278,-0.0586506,-0.3622379,2.902678,-0.04522838,-0.6835703,3.002335,-0.04900418,-0.7531862,2.989453,888,Do-a-forward-lunge,
38276380.6276,-0.132525,0.1344401,2.954554,-0.1260985,0.1995334,3.006838,-0.1390468,0.5649865,3.003804,-0.1499776,0.7359343,2.95974,-0.296229,0.4442431,3.028084,-0.3570529,0.1731602,3.052862,-0.4038403,-0.05899906,3.05917,-0.407166,-0.1459742,3.066508,-0.007548763,0.451079,2.983478,0.0722706,0.2010707,3.003572,0.1003225,-0.01083653,2.93241,0.09312661,-0.09715188,2.921121,-0.1986644,0.06612071,2.949564,-0.1876875,-0.3863449,3.013787,-0.1509679,-0.692224,3.070088,-0.1613893,-0.7263073,2.999116,-0.06590202,0.07512236,2.940813,-0.05942191,-0.3649068,2.884289,-0.0390687,-0.6928151,2.942703,-0.0432567,-0.7735602,2.900229,888,Do-a-forward-lunge,
38276411.6293,-0.1357602,0.1330483,2.951612,-0.1296867,0.197913,3.004081,-0.144828,0.562514,3.00175,-0.1544788,0.7328996,2.957409,-0.3003899,0.4438021,3.026097,-0.3589717,0.1725445,3.052574,-0.4020331,-0.06168099,3.060008,-0.4067954,-0.1484833,3.06851,-0.01030275,0.4497715,2.980897,0.06675489,0.1972077,2.991035,0.09678858,-0.01336633,2.923512,0.08983278,-0.09816739,2.903763,-0.2018849,0.06391765,2.946502,-0.190966,-0.3882478,3.012221,-0.1544739,-0.6965364,3.07442,-0.155296,-0.7626563,3.06084,-0.06826422,0.07363668,2.937521,-0.06391065,-0.3608907,2.854249,-0.04058853,-0.7161471,2.900258,-0.02918223,-0.778906,2.847114,888,Do-a-forward-lunge,
38276447.6314,-0.1405219,0.1312868,2.944586,-0.1350094,0.1961388,2.997138,-0.1510674,0.5606862,2.994634,-0.1603186,0.7352773,2.954298,-0.3026657,0.4432248,3.020663,-0.3601559,0.172767,3.052268,-0.4014557,-0.06027482,3.061764,-0.403512,-0.1431443,3.089297,-0.01409117,0.4492911,2.977336,0.0614935,0.1927087,2.978393,0.09050098,-0.03273277,2.90046,0.08968396,-0.1188844,2.886077,-0.2055985,0.06237786,2.939278,-0.1942656,-0.3879695,3.011896,-0.1548941,-0.6956302,3.07354,-0.1636842,-0.758595,3.050843,-0.07285412,0.07237831,2.931319,-0.06738085,-0.3466614,2.829413,-0.0400473,-0.6871106,2.856943,-0.03986844,-0.75456,2.817824,888,Do-a-forward-lunge,
38276479.6332,-0.1443413,0.1316798,2.937648,-0.1390601,0.1959297,2.990718,-0.1551841,0.5593983,2.99005,-0.1631372,0.7341951,2.950444,-0.3044908,0.4427782,3.012081,-0.3613398,0.1735152,3.049653,-0.4014075,-0.05948952,3.062693,-0.4044541,-0.1437147,3.085639,-0.01923359,0.4493243,2.970395,0.0591708,0.1927797,2.975098,0.09306235,-0.02779307,2.895568,0.09221744,-0.1138489,2.880623,-0.2082118,0.06195579,2.930989,-0.2010774,-0.4242499,3.020766,-0.1546208,-0.6966915,3.07328,-0.1557999,-0.7624434,3.05804,-0.07781877,0.0749202,2.924486,-0.06821048,-0.3464089,2.818776,-0.04957398,-0.6965752,2.782184,-0.05247666,-0.7706444,2.72883,888,Do-a-forward-lunge,
38276512.6351,-0.1489078,0.1267189,2.9261,-0.1450082,0.1904834,2.980762,-0.1577557,0.5564833,2.985857,-0.1677469,0.7308117,2.943306,-0.3033068,0.4405898,2.992903,-0.3619235,0.1749004,3.042782,-0.4010294,-0.0595825,3.062097,-0.4037977,-0.1455328,3.077428,-0.02522462,0.4472605,2.962668,0.06105921,0.1790102,2.955364,0.09424777,-0.03892567,2.87908,0.09259331,-0.1248206,2.863284,-0.2111511,0.05790501,2.919382,-0.2025219,-0.4282337,3.019771,-0.1514768,-0.7094164,3.075739,-0.1586717,-0.7431867,3.004219,-0.08395861,0.0726269,2.912587,-0.0686098,-0.3619672,2.801076,-0.05071827,-0.6968757,2.741958,-0.06026237,-0.7550725,2.67222,888,Do-a-forward-lunge,
38276547.6371,-0.1507164,0.1267962,2.916717,-0.1474437,0.1898242,2.971948,-0.1607175,0.5551459,2.980376,-0.1708158,0.729786,2.938115,-0.305502,0.4412294,2.986345,-0.3631099,0.1747372,3.034158,-0.400681,-0.05995326,3.061681,-0.401887,-0.1466189,3.072555,-0.02645291,0.4463263,2.957872,0.05936693,0.180724,2.952513,0.09508929,-0.04045697,2.871402,0.09509195,-0.1270268,2.859727,-0.2132905,0.05797922,2.905401,-0.204623,-0.4333509,3.018903,-0.1562216,-0.7062694,3.070678,-0.1628708,-0.7399531,2.999065,-0.08520614,0.07232779,2.904969,-0.07042866,-0.3558697,2.783067,-0.06243256,-0.6771739,2.676913,-0.06737948,-0.735431,2.606749,888,Do-a-forward-lunge,
38276580.639,-0.1628855,0.1246831,2.906862,-0.1556672,0.1873286,2.962179,-0.1604536,0.5508944,2.96985,-0.172364,0.7285694,2.927217,-0.3078285,0.4401965,2.982722,-0.3642312,0.1703518,3.018224,-0.4002503,-0.06069425,3.061095,-0.4004983,-0.1473529,3.07211,-0.02888525,0.4435673,2.947062,0.05891939,0.1760255,2.942732,0.09595545,-0.04259118,2.86205,0.09850999,-0.1289804,2.849341,-0.2260151,0.05461371,2.902115,-0.2049364,-0.4355709,3.017693,-0.1564619,-0.7075672,3.068589,-0.1635546,-0.7864748,3.023145,-0.1043241,0.06907907,2.884473,-0.07161149,-0.3531956,2.770018,-0.05615744,-0.6612269,2.63911,-0.06936648,-0.7129065,2.564971,888,Do-a-forward-lunge,
38276613.6409,-0.1609463,0.1251115,2.888184,-0.1522419,0.1864647,2.943436,-0.1604827,0.5470406,2.955612,-0.1719268,0.7178799,2.909881,-0.318505,0.4446353,2.983639,-0.3656345,0.1713362,3.011154,-0.3995288,-0.05969045,3.053596,-0.4003008,-0.1458496,3.068003,-0.03400522,0.4378418,2.931255,0.06024098,0.1728714,2.931147,0.09828068,-0.04727792,2.853004,0.1027442,-0.1340367,2.843809,-0.2252287,0.05276822,2.874878,-0.2057787,-0.4312355,3.01302,-0.1578014,-0.7077617,3.06505,-0.1697253,-0.7414541,2.994125,-0.09948105,0.06913071,2.873984,-0.07441558,-0.3449578,2.744377,-0.05943295,-0.6481495,2.616194,-0.07177729,-0.7075045,2.547881,888,Do-a-forward-lunge,
38276647.6428,-0.1639766,0.1200895,2.876129,-0.1533959,0.1822995,2.930523,-0.1612128,0.5442719,2.939495,-0.1745749,0.715704,2.894557,-0.3194351,0.4447712,2.979569,-0.3674961,0.1703537,3.000052,-0.4042774,-0.06246868,3.037569,-0.4022228,-0.1467565,3.060446,-0.03454024,0.4350869,2.916249,0.06101625,0.1705235,2.915524,0.1069234,-0.05873856,2.839233,0.107229,-0.1460915,2.838061,-0.2284518,0.04919916,2.869376,-0.2063643,-0.4343063,3.008751,-0.1593204,-0.7003559,3.061151,-0.1737789,-0.7341527,2.990747,-0.1006207,0.0636135,2.858149,-0.07497172,-0.3467919,2.729306,-0.06279895,-0.6465572,2.591735,-0.07414683,-0.6949551,2.515111,888,Do-a-forward-lunge,
38276680.6447,-0.1646399,0.1131441,2.860008,-0.1520353,0.1757358,2.914306,-0.1620944,0.54027,2.926257,-0.1741568,0.7108201,2.88268,-0.321321,0.4393412,2.967296,-0.3692407,0.1650117,2.988466,-0.4101022,-0.07005149,3.0203,-0.4112416,-0.1569695,3.029038,-0.03779472,0.4292195,2.890351,0.06454983,0.1678549,2.895708,0.1088645,-0.06025978,2.829615,0.1156712,-0.1472429,2.825144,-0.2302229,0.04237325,2.856709,-0.2069441,-0.4382822,3.004683,-0.1636192,-0.6916951,3.056166,-0.1813554,-0.7255151,2.986526,-0.09967709,0.05732656,2.83988,-0.07732072,-0.3507798,2.702231,-0.06771268,-0.6501536,2.566157,-0.07909302,-0.7024425,2.492137,888,Do-a-forward-lunge,
38276712.6466,-0.1646651,0.1072464,2.834412,-0.1519029,0.1689722,2.889785,-0.1621144,0.5338427,2.907786,-0.1743206,0.7037401,2.864114,-0.3198313,0.4375585,2.95418,-0.3682705,0.163467,2.976196,-0.4117223,-0.0730097,3.016788,-0.4122671,-0.1598479,3.026355,-0.0365343,0.4252964,2.875303,0.06759917,0.1628979,2.856971,0.114826,-0.07385374,2.811784,0.1201428,-0.1608101,2.806065,-0.2306468,0.03530722,2.823818,-0.2096424,-0.4365717,2.996212,-0.1634535,-0.695818,3.057424,-0.1815081,-0.7295587,2.987826,-0.09946941,0.05325863,2.818794,-0.0794205,-0.362874,2.667901,-0.06601314,-0.6571958,2.553918,-0.07806384,-0.7081863,2.479102,888,Do-a-forward-lunge,
38276750.6487,-0.1631478,0.1081876,2.817692,-0.1525595,0.1687446,2.87398,-0.1595416,0.5307316,2.893545,-0.1727898,0.7035131,2.852613,-0.3106709,0.4315319,2.91453,-0.3654023,0.1631416,2.957526,-0.413261,-0.08192991,3.001279,-0.4155574,-0.1687506,3.010764,-0.02880535,0.4217926,2.85163,0.07019683,0.1584003,2.849869,0.1201929,-0.07700826,2.796786,0.1217481,-0.1641134,2.790202,-0.2289328,0.03557505,2.817228,-0.2092725,-0.4377565,2.986048,-0.1429821,-0.6824089,3.048671,-0.1670845,-0.74406,3.061936,-0.09950786,0.05364203,2.785481,-0.08187079,-0.3743362,2.648113,-0.07366887,-0.7026459,2.524964,-0.07856978,-0.7468373,2.445178,888,Do-a-forward-lunge,
38276780.6504,-0.1642893,0.1025503,2.799666,-0.1511198,0.163335,2.854506,-0.1590052,0.5224363,2.869483,-0.1738612,0.6962003,2.833174,-0.3080164,0.4250171,2.898008,-0.3661023,0.1558641,2.935024,-0.4154007,-0.088853,2.988515,-0.4259287,-0.1755131,2.992061,-0.03375798,0.4094669,2.821115,0.07113384,0.1493911,2.828734,0.1271314,-0.09458197,2.761339,0.1285536,-0.1792171,2.76604,-0.2272151,0.03225951,2.804018,-0.2122173,-0.4400645,2.975888,-0.148738,-0.6850629,3.039603,-0.1679922,-0.7515268,3.053293,-0.1032836,0.0483494,2.770924,-0.08642475,-0.3814789,2.622569,-0.07471758,-0.703293,2.519961,-0.0814404,-0.75064,2.442141,888,Do-a-forward-lunge,
38276813.6523,-0.1685217,0.09892219,2.78049,-0.1514324,0.1607052,2.833068,-0.1579378,0.5188491,2.840163,-0.1730387,0.6923018,2.813076,-0.3066531,0.4239571,2.890599,-0.364301,0.1520446,2.91484,-0.417246,-0.09467556,2.970198,-0.4304565,-0.1792637,2.952765,-0.03394607,0.4040665,2.793302,0.06943671,0.1416258,2.781466,0.1340881,-0.1026058,2.748571,0.1296103,-0.1838918,2.746781,-0.2307417,0.03013333,2.7854,-0.2142072,-0.4413194,2.959363,-0.1540533,-0.6802185,3.040227,-0.1689359,-0.7533928,3.051361,-0.1093315,0.04325719,2.753261,-0.08673453,-0.377173,2.586997,-0.07442619,-0.7003398,2.501366,-0.08900163,-0.7602216,2.433953,888,Do-a-forward-lunge,
38276847.6543,-0.1692291,0.08146353,2.752505,-0.1590618,0.1455062,2.808425,-0.1527885,0.5163243,2.819951,-0.170681,0.6857884,2.785212,-0.2802814,0.389986,2.808779,-0.3590471,0.1384981,2.884572,-0.4160501,-0.1092587,2.931868,-0.4300628,-0.1884583,2.936023,-0.03189985,0.3985733,2.771997,0.06900769,0.1355208,2.765682,0.1299183,-0.09507279,2.730171,0.1345342,-0.1822796,2.727435,-0.2285607,0.0185173,2.760625,-0.226594,-0.4409589,2.897258,-0.1768597,-0.6658801,3.009334,-0.1872652,-0.7314047,2.996842,-0.1145424,0.02922306,2.727709,-0.08916304,-0.3759367,2.551754,-0.07770084,-0.7116554,2.486631,-0.09395409,-0.7783163,2.426341,888,Do-a-forward-lunge,
38276883.6563,-0.1642321,0.07400258,2.728272,-0.1503518,0.1375089,2.782596,-0.1496248,0.5076471,2.794329,-0.1693747,0.6834911,2.770812,-0.2794783,0.3852634,2.797446,-0.3568581,0.1321118,2.87012,-0.4129801,-0.1190008,2.910879,-0.426297,-0.2019916,2.902063,-0.03428678,0.3873793,2.737701,0.06917182,0.1258695,2.737751,0.1240016,-0.1132058,2.668062,0.1361129,-0.1985576,2.667572,-0.2224164,0.01108721,2.736407,-0.2275264,-0.4398626,2.86944,-0.1827495,-0.6555492,2.997098,-0.1874567,-0.7228941,2.996597,-0.1094296,0.02137914,2.697164,-0.09572519,-0.3762031,2.513253,-0.08015494,-0.7158608,2.478672,-0.09739468,-0.7942761,2.435122,888,Do-a-forward-lunge,
