Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38724997.2031,-0.1353677,0.1423716,2.949835,-0.1380694,0.2073039,3.004535,-0.1457521,0.5741111,3.002715,-0.1399435,0.7556748,2.982087,-0.2830767,0.4546302,2.994821,-0.3445265,0.1952681,2.999432,-0.3639172,-0.02292469,2.989871,-0.3605685,-0.07036684,2.988101,-0.01108767,0.4714355,3.003089,0.07537916,0.1940201,3.035251,0.1088649,-0.02248923,3.023023,0.1118614,-0.1122687,3.024353,-0.1961971,0.07924413,2.93438,-0.1897718,-0.3738306,3.011187,-0.1941675,-0.6941625,3.031313,-0.1847064,-0.7581698,2.998726,-0.07164698,0.08184672,2.948428,-0.05985114,-0.3739214,3.031579,-0.05258961,-0.6829803,3.049717,-0.07234342,-0.7535332,2.995774,888,Make-the-letter-P,
38725032.2051,-0.1342976,0.1412571,2.951912,-0.1373892,0.2067472,3.006061,-0.1459307,0.5742515,3.002566,-0.1397551,0.755725,2.982133,-0.2834304,0.454564,2.99489,-0.3436922,0.1884548,2.997391,-0.3669361,-0.02932037,2.989781,-0.3628051,-0.07036197,2.987715,-0.01124226,0.4713126,3.002948,0.07045278,0.1990947,3.034343,0.100668,-0.01790105,3.020865,0.09056576,-0.1071491,3.018929,-0.194943,0.07765236,2.935713,-0.1900503,-0.3731192,3.010871,-0.1944456,-0.7001085,3.029626,-0.1862793,-0.7597458,2.998152,-0.06991563,0.08089264,2.952452,-0.05935545,-0.3684076,3.02966,-0.05263424,-0.6827347,3.049479,-0.05631802,-0.7445852,3.021642,888,Make-the-letter-P,
38725064.2069,-0.1309281,0.1398755,2.952627,-0.1341261,0.2055551,3.007004,-0.1446255,0.5744426,3.003233,-0.1391876,0.7551573,2.981949,-0.2834896,0.4549809,2.995116,-0.3456725,0.1885789,2.999362,-0.3724085,-0.02884001,2.989852,-0.3827882,-0.09417144,2.984053,-0.01271068,0.4689444,3.001668,0.06680109,0.2032966,3.035358,0.09587061,-0.01385121,3.020242,0.0877122,-0.103155,3.014786,-0.190194,0.07622431,2.936865,-0.190542,-0.3748287,3.011391,-0.1940176,-0.7056129,3.026773,-0.1927267,-0.7674716,2.998745,-0.06766564,0.08066826,2.952355,-0.05742199,-0.374605,3.031077,-0.05247586,-0.6836164,3.049665,-0.0636334,-0.7467173,3.011245,888,Make-the-letter-P,
38725097.2088,-0.12865,0.1393869,2.953025,-0.1329478,0.2051358,3.007522,-0.1442535,0.5747082,3.003689,-0.1387781,0.7553558,2.98215,-0.279608,0.4551549,2.992254,-0.3497932,0.1962525,3.003169,-0.3891595,-0.01923896,2.985791,-0.39092,-0.085588,2.98367,-0.01190906,0.4687682,3.002469,0.06412426,0.2058774,3.036842,0.09463151,-0.01104069,3.019203,0.08528943,-0.1000958,3.011867,-0.1871039,0.07595377,2.936409,-0.1900478,-0.3758609,3.011776,-0.1936805,-0.7057366,3.026172,-0.1910745,-0.7727284,2.986456,-0.06542478,0.08074098,2.953129,-0.06025347,-0.3836741,3.033777,-0.05181918,-0.6824143,3.050054,-0.06518191,-0.7481285,3.011412,888,Make-the-letter-P,
38725132.2108,-0.1281684,0.139395,2.953163,-0.1323444,0.205098,3.007631,-0.1444061,0.5744625,3.003505,-0.1390194,0.7543485,2.982688,-0.2813616,0.4553429,2.993548,-0.35987,0.1874688,3.005399,-0.4107135,-0.02524713,2.978945,-0.4033749,-0.0872378,2.98074,-0.01225303,0.4674908,3.002048,0.06116633,0.2072306,3.036072,0.08944407,-0.009922981,3.015749,0.08342145,-0.09941172,3.010519,-0.1866074,0.07576745,2.936501,-0.1901366,-0.3758599,3.011823,-0.1935596,-0.7058886,3.026088,-0.194541,-0.7688292,3.000573,-0.06458329,0.08085577,2.953279,-0.0630675,-0.371806,3.030177,-0.05247759,-0.6819755,3.05027,-0.04966305,-0.7159648,2.978004,888,Make-the-letter-P,
38725164.2126,-0.126198,0.13846,2.954798,-0.1315315,0.2045512,3.009001,-0.1449087,0.5747788,3.003947,-0.1376606,0.7549829,2.981663,-0.2775964,0.4555249,2.991017,-0.3695616,0.1907892,3.011051,-0.419108,-0.02154444,2.976098,-0.4090778,-0.08752979,2.976225,-0.01211674,0.465933,3.001899,0.05982596,0.2084821,3.037052,0.09046474,-0.008326262,3.015928,0.08381964,-0.09772654,3.009989,-0.18307,0.07584061,2.938408,-0.1904587,-0.3759137,3.011909,-0.1932588,-0.7013136,3.027667,-0.1911071,-0.7635811,2.999231,-0.063129,0.08043858,2.954983,-0.06241418,-0.3729149,3.030773,-0.05226195,-0.6822481,3.050261,-0.04869022,-0.7162527,2.978038,888,Make-the-letter-P,
38725196.2144,-0.1242417,0.1395702,2.95507,-0.1312149,0.2051667,3.009193,-0.14475,0.5746529,3.003907,-0.1358618,0.7562543,2.981861,-0.2773275,0.4558081,2.990451,-0.3754556,0.1904954,3.011048,-0.42992,-0.02032053,2.973226,-0.4239184,-0.104392,2.942117,-0.009110462,0.4711269,3.009172,0.05820169,0.2136083,3.037958,0.09004223,-0.003000841,3.01607,0.08245132,-0.09231109,3.009915,-0.181169,0.07667004,2.937611,-0.190006,-0.3760507,3.011926,-0.1885252,-0.6952316,3.028049,-0.1886108,-0.7628767,2.996073,-0.06055236,0.08141785,2.956245,-0.06162821,-0.3766394,3.032002,-0.05199067,-0.6846143,3.049694,-0.06039049,-0.7570793,2.993809,888,Make-the-letter-P,
38725232.2165,-0.1235233,0.139628,2.955183,-0.1310242,0.2051317,3.00939,-0.144733,0.5747334,3.004432,-0.1326491,0.7534045,2.979927,-0.2759154,0.4547703,2.989229,-0.3778081,0.1932461,3.011339,-0.4455824,-0.01012243,2.952595,-0.4322506,-0.08797736,2.932005,-0.007909936,0.4714279,3.010678,0.05767258,0.214597,3.037763,0.09083521,-0.001820445,3.015991,0.08275153,-0.09108996,3.009871,-0.1805113,0.07673924,2.93752,-0.1901695,-0.3761339,3.012177,-0.1922692,-0.7012956,3.030312,-0.1883502,-0.7651402,2.996187,-0.0596386,0.08150016,2.956315,-0.06044453,-0.3781103,3.033119,-0.05175927,-0.6838367,3.04929,-0.0625501,-0.755807,2.993175,888,Make-the-letter-P,
38725264.2183,-0.1206705,0.1405628,2.956122,-0.129204,0.2057446,3.010472,-0.1442037,0.5749159,3.005883,-0.1311383,0.7550938,2.979982,-0.2754211,0.4552249,2.98903,-0.3815189,0.1966486,3.01153,-0.4523398,-0.004096568,2.946215,-0.4441023,-0.07848704,2.913799,-0.00519851,0.4718328,3.014427,0.05758199,0.2147479,3.037733,0.09468006,-0.00108166,3.017367,0.08750152,-0.09050307,3.012455,-0.177537,0.07714418,2.937144,-0.190134,-0.3764016,3.01227,-0.1918296,-0.7023842,3.029933,-0.1846388,-0.7362644,2.957917,-0.05620191,0.08225892,2.958074,-0.06142195,-0.3704876,3.031153,-0.05379508,-0.6779021,3.0516,-0.07022326,-0.7366815,3.021785,888,Make-the-letter-P,
38725297.2202,-0.1196879,0.1415798,2.956507,-0.1286984,0.2064078,3.010939,-0.144073,0.5749366,3.00685,-0.1281317,0.7572076,2.987699,-0.2756557,0.4550904,2.989124,-0.3818222,0.1990805,3.011003,-0.4783617,0.01785737,2.92112,-0.4919158,-0.05983754,2.87809,-0.003280052,0.4723917,3.01682,0.05767292,0.2152426,3.038514,0.09675872,-0.0002991408,3.020432,0.08870367,-0.08952735,3.013709,-0.1770659,0.07750782,2.936862,-0.1902378,-0.3763255,3.012274,-0.1908725,-0.7037784,3.02862,-0.1948597,-0.770273,2.997738,-0.05465767,0.08273534,2.958776,-0.05990668,-0.3739261,3.032402,-0.05551843,-0.6874072,3.047125,-0.06366997,-0.7604836,3.012627,888,Make-the-letter-P,
38725332.2222,-0.1172323,0.1401658,2.95707,-0.1267473,0.2051565,3.011616,-0.143854,0.5745421,3.007642,-0.1242302,0.7485452,2.98595,-0.2742873,0.4539675,2.988123,-0.3858829,0.2179992,3.009102,-0.473855,0.0313435,2.921998,-0.4904031,-0.04489683,2.877441,-0.003851698,0.4718508,3.016343,0.05826061,0.2150017,3.038935,0.1008703,-0.00371869,3.021833,0.09492774,-0.09327545,3.017838,-0.1733601,0.07606674,2.936358,-0.1911747,-0.3777456,3.012889,-0.1915078,-0.7050124,3.029243,-0.1901936,-0.7676476,3.001982,-0.05276002,0.08196676,2.959939,-0.0604532,-0.3732916,3.032055,-0.05562783,-0.685896,3.047597,-0.04774489,-0.7197286,2.975632,888,Make-the-letter-P,
38725364.224,-0.1177567,0.1407332,2.956188,-0.1269453,0.2054116,3.01112,-0.1433474,0.5748345,3.008007,-0.1204647,0.7496842,2.98594,-0.2743928,0.4542987,2.988234,-0.3874463,0.22204,3.007725,-0.4857796,0.05460925,2.892782,-0.4985781,-0.01302639,2.835048,-0.003808746,0.4714391,3.016463,0.05928781,0.2145405,3.039288,0.1042322,-0.001605115,3.024483,0.09952136,-0.09125274,3.020913,-0.1747538,0.07754394,2.934407,-0.1911335,-0.3777516,3.012831,-0.191986,-0.7045183,3.028959,-0.1914948,-0.7659583,2.999623,-0.05334003,0.08198921,2.959028,-0.06003775,-0.3732347,3.032126,-0.05479646,-0.6850814,3.047633,-0.06438971,-0.7429003,3.007024,888,Make-the-letter-P,
38725396.2259,-0.117884,0.1412973,2.956134,-0.1271445,0.2056953,3.011068,-0.1428866,0.5745744,3.008133,-0.1192748,0.7479894,2.9874,-0.2746578,0.4538155,2.988384,-0.3896976,0.2253559,3.005085,-0.4995317,0.07445902,2.876875,-0.5162745,0.005418189,2.821878,-0.001900157,0.472014,3.018148,0.06192415,0.2126195,3.043534,0.107062,-0.001757562,3.026383,0.1016601,-0.09131176,3.021645,-0.1752629,0.07805838,2.933946,-0.1912855,-0.3777003,3.012826,-0.1921121,-0.706208,3.027992,-0.1910052,-0.7674218,2.998581,-0.05333611,0.08197793,2.959059,-0.05830598,-0.3742163,3.033323,-0.05569981,-0.6846766,3.047638,-0.06253879,-0.7498666,3.014382,888,Make-the-letter-P,
38725433.228,-0.1165734,0.1404643,2.95633,-0.1261937,0.2051012,3.01136,-0.142544,0.575243,3.009434,-0.1177607,0.7483279,2.986955,-0.2738447,0.4528269,2.987362,-0.3948463,0.2338421,3.000697,-0.5155198,0.09897988,2.863744,-0.5372019,0.07352655,2.823696,-0.002920053,0.4715878,3.017631,0.06211904,0.2121931,3.04342,0.1086611,-0.001903296,3.027616,0.1025874,-0.09136647,3.022055,-0.1734969,0.07713005,2.933734,-0.1913303,-0.3776862,3.012827,-0.1923157,-0.7069867,3.029194,-0.1927703,-0.7692536,3.002067,-0.05220571,0.08165196,2.959547,-0.05862189,-0.3748351,3.033246,-0.05545368,-0.6782147,3.0481,-0.06177818,-0.7486788,3.012189,888,Make-the-letter-P,
38725464.2298,-0.1169846,0.1409018,2.955924,-0.1264467,0.2051265,3.011167,-0.1411265,0.5743174,3.010128,-0.1171158,0.7486078,2.988861,-0.2732967,0.4530906,2.986618,-0.4012853,0.2454963,2.987008,-0.5427298,0.1370563,2.846134,-0.5537845,0.1090373,2.802233,-0.002483733,0.4717119,3.017858,0.06253468,0.212074,3.044014,0.1098122,-0.00186722,3.028814,0.1033426,-0.09109607,3.020584,-0.1747265,0.07816409,2.93143,-0.1913375,-0.3776647,3.012929,-0.1922649,-0.7069334,3.02912,-0.1920242,-0.7685027,3.000444,-0.05264335,0.08157063,2.959608,-0.05821097,-0.3771368,3.034099,-0.05606101,-0.6827196,3.048345,-0.06110051,-0.7570915,3.006507,888,Make-the-letter-P,
38725497.2317,-0.1173849,0.140309,2.955769,-0.1263608,0.2047415,3.011123,-0.1403219,0.5742415,3.010526,-0.1162897,0.7478963,2.99108,-0.2730851,0.4527413,2.986342,-0.4049382,0.2549581,2.982319,-0.5542046,0.1694943,2.833157,-0.5884652,0.1538261,2.74666,-0.003670355,0.4680005,3.01574,0.06403765,0.2088339,3.045609,0.1111004,-0.005117625,3.027833,0.1047253,-0.09445941,3.020855,-0.1751455,0.07781779,2.931342,-0.1916043,-0.3760648,3.012402,-0.1924316,-0.7068411,3.028939,-0.1893868,-0.7675022,2.998541,-0.0533993,0.08079778,2.959496,-0.05798183,-0.3774353,3.034256,-0.0558462,-0.683418,3.048175,-0.06289646,-0.7545084,3.007532,888,Make-the-letter-P,
38725532.2337,-0.1170193,0.1399234,2.955957,-0.1255361,0.2043571,3.011331,-0.1397301,0.5738071,3.010624,-0.1150607,0.7481667,2.991822,-0.2720989,0.4521988,2.985824,-0.4278024,0.2710528,2.962916,-0.5916289,0.2072491,2.818727,-0.5909933,0.2276549,2.808638,-0.00566258,0.4652496,3.012449,0.06552045,0.2080525,3.046351,0.1123845,-0.005938649,3.028391,0.1049456,-0.09510392,3.020304,-0.1742508,0.07740574,2.930915,-0.1916149,-0.3760741,3.012381,-0.1915859,-0.7080221,3.029091,-0.1869187,-0.7693048,3.000185,-0.05330158,0.08022804,2.961029,-0.05768771,-0.3768885,3.034013,-0.05471618,-0.6823908,3.048391,-0.06346428,-0.7484295,3.011189,888,Make-the-letter-P,
38725564.2355,-0.1168406,0.1397727,2.956032,-0.1257121,0.2041986,3.011379,-0.1394979,0.573798,3.010839,-0.1078372,0.7494414,2.992067,-0.2686613,0.4533593,2.984421,-0.4217812,0.2966686,2.961349,-0.5895508,0.2823339,2.807723,-0.6123065,0.2812571,2.713267,-0.005188218,0.4650285,3.012634,0.06574618,0.2073044,3.046506,0.1130461,-0.00659135,3.028634,0.1057929,-0.09572116,3.020012,-0.1734277,0.07706823,2.929462,-0.1914293,-0.3759964,3.012418,-0.1921992,-0.7067014,3.028513,-0.1832745,-0.7667141,2.997991,-0.0531847,0.07921165,2.963275,-0.05895461,-0.3805297,3.034643,-0.05526056,-0.6834733,3.047673,-0.06038482,-0.759227,3.00338,888,Make-the-letter-P,
38725597.2374,-0.11436,0.1387441,2.95696,-0.1238037,0.2032384,3.012279,-0.1389376,0.5732515,3.011778,-0.1053621,0.7470716,2.993285,-0.2673916,0.4539769,2.983822,-0.4513862,0.3176058,2.928835,-0.6151515,0.3358479,2.770993,-0.6190895,0.3549161,2.708077,-0.005162025,0.4648511,3.012932,0.06579644,0.2068053,3.046392,0.1133161,-0.00702855,3.027948,0.1060538,-0.09614033,3.019156,-0.1699641,0.07561753,2.92854,-0.1912803,-0.3758468,3.012399,-0.1917842,-0.7069198,3.028904,-0.1836872,-0.7666258,2.99756,-0.05037642,0.07832173,2.966354,-0.05902005,-0.3805451,3.034628,-0.05551828,-0.6838055,3.04804,-0.06141826,-0.7611737,2.998817,888,Make-the-letter-P,
38725632.2394,-0.1134626,0.1379904,2.957157,-0.1230945,0.2024281,3.012531,-0.1386655,0.5725531,3.012531,-0.1019214,0.7454089,2.994976,-0.2661276,0.4550691,2.983285,-0.4582088,0.3276578,2.92312,-0.6050692,0.3947446,2.761575,-0.6251921,0.429115,2.684011,-0.006485503,0.4635977,3.012341,0.06564488,0.2063658,3.045475,0.1135299,-0.007400066,3.027668,0.1068106,-0.0964587,3.017959,-0.1683831,0.07504375,2.927753,-0.1912639,-0.3761527,3.012485,-0.1939004,-0.7090084,3.028047,-0.1867238,-0.7707321,3.000635,-0.04996383,0.07792105,2.96718,-0.05848261,-0.3802722,3.034402,-0.05556847,-0.6839665,3.049139,-0.06123903,-0.7613695,3.007574,888,Make-the-letter-P,
38725664.2412,-0.1109476,0.141341,2.957786,-0.1270158,0.2044326,3.01193,-0.1384857,0.5723935,3.012536,-0.1002396,0.7465309,2.99665,-0.2627884,0.4574314,2.981354,-0.4718297,0.3524439,2.911074,-0.6195364,0.4431824,2.763644,-0.63319,0.4631563,2.713118,0.02469338,0.4823334,3.052086,0.06551804,0.2070989,3.046268,0.1128926,-0.006748676,3.027103,0.1064031,-0.09558301,3.015393,-0.1673692,0.07629551,2.927348,-0.1907149,-0.3744086,3.01191,-0.192169,-0.7046347,3.027587,-0.1832014,-0.7652364,2.998266,-0.04599494,0.07984921,2.968664,-0.05668956,-0.3778336,3.034797,-0.05377044,-0.6804349,3.047959,-0.06548166,-0.7532353,3.003339,888,Make-the-letter-P,
38725697.2431,-0.1087873,0.1455808,2.959142,-0.1255178,0.2076548,3.01296,-0.1381578,0.5723118,3.012757,-0.09765952,0.7447191,2.997355,-0.2599898,0.4655699,2.981749,-0.4801118,0.3967098,2.899651,-0.601779,0.5199376,2.751987,-0.6150697,0.5844446,2.69089,0.02517033,0.4832335,3.053215,0.0653479,0.2065481,3.04564,0.1105076,-0.007737488,3.025118,0.1039271,-0.09618261,3.010804,-0.1658811,0.07945613,2.927991,-0.1911178,-0.3743294,3.011579,-0.1902932,-0.7024661,3.029652,-0.1878374,-0.7643622,3.001802,-0.04344707,0.08212868,2.969896,-0.05822556,-0.3670323,3.031918,-0.05371679,-0.6796964,3.049113,-0.0355609,-0.7131236,2.978846,888,Make-the-letter-P,
38725733.2452,-0.1074426,0.1458976,2.959593,-0.1244904,0.2080403,3.01341,-0.1376143,0.572487,3.013399,-0.09545596,0.7468485,2.998509,-0.2572873,0.467545,2.980973,-0.4858839,0.4235297,2.889282,-0.5964909,0.6065183,2.737897,-0.5931836,0.6406212,2.707295,0.02457162,0.4830132,3.053163,0.0666408,0.1999029,3.046095,0.111559,-0.01441066,3.024896,0.1038806,-0.1018638,3.005805,-0.1638239,0.08007158,2.92818,-0.1912658,-0.3744166,3.011529,-0.1906954,-0.7021614,3.029679,-0.1902327,-0.764532,3.0028,-0.04210076,0.0825849,2.97061,-0.05787791,-0.3716581,3.033126,-0.05365637,-0.6802097,3.049336,-0.06000428,-0.7630524,3.014593,888,Make-the-letter-P,
38725765.247,-0.1062329,0.1468426,2.96004,-0.1234241,0.2089178,3.01365,-0.1363889,0.5720772,3.012845,-0.09572398,0.7474024,3.000544,-0.2570236,0.4714322,2.980677,-0.4879073,0.4563581,2.880929,-0.585249,0.6389655,2.753506,-0.5854376,0.6897629,2.726672,0.02451704,0.4830087,3.053128,0.06561916,0.2031083,3.045156,0.1100334,-0.01134355,3.024919,0.1040703,-0.09920841,3.007124,-0.1628391,0.0806671,2.928318,-0.1912547,-0.3744277,3.011522,-0.1893986,-0.7023919,3.029536,-0.1915881,-0.7652565,3.003924,-0.04067673,0.08315031,2.971564,-0.05809965,-0.3762234,3.035328,-0.05283622,-0.6827775,3.050402,-0.06355526,-0.7580404,3.010303,888,Make-the-letter-P,
38725801.249,-0.1058802,0.1466657,2.959962,-0.1208608,0.2088771,3.014096,-0.1360114,0.5720229,3.012874,-0.09575994,0.7471555,3.000618,-0.2565672,0.4734789,2.979774,-0.4737906,0.4893848,2.884175,-0.5636719,0.6799839,2.773679,-0.5556102,0.7659218,2.74558,0.007142964,0.4735471,3.033103,0.06740183,0.1965183,3.045771,0.1050353,-0.01866911,3.015414,0.1001041,-0.1073566,3.001898,-0.1616975,0.08095445,2.9282,-0.1915071,-0.3744024,3.011403,-0.1911315,-0.7049341,3.029861,-0.1915034,-0.7681564,3.005048,-0.04067692,0.08324914,2.971562,-0.06822263,-0.3554995,3.025188,-0.05214781,-0.6803183,3.051491,-0.0365707,-0.7138268,2.980645,888,Make-the-letter-P,
38725833.2509,-0.1059645,0.1466236,2.959859,-0.1220132,0.20882,3.013801,-0.1354451,0.5719809,3.012998,-0.09582103,0.747504,3.000632,-0.2528786,0.4756668,2.97754,-0.4737371,0.540374,2.875653,-0.5642655,0.7231648,2.782222,-0.5305514,0.816569,2.758593,0.01011425,0.4733037,3.036893,0.06709136,0.1978625,3.047531,0.1044206,-0.01718241,3.014844,0.09781147,-0.1057789,3.001449,-0.1617111,0.08147094,2.927814,-0.1914919,-0.3745298,3.011405,-0.1913072,-0.7094657,3.029276,-0.1895635,-0.772572,3.004227,-0.04134909,0.08302494,2.971477,-0.06478605,-0.3714544,3.031099,-0.05377036,-0.6984141,3.05041,-0.06121629,-0.7777973,3.004731,888,Make-the-letter-P,
38725865.2527,-0.1057151,0.146268,2.959507,-0.1212309,0.2087142,3.013663,-0.1351144,0.5726122,3.012802,-0.0986615,0.7499058,3.00107,-0.2517928,0.4780964,2.976295,-0.4782894,0.5369512,2.865326,-0.5351453,0.7405002,2.794071,-0.5399882,0.8152947,2.790476,0.004136579,0.4705423,3.030068,0.06395651,0.2004624,3.04569,0.1029989,-0.01437125,3.014064,0.0964547,-0.1030502,3.001195,-0.1605796,0.08181926,2.92711,-0.1913914,-0.371831,3.009146,-0.1921545,-0.7076313,3.028972,-0.1909775,-0.7686735,2.999215,-0.0415595,0.08313555,2.971434,-0.06424203,-0.3690279,3.029948,-0.05098871,-0.6836337,3.049096,-0.0549159,-0.7473751,3.025974,888,Make-the-letter-P,
38725900.2547,-0.1056494,0.146145,2.95943,-0.119933,0.2086988,3.013815,-0.1352399,0.5724137,3.01233,-0.1010582,0.7469085,2.999943,-0.2526701,0.4839249,2.975836,-0.4698563,0.6105018,2.842502,-0.53935,0.8135356,2.78483,-0.5128126,0.8992576,2.780371,-0.003558366,0.4626254,3.019156,0.06472714,0.1951314,3.045347,0.1040792,-0.01957707,3.012907,0.09725026,-0.1080446,2.998791,-0.1598099,0.08214805,2.926836,-0.1917793,-0.3708727,3.008417,-0.1917678,-0.7091972,3.028717,-0.1888558,-0.7709501,3.000587,-0.04190673,0.08324091,2.971616,-0.06386474,-0.3519766,3.026063,-0.05270171,-0.67417,3.055146,-0.0522946,-0.7391298,3.035316,888,Make-the-letter-P,
38725933.2566,-0.1062875,0.1473464,2.95908,-0.121967,0.2097531,3.013137,-0.1353734,0.572835,3.012121,-0.1015361,0.7476479,2.999771,-0.252534,0.4881247,2.975992,-0.4582859,0.6429979,2.844204,-0.4661634,0.860139,2.802522,-0.4475059,0.9332095,2.797616,0.005337019,0.4674487,3.029602,0.06243849,0.1989537,3.044942,0.102245,-0.01548618,3.010499,0.09746793,-0.1040071,2.995883,-0.1607938,0.0848735,2.92669,-0.1917623,-0.370886,3.008384,-0.1917328,-0.7092243,3.028514,-0.1877014,-0.7695324,2.997532,-0.04265184,0.08390243,2.971203,-0.06159231,-0.371388,3.032233,-0.05619696,-0.6832693,3.051805,-0.04615919,-0.7630428,3.007312,888,Make-the-letter-P,
38725965.2584,-0.1063503,0.1472837,2.958833,-0.1226991,0.2097441,3.012767,-0.1356332,0.5732453,3.011954,-0.1025455,0.7469025,2.997506,-0.2506812,0.4871699,2.974175,-0.446769,0.6670097,2.848127,-0.4456362,0.8847404,2.810174,-0.4189466,0.9704259,2.814411,0.007444371,0.4681261,3.031914,0.06523208,0.1850024,3.047153,0.1048348,-0.02903308,3.008629,0.10049,-0.1174984,2.993552,-0.1607574,0.08493451,2.926467,-0.1922694,-0.3732007,3.008417,-0.1922881,-0.7095641,3.029585,-0.1886958,-0.7690175,2.99694,-0.04284949,0.08391467,2.970989,-0.06161817,-0.3799992,3.034348,-0.05494162,-0.6842863,3.051163,-0.05675925,-0.7588539,2.99749,888,Make-the-letter-P,
38726001.2605,-0.1076841,0.1490284,2.95764,-0.1236938,0.2108039,3.01186,-0.1354081,0.5731404,3.011934,-0.1011191,0.7451499,2.996418,-0.2516407,0.4931391,2.975544,-0.4382089,0.6805916,2.853719,-0.4060288,0.9370975,2.820652,-0.3804996,0.9984002,2.821298,0.008130224,0.4683278,3.033921,0.06578805,0.1832809,3.046274,0.1051397,-0.0308468,3.00812,0.1006821,-0.1192788,2.992871,-0.1625482,0.08737724,2.925075,-0.1926536,-0.3732431,3.008108,-0.1926704,-0.7096223,3.029791,-0.193802,-0.7699391,2.99858,-0.04481094,0.08547418,2.969368,-0.06697342,-0.3700848,3.028893,-0.05448327,-0.6845821,3.051355,-0.036212,-0.7179928,2.981103,888,Make-the-letter-P,
38726033.2623,-0.109472,0.1495845,2.956421,-0.12605,0.2112762,3.010414,-0.1348519,0.5728828,3.01086,-0.1014928,0.7453055,2.996237,-0.2517695,0.4933242,2.975106,-0.4246724,0.6862107,2.857403,-0.3946617,0.9018039,2.818862,-0.3735187,0.9891271,2.818392,0.0108917,0.4674639,3.040586,0.0658944,0.1815762,3.047044,0.105627,-0.03225014,3.006945,0.1014015,-0.1207183,2.991841,-0.1653707,0.08827664,2.923399,-0.193063,-0.3733891,3.007919,-0.1923345,-0.709638,3.030098,-0.1996612,-0.7726468,3.005816,-0.04675853,0.08520676,2.968396,-0.06787329,-0.3720754,3.028785,-0.05389822,-0.6978763,3.052687,-0.04920468,-0.7708191,3.010754,888,Make-the-letter-P,
38726065.2641,-0.1095973,0.1504338,2.955994,-0.1263258,0.2118718,3.010024,-0.1349248,0.5728104,3.010875,-0.1079424,0.7378258,2.998402,-0.2512622,0.4946661,2.974693,-0.4108237,0.6944763,2.862962,-0.3657969,0.9362335,2.832967,-0.3685264,0.9997631,2.813811,0.01115276,0.4677667,3.040583,0.06226929,0.1917617,3.044986,0.1036379,-0.02214424,3.008205,0.09661021,-0.1071727,2.980031,-0.1653912,0.08906575,2.922294,-0.1943511,-0.3707488,3.006809,-0.1933457,-0.7109835,3.030432,-0.2042524,-0.7750657,3.010731,-0.04681452,0.08583882,2.968362,-0.07060579,-0.3649994,3.026009,-0.05211778,-0.6834639,3.050752,-0.06785699,-0.7466955,3.031577,888,Make-the-letter-P,
38726101.2662,-0.1107557,0.1507448,2.954873,-0.1275994,0.2121391,3.008961,-0.1349464,0.5728533,3.010805,-0.1065359,0.7378705,2.997722,-0.2486162,0.4950389,2.973224,-0.3984395,0.6969753,2.867184,-0.3595929,0.9091808,2.81538,-0.3118136,0.9849292,2.808143,0.01121572,0.4681737,3.040344,0.06214443,0.1953617,3.045264,0.1016725,-0.01860978,3.006014,0.09608408,-0.1042717,2.979484,-0.1664725,0.08973811,2.920212,-0.1950374,-0.3698725,3.006584,-0.194641,-0.7111844,3.030177,-0.2024021,-0.7740271,3.005593,-0.0486421,0.08634298,2.967766,-0.07074074,-0.3556024,3.023076,-0.05289377,-0.6809383,3.052207,-0.06712346,-0.7440071,3.031383,888,Make-the-letter-P,
38726133.268,-0.1157739,0.1536169,2.952751,-0.1291848,0.2144094,3.007398,-0.1346593,0.5727495,3.009216,-0.1055667,0.7370496,2.995689,-0.2644647,0.5109486,2.981215,-0.3873917,0.6998597,2.868474,-0.3002457,0.9416049,2.820811,-0.2676176,0.9945651,2.797544,0.01130665,0.4666671,3.03674,0.0608052,0.1980862,3.044882,0.09967133,-0.01575534,3.003627,0.09292594,-0.1004317,2.974335,-0.1751132,0.09251328,2.918958,-0.1952213,-0.3699592,3.00659,-0.1947265,-0.7107181,3.030101,-0.200645,-0.7728763,3.003357,-0.05230816,0.08662368,2.965031,-0.07175711,-0.3683284,3.027795,-0.0553732,-0.6869156,3.0508,-0.05804157,-0.7703062,3.012272,888,Make-the-letter-P,
