Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54602272.1202,0.02147789,0.2334067,2.835672,0.02063455,0.3040719,2.844,0.02172505,0.6601706,2.830432,0.04161367,0.8571608,2.793108,-0.1696445,0.552591,2.842384,-0.2855251,0.343697,2.851921,-0.1222529,0.2658201,2.676405,-0.0677432,0.2637673,2.623095,0.221575,0.548027,2.87056,0.3154013,0.3369092,2.913485,0.1303944,0.2890941,2.689903,0.06872539,0.2731557,2.620308,-0.06530083,0.1356334,2.824595,-0.1065138,-0.3770402,2.819038,-0.09553498,-0.8142288,2.901842,-0.1058874,-0.9074798,2.86764,0.1077882,0.1549859,2.840633,0.1436176,-0.2517905,2.625696,0.116258,-0.4329864,3.016781,0.1240121,-0.4832263,2.910862,934,Run-in-place-as-fast-as-you-can,
54602304.122,0.02149871,0.2126791,2.833705,0.01998441,0.282616,2.842733,0.02187999,0.6337385,2.832502,0.03938157,0.8344442,2.793088,-0.1696372,0.5295696,2.829795,-0.3038682,0.3331081,2.844757,-0.1255917,0.26937,2.679275,-0.07687405,0.2789795,2.621381,0.2216972,0.5263819,2.879779,0.2692436,0.2938944,2.89807,0.09146182,0.2341815,2.679421,0.03220124,0.2142772,2.61147,-0.06576046,0.118259,2.817533,-0.103108,-0.3858046,2.836028,-0.09161484,-0.8198471,2.918638,-0.1045876,-0.9063432,2.870442,0.1086203,0.1268267,2.844445,0.1503193,-0.2619567,2.597466,0.1383658,-0.4459203,2.988067,0.1519087,-0.4957531,2.882539,934,Run-in-place-as-fast-as-you-can,
54602340.1241,0.02141757,0.2117433,2.832364,0.01957077,0.2817492,2.841907,0.02073943,0.6332208,2.832302,0.03934309,0.8324889,2.791874,-0.1689616,0.5295674,2.825983,-0.3018916,0.329536,2.826379,-0.08191103,0.2854851,2.639109,-0.02323772,0.2959436,2.578947,0.2198213,0.5268939,2.879674,0.2689748,0.2952259,2.900265,0.0906593,0.2375898,2.681042,0.0312208,0.2183778,2.6129,-0.0647438,0.1171531,2.812984,-0.09560108,-0.3830155,2.840474,-0.09214495,-0.8139268,2.927149,-0.1041201,-0.9014521,2.879181,0.1085289,0.1268461,2.84427,0.1489227,-0.2582784,2.59106,0.1735897,-0.5300823,2.930257,0.1882011,-0.5797924,2.824816,934,Run-in-place-as-fast-as-you-can,
54602372.1259,0.02094414,0.224868,2.823958,0.01852633,0.2946896,2.834186,0.02049959,0.6468377,2.825917,0.04492064,0.8427308,2.785723,-0.1669462,0.5494801,2.81142,-0.2910713,0.3448226,2.817816,-0.08208862,0.285158,2.639152,-0.0234153,0.2956165,2.57899,0.2221432,0.5435637,2.882302,0.2640352,0.3112522,2.906401,0.08559342,0.2568295,2.686236,0.02611281,0.2386886,2.61778,-0.06501082,0.1330954,2.799199,-0.09713183,-0.3713035,2.850036,-0.09429895,-0.8111489,2.927307,-0.104063,-0.9002608,2.879199,0.1074875,0.1379975,2.839806,0.1447271,-0.2762126,2.641077,0.1500033,-0.6178672,2.917549,0.1794018,-0.7274043,2.913992,934,Run-in-place-as-fast-as-you-can,
54602404.1277,0.02170227,0.2378542,2.817668,0.01948645,0.3103993,2.826766,0.02258121,0.6782383,2.813684,0.05364469,0.8665364,2.774962,-0.1610469,0.5749843,2.797859,-0.2831256,0.369653,2.807304,-0.08145682,0.2865429,2.639272,-0.0227835,0.2970014,2.57911,0.224167,0.5799835,2.868775,0.2776933,0.3587895,2.921913,0.09625547,0.3123034,2.69631,0.03577618,0.296808,2.626041,-0.06333601,0.1488914,2.794278,-0.099334,-0.372116,2.847902,-0.0947032,-0.8142058,2.92812,-0.1060561,-0.9007306,2.879576,0.1069951,0.1501512,2.833852,0.1402263,-0.3071094,2.691266,0.1466628,-0.7185453,2.864165,0.1682801,-0.8267797,2.794851,934,Run-in-place-as-fast-as-you-can,
54602440.1298,0.02545309,0.2473761,2.813793,0.0234274,0.3210576,2.821936,0.02655351,0.6914102,2.80749,0.05672919,0.8762178,2.766058,-0.1586301,0.5862143,2.792707,-0.2826393,0.3823567,2.803756,-0.08453029,0.2919639,2.642426,-0.02585696,0.3024224,2.582264,0.2256984,0.5858107,2.864591,0.2800561,0.3644034,2.916589,0.09912691,0.3154813,2.692017,0.03881717,0.2991739,2.622091,-0.0588217,0.1613397,2.792925,-0.1187588,-0.3700302,2.785323,-0.09416343,-0.7756702,2.968318,-0.1208423,-0.8898177,2.915305,0.1099373,0.1573965,2.829713,0.1416442,-0.3430719,2.713366,0.1440132,-0.7801533,2.794544,0.1551294,-0.8621947,2.736464,934,Run-in-place-as-fast-as-you-can,
54602472.1316,0.02675208,0.2531369,2.810569,0.02472418,0.3259785,2.818094,0.02649251,0.6930689,2.803081,0.05641503,0.8791819,2.763617,-0.1594214,0.5881335,2.791211,-0.281034,0.3831173,2.803646,-0.1027481,0.2874197,2.656194,-0.05920131,0.3059976,2.607287,0.2257442,0.5922347,2.856035,0.2830398,0.3700821,2.90385,0.1628969,0.3274826,2.668582,0.1228493,0.3132828,2.595092,-0.05711668,0.16963,2.792025,-0.1243114,-0.2750497,2.703629,-0.09176627,-0.62117,2.973333,-0.1022151,-0.7539328,2.99607,0.1111599,0.1606999,2.825985,0.1403809,-0.3547919,2.727665,0.1496401,-0.8092697,2.757546,0.1531616,-0.8984689,2.712797,934,Run-in-place-as-fast-as-you-can,
54602504.1334,0.02807275,0.250423,2.806525,0.02625493,0.323123,2.814163,0.02814378,0.6888109,2.800838,0.05532925,0.876403,2.761756,-0.1596058,0.5817396,2.789899,-0.2720172,0.3717669,2.803465,-0.1003231,0.2712126,2.651009,-0.0560028,0.275946,2.61036,0.2275573,0.5870289,2.850367,0.2674265,0.3401148,2.84197,0.1506021,0.3054947,2.618144,0.1116607,0.2939547,2.548467,-0.05652227,0.1686817,2.791117,-0.127236,-0.2580421,2.636037,-0.09815298,-0.5368248,2.96968,-0.08179602,-0.5871312,2.864788,0.1132066,0.1542895,2.814493,0.1387058,-0.3797989,2.737028,0.1487026,-0.8237115,2.764575,0.1526005,-0.9099268,2.71435,934,Run-in-place-as-fast-as-you-can,
54602540.1355,0.0312813,0.2249523,2.789911,0.02971609,0.2971341,2.801157,0.03137878,0.6596776,2.797921,0.05081448,0.8576406,2.760104,-0.1582287,0.5433471,2.792467,-0.2603317,0.3271044,2.800201,-0.09188916,0.2381366,2.63624,-0.06461695,0.2563964,2.615179,0.2330033,0.5539821,2.840103,0.3215387,0.3383086,2.875751,0.1871881,0.2819325,2.658852,0.1424045,0.2631405,2.591484,-0.05398885,0.1467865,2.780044,-0.1235915,-0.26888,2.594535,-0.1046399,-0.4721637,2.975885,-0.09183986,-0.521182,2.869895,0.1167757,0.1248331,2.787512,0.1385996,-0.3822995,2.736294,0.1452718,-0.8252124,2.767631,0.1580718,-0.8742307,2.661641,934,Run-in-place-as-fast-as-you-can,
54602572.1373,0.0304126,0.2006373,2.784271,0.0303659,0.2708198,2.798266,0.03908269,0.6266502,2.800239,0.04634093,0.8268442,2.757767,-0.1579155,0.524644,2.794183,-0.2642724,0.3107229,2.803383,-0.09734443,0.2176653,2.640223,-0.06522292,0.2327932,2.615455,0.2329172,0.5262477,2.829525,0.3214497,0.3112745,2.867453,0.1846134,0.2591401,2.650449,0.1390013,0.241762,2.583046,-0.05603229,0.1201783,2.775392,-0.1344297,-0.2795922,2.558618,-0.1158023,-0.4825091,2.940162,-0.106108,-0.5308449,2.833532,0.1140224,0.1055375,2.780346,0.1372062,-0.3834559,2.735343,0.1337159,-0.8197439,2.772743,0.1434103,-0.8680797,2.666113,934,Run-in-place-as-fast-as-you-can,
54602605.1392,0.02978379,0.1980472,2.783093,0.02970316,0.2684209,2.799226,0.03882924,0.6258691,2.800524,0.04612207,0.8255117,2.757895,-0.1570495,0.5227401,2.79417,-0.2631102,0.3087889,2.803993,-0.09688282,0.2138329,2.641257,-0.06658346,0.2304575,2.618234,0.2329347,0.5251794,2.82947,0.3141435,0.3044507,2.857159,0.1803124,0.255623,2.646814,0.135702,0.2393472,2.581631,-0.05666255,0.1186864,2.774601,-0.1349971,-0.2744179,2.545137,-0.1442684,-0.4938415,2.918423,-0.1345779,-0.5420649,2.811746,0.1132088,0.102185,2.778035,0.1326162,-0.3893033,2.739478,0.1310056,-0.821263,2.774199,0.144085,-0.9159124,2.745206,934,Run-in-place-as-fast-as-you-can,
54602640.1412,0.02852085,0.2074893,2.780811,0.02828939,0.2777835,2.79902,0.0376195,0.6377293,2.800221,0.04357615,0.8332789,2.754257,-0.1562368,0.5299646,2.792251,-0.2541645,0.3120936,2.801613,-0.09085459,0.217731,2.635298,-0.07152867,0.2411256,2.62379,0.2325635,0.535796,2.829328,0.3033577,0.3107049,2.853714,0.1073178,0.2734655,2.579453,0.04197113,0.2610524,2.492965,-0.05895405,0.1304404,2.772033,-0.1361424,-0.2651827,2.546838,-0.1431628,-0.5649085,2.86453,-0.1330328,-0.6129845,2.757829,0.1124143,0.1108851,2.775294,0.124328,-0.3899284,2.755861,0.1313754,-0.8214242,2.775295,0.1415054,-0.8695002,2.668593,934,Run-in-place-as-fast-as-you-can,
54602672.143,0.02198097,0.2392211,2.776814,0.02123998,0.3119312,2.796825,0.02812078,0.6861181,2.797234,0.04128333,0.8672078,2.744089,-0.1623733,0.573992,2.78577,-0.2501906,0.3449776,2.796406,-0.09063047,0.2428548,2.631136,-0.07658699,0.2723114,2.625329,0.2248874,0.5749766,2.82116,0.2709497,0.3420438,2.838502,0.09846532,0.2929026,2.568198,0.04097052,0.2765222,2.483028,-0.06479939,0.1605146,2.768105,-0.1357709,-0.2662138,2.613289,-0.120197,-0.638304,2.8515,-0.146241,-0.7425859,2.832191,0.1056415,0.144194,2.771258,0.1221344,-0.3875419,2.810419,0.1264898,-0.8350918,2.810779,0.1511044,-0.9116901,2.751649,934,Run-in-place-as-fast-as-you-can,
54602705.1449,0.02167137,0.2568847,2.776424,0.01954773,0.3293451,2.796967,0.02220837,0.7014493,2.793096,0.04118,0.8906772,2.739595,-0.1651355,0.5913605,2.78042,-0.2739623,0.3793859,2.79324,-0.1031816,0.291959,2.631069,-0.07887387,0.3099202,2.612495,0.2213395,0.5946938,2.82176,0.2886606,0.3728588,2.861898,0.114204,0.3446175,2.586767,0.05605185,0.3352037,2.499988,-0.06322134,0.1761469,2.764746,-0.1341595,-0.3159358,2.657611,-0.124304,-0.7449424,2.789757,-0.1519648,-0.8545816,2.742077,0.1060697,0.1640317,2.776088,0.1213315,-0.3889076,2.808729,0.122224,-0.8356208,2.869672,0.1540061,-0.917874,2.822837,934,Run-in-place-as-fast-as-you-can,
54602740.1469,0.01998479,0.2621304,2.776334,0.01747944,0.3352473,2.79681,0.02049626,0.7098206,2.788225,0.04206381,0.9003655,2.738549,-0.1682199,0.601504,2.772531,-0.2738287,0.3885392,2.788433,-0.0834951,0.2976021,2.60858,-0.02057099,0.2957881,2.556686,0.2180988,0.6115565,2.820056,0.2802026,0.3868006,2.855474,0.1099286,0.3449104,2.584633,0.05317063,0.3309469,2.499284,-0.06485051,0.1799497,2.764822,-0.1300476,-0.329232,2.67132,-0.1213087,-0.7749406,2.749055,-0.1323656,-0.875633,2.699341,0.1043694,0.1702836,2.777215,0.1265869,-0.3613123,2.76985,0.1002494,-0.7717896,2.943166,0.1256048,-0.8771269,2.912992,934,Run-in-place-as-fast-as-you-can,
54602772.1488,0.01724214,0.2678581,2.775817,0.01490746,0.3400803,2.796526,0.02089369,0.7112594,2.787381,0.04224389,0.9020684,2.738858,-0.1692235,0.6030572,2.767879,-0.2826395,0.3929181,2.777615,-0.1241527,0.2819676,2.61757,-0.08332261,0.2903084,2.595507,0.2188248,0.6146954,2.825711,0.2767216,0.3909487,2.868158,0.1051338,0.3543387,2.595293,0.04793785,0.3421353,2.50927,-0.06792988,0.1824431,2.763529,-0.1203935,-0.3389975,2.692146,-0.1198291,-0.7871376,2.751731,-0.1246092,-0.8764078,2.705298,0.1006311,0.1793285,2.77842,0.1292509,-0.290869,2.721023,0.08824068,-0.6412785,2.984666,0.07630948,-0.7750281,2.999361,934,Run-in-place-as-fast-as-you-can,
54602804.1506,0.01561539,0.2662426,2.775139,0.01226183,0.3384327,2.795952,0.01753547,0.7085993,2.785812,0.04239105,0.8989947,2.739729,-0.1698589,0.596728,2.760985,-0.3148485,0.4080343,2.77549,-0.1456164,0.2885412,2.635772,-0.08687783,0.2823588,2.59495,0.2162627,0.6076632,2.830624,0.2759006,0.3889237,2.885962,0.1539462,0.2859614,2.663383,0.1132948,0.2516406,2.594123,-0.07067207,0.1775327,2.760079,-0.113425,-0.3617193,2.705254,-0.1182608,-0.8013825,2.762067,-0.1181932,-0.8904665,2.716986,0.0998884,0.1791055,2.778877,0.1327155,-0.2627003,2.661813,0.06998177,-0.5298809,2.999938,0.08875547,-0.5787424,2.894785,934,Run-in-place-as-fast-as-you-can,
54602840.1527,0.01070044,0.2454215,2.771736,0.005806684,0.3162717,2.790924,0.01145017,0.6740221,2.775374,0.04326679,0.8803722,2.740833,-0.1736747,0.5703426,2.752218,-0.3064899,0.3583083,2.746583,-0.09773151,0.2445235,2.593503,-0.05735379,0.307183,2.577366,0.21048,0.5591549,2.844025,0.2673756,0.3429102,2.907303,0.1450028,0.2532546,2.668857,0.1042119,0.2233694,2.594307,-0.0755631,0.149687,2.751094,-0.112514,-0.3676929,2.707414,-0.1193398,-0.8137606,2.78377,-0.1131625,-0.9030809,2.739595,0.09550475,0.1628577,2.781882,0.1355961,-0.275599,2.653634,0.06535957,-0.5084233,3.013168,0.09015973,-0.5578594,2.909548,934,Run-in-place-as-fast-as-you-can,
54602872.1545,0.00966639,0.22075,2.771236,0.00381436,0.2908235,2.790061,0.009299239,0.6478341,2.776232,0.04227237,0.8472118,2.742713,-0.1758446,0.5357446,2.746253,-0.3134119,0.3381048,2.740317,-0.1298965,0.2343836,2.606845,-0.08768407,0.2471676,2.586147,0.2069598,0.5403343,2.852771,0.2484665,0.3196652,2.913742,0.1268066,0.2165403,2.679298,0.08625333,0.1821653,2.606081,-0.07522903,0.1286242,2.746421,-0.1122492,-0.3678862,2.708101,-0.1222411,-0.8116136,2.793677,-0.1179074,-0.9033313,2.754482,0.09424111,0.1353331,2.787721,0.1394203,-0.2980271,2.643027,0.06917246,-0.5313371,3.002266,0.09757169,-0.5806375,2.899513,934,Run-in-place-as-fast-as-you-can,
54602904.1563,0.006618585,0.2060619,2.773296,0.0001658341,0.2761162,2.791115,0.004934495,0.6312201,2.775833,0.04152035,0.8305112,2.740881,-0.1748798,0.5237168,2.741582,-0.3197996,0.3318807,2.739289,-0.09262978,0.2339455,2.589654,-0.02258653,0.2201497,2.547722,0.2016183,0.5304292,2.856721,0.2412238,0.3084311,2.915238,0.1206284,0.2092683,2.679698,0.08042999,0.1762141,2.606116,-0.075746,0.1148845,2.746369,-0.116461,-0.3741356,2.7252,-0.1226481,-0.8090415,2.809764,-0.1167572,-0.8998712,2.768751,0.08960451,0.1234332,2.792787,0.1411882,-0.3053682,2.635947,0.07089021,-0.5398134,2.994492,0.1018185,-0.5893072,2.892567,934,Run-in-place-as-fast-as-you-can,
54602940.1584,0.006577282,0.2061119,2.77326,4.50341E-05,0.276343,2.790401,0.00393403,0.6326177,2.774256,0.04186624,0.8307845,2.739471,-0.1739397,0.5245573,2.73863,-0.3189895,0.332376,2.732898,-0.0911294,0.2350071,2.588584,-0.02108616,0.2212113,2.546651,0.2015913,0.5305557,2.856858,0.238355,0.3081424,2.915549,0.1180214,0.2085282,2.680124,0.0779102,0.1753235,2.60658,-0.07579391,0.1148971,2.746136,-0.1211954,-0.3749464,2.77858,-0.1246302,-0.8059487,2.816877,-0.117916,-0.8940277,2.770364,0.08960988,0.1235416,2.793205,0.1329653,-0.3080476,2.642202,0.080708,-0.5673614,2.987533,0.1124589,-0.6169762,2.885923,934,Run-in-place-as-fast-as-you-can,
54602972.1602,0.006250516,0.2143262,2.772144,0.0002280977,0.2864861,2.78733,0.007582556,0.6520815,2.766921,0.04655039,0.8431419,2.731147,-0.1673699,0.5410885,2.725991,-0.3078953,0.3458194,2.722193,-0.08854927,0.2423737,2.588247,-0.01850602,0.2285778,2.546314,0.2027492,0.5571341,2.847233,0.2352186,0.3403822,2.920558,0.1156029,0.2371596,2.685743,0.07573097,0.2027521,2.612403,-0.07581723,0.1258707,2.744701,-0.1261415,-0.3720873,2.788615,-0.1278605,-0.8037925,2.818074,-0.1213292,-0.8904665,2.768971,0.08824405,0.1301388,2.793896,0.1116656,-0.3173878,2.702499,0.08329802,-0.6655961,2.970247,0.09955095,-0.787169,2.965989,934,Run-in-place-as-fast-as-you-can,
54603004.162,0.005375954,0.2278633,2.773548,0.0007785684,0.3028018,2.785276,0.01385116,0.6806434,2.756937,0.05080943,0.8662974,2.722673,-0.1617993,0.56329,2.719738,-0.2977986,0.3653776,2.719809,-0.1035272,0.2688877,2.597958,-0.0348407,0.2691581,2.564807,0.2088557,0.572702,2.843248,0.2418085,0.3600079,2.924605,0.1205776,0.2666915,2.684083,0.08016732,0.2355861,2.60884,-0.07761873,0.1459155,2.751518,-0.1278428,-0.3743503,2.785948,-0.1290248,-0.8105408,2.834624,-0.1320103,-0.8954186,2.782157,0.08618066,0.1392911,2.795138,0.1097346,-0.3550916,2.746672,0.08641616,-0.7634307,2.924656,0.1226071,-0.8596582,2.87017,934,Run-in-place-as-fast-as-you-can,
54603040.1641,0.006898308,0.2396666,2.777451,0.003670319,0.3139891,2.785853,0.01713001,0.6867685,2.754169,0.05289811,0.8722391,2.719472,-0.1588601,0.5723399,2.717819,-0.3041792,0.3820928,2.723405,-0.08698849,0.2775973,2.593666,-0.02769116,0.2762803,2.545718,0.2139943,0.5855314,2.83501,0.2541599,0.3764107,2.920711,0.1324463,0.2819803,2.680226,0.09187506,0.2505036,2.604996,-0.07595554,0.1596226,2.758416,-0.1323276,-0.3577437,2.721988,-0.1386505,-0.7682247,2.896948,-0.1551928,-0.8705999,2.856886,0.08612212,0.1481991,2.799673,0.1061827,-0.3928296,2.776989,0.1086234,-0.8322971,2.855837,0.1374825,-0.9004101,2.788804,934,Run-in-place-as-fast-as-you-can,
54603072.1659,0.007696644,0.2415466,2.778618,0.004861687,0.3154481,2.784781,0.01783404,0.6866491,2.751392,0.05355294,0.871877,2.718026,-0.1586121,0.5725605,2.71788,-0.3019193,0.3814405,2.726849,-0.08462423,0.2776336,2.593722,-0.02832711,0.2776504,2.542269,0.2150243,0.5860271,2.833652,0.2651473,0.3788971,2.919038,0.2020494,0.289229,2.682039,0.258383,0.3272981,2.647482,-0.07477196,0.1639423,2.762907,-0.1291143,-0.2826653,2.65683,-0.1413407,-0.6405293,2.914052,-0.1490731,-0.7729388,2.939521,0.08671579,0.1488166,2.80043,0.1067642,-0.3914656,2.782237,0.108563,-0.8313854,2.847416,0.1368848,-0.9046153,2.785768,934,Run-in-place-as-fast-as-you-can,
54603105.1678,0.009604941,0.2394583,2.779262,0.007884283,0.3124916,2.783908,0.02298355,0.6713262,2.749072,0.05361353,0.8614325,2.716004,-0.1614495,0.5564461,2.723817,-0.2868297,0.3541969,2.738158,-0.0823362,0.2730955,2.593606,-0.02897145,0.2642538,2.539839,0.2172985,0.5783472,2.831475,0.2758874,0.3744342,2.918596,0.2033296,0.2696193,2.680031,0.1791436,0.234681,2.605442,-0.07368586,0.1617304,2.764243,-0.1257376,-0.2652906,2.602388,-0.1406769,-0.5465918,2.935021,-0.1119298,-0.5997728,2.834337,0.09032145,0.143515,2.800985,0.1069129,-0.391349,2.782763,0.1085756,-0.8311606,2.846877,0.1346348,-0.9100378,2.791523,934,Run-in-place-as-fast-as-you-can,
54603140.1698,0.01524496,0.22009,2.781318,0.01429323,0.2907008,2.785147,0.02608005,0.641118,2.754503,0.05141203,0.8374937,2.719235,-0.1622486,0.5324783,2.735146,-0.2807575,0.326456,2.751003,-0.08298244,0.2528607,2.593024,-0.02471766,0.2425664,2.544899,0.2207806,0.5546244,2.829691,0.2827975,0.3370388,2.896288,0.2059658,0.2189523,2.659617,0.1803553,0.1795901,2.585659,-0.06980179,0.1407976,2.77097,-0.1247155,-0.2766484,2.584712,-0.1428229,-0.5497389,2.92344,-0.1175728,-0.6024892,2.821601,0.09771324,0.122363,2.797303,0.109554,-0.3944367,2.777932,0.1068037,-0.8305868,2.844329,0.1332322,-0.9115016,2.792189,934,Run-in-place-as-fast-as-you-can,
54603172.1716,0.01676753,0.1951416,2.783743,0.01627276,0.2667506,2.788031,0.02659877,0.6220257,2.765932,0.04653841,0.8222988,2.724863,-0.1599156,0.5114931,2.747743,-0.2880846,0.3114792,2.764205,-0.08416087,0.2242578,2.60182,-0.04677324,0.2709495,2.554504,0.2181089,0.5215487,2.826109,0.2865301,0.3125953,2.897866,0.2049715,0.2305999,2.660283,0.1777853,0.2032682,2.586021,-0.06789139,0.1208447,2.77576,-0.1268071,-0.282297,2.559286,-0.1457146,-0.5530121,2.899725,-0.1243298,-0.6047185,2.796478,0.09779484,0.1000471,2.792624,0.1109339,-0.3994687,2.772033,0.1036264,-0.8273276,2.840964,0.1297861,-0.9114236,2.793982,934,Run-in-place-as-fast-as-you-can,
54603204.1735,0.01678056,0.195091,2.783792,0.01662735,0.2664863,2.787261,0.02656312,0.6205064,2.768899,0.04419614,0.8202771,2.726014,-0.1617263,0.5102692,2.752604,-0.2873193,0.3109504,2.778334,-0.08672824,0.2241592,2.602891,-0.05171051,0.2721441,2.555058,0.2180613,0.5215744,2.826193,0.2816758,0.3021563,2.876589,0.2002196,0.2325075,2.644964,0.1730676,0.2092913,2.572687,-0.0680714,0.1204468,2.776144,-0.1284184,-0.2767648,2.548644,-0.1828831,-0.4953464,2.91888,-0.162818,-0.5467349,2.815211,0.09804894,0.09973088,2.792059,0.1105839,-0.3991757,2.771935,0.1031665,-0.8264294,2.840868,0.1303115,-0.9137885,2.800927,934,Run-in-place-as-fast-as-you-can,
54603240.1755,0.01208861,0.2091975,2.783369,0.01222646,0.2801803,2.786819,0.02089441,0.6355313,2.771301,0.0392791,0.8297898,2.727229,-0.171067,0.5383508,2.764037,-0.2776185,0.3267287,2.783599,-0.09133048,0.2436886,2.614112,-0.05727913,0.2916533,2.565567,0.2135539,0.5417016,2.827574,0.2827194,0.3361307,2.905566,0.2513709,0.2519648,2.666198,0.186156,0.2777968,2.636258,-0.07393746,0.1322924,2.777212,-0.1288975,-0.2666811,2.551571,-0.1684443,-0.549059,2.881521,-0.1512161,-0.6001088,2.777179,0.09504532,0.1130214,2.788755,0.1033451,-0.3997865,2.810723,0.1035773,-0.8258237,2.841602,0.1299425,-0.9129891,2.800732,934,Run-in-place-as-fast-as-you-can,
54603272.1774,0.002926308,0.2476553,2.78351,0.0023321,0.3220554,2.787109,0.007723593,0.689867,2.773763,0.02565,0.8774483,2.730891,-0.1762315,0.5738202,2.763304,-0.2818963,0.3650166,2.795366,-0.1015142,0.2753323,2.619975,-0.06792154,0.3234765,2.571288,0.2021736,0.5875752,2.819095,0.2750985,0.3765365,2.883018,0.1833601,0.3169597,2.652509,0.122705,0.3505154,2.620703,-0.08285068,0.1729231,2.778106,-0.1376848,-0.2495548,2.604694,-0.1515648,-0.6120301,2.856015,-0.1753711,-0.7207257,2.870764,0.08597504,0.1523334,2.787082,0.0997567,-0.4066913,2.854283,0.1075216,-0.8312804,2.848207,0.1309888,-0.9142876,2.797988,934,Run-in-place-as-fast-as-you-can,
54603304.1792,0.002237795,0.2588479,2.784686,0.001107284,0.3325084,2.787104,0.002626957,0.7016003,2.771716,0.02247434,0.8883588,2.729818,-0.1828166,0.5894957,2.761192,-0.2962024,0.3865563,2.798895,-0.1137157,0.31617,2.631319,-0.08026925,0.3644347,2.582651,0.2005105,0.5994527,2.821882,0.2842495,0.4073591,2.913602,0.1765083,0.3346054,2.659459,0.115853,0.3681613,2.627652,-0.08292818,0.1803996,2.77865,-0.1402151,-0.2941033,2.655085,-0.1449512,-0.7068952,2.825471,-0.1692977,-0.8222967,2.769275,0.08670172,0.163401,2.789931,0.1008962,-0.4035413,2.843748,0.09546456,-0.828624,2.931858,0.1285499,-0.9007201,2.871276,934,Run-in-place-as-fast-as-you-can,
54603340.1813,-0.001642739,0.2749676,2.783868,-0.002791897,0.3483539,2.785357,-0.0006499529,0.7153874,2.769748,0.02007849,0.8994001,2.730089,-0.1870637,0.6141407,2.757144,-0.3105188,0.4181001,2.797532,-0.1160845,0.3123276,2.624641,-0.0826366,0.3605752,2.575957,0.1972908,0.6233583,2.830381,0.277817,0.4190603,2.902688,0.1216916,0.346656,2.636631,0.06103615,0.380212,2.604825,-0.08654344,0.1923112,2.775787,-0.1373666,-0.3303187,2.697479,-0.1373646,-0.7739594,2.784116,-0.1512885,-0.8647462,2.72366,0.08279487,0.1840191,2.792394,0.1132018,-0.3449117,2.789585,0.08123167,-0.7435379,2.984762,0.1003793,-0.8521141,2.961291,934,Run-in-place-as-fast-as-you-can,
54603372.1831,-0.006763188,0.2815956,2.782451,-0.007956786,0.3548554,2.784039,-0.006749615,0.7217713,2.771017,0.01766946,0.9053051,2.731899,-0.1932083,0.6150734,2.758206,-0.3157354,0.4167872,2.793672,-0.1283157,0.3055086,2.62125,-0.09091029,0.2740374,2.562708,0.1957584,0.6236305,2.83195,0.2701901,0.4185297,2.90724,0.1157064,0.3441018,2.643329,0.05505108,0.3776577,2.611523,-0.09112918,0.1947905,2.772849,-0.1351298,-0.3434879,2.72099,-0.134683,-0.7876645,2.777855,-0.1441412,-0.8789818,2.708452,0.07801362,0.1927303,2.791623,0.1152871,-0.2656251,2.732241,0.05766519,-0.6016992,3.009682,0.05666542,-0.7336798,3.038237,934,Run-in-place-as-fast-as-you-can,
54603405.185,-0.008634401,0.2810654,2.781874,-0.00994968,0.3537894,2.783451,-0.009763472,0.715482,2.772048,0.01572715,0.9032179,2.733572,-0.199764,0.6106112,2.759861,-0.3281265,0.4131588,2.785823,-0.165722,0.2946934,2.636565,-0.1043649,0.2839118,2.592569,0.1900432,0.6186682,2.840261,0.2522088,0.4081338,2.912711,0.1020669,0.3233762,2.655443,0.04141229,0.3569317,2.623637,-0.09518194,0.1903985,2.769605,-0.1317656,-0.3450224,2.731621,-0.1354855,-0.7972804,2.777719,-0.1387048,-0.888589,2.726746,0.07644305,0.1933592,2.791573,0.1144479,-0.2492682,2.680443,0.04799017,-0.5110247,3.021893,0.06931518,-0.5616862,2.918132,934,Run-in-place-as-fast-as-you-can,
