Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37701353.6714,-0.03762827,0.1379648,3.145859,-0.03080042,0.1989822,3.196747,-0.02623749,0.5379758,3.180417,-0.04217649,0.712943,3.132746,-0.1998518,0.4284655,3.193892,-0.2468733,0.1579463,3.201913,-0.2634953,-0.04686847,3.123867,-0.2832154,-0.128848,3.071033,0.1258434,0.4151637,3.15606,0.1877059,0.2036768,3.07446,0.1782471,-0.01123762,2.896461,0.1728449,-0.09466852,2.842506,-0.1146182,0.0672923,3.13813,-0.1107674,-0.3958774,3.154804,-0.0948654,-0.7389052,3.18,-0.1027337,-0.7752429,3.102215,0.03507337,0.06280545,3.133043,0.0429185,-0.3898013,3.049268,0.08675592,-0.7651343,3.057905,0.0781998,-0.8302045,3.000648,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37701385.6733,-0.03807441,0.1382299,3.144185,-0.02828918,0.2006114,3.192441,-0.01608509,0.5398809,3.167323,-0.04082515,0.7135825,3.127188,-0.1992556,0.4290029,3.193331,-0.2376377,0.1615086,3.207707,-0.2548685,-0.04463059,3.134146,-0.2691002,-0.1277903,3.081394,0.1242696,0.4149544,3.139217,0.1852664,0.204461,3.071503,0.1543996,-0.006127343,2.859232,0.1352997,-0.08919528,2.807891,-0.1153025,0.06772909,3.138384,-0.1100702,-0.3954341,3.153395,-0.0942065,-0.7396601,3.180149,-0.1060361,-0.7764942,3.103102,0.03338042,0.06320123,3.130067,0.04535006,-0.3902235,3.045049,0.09094511,-0.7671489,3.045279,0.07716215,-0.8326095,3.002682,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37701421.6753,-0.04061552,0.1359024,3.14117,-0.02575333,0.1986551,3.185124,-0.01189206,0.5333493,3.154883,-0.04111194,0.7129249,3.11751,-0.1970262,0.4287454,3.192705,-0.2249832,0.1688083,3.212144,-0.2395195,-0.03824572,3.141043,-0.2561837,-0.121414,3.089021,0.1229394,0.4060442,3.105257,0.1828277,0.2011351,3.050008,0.1469045,-0.007657446,2.844566,0.1164986,-0.0827193,2.786755,-0.1193584,0.06583217,3.142097,-0.1087394,-0.3965477,3.150211,-0.09324551,-0.7426225,3.180115,-0.1127054,-0.779837,3.104821,0.02693575,0.05887196,3.120526,0.04554249,-0.389359,3.042604,0.09263116,-0.7625293,3.040433,0.07697222,-0.8314476,3.003595,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37701453.6772,-0.04157268,0.1353045,3.138206,-0.02540799,0.1994354,3.174796,-0.007121994,0.5244749,3.129084,-0.04047649,0.7056734,3.095046,-0.1895901,0.4278445,3.189954,-0.2088387,0.1740355,3.209301,-0.229516,-0.03528614,3.149197,-0.2451115,-0.1194508,3.098461,0.1237647,0.4005953,3.090906,0.1743151,0.196196,3.01942,0.1191342,-0.007169053,2.804912,0.08159052,-0.09867157,2.732121,-0.1200917,0.06525902,3.143369,-0.1046722,-0.3964579,3.145649,-0.09378372,-0.7284601,3.17704,-0.1162898,-0.7668484,3.103197,0.02505558,0.05995958,3.116969,0.05013179,-0.3808101,3.035524,0.09795496,-0.7419851,3.033859,0.07020116,-0.8311532,3.025146,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37701485.679,-0.04090968,0.1332476,3.13338,-0.02237257,0.1986055,3.161223,0.003300016,0.5258052,3.101228,-0.04340442,0.7007251,3.078942,-0.1785579,0.429032,3.182067,-0.1991298,0.1681853,3.202145,-0.2256376,-0.04253116,3.152253,-0.2290887,-0.1369825,3.121139,0.1238405,0.3989371,3.070255,0.1677436,0.1969692,2.983752,0.109455,-0.01916344,2.783933,0.06634478,-0.08659475,2.724809,-0.1193268,0.06385333,3.145313,-0.09967193,-0.4029311,3.138679,-0.09288723,-0.7292013,3.177087,-0.1190179,-0.7688169,3.10511,0.02386294,0.05966888,3.111654,0.05185637,-0.3816061,3.034054,0.09800243,-0.7444435,3.034502,0.07039155,-0.8315434,3.025019,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37701521.681,-0.0386746,0.1321472,3.129837,-0.01779366,0.1976118,3.150702,0.007719093,0.5228033,3.086787,-0.0413957,0.6969387,3.062449,-0.1747441,0.4280105,3.18107,-0.180099,0.1396487,3.199392,-0.2259376,-0.06732999,3.147365,-0.2331263,-0.1598418,3.111436,0.1236404,0.3987099,3.043219,0.1659134,0.1997125,2.946679,0.09310637,-0.02455655,2.762248,0.04945922,-0.09283886,2.704512,-0.1165065,0.0620945,3.14889,-0.0981707,-0.3931091,3.137796,-0.09252651,-0.7283164,3.177097,-0.1242712,-0.7683741,3.107665,0.02494489,0.05985344,3.107722,0.05459459,-0.3838156,3.031018,0.0978856,-0.7446051,3.03433,0.06614096,-0.7846628,2.964899,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37701553.6829,-0.03257283,0.1274979,3.125398,-0.01006698,0.1926322,3.139699,0.01687821,0.5111222,3.066294,-0.04079591,0.6920203,3.046991,-0.170626,0.4230015,3.178685,-0.175515,0.1352737,3.20107,-0.2207004,-0.07223888,3.151164,-0.2276619,-0.1610027,3.10674,0.1208439,0.3934269,3.016063,0.169288,0.195081,2.921664,0.09235574,-0.02227152,2.756061,0.04886235,-0.0926384,2.700764,-0.1081914,0.05783957,3.1563,-0.09347852,-0.3947997,3.14803,-0.09036396,-0.7272506,3.179218,-0.1272984,-0.7680267,3.112839,0.02929446,0.05350903,3.1008,0.05934966,-0.3847659,3.028738,0.09876336,-0.7456433,3.036881,0.06182891,-0.7864194,2.970501,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37701585.6847,-0.02976197,0.1264106,3.123818,-0.007118296,0.1918187,3.132931,0.01954612,0.508561,3.0499,-0.04083974,0.6908438,3.029907,-0.1601882,0.4181258,3.175132,-0.1683278,0.1307308,3.199059,-0.215332,-0.07704154,3.153077,-0.2245678,-0.1486603,3.167025,0.1216753,0.3907796,2.995161,0.1665777,0.1918876,2.888803,0.09473604,-0.01995742,2.750464,0.05180507,-0.0925297,2.697631,-0.1015238,0.05786928,3.163628,-0.08417182,-0.3897113,3.174839,-0.08671547,-0.7366925,3.188377,-0.09139349,-0.8258942,3.145347,0.03036397,0.05166252,3.09842,0.06872383,-0.3823649,3.026761,0.09878895,-0.7455847,3.036873,0.05806078,-0.7871164,2.973237,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37701621.6868,-0.01692594,0.124808,3.115579,0.003332294,0.1906496,3.118619,0.02059643,0.5031591,3.024569,-0.04196856,0.6854911,3.014233,-0.1522721,0.4104816,3.168528,-0.1617231,0.1228022,3.190518,-0.2169783,-0.08322766,3.146441,-0.2320816,-0.1691983,3.09867,0.123535,0.3923484,2.973276,0.1693868,0.1953814,2.87339,0.09634502,-0.047148,2.715921,0.0484709,-0.1237927,2.674272,-0.08659041,0.05694227,3.164987,-0.07276848,-0.4043888,3.209399,-0.08396958,-0.7556455,3.205561,-0.1060124,-0.8327873,3.153074,0.04095019,0.04992546,3.090132,0.0717079,-0.3834248,3.027137,0.1003981,-0.7457291,3.038934,0.0726786,-0.8306693,3.027839,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37701653.6886,-0.0115804,0.1292687,3.110305,0.00811681,0.1958041,3.107837,0.02654102,0.5093975,3.000896,-0.03909918,0.6872604,3.001858,-0.1458892,0.4136792,3.162636,-0.1546859,0.1261143,3.185443,-0.2085226,-0.0730439,3.110038,-0.230085,-0.1655961,3.080539,0.1237304,0.3943807,2.957302,0.1726672,0.195373,2.857067,0.09914684,-0.05406405,2.712132,0.06307917,-0.136667,2.669979,-0.07889722,0.06329314,3.166605,-0.06558804,-0.3877643,3.219417,-0.06069065,-0.7351475,3.281881,-0.09974507,-0.8165587,3.256907,0.04349771,0.05149738,3.085153,0.07749434,-0.3796849,3.03009,0.1009567,-0.744051,3.039722,0.05582262,-0.7882489,2.981047,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37701685.6904,-0.003220419,0.1339474,3.097602,0.01498673,0.2001571,3.092047,0.03275429,0.5134774,2.988612,-0.03371473,0.6881145,2.98572,-0.1282513,0.4194867,3.136417,-0.139589,0.147957,3.170996,-0.2021707,-0.04861218,3.095539,-0.2229654,-0.1423377,3.069384,0.1264939,0.3954477,2.941177,0.1821337,0.1864651,2.847005,0.1240853,-0.06687678,2.713939,0.08656967,-0.1491566,2.672423,-0.06912713,0.06888227,3.15841,-0.06169801,-0.3846514,3.237321,-0.03444803,-0.7452229,3.390626,-0.0746777,-0.7984117,3.352121,0.04941457,0.05668686,3.071133,0.07927096,-0.3822902,3.031433,0.1008927,-0.7437617,3.039764,0.0554438,-0.7880158,2.981376,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37701721.6925,0.001184518,0.1374652,3.092409,0.01846613,0.2034763,3.084062,0.04050912,0.5165521,2.97384,-0.02920797,0.688975,2.970857,-0.1212692,0.4211384,3.121168,-0.1397867,0.1495511,3.167876,-0.1955516,-0.04179628,3.072859,-0.2147982,-0.1370721,3.051574,0.1375583,0.3979831,2.921351,0.197286,0.1751431,2.833864,0.14645,-0.08037379,2.723611,0.1208888,-0.168517,2.685161,-0.06400712,0.07369097,3.153056,-0.06139546,-0.3703208,3.259034,-0.01322267,-0.7049462,3.453667,-0.06991021,-0.7860107,3.446917,0.05249032,0.05993807,3.068504,0.07965288,-0.3817379,3.031706,0.1012196,-0.743921,3.039672,0.05572594,-0.7886775,2.981703,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37701753.6943,0.01020732,0.1419727,3.0826,0.02507139,0.2075137,3.07241,0.04240718,0.5194601,2.962996,-0.02640234,0.6886253,2.953912,-0.1187031,0.4234426,3.116287,-0.1359518,0.1575107,3.156101,-0.1911754,-0.02949266,3.0513,-0.2099062,-0.1147037,3.003455,0.1390463,0.402776,2.915294,0.2113612,0.1600543,2.826669,0.1712002,-0.09148959,2.730057,0.1609061,-0.1872277,2.714713,-0.05237727,0.07852551,3.142311,-0.06564741,-0.3292598,3.271592,-0.002473183,-0.6337889,3.503093,-0.03307169,-0.7207596,3.539568,0.06248174,0.0674893,3.060097,0.08275065,-0.3785523,3.030051,0.1032112,-0.7437023,3.040812,0.0576404,-0.7889586,2.983293,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37701785.6961,0.0203007,0.1425316,3.071478,0.0323154,0.2076908,3.061012,0.0440256,0.5192028,2.957247,-0.02346894,0.6883907,2.945213,-0.1159111,0.4232736,3.107137,-0.1323585,0.1640721,3.152131,-0.188997,-0.01504523,3.033528,-0.200592,-0.08060186,2.959576,0.1477268,0.403686,2.906974,0.2312765,0.1476779,2.825533,0.2074483,-0.1003384,2.742333,0.1885783,-0.1881001,2.727119,-0.04117525,0.07788104,3.127435,-0.06655248,-0.3168334,3.275663,0.006269395,-0.5762956,3.55047,-0.03844463,-0.6217768,3.492457,0.07437111,0.06901553,3.051723,0.08682129,-0.3731852,3.030408,0.1036828,-0.7440715,3.04055,0.05896876,-0.7895527,2.982538,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37701822.6983,0.02967982,0.1461741,3.060795,0.0403741,0.2107678,3.048664,0.05072721,0.5191388,2.943158,-0.01696246,0.6899847,2.928404,-0.1123924,0.426695,3.088568,-0.1293085,0.1670203,3.147639,-0.175689,-0.0098221,3.020551,-0.1886905,-0.0786579,2.969696,0.154335,0.4040694,2.899977,0.2397197,0.1463721,2.831036,0.2245793,-0.1068858,2.750529,0.2120655,-0.1912061,2.736108,-0.03354564,0.08072554,3.119109,-0.06640041,-0.2779541,3.274889,-0.001476251,-0.4800383,3.458957,-0.04409418,-0.5262641,3.399962,0.08446638,0.07126595,3.04251,0.0933308,-0.3648618,3.02655,0.1080107,-0.738826,3.040752,0.0653928,-0.7850518,2.981758,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37701853.7,0.04004385,0.146089,3.049671,0.04709056,0.2096722,3.038313,0.0502433,0.5153195,2.938228,-0.01571457,0.6898051,2.923471,-0.11026,0.4233374,3.077151,-0.1299545,0.1846265,3.119523,-0.1727046,-0.005331859,3.014133,-0.1813338,-0.08312883,2.952696,0.1634798,0.4118786,2.891931,0.2540253,0.1505568,2.840719,0.2570448,-0.09760926,2.776028,0.2483341,-0.1873772,2.753866,-0.02066909,0.07967621,3.10239,-0.06768401,-0.3325083,3.326458,-0.003584087,-0.5373931,3.508042,-0.02456278,-0.472653,3.435935,0.1004247,0.07246776,3.032244,0.09520641,-0.3656477,3.023177,0.1082682,-0.7392878,3.0408,0.06740786,-0.7859034,2.980876,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37701885.7019,0.04183454,0.1471721,3.047298,0.04846861,0.2103223,3.034717,0.05203896,0.5141343,2.935341,-0.005711204,0.6862893,2.910419,-0.1104323,0.4227026,3.071978,-0.1289508,0.1885497,3.114324,-0.165054,0.0007549822,3.001951,-0.173671,-0.07735252,2.940906,0.1684677,0.4126708,2.889435,0.2615973,0.1544165,2.850672,0.2727415,-0.09504592,2.790581,0.2648328,-0.1908514,2.781804,-0.02012871,0.08004779,3.100388,-0.06870142,-0.3306996,3.325243,-0.004601508,-0.5355843,3.506826,-0.0250621,-0.4706294,3.434763,0.1020709,0.07328375,3.031263,0.0973756,-0.3578499,3.016362,0.1089748,-0.7390783,3.040535,0.06916162,-0.7858886,2.98006,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37701921.7039,0.04308724,0.1481337,3.04447,0.04953194,0.211166,3.030381,0.05731166,0.5139164,2.927473,-0.001898721,0.6850902,2.903587,-0.1085333,0.4204946,3.054692,-0.129447,0.1800103,3.105333,-0.1651943,-0.005748734,2.989086,-0.1674714,-0.08979253,2.935859,0.1745224,0.4129391,2.886489,0.2745699,0.157476,2.862675,0.2955515,-0.09587549,2.804828,0.2937146,-0.1841272,2.799567,-0.02051933,0.08100213,3.096736,-0.06279726,-0.3264111,3.322659,0.07043692,-0.4540593,3.531552,0.02598598,-0.4154613,3.45177,0.1031853,0.07404117,3.030402,0.09766396,-0.3622724,3.013556,0.1095642,-0.7397211,3.039168,0.07268396,-0.7870664,2.977266,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37701953.7058,0.04061403,0.1508976,3.040914,0.04768761,0.2126314,3.026215,0.06051461,0.5106964,2.921392,0.002824525,0.6842324,2.896303,-0.1085163,0.4208739,3.050853,-0.1303472,0.1828585,3.098872,-0.1638524,-0.006208986,2.98801,-0.1641517,-0.09244934,2.938368,0.1783608,0.4143398,2.885739,0.2878896,0.1567993,2.873984,0.3151822,-0.09351611,2.825556,0.3048282,-0.1847299,2.810658,-0.02730776,0.08504249,3.092331,-0.05521294,-0.3245488,3.317799,0.06697283,-0.4524982,3.532481,0.02567778,-0.4131772,3.451367,0.1011854,0.07568122,3.029012,0.09797632,-0.3570921,3.007832,0.1099407,-0.7395021,3.039238,0.07402764,-0.7870157,2.976898,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37701986.7076,0.0395687,0.1513029,3.037692,0.0467954,0.2127675,3.022041,0.06358732,0.510357,2.917355,0.007936608,0.6846455,2.887951,-0.1090428,0.4234381,3.044346,-0.1329784,0.1888022,3.086529,-0.1621991,-0.01218227,2.989921,-0.1607088,-0.09828096,2.940054,0.1802627,0.4143525,2.884925,0.2961159,0.1640735,2.884211,0.3263209,-0.09156351,2.841024,0.3234208,-0.1805552,2.831536,-0.03052376,0.08615986,3.088274,0.01283325,-0.3289833,3.237938,-0.1582042,-0.1461724,3.374506,-0.1136959,-0.227152,3.338559,0.1003547,0.07544984,3.027144,0.09939304,-0.3634073,3.003123,0.109788,-0.7402314,3.038173,0.0811284,-0.8222327,3.023242,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702022.7097,0.03973979,0.1540547,3.032021,0.04739845,0.2150305,3.015877,0.06819129,0.5114622,2.913381,0.01138755,0.6826048,2.88138,-0.1080604,0.4265946,3.041111,-0.1336409,0.1898559,3.083691,-0.1615961,-0.01402551,2.992468,-0.159842,-0.1007149,2.943643,0.18702,0.41742,2.883158,0.2989802,0.1660971,2.888213,0.3355012,-0.0943895,2.859061,0.3329606,-0.1811295,2.84821,-0.03160981,0.08889603,3.081151,-0.05451895,-0.269166,3.2312,0.05952239,-0.4339378,3.426654,0.004105944,-0.3966442,3.35338,0.09986238,0.07709858,3.0238,0.1005965,-0.3607257,2.997267,0.110188,-0.7401674,3.037916,0.08120028,-0.8222883,3.022959,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702053.7115,0.0423243,0.1548286,3.024839,0.04990382,0.2152193,3.009194,0.07155497,0.510469,2.911858,0.01522599,0.683365,2.878692,-0.1068646,0.4273998,3.04053,-0.1333869,0.1899735,3.083831,-0.1616104,-0.01586297,3.00017,-0.1585521,-0.09929511,2.956095,0.1900964,0.4200953,2.883893,0.3013439,0.1654352,2.890804,0.338274,-0.08929609,2.867224,0.3384349,-0.1808714,2.856704,-0.02961614,0.08889136,3.072186,-0.04858746,-0.2785649,3.21925,0.008317214,-0.5252074,3.507985,-0.0254756,-0.5719913,3.443933,0.102371,0.07892565,3.015862,0.1011076,-0.3617714,2.993535,0.1107139,-0.7397755,3.036327,0.0824175,-0.8206282,3.023229,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702085.7133,0.04184962,0.1543401,3.024203,0.04951608,0.2147922,3.00832,0.07369402,0.5106046,2.91278,0.01803816,0.6838108,2.877491,-0.1037982,0.4279896,3.040296,-0.1328762,0.1898305,3.084517,-0.1613622,-0.02141917,3.016932,-0.1590616,-0.09825738,2.97826,0.1922745,0.4201908,2.884255,0.3019073,0.1654337,2.89174,0.3383066,-0.08858927,2.867607,0.3390877,-0.1818316,2.858465,-0.03025108,0.08844829,3.071189,-0.02937322,-0.3091424,3.165972,0.006551282,-0.5952268,3.422718,-0.008723286,-0.6873974,3.455913,0.1007932,0.07823947,3.014699,0.1013124,-0.3612217,2.991727,0.111156,-0.7370778,3.034704,0.07728962,-0.7835699,2.970479,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702121.7154,0.0463661,0.1515454,3.019622,0.05338811,0.212617,3.00499,0.07857905,0.511187,2.917268,0.02320314,0.6825212,2.876644,-0.09858657,0.4266977,3.045768,-0.1291708,0.190565,3.092942,-0.1620846,-0.02110309,3.020327,-0.1651669,-0.1184943,3.000134,0.1944545,0.4206524,2.885854,0.3074582,0.1542537,2.89727,0.332367,-0.09303734,2.857198,0.3318224,-0.1860254,2.848829,-0.02502094,0.08368692,3.064843,-0.03804216,-0.3724014,3.15573,-0.0003480352,-0.7006388,3.361765,-0.03493161,-0.7934843,3.357996,0.1064266,0.07651011,3.006233,0.09925472,-0.3653052,2.9912,0.1112841,-0.7364638,3.033589,0.07627771,-0.7819305,2.969241,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702154.7173,0.04791421,0.1511694,3.019526,0.05533223,0.212105,3.004756,0.08405346,0.5121429,2.922439,0.02779219,0.6838872,2.87975,-0.09392979,0.4301854,3.055507,-0.1229341,0.1872811,3.124741,-0.1602315,-0.01613115,3.043121,-0.1659239,-0.1119805,3.016988,0.1988662,0.4232645,2.891801,0.3055885,0.1536213,2.897941,0.3223887,-0.1062792,2.834777,0.3207301,-0.1953328,2.833861,-0.02372503,0.08346868,3.064563,-0.04482068,-0.3923234,3.093941,-0.02221228,-0.7366974,3.209689,-0.04016975,-0.8047945,3.18942,0.1072343,0.0762345,3.006011,0.09993011,-0.3676718,2.990661,0.1114844,-0.7370942,3.033539,0.08758857,-0.8131628,3.023786,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702185.719,0.05389253,0.1481648,3.018741,0.06081052,0.2094305,3.0043,0.08725385,0.5114536,2.925771,0.0295268,0.6852722,2.883049,-0.08910683,0.4311005,3.062035,-0.1206067,0.1704402,3.143832,-0.1594649,-0.03056832,3.063429,-0.172408,-0.1233548,3.029876,0.2012088,0.4234675,2.897325,0.3009311,0.1513539,2.895518,0.2969108,-0.1169068,2.812696,0.2882229,-0.2049304,2.800719,-0.01597387,0.08053498,3.063004,-0.04140327,-0.3852962,3.02838,-0.04684353,-0.7425759,3.043658,-0.05657251,-0.8221704,3.003015,0.1120333,0.074031,3.00441,0.1102796,-0.3754886,2.994134,0.111211,-0.7390537,3.033672,0.07480785,-0.7834442,2.969348,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702221.7211,0.06374739,0.1476876,3.018495,0.07079524,0.2086916,3.004267,0.09646368,0.5103934,2.929586,0.03104688,0.6849707,2.889608,-0.08588407,0.4315688,3.070367,-0.1175805,0.172802,3.148277,-0.1576338,-0.02758136,3.066721,-0.1697214,-0.1192699,3.029979,0.2052274,0.425191,2.902062,0.293317,0.1504612,2.894321,0.2859848,-0.1119968,2.802174,0.2696972,-0.2064423,2.775385,-0.007616164,0.0787747,3.063719,-0.03840265,-0.3787486,2.971528,-0.06781318,-0.7277062,2.876402,-0.08297624,-0.7877728,2.798988,0.1230426,0.07384859,3.002304,0.1173076,-0.386761,3.002024,0.1104666,-0.7407748,3.034183,0.05815738,-0.8055626,2.980358,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702253.7229,0.06553044,0.1471507,3.019824,0.07242935,0.2078713,3.006498,0.0968439,0.5087682,2.947276,0.03359251,0.6843619,2.897154,-0.08435644,0.4309923,3.078733,-0.1135702,0.1699218,3.15493,-0.1574266,-0.02949291,3.072878,-0.1703207,-0.1193,3.031997,0.2102644,0.4236279,2.910912,0.2861298,0.1522816,2.895528,0.2692003,-0.1074122,2.792004,0.2519897,-0.1983683,2.755486,-0.00619385,0.07793044,3.064147,-0.04387452,-0.3510673,2.919921,-0.08044069,-0.6536006,2.740854,-0.08820618,-0.6954434,2.651299,0.1256254,0.07300824,3.002832,0.1203489,-0.3959246,3.008176,0.109387,-0.741919,3.034332,0.0724818,-0.7846665,2.969182,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702285.7247,0.06419084,0.1447693,3.023075,0.07141301,0.2056182,3.00986,0.09849027,0.5078723,2.949673,0.03407505,0.6833394,2.902651,-0.08391131,0.4292668,3.084678,-0.1135968,0.1653561,3.160557,-0.1566919,-0.03241907,3.073501,-0.1726328,-0.08755401,3.0275,0.207917,0.4221462,2.923195,0.2789306,0.1567684,2.898301,0.245521,-0.0945843,2.789916,0.2258146,-0.1826565,2.747991,-0.008407325,0.07589037,3.066897,-0.03855077,-0.3102163,2.876546,-0.07870296,-0.57175,2.661648,-0.08285554,-0.60669,2.568948,0.1241215,0.0715203,3.004986,0.1222575,-0.397044,3.011374,0.1084017,-0.7439052,3.033833,0.07231055,-0.7866333,2.968216,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702321.7268,0.06287737,0.1457319,3.025584,0.07011402,0.2065946,3.012776,0.09895021,0.5090228,2.954284,0.03304836,0.6820045,2.911944,-0.08393541,0.4289073,3.090008,-0.111464,0.1590442,3.165391,-0.1553082,-0.03570792,3.071129,-0.1722295,-0.09220475,3.027177,0.2061109,0.4207898,2.931421,0.2692432,0.1746179,2.909986,0.2335849,-0.07538408,2.785458,0.1946477,-0.1516686,2.734789,-0.01033293,0.07690568,3.070233,-0.02622705,-0.2663817,2.862564,-0.06996837,-0.5019411,2.61765,-0.07427986,-0.5340717,2.523946,0.1226821,0.07226983,3.005941,0.1228742,-0.3957857,3.012217,0.1087087,-0.742496,3.034375,0.07287996,-0.7849886,2.968461,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702353.7286,0.05884949,0.1449927,3.030581,0.06589536,0.205823,3.01951,0.09608666,0.5094229,2.973221,0.03323255,0.6830564,2.919842,-0.0842931,0.4277413,3.091602,-0.1109174,0.1593556,3.165932,-0.154382,-0.03586954,3.072604,-0.1707145,-0.09218341,3.028197,0.2047625,0.4173634,2.942354,0.2665817,0.1900356,2.927571,0.2213345,-0.04045056,2.804048,0.1875763,-0.1183543,2.752142,-0.0145817,0.07678703,3.073069,-0.02752401,-0.2395987,2.825733,-0.06510495,-0.4488181,2.578143,-0.06661595,-0.4735245,2.482129,0.1187478,0.07130503,3.00919,0.1228632,-0.3963709,3.012553,0.1079244,-0.7456393,3.034758,0.07343845,-0.787039,2.967447,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702385.7305,0.05683561,0.1463638,3.033412,0.06347466,0.2066689,3.023726,0.09203909,0.5048126,2.987432,0.0301187,0.6836365,2.937391,-0.08423152,0.4280997,3.092209,-0.1116549,0.1590489,3.164923,-0.1564369,-0.03751294,3.075673,-0.1745635,-0.103223,3.048039,0.2048755,0.4180517,2.954138,0.2654079,0.1955684,2.933202,0.2262647,-0.001741111,2.842791,0.1914532,-0.07447445,2.784475,-0.01725239,0.07904142,3.074308,-0.02187974,-0.2285806,2.808811,-0.05979284,-0.4182631,2.5479,-0.09225504,-0.4589809,2.479182,0.1175038,0.07191518,3.010527,0.1227366,-0.3965274,3.012068,0.1076344,-0.7452494,3.034647,0.07517219,-0.7859672,2.965928,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702421.7325,0.05624977,0.1466078,3.034506,0.06254127,0.2070578,3.026147,0.09050044,0.5080993,2.999532,0.02903495,0.6820867,2.946119,-0.08840598,0.4245739,3.0992,-0.1139981,0.1554803,3.161977,-0.1572487,-0.0419832,3.074183,-0.1703283,-0.1335172,3.037398,0.2056659,0.417713,2.96585,0.2651998,0.2042434,2.946143,0.2267151,0.003020761,2.845046,0.1825559,-0.0656532,2.788155,-0.01866174,0.07919396,3.074147,-0.0159599,-0.2285604,2.806947,-0.05311415,-0.4091789,2.51962,-0.08428666,-0.4491266,2.44986,0.1175113,0.07185495,3.010723,0.1221298,-0.3976208,3.009618,0.1073824,-0.7460501,3.034859,0.07620987,-0.7859979,2.965099,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702453.7344,0.05597015,0.1474725,3.035326,0.0617759,0.2077104,3.028026,0.08516351,0.504489,3.010345,0.02907724,0.6829224,2.952281,-0.0907774,0.4237021,3.099632,-0.1147826,0.154696,3.159434,-0.1467496,-0.03448837,3.04827,-0.1666731,-0.130788,3.033037,0.2076867,0.4195271,2.973012,0.2702223,0.2024697,2.959502,0.228146,0.00843219,2.861892,0.1866547,-0.05928013,2.801925,-0.01967243,0.07934288,3.073423,-0.01671297,-0.2140819,2.74067,-0.05093953,-0.4209214,2.503607,-0.08044893,-0.4603433,2.432831,0.1183163,0.0724168,3.010962,0.1214018,-0.3992427,3.004456,0.1129326,-0.7171895,3.03202,0.08342321,-0.7566114,2.961245,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
