Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62348902.8291,-0.176108,0.1530155,3.126808,-0.1671429,0.2143169,3.178208,-0.1414755,0.5595307,3.165968,-0.1304951,0.7481928,3.093993,-0.3172851,0.4561617,3.190212,-0.3695973,0.1800256,3.181491,-0.3929232,-0.0164874,3.07752,-0.3990124,-0.07429981,3.031601,0.01180559,0.4385518,3.162872,0.03287174,0.1684925,3.155968,0.02899456,-0.04698572,3.112508,0.0206987,-0.1182113,3.093906,-0.2548137,0.08873872,3.121996,-0.2874034,-0.317265,2.916971,-0.2811792,-0.66585,3.071417,-0.3014989,-0.7442009,3.048055,-0.1076507,0.06955142,3.114059,-0.1292174,-0.4547935,3.136071,-0.1410683,-0.793141,3.101081,-0.1405949,-0.868009,3.036474,734,Walk-in-place,
62348938.8312,-0.1749948,0.1527762,3.126715,-0.166135,0.2141271,3.178282,-0.1413269,0.5595605,3.165829,-0.1275536,0.7547596,3.096267,-0.315738,0.4563181,3.190407,-0.3689579,0.1784832,3.181348,-0.390945,-0.01635784,3.073504,-0.3976957,-0.07503042,3.028786,0.01230994,0.4384851,3.163079,0.03375183,0.1608786,3.15548,0.03445693,-0.0553,3.117279,0.02616113,-0.1265248,3.098678,-0.2533323,0.08899578,3.12196,-0.286556,-0.3188628,2.921037,-0.276821,-0.6686941,3.07291,-0.2626715,-0.7553869,3.036579,-0.1068834,0.06928927,3.113848,-0.1283251,-0.4575593,3.138502,-0.1415586,-0.7940607,3.101014,-0.1403513,-0.8681827,3.03636,734,Walk-in-place,
62348969.8329,-0.1725403,0.1529665,3.12623,-0.1641712,0.2139575,3.178161,-0.1405527,0.5586187,3.166084,-0.1250477,0.7506135,3.095015,-0.3149758,0.4561533,3.190405,-0.367561,0.1752177,3.179441,-0.3899284,-0.01956923,3.071573,-0.3967956,-0.07865448,3.027421,0.01621133,0.4389806,3.164325,0.0454604,0.1898068,3.152202,0.0341602,-0.02684996,3.122092,0.02586449,-0.0980741,3.103491,-0.2512387,0.08892047,3.121149,-0.2783416,-0.339572,2.962501,-0.2663235,-0.6873834,3.100845,-0.2551546,-0.7674108,3.043095,-0.1038755,0.06928285,3.112857,-0.129883,-0.4675503,3.143635,-0.1423771,-0.7912888,3.105614,-0.1407483,-0.8676313,3.035747,734,Walk-in-place,
62349002.8348,-0.1703836,0.1516715,3.125345,-0.1620404,0.2125852,3.177783,-0.1382519,0.5581709,3.167339,-0.1232546,0.752364,3.097822,-0.3118576,0.4570237,3.190305,-0.3656844,0.1732951,3.17731,-0.3882932,-0.02186617,3.070275,-0.3953937,-0.08122995,3.026536,0.01708602,0.4387266,3.164798,0.04275533,0.1719073,3.157096,0.03740378,-0.04400614,3.117187,0.02910819,-0.1152295,3.098586,-0.2481306,0.08780809,3.119229,-0.2786337,-0.3401875,2.96277,-0.2663727,-0.6912735,3.098276,-0.2545811,-0.7781451,3.035934,-0.102879,0.06862026,3.112122,-0.128431,-0.468647,3.14582,-0.1425767,-0.7910731,3.105875,-0.1419824,-0.866465,3.036963,734,Walk-in-place,
62349038.8369,-0.1687742,0.1508371,3.12478,-0.1607288,0.2118597,3.177456,-0.1381776,0.5581002,3.167284,-0.1234089,0.7527324,3.098265,-0.3118668,0.4570479,3.190363,-0.3652315,0.1773188,3.175669,-0.386037,-0.01998627,3.072804,-0.39333,-0.07956345,3.029389,0.01743626,0.4380558,3.16485,0.04064537,0.1605422,3.158497,0.03903538,-0.05564262,3.120366,0.03073985,-0.1268654,3.101766,-0.2466967,0.08640303,3.118678,-0.276314,-0.3563066,2.968628,-0.2505388,-0.7239603,3.078021,-0.2504731,-0.8056367,3.028313,-0.1003846,0.06789969,3.111052,-0.1270835,-0.467589,3.145908,-0.1429385,-0.7892165,3.108102,-0.1524291,-0.8606608,3.034824,734,Walk-in-place,
62349070.8387,-0.1648106,0.1502039,3.123283,-0.1576762,0.2111706,3.176458,-0.1376524,0.5579802,3.167325,-0.118316,0.7618706,3.1,-0.3106349,0.4570449,3.189855,-0.3643656,0.1719438,3.171043,-0.3837074,-0.02733089,3.072313,-0.3910822,-0.0872018,3.02932,0.02000905,0.4374654,3.166177,0.04059753,0.1599308,3.159417,0.03943416,-0.05612558,3.120147,0.03113872,-0.1273477,3.101546,-0.2429916,0.08474745,3.116234,-0.2762693,-0.3973137,2.997225,-0.2470126,-0.7619022,3.086281,-0.2456755,-0.832639,3.02925,-0.09467382,0.06803702,3.109407,-0.127993,-0.4717177,3.147068,-0.1428172,-0.7910433,3.107775,-0.1521858,-0.8619015,3.037736,734,Walk-in-place,
62349102.8405,-0.162149,0.1488911,3.121812,-0.1560812,0.2100651,3.175822,-0.1374031,0.5586144,3.169023,-0.1155981,0.7627825,3.100285,-0.3086293,0.4567787,3.188401,-0.3629158,0.1674463,3.163525,-0.3812737,-0.03485483,3.072011,-0.3853865,-0.1025757,3.042274,0.02061383,0.4376386,3.16727,0.04055837,0.1599148,3.159425,0.0393872,-0.05607004,3.11955,0.03109183,-0.1272916,3.10095,-0.238902,0.08217734,3.112135,-0.2612128,-0.4185127,3.009894,-0.2475252,-0.7678249,3.086662,-0.2432362,-0.8377358,3.025138,-0.09211802,0.06809837,3.108469,-0.1274465,-0.4713878,3.147253,-0.1430618,-0.7914329,3.107584,-0.14817,-0.8596908,3.042379,734,Walk-in-place,
62349137.8425,-0.1614594,0.1480556,3.121349,-0.155663,0.209198,3.175452,-0.1377246,0.5580652,3.168842,-0.11867,0.7566901,3.105581,-0.3084529,0.4566201,3.188138,-0.3629022,0.1711812,3.160867,-0.3804689,-0.03270407,3.073396,-0.3853161,-0.1006739,3.044348,0.02104087,0.4381709,3.168408,0.03938327,0.1579095,3.158856,0.04031381,-0.05831932,3.121041,0.03201849,-0.1295404,3.102441,-0.2377012,0.08001495,3.110395,-0.2344895,-0.4450121,3.053219,-0.2269668,-0.797458,3.089507,-0.237496,-0.8471786,3.022317,-0.09164859,0.06795287,3.108656,-0.1339203,-0.4720099,3.142099,-0.1456866,-0.7940312,3.107106,-0.1506984,-0.859507,3.040975,734,Walk-in-place,
62349169.8444,-0.1592595,0.1477984,3.1202,-0.1543866,0.2092318,3.17467,-0.1365292,0.5608457,3.169424,-0.116756,0.7604853,3.108421,-0.3058941,0.4577451,3.184573,-0.3606664,0.1685137,3.154788,-0.3794464,-0.03829508,3.076272,-0.3851125,-0.1066321,3.048253,0.02154449,0.4379023,3.169855,0.03756363,0.1581656,3.159142,0.03618585,-0.06262804,3.116493,0.02789059,-0.1338487,3.097893,-0.2350143,0.07930849,3.107605,-0.232457,-0.4556199,3.068942,-0.2228201,-0.8037329,3.087478,-0.2363513,-0.8556445,3.017131,-0.08942455,0.06884177,3.108633,-0.1395407,-0.4771039,3.140864,-0.149377,-0.8046906,3.101156,-0.1645166,-0.8635288,3.033025,734,Walk-in-place,
62349201.8462,-0.159409,0.1468153,3.119725,-0.1549679,0.2084992,3.17443,-0.1376082,0.5609947,3.169744,-0.1169811,0.7601621,3.108331,-0.3065931,0.4576176,3.181809,-0.3616106,0.1710257,3.153233,-0.3792341,-0.03684735,3.07786,-0.3833401,-0.08194811,3.057252,0.02114686,0.4378589,3.169849,0.03645901,0.163815,3.158994,0.03550753,-0.06710254,3.113693,0.02721232,-0.1383227,3.095092,-0.235244,0.07779408,3.106708,-0.2252659,-0.4574412,3.084887,-0.2199662,-0.8057291,3.090068,-0.2311976,-0.8589368,3.021101,-0.08945987,0.06867564,3.108577,-0.1444792,-0.4769271,3.1377,-0.1451043,-0.8015721,3.104198,-0.1659665,-0.8639578,3.03328,734,Walk-in-place,
62349237.8483,-0.158999,0.1455763,3.118899,-0.1556982,0.207414,3.1739,-0.141758,0.5603406,3.17022,-0.1188171,0.7563937,3.109037,-0.3096753,0.4557144,3.177091,-0.3618617,0.1713054,3.152499,-0.380133,-0.03699093,3.078755,-0.3854176,-0.08822598,3.056577,0.02018782,0.4372774,3.170264,0.03540925,0.160814,3.159466,0.03494432,-0.05461854,3.115345,0.02664916,-0.1258383,3.096745,-0.2344046,0.07517724,3.103504,-0.2177764,-0.4628823,3.095436,-0.2196228,-0.8067447,3.0902,-0.2290176,-0.8634415,3.021015,-0.08851525,0.06778551,3.108768,-0.1487386,-0.4778205,3.135518,-0.1487211,-0.8114196,3.102965,-0.1660774,-0.8658545,3.030651,734,Walk-in-place,
62349269.8501,-0.1594879,0.1454107,3.118701,-0.1573137,0.2070757,3.173721,-0.1503762,0.5606829,3.171133,-0.1217667,0.7555425,3.111115,-0.3135123,0.4536845,3.175333,-0.3629013,0.1711192,3.15186,-0.3772998,-0.03996871,3.083816,-0.3848734,-0.1091024,3.056843,0.01730674,0.4385714,3.172656,0.03209718,0.1770107,3.158437,0.03608407,-0.03889814,3.118165,0.02778896,-0.1101174,3.099565,-0.2346377,0.07501592,3.103169,-0.2191654,-0.4583531,3.101479,-0.219125,-0.8078141,3.091664,-0.2259075,-0.8638377,3.024216,-0.08864053,0.06772619,3.108817,-0.1546206,-0.478221,3.133624,-0.148894,-0.8112806,3.103227,-0.1844305,-0.8665528,3.029621,734,Walk-in-place,
62349302.852,-0.1632982,0.1442458,3.117531,-0.1616672,0.2060486,3.172715,-0.1535603,0.5612093,3.170936,-0.1293614,0.7563598,3.112387,-0.3179429,0.453375,3.174795,-0.3652489,0.169746,3.152872,-0.3796771,-0.0496335,3.083162,-0.3790669,-0.1215344,3.065364,0.01178106,0.4389321,3.174634,0.01875874,0.147728,3.163707,0.01188402,-0.07563067,3.101168,0.003588954,-0.1468496,3.082569,-0.2388661,0.07498293,3.101078,-0.2203088,-0.4563941,3.103315,-0.2190392,-0.8079291,3.092315,-0.2240095,-0.8652357,3.024947,-0.09185798,0.06586042,3.108807,-0.160374,-0.4781787,3.131376,-0.1494385,-0.8114455,3.103067,-0.1866761,-0.8673006,3.026812,734,Walk-in-place,
62349337.854,-0.1672937,0.1463282,3.117337,-0.1669003,0.2082072,3.172354,-0.1595446,0.5628455,3.169276,-0.1383643,0.7677823,3.113811,-0.3251293,0.4555126,3.176076,-0.368085,0.1702075,3.153462,-0.3819177,-0.05355939,3.083065,-0.3789504,-0.1257801,3.066873,0.00280504,0.440673,3.181221,0.01793566,0.2057725,3.165506,0.01846944,-0.01857041,3.128819,0.01017442,-0.08978884,3.110219,-0.2430492,0.07715552,3.100122,-0.2220678,-0.452491,3.105126,-0.2182726,-0.8083121,3.095958,-0.2301992,-0.863651,3.031646,-0.09501857,0.0678454,3.110092,-0.1623257,-0.4767007,3.129907,-0.1496858,-0.8108623,3.102662,-0.1892328,-0.8670821,3.030323,734,Walk-in-place,
62349369.8558,-0.1727104,0.1488438,3.118291,-0.173406,0.2105958,3.173613,-0.1699377,0.5665662,3.172678,-0.1461225,0.7713304,3.115304,-0.3318625,0.4572304,3.177678,-0.3900479,0.2031469,3.162545,-0.3904974,-0.008273304,3.097543,-0.3818318,-0.08108519,3.087052,7.819245E-05,0.4434764,3.184776,0.01811424,0.2037829,3.164572,0.01768977,-0.01648937,3.128173,0.009394819,-0.08770723,3.109574,-0.2485928,0.07892714,3.101649,-0.2346058,-0.440652,3.1115,-0.216238,-0.808978,3.096349,-0.2290632,-0.8627827,3.032806,-0.09851192,0.06985782,3.11022,-0.1645936,-0.4730995,3.126384,-0.1480255,-0.804915,3.103687,-0.1898716,-0.8667929,3.031535,734,Walk-in-place,
62349402.8577,-0.1791853,0.1492367,3.119824,-0.1789739,0.2115154,3.174674,-0.1750067,0.5679726,3.170929,-0.1497724,0.7731047,3.11516,-0.340167,0.4576486,3.179756,-0.3901432,0.2026722,3.162315,-0.3907963,-0.008817196,3.097603,-0.3821209,-0.08162594,3.087102,-0.009835894,0.4450846,3.182545,0.01572812,0.2127814,3.164583,0.01765302,-0.0158371,3.127826,0.009358139,-0.08705436,3.109227,-0.2549681,0.07856724,3.104377,-0.2340837,-0.4433343,3.112381,-0.216896,-0.8100828,3.097209,-0.2287057,-0.8628021,3.032569,-0.1058582,0.07170077,3.11233,-0.1658652,-0.4714025,3.119071,-0.1468699,-0.8027848,3.101073,-0.1927232,-0.8671188,3.026238,734,Walk-in-place,
62349438.8598,-0.1862243,0.1442499,3.123254,-0.185318,0.2074625,3.178178,-0.1798427,0.5674529,3.174252,-0.1638341,0.7517034,3.116404,-0.3478867,0.4543482,3.182395,-0.3986895,0.1645984,3.167455,-0.393527,-0.04357526,3.090793,-0.3848401,-0.1163792,3.080272,-0.02379209,0.4435894,3.182956,0.002844928,0.1508849,3.173293,0.01512517,-0.07328428,3.121778,0.006830348,-0.1445011,3.103179,-0.2615737,0.07218459,3.107753,-0.229527,-0.4652438,3.119029,-0.2168812,-0.8103634,3.097277,-0.2293722,-0.8635306,3.032755,-0.1128574,0.07001023,3.115939,-0.1496001,-0.4621183,3.089023,-0.1405951,-0.8037553,3.092066,-0.191158,-0.8670622,3.024693,734,Walk-in-place,
62349469.8615,-0.1908507,0.1425419,3.126965,-0.1906558,0.2047374,3.182547,-0.1913219,0.5633119,3.182726,-0.1795278,0.7553725,3.115003,-0.3610582,0.4509872,3.187732,-0.400449,0.1616696,3.169969,-0.4019137,-0.04946114,3.103798,-0.3932176,-0.1222591,3.093248,-0.02756098,0.4404129,3.185914,-0.0005697515,0.147967,3.179833,0.01170213,-0.07603976,3.107776,0.003407366,-0.147256,3.089177,-0.2674467,0.0678528,3.112261,-0.2331691,-0.4671808,3.12207,-0.2210599,-0.8088533,3.097138,-0.2282269,-0.8623304,3.030465,-0.1153684,0.06924446,3.118094,-0.1329944,-0.448208,3.05046,-0.1470205,-0.8029402,3.080846,-0.1870519,-0.8654009,3.017382,734,Walk-in-place,
62349502.8634,-0.1955226,0.1423371,3.130711,-0.1964586,0.2038272,3.186517,-0.2005783,0.559585,3.187408,-0.1815552,0.7564497,3.115431,-0.365009,0.4502488,3.189058,-0.4033164,0.1585331,3.172895,-0.4113684,-0.05453978,3.115943,-0.4026923,-0.1273436,3.105416,-0.03464673,0.437709,3.189246,-0.001419046,0.1463359,3.180157,0.008933988,-0.07650717,3.10058,0.001424067,-0.1580408,3.042799,-0.2704873,0.06708955,3.115023,-0.2487401,-0.4620242,3.13651,-0.2345062,-0.7893069,3.116956,-0.2439358,-0.8571945,3.037348,-0.1199175,0.07024327,3.122085,-0.1261511,-0.4122211,3.013944,-0.1498883,-0.792474,3.076763,-0.1791812,-0.8550296,3.014442,734,Walk-in-place,
62349537.8654,-0.1982594,0.1421285,3.133443,-0.1994616,0.203311,3.189158,-0.2039674,0.5574827,3.189306,-0.1875344,0.7568921,3.118097,-0.3718556,0.4473998,3.191314,-0.4061425,0.1600625,3.177289,-0.4157051,-0.05347642,3.123007,-0.4070237,-0.1262784,3.112471,-0.04179366,0.435173,3.192219,-0.007025714,0.1465116,3.181493,0.005570041,-0.07932886,3.092018,0.0002106782,-0.1634434,3.037807,-0.2722388,0.0662508,3.116673,-0.2533621,-0.4590089,3.141356,-0.2339537,-0.7888607,3.117608,-0.2489486,-0.8526521,3.049863,-0.1232827,0.07110704,3.126302,-0.1128658,-0.3689415,2.970703,-0.1446083,-0.7425642,3.061272,-0.1746212,-0.8438891,3.018573,734,Walk-in-place,
62349569.8672,-0.2009472,0.1431152,3.136764,-0.2028229,0.204029,3.19245,-0.2093806,0.5570666,3.192374,-0.1915823,0.7587692,3.118788,-0.3736943,0.4474431,3.193397,-0.4106622,0.1718953,3.182202,-0.4152356,-0.04146822,3.126167,-0.4065535,-0.11427,3.11563,-0.04325474,0.4347942,3.195858,-0.009310122,0.1457603,3.181652,0.005565945,-0.07784928,3.090913,0.0004286328,-0.1625071,3.037533,-0.2744714,0.06626088,3.119185,-0.2556894,-0.4587869,3.143523,-0.2341167,-0.7831295,3.11925,-0.2538335,-0.8543555,3.038592,-0.1251558,0.07274832,3.130079,-0.1086009,-0.3569323,2.953464,-0.1432481,-0.7245626,3.060957,-0.1677585,-0.8186381,3.019491,734,Walk-in-place,
62349601.8691,-0.2040584,0.1444571,3.140526,-0.2063349,0.2047192,3.195692,-0.2136509,0.5538594,3.193892,-0.1936133,0.7457806,3.118917,-0.3758698,0.446021,3.193356,-0.4222674,0.2027099,3.189009,-0.4176286,-0.01171707,3.136081,-0.4089466,-0.08451889,3.125545,-0.04503958,0.4353206,3.198556,-0.01342217,0.1461716,3.185891,0.005137678,-0.07733587,3.09109,0.001957259,-0.1616423,3.037007,-0.2776905,0.06699535,3.122932,-0.2576313,-0.4545912,3.144581,-0.2348135,-0.7779195,3.119966,-0.2501851,-0.8441623,3.057528,-0.1275042,0.0743632,3.134253,-0.11312,-0.340713,2.947327,-0.1222421,-0.6830366,3.068246,-0.1609153,-0.7768324,3.035872,734,Walk-in-place,
62349637.8711,-0.206485,0.1474962,3.14362,-0.2096878,0.2072061,3.19839,-0.2147552,0.5538459,3.194752,-0.1946679,0.7478173,3.119963,-0.3774786,0.4462202,3.1943,-0.4259512,0.2202215,3.188589,-0.4180178,-0.01133104,3.137414,-0.4093358,-0.08413289,3.126878,-0.05122893,0.4429978,3.207728,-0.01950889,0.1598735,3.194866,0.003814621,-0.04315273,3.106585,0.009923474,-0.1258413,3.050299,-0.2797123,0.06941669,3.12538,-0.2683104,-0.4309303,3.145723,-0.2361121,-0.7740175,3.119126,-0.2503874,-0.8440092,3.057508,-0.1305941,0.0791356,3.138905,-0.1143713,-0.330983,2.940717,-0.1114083,-0.6446091,3.064871,-0.1525389,-0.7479703,3.040058,734,Walk-in-place,
62349670.873,-0.2094204,0.1480326,3.145958,-0.2124507,0.2079945,3.200497,-0.2160686,0.5542298,3.195215,-0.1972704,0.7455943,3.119433,-0.3783574,0.4466814,3.194603,-0.4179774,0.1556832,3.186043,-0.421443,-0.05908966,3.13768,-0.412761,-0.1318915,3.127144,-0.05164975,0.4424982,3.207917,-0.0197635,0.1603518,3.196034,0.003255986,-0.04309191,3.108796,0.009364841,-0.1257805,3.05251,-0.2831536,0.06919719,3.127934,-0.2632532,-0.4352033,3.143707,-0.2361503,-0.7732619,3.119319,-0.2502388,-0.844519,3.057158,-0.1336865,0.08044296,3.141893,-0.09952139,-0.2846342,2.86739,-0.1129043,-0.6287441,3.02987,-0.1542867,-0.7349365,3.031263,734,Walk-in-place,
62349701.8748,-0.2111548,0.1489702,3.147617,-0.2147302,0.2088935,3.2021,-0.2174568,0.5544165,3.196128,-0.1951894,0.7477689,3.120221,-0.3785418,0.4467977,3.194565,-0.4176242,0.1615991,3.187328,-0.4220281,-0.05343772,3.140737,-0.4133462,-0.1262396,3.1302,-0.05143195,0.4409958,3.211142,-0.02029149,0.1595259,3.196222,0.003185097,-0.04406843,3.109542,0.009293957,-0.1267571,3.053256,-0.2846223,0.06932545,3.128608,-0.2292874,-0.4827155,3.135498,-0.2410863,-0.7790924,3.11859,-0.2568889,-0.8531419,3.056461,-0.1355903,0.08222994,3.144963,-0.09968807,-0.2813065,2.868552,-0.1042949,-0.6171112,3.045809,-0.1526935,-0.7197525,3.035148,734,Walk-in-place,
62349737.8769,-0.2121868,0.1492521,3.148928,-0.215968,0.2091327,3.203529,-0.2195799,0.5546439,3.197814,-0.1957667,0.7473317,3.120301,-0.3795553,0.4465314,3.194558,-0.4179751,0.163663,3.187756,-0.4223334,-0.05183874,3.144333,-0.4136516,-0.1246408,3.133798,-0.05188465,0.440871,3.211233,-0.01584098,0.193139,3.195428,-0.0005816864,-0.01559535,3.122314,0.005527175,-0.09828401,3.066028,-0.2855266,0.06919213,3.129346,-0.2319521,-0.4759156,3.135882,-0.2433358,-0.7805468,3.119708,-0.2568323,-0.8530248,3.056799,-0.1363541,0.0828677,3.146651,-0.09948765,-0.2783532,2.867202,-0.1403398,-0.6030121,3.058033,-0.1897897,-0.7056671,3.055207,734,Walk-in-place,
62349769.8787,-0.2132101,0.1495209,3.150512,-0.2171329,0.2094626,3.205041,-0.2208541,0.5547854,3.198724,-0.1952541,0.7426531,3.118405,-0.3803879,0.4461713,3.194424,-0.4176371,0.1652648,3.188264,-0.4217022,-0.05057399,3.147328,-0.4130205,-0.1233762,3.136793,-0.05210106,0.4402205,3.211562,-0.01966909,0.175434,3.199547,0.003278242,-0.03057875,3.119792,0.009387106,-0.1132675,3.063507,-0.2869577,0.06913007,3.131021,-0.2339524,-0.4681149,3.136264,-0.2439691,-0.781145,3.11763,-0.247503,-0.8477806,3.063375,-0.136841,0.08308798,3.148132,-0.09839439,-0.2753805,2.865208,-0.1408855,-0.6007388,3.054683,-0.1705682,-0.7099687,3.041295,734,Walk-in-place,
62349802.8806,-0.2135984,0.1496706,3.150733,-0.217288,0.2096708,3.205257,-0.221198,0.5550759,3.198709,-0.1977998,0.7484596,3.12146,-0.3808078,0.446679,3.195237,-0.4177722,0.1675059,3.188903,-0.4217166,-0.0484055,3.14852,-0.4130349,-0.1212077,3.137985,-0.05335086,0.4396369,3.210631,-0.02025363,0.172338,3.199676,0.002503728,-0.03296338,3.117682,0.008612595,-0.1156521,3.061397,-0.2871793,0.06914921,3.131104,-0.2342398,-0.4669865,3.137381,-0.2438813,-0.7821476,3.117223,-0.2574882,-0.8528322,3.067463,-0.1375941,0.0838111,3.148772,-0.09869335,-0.274159,2.865255,-0.1028336,-0.6065422,3.048073,-0.1245586,-0.6818879,3.017276,734,Walk-in-place,
62349837.8826,-0.2138278,0.1503239,3.151267,-0.2172911,0.2102346,3.205685,-0.2212555,0.5551273,3.198708,-0.1975962,0.7474773,3.121133,-0.3820122,0.4476454,3.196842,-0.4176243,0.1690556,3.189866,-0.4212419,-0.04674664,3.148568,-0.4125602,-0.1195489,3.138033,-0.05362145,0.4406687,3.210957,-0.0199991,0.1726623,3.200748,0.002468934,-0.03221275,3.117393,0.008577802,-0.1149015,3.061107,-0.2874121,0.06933373,3.131541,-0.2353934,-0.4668348,3.138882,-0.2440808,-0.7809836,3.11733,-0.2560726,-0.8561137,3.054067,-0.1377381,0.08480836,3.149431,-0.09880829,-0.2735534,2.866441,-0.09963628,-0.6054795,3.050023,-0.150166,-0.7066901,3.036072,734,Walk-in-place,
62349869.8844,-0.2138814,0.150466,3.151359,-0.2172282,0.2104599,3.205773,-0.2215066,0.5556082,3.198462,-0.1987828,0.7412414,3.119179,-0.382771,0.4480185,3.197271,-0.4175332,0.1696059,3.190043,-0.4211077,-0.04619415,3.148714,-0.412426,-0.1189964,3.138179,-0.05352475,0.4405194,3.210419,-0.01974675,0.1656356,3.198354,0.005416764,-0.03927682,3.116031,0.01152563,-0.1219655,3.059746,-0.2875477,0.06938203,3.131875,-0.2396587,-0.4663316,3.140986,-0.2452462,-0.7832049,3.116175,-0.2589419,-0.8589622,3.052278,-0.1377233,0.08484403,3.149423,-0.1101442,-0.3108731,2.923305,-0.1022227,-0.6216094,3.069024,-0.1535676,-0.7194334,3.040987,734,Walk-in-place,
62349905.8865,-0.2135979,0.1510306,3.151429,-0.216784,0.2112071,3.205792,-0.2203321,0.5566859,3.197684,-0.197829,0.7433696,3.119331,-0.3828662,0.4483437,3.197556,-0.4201516,0.1963237,3.192184,-0.4184223,-0.01949297,3.150804,-0.4097406,-0.09229523,3.140269,-0.05290404,0.4412686,3.210323,-0.01956177,0.1656014,3.198166,0.005634289,-0.03926539,3.115718,0.01174315,-0.1219541,3.059433,-0.2874425,0.06993417,3.13216,-0.2475887,-0.4657744,3.14608,-0.2413874,-0.7698858,3.12215,-0.2589004,-0.8584595,3.052578,-0.1374919,0.08501518,3.149389,-0.1127387,-0.3145442,2.930226,-0.122401,-0.6709235,3.068697,-0.1735796,-0.7658528,3.031801,734,Walk-in-place,
62349937.8883,-0.2132066,0.1511792,3.151321,-0.2156971,0.2115234,3.205705,-0.2185513,0.5580218,3.197533,-0.1974805,0.7448024,3.119362,-0.3829635,0.4492457,3.198384,-0.4201946,0.1969024,3.192729,-0.4169512,-0.01890625,3.151417,-0.4082696,-0.09170858,3.140882,-0.05311909,0.4407352,3.207353,-0.01819747,0.1637704,3.197773,0.005939286,-0.04105698,3.114829,0.01204815,-0.1237457,3.058543,-0.2870164,0.0706359,3.132318,-0.2546311,-0.4475787,3.14898,-0.2350737,-0.7672502,3.123987,-0.2539694,-0.8438237,3.063252,-0.1370541,0.08475225,3.148943,-0.1094334,-0.3327315,2.944681,-0.1204975,-0.6960461,3.067169,-0.1570983,-0.7900612,3.025986,734,Walk-in-place,
62349969.8901,-0.2124963,0.1508961,3.150641,-0.2145989,0.2114419,3.205096,-0.2177894,0.5587496,3.196914,-0.1958181,0.7496427,3.120328,-0.3827138,0.4493192,3.19865,-0.417856,0.1897513,3.189911,-0.4142976,-0.02584696,3.147043,-0.405616,-0.09864926,3.136508,-0.0510951,0.4380318,3.2045,-0.01490866,0.1564932,3.193939,0.005136019,-0.04867393,3.110695,0.01124489,-0.1313627,3.05441,-0.2866747,0.07068826,3.132197,-0.2541222,-0.447878,3.148611,-0.2300357,-0.7735832,3.119412,-0.2540768,-0.8438497,3.063643,-0.1357111,0.08316992,3.146882,-0.09642652,-0.3707376,2.949826,-0.1404823,-0.7382801,3.054826,-0.1448755,-0.8324407,3.029452,734,Walk-in-place,
62350005.8922,-0.2099425,0.1498637,3.149102,-0.212098,0.2107195,3.203979,-0.2164429,0.5596505,3.197139,-0.1961176,0.7518754,3.121983,-0.3819149,0.4492978,3.198064,-0.4162031,0.192534,3.1889,-0.4129039,-0.02304448,3.145851,-0.4042223,-0.09584671,3.135316,-0.04991151,0.4380795,3.201913,-0.009454351,0.1515443,3.189301,0.01879961,-0.083759,3.087696,0.006758315,-0.1651106,3.032563,-0.2843924,0.0704056,3.13145,-0.2538992,-0.4492097,3.150329,-0.2244977,-0.7885798,3.112063,-0.2592509,-0.8559951,3.067963,-0.1324996,0.08122125,3.143611,-0.09604494,-0.3862157,2.967629,-0.1340619,-0.7584312,3.060853,-0.1415339,-0.8350556,3.021215,734,Walk-in-place,
62350037.894,-0.2052976,0.1485387,3.145621,-0.2068084,0.2102039,3.200374,-0.2102584,0.5625602,3.192751,-0.1944228,0.754955,3.121213,-0.3804284,0.4496049,3.197121,-0.4143776,0.1938018,3.188444,-0.4099153,-0.0208364,3.139316,-0.4012338,-0.09363861,3.128781,-0.04698151,0.4378959,3.198494,-0.007108215,0.1503116,3.185983,0.02029333,-0.08102809,3.096189,0.008252037,-0.1623797,3.041057,-0.2791969,0.06968014,3.128748,-0.2527648,-0.4572239,3.150623,-0.226112,-0.7899709,3.111998,-0.256547,-0.8601193,3.044253,-0.1290997,0.07910834,3.140133,-0.1143056,-0.4330399,3.032162,-0.1263617,-0.7898656,3.062565,-0.1434109,-0.8527889,3.009203,734,Walk-in-place,
