Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36650982.2773,0.04922341,0.147367,3.016828,0.0521185,0.2075867,3.071568,0.06468917,0.5524476,3.063741,0.05344773,0.7349412,3.016696,-0.1232526,0.4462953,3.073338,-0.1777276,0.1953866,3.062628,-0.2229672,-0.002880156,2.97411,-0.224656,-0.07953406,2.953796,0.2375754,0.4520809,3.070786,0.2923203,0.1853154,3.048068,0.2974581,-0.02778411,2.995289,0.2923186,-0.0910622,2.986393,-0.03691655,0.06822654,3.00805,-0.08920223,-0.3368598,2.906209,-0.1540783,-0.6933178,3.015176,-0.1641033,-0.7792264,2.989862,0.1298278,0.06579868,3.00165,0.110664,-0.3612961,3.039118,0.1130798,-0.7027102,3.067488,0.1206633,-0.7804199,3.017239,604,Bend-your-other-knee-while-raising-your-leg,
36651014.2792,0.05352993,0.1488654,3.018123,0.05661996,0.2086997,3.072466,0.0686838,0.5510342,3.062898,0.05803894,0.7304854,3.016848,-0.113472,0.4494535,3.075572,-0.1681671,0.201065,3.066133,-0.2104433,-0.0005805045,2.985283,-0.2249475,-0.05678943,2.970344,0.2414915,0.450949,3.069863,0.3050489,0.1915617,3.050893,0.3038782,-0.02140133,2.997057,0.2954061,-0.09078384,2.989486,-0.03052852,0.07183373,3.012239,-0.07494041,-0.3002214,2.866509,-0.129109,-0.6399127,3.016944,-0.1488543,-0.7181559,2.976839,0.1328258,0.06673384,3.001864,0.113236,-0.3615943,3.040622,0.1130794,-0.7027346,3.067587,0.1200034,-0.7809991,3.01866,604,Bend-your-other-knee-while-raising-your-leg,
36651050.2812,0.06269231,0.1539503,3.020502,0.06633534,0.2134608,3.07472,0.07897831,0.5538137,3.064418,0.06687253,0.73759,3.021023,-0.1068127,0.4522032,3.077608,-0.1623389,0.2013633,3.067852,-0.2017499,0.00018318,2.983931,-0.2220378,-0.0586831,2.971835,0.2488359,0.4546467,3.070627,0.3119112,0.1952791,3.054413,0.3112594,-0.01693538,2.996779,0.2996579,-0.1107557,2.99276,-0.02148982,0.07883556,3.015454,-0.06979274,-0.2707791,2.840083,-0.1123509,-0.6061993,3.001536,-0.1312361,-0.6888577,2.971047,0.1405659,0.07008209,3.003211,0.1154392,-0.3598838,3.041243,0.1135185,-0.7025005,3.067296,0.1205127,-0.7799634,3.013748,604,Bend-your-other-knee-while-raising-your-leg,
36651082.283,0.06733367,0.1574988,3.023074,0.07143399,0.2165709,3.076931,0.08383945,0.5544778,3.065178,0.07877542,0.7351773,3.017295,-0.1008956,0.4551733,3.082313,-0.1587796,0.2012371,3.070964,-0.2014028,-0.001159713,2.992619,-0.2177007,-0.0552168,2.977456,0.260867,0.4509837,3.070969,0.3147552,0.1948452,3.055768,0.3193467,-0.01690845,2.996184,0.3085534,-0.08573407,3.002265,-0.01805654,0.08299027,3.019257,-0.06045969,-0.2361618,2.821296,-0.1007044,-0.5701569,2.985828,-0.1171482,-0.6584441,2.973791,0.1454436,0.07145025,3.004616,0.1167373,-0.3596883,3.042449,0.1136912,-0.7027696,3.067451,0.1200524,-0.7810506,3.020547,604,Bend-your-other-knee-while-raising-your-leg,
36651115.2849,0.07044396,0.1599566,3.02415,0.07502707,0.2189887,3.077955,0.08794921,0.5562965,3.065809,0.08361579,0.74256,3.018766,-0.092673,0.4584736,3.084801,-0.1507456,0.2037656,3.077075,-0.2007076,0.004368797,2.994791,-0.2132192,-0.05495688,2.981925,0.2647079,0.4508387,3.071171,0.3313231,0.2093441,3.053308,0.3311058,-0.01094773,2.999778,0.3729457,-0.06677096,3.004561,-0.01420683,0.08751722,3.02279,-0.05873882,-0.2251678,2.8197,-0.09289345,-0.5610635,2.982109,-0.1055885,-0.6424853,2.945717,0.148113,0.0728678,3.004224,0.1201757,-0.3574412,3.043472,0.1142063,-0.7023892,3.067135,0.1210454,-0.7800456,3.016185,604,Bend-your-other-knee-while-raising-your-leg,
36651150.2869,0.07546455,0.1615547,3.026256,0.08077036,0.2204131,3.08036,0.09572501,0.5585337,3.0702,0.08724803,0.7396653,3.018975,-0.08745669,0.4595703,3.086191,-0.147119,0.2052767,3.079219,-0.2002981,0.005819798,2.999572,-0.2115362,-0.05246684,2.98626,0.267182,0.4518391,3.070762,0.333551,0.2118194,3.05298,0.3410999,-0.007770788,3.001429,0.373351,-0.06971917,3.004718,-0.009295294,0.09022491,3.025441,-0.0539983,-0.1979467,2.790225,-0.08063006,-0.5177771,2.966004,-0.08780862,-0.6075637,2.965797,0.1526329,0.07412652,3.005092,0.1232821,-0.3531148,3.044993,0.1142115,-0.7018818,3.066793,0.1209267,-0.7800604,3.015875,604,Bend-your-other-knee-while-raising-your-leg,
36651183.2888,0.07955188,0.1625826,3.028077,0.08538155,0.2216332,3.08184,0.1002044,0.5593312,3.069882,0.09258184,0.7394957,3.018877,-0.08365968,0.4612029,3.087545,-0.1440059,0.2061966,3.080033,-0.1999899,0.005475059,3.006846,-0.2077854,-0.04802299,2.993492,0.2721904,0.4502741,3.068217,0.335216,0.2105318,3.056257,0.3493886,-0.007509198,3.001207,0.3734304,-0.07307316,3.004481,-0.005416831,0.09155425,3.028538,-0.05063146,-0.1743655,2.767178,-0.06579262,-0.4743204,2.965186,-0.07867551,-0.5611649,2.945095,0.1565968,0.07457799,3.006245,0.1254407,-0.347711,3.046055,0.1147331,-0.7012336,3.067388,0.1207496,-0.7799379,3.015704,604,Bend-your-other-knee-while-raising-your-leg,
36651215.2907,0.08293741,0.1629983,3.029611,0.0885945,0.2221845,3.083138,0.1022578,0.559529,3.07005,0.09673624,0.7395169,3.018663,-0.07674578,0.4632088,3.088348,-0.1407343,0.2067809,3.082919,-0.2003915,0.006814241,3.010766,-0.206724,-0.04624562,3.000156,0.2756025,0.4514819,3.068829,0.3419523,0.2149621,3.060029,0.3567689,-0.005563003,3.001553,0.3687356,-0.07675727,3.002062,-0.00217714,0.09251548,3.030468,-0.04920034,-0.1668161,2.762567,-0.06206052,-0.4610594,2.946291,-0.08146588,-0.5410107,2.909667,0.1607461,0.07513687,3.007946,0.1286698,-0.3426934,3.046417,0.1171739,-0.6985682,3.067653,0.121609,-0.7791587,3.012234,604,Bend-your-other-knee-while-raising-your-leg,
36651250.2927,0.08683781,0.1637465,3.030724,0.09320591,0.223175,3.084257,0.1083855,0.5618339,3.07104,0.1049825,0.7440725,3.020511,-0.07312573,0.4634427,3.089592,-0.139574,0.2072362,3.083435,-0.2011951,0.007500112,3.012542,-0.2074025,-0.04722075,3.000365,0.2798904,0.4523634,3.067748,0.3455409,0.2182019,3.0611,0.3585253,-0.00732191,3.001831,0.3716498,-0.08206132,3.004492,0.001310875,0.09360594,3.0322,-0.04655646,-0.1489374,2.748407,-0.05775951,-0.4369003,2.927999,-0.07692169,-0.5226415,2.908251,0.1643252,0.07556994,3.008378,0.1301487,-0.3437681,3.047101,0.1170543,-0.6985812,3.067325,0.1211306,-0.7792203,3.013633,604,Bend-your-other-knee-while-raising-your-leg,
36651282.2945,0.09089322,0.1652839,3.0308,0.09731253,0.2246711,3.084177,0.113195,0.5622339,3.069911,0.1124185,0.7445347,3.021105,-0.06712921,0.4652445,3.089513,-0.1374847,0.2088856,3.083894,-0.2013857,0.009318516,3.014941,-0.2083933,-0.04481364,3.005941,0.2840215,0.4520749,3.068073,0.3476938,0.21908,3.062183,0.3677281,-0.005970546,3.002901,0.3741284,-0.08231363,3.005516,0.00548222,0.09566125,3.03355,-0.0426075,-0.1400068,2.743796,-0.0521066,-0.4227996,2.915491,-0.07477544,-0.5040197,2.88392,0.1679994,0.07695167,3.007555,0.1306006,-0.3438339,3.047728,0.1167192,-0.7004974,3.066771,0.118146,-0.7820531,3.023777,604,Bend-your-other-knee-while-raising-your-leg,
36651314.2963,0.09517436,0.1660321,3.031413,0.1012273,0.2252169,3.084649,0.1163653,0.5613599,3.069646,0.1139046,0.7435684,3.022342,-0.06249788,0.465784,3.090092,-0.1346501,0.2119153,3.084169,-0.2022328,0.01203722,3.021011,-0.2108449,-0.04502156,3.00458,0.2876551,0.4513288,3.069644,0.3513432,0.2186902,3.067168,0.3707069,-0.006854454,3.003246,0.374576,-0.08277116,3.005071,0.009901904,0.09736026,3.033796,-0.03991983,-0.1281848,2.736032,-0.05025882,-0.416802,2.907236,-0.06384818,-0.4989866,2.873076,0.1725654,0.07743178,3.008811,0.1321733,-0.3381085,3.046882,0.117843,-0.7002175,3.067472,0.1179431,-0.7809175,3.021589,604,Bend-your-other-knee-while-raising-your-leg,
36651350.2984,0.09756456,0.1665895,3.032106,0.1038809,0.2257831,3.085281,0.1197309,0.5615484,3.069837,0.1182389,0.7419182,3.022443,-0.06010262,0.4662444,3.09074,-0.1324407,0.214256,3.08464,-0.1977134,0.01435398,3.018575,-0.2143291,-0.04463761,3.008844,0.2896676,0.4514453,3.069743,0.3522221,0.2183384,3.068206,0.3723541,-0.007661019,3.003081,0.3756083,-0.08402278,3.004561,0.01248898,0.09823657,3.03527,-0.03637369,-0.1219024,2.733151,-0.05185005,-0.419705,2.870931,-0.05783739,-0.5037612,2.839259,0.1743351,0.07781488,3.008955,0.1332993,-0.3389499,3.047543,0.1178763,-0.7002988,3.067559,0.1185323,-0.7806948,3.020221,604,Bend-your-other-knee-while-raising-your-leg,
36651382.3002,0.1011219,0.1673524,3.031773,0.107591,0.2265495,3.08491,0.1251419,0.5619617,3.069143,0.1248342,0.7430444,3.023207,-0.05606775,0.4658328,3.090976,-0.1303531,0.2161673,3.08492,-0.1979513,0.01646972,3.02107,-0.2147402,-0.04465704,3.008918,0.2942352,0.4506161,3.0711,0.3558656,0.2162085,3.069605,0.3751131,-0.007156963,3.003635,0.3767437,-0.08451156,3.004165,0.01540108,0.09927136,3.035543,-0.03451704,-0.1171544,2.730825,-0.05005602,-0.405438,2.865651,-0.05682093,-0.4820713,2.818908,0.1777773,0.07825331,3.007964,0.1343152,-0.3388611,3.047444,0.1182363,-0.700092,3.06729,0.1191991,-0.781472,3.019081,604,Bend-your-other-knee-while-raising-your-leg,
36651414.302,0.1032382,0.1678986,3.031319,0.1093915,0.2270122,3.084706,0.1264374,0.5631223,3.070182,0.1298412,0.7485681,3.02704,-0.05310874,0.4656971,3.091244,-0.1293431,0.2164091,3.084737,-0.1966315,0.01744555,3.01767,-0.2166814,-0.04198175,3.005598,0.2969504,0.4509644,3.072112,0.3589175,0.2161634,3.071521,0.3786388,-0.002064284,3.005188,0.3777618,-0.0837658,3.003678,0.01834022,0.1003586,3.033924,-0.0315209,-0.1139089,2.72762,-0.04666448,-0.400831,2.857139,-0.05721646,-0.4777198,2.811541,0.1798576,0.07876594,3.007766,0.1345933,-0.3389831,3.04737,0.1183857,-0.7000181,3.067501,0.1191951,-0.7816361,3.019869,604,Bend-your-other-knee-while-raising-your-leg,
36651450.3041,0.1053647,0.1680546,3.030591,0.1114899,0.2270864,3.084079,0.1285063,0.5632271,3.070132,0.1306579,0.7471958,3.028681,-0.05029932,0.4659066,3.091587,-0.128243,0.2173334,3.084525,-0.1953454,0.01880279,3.015652,-0.217056,-0.04191826,3.004141,0.2988536,0.4505789,3.072847,0.3606643,0.2170607,3.070809,0.3798166,-0.001418756,3.005646,0.3777605,-0.08380131,3.003668,0.02050448,0.1008819,3.032809,-0.02739811,-0.1092206,2.723195,-0.04328048,-0.3947879,2.847833,-0.05376608,-0.4732204,2.800309,0.1817179,0.07887332,3.007223,0.1351186,-0.3391542,3.047407,0.1185664,-0.700296,3.067495,0.1181109,-0.7818702,3.021844,604,Bend-your-other-knee-while-raising-your-leg,
36651482.3059,0.1070838,0.16889,3.029885,0.1128631,0.2276131,3.083557,0.1291433,0.5631805,3.070236,0.1335412,0.7466086,3.02939,-0.04832315,0.4662029,3.091697,-0.1261912,0.2188912,3.083701,-0.1936445,0.02063705,3.014273,-0.2173592,-0.04083247,3.001005,0.301167,0.4502543,3.073721,0.3617578,0.2177215,3.073539,0.3806415,-0.001678656,3.005988,0.3780633,-0.08390373,3.003596,0.02293449,0.1022679,3.030917,-0.0248018,-0.1046442,2.719056,-0.04188262,-0.3943549,2.842068,-0.05366119,-0.4728954,2.788085,0.1831705,0.07948748,3.006953,0.1357569,-0.3391674,3.047432,0.1200102,-0.7004294,3.071543,0.1181492,-0.7820871,3.0229,604,Bend-your-other-knee-while-raising-your-leg,
36651514.3078,0.1108399,0.1690014,3.029851,0.1165799,0.2276008,3.083818,0.1332294,0.5641539,3.072564,0.1336543,0.7465701,3.029594,-0.04526581,0.4659215,3.091555,-0.1249464,0.2189838,3.083234,-0.1954483,0.02268158,3.010764,-0.2178073,-0.04208937,2.993914,0.3029165,0.4514011,3.07434,0.3633525,0.2146484,3.074745,0.3819569,-0.001617122,3.006361,0.3784809,-0.08425821,3.004265,0.02691253,0.1020195,3.031003,-0.0207708,-0.09424902,2.712041,-0.0389071,-0.3935398,2.835931,-0.05101363,-0.4741007,2.783415,0.1867393,0.08045386,3.006255,0.1362111,-0.3392118,3.047393,0.1196334,-0.7012482,3.067763,0.1190942,-0.7826531,3.020727,604,Bend-your-other-knee-while-raising-your-leg,
36651550.3098,0.1125606,0.1698721,3.028769,0.118168,0.2280046,3.083073,0.1346848,0.5639032,3.073234,0.1353294,0.7462852,3.030762,-0.04398885,0.4664919,3.091574,-0.1228943,0.2204804,3.082319,-0.1854537,0.02494207,2.999291,-0.2136265,-0.04081821,2.987103,0.3039486,0.4512724,3.074313,0.3663018,0.2124982,3.076939,0.3828942,-0.00149676,3.005972,0.3787507,-0.08414605,3.003812,0.02906642,0.1034522,3.02816,-0.02004236,-0.09300829,2.709565,-0.03849386,-0.393407,2.830384,-0.04777403,-0.475028,2.780513,0.1882164,0.08124836,3.00561,0.1371103,-0.3391906,3.046716,0.1192505,-0.7001178,3.066452,0.1188558,-0.7827286,3.021549,604,Bend-your-other-knee-while-raising-your-leg,
36651582.3116,0.1152957,0.1709406,3.027948,0.1202117,0.228894,3.082389,0.1348443,0.5642504,3.07314,0.1361617,0.7471464,3.031754,-0.04361353,0.4667604,3.091694,-0.1213699,0.2206756,3.081118,-0.1818939,0.02718341,2.990931,-0.211568,-0.04000118,2.985432,0.3059545,0.4513073,3.075148,0.3676572,0.2122011,3.076244,0.3836911,-0.001571766,3.005706,0.3797512,-0.08376487,3.003477,0.03226794,0.104471,3.025534,-0.01972724,-0.09389147,2.70867,-0.03736109,-0.3947375,2.826824,-0.04426827,-0.4749911,2.778357,0.1921883,0.08203591,3.00618,0.1400916,-0.338405,3.044969,0.1205225,-0.6993563,3.068647,0.118679,-0.782848,3.019348,604,Bend-your-other-knee-while-raising-your-leg,
36651618.3137,0.1166789,0.1706097,3.026381,0.1212135,0.2284049,3.081297,0.1348483,0.5640783,3.073283,0.1362981,0.7468536,3.033399,-0.04247614,0.4665938,3.091559,-0.1201515,0.2217019,3.079718,-0.1820065,0.02891059,2.988833,-0.2074292,-0.03882778,2.975257,0.3066958,0.4510367,3.075197,0.3692339,0.2137575,3.076147,0.3841864,-0.00162178,3.005635,0.3798102,-0.08313694,3.00299,0.03405783,0.1034736,3.018736,-0.01653462,-0.09732531,2.703259,-0.03417873,-0.3977543,2.828167,-0.03870791,-0.4745436,2.781463,0.1940994,0.08212387,3.006187,0.1410765,-0.339574,3.043914,0.1204594,-0.6993487,3.068867,0.118624,-0.7826635,3.019327,604,Bend-your-other-knee-while-raising-your-leg,
36651650.3155,0.1182503,0.170053,3.025425,0.1225898,0.2278898,3.080612,0.135305,0.5642594,3.073761,0.1363688,0.7467961,3.033497,-0.04215897,0.4664065,3.091733,-0.1167461,0.2222138,3.076716,-0.1795727,0.02919376,2.9872,-0.2019682,-0.03434745,2.972255,0.3072717,0.45094,3.075375,0.3713548,0.2110367,3.075598,0.3849089,-0.001909234,3.00508,0.3821822,-0.08488671,3.001104,0.03489021,0.1026814,3.017508,-0.01496032,-0.09843487,2.702137,-0.03156641,-0.4006745,2.82818,-0.03546891,-0.476526,2.779922,0.1966829,0.0817958,3.00564,0.1417131,-0.3398587,3.042585,0.1198133,-0.700563,3.069685,0.118524,-0.7847836,3.026132,604,Bend-your-other-knee-while-raising-your-leg,
36651682.3174,0.1195545,0.1697716,3.024287,0.1236721,0.2275962,3.079694,0.135321,0.5643139,3.073781,0.1373584,0.7481958,3.035845,-0.04112982,0.4670838,3.091973,-0.1165624,0.2228189,3.074869,-0.178273,0.02913781,2.986127,-0.1960802,-0.03855425,2.964474,0.3074065,0.4509335,3.075351,0.3731662,0.2110797,3.075696,0.3881153,-0.004057299,3.004992,0.3879904,-0.08674455,2.998017,0.03634878,0.1021835,3.015734,-0.01410349,-0.09879608,2.700391,-0.02931644,-0.4004158,2.828688,-0.03405075,-0.4766818,2.780534,0.1980737,0.08204245,3.005162,0.1438034,-0.3387321,3.041014,0.119927,-0.7005654,3.068851,0.1197378,-0.7847735,3.021382,604,Bend-your-other-knee-while-raising-your-leg,
36651718.3194,0.1214265,0.1697504,3.022685,0.1251432,0.2274189,3.078339,0.1353848,0.5643468,3.073763,0.1388008,0.7495548,3.038445,-0.03875433,0.4654062,3.090133,-0.1137469,0.2216688,3.072941,-0.165767,0.03045681,2.971609,-0.1894393,-0.04016043,2.953777,0.30816,0.4519368,3.074771,0.3740086,0.2110056,3.075193,0.391831,-0.004901846,3.003874,0.3913073,-0.08614055,2.998859,0.03874169,0.1024393,3.012437,-0.01123805,-0.1021857,2.699492,-0.02731849,-0.4027437,2.82536,-0.0339168,-0.4794772,2.778836,0.2000367,0.08240599,3.004735,0.1449842,-0.3370311,3.040312,0.1197077,-0.7006643,3.067626,0.1196639,-0.7841331,3.019468,604,Bend-your-other-knee-while-raising-your-leg,
36651750.3213,0.1225369,0.1703022,3.02192,0.1260291,0.2278967,3.077564,0.1355818,0.5646786,3.073536,0.1395907,0.7495931,3.038344,-0.0374619,0.4665741,3.089788,-0.1116463,0.2223434,3.072192,-0.1672399,0.03074574,2.973947,-0.1882815,-0.04241856,2.952844,0.3096156,0.4530757,3.075539,0.3747201,0.2106823,3.0753,0.3931365,-0.005425302,3.003657,0.3930836,-0.08719824,3.000182,0.03966796,0.1030181,3.011336,-0.00945789,-0.1019445,2.698498,-0.0262026,-0.4046305,2.82479,-0.03341478,-0.4815315,2.778644,0.2014794,0.08305399,3.004634,0.1450087,-0.3370388,3.039803,0.1182506,-0.7026995,3.063798,0.1195577,-0.784151,3.019528,604,Bend-your-other-knee-while-raising-your-leg,
36651782.3231,0.1240694,0.170842,3.020935,0.1274595,0.228219,3.076696,0.1364043,0.5648186,3.073611,0.1409182,0.7504836,3.039063,-0.0363918,0.4673124,3.08956,-0.1107474,0.2229248,3.071763,-0.1637219,0.0289667,2.977297,-0.1911604,-0.05610472,2.946343,0.3099717,0.4538958,3.07591,0.3781723,0.2120947,3.070629,0.3958011,-0.004043515,3.003758,0.3947418,-0.08534378,2.997047,0.04174097,0.1040997,3.008553,-0.005029835,-0.1094741,2.701432,-0.02535238,-0.4050822,2.82473,-0.03280509,-0.4819148,2.778517,0.2027536,0.08372607,3.004747,0.1470353,-0.3341931,3.038184,0.1189114,-0.702505,3.063056,0.1220949,-0.7843781,3.014833,604,Bend-your-other-knee-while-raising-your-leg,
36651818.3251,0.124837,0.1710363,3.020165,0.1285451,0.2283548,3.075893,0.1392616,0.5651545,3.073376,0.1416151,0.7500518,3.039045,-0.03507646,0.4681576,3.089561,-0.1102905,0.2235945,3.071326,-0.1647471,0.0284079,2.980899,-0.1904048,-0.0558469,2.946375,0.3106875,0.454049,3.075771,0.379454,0.2115922,3.06942,0.3970549,-0.004289535,3.003724,0.395116,-0.08544037,2.997107,0.04200467,0.1044444,3.007832,-0.00448475,-0.1093675,2.700865,-0.02525618,-0.4046117,2.824413,-0.03243155,-0.4815309,2.778309,0.2032875,0.08385094,3.004334,0.1552484,-0.2985935,3.03108,0.1208926,-0.6801441,3.060237,0.1217441,-0.7840831,3.013011,604,Bend-your-other-knee-while-raising-your-leg,
36651850.327,0.1259857,0.171184,3.019456,0.1295047,0.2284471,3.075201,0.1395925,0.565257,3.073102,0.1430929,0.7507621,3.041269,-0.03370802,0.4678683,3.088351,-0.10851,0.2241967,3.071328,-0.1606968,0.02904366,2.979262,-0.1877837,-0.05519701,2.945794,0.3111014,0.4540461,3.075445,0.3795877,0.2117836,3.069381,0.3991335,-0.004320867,3.003732,0.3965031,-0.08539334,2.996181,0.04298685,0.1047044,3.007335,-0.003615949,-0.1086642,2.700085,-0.02117788,-0.4025127,2.827252,-0.03066109,-0.4779508,2.779168,0.2045722,0.08416346,3.003756,0.1507727,-0.3181332,3.031093,0.118646,-0.6996847,3.06164,0.1223324,-0.780742,3.009418,604,Bend-your-other-knee-while-raising-your-leg,
36651882.3288,0.1272676,0.1720529,3.01897,0.1311409,0.2293696,3.07459,0.143383,0.5657615,3.071863,0.1447911,0.7522305,3.04207,-0.03237987,0.4689046,3.08802,-0.1081184,0.2270759,3.070678,-0.1590293,0.03136964,2.979154,-0.1866127,-0.0529283,2.94622,0.31149,0.4543192,3.07529,0.3811376,0.2117523,3.069592,0.4012372,-0.003734337,3.004912,0.3980297,-0.08507372,2.997356,0.0440242,0.1060042,3.00758,-0.002937842,-0.1069199,2.700084,-0.01706563,-0.3952683,2.831288,-0.02849913,-0.4745722,2.7797,0.2054288,0.0848735,3.003054,0.1508031,-0.3205357,3.031518,0.1185923,-0.7015827,3.06251,0.122199,-0.780573,3.00886,604,Bend-your-other-knee-while-raising-your-leg,
36651918.3309,0.1283042,0.1719599,3.018636,0.1320269,0.2293812,3.074168,0.1456507,0.566002,3.07099,0.1454508,0.7515754,3.042412,-0.02910595,0.4687143,3.085264,-0.1080506,0.2269194,3.070521,-0.1615177,0.03084309,2.981686,-0.1879144,-0.05328587,2.94736,0.3133366,0.453952,3.075451,0.3815682,0.212603,3.069099,0.4019234,-0.004007485,3.004938,0.3981824,-0.08546795,2.997921,0.04458779,0.106084,3.00726,-0.002569336,-0.1070203,2.699945,-0.01627839,-0.3925808,2.829341,-0.02826384,-0.4729769,2.778406,0.2063454,0.08478025,3.003151,0.1500392,-0.3233614,3.031917,0.118108,-0.7009436,3.062388,0.1214991,-0.7779421,3.005936,604,Bend-your-other-knee-while-raising-your-leg,
36651950.3327,0.1290578,0.1723852,3.01818,0.1328556,0.2298333,3.073672,0.1464041,0.5665223,3.070485,0.1470427,0.7516189,3.042299,-0.02873671,0.4695271,3.085177,-0.1076912,0.2270568,3.07022,-0.1621867,0.03104618,2.981956,-0.1880596,-0.05325985,2.947649,0.3141549,0.4539748,3.075083,0.3825924,0.2126013,3.068704,0.4025773,-0.003767898,3.005635,0.3991725,-0.085403,2.998911,0.04506953,0.1064464,3.006931,-0.001871638,-0.1060511,2.699162,-0.01824648,-0.3894615,2.827218,-0.02798667,-0.4674726,2.780041,0.2070928,0.08509855,3.002831,0.1504011,-0.3248779,3.031845,0.1186393,-0.7010754,3.065606,0.1217787,-0.7779739,3.006124,604,Bend-your-other-knee-while-raising-your-leg,
36651982.3345,0.1300716,0.1722077,3.017532,0.1338959,0.2296784,3.073081,0.1472356,0.566774,3.070302,0.1485362,0.7514887,3.042596,-0.02764335,0.4693499,3.084614,-0.1073668,0.227358,3.069976,-0.1671117,0.03294294,2.981559,-0.1849761,-0.04022877,2.952435,0.3147053,0.4534165,3.074282,0.3833297,0.2125309,3.068457,0.4034747,-0.003578254,3.006405,0.3995095,-0.08541938,2.999224,0.04629168,0.1065532,3.005722,-0.001436893,-0.1057205,2.697937,-0.01760477,-0.3886716,2.822982,-0.02660953,-0.4663,2.778442,0.2078028,0.08505641,3.002682,0.1503997,-0.3261109,3.031898,0.119837,-0.6991583,3.065181,0.1236907,-0.7885963,2.989204,604,Bend-your-other-knee-while-raising-your-leg,
36652018.3366,0.1304273,0.1720388,3.017274,0.1345106,0.2295451,3.072859,0.1479711,0.5671906,3.07039,0.1486868,0.7517154,3.042883,-0.02715709,0.4685878,3.083964,-0.1071314,0.2271307,3.069509,-0.1671616,0.03266902,2.981444,-0.1850039,-0.0412656,2.951728,0.3152807,0.4528614,3.072128,0.3837619,0.2125172,3.068161,0.4038078,-0.003986689,3.006588,0.3996317,-0.08645279,3.000486,0.04654666,0.1064449,3.005468,-0.0007332414,-0.094289,2.689643,-0.01830629,-0.3881457,2.81671,-0.02609909,-0.468116,2.776283,0.208053,0.08498639,3.002514,0.1496973,-0.3284311,3.032202,0.1196307,-0.6998713,3.064557,0.121209,-0.7850003,3.008727,604,Bend-your-other-knee-while-raising-your-leg,
36652050.3384,0.130683,0.1721331,3.017009,0.1347832,0.2297158,3.072556,0.1485461,0.5676462,3.069935,0.1505349,0.752966,3.041403,-0.02645388,0.4694476,3.083469,-0.1064352,0.2270007,3.069201,-0.1676384,0.03387614,2.978657,-0.1851053,-0.04152982,2.951674,0.3155524,0.4527947,3.071844,0.3844107,0.2123403,3.068394,0.4040762,-0.004035814,3.006979,0.400436,-0.0863383,3.000809,0.04681218,0.1067175,3.00505,-0.0004737005,-0.09077597,2.687118,-0.01698033,-0.3857177,2.81528,-0.02511492,-0.4658139,2.775181,0.2081792,0.08502467,3.00247,0.149858,-0.3299246,3.031844,0.1196303,-0.7000894,3.064752,0.120681,-0.7844153,3.013605,604,Bend-your-other-knee-while-raising-your-leg,
36652082.3402,0.1311273,0.1721742,3.016822,0.1351372,0.2297504,3.072298,0.1496512,0.5669114,3.069054,0.1506916,0.7528965,3.041767,-0.02523318,0.4687474,3.082027,-0.1063482,0.2271374,3.06913,-0.1676028,0.0341851,2.978198,-0.1851401,-0.04176441,2.951284,0.3159792,0.4531174,3.071961,0.3854842,0.2119628,3.06869,0.4043858,-0.004242064,3.007012,0.4002148,-0.08642974,3.000353,0.04724502,0.1069029,3.004751,-0.0007031746,-0.08901076,2.685922,-0.01742447,-0.3863209,2.810791,-0.02428023,-0.4672207,2.7721,0.2084775,0.08507533,3.002551,0.1498371,-0.3315473,3.032119,0.1196826,-0.7001302,3.064736,0.1205095,-0.784251,3.014285,604,Bend-your-other-knee-while-raising-your-leg,
36652118.3423,0.1314263,0.172197,3.016392,0.1353147,0.2298056,3.071887,0.1500327,0.5672339,3.0688,0.152334,0.7538298,3.037695,-0.02394771,0.4678613,3.080618,-0.1059295,0.2273362,3.069014,-0.1671717,0.03452806,2.977717,-0.1857324,-0.03788228,2.95114,0.3166091,0.4521254,3.071585,0.3857453,0.2116728,3.068441,0.4044917,-0.00614987,3.007358,0.4010282,-0.0882162,3.002495,0.04765665,0.107108,3.004498,-0.0006583668,-0.09310762,2.68855,-0.01805783,-0.385399,2.80988,-0.02531358,-0.4654816,2.769607,0.2085934,0.0851166,3.002009,0.1479399,-0.335388,3.031138,0.1190977,-0.7010077,3.063837,0.1191938,-0.7827692,3.016593,604,Bend-your-other-knee-while-raising-your-leg,
