Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37661377.6567,0.00851329,0.1515261,3.328202,0.001868765,0.2098332,3.380843,0.001141896,0.5413425,3.372051,0.001931769,0.721489,3.3391,-0.165552,0.4262467,3.35112,-0.1942529,0.1440767,3.324905,-0.2029275,-0.0697661,3.288042,-0.2018515,-0.1680696,3.272698,0.1627471,0.4289601,3.384954,0.2215151,0.148502,3.389299,0.2422003,-0.08333795,3.33487,0.2454149,-0.1785779,3.324399,-0.06264944,0.07688165,3.308059,-0.0774059,-0.3794272,3.348662,-0.07621648,-0.715776,3.397305,-0.06735735,-0.7513991,3.319448,0.08541523,0.07835499,3.325211,0.07860148,-0.3754191,3.328973,0.08165275,-0.7159507,3.368763,0.09051189,-0.7515737,3.290906,565,Kick-a-ball,
37661409.6586,0.0145028,0.1527869,3.329847,0.007720421,0.211385,3.381114,0.005630918,0.5407324,3.367158,0.002180866,0.7210808,3.337251,-0.1646136,0.4251446,3.350717,-0.1901183,0.1442577,3.324746,-0.1918718,-0.0750882,3.279996,-0.1959524,-0.1737516,3.267782,0.1625166,0.443288,3.384943,0.2005498,0.1842274,3.390358,0.2389281,-0.08349656,3.338626,0.238389,-0.1825872,3.334253,-0.05628258,0.07695152,3.311346,-0.07565758,-0.3783029,3.345749,-0.07513063,-0.7194943,3.395268,-0.06665201,-0.7553698,3.317486,0.09162692,0.08170597,3.328787,0.08002224,-0.3753887,3.330164,0.08138447,-0.7179403,3.368458,0.08986308,-0.7538159,3.290675,565,Kick-a-ball,
37661441.6604,0.01966696,0.1529323,3.33133,0.01363991,0.2122367,3.381766,0.01251343,0.5424722,3.364869,0.005029866,0.7215824,3.334186,-0.1626958,0.4249714,3.350427,-0.1827467,0.1428276,3.323225,-0.1887878,-0.07761154,3.280429,-0.18621,-0.1531743,3.277952,0.1702651,0.4434817,3.383667,0.2154412,0.164946,3.399047,0.2375683,-0.08290422,3.339699,0.2358692,-0.1806446,3.332981,-0.05257785,0.07624596,3.313184,-0.07407566,-0.3780144,3.340893,-0.07462552,-0.7204908,3.393557,-0.06649465,-0.756556,3.315825,0.09661777,0.08105467,3.331065,0.08171953,-0.3749407,3.331173,0.08235119,-0.7169756,3.368716,0.09048206,-0.7530409,3.290983,565,Kick-a-ball,
37661477.6624,0.0208846,0.1529089,3.331434,0.01462997,0.2124789,3.381089,0.0135592,0.5414983,3.362078,0.006911025,0.7213128,3.332879,-0.1610394,0.4240302,3.348173,-0.1814437,0.144582,3.3239,-0.1881121,-0.07298662,3.281484,-0.1864186,-0.1570677,3.276201,0.1765126,0.4418235,3.383514,0.2170753,0.1640549,3.397902,0.2374965,-0.08010405,3.339489,0.2371652,-0.176022,3.330923,-0.05181791,0.07588957,3.313707,-0.06889327,-0.3823799,3.32688,-0.07249092,-0.7177799,3.385386,-0.06394149,-0.7539685,3.307755,0.09874641,0.08013972,3.331527,0.08289088,-0.3744734,3.33085,0.08218557,-0.7163712,3.368031,0.090735,-0.7525598,3.2904,565,Kick-a-ball,
37661509.6643,0.02358535,0.1525265,3.331757,0.01756046,0.212394,3.380145,0.01919169,0.539627,3.358868,0.01032235,0.7215197,3.329347,-0.1577587,0.424399,3.344515,-0.1805724,0.1462587,3.324089,-0.1874561,-0.06800231,3.290578,-0.1910128,-0.1652928,3.270031,0.1776251,0.4416442,3.382177,0.2209171,0.1593958,3.394241,0.239589,-0.0806015,3.339908,0.2427956,-0.1737607,3.330658,-0.04947049,0.07557601,3.31449,-0.06478394,-0.3884304,3.318084,-0.07106055,-0.7229523,3.374788,-0.06189564,-0.7593139,3.297308,0.1004835,0.07960778,3.332289,0.08718582,-0.3754041,3.333102,0.08370222,-0.7165602,3.369239,0.09286714,-0.7529218,3.291759,565,Kick-a-ball,
37661541.6661,0.02607442,0.1509493,3.331938,0.02034308,0.2115095,3.378808,0.02204912,0.5394305,3.355836,0.01389926,0.7211049,3.325525,-0.1557192,0.4232718,3.341483,-0.1804275,0.1462095,3.324188,-0.1905886,-0.06793377,3.290799,-0.1980739,-0.1659899,3.275659,0.1812533,0.438449,3.378071,0.2281741,0.1568986,3.386595,0.2501531,-0.07246031,3.330136,0.2602297,-0.1684142,3.305814,-0.04746533,0.07400134,3.315663,-0.06003527,-0.3856509,3.305424,-0.06699252,-0.7346486,3.372465,-0.05805089,-0.7711912,3.295044,0.1032299,0.07711664,3.332872,0.09104425,-0.377564,3.337511,0.08383109,-0.717485,3.369195,0.09277273,-0.7540275,3.291774,565,Kick-a-ball,
37661577.6682,0.02640458,0.1507442,3.331717,0.02130401,0.2117839,3.377043,0.02252633,0.5392453,3.351912,0.01389188,0.7211745,3.324432,-0.1554197,0.4226224,3.340645,-0.1800404,0.146502,3.324728,-0.1946911,-0.06762731,3.294077,-0.2048956,-0.1661214,3.284331,0.1841501,0.4358181,3.374187,0.2339098,0.1532927,3.383344,0.2686273,-0.07020819,3.317522,0.2860558,-0.1603163,3.27909,-0.0473133,0.07364791,3.316247,-0.05992867,-0.3803106,3.279856,-0.068649,-0.7244666,3.348968,-0.06040905,-0.7612236,3.27157,0.1039333,0.0762834,3.332195,0.09548248,-0.3759922,3.342398,0.08445941,-0.7172257,3.369595,0.09269936,-0.7539827,3.292197,565,Kick-a-ball,
37661609.67,0.02741088,0.1501805,3.331269,0.02237648,0.2118834,3.374724,0.02073016,0.5395954,3.347442,0.01402464,0.7208338,3.32304,-0.1555236,0.4201736,3.337847,-0.1800084,0.1463037,3.324589,-0.1968345,-0.06754433,3.292523,-0.2137049,-0.1652886,3.284673,0.1871476,0.4338708,3.369899,0.2447629,0.1495408,3.371929,0.2741194,-0.07159516,3.309559,0.2889005,-0.1640493,3.275885,-0.04623691,0.07219499,3.317369,-0.05915634,-0.3806108,3.277158,-0.06680574,-0.7264917,3.349226,-0.05896787,-0.7634752,3.271895,0.1064756,0.07490662,3.331013,0.09760585,-0.3766959,3.348701,0.08538725,-0.716934,3.37034,0.09322512,-0.7539175,3.293008,565,Kick-a-ball,
37661642.6719,0.02785442,0.1503351,3.330224,0.02361311,0.2127166,3.37122,0.02239572,0.5408627,3.34271,0.01431552,0.7211629,3.321912,-0.1560532,0.4207742,3.334682,-0.1800404,0.1467809,3.324504,-0.2027442,-0.06699336,3.298651,-0.2228061,-0.1641316,3.290789,0.1860488,0.4340737,3.363079,0.247681,0.1523931,3.362766,0.2965806,-0.06017824,3.311956,0.2933405,-0.1539005,3.278703,-0.04622116,0.07221588,3.317316,-0.05681409,-0.3778558,3.26792,-0.06320837,-0.709644,3.316274,-0.05616732,-0.7468724,3.238984,0.1067066,0.07500933,3.330154,0.09943584,-0.3803863,3.354385,0.08598977,-0.7169192,3.370677,0.09303083,-0.7541476,3.293387,565,Kick-a-ball,
37661677.6739,0.02762141,0.1501533,3.328994,0.02419306,0.2131123,3.367489,0.02030692,0.5420117,3.338124,0.01302682,0.7204902,3.318151,-0.1559386,0.4212576,3.331403,-0.1809778,0.1463099,3.324521,-0.2106667,-0.06644058,3.296181,-0.2275977,-0.1643234,3.290489,0.183527,0.4330764,3.351683,0.2484511,0.1684643,3.348635,0.2992291,-0.04860508,3.30003,0.3048918,-0.1430345,3.26919,-0.04626254,0.07222718,3.317337,-0.05617606,-0.3748637,3.259114,-0.05979401,-0.7303013,3.296952,-0.05854277,-0.8043122,3.275082,0.1062052,0.07491184,3.327946,0.09947871,-0.3797824,3.354326,0.08594589,-0.717153,3.370783,0.09121391,-0.754617,3.293466,565,Kick-a-ball,
37661709.6757,0.02655632,0.1494658,3.326153,0.02479953,0.2131004,3.361688,0.02199904,0.5420414,3.330662,0.009969799,0.7222366,3.314874,-0.1558603,0.4211609,3.331023,-0.182048,0.14825,3.323341,-0.2150023,-0.06392024,3.293693,-0.2346463,-0.1614535,3.29499,0.1811641,0.4334051,3.33927,0.249231,0.1703463,3.336921,0.3047241,-0.07800655,3.247755,0.31307,-0.1633576,3.231148,-0.04711501,0.07193327,3.317381,-0.05580022,-0.374932,3.254577,-0.05756052,-0.7349694,3.281916,-0.05502176,-0.7727877,3.204635,0.1036228,0.07473058,3.322407,0.09897783,-0.380161,3.353571,0.08635906,-0.7169309,3.370431,0.08889782,-0.7547492,3.293149,565,Kick-a-ball,
37661741.6775,0.02562156,0.1478246,3.321929,0.02490243,0.2121043,3.355318,0.02039987,0.5433595,3.326431,0.005469171,0.7222835,3.31056,-0.1559938,0.4217243,3.328317,-0.1835974,0.1483213,3.321851,-0.2176376,-0.06373359,3.292915,-0.2392393,-0.1608341,3.295229,0.1773613,0.4303679,3.326176,0.2491461,0.1596189,3.320908,0.3058959,-0.07489279,3.239199,0.3134483,-0.1576732,3.218763,-0.04757561,0.0713931,3.316625,-0.05539455,-0.3747267,3.250735,-0.05582774,-0.7337993,3.274602,-0.05565532,-0.7716648,3.197303,0.102289,0.07355724,3.316735,0.09870133,-0.3800329,3.349954,0.08678889,-0.7172245,3.369913,0.07111352,-0.7857449,3.34961,565,Kick-a-ball,
37661778.6797,0.01891165,0.1469625,3.313391,0.02008746,0.2110098,3.347021,0.01881988,0.5435504,3.324959,0.001481247,0.7228988,3.308657,-0.1571858,0.423977,3.3257,-0.1860057,0.1475762,3.318684,-0.2196805,-0.06459425,3.290515,-0.2408251,-0.1617925,3.292938,0.172664,0.4287552,3.315568,0.2414022,0.185048,3.306214,0.2859787,-0.02135198,3.241653,0.3050746,-0.1173158,3.223577,-0.05453553,0.07094235,3.310236,-0.05610075,-0.3804826,3.245911,-0.04601902,-0.76417,3.248364,-0.05875919,-0.8428874,3.213309,0.09299533,0.07388672,3.304583,0.09470733,-0.3836565,3.340783,0.08474888,-0.7360036,3.367269,0.08306113,-0.773447,3.289782,565,Kick-a-ball,
37661810.6815,0.01192178,0.1493799,3.303945,0.013613,0.2125809,3.338216,0.01382329,0.5444391,3.322173,-0.002995747,0.7239574,3.306855,-0.1594222,0.4252495,3.323719,-0.1887199,0.1488337,3.313514,-0.2284328,-0.06261085,3.290692,-0.2435882,-0.1608944,3.294022,0.1695582,0.4314248,3.310421,0.2405625,0.1851007,3.303473,0.2882527,-0.02688455,3.232422,0.3060357,-0.1220358,3.209391,-0.06170928,0.07307424,3.302412,-0.05624127,-0.37964,3.241162,-0.04683314,-0.7304353,3.23631,-0.04544716,-0.8173246,3.1944,0.08553495,0.0771599,3.291853,0.0910471,-0.3852178,3.326089,0.0833931,-0.7206945,3.364581,0.08091263,-0.7577456,3.286928,565,Kick-a-ball,
37661841.6833,0.003865471,0.1466119,3.293708,0.006333088,0.2096044,3.329774,0.008163025,0.5439589,3.319603,-0.005895761,0.723354,3.303486,-0.1619495,0.4258825,3.321642,-0.1898699,0.1486467,3.313249,-0.2294658,-0.06279449,3.289893,-0.2440686,-0.1611459,3.293656,0.1652474,0.4322671,3.30514,0.2336384,0.1747184,3.293414,0.2869123,-0.02824142,3.228827,0.3042172,-0.1222946,3.201351,-0.07043272,0.07051777,3.291893,-0.05859975,-0.3813071,3.228543,-0.04884773,-0.7331719,3.232151,-0.04656857,-0.8190733,3.197371,0.07726068,0.07483181,3.279796,0.08798015,-0.377017,3.299115,0.08328499,-0.7202662,3.362818,0.07999952,-0.7569192,3.285007,565,Kick-a-ball,
37661877.6853,-0.004049256,0.1463337,3.283772,-0.0004966403,0.2084501,3.321959,0.005130183,0.5433866,3.316556,-0.01288162,0.7229656,3.303132,-0.1702259,0.4246238,3.319526,-0.1929721,0.1482697,3.311039,-0.2324719,-0.06297138,3.283954,-0.2451849,-0.1615724,3.288024,0.1594468,0.4305683,3.301504,0.2300993,0.1749345,3.289772,0.2795404,-0.03403385,3.21618,0.2992342,-0.1276682,3.188883,-0.0802661,0.07064465,3.278878,-0.06253844,-0.3826164,3.2143,-0.05098237,-0.7315069,3.227693,-0.05460266,-0.7678162,3.149735,0.06865087,0.07391405,3.270165,0.07889786,-0.3835033,3.277664,0.08151454,-0.712793,3.349806,0.07789426,-0.7491022,3.271847,565,Kick-a-ball,
37661910.6872,-0.01855174,0.1432083,3.274931,-0.01451243,0.2046299,3.315334,-0.00785419,0.5407301,3.314824,-0.02031856,0.721395,3.302916,-0.1737556,0.4248679,3.319223,-0.2000784,0.1426068,3.309763,-0.2300771,-0.0775089,3.266743,-0.2453364,-0.1731676,3.288957,0.1537399,0.4272588,3.299515,0.2198757,0.1515891,3.280817,0.2720281,-0.06272006,3.197323,0.2889677,-0.152223,3.157288,-0.09454171,0.0698211,3.270999,-0.06392382,-0.3819363,3.206654,-0.05386239,-0.7299218,3.227315,-0.05781562,-0.7659284,3.149233,0.05345967,0.06914172,3.258222,0.06188845,-0.3915413,3.226457,0.07601802,-0.7304991,3.336057,0.0720648,-0.7665057,3.257976,565,Kick-a-ball,
37661941.689,-0.02310923,0.14068,3.269458,-0.0182963,0.2019148,3.31165,-0.01021561,0.539983,3.313653,-0.03580748,0.7161249,3.296399,-0.1779428,0.4231946,3.319548,-0.2053774,0.1405968,3.309345,-0.232432,-0.08013823,3.26927,-0.2397815,-0.1793326,3.271936,0.1456196,0.4251525,3.296947,0.2141359,0.1497362,3.28345,0.270941,-0.06176502,3.198831,0.2876656,-0.1510641,3.158253,-0.09876151,0.06808531,3.265467,-0.06850344,-0.3899481,3.196168,-0.05520575,-0.7310846,3.226076,-0.05990149,-0.7669384,3.147966,0.04828951,0.06723843,3.252111,0.05087318,-0.383181,3.179816,0.07663725,-0.7306772,3.312664,0.07194152,-0.7665311,3.234554,565,Kick-a-ball,
37661977.691,-0.02974274,0.1407765,3.26604,-0.02420818,0.2012209,3.309963,-0.01254764,0.5391809,3.314078,-0.03814308,0.7150781,3.296044,-0.1830648,0.4190806,3.318327,-0.2299786,0.1775343,3.313058,-0.2351821,-0.0830292,3.271625,-0.2404048,-0.1823349,3.268178,0.1433827,0.4224665,3.29814,0.204974,0.1447747,3.286155,0.2676013,-0.06235925,3.204456,0.2816164,-0.1554408,3.17487,-0.1077654,0.06845715,3.260887,-0.06988868,-0.3966492,3.18682,-0.05996,-0.7249625,3.222615,-0.06407757,-0.7606632,3.144402,0.04111054,0.0668972,3.247439,0.04403178,-0.3854089,3.133638,0.0712795,-0.7348289,3.282449,0.08081837,-0.8070359,3.275518,565,Kick-a-ball,
37662009.6929,-0.03725845,0.138692,3.260759,-0.0329463,0.1981234,3.305976,-0.02677471,0.5341386,3.313944,-0.04131753,0.71345,3.296579,-0.1870983,0.4171306,3.316158,-0.23175,0.1553284,3.308501,-0.2356379,-0.0853586,3.269236,-0.2440741,-0.1816115,3.245462,0.1373712,0.4186361,3.297876,0.2031259,0.1365467,3.29522,0.2454808,-0.06917112,3.225685,0.2636116,-0.1603557,3.190222,-0.113782,0.06690344,3.255519,-0.08639883,-0.3885466,3.180248,-0.06018568,-0.7246837,3.220161,-0.06379499,-0.7602176,3.141846,0.03441228,0.06551044,3.24154,0.04777527,-0.3655197,3.088517,0.05512219,-0.7319864,3.231521,0.0831621,-0.8007571,3.218461,565,Kick-a-ball,
37662045.6949,-0.03891546,0.1389819,3.257856,-0.0351275,0.1978392,3.304121,-0.0291362,0.5329564,3.312582,-0.04247286,0.7137902,3.296653,-0.189579,0.41719,3.315188,-0.2347454,0.1496836,3.307033,-0.2475587,-0.06275034,3.261106,-0.2486198,-0.16065,3.243345,0.1287908,0.4175675,3.300074,0.1955532,0.1382806,3.305182,0.2309584,-0.07510965,3.230411,0.2511553,-0.1682154,3.214629,-0.1147756,0.06762634,3.249954,-0.09080832,-0.3910063,3.178801,-0.05127066,-0.7297568,3.211813,-0.04091471,-0.7988573,3.190116,0.03262241,0.06684037,3.239859,0.03738333,-0.3674973,3.053666,0.06151003,-0.7406192,3.151093,0.05101782,-0.8093909,3.126909,565,Kick-a-ball,
37662077.6968,-0.04225969,0.1391939,3.255375,-0.03878985,0.1974668,3.302621,-0.03447419,0.5317246,3.312315,-0.04793917,0.7133192,3.297551,-0.1993561,0.4163842,3.315001,-0.2385176,0.145852,3.303896,-0.2475267,-0.06652276,3.25637,-0.2528066,-0.1636812,3.235555,0.122811,0.4120664,3.298917,0.1877411,0.1379477,3.312981,0.2175119,-0.07281984,3.24213,0.2336497,-0.1671743,3.251728,-0.1188247,0.06728636,3.243433,-0.09736866,-0.400237,3.180511,-0.04813933,-0.7605368,3.220754,-0.04252083,-0.8459258,3.185289,0.03034464,0.06724346,3.239314,0.033363,-0.3405127,2.993038,0.04371558,-0.6995529,3.05169,0.04036125,-0.7815875,3.025691,565,Kick-a-ball,
37662109.6986,-0.04547197,0.1500554,3.254092,-0.04245211,0.2053166,3.302188,-0.03658633,0.5325742,3.312107,-0.05130754,0.7132824,3.291447,-0.2025482,0.4181108,3.314649,-0.2405493,0.1460166,3.301185,-0.248337,-0.06591575,3.250774,-0.2554972,-0.1624092,3.227566,0.1200411,0.4164878,3.303128,0.1768448,0.1482666,3.328562,0.2008111,-0.06869523,3.258507,0.2195925,-0.1663616,3.261575,-0.119805,0.07422614,3.242295,-0.0980294,-0.3986238,3.180121,-0.05131881,-0.7421187,3.219941,-0.05314779,-0.777444,3.141471,0.02547868,0.082129,3.238214,0.02670345,-0.3351628,2.993078,0.03141839,-0.6525389,2.950693,0.02958941,-0.6878642,2.872224,565,Kick-a-ball,
37662145.7007,-0.04622596,0.1499899,3.253404,-0.04372874,0.2056264,3.302029,-0.04166406,0.5357541,3.311477,-0.05533252,0.7148987,3.285719,-0.2061329,0.4205776,3.312725,-0.2426763,0.1480905,3.297847,-0.2487076,-0.06420781,3.249217,-0.2549194,-0.1588778,3.21922,0.1112692,0.4223607,3.302912,0.171834,0.1564099,3.333281,0.1946458,-0.07483516,3.274113,0.2027986,-0.173984,3.272142,-0.1202456,0.07466391,3.240244,-0.09850806,-0.4002915,3.181839,-0.05151723,-0.740989,3.221576,-0.04875882,-0.8244563,3.188168,0.02496195,0.08226423,3.238394,0.02949653,-0.2748516,2.921585,0.02188123,-0.6068812,2.838361,0.02621611,-0.6635212,2.757297,565,Kick-a-ball,
37662177.7025,-0.04654147,0.1507258,3.253,-0.04489793,0.2062107,3.302211,-0.04391737,0.5354306,3.311744,-0.0569312,0.7126723,3.281961,-0.2118613,0.4183834,3.310685,-0.2431813,0.1478341,3.296205,-0.2492142,-0.06496723,3.233043,-0.2548865,-0.1622094,3.212726,0.1116742,0.4226137,3.30572,0.1670274,0.1630995,3.338398,0.1878559,-0.08084989,3.287247,0.1926333,-0.1753124,3.275143,-0.1211128,0.07539317,3.236035,-0.09947343,-0.4004589,3.183484,-0.05275742,-0.7374672,3.223047,-0.04938846,-0.8230668,3.18793,0.02535318,0.08273584,3.239487,0.02607726,-0.2423703,2.896399,0.02798432,-0.5344664,2.753332,0.02453427,-0.5853159,2.668473,565,Kick-a-ball,
37662209.7043,-0.04742529,0.1489236,3.251854,-0.04555551,0.2050489,3.301612,-0.04498501,0.5356829,3.310431,-0.05881364,0.7122707,3.277117,-0.2132863,0.4170028,3.307966,-0.2453567,0.1464033,3.292052,-0.2511612,-0.0721101,3.214672,-0.2538688,-0.1695789,3.194833,0.1020311,0.4270405,3.302309,0.1626461,0.1706985,3.345461,0.1810647,-0.07926641,3.29612,0.1766381,-0.1764229,3.281797,-0.1214851,0.07354145,3.234771,-0.1005224,-0.4162596,3.189231,-0.05317243,-0.7374541,3.223505,-0.04969132,-0.8232609,3.187869,0.02496026,0.08256283,3.239628,0.02565648,-0.2255437,2.882075,0.03431721,-0.4639806,2.678216,0.02949767,-0.5020248,2.586958,565,Kick-a-ball,
37662245.7064,-0.04753301,0.1487904,3.25178,-0.04595654,0.20497,3.301882,-0.04650469,0.5354631,3.309211,-0.05857036,0.7121533,3.274071,-0.2143219,0.4170215,3.307089,-0.2492767,0.1453091,3.28193,-0.2547379,-0.06787293,3.208817,-0.2595981,-0.164352,3.184955,0.1009699,0.4282508,3.302696,0.1622251,0.1712117,3.346292,0.1745167,-0.07777127,3.294519,0.1666034,-0.1754415,3.277225,-0.1215821,0.07309438,3.234334,-0.1146899,-0.3867215,3.191923,-0.05444625,-0.7363139,3.220299,-0.05127243,-0.822566,3.182362,0.0249964,0.08268285,3.240532,0.02895749,-0.1655127,2.887446,0.0226694,-0.4171099,2.547144,0.02197133,-0.452457,2.468663,565,Kick-a-ball,
37662277.7082,-0.04818264,0.1481368,3.251362,-0.04768507,0.2044875,3.30161,-0.04963598,0.5344985,3.3065,-0.05912141,0.7081456,3.268686,-0.2165988,0.4165952,3.305063,-0.2507849,0.1444603,3.276125,-0.259555,-0.067421,3.199865,-0.2559552,-0.1545831,3.152001,0.102225,0.4202462,3.304412,0.1604303,0.1728954,3.34844,0.1698715,-0.08350421,3.289608,0.1586737,-0.1792122,3.270298,-0.1227441,0.07080968,3.232238,-0.1010348,-0.4307036,3.191147,-0.05434031,-0.7343535,3.219679,-0.0480867,-0.8263738,3.183738,0.02480418,0.08198956,3.241679,0.02790394,-0.1613809,2.883308,0.01549328,-0.3713632,2.514038,-0.008393771,-0.3635289,2.418296,565,Kick-a-ball,
37662310.7101,-0.04723492,0.1477238,3.25105,-0.04807536,0.2043486,3.301543,-0.05260937,0.5321614,3.3031,-0.05921984,0.7070318,3.266592,-0.2190022,0.4117841,3.299112,-0.2525662,0.1422341,3.271584,-0.2612695,-0.06548666,3.193696,-0.2562852,-0.1540001,3.148512,0.1027344,0.4182149,3.304618,0.1595957,0.1723667,3.348421,0.1656447,-0.08812965,3.286007,0.1583733,-0.1809786,3.269571,-0.1216427,0.06963324,3.231457,-0.1015491,-0.4247739,3.190718,-0.05457714,-0.7340736,3.2189,-0.04669287,-0.8213854,3.188826,0.02981441,0.08144548,3.243656,0.02980739,-0.1391573,2.891579,0.01601688,-0.3361221,2.514745,-0.006489307,-0.330331,2.418523,565,Kick-a-ball,
37662345.7121,-0.05023506,0.1456401,3.248692,-0.05024709,0.2021326,3.29925,-0.05271024,0.5298189,3.300751,-0.05956297,0.7054462,3.261372,-0.2202641,0.4107103,3.298077,-0.2552693,0.1380526,3.260607,-0.2623984,-0.07096043,3.183495,-0.2560495,-0.161782,3.14334,0.103376,0.4097635,3.298377,0.1568482,0.1570422,3.344635,0.1655127,-0.08850877,3.283952,0.1534631,-0.1815845,3.261814,-0.1268636,0.06778715,3.229057,-0.1038558,-0.4120302,3.184769,-0.05766821,-0.717768,3.216809,-0.05665647,-0.7532229,3.13838,0.02674952,0.07801284,3.241593,0.02699451,-0.1331044,2.892064,0.01270722,-0.3216693,2.510672,0.01371896,-0.3571242,2.432243,565,Kick-a-ball,
37662377.7139,-0.05242531,0.1431586,3.24668,-0.05168582,0.1995952,3.29736,-0.05309135,0.5273312,3.298706,-0.06031709,0.7037776,3.259047,-0.2240874,0.4087979,3.296611,-0.2565072,0.1365516,3.256216,-0.2646092,-0.07317169,3.17464,-0.2578965,-0.1652792,3.137591,0.1019921,0.4034497,3.291867,0.1561476,0.1589872,3.341223,0.1650815,-0.08017437,3.275615,0.153058,-0.1775992,3.259327,-0.1301953,0.0651629,3.226897,-0.104539,-0.4119538,3.18438,-0.05823097,-0.717312,3.215742,-0.05826243,-0.7527847,3.137314,0.02475182,0.07454088,3.239989,0.02486211,-0.1304979,2.887609,0.01185555,-0.3219281,2.507696,0.01182409,-0.3574009,2.429269,565,Kick-a-ball,
37662409.7158,-0.05253238,0.1431525,3.246525,-0.05155604,0.1994986,3.297364,-0.05404744,0.5260321,3.298015,-0.06089924,0.7030907,3.257951,-0.2263805,0.408373,3.296766,-0.2569323,0.1365507,3.255662,-0.2646563,-0.06540391,3.16837,-0.2632219,-0.1530258,3.121234,0.1000193,0.4058888,3.289983,0.1506457,0.1647727,3.332067,0.1599057,-0.07195682,3.26576,0.1838371,-0.119907,3.316132,-0.1301708,0.0650135,3.22678,-0.104738,-0.4121309,3.183687,-0.05831888,-0.7177026,3.21528,-0.05896182,-0.7531953,3.136864,0.0246328,0.07472169,3.239896,0.02426805,-0.1297599,2.887927,0.01284059,-0.3263334,2.51078,-0.009972493,-0.3116297,2.415585,565,Kick-a-ball,
37662445.7178,-0.05163091,0.1429056,3.246113,-0.05077105,0.199474,3.297099,-0.05460246,0.5263346,3.296335,-0.06141514,0.7030346,3.257729,-0.2304224,0.4100645,3.296832,-0.2573515,0.1365804,3.25513,-0.2656016,-0.06450354,3.165572,-0.2657579,-0.1518526,3.117912,0.0986167,0.4053523,3.287906,0.1423395,0.1624585,3.314811,0.1497569,-0.04110542,3.232004,0.1725705,-0.08870764,3.283217,-0.1282462,0.06217872,3.225814,-0.1050929,-0.4139481,3.182992,-0.05805822,-0.7220584,3.214754,-0.05912138,-0.7576011,3.136364,0.02690645,0.0758662,3.240297,0.02120342,-0.1366041,2.883659,0.01430498,-0.3624712,2.524427,0.01324181,-0.3980139,2.446038,565,Kick-a-ball,
37662477.7196,-0.05567311,0.1441828,3.243751,-0.05501628,0.2004929,3.295028,-0.05756477,0.5272551,3.295432,-0.06201084,0.7030567,3.257345,-0.2323864,0.4113581,3.295368,-0.2583497,0.1374502,3.25611,-0.2663448,-0.06487019,3.159596,-0.2674375,-0.151291,3.110283,0.09851967,0.4052503,3.287899,0.1373876,0.1641528,3.307301,0.1518591,-0.09571713,3.221236,0.1570121,-0.182938,3.226592,-0.1327866,0.06420616,3.221965,-0.1129434,-0.4022074,3.18271,-0.0583862,-0.7223502,3.214501,-0.05902547,-0.7578386,3.136082,0.02254998,0.07620311,3.238993,0.0162836,-0.1964446,2.856345,0.01398013,-0.4445559,2.513217,0.009765552,-0.4586541,2.422577,565,Kick-a-ball,
37662509.7215,-0.05904949,0.1493637,3.242854,-0.0587231,0.2048713,3.294291,-0.06000172,0.5292039,3.294919,-0.06437661,0.7057694,3.256597,-0.2361123,0.4162064,3.292739,-0.2613117,0.1380984,3.254635,-0.2669711,-0.0671363,3.15773,-0.2674009,-0.1544854,3.110069,0.09873506,0.4071261,3.288097,0.1396577,0.1532155,3.296082,0.1560757,-0.0885127,3.225494,0.1591991,-0.1803496,3.225066,-0.1361602,0.06970184,3.219501,-0.1159026,-0.4068978,3.186393,-0.05997243,-0.7252602,3.214149,-0.05980014,-0.7607074,3.135709,0.01963798,0.07889244,3.239464,0.01675821,-0.208825,2.880419,0.02805468,-0.4476572,2.667513,0.02471228,-0.4866161,2.576574,565,Kick-a-ball,
