Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37706500.2707,-0.1397995,0.1833108,3.289376,-0.1400329,0.245421,3.351119,-0.1468591,0.6236804,3.374119,-0.1592839,0.8105112,3.348245,-0.3234599,0.5059902,3.368507,-0.3809,0.2124488,3.331813,-0.4266932,-0.02354585,3.28827,-0.4180272,-0.1309689,3.294144,0.02318728,0.511535,3.362104,0.08761431,0.2263003,3.364498,0.1154441,-0.01091332,3.302609,0.1255151,-0.1065429,3.275296,-0.2162847,0.1048254,3.26777,-0.1697256,-0.4121449,3.373507,-0.1609062,-0.746033,3.335945,-0.1358513,-0.8092561,3.280807,-0.05992293,0.1088727,3.276414,-0.09883305,-0.398253,3.375736,-0.09924525,-0.7411227,3.334709,-0.1053686,-0.8036975,3.286979,876,Fly-like-a-bird,
37706536.2728,-0.139772,0.1833709,3.289254,-0.1400495,0.2454747,3.351003,-0.1467282,0.623689,3.373924,-0.158612,0.8104369,3.348405,-0.3227478,0.5064738,3.368394,-0.4138968,0.2144866,3.331932,-0.4467682,-0.02043822,3.297662,-0.4522969,-0.124475,3.325858,0.02302019,0.5115165,3.362342,0.08837438,0.2260317,3.364958,0.1367263,0.004664183,3.318278,0.1464318,-0.09885246,3.289306,-0.216186,0.1052802,3.267473,-0.1698936,-0.4113905,3.373035,-0.1658053,-0.7450707,3.335449,-0.1352553,-0.8091412,3.280436,-0.05998264,0.1089441,3.276388,-0.09804305,-0.3969274,3.374953,-0.09449749,-0.7461613,3.341696,-0.1078674,-0.8009762,3.286489,876,Fly-like-a-bird,
37706568.2746,-0.139817,0.1834219,3.289096,-0.1402293,0.2454612,3.350931,-0.146841,0.6236848,3.374092,-0.1585856,0.8104135,3.348365,-0.322637,0.5065742,3.367861,-0.4276384,0.2278358,3.331672,-0.4964468,0.002872995,3.319777,-0.4688547,-0.1014656,3.321006,0.02332735,0.5115185,3.362809,0.1045704,0.2275794,3.372148,0.1827997,0.01608875,3.318627,0.1979055,-0.06149031,3.307787,-0.2163016,0.105385,3.267352,-0.1685674,-0.4189187,3.375531,-0.1645983,-0.7459341,3.335934,-0.1402897,-0.8122031,3.282033,-0.06001313,0.1089707,3.275913,-0.09816511,-0.3979248,3.374747,-0.09377351,-0.7545468,3.34642,-0.1054594,-0.7998395,3.282835,876,Fly-like-a-bird,
37706600.2764,-0.1396241,0.1836717,3.289087,-0.1402946,0.2455055,3.350929,-0.146706,0.6228211,3.37416,-0.158491,0.8104406,3.348452,-0.3226015,0.5067311,3.367825,-0.4467968,0.2681821,3.326218,-0.5379586,0.0582007,3.31488,-0.542971,-0.02492714,3.310625,0.02357688,0.5116587,3.364104,0.139355,0.2426389,3.375519,0.2378147,0.03700839,3.340739,0.242011,-0.02892255,3.308818,-0.2161649,0.1056335,3.267283,-0.1697737,-0.4124222,3.373781,-0.1639003,-0.7464184,3.335764,-0.1347938,-0.810601,3.284182,-0.05978379,0.1092375,3.275942,-0.09784748,-0.3970463,3.374551,-0.09320158,-0.7543119,3.347264,-0.1024012,-0.7969773,3.281491,876,Fly-like-a-bird,
37706638.2786,-0.1388232,0.1843498,3.288885,-0.1400157,0.2460109,3.350762,-0.1471826,0.623121,3.37395,-0.1585,0.8104409,3.348432,-0.3219938,0.5076687,3.366954,-0.4715677,0.2817423,3.327224,-0.5857148,0.08376741,3.326869,-0.6015158,0.01175074,3.335039,0.02404727,0.5119113,3.364509,0.1620312,0.257677,3.373207,0.27496,0.06004563,3.325412,0.2916608,-0.01648692,3.30673,-0.2151483,0.1062996,3.266807,-0.1702918,-0.4104837,3.372949,-0.1635132,-0.7458964,3.335821,-0.1341285,-0.8099354,3.282534,-0.05848966,0.1101476,3.276076,-0.09811901,-0.395794,3.374013,-0.09549351,-0.7487851,3.3487,-0.1015972,-0.7977901,3.287118,876,Fly-like-a-bird,
37706668.2803,-0.1383307,0.1846406,3.288961,-0.1397523,0.2464674,3.350856,-0.1461788,0.6244707,3.374023,-0.1584334,0.8104658,3.348177,-0.3217372,0.508267,3.365436,-0.4956286,0.3092804,3.325789,-0.6407486,0.1325849,3.323146,-0.6620058,0.07241859,3.299445,0.02493742,0.5121226,3.365354,0.2130947,0.2773775,3.371927,0.3286322,0.08503899,3.312454,0.3361505,-0.004561112,3.296239,-0.2149328,0.1063545,3.266887,-0.1699045,-0.4148535,3.372845,-0.1619049,-0.7450699,3.337591,-0.1438109,-0.8104854,3.281545,-0.05798543,0.1104502,3.276165,-0.09844798,-0.3968595,3.374106,-0.09383775,-0.7535087,3.347616,-0.103415,-0.7988311,3.283702,876,Fly-like-a-bird,
37706700.2821,-0.1372642,0.186021,3.289073,-0.1392382,0.2474883,3.350738,-0.1457804,0.6236477,3.372161,-0.1571834,0.8092077,3.347993,-0.3238519,0.5089418,3.364494,-0.5202249,0.3513089,3.330675,-0.6923205,0.2005752,3.308153,-0.7126037,0.13182,3.287807,0.02762296,0.5148665,3.367027,0.2158729,0.3351445,3.372453,0.3694287,0.1489379,3.300836,0.4135954,0.07184309,3.304154,-0.2147235,0.1065351,3.266888,-0.1697012,-0.4145642,3.372864,-0.1614575,-0.7454967,3.337626,-0.1427586,-0.8099048,3.283746,-0.05612341,0.1111269,3.276646,-0.09839527,-0.3969079,3.374076,-0.09397638,-0.7531861,3.347629,-0.103503,-0.7978472,3.283242,876,Fly-like-a-bird,
37706736.2842,-0.1367194,0.1879151,3.288897,-0.1390021,0.2489563,3.350426,-0.1456176,0.6236806,3.371433,-0.156986,0.8093387,3.348063,-0.3300715,0.5089471,3.363655,-0.5416506,0.3745131,3.332338,-0.7373055,0.2605852,3.284429,-0.7955234,0.1717774,3.26511,0.03064497,0.519622,3.369236,0.2353674,0.3659611,3.36681,0.4075965,0.2207869,3.311921,0.4682966,0.1321877,3.301193,-0.2148332,0.1066225,3.266889,-0.1694863,-0.4142253,3.372992,-0.1610868,-0.7464219,3.33748,-0.142335,-0.8106118,3.283686,-0.054608,0.1121639,3.276069,-0.09869321,-0.3972775,3.373871,-0.09462811,-0.754446,3.347239,-0.1036796,-0.7990591,3.28275,876,Fly-like-a-bird,
37706770.2861,-0.1352535,0.1893774,3.289848,-0.1381148,0.2502671,3.351148,-0.1462225,0.6241241,3.371487,-0.1567705,0.8100603,3.348235,-0.3315578,0.5089349,3.362603,-0.573907,0.428732,3.329482,-0.7756354,0.3293772,3.272537,-0.7958981,0.3091503,3.263135,0.03202616,0.5211388,3.369168,0.2510512,0.4001203,3.363891,0.4473629,0.284368,3.297201,0.5132052,0.1988446,3.296954,-0.2135613,0.1068281,3.267625,-0.1692026,-0.4139655,3.373005,-0.1645193,-0.7494138,3.334691,-0.140099,-0.8115103,3.283214,-0.05218397,0.1131419,3.277037,-0.09883762,-0.3973465,3.374086,-0.09505615,-0.7547833,3.34715,-0.1048024,-0.8008413,3.283787,876,Fly-like-a-bird,
37706800.2879,-0.1356892,0.1920991,3.291115,-0.1384753,0.2522917,3.352164,-0.1460523,0.6240176,3.371655,-0.1568132,0.8102195,3.348007,-0.3355522,0.5105688,3.361372,-0.5895177,0.4655887,3.326331,-0.7997028,0.4037695,3.245918,-0.8139061,0.4003472,3.262241,0.03511297,0.5229236,3.369761,0.2747012,0.4457536,3.363119,0.4762967,0.3538564,3.291464,0.5421392,0.2683327,3.291217,-0.2148088,0.1076652,3.268662,-0.169017,-0.4135273,3.372934,-0.1646717,-0.749864,3.3334,-0.1426399,-0.805093,3.28148,-0.05206137,0.1138267,3.27732,-0.09807556,-0.3974537,3.374364,-0.0947037,-0.753763,3.345829,-0.1055625,-0.8016775,3.284043,876,Fly-like-a-bird,
37706838.29,-0.1345773,0.1954126,3.292395,-0.1377573,0.2547036,3.352968,-0.1461919,0.6236413,3.371244,-0.1567378,0.8102068,3.348016,-0.3408406,0.5170988,3.360427,-0.5900799,0.5185825,3.317969,-0.8114125,0.4779022,3.261941,-0.8297386,0.4918057,3.269547,0.03543932,0.5242366,3.368236,0.2750581,0.4823937,3.36017,0.495288,0.4409834,3.299336,0.5305309,0.4141357,3.260776,-0.2147861,0.1092124,3.269159,-0.1690549,-0.413411,3.37255,-0.1641349,-0.749481,3.333649,-0.1403339,-0.8028847,3.280612,-0.0490549,0.1163481,3.279658,-0.09785432,-0.3974527,3.374122,-0.09474346,-0.7531711,3.345254,-0.1035615,-0.8030972,3.284748,876,Fly-like-a-bird,
37706868.2917,-0.1351277,0.1980979,3.294162,-0.1384315,0.2568793,3.3539,-0.146584,0.6220418,3.368277,-0.1566917,0.8101552,3.347641,-0.3440482,0.5221807,3.357442,-0.5799223,0.545324,3.322689,-0.798497,0.5677264,3.244405,-0.8230807,0.5626799,3.240041,0.03636621,0.5259667,3.367151,0.2686514,0.5272064,3.360665,0.4951027,0.5176699,3.314454,0.5443739,0.4851453,3.271444,-0.2168323,0.1116827,3.272125,-0.1714552,-0.4073665,3.370605,-0.1650284,-0.7469957,3.333101,-0.1429697,-0.8036769,3.282781,-0.0486664,0.1174467,3.281403,-0.09730975,-0.3958809,3.373857,-0.09464046,-0.7514626,3.345281,-0.1033769,-0.8030089,3.286136,876,Fly-like-a-bird,
37706904.2938,-0.1336946,0.2024881,3.297109,-0.1371042,0.2610896,3.356213,-0.146258,0.6223249,3.36788,-0.1564469,0.8099352,3.344915,-0.346613,0.5268013,3.356718,-0.578791,0.5782344,3.315424,-0.7946686,0.6278436,3.243595,-0.8698144,0.6546065,3.24468,0.03786816,0.5306183,3.366477,0.2703096,0.5455673,3.360676,0.4940054,0.5845959,3.317607,0.5904926,0.5715813,3.271019,-0.2167529,0.1139337,3.274554,-0.1723963,-0.4016129,3.368318,-0.1649211,-0.7467515,3.333506,-0.1403604,-0.8030146,3.28388,-0.04544592,0.1212569,3.285462,-0.09695397,-0.3947484,3.373166,-0.09125438,-0.7491224,3.344568,-0.1049783,-0.8024339,3.287991,876,Fly-like-a-bird,
37706936.2956,-0.1341761,0.2036681,3.298429,-0.1375051,0.2625666,3.357185,-0.1458662,0.6229658,3.366724,-0.1579535,0.8102638,3.339945,-0.3461667,0.5324359,3.353839,-0.5718549,0.6164829,3.323249,-0.7749439,0.6834956,3.227565,-0.85009,0.7102585,3.228649,0.03887114,0.5347955,3.364238,0.2703583,0.584316,3.363027,0.4863355,0.6563035,3.285712,0.582823,0.6432889,3.239125,-0.2179271,0.115252,3.27707,-0.1724101,-0.4037107,3.368911,-0.1657691,-0.7475816,3.334154,-0.175579,-0.8120367,3.289648,-0.04592555,0.1223158,3.287253,-0.09705479,-0.394762,3.373067,-0.09120303,-0.7500077,3.343922,-0.1640363,-0.8117735,3.296102,876,Fly-like-a-bird,
37706968.2975,-0.1356281,0.2053983,3.299881,-0.1379605,0.2644565,3.358047,-0.1463712,0.622871,3.363728,-0.1585566,0.8043594,3.332975,-0.3454628,0.5367386,3.35333,-0.5736277,0.6422897,3.325042,-0.7711198,0.725935,3.230992,-0.846266,0.7526981,3.232077,0.03778785,0.5438473,3.359868,0.2734611,0.6047924,3.362777,0.5460614,0.7047644,3.300734,0.6425492,0.6917497,3.254146,-0.2202266,0.118529,3.281859,-0.1727877,-0.4028592,3.368462,-0.161615,-0.7452506,3.33581,-0.1763636,-0.8046014,3.285894,-0.04757909,0.1237189,3.288421,-0.0968215,-0.3940902,3.373213,-0.09078698,-0.745085,3.345477,-0.1321057,-0.7910047,3.296327,876,Fly-like-a-bird,
37707004.2995,-0.1369551,0.2063992,3.30131,-0.1388502,0.265825,3.358979,-0.1469413,0.6232396,3.361712,-0.1583583,0.8052254,3.331771,-0.3441771,0.5398223,3.353522,-0.5706942,0.6459954,3.32496,-0.7532412,0.7653599,3.241418,-0.8283879,0.7921232,3.242503,0.03681356,0.5478298,3.358685,0.2747127,0.6190996,3.36233,0.4897348,0.7266957,3.315912,0.592527,0.7548381,3.298835,-0.2214843,0.1199136,3.284117,-0.1718631,-0.4040317,3.368842,-0.1617707,-0.7462354,3.33572,-0.1303126,-0.807945,3.286826,-0.04971562,0.1251386,3.290842,-0.09771114,-0.3936493,3.373588,-0.09071463,-0.7459314,3.345473,-0.1192251,-0.8062716,3.289421,876,Fly-like-a-bird,
37707037.3014,-0.1378822,0.2065971,3.30249,-0.1392413,0.266636,3.359674,-0.1467974,0.624175,3.359192,-0.1586387,0.8038989,3.326834,-0.3420753,0.5433062,3.352912,-0.5791652,0.6522611,3.327804,-0.7443854,0.7922705,3.239596,-0.8200892,0.8592141,3.217481,0.03505082,0.5495505,3.355861,0.274363,0.6239793,3.360424,0.4896482,0.7624427,3.33292,0.6188214,0.8228077,3.290437,-0.222268,0.1208709,3.286662,-0.1724059,-0.4083694,3.369522,-0.163012,-0.7472639,3.335052,-0.144095,-0.8097541,3.279418,-0.05177693,0.1256697,3.292873,-0.09890654,-0.3950266,3.37461,-0.08983821,-0.759268,3.342013,-0.143995,-0.8153062,3.274628,876,Fly-like-a-bird,
37707069.3032,-0.1386662,0.2065837,3.304065,-0.1391973,0.2674645,3.360441,-0.1468386,0.6239684,3.354665,-0.1586514,0.804171,3.324438,-0.3419003,0.5437115,3.35317,-0.5827397,0.6534942,3.330624,-0.7430696,0.8005067,3.242868,-0.8098391,0.8811635,3.231625,0.0335587,0.5506433,3.352145,0.2751454,0.6256797,3.360537,0.5324671,0.7967883,3.325697,0.6028503,0.8284389,3.305477,-0.2231141,0.1208758,3.290589,-0.1726357,-0.4083049,3.369916,-0.1629873,-0.748891,3.335252,-0.144943,-0.8107138,3.27913,-0.05290627,0.1258747,3.294979,-0.09741934,-0.3953349,3.375691,-0.08957203,-0.7580442,3.341674,-0.1197646,-0.8135704,3.279578,876,Fly-like-a-bird,
37707104.3052,-0.1387887,0.2064359,3.304588,-0.1391936,0.2678477,3.360659,-0.1453079,0.6242344,3.351944,-0.1592555,0.8034436,3.318883,-0.3416523,0.5432279,3.352733,-0.5866101,0.6456076,3.332782,-0.735947,0.8035627,3.246981,-0.793351,0.900517,3.251894,0.03335768,0.5509204,3.351538,0.2541028,0.6031087,3.366778,0.4817217,0.7549102,3.324515,0.5982881,0.8873481,3.304951,-0.2233077,0.1205254,3.292109,-0.1722894,-0.408534,3.370468,-0.1626968,-0.7505738,3.336873,-0.1430542,-0.810325,3.280459,-0.05313027,0.1258091,3.295449,-0.09728945,-0.396161,3.376076,-0.08663144,-0.7557331,3.343071,-0.119311,-0.8132663,3.280231,876,Fly-like-a-bird,
37707136.3071,-0.1389138,0.2063828,3.305205,-0.1391339,0.2680293,3.361136,-0.1453535,0.6245068,3.351862,-0.1586483,0.8028064,3.317327,-0.3419141,0.5427226,3.352932,-0.5986938,0.5668412,3.343935,-0.7216433,0.7911152,3.249369,-0.765855,0.8806858,3.235554,0.03376143,0.550366,3.350265,0.2648698,0.5963596,3.360512,0.5064837,0.7873445,3.313751,0.5976133,0.8878764,3.304623,-0.2234215,0.1201076,3.292755,-0.173025,-0.4041014,3.370489,-0.1612177,-0.7471025,3.338847,-0.1393553,-0.8096305,3.279088,-0.05313425,0.1257439,3.296036,-0.09677446,-0.3948232,3.377085,-0.08815614,-0.7516209,3.345248,-0.1116846,-0.7974359,3.285424,876,Fly-like-a-bird,
37707168.3089,-0.1391313,0.2060433,3.305794,-0.1390733,0.2682605,3.361389,-0.1458518,0.6243661,3.349384,-0.1585257,0.8022184,3.316753,-0.3429818,0.5399177,3.354478,-0.5931751,0.5416,3.355126,-0.7192755,0.7767876,3.243214,-0.7545437,0.8405802,3.224403,0.0348147,0.5486262,3.350162,0.3178625,0.5729347,3.355209,0.4868432,0.7212167,3.298036,0.5365595,0.78321,3.305066,-0.2240277,0.1189544,3.294152,-0.1731617,-0.4101096,3.371992,-0.1614013,-0.7486557,3.340277,-0.1378805,-0.8139173,3.278689,-0.05297599,0.1249137,3.296994,-0.09853398,-0.3970214,3.378356,-0.09016047,-0.7581116,3.344518,-0.1466715,-0.8253765,3.283785,876,Fly-like-a-bird,
37707206.3111,-0.1392366,0.2055361,3.305978,-0.1390125,0.2683158,3.361419,-0.144881,0.6240311,3.346677,-0.1583931,0.802483,3.316515,-0.3434755,0.5361281,3.354559,-0.5982203,0.4931673,3.369625,-0.7278538,0.7212657,3.235866,-0.7613741,0.7824661,3.216501,0.0369347,0.5439941,3.349249,0.3183342,0.5523321,3.348642,0.4896547,0.6884466,3.267349,0.5433554,0.7450614,3.298022,-0.2246756,0.1177511,3.294948,-0.172704,-0.4101089,3.372184,-0.1611833,-0.7489254,3.339956,-0.1222574,-0.8207524,3.271163,-0.05281183,0.1237507,3.29718,-0.09809972,-0.3967063,3.378422,-0.09028988,-0.758058,3.344449,-0.1473655,-0.8240187,3.282819,876,Fly-like-a-bird,
37707238.3129,-0.1399658,0.2036318,3.306014,-0.1389436,0.2671414,3.361293,-0.1446109,0.6239468,3.34611,-0.1578591,0.8026526,3.316623,-0.3430022,0.5315244,3.355204,-0.6007978,0.4947966,3.358118,-0.738181,0.6427599,3.236231,-0.7725751,0.7067107,3.216616,0.03866824,0.5368149,3.345424,0.3224803,0.4993228,3.341115,0.5050645,0.6225435,3.264778,0.552826,0.670763,3.298474,-0.2257797,0.1158828,3.295145,-0.1738719,-0.40364,3.371618,-0.1636608,-0.7482026,3.339121,-0.1308553,-0.7916965,3.281991,-0.05354886,0.1209583,3.297035,-0.0967069,-0.3882037,3.37829,-0.08925264,-0.7370005,3.347901,-0.1094509,-0.7893516,3.292375,876,Fly-like-a-bird,
37707268.3146,-0.1399692,0.2022149,3.305627,-0.139066,0.2660645,3.360966,-0.1447289,0.6238924,3.346015,-0.1579604,0.8033345,3.316754,-0.3420179,0.5256866,3.355294,-0.5954202,0.4449367,3.336171,-0.7601426,0.570703,3.224929,-0.8084731,0.6141005,3.178616,0.03960068,0.5324736,3.345786,0.276791,0.4415226,3.353158,0.4682393,0.5316849,3.251838,0.5206161,0.5892571,3.23434,-0.2257404,0.1145714,3.294293,-0.1736742,-0.4033415,3.37155,-0.1640715,-0.7472007,3.339922,-0.1355349,-0.8053197,3.283295,-0.05320188,0.1191847,3.296714,-0.09660611,-0.3887132,3.378559,-0.08937991,-0.7387525,3.347769,-0.1081975,-0.7915283,3.292161,876,Fly-like-a-bird,
37707304.3167,-0.1404246,0.1988859,3.304195,-0.1395748,0.2633102,3.360104,-0.1444946,0.6235114,3.346632,-0.1578759,0.8031846,3.317144,-0.3387567,0.5183517,3.354097,-0.5581738,0.3980002,3.342856,-0.7512565,0.4758287,3.233629,-0.8002967,0.5187958,3.215146,0.03917938,0.5298133,3.346704,0.2702829,0.4222125,3.351625,0.480793,0.4775356,3.232613,0.5567507,0.55321,3.231163,-0.2257542,0.111962,3.291615,-0.1735644,-0.4034932,3.3717,-0.1639851,-0.747207,3.340047,-0.1384488,-0.8027416,3.290091,-0.05413785,0.1167344,3.295399,-0.09589504,-0.3888341,3.378431,-0.08911691,-0.7411456,3.346514,-0.1059703,-0.796362,3.292673,876,Fly-like-a-bird,
37707336.3185,-0.1403903,0.1978841,3.303407,-0.1400711,0.2621768,3.359474,-0.1450284,0.6228469,3.346928,-0.157787,0.8037222,3.31735,-0.3356558,0.5149385,3.352883,-0.5413143,0.3819935,3.341201,-0.7473269,0.3853839,3.227434,-0.8197094,0.4036827,3.199325,0.03883028,0.525302,3.348169,0.2509156,0.3760625,3.345983,0.4596474,0.3954924,3.210997,0.5470098,0.4588687,3.210188,-0.2251033,0.1114773,3.290278,-0.1757848,-0.4011157,3.371482,-0.161598,-0.7466619,3.34,-0.1422071,-0.8021101,3.287262,-0.05427942,0.1161784,3.294676,-0.09516561,-0.386681,3.378246,-0.08894425,-0.7410173,3.346463,-0.1027286,-0.7972378,3.292787,876,Fly-like-a-bird,
37707368.3203,-0.1402481,0.1956927,3.301095,-0.1399362,0.2601109,3.357929,-0.1447283,0.6224869,3.347634,-0.1553277,0.8043334,3.319684,-0.3304603,0.5116858,3.352935,-0.5212342,0.3683396,3.336896,-0.7212598,0.311838,3.226964,-0.7693886,0.3176099,3.20409,0.03851106,0.525068,3.348756,0.2415205,0.3629012,3.345751,0.4575081,0.3247486,3.208521,0.5508517,0.3718859,3.181791,-0.2236918,0.1109469,3.286528,-0.1762602,-0.4007958,3.371596,-0.1615221,-0.7468093,3.34023,-0.1448043,-0.8038747,3.288307,-0.05530829,0.1146522,3.292247,-0.09715693,-0.3916672,3.380403,-0.08066741,-0.7558175,3.34533,-0.1104807,-0.7970876,3.284999,876,Fly-like-a-bird,
37707404.3224,-0.1397128,0.1937464,3.299102,-0.1397778,0.2583894,3.356688,-0.1447063,0.6227241,3.348945,-0.1541393,0.805693,3.324826,-0.3280409,0.5115356,3.353043,-0.5182387,0.3563219,3.332118,-0.71353,0.2537207,3.256968,-0.7922465,0.2348636,3.214481,0.03613779,0.5240528,3.350072,0.2339106,0.340618,3.34182,0.4514077,0.2699617,3.197448,0.5385173,0.3010626,3.185156,-0.2211286,0.1104749,3.283586,-0.1742973,-0.4042468,3.372226,-0.1617278,-0.7462971,3.34083,-0.1537585,-0.8059427,3.289732,-0.05616568,0.1139056,3.289985,-0.09725834,-0.392056,3.380351,-0.08223616,-0.7573554,3.344071,-0.1074054,-0.800588,3.283002,876,Fly-like-a-bird,
37707436.3242,-0.1391402,0.192895,3.298158,-0.1392315,0.2573842,3.356049,-0.1447017,0.6225572,3.350338,-0.1535683,0.8054937,3.326091,-0.3264013,0.512321,3.35422,-0.5074616,0.3541824,3.322313,-0.7005458,0.2002105,3.254011,-0.7599431,0.1576312,3.222024,0.03437274,0.5232896,3.350086,0.2308252,0.3196605,3.33798,0.4515326,0.2077776,3.199392,0.5372692,0.2232691,3.178135,-0.2194585,0.1102938,3.281957,-0.1730829,-0.4070709,3.37308,-0.1616181,-0.7468272,3.340224,-0.14366,-0.8052654,3.290278,-0.05616694,0.1138765,3.289057,-0.09760968,-0.3940905,3.380756,-0.07950225,-0.7592669,3.344305,-0.1092359,-0.7992034,3.283042,876,Fly-like-a-bird,
37707468.3261,-0.1380083,0.1925079,3.296892,-0.1386039,0.2563465,3.355346,-0.1436318,0.6222384,3.354558,-0.152833,0.8051033,3.32627,-0.3258536,0.5121988,3.354349,-0.5050596,0.3537684,3.321065,-0.6731424,0.166263,3.26547,-0.731019,0.1095044,3.23735,0.03333661,0.5232936,3.351892,0.2261028,0.3081632,3.331257,0.4409944,0.1453199,3.207279,0.521964,0.1416197,3.195919,-0.2169333,0.1102367,3.278972,-0.1734242,-0.4053026,3.37206,-0.1626236,-0.7440941,3.341267,-0.1422542,-0.8042769,3.289443,-0.05550479,0.114418,3.287267,-0.09739831,-0.3935242,3.380451,-0.08064022,-0.7569629,3.344408,-0.1104654,-0.7985421,3.284293,876,Fly-like-a-bird,
37707505.3282,-0.1340562,0.1896253,3.295701,-0.1361845,0.2536479,3.354942,-0.1440192,0.6228641,3.359144,-0.1523612,0.8056802,3.329166,-0.3240796,0.5118211,3.35305,-0.5117919,0.3341564,3.319409,-0.6637762,0.1468476,3.273318,-0.7137375,0.05428065,3.24914,0.03255473,0.5217139,3.35286,0.2146976,0.305442,3.325428,0.3818558,0.1253826,3.224302,0.4711197,0.08399662,3.217095,-0.2107202,0.1078505,3.276164,-0.1732761,-0.4051784,3.371961,-0.1616289,-0.7428224,3.341088,-0.1401107,-0.8055874,3.28721,-0.05240581,0.113175,3.286205,-0.09663328,-0.3941274,3.380079,-0.08110701,-0.7569131,3.344094,-0.1116566,-0.7977892,3.283859,876,Fly-like-a-bird,
37707536.33,-0.1320014,0.1892807,3.294183,-0.1351088,0.2532765,3.353775,-0.145574,0.6239734,3.359042,-0.1505577,0.8083364,3.332289,-0.3235964,0.5114949,3.351831,-0.5007851,0.3378047,3.316463,-0.6584299,0.1440156,3.275695,-0.695999,0.04481913,3.25574,0.03199336,0.5214958,3.353274,0.2124324,0.3011089,3.322562,0.3739596,0.1136634,3.22918,0.4485183,0.0387331,3.235006,-0.2071292,0.1075893,3.27301,-0.1721728,-0.4067628,3.371741,-0.1607114,-0.7458741,3.338426,-0.1401993,-0.8060758,3.287009,-0.04985434,0.1134278,3.28538,-0.09706887,-0.3964292,3.3802,-0.08376733,-0.7559569,3.33992,-0.1027095,-0.8046632,3.280748,876,Fly-like-a-bird,
37707568.3318,-0.1314083,0.1885843,3.292374,-0.1346263,0.2524236,3.352631,-0.1463408,0.6244948,3.360478,-0.1505016,0.8083692,3.332847,-0.3233365,0.5113575,3.351519,-0.5014455,0.3339472,3.317299,-0.6549388,0.1439609,3.27923,-0.6915908,0.0442941,3.259917,0.0300107,0.5187573,3.352139,0.2105349,0.3012778,3.323176,0.3620084,0.1166545,3.245025,0.4221868,0.02711628,3.248387,-0.206662,0.1073685,3.27076,-0.1727531,-0.402121,3.368949,-0.1605884,-0.7455989,3.338561,-0.1358593,-0.8068018,3.28416,-0.04899697,0.1133168,3.283026,-0.09633218,-0.3955485,3.378128,-0.08872432,-0.7471716,3.334791,-0.104586,-0.8069022,3.285666,876,Fly-like-a-bird,
37707606.334,-0.1311643,0.1884179,3.291175,-0.1344039,0.2520165,3.351834,-0.1464581,0.6249612,3.36167,-0.1505666,0.8083957,3.332885,-0.3231896,0.5113305,3.351458,-0.499354,0.3402799,3.31669,-0.6539567,0.1478846,3.282204,-0.6875457,0.04735871,3.261797,0.02978791,0.5181729,3.352237,0.2103123,0.3030808,3.326656,0.3626718,0.1190337,3.252584,0.4133383,0.0242502,3.262539,-0.2065829,0.1075814,3.268603,-0.1727659,-0.4020983,3.368993,-0.1600454,-0.7460495,3.33847,-0.1318595,-0.8097072,3.281716,-0.04874047,0.1132456,3.281746,-0.0962621,-0.3951338,3.377792,-0.08880992,-0.7453262,3.334957,-0.1045126,-0.8070867,3.288357,876,Fly-like-a-bird,
37707636.3357,-0.1313313,0.1881636,3.290102,-0.1346028,0.2515956,3.35098,-0.1466428,0.6249935,3.361952,-0.1502811,0.8097324,3.334117,-0.3232766,0.5113931,3.351566,-0.5055363,0.3471998,3.317738,-0.6641881,0.1561556,3.284956,-0.7319468,0.1440467,3.244625,0.02942205,0.5184713,3.3533,0.2137017,0.3172652,3.33727,0.3721961,0.1425058,3.26932,0.4120658,0.07080747,3.261926,-0.2069552,0.1074347,3.267569,-0.1721751,-0.4029199,3.369371,-0.1588079,-0.7487489,3.338808,-0.1321757,-0.8096768,3.28153,-0.04891317,0.1129546,3.280069,-0.09646872,-0.3952265,3.377747,-0.08887847,-0.7449403,3.334684,-0.1142004,-0.8063745,3.288062,876,Fly-like-a-bird,
