Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60381845.8986,-0.05117392,0.100978,3.265873,-0.04842453,0.158188,3.231381,-0.03455374,0.4160474,3.035686,-0.05577496,0.5872395,2.960521,-0.2338216,0.39177,3.096174,-0.3848469,0.3357026,3.289745,-0.4438369,0.3274937,3.548554,-0.4659974,0.2431061,3.59616,0.1151559,0.3929071,3.096445,0.2671297,0.2921939,3.330055,0.377305,0.1197158,3.446641,0.4211419,0.05283258,3.470537,-0.1384742,0.04157694,3.310221,-0.1320128,-0.3895396,3.121792,-0.08497198,-0.7048156,3.288842,-0.1174136,-0.7587006,3.216704,0.02923427,0.03394624,3.309322,0.06834808,-0.4033803,3.141977,0.07046185,-0.6984951,3.247239,0.09757952,-0.758632,3.193709,970,Jump-as-high-as-you-can,
60381881.9007,-0.04640894,0.0456938,3.274578,-0.03486738,0.1102917,3.238454,0.02420737,0.4087351,3.037729,-0.06618105,0.5133172,2.938178,-0.2255393,0.337947,3.07782,-0.3924966,0.3259301,3.285264,-0.4514867,0.3177213,3.544072,-0.4736472,0.2333336,3.591679,0.109164,0.3396244,3.086347,0.2684218,0.3389327,3.334556,0.3611887,0.2073246,3.492682,0.4108233,0.1594479,3.536306,-0.1385811,-0.01464857,3.317937,-0.1269733,-0.4283988,3.091686,-0.08352719,-0.7074585,3.289345,-0.1179342,-0.7615433,3.21665,0.02109733,-0.02077242,3.308814,0.07484697,-0.4435107,3.108423,0.07649302,-0.7065203,3.233946,0.06872009,-0.7772747,3.187573,970,Jump-as-high-as-you-can,
60381913.9025,-0.07010961,-0.00813438,3.271646,-0.07354534,0.04910561,3.226369,-0.08853263,0.3092213,2.987125,-0.07531323,0.4734077,2.925633,-0.2215497,0.291969,3.062001,-0.4001987,0.3076519,3.284346,-0.4591887,0.2994431,3.543155,-0.4813492,0.2150554,3.590761,0.1021896,0.3046346,3.074295,0.256223,0.3519215,3.321419,0.3550269,0.277823,3.537728,0.388454,0.2380667,3.600662,-0.1509052,-0.06438074,3.314369,-0.1227581,-0.4641534,3.06417,-0.04515741,-0.7077306,3.260456,-0.1175241,-0.7615391,3.217206,0.01756265,-0.05786222,3.321433,0.07547916,-0.4592057,3.07949,0.06832903,-0.7053427,3.224333,0.08855928,-0.7741015,3.178727,970,Jump-as-high-as-you-can,
60381945.9043,-0.0701758,-0.01966879,3.267339,-0.07214118,0.03850016,3.221463,-0.07886323,0.3026146,2.980673,-0.07967419,0.4464662,2.916747,-0.221922,0.2678232,3.060802,-0.3815846,0.1836309,3.236357,-0.4405746,0.175422,3.495166,-0.4627352,0.09103435,3.542773,0.09947719,0.2915194,3.067283,0.2400459,0.3536907,3.318608,0.3369107,0.2856494,3.574961,0.3841086,0.2438196,3.626741,-0.149891,-0.08609366,3.306571,-0.1318897,-0.4851469,3.054186,-0.06497768,-0.7092736,3.278641,-0.1155955,-0.761801,3.218427,0.01369985,-0.06635086,3.318796,0.07685193,-0.459491,3.064275,0.0741829,-0.7043532,3.212316,0.08876739,-0.7810038,3.17872,970,Jump-as-high-as-you-can,
60381981.9064,-0.06977631,-0.03103321,3.264268,-0.07156847,0.02402753,3.219585,-0.0799663,0.270215,2.9952,-0.08244539,0.4351341,2.919471,-0.2285139,0.257439,3.057019,-0.3847014,0.1758193,3.238626,-0.4436914,0.1676104,3.497435,-0.465852,0.08322277,3.545042,0.08730407,0.2686657,3.057382,0.2102713,0.3016307,3.321642,0.3126664,0.2508352,3.596058,0.3850496,0.2539374,3.633601,-0.1491807,-0.09158397,3.303647,-0.1350035,-0.4922564,3.053758,-0.07489269,-0.7069246,3.268602,-0.1301654,-0.7649487,3.218719,0.01334571,-0.08470715,3.31599,0.07316289,-0.4713915,3.050391,0.07159669,-0.7034805,3.20954,0.1005109,-0.7810334,3.190408,970,Jump-as-high-as-you-can,
60382013.9082,-0.07034919,-0.03207754,3.254695,-0.07236537,0.02337303,3.213471,-0.08331417,0.2765174,2.995719,-0.09507369,0.454538,2.919075,-0.2399485,0.2584836,3.062266,-0.3870722,0.1725681,3.245172,-0.4460623,0.1643592,3.503981,-0.4682228,0.07997154,3.551588,0.082529,0.2695612,3.056604,0.2026526,0.211537,3.318138,0.2780348,0.1513084,3.558672,0.3411871,0.1526301,3.610328,-0.1490679,-0.09939712,3.271186,-0.140716,-0.5141343,3.046803,-0.07762942,-0.7056829,3.267958,-0.1235266,-0.7620842,3.218532,0.01338774,-0.08511716,3.314911,0.06419159,-0.4628914,3.034223,0.07160319,-0.6958145,3.200177,0.09514014,-0.7769722,3.191473,970,Jump-as-high-as-you-can,
60382045.91,-0.07631689,-0.01475395,3.233758,-0.07877672,0.04812641,3.19715,-0.09249275,0.3615709,3.018234,-0.1234304,0.513114,2.945281,-0.2686224,0.2854109,3.093996,-0.3054122,0.04102911,3.267742,-0.3228815,-0.2009481,3.321775,-0.3336838,-0.2818033,3.31978,0.08080627,0.29989,3.071093,0.1775526,0.1307747,3.29554,0.2495283,-0.08215006,3.425853,0.2734299,-0.158803,3.440388,-0.155081,-0.09334177,3.264502,-0.1459925,-0.5087501,3.041505,-0.08326948,-0.705547,3.265179,-0.1214379,-0.7624482,3.206434,0.01074139,-0.07158886,3.271507,0.05731221,-0.4742825,3.029423,0.0706542,-0.6974771,3.19449,0.09637719,-0.7783992,3.192034,970,Jump-as-high-as-you-can,
60382081.9121,-0.08124152,0.02480517,3.203491,-0.08426623,0.09041817,3.180905,-0.1016329,0.4209535,3.059572,-0.1343984,0.5802594,2.985976,-0.2896927,0.3209218,3.110413,-0.3083757,0.04527764,3.151572,-0.3418802,-0.1841418,3.091717,-0.3726481,-0.2806496,3.047816,0.07487364,0.3490011,3.08539,0.1599608,0.07354093,3.194405,0.1827294,-0.1630392,3.159336,0.2240842,-0.2329551,3.203556,-0.1653121,-0.06150838,3.227385,-0.1367579,-0.4955427,3.048905,-0.08264866,-0.7081692,3.266427,-0.1254747,-0.7624468,3.214414,0.01089569,-0.04648625,3.232089,0.04743513,-0.4690465,3.027302,0.06009881,-0.6994888,3.195102,0.1004763,-0.7738392,3.187515,970,Jump-as-high-as-you-can,
60382113.9139,-0.08869583,0.07826769,3.201738,-0.09242579,0.1464373,3.184256,-0.1124979,0.4823912,3.093938,-0.1433585,0.6559717,3.03756,-0.2961728,0.3731207,3.114179,-0.3216729,0.1495179,3.013584,-0.3452514,-0.04357672,2.864894,-0.368936,-0.05635786,2.766325,0.05662911,0.3996269,3.083935,0.137919,0.1234728,3.044186,0.1302595,-0.09170666,2.932358,0.1278445,-0.1763343,2.861507,-0.172136,-0.005905068,3.221725,-0.1353763,-0.4434252,3.054566,-0.08171091,-0.7100494,3.265053,-0.1232097,-0.7670568,3.217685,0.003868843,0.007519645,3.217439,-0.000495234,-0.4265416,3.036634,0.05706762,-0.7003599,3.19545,0.1013978,-0.7727206,3.19165,970,Jump-as-high-as-you-can,
60382145.9158,-0.09145594,0.1257774,3.220353,-0.09647242,0.1971457,3.202649,-0.1231872,0.5497683,3.113296,-0.1477219,0.7138662,3.080882,-0.2875065,0.4366294,3.100173,-0.3273496,0.22908,2.965823,-0.3512651,0.3009704,2.640662,-0.3556769,0.3465375,2.573117,0.04012819,0.452707,3.068131,0.1272752,0.2611762,2.931969,-0.00901863,0.1955726,2.735849,-0.008682939,0.1152314,2.660135,-0.1661831,0.04735855,3.242972,-0.1355739,-0.3868232,3.065289,-0.06391357,-0.7100067,3.257851,-0.1177621,-0.7641348,3.220623,-0.005937972,0.06001107,3.22914,-0.003126664,-0.3775987,3.057902,0.02986769,-0.7053791,3.208977,0.07597113,-0.7761027,3.19959,970,Jump-as-high-as-you-can,
60382181.9178,-0.09354599,0.1363614,3.223054,-0.1018964,0.2121298,3.204443,-0.1558162,0.5969871,3.106842,-0.1588109,0.7622194,3.080141,-0.2593844,0.4870407,3.098248,-0.3523412,0.4317777,2.76867,-0.3424143,0.624867,2.618284,-0.3386897,0.6882403,2.567022,-0.006369539,0.4724078,3.099398,0.07791589,0.4658262,2.84998,-0.01650769,0.5519853,2.616874,-0.05869876,0.5957195,2.562421,-0.1533755,0.08564166,3.241771,-0.138258,-0.3566943,3.085222,-0.06662039,-0.7572698,3.249893,-0.1400125,-0.7652217,3.207874,-0.02194085,0.09029424,3.235011,-0.00334576,-0.3525033,3.080327,0.02994377,-0.7050499,3.209171,0.07709565,-0.7756941,3.207993,970,Jump-as-high-as-you-can,
60382213.9197,-0.1115271,0.3110227,3.18557,-0.1159451,0.3853323,3.168088,-0.1381717,0.7538318,3.083281,-0.1464564,0.9223445,3.065337,-0.2691095,0.6793616,3.068394,-0.3726631,0.6814489,2.806178,-0.3396539,0.9020398,2.633954,-0.3367619,0.9825233,2.620846,0.01127499,0.6292526,3.075837,0.01728449,0.6751617,2.735846,-0.1098078,0.869774,2.571356,-0.1462433,0.9374534,2.543975,-0.1807506,0.2480539,3.212305,-0.1565512,-0.2931243,3.133566,-0.07601868,-0.7032735,3.273061,-0.1169779,-0.7616278,3.222745,-0.03466887,0.247108,3.183932,0.01395363,-0.2908474,3.122553,0.05533262,-0.7095896,3.208831,0.08618043,-0.7879963,3.198068,970,Jump-as-high-as-you-can,
60382246.9215,-0.1068458,0.4260819,3.154923,-0.1077959,0.5067973,3.143651,-0.1159001,0.9089411,3.091644,-0.1241848,1.077454,3.0737,-0.2831755,0.8089551,3.054745,-0.4106763,0.8929724,2.845674,-0.3620948,1.093677,2.716305,-0.355793,1.165046,2.677265,0.002940914,0.758224,2.989642,0.01160095,0.8835167,2.760736,-0.1252747,1.049332,2.648252,-0.1611949,1.121017,2.633141,-0.1740222,0.361069,3.17723,-0.1695618,-0.2672483,3.186851,-0.07768128,-0.6921195,3.276702,-0.1312541,-0.762087,3.225401,-0.03718707,0.3587114,3.145933,0.03395169,-0.2400424,3.17977,0.07109465,-0.6854629,3.208106,0.05099341,-0.7353273,3.123872,970,Jump-as-high-as-you-can,
60382281.9235,-0.09762108,0.4667526,3.13566,-0.09530228,0.5506049,3.12238,-0.08676085,0.9596758,3.065549,0.008367173,1.074383,2.917219,-0.2550121,0.94012,3.066792,-0.4317591,1.063143,2.940892,-0.3955787,1.258881,2.799037,-0.3892771,1.330248,2.759997,-0.004007194,0.8329061,3.057551,0.03950079,1.025265,2.828841,-0.1209338,1.17374,2.724661,-0.1568531,1.245424,2.709551,-0.1572482,0.4098349,3.142315,-0.1705999,-0.2086498,3.240265,-0.1419976,-0.6733952,3.250025,-0.1563317,-0.7392546,3.190748,-0.03962198,0.4018726,3.141253,0.035315,-0.2117754,3.241498,0.08643872,-0.633903,3.224842,0.09105332,-0.6938218,3.160506,970,Jump-as-high-as-you-can,
60382313.9254,-0.1065923,0.5655831,3.109867,-0.1026824,0.6460029,3.102663,-0.08439331,1.047645,3.073268,0.05891053,1.142245,2.969247,-0.2866031,1.00738,3.089146,-0.4578282,1.16615,3.024739,-0.4108889,1.357089,2.87916,-0.4045874,1.428455,2.840121,0.01370591,0.9636258,3.057532,0.05329844,1.128842,2.864579,-0.120255,1.268887,2.772056,-0.1561734,1.340569,2.756946,-0.1720839,0.4963757,3.10985,-0.1640807,-0.1117839,3.254728,-0.1131738,-0.559823,3.305655,-0.1590106,-0.6389478,3.275833,-0.04739414,0.4981263,3.116092,0.03299628,-0.1074449,3.250416,0.07590795,-0.5429685,3.31012,0.121917,-0.6030061,3.264891,970,Jump-as-high-as-you-can,
60382349.9274,-0.1247431,0.6015915,3.099208,-0.1183976,0.6681291,3.096632,-0.1028429,1.0349,3.081067,0.05617329,1.148226,2.985371,-0.2881216,1.033007,3.093298,-0.5206887,1.212489,3.130822,-0.4909987,1.408733,2.988072,-0.4846974,1.480097,2.949034,-0.004743714,0.9508808,3.065331,0.08079574,1.150238,2.94304,-0.08743763,1.291628,2.841758,-0.1233552,1.363308,2.826649,-0.1832768,0.5327172,3.095395,-0.1684517,-0.07280725,3.249525,-0.1127665,-0.5027726,3.327452,-0.1402897,-0.5811648,3.282887,-0.07321046,0.5410271,3.102226,0.02707307,-0.05489272,3.261325,0.0710904,-0.4382312,3.35093,0.1086788,-0.5218381,3.311588,970,Jump-as-high-as-you-can,
60382382.9293,-0.1176313,0.6623018,3.086404,-0.1014192,0.7347893,3.084179,-0.01915383,1.097143,3.078031,0.1451248,1.219509,2.990938,-0.2562029,1.119807,3.07227,-0.5172056,1.224085,3.195468,-0.5064515,1.428725,3.063309,-0.5001504,1.500088,3.024272,0.01042029,1.040955,3.097491,0.09899993,1.216648,2.937957,-0.06654254,1.361311,2.836896,-0.1024592,1.43299,2.821787,-0.1880377,0.5958695,3.06981,-0.1864987,-0.006412148,3.235758,-0.1473224,-0.4432698,3.278465,-0.1601419,-0.5188969,3.241985,-0.07612742,0.6011111,3.101141,0.02508131,0.005167782,3.25961,0.0566268,-0.3551012,3.346776,0.0803623,-0.4432015,3.289913,970,Jump-as-high-as-you-can,
60382413.9311,-0.1285719,0.6951151,3.080868,-0.1250817,0.7753753,3.079896,-0.09972984,1.151886,3.078448,0.06454925,1.274253,2.991354,-0.2589686,1.144332,3.087565,-0.5272065,1.220523,3.214782,-0.7400925,1.310183,3.249363,-0.7337916,1.381544,3.210328,-0.07015571,1.095698,3.097908,0.1532396,1.179315,2.951813,-0.007192805,1.327788,2.847635,-0.04310863,1.399465,2.832526,-0.1741194,0.6496905,3.063438,-0.20677,0.04419851,3.215155,-0.1674766,-0.37965,3.252706,-0.2007647,-0.4418846,3.205449,-0.09386794,0.657599,3.093303,0.01114204,0.08829777,3.247994,0.02507253,-0.2992802,3.312877,0.06991517,-0.3849798,3.259906,970,Jump-as-high-as-you-can,
60382449.9332,-0.1596542,0.7331025,3.069777,-0.1733028,0.7869026,3.06135,-0.2422546,1.053861,3.02012,-0.07797486,1.176228,2.933026,-0.3312296,1.148614,3.094292,-0.5764957,1.204237,3.262576,-0.8399713,1.273375,3.316424,-0.8336705,1.344734,3.277389,-0.03325836,1.066241,3.091772,0.1615384,1.174105,2.950436,0.001107097,1.322577,2.846258,-0.03480792,1.394252,2.83115,-0.1933052,0.6538638,3.058731,-0.2230529,0.1011666,3.199656,-0.195117,-0.3165237,3.207225,-0.2212837,-0.3750203,3.151477,-0.08785371,0.6612357,3.095525,-0.00394618,0.1157748,3.235752,-0.003242031,-0.2646038,3.280488,0.03422504,-0.3440407,3.237598,970,Jump-as-high-as-you-can,
60382482.935,-0.1725877,0.7682722,3.072986,-0.1898788,0.8281634,3.064209,-0.2772868,1.111917,3.022598,-0.1130065,1.234284,2.935503,-0.3840163,1.199475,3.116263,-0.6027036,1.164033,3.305131,-0.8536355,1.160075,3.365962,-0.9372795,1.158756,3.39114,-0.08537905,1.141736,3.026815,0.1591705,1.171106,2.950718,-0.001260862,1.319578,2.84654,-0.03717496,1.391251,2.831432,-0.212941,0.6887389,3.050304,-0.2391989,0.1211171,3.184518,-0.2095738,-0.2681488,3.166873,-0.2268386,-0.3425012,3.12782,-0.08911683,0.7058151,3.112998,-0.02588989,0.1356176,3.220243,-0.02453485,-0.2250436,3.249855,0.008894676,-0.31067,3.196971,970,Jump-as-high-as-you-can,
60382513.9368,-0.1762198,0.7975222,3.072571,-0.1840743,0.8707463,3.063061,-0.2177327,1.210351,3.020056,-0.05345194,1.332718,2.932961,-0.3995424,1.209494,3.12406,-0.571804,1.100538,3.315072,-0.7726905,1.000885,3.374538,-0.8445146,0.978655,3.406192,-0.0430112,1.182508,3.057598,0.168653,1.153009,2.928159,-0.006560743,1.294687,2.84264,-0.04247409,1.366359,2.827532,-0.2357549,0.7083141,3.051086,-0.2575863,0.141454,3.160042,-0.2383229,-0.2366004,3.129086,-0.2788673,-0.3207936,3.062204,-0.09100704,0.7113839,3.111987,-0.0429819,0.1466677,3.198999,-0.04201186,-0.2215894,3.205934,-0.03431768,-0.3012096,3.151,970,Jump-as-high-as-you-can,
60382550.9389,-0.1763418,0.7739351,3.069595,-0.1819194,0.845808,3.057938,-0.2116017,1.203243,3.009555,-0.0473204,1.325612,2.92246,-0.4014782,1.202387,3.112657,-0.5515048,1.024243,3.30259,-0.706857,0.8584869,3.352519,-0.7776537,0.7944251,3.369679,-0.05086981,1.183705,3.056172,0.1518589,1.132865,2.917294,-0.03856218,1.267317,2.864522,-0.07447496,1.338988,2.849414,-0.2537597,0.677406,3.086835,-0.2782722,0.1584461,3.141002,-0.2780487,-0.2154887,3.104767,-0.3028946,-0.3032778,3.046833,-0.08874846,0.6978224,3.071859,-0.06033903,0.1681985,3.157949,-0.06154639,-0.1972498,3.170728,-0.06856406,-0.2834519,3.103826,970,Jump-as-high-as-you-can,
60382581.9407,-0.1695891,0.7696064,3.070958,-0.1409078,0.8290283,3.078398,-0.0430709,1.159408,3.09359,0.121211,1.281776,3.006493,-0.3994956,1.189777,3.094237,-0.5122883,0.9715246,3.269721,-0.6352959,0.7534916,3.325344,-0.6936937,0.6901032,3.312676,-0.05296579,1.183787,3.055799,0.1521346,1.160533,2.912133,-0.05775767,1.288164,2.872035,-0.09366968,1.359834,2.856927,-0.2558803,0.6802129,3.078013,-0.283901,0.1595504,3.133405,-0.2800986,-0.2151907,3.104334,-0.3115186,-0.2981982,3.043974,-0.09325773,0.6976883,3.070169,-0.06982317,0.164278,3.145397,-0.09287147,-0.206684,3.120863,-0.07618907,-0.2866654,3.068819,970,Jump-as-high-as-you-can,
60382613.9425,-0.1771167,0.7394732,3.059336,-0.1616631,0.8063778,3.058448,-0.1037038,1.153297,3.036933,0.06057858,1.275666,2.949836,-0.3971614,1.185281,3.088206,-0.4773909,0.9281068,3.231207,-0.5757338,0.6840879,3.269642,-0.618926,0.6037416,3.243124,-0.1311119,1.158837,3.023429,0.09680995,1.159368,2.932623,-0.08020526,1.296602,2.842965,-0.1161166,1.36827,2.827858,-0.2550339,0.6748884,3.073125,-0.2969133,0.1503485,3.121185,-0.2978787,-0.2250477,3.107423,-0.3228688,-0.3019549,3.0418,-0.1193114,0.6844581,3.053252,-0.09217115,0.1378662,3.107377,-0.09671828,-0.2350057,3.076628,-0.09971645,-0.3139796,3.016832,970,Jump-as-high-as-you-can,
60382649.9446,-0.2084005,0.6769525,3.057564,-0.1925759,0.7625291,3.051166,-0.1236582,1.190109,3.012319,0.0406247,1.312478,2.925221,-0.3930695,1.181425,3.079029,-0.4552943,0.8989835,3.186056,-0.5346934,0.6497746,3.205121,-0.5766019,0.5539994,3.182977,-0.18998,1.1574,2.99417,0.06900366,1.103785,2.898555,-0.09142371,1.252253,2.794379,-0.1273346,1.32392,2.779272,-0.2718858,0.6311671,3.049779,-0.3174642,0.1313682,3.107944,-0.3068261,-0.2686847,3.097653,-0.3403716,-0.3446335,3.03069,-0.1597379,0.6325745,3.070773,-0.1004229,0.1312016,3.071119,-0.1065994,-0.2443395,3.054142,-0.1194797,-0.3384082,2.989402,970,Jump-as-high-as-you-can,
60382681.9464,-0.2185124,0.6634703,3.056211,-0.2078662,0.7275875,3.050448,-0.1419388,1.066909,3.021976,0.02234462,1.189279,2.934879,-0.4061391,1.162155,3.100512,-0.4604842,0.8702885,3.189846,-0.5208876,0.6252925,3.128019,-0.5598946,0.5336416,3.0805,-0.2079693,1.033663,3.004188,0.06446102,0.9979044,2.83348,-0.09596527,1.146372,2.729305,-0.1318757,1.218038,2.714198,-0.2915297,0.6072291,3.042181,-0.3320288,0.09603826,3.09764,-0.3112515,-0.2940951,3.093062,-0.3455274,-0.3776683,3.039087,-0.1733182,0.6054339,3.074143,-0.1128583,0.09391465,3.033004,-0.1270723,-0.2958555,3.028515,-0.139851,-0.3783804,2.957364,970,Jump-as-high-as-you-can,
60382713.9483,-0.2347105,0.6128257,3.038227,-0.2284024,0.6919234,3.034526,-0.2184996,1.073805,3.010846,-0.05421534,1.196175,2.923748,-0.3951923,1.08803,3.079656,-0.4715954,0.8185781,3.204635,-0.5280789,0.6088519,3.09715,-0.5636591,0.5403295,3.018294,-0.2845301,1.040558,2.993057,0.01014823,0.9958166,2.848989,-0.1015969,1.156359,2.701911,-0.1375075,1.228026,2.686804,-0.2620945,0.5710028,3.009135,-0.3528463,0.02954417,3.09202,-0.3194022,-0.3749467,3.093645,-0.3757049,-0.4545014,3.044608,-0.2086186,0.5762941,3.069697,-0.1262784,0.03539289,3.004121,-0.1270516,-0.3569909,2.978066,-0.1573881,-0.4454932,2.917286,970,Jump-as-high-as-you-can,
60382749.9503,-0.2388347,0.6270316,3.038652,-0.2326008,0.7021792,3.038851,-0.2371235,1.083001,3.045757,-0.07283798,1.205372,2.958658,-0.4755598,1.05106,3.174356,-0.4791169,0.8068838,3.215135,-0.5327455,0.6080155,3.084847,-0.5788793,0.5892287,2.963664,-0.303154,1.049754,3.027968,-0.03046399,0.9686543,2.853594,-0.1236828,1.116453,2.679988,-0.1595939,1.188121,2.664881,-0.2694811,0.5787952,3.010441,-0.3610393,-0.02918126,3.090294,-0.3267645,-0.4340107,3.098814,-0.3808046,-0.5112701,3.040879,-0.2080825,0.5834455,3.066058,-0.1364786,-0.0262399,2.974464,-0.1397279,-0.4130413,2.955725,-0.1703666,-0.501672,2.889297,970,Jump-as-high-as-you-can,
60382781.9521,-0.2569762,0.6324044,3.044631,-0.2594101,0.7057505,3.056218,-0.2863068,1.069445,3.080316,-0.3348699,1.231599,3.1839,-0.4513071,1.009139,3.158266,-0.5002232,0.7464673,3.234064,-0.5771518,0.6260484,3.031303,-0.6115701,0.6178572,2.926765,-0.1520792,0.9808506,3.049121,0.03241912,0.9455414,2.816282,-0.1196373,0.9318013,2.600313,-0.1746856,0.9396564,2.54063,-0.322129,0.5428122,3.077211,-0.3640423,-0.08412462,3.08654,-0.3380249,-0.5267883,3.080598,-0.3993119,-0.6026782,3.036961,-0.2061048,0.5649338,3.001422,-0.1504595,-0.05995417,2.944261,-0.1564102,-0.5101331,2.921706,-0.1761459,-0.5888128,2.85156,970,Jump-as-high-as-you-can,
60382813.954,-0.2677362,0.5430331,3.041801,-0.2679455,0.6085235,3.059119,-0.3008213,0.9446211,3.083606,-0.3568814,1.17296,3.188489,-0.476184,0.8885239,3.177215,-0.5222416,0.691254,3.269788,-0.603128,0.68969,3.00423,-0.6223788,0.6799027,2.957198,-0.1433545,0.9222469,3.048554,0.01891546,0.9062567,2.827371,-0.1299984,0.9312161,2.628135,-0.1805672,0.9364047,2.577747,-0.3275363,0.4509643,3.052936,-0.3716215,-0.174476,3.085871,-0.3622548,-0.6515361,3.070783,-0.4155341,-0.7417594,3.029508,-0.1949956,0.4780285,3.008564,-0.159243,-0.1455673,2.921483,-0.1653489,-0.5838163,2.885898,-0.1857245,-0.6742691,2.82285,970,Jump-as-high-as-you-can,
60382849.956,-0.2670505,0.4795649,3.034287,-0.2628169,0.5397919,3.055593,-0.282453,0.8551648,3.078276,-0.354974,1.077833,3.186667,-0.4578158,0.7990676,3.171884,-0.5505117,0.6280353,3.276953,-0.6197301,0.6621209,3.039024,-0.6309897,0.7033958,3.004235,-0.1249862,0.8327906,3.043224,0.004686534,0.8502917,2.817736,-0.1666301,0.9109278,2.65218,-0.2167346,0.9218161,2.611954,-0.3276063,0.3829535,3.050435,-0.3860565,-0.2423885,3.066124,-0.352563,-0.7044793,3.06842,-0.4320919,-0.7698967,3.017399,-0.1997527,0.4117695,2.992449,-0.1679135,-0.2115358,2.901131,-0.158595,-0.6752441,2.854734,-0.1909336,-0.7536801,2.803665,970,Jump-as-high-as-you-can,
60382882.9579,-0.265583,0.4378245,3.043575,-0.2587995,0.4924077,3.069338,-0.2839181,0.7953979,3.096853,-0.3564401,1.018069,3.205245,-0.4800594,0.7189358,3.183151,-0.5545102,0.5315943,3.27734,-0.6316893,0.6519749,3.074664,-0.6367833,0.6750889,3.067107,-0.1480892,0.763019,3.024152,-0.001751333,0.7739221,2.810227,-0.1884081,0.8690214,2.68645,-0.2353924,0.8893315,2.653757,-0.3242875,0.3410969,3.059334,-0.3944233,-0.2837823,3.043522,-0.3365905,-0.7173023,3.085918,-0.3754029,-0.7727325,3.034573,-0.1984819,0.3675307,2.997363,-0.1742107,-0.2515657,2.875305,-0.1472164,-0.6819506,2.858216,-0.1892923,-0.7637898,2.814129,970,Jump-as-high-as-you-can,
60382913.9597,-0.2759323,0.3202656,3.050205,-0.2690427,0.3840365,3.079996,-0.3070451,0.7233472,3.115238,-0.3795679,0.9460205,3.22363,-0.5031863,0.6468852,3.201536,-0.571086,0.4496995,3.283525,-0.6769894,0.5583473,3.087821,-0.6362213,0.6396219,3.11131,-0.164231,0.6477274,3.015176,0.01886997,0.6599904,2.819109,-0.1942185,0.7937323,2.728489,-0.2538601,0.8337225,2.701808,-0.3385445,0.2350632,3.051483,-0.4238681,-0.3337108,2.994669,-0.3435425,-0.7159586,3.051748,-0.4435161,-0.7714897,3.040379,-0.2013802,0.2507829,3.018329,-0.1997372,-0.3070094,2.848648,-0.1463752,-0.6850111,2.858341,-0.1920649,-0.7678012,2.818322,970,Jump-as-high-as-you-can,
60382949.9618,-0.3127251,0.1775825,3.018501,-0.3044263,0.2554404,3.06124,-0.3367344,0.682584,3.145449,-0.4329195,0.8693198,3.238589,-0.4306642,0.5426589,3.138285,-0.551639,0.3010091,3.250422,-0.6740166,0.460337,3.111545,-0.6731531,0.5050695,3.115196,-0.226815,0.5606498,3.04088,-0.08173494,0.5631995,2.825668,-0.2373307,0.7312454,2.753248,-0.3008401,0.773829,2.724837,-0.3558773,0.1173852,3.031835,-0.4445657,-0.3624582,2.951275,-0.3451006,-0.7210371,3.047753,-0.4253614,-0.7893717,3.029191,-0.2645889,0.1329458,2.97576,-0.2474214,-0.3542118,2.821996,-0.1507564,-0.7007101,2.859487,-0.1978915,-0.7769106,2.811652,970,Jump-as-high-as-you-can,
60382981.9636,-0.3181611,0.1814993,3.026,-0.3053868,0.2504929,3.070525,-0.3338174,0.6122367,3.18134,-0.3864364,0.8315661,3.232906,-0.4277472,0.4723116,3.174176,-0.5478043,0.2430407,3.184731,-0.7098103,0.3499895,3.035506,-0.7660874,0.3944739,2.996675,-0.1526769,0.6193472,3.055488,-0.1141433,0.4449341,2.872109,-0.2668845,0.6170011,2.804084,-0.3303927,0.6595838,2.775673,-0.3844554,0.09050397,3.055753,-0.4503049,-0.3628319,2.94964,-0.3451417,-0.7232651,3.044452,-0.3901318,-0.7844604,2.991447,-0.2628483,0.1301769,2.966257,-0.263542,-0.3500858,2.806027,-0.1508952,-0.6999279,2.860589,-0.2171115,-0.7807799,2.816527,970,Jump-as-high-as-you-can,
