Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38216948.3173,-0.1168213,0.14858,2.92976,-0.1177462,0.212099,2.98364,-0.1492177,0.5728233,2.982111,-0.1609357,0.752995,2.952429,-0.3072614,0.4712555,3.001192,-0.467692,0.357192,3.097085,-0.4138809,0.1662296,3.004869,-0.3874007,0.1239094,2.962567,-0.007161811,0.4731131,2.977091,0.1698983,0.3732307,3.120034,0.1559851,0.160743,3.007885,0.1465731,0.1056161,2.97594,-0.1796644,0.07717025,2.920401,-0.1906637,-0.3744029,2.988333,-0.2066791,-0.7004237,3.004605,-0.2066674,-0.7630912,2.979438,-0.04547228,0.08587023,2.917148,-0.02622496,-0.368442,3.022808,-0.009776595,-0.6935797,3.042552,-0.007887471,-0.7742016,3.013045,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216984.3194,-0.1175313,0.1478804,2.929523,-0.1194019,0.211513,2.983396,-0.1575917,0.573708,2.981985,-0.1655521,0.750885,2.9515,-0.3079554,0.4731991,2.995982,-0.4733437,0.3581992,3.098087,-0.405137,0.1718258,3.022917,-0.3841813,0.1452246,2.986691,-0.01318543,0.4739566,2.973337,0.1725683,0.400047,3.124923,0.1522296,0.1653718,3.005501,0.1587795,0.1038231,2.9877,-0.1796704,0.07688177,2.920516,-0.1906537,-0.3742955,2.988109,-0.206669,-0.7004526,3.004485,-0.2069738,-0.7632006,2.979522,-0.04590711,0.08599357,2.916901,-0.02624634,-0.3685855,3.022654,-0.008756297,-0.6945718,3.042996,-0.01340405,-0.7285129,2.971312,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217016.3212,-0.1209603,0.1486755,2.929803,-0.1238156,0.2127844,2.983664,-0.1714131,0.5748434,2.982294,-0.1763814,0.7522105,2.951342,-0.3150179,0.4734326,2.996032,-0.477875,0.3578158,3.098911,-0.4041374,0.1728214,3.025977,-0.3838899,0.1466381,2.98972,-0.02174922,0.4734131,2.967388,0.1722957,0.4011365,3.124634,0.1512188,0.1721186,3.007789,0.139942,0.112971,2.984932,-0.1819728,0.07737698,2.922362,-0.1903165,-0.3737552,2.987782,-0.2060978,-0.7004396,3.00354,-0.2063576,-0.7641915,2.981266,-0.04810164,0.08732586,2.915994,-0.02551779,-0.3677062,3.022122,-0.00895406,-0.6947023,3.043137,-0.009095543,-0.7770131,3.01406,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217048.323,-0.1220722,0.1487599,2.930126,-0.1231549,0.2131947,2.98376,-0.1758228,0.5739783,2.982459,-0.1889613,0.7523421,2.950544,-0.3254211,0.4741427,2.997813,-0.4803325,0.3517001,3.098763,-0.3976571,0.1670703,3.03752,-0.3848352,0.1555962,3.004067,-0.03933838,0.4701337,2.954306,0.1610759,0.4098892,3.116673,0.1584222,0.214121,3.033517,0.1491477,0.1352179,2.997724,-0.1822573,0.07739294,2.923439,-0.1900643,-0.3737575,2.987684,-0.2061989,-0.6950483,3.004121,-0.2058707,-0.7588186,2.981901,-0.04929159,0.08817849,2.915786,-0.02545499,-0.3678912,3.022113,-0.009518895,-0.6951457,3.042253,-0.009300101,-0.7771409,3.014787,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217084.3251,-0.1241663,0.1483488,2.930837,-0.1258178,0.2130913,2.984333,-0.1843916,0.5734504,2.981634,-0.2054406,0.7513834,2.950613,-0.3371021,0.4675898,2.999066,-0.4818579,0.3475648,3.098005,-0.3960123,0.1640129,3.038208,-0.3851427,0.1553765,3.005296,-0.04368759,0.4692688,2.952063,0.1594112,0.4189677,3.114473,0.1576126,0.2209434,3.03794,0.1476318,0.1418047,3.002862,-0.1834163,0.0763406,2.924875,-0.1890361,-0.3739214,2.987805,-0.2075952,-0.6919662,3.004124,-0.2064866,-0.7560298,2.982791,-0.05036674,0.08857547,2.916149,-0.02526516,-0.3681634,3.021969,-0.009967966,-0.69339,3.042013,-0.008768663,-0.7752637,3.009132,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217116.3269,-0.1261894,0.1488329,2.932204,-0.1283348,0.2137022,2.985391,-0.1921966,0.570806,2.980253,-0.2272142,0.7487546,2.954767,-0.3463285,0.4610189,2.999036,-0.4824655,0.3383952,3.096025,-0.3947872,0.1531963,3.047486,-0.3889859,0.154838,3.014421,-0.05124732,0.4708108,2.950803,0.1550186,0.4186102,3.109207,0.1590926,0.2186232,3.039277,0.1497003,0.1392668,3.00453,-0.1845194,0.07562421,2.929051,-0.1870586,-0.3712253,2.987714,-0.2064412,-0.6878459,3.003255,-0.2062314,-0.7551022,2.980668,-0.0517218,0.08999825,2.916475,-0.02336453,-0.3668984,3.019812,-0.0113983,-0.6826669,3.041889,-0.008097567,-0.7647158,3.001829,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217148.3288,-0.1291548,0.1474868,2.933474,-0.1313684,0.2128405,2.986041,-0.2113491,0.5639408,2.97686,-0.2443078,0.7460968,2.948043,-0.3511482,0.4574261,2.999941,-0.4781113,0.3096719,3.094669,-0.3829152,0.1257074,3.06319,-0.3511831,0.06438593,3.057057,-0.0699304,0.4618948,2.940855,0.1418073,0.416925,3.094905,0.1632276,0.2144446,3.039557,0.1540671,0.1353221,3.004219,-0.1849415,0.07324779,2.933457,-0.1821242,-0.3717059,2.989478,-0.2053332,-0.686434,3.002116,-0.2194658,-0.7213,2.93214,-0.05449908,0.09073047,2.916259,-0.02281129,-0.3691108,3.021032,-0.01120869,-0.6828625,3.041988,-0.02534137,-0.7177284,2.972011,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217184.3308,-0.1304735,0.1460501,2.934622,-0.1335491,0.2112267,2.986772,-0.2221603,0.5559586,2.974452,-0.2711931,0.728645,2.950705,-0.3588254,0.4450182,3.001031,-0.4755421,0.3026175,3.092371,-0.392159,0.1123686,3.069461,-0.3643647,0.04895233,3.066184,-0.07628172,0.4618236,2.939127,0.1386144,0.4153513,3.088999,0.1644007,0.2121561,3.039992,0.1603807,0.1861671,3.028564,-0.1837319,0.07067239,2.937593,-0.1809496,-0.3709566,2.98915,-0.2028695,-0.6833248,3.003541,-0.2178131,-0.7184679,2.933872,-0.05509283,0.09077953,2.916338,-0.01956065,-0.3694724,3.02143,-0.01116487,-0.6842908,3.041647,-0.007028441,-0.7691574,3.008055,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217216.3326,-0.1345004,0.1466212,2.938368,-0.1403166,0.2106995,2.989865,-0.2359711,0.5436996,2.973329,-0.2899555,0.7224249,2.949031,-0.3702627,0.4335446,3.00076,-0.4769834,0.294017,3.087004,-0.4171907,0.09529506,3.087287,-0.3972598,0.0290544,3.091742,-0.08425231,0.4840538,2.948402,0.1379471,0.4175433,3.081977,0.1632469,0.2136945,3.036498,0.1613964,0.191043,3.025667,-0.1849605,0.06944877,2.943076,-0.179745,-0.3708383,2.989987,-0.1997221,-0.6814669,3.00838,-0.2051591,-0.7546643,2.983179,-0.05692056,0.091875,2.918259,-0.01848816,-0.3739672,3.022928,-0.01086387,-0.6866974,3.040043,-0.006630445,-0.771276,3.005744,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217248.3345,-0.1346902,0.1454996,2.938867,-0.1418301,0.2088867,2.990274,-0.2466187,0.5385717,2.973852,-0.3200368,0.7063836,2.945782,-0.3731156,0.4232865,2.996253,-0.4776706,0.2825204,3.08237,-0.4148735,0.08577305,3.093597,-0.3939412,0.0201906,3.1017,-0.09023833,0.4814324,2.945171,0.1108665,0.4878433,3.058682,0.1572853,0.257319,3.040177,0.1627502,0.1950532,3.024647,-0.1818957,0.06645806,2.945506,-0.1780936,-0.3718569,2.990949,-0.1994241,-0.6844038,3.008085,-0.2050293,-0.7556939,2.980887,-0.05693012,0.09192553,2.918236,-0.0114882,-0.3611593,3.016518,-0.005710688,-0.660306,3.040102,-0.01863934,-0.6956477,2.970131,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217284.3365,-0.1367131,0.1368141,2.943114,-0.1461605,0.2012442,2.992051,-0.2659236,0.5273729,2.969124,-0.3307477,0.6969169,2.940731,-0.3747275,0.4184939,2.992899,-0.4722326,0.2696023,3.076723,-0.420265,0.07223745,3.103521,-0.4029425,0.006449163,3.116813,-0.1028111,0.4727453,2.935767,0.1096543,0.4875583,3.055674,0.1547391,0.2605368,3.036773,0.1620675,0.1980596,3.022957,-0.1777867,0.06040381,2.95086,-0.1766644,-0.3724959,2.991488,-0.1982679,-0.6830446,3.008971,-0.2035719,-0.7523023,2.980181,-0.05994426,0.08779132,2.922212,-0.01050382,-0.3877755,3.024825,-0.004944516,-0.6784729,3.041129,-0.004140108,-0.76228,3.004748,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217316.3384,-0.1350189,0.1329421,2.944098,-0.1460406,0.198173,2.991423,-0.2693206,0.5246642,2.968335,-0.3505242,0.6838769,2.938142,-0.3775625,0.410279,2.993468,-0.4666226,0.2528985,3.075765,-0.4226317,0.05531728,3.110331,-0.407968,-0.01054312,3.126213,-0.106922,0.4746783,2.935623,0.1216886,0.4353376,3.05039,0.1587949,0.2307332,3.035379,0.1669999,0.1681966,3.022349,-0.1710825,0.05353386,2.952984,-0.1735188,-0.3749787,2.993086,-0.1981742,-0.6855613,3.007934,-0.2039769,-0.7533106,2.979811,-0.05900951,0.08682972,2.923107,-0.01049021,-0.3910796,3.025903,-0.007179598,-0.6813481,3.041074,-0.00282133,-0.7663831,3.007938,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217348.3402,-0.1414614,0.1352229,2.947762,-0.1541186,0.1995673,2.993072,-0.2860733,0.514853,2.968262,-0.3650665,0.6723244,2.934789,-0.3795213,0.4103459,2.994026,-0.4657632,0.2530192,3.073491,-0.4305179,0.05566831,3.115673,-0.4187694,-0.01011531,3.134094,-0.1151698,0.475738,2.934114,0.1017331,0.4976456,3.046009,0.1511844,0.2647122,3.031726,0.1604671,0.2020845,3.019917,-0.1752583,0.05515123,2.966927,-0.1727311,-0.3750023,2.993109,-0.1947306,-0.6765078,3.008892,-0.2005751,-0.7499678,2.980961,-0.0639201,0.0887887,2.921541,-0.01097669,-0.3936206,3.026973,-0.009575536,-0.6891717,3.041079,-0.002888508,-0.773109,3.005612,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217384.3423,-0.1372396,0.1308144,2.947339,-0.1524454,0.1956007,2.990507,-0.2914508,0.5075281,2.963635,-0.3791108,0.6597599,2.929496,-0.3816576,0.3942015,2.992487,-0.4699547,0.243156,3.079206,-0.4288936,0.04519556,3.114797,-0.4152066,-0.02079123,3.13102,-0.122082,0.4751237,2.933164,0.09960864,0.4966426,3.042883,0.1526896,0.2956658,3.035621,0.1641741,0.2330922,3.025598,-0.1644268,0.05281047,2.955258,-0.1700607,-0.3746983,2.993636,-0.1953796,-0.6763351,3.010323,-0.2006845,-0.7505941,2.982811,-0.0595325,0.08710446,2.929199,-0.009887325,-0.3994141,3.03011,-0.008391486,-0.6871809,3.040167,-0.02319847,-0.7244163,2.971562,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217416.3441,-0.1350502,0.1284688,2.947873,-0.152126,0.1931851,2.988797,-0.3019359,0.4969066,2.96044,-0.3917378,0.6493704,2.92629,-0.3835723,0.3921934,2.992699,-0.4679407,0.236453,3.075974,-0.4330323,0.04037902,3.122723,-0.4213962,-0.02497897,3.142665,-0.1350658,0.4780698,2.934605,0.09494072,0.4970428,3.03891,0.1529373,0.2976569,3.036993,0.1644216,0.2350839,3.02697,-0.1606133,0.05239525,2.953912,-0.1690114,-0.3779245,2.994234,-0.1966955,-0.6992399,3.004119,-0.2113729,-0.7369431,2.935742,-0.05797709,0.08693067,2.932848,-0.009837469,-0.3999776,3.030031,-0.008258148,-0.6873319,3.039925,-0.02293559,-0.7250352,2.971548,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217450.346,-0.1333342,0.1276542,2.948669,-0.1507693,0.1914367,2.98751,-0.2945841,0.4909243,2.95916,-0.3915447,0.6449838,2.925438,-0.3824744,0.3855103,2.990861,-0.4691762,0.2314414,3.074679,-0.4382855,0.03668091,3.127606,-0.4279886,-0.02823927,3.149608,-0.1409602,0.4794407,2.934695,0.09496856,0.4970688,3.039032,0.1587637,0.2996101,3.039479,0.1702479,0.2370377,3.029456,-0.1575646,0.0535343,2.951867,-0.1686957,-0.3781475,2.994488,-0.196705,-0.699014,3.0039,-0.2034848,-0.7741886,2.970577,-0.05784672,0.08749677,2.939912,-0.008484591,-0.4014398,3.030742,-0.008388819,-0.688108,3.040052,-0.02285833,-0.7258463,2.97165,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217484.348,-0.1328891,0.1305372,2.949883,-0.1520829,0.1930323,2.98555,-0.3076283,0.4854993,2.953882,-0.4010988,0.6367732,2.92239,-0.3828208,0.3854313,2.990692,-0.4780878,0.2191049,3.08296,-0.4241551,0.02646804,3.126664,-0.4061776,-0.03774427,3.145592,-0.146177,0.4789634,2.935816,0.0927864,0.4960526,3.035718,0.1514907,0.2974153,3.041052,0.1629749,0.2348433,3.03103,-0.151774,0.06161414,2.960893,-0.1676935,-0.3768753,2.994781,-0.1944974,-0.6903368,3.006974,-0.2045883,-0.7703366,2.973244,-0.05842109,0.09341063,2.938152,-0.005165964,-0.3980529,3.0325,-0.008008194,-0.6877124,3.039517,-0.02177021,-0.7260811,2.971319,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217516.3498,-0.1332156,0.1307341,2.950344,-0.1533311,0.1930353,2.983563,-0.310936,0.4824366,2.952407,-0.4059914,0.6320304,2.921591,-0.3829851,0.3852727,2.989871,-0.4749268,0.2033394,3.095323,-0.419337,0.006042138,3.117243,-0.400807,-0.05972363,3.128909,-0.1491783,0.476668,2.93406,0.09204222,0.4952364,3.034913,0.1515906,0.2969521,3.041295,0.1630747,0.2343807,3.031272,-0.1519143,0.06216007,2.961641,-0.1676279,-0.3768875,2.995082,-0.1945138,-0.692234,3.005674,-0.2055064,-0.7690216,2.974367,-0.05953262,0.09415561,2.938366,-0.005406927,-0.3972926,3.032347,-0.008070983,-0.6883362,3.039511,-0.02202838,-0.7269809,2.971509,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217548.3516,-0.1332894,0.1309543,2.950939,-0.1540594,0.1930532,2.981937,-0.312718,0.4822236,2.952783,-0.4085401,0.6309268,2.921931,-0.38426,0.3731996,2.992218,-0.4725418,0.2209432,3.077294,-0.4412319,0.02898805,3.137795,-0.4307952,-0.03499702,3.162322,-0.1537302,0.476485,2.934539,0.09202325,0.4949626,3.034483,0.1512282,0.2964548,3.039586,0.1627121,0.233884,3.029564,-0.151794,0.06226041,2.962121,-0.1667811,-0.3775972,2.995934,-0.1943196,-0.6927288,3.005245,-0.2015763,-0.7602257,2.977557,-0.05988357,0.09488031,2.938761,-0.004800469,-0.3964966,3.03258,-0.007731306,-0.692654,3.038469,-0.003662022,-0.7708348,3.009541,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217584.3537,-0.1314167,0.1276735,2.951962,-0.153606,0.1900145,2.980419,-0.312865,0.4813864,2.952376,-0.4095019,0.6293186,2.921858,-0.3842883,0.3731931,2.991866,-0.4778154,0.2091881,3.086999,-0.4255824,0.01683028,3.133171,-0.4081714,-0.047289,3.152921,-0.1544825,0.4747361,2.933771,0.09197085,0.4948294,3.034419,0.150032,0.2959646,3.039289,0.1615158,0.2333943,3.029266,-0.1498394,0.05959838,2.95761,-0.1650356,-0.3782648,2.998376,-0.1944007,-0.6925278,3.005822,-0.2023652,-0.7585489,2.977876,-0.05801705,0.09087418,2.947324,-0.003704783,-0.4019761,3.034546,-0.007633775,-0.6923899,3.039222,-0.003427521,-0.771902,3.00957,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217616.3555,-0.1284734,0.1269053,2.954237,-0.1497616,0.1883407,2.980868,-0.2892886,0.4793862,2.954895,-0.4032893,0.6292452,2.923622,-0.3854912,0.3755606,2.991091,-0.4780903,0.2073782,3.088222,-0.4225107,0.01547593,3.132799,-0.4039842,-0.0484915,3.152018,-0.1551869,0.4742752,2.933338,0.09195704,0.4943593,3.034822,0.148537,0.2950297,3.039242,0.1600208,0.2324599,3.029219,-0.1485929,0.05926519,2.956917,-0.1648516,-0.3779159,2.99849,-0.1943259,-0.6936012,3.005764,-0.2089681,-0.7321995,2.93788,-0.05643822,0.09074117,2.953299,-0.003739644,-0.4034389,3.034663,-0.007815101,-0.6931376,3.038875,-0.003539612,-0.7722072,3.009836,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217649.3574,-0.1285393,0.1251354,2.95507,-0.1507224,0.1870528,2.979767,-0.2958337,0.481191,2.954623,-0.4031525,0.6296291,2.923437,-0.3851118,0.3756486,2.990677,-0.4776024,0.1909068,3.097069,-0.4068041,-4.085898E-05,3.126011,-0.3832047,-0.06369007,3.140018,-0.1522951,0.4729291,2.93399,0.09192991,0.494393,3.034984,0.1482601,0.2949587,3.038993,0.1597438,0.2323894,3.028971,-0.1490704,0.05745894,2.955953,-0.1647812,-0.3778301,2.998704,-0.1973352,-0.6849973,3.010695,-0.2114561,-0.7236782,2.942746,-0.05638268,0.08845865,2.955551,-0.003947176,-0.4060239,3.035462,-0.008067198,-0.6924993,3.039616,-0.01002673,-0.7715623,3.002333,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217684.3594,-0.1273927,0.1204485,2.955585,-0.1509914,0.1837639,2.978297,-0.2992663,0.4822245,2.953565,-0.4033721,0.6299579,2.923095,-0.3848457,0.3758554,2.98968,-0.4777797,0.2281561,3.077087,-0.4370271,0.03630926,3.133094,-0.4234429,-0.02763969,3.156123,-0.1492046,0.4718081,2.934274,0.09142024,0.4942802,3.034648,0.1485691,0.2951712,3.039692,0.1600527,0.2326025,3.02967,-0.1486565,0.05151859,2.956793,-0.1644605,-0.3789327,2.999472,-0.1974254,-0.6841227,3.01029,-0.2000927,-0.7571198,2.955399,-0.05455637,0.08428448,2.954799,-0.003782113,-0.4061445,3.035517,-0.007481975,-0.6937625,3.039282,-0.02103823,-0.7325013,2.971249,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217716.3612,-0.1261457,0.1149105,2.956822,-0.1503858,0.179893,2.97783,-0.2993933,0.4840432,2.954485,-0.3995953,0.6323004,2.921611,-0.3845307,0.3761646,2.989563,-0.481253,0.2142806,3.091136,-0.4217382,0.02000554,3.122262,-0.4019,-0.04475281,3.136997,-0.1450282,0.469924,2.933381,0.09283954,0.4942908,3.038488,0.1487655,0.2944511,3.038651,0.1602489,0.231883,3.028628,-0.1489704,0.04245314,2.960696,-0.1644744,-0.3788574,2.999488,-0.1983179,-0.6826972,3.010881,-0.2006651,-0.7559673,2.956336,-0.05270742,0.07932764,2.953035,-0.004139442,-0.4064195,3.035529,-0.007675313,-0.6943778,3.038794,-0.02125363,-0.7331306,2.970772,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217748.3631,-0.1262477,0.1135824,2.957099,-0.1505625,0.1788518,2.976766,-0.2974518,0.4877115,2.955157,-0.392607,0.6422008,2.922646,-0.3840264,0.3758365,2.990033,-0.4766368,0.2306605,3.08092,-0.4384721,0.03484939,3.126495,-0.4257506,-0.03042099,3.146046,-0.1407119,0.4697225,2.933793,0.09337707,0.4946135,3.03905,0.1434757,0.276843,3.028606,0.1549591,0.2142753,3.018584,-0.1508855,0.03914863,2.962407,-0.1645092,-0.3789226,2.999695,-0.1965619,-0.6862166,3.008611,-0.2006067,-0.7626094,2.958639,-0.05211864,0.07729588,2.95171,-0.004741589,-0.4063548,3.03641,-0.00840758,-0.6973543,3.040267,-0.02189225,-0.735995,2.972161,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217784.3651,-0.1262897,0.1138114,2.957059,-0.1506102,0.1789899,2.976033,-0.2901893,0.4998549,2.958533,-0.3749687,0.651244,2.922259,-0.3814795,0.3824044,2.989633,-0.4729251,0.2343527,3.077789,-0.4335795,0.03793444,3.120482,-0.4204643,-0.02753832,3.139072,-0.1315365,0.4737286,2.935222,0.09448032,0.4946952,3.039769,0.1549482,0.297414,3.052427,0.1664315,0.2348468,3.042406,-0.152953,0.03896643,2.963113,-0.1653526,-0.3779241,3.000713,-0.1976285,-0.6826738,3.010741,-0.205418,-0.7618725,2.965835,-0.05092914,0.07797918,2.949492,-0.004969301,-0.4045487,3.036656,-0.008794851,-0.6963618,3.042686,-0.02193538,-0.7345046,2.974232,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217816.367,-0.1301513,0.1162464,2.958445,-0.1522347,0.1807259,2.977185,-0.2811393,0.5058613,2.96386,-0.3585174,0.6665498,2.923108,-0.3814302,0.3870593,2.991612,-0.4746401,0.239446,3.078902,-0.4283711,0.04269573,3.114679,-0.412948,-0.02288769,3.130964,-0.1206014,0.4776428,2.937917,0.100332,0.4939808,3.044538,0.157869,0.2725604,3.042758,0.1693522,0.2099937,3.032737,-0.1647032,0.04129783,2.967052,-0.1670756,-0.3785011,3.001459,-0.1977013,-0.6825588,3.010783,-0.2043551,-0.7660005,2.974136,-0.05243084,0.07759938,2.948754,-0.005318544,-0.4011076,3.036762,-0.009040172,-0.6957139,3.042442,-0.01442936,-0.7754811,3.012219,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217849.3689,-0.1330055,0.1222194,2.958745,-0.1525432,0.1863186,2.977518,-0.2707001,0.5115203,2.964654,-0.3399786,0.6789182,2.924029,-0.3760491,0.4126484,2.999794,-0.466231,0.2510604,3.071151,-0.4335117,0.05370817,3.114817,-0.4226053,-0.01207592,3.133731,-0.1091173,0.4814106,2.940913,0.1327475,0.4443203,3.052213,0.1610672,0.2383441,3.042307,0.1728598,0.1758823,3.031998,-0.1704611,0.04662957,2.969424,-0.1684384,-0.3762136,3.001547,-0.1973238,-0.6813249,3.011488,-0.2023941,-0.7582764,2.98333,-0.05364876,0.07944764,2.946334,-0.005147486,-0.3832832,3.035505,-0.008933648,-0.695186,3.042905,-0.01231946,-0.7730882,3.005893,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217884.3709,-0.1326468,0.1235323,2.958431,-0.1502473,0.188813,2.977215,-0.2496083,0.5220367,2.965735,-0.3211513,0.6922264,2.921988,-0.3759888,0.4143964,2.999935,-0.4673238,0.2497779,3.073807,-0.4172487,0.05401491,3.109796,-0.400557,-0.01123942,3.126152,-0.1057697,0.4749932,2.938601,0.1221589,0.4788048,3.056388,0.1581074,0.2740002,3.042311,0.1694476,0.2115353,3.031528,-0.1710405,0.04743835,2.969581,-0.1691547,-0.37295,3.002169,-0.1967149,-0.680069,3.011079,-0.1849198,-0.7435312,2.991205,-0.05345304,0.08012963,2.944144,-0.006504034,-0.3827454,3.035055,-0.00884892,-0.6952704,3.042842,-0.009614939,-0.7732159,3.007664,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217916.3727,-0.1328069,0.1268254,2.95815,-0.1487695,0.1928937,2.977383,-0.2438112,0.5267728,2.967003,-0.309091,0.7000602,2.924759,-0.3733597,0.4192211,3.001703,-0.4738344,0.2673981,3.076494,-0.4068387,0.07276866,3.092897,-0.3706035,0.02781411,3.064388,-0.09990796,0.4719684,2.939548,0.1374233,0.4580966,3.064298,0.1624953,0.2516905,3.048742,0.1736506,0.1894714,3.036454,-0.1732801,0.05029345,2.970769,-0.1706305,-0.3740108,3.00387,-0.1990594,-0.6962151,3.008662,-0.2053973,-0.7803524,2.973582,-0.0537424,0.08169759,2.941211,-0.009937851,-0.3827198,3.035522,-0.01007951,-0.6894828,3.042162,-0.009959999,-0.7718226,3.011063,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217948.3745,-0.1327606,0.1326475,2.956973,-0.1471787,0.1991553,2.977481,-0.2330287,0.5371636,2.970034,-0.2763012,0.7165111,2.929972,-0.370765,0.422305,3.001746,-0.4746487,0.2743236,3.078777,-0.3911256,0.08482575,3.084477,-0.3540336,0.03380272,3.07154,-0.08050672,0.4775687,2.945742,0.1526526,0.444272,3.071985,0.1619489,0.2368035,3.048488,0.17327,0.1746046,3.036255,-0.176372,0.05356536,2.969802,-0.1708706,-0.3739852,3.004006,-0.1994701,-0.6973295,3.007727,-0.206293,-0.7581818,2.97923,-0.05299548,0.08428068,2.938541,-0.01180657,-0.3838282,3.037581,-0.00888638,-0.692678,3.043508,-0.0093922,-0.7730342,3.0103,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38217984.3766,-0.1329814,0.1364902,2.956831,-0.146644,0.2030461,2.978529,-0.2242194,0.5435619,2.97204,-0.2609045,0.7228035,2.927454,-0.3575942,0.4378244,3.00162,-0.4736515,0.2876282,3.080206,-0.3932557,0.09621881,3.078835,-0.3561418,0.04511394,3.066293,-0.06221999,0.4956705,2.958163,0.1552256,0.442887,3.076312,0.1642965,0.2355698,3.049991,0.1610502,0.1923411,3.032017,-0.1800304,0.05781221,2.968364,-0.1710966,-0.3731033,3.004389,-0.2000696,-0.7000883,3.006348,-0.2069364,-0.7612541,2.978542,-0.05301569,0.08562798,2.938297,-0.01321748,-0.3820899,3.037711,-0.009339179,-0.6915102,3.043613,-0.008640444,-0.7729402,3.010431,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38218016.3784,-0.1330388,0.1369087,2.95628,-0.1454462,0.2038521,2.978529,-0.2112214,0.5499045,2.971915,-0.2524479,0.7278992,2.928809,-0.3561946,0.4399824,3.002251,-0.475447,0.291796,3.081487,-0.3960686,0.09962413,3.071087,-0.358955,0.04851971,3.058546,-0.06108064,0.4886679,2.956424,0.1628782,0.437438,3.083032,0.165575,0.2303058,3.051867,0.1609586,0.1915624,3.033428,-0.1833218,0.05952547,2.964802,-0.1734407,-0.3721541,3.004102,-0.2007882,-0.7007236,3.00715,-0.2063719,-0.7611375,2.977477,-0.05316728,0.08560038,2.938198,-0.01599236,-0.3806669,3.037273,-0.009894604,-0.690369,3.043801,-0.00799909,-0.7733828,3.010331,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
