Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56442527.2606,0.2299255,0.2813265,2.957942,0.2362547,0.3519548,2.991233,0.2278848,0.7157869,2.970361,0.1995005,0.9011868,2.936702,0.06138931,0.5972191,3.029716,0.03887943,0.3153043,3.022386,-0.008659603,0.08348747,2.982387,-0.03669732,-0.01368347,2.975498,0.3861091,0.6016172,2.968298,0.4263378,0.305741,2.938106,0.4565392,0.06624362,2.891343,0.4595434,-0.02597379,2.882256,0.1582406,0.2055205,2.966529,0.1497471,-0.2844958,3.006755,0.1570013,-0.6433181,3.022468,0.1729216,-0.7376751,2.951339,0.3018237,0.2102351,2.941314,0.3533306,-0.2749605,2.984633,0.368786,-0.6362174,2.993735,0.3621068,-0.7245157,2.939026,577,Walk-in-place,
56442561.2626,0.2285405,0.2816739,2.958349,0.2343805,0.3523006,2.990581,0.2252698,0.7152805,2.969687,0.1978679,0.9012663,2.935887,0.05932152,0.5973957,3.028809,0.02873757,0.3165311,3.027093,-0.04130058,0.08763441,2.97198,-0.06247991,-0.01304389,2.960556,0.3846655,0.6025224,2.968561,0.4281841,0.3056234,2.937496,0.4639573,0.06816252,2.881992,0.4697845,-0.01847418,2.863305,0.156524,0.205794,2.967041,0.1487225,-0.2816243,3.001122,0.1571494,-0.6429977,3.022488,0.1734509,-0.7438,2.984817,0.3011434,0.21029,2.941669,0.3516734,-0.2780817,2.984524,0.3698787,-0.6371489,2.995357,0.3624957,-0.7245811,2.938771,577,Walk-in-place,
56442593.2644,0.2242535,0.282767,2.960364,0.2306613,0.3532031,2.99121,0.2226512,0.7150522,2.970246,0.1902034,0.899357,2.932666,0.04661582,0.5962301,3.037684,0.01857416,0.3145562,3.030172,-0.05070079,0.08795783,2.974735,-0.07714847,-0.01303034,2.960485,0.3799942,0.6034135,2.970374,0.4320763,0.3065429,2.935398,0.4690883,0.06589181,2.874512,0.4777006,-0.01910625,2.851032,0.1515686,0.2064238,2.969162,0.1458257,-0.278289,2.994858,0.1572698,-0.6430012,3.022248,0.176064,-0.7347242,2.954103,0.2974254,0.2103645,2.943727,0.3505957,-0.278444,2.985342,0.368649,-0.636732,2.994632,0.3578563,-0.7271218,2.94106,577,Walk-in-place,
56442624.2662,0.2213135,0.2824028,2.960936,0.2275006,0.3527927,2.990674,0.2209487,0.7141287,2.969934,0.1866386,0.8978412,2.930519,0.04537785,0.5943081,3.035824,0.007956251,0.3129969,3.034382,-0.06625086,0.09768738,2.978446,-0.0918493,-0.002849787,2.96005,0.3775593,0.6044179,2.971184,0.437904,0.3149495,2.931169,0.4775667,0.06070324,2.863786,0.48784,-0.02140369,2.838794,0.1481011,0.2056872,2.970015,0.1450885,-0.2793003,2.993261,0.1572922,-0.6431174,3.021929,0.1689005,-0.7381727,2.94762,0.2943626,0.2099698,2.944348,0.3482112,-0.2788293,2.985882,0.367366,-0.6358564,2.991875,0.3665931,-0.7266064,2.942262,577,Walk-in-place,
56442661.2683,0.2183279,0.2834933,2.962061,0.2239236,0.3537319,2.990819,0.2161162,0.7135612,2.970529,0.1851053,0.8972961,2.929337,0.04233057,0.594879,3.0359,0.001865487,0.3152024,3.03758,-0.07619213,0.09630655,2.978085,-0.1044152,-0.002373211,2.954265,0.3757318,0.6051698,2.97236,0.4392757,0.3235842,2.931099,0.4872344,0.06207872,2.849914,0.4939457,-0.02132032,2.828313,0.1449536,0.2063644,2.970681,0.1446402,-0.2787776,2.992001,0.1568584,-0.6422649,3.020841,0.1998389,-0.7421499,2.988932,0.2923379,0.2104643,2.945771,0.3463713,-0.2784898,2.984893,0.3668852,-0.6371813,2.989874,0.3597024,-0.7268244,2.946392,577,Walk-in-place,
56442693.2701,0.2141151,0.284568,2.963464,0.2194663,0.3548445,2.991229,0.2125078,0.7144688,2.971267,0.1837387,0.8978077,2.930104,0.03689442,0.5959482,3.034902,-0.007662137,0.3162067,3.038945,-0.09198748,0.09639123,2.976012,-0.1125364,-0.004216284,2.952395,0.3713948,0.6052053,2.972091,0.4331208,0.3471116,2.932087,0.4874597,0.06558653,2.847331,0.4989359,-0.02015758,2.824086,0.1404688,0.2068388,2.971263,0.1421247,-0.2809101,2.989756,0.1565636,-0.6423726,3.020576,0.1752114,-0.7411773,2.943879,0.2881712,0.2117051,2.948277,0.3397946,-0.2765191,2.980369,0.3659067,-0.6359783,2.987958,0.3464474,-0.7318734,2.943137,577,Walk-in-place,
56442726.272,0.2111584,0.2856367,2.964315,0.2157746,0.3560139,2.991155,0.2064101,0.7154158,2.971491,0.1806737,0.8977542,2.929405,0.03108061,0.5958314,3.035647,-0.01319359,0.3174732,3.039553,-0.09636319,0.1024726,2.97455,-0.1257904,0.002660044,2.958004,0.3694323,0.6058812,2.973454,0.4319998,0.3471388,2.931889,0.4902149,0.06973141,2.843661,0.5012956,-0.01907204,2.817322,0.137118,0.2069808,2.971741,0.1413572,-0.2815762,2.989325,0.1562449,-0.6433837,3.019682,0.1740008,-0.742431,2.943084,0.2865401,0.212321,2.949379,0.3340155,-0.2750423,2.973584,0.3653198,-0.6346093,2.987056,0.3528992,-0.7275323,2.934405,577,Walk-in-place,
56442762.2741,0.2101175,0.2854656,2.964709,0.2141561,0.3559766,2.990503,0.2042325,0.7152877,2.970542,0.1791385,0.897604,2.930181,0.02842118,0.5955703,3.033852,-0.01654645,0.3206708,3.040473,-0.102101,0.1010004,2.97358,-0.1299689,0.0006779432,2.957413,0.3657466,0.6055113,2.975124,0.4279484,0.3284643,2.930362,0.489132,0.07047605,2.842017,0.5014087,-0.0178603,2.81407,0.1359592,0.2067963,2.971493,0.1394312,-0.2805016,2.986817,0.1557833,-0.6430205,3.019375,0.1714494,-0.740562,2.944448,0.2854694,0.2121789,2.951414,0.3274794,-0.2788215,2.962936,0.3615597,-0.635502,2.982809,0.3522421,-0.7279092,2.93482,577,Walk-in-place,
56442793.2758,0.2089217,0.2851169,2.965353,0.2118615,0.3558638,2.989873,0.1972292,0.7148141,2.96836,0.1754069,0.8984203,2.93032,0.02504913,0.5950214,3.031634,-0.01947246,0.3214544,3.040515,-0.1045621,0.1028244,2.970741,-0.1316638,0.001792483,2.958051,0.3617301,0.6059485,2.977253,0.4263971,0.3280978,2.93116,0.4860941,0.07391888,2.838811,0.4983177,-0.01621181,2.810311,0.1351542,0.206201,2.971223,0.1388739,-0.2824486,2.986909,0.1554584,-0.6462541,3.018808,0.1616116,-0.7424039,2.936891,0.2844359,0.2123717,2.954741,0.3234969,-0.2774521,2.952966,0.3583032,-0.6376206,2.979572,0.3498039,-0.7281758,2.932428,577,Walk-in-place,
56442824.2776,0.2071715,0.2858245,2.966463,0.2091996,0.3568034,2.989922,0.1937279,0.7166995,2.969163,0.1724694,0.8996089,2.929195,0.02207725,0.5950022,3.029885,-0.02265068,0.3213226,3.03935,-0.1076201,0.1005517,2.967277,-0.1334072,-0.0009862185,2.955944,0.3591798,0.6070818,2.979808,0.4246055,0.3282476,2.932467,0.4703158,0.08170054,2.84013,0.4896529,-0.01189967,2.802601,0.1337686,0.2064272,2.97143,0.1389528,-0.28389,2.98623,0.1555878,-0.6477326,3.018482,0.1614556,-0.7446532,2.937456,0.2833735,0.213368,2.956788,0.320551,-0.2813056,2.946091,0.353543,-0.6340847,2.976059,0.3644535,-0.72565,2.941222,577,Walk-in-place,
56442861.2797,0.2062555,0.286405,2.966931,0.2075758,0.3574276,2.989377,0.1913467,0.7170818,2.969264,0.1721964,0.9000665,2.929372,0.01883625,0.5956066,3.02801,-0.02479214,0.3244974,3.039281,-0.1078232,0.1005722,2.967072,-0.1329373,-0.0008332878,2.95329,0.3581382,0.6076369,2.981483,0.42054,0.3295274,2.93503,0.4664314,0.08229811,2.839119,0.4837791,-0.009191497,2.802077,0.1326749,0.2066342,2.970866,0.1390347,-0.2842149,2.986236,0.1556627,-0.6476999,3.018142,0.1615816,-0.744851,2.937394,0.2831322,0.214082,2.958692,0.315927,-0.2776965,2.935671,0.3492862,-0.6311814,2.972723,0.3413742,-0.7198896,2.914694,577,Walk-in-place,
56442892.2815,0.2052979,0.2868133,2.967169,0.2059164,0.3577946,2.988738,0.188867,0.7168189,2.969476,0.1701142,0.8992345,2.92675,0.01745954,0.5951225,3.026811,-0.02565731,0.3238636,3.038506,-0.1070632,0.1010462,2.966889,-0.1284822,-0.0004649013,2.948425,0.3571215,0.6089383,2.984509,0.4157387,0.3346232,2.947151,0.4605942,0.08475205,2.839443,0.4823337,-0.009436609,2.802087,0.13143,0.2067502,2.970241,0.1390535,-0.2840888,2.986865,0.155579,-0.6478093,3.017774,0.1614738,-0.7450645,2.93715,0.2828724,0.214465,2.959469,0.3142356,-0.2772668,2.933252,0.3471472,-0.6296334,2.970267,0.3388092,-0.719722,2.913611,577,Walk-in-place,
56442925.2834,0.2050284,0.28742,2.967335,0.2050896,0.3583029,2.988215,0.1877874,0.7170103,2.970091,0.1700054,0.8998975,2.926962,0.0168775,0.5952665,3.026608,-0.02652161,0.3186777,3.030234,-0.1041295,0.09592155,2.964584,-0.1212102,-0.005936682,2.943658,0.3571771,0.6118664,2.989337,0.4151476,0.3332633,2.948546,0.4496884,0.09360291,2.847596,0.4742603,-0.0005748421,2.807204,0.131166,0.2070206,2.969927,0.1386932,-0.2839113,2.98703,0.1554846,-0.6476082,3.017886,0.163266,-0.7415529,2.940739,0.2831303,0.215091,2.959983,0.3130654,-0.2776622,2.932033,0.346238,-0.6282835,2.968392,0.3382119,-0.7192669,2.911542,577,Walk-in-place,
56442961.2854,0.2050454,0.2874341,2.967352,0.2048075,0.3583222,2.987575,0.1878335,0.7170059,2.970117,0.1700883,0.8999623,2.927032,0.01691738,0.594508,3.024855,-0.02545093,0.3165075,3.026093,-0.1003344,0.08775774,2.954168,-0.1146077,-0.01281838,2.940834,0.3580521,0.6124227,2.990862,0.4137953,0.3335144,2.951506,0.4464868,0.0939944,2.849371,0.4661069,-0.0009597987,2.80809,0.1312069,0.2069377,2.969316,0.1383761,-0.2839549,2.987935,0.1553502,-0.6477571,3.017687,0.1640657,-0.7408613,2.942614,0.2834926,0.2150209,2.960709,0.3129603,-0.2776856,2.932028,0.345851,-0.6287103,2.968166,0.3318463,-0.7235544,2.900877,577,Walk-in-place,
56442992.2872,0.205131,0.2874571,2.967271,0.2044082,0.3583065,2.986987,0.187626,0.7166602,2.970269,0.1710641,0.8986317,2.925093,0.01902197,0.5941418,3.019761,-0.02188424,0.3176667,3.020871,-0.09181032,0.08547464,2.952494,-0.1063761,-0.01653347,2.935262,0.3593945,0.612455,2.991579,0.4139799,0.3365605,2.953046,0.4436829,0.0951158,2.852033,0.460297,-0.001514666,2.813401,0.1317364,0.2069024,2.967921,0.1374868,-0.2843886,2.989236,0.1557317,-0.6493925,3.016526,0.1572054,-0.7422756,2.931091,0.283785,0.2150232,2.960903,0.313003,-0.2779822,2.93245,0.3442485,-0.6293989,2.967878,0.3293759,-0.7235711,2.907629,577,Walk-in-place,
56443028.2893,0.2058458,0.2870574,2.967038,0.204905,0.3578059,2.986325,0.1902836,0.715679,2.970536,0.1729736,0.8973579,2.92503,0.02366004,0.5930316,3.016115,-0.01527556,0.3172313,3.014572,-0.07739589,0.07848148,2.94187,-0.08939045,-0.01934652,2.927578,0.3676523,0.6100904,2.992856,0.4148543,0.3331465,2.954022,0.4416949,0.09038027,2.858527,0.4534887,-0.00823728,2.823287,0.1324007,0.2062143,2.967115,0.1370354,-0.2843764,2.989681,0.1557202,-0.6493965,3.016507,0.1533146,-0.7409081,2.931653,0.2846608,0.2143002,2.960921,0.3125544,-0.2780835,2.933366,0.3409206,-0.6337116,2.967943,0.3228842,-0.7235244,2.910187,577,Walk-in-place,
56443061.2912,0.206535,0.2866686,2.966436,0.2055847,0.3574103,2.985468,0.1926862,0.7155412,2.970699,0.1753185,0.896759,2.923866,0.02960682,0.5923381,3.013558,-0.003762394,0.3181029,3.009624,-0.06083235,0.08219225,2.937612,-0.07799704,-0.01627072,2.924562,0.3707938,0.609806,2.992501,0.4188751,0.3254436,2.952009,0.4393568,0.08612713,2.863217,0.4413313,-0.01583855,2.836647,0.1327775,0.2060505,2.966816,0.1376788,-0.2862572,2.990294,0.1555386,-0.6506066,3.016053,0.1487591,-0.7413327,2.928205,0.2854053,0.2136383,2.95956,0.3124843,-0.2786715,2.935279,0.3381334,-0.6375201,2.968765,0.3190486,-0.7249076,2.917014,577,Walk-in-place,
56443092.2929,0.2102223,0.2838629,2.963934,0.2099755,0.3545621,2.982514,0.2013972,0.712653,2.967817,0.1777052,0.896101,2.924285,0.0370336,0.5909445,3.012836,0.009691982,0.312227,3.000067,-0.0313224,0.08707003,2.929615,-0.05443241,-0.01345637,2.907985,0.3742938,0.6079205,2.991049,0.4209504,0.3079461,2.946633,0.4403757,0.08252627,2.871621,0.4398468,-0.01881502,2.842688,0.1358755,0.2044695,2.965354,0.1383929,-0.2858153,2.98895,0.1555776,-0.6507518,3.016198,0.1548401,-0.7348192,2.94351,0.2879952,0.2108824,2.956321,0.3135235,-0.2812518,2.939051,0.3367099,-0.6386175,2.969196,0.3181975,-0.7254934,2.917617,577,Walk-in-place,
56443128.295,0.2150928,0.2804138,2.962206,0.2161789,0.3514464,2.980447,0.2120904,0.7118009,2.966251,0.1842501,0.8962702,2.924565,0.0453303,0.5907532,3.013261,0.02126315,0.3096902,2.990296,-0.03070455,0.06094355,2.924779,-0.04375714,-0.02558916,2.903005,0.3820213,0.6037886,2.982091,0.4211159,0.3098186,2.944922,0.4399587,0.07920834,2.87671,0.4381723,-0.02301244,2.85111,0.140679,0.2014595,2.964374,0.1405372,-0.2888441,2.982551,0.1554283,-0.6516522,3.016218,0.1464903,-0.7431221,2.930803,0.2909552,0.2083828,2.954154,0.3147645,-0.2825636,2.939152,0.3350327,-0.6415194,2.970179,0.3178433,-0.7258072,2.917461,577,Walk-in-place,
56443162.2969,0.2191055,0.2787955,2.960985,0.2206679,0.3500054,2.97904,0.2167639,0.7113785,2.96555,0.1909001,0.8956218,2.925807,0.05369935,0.5891799,3.014623,0.0422467,0.3101899,2.986864,0.007432268,0.0765079,2.924445,-0.01379873,-0.02285538,2.896441,0.3886211,0.6034132,2.979671,0.4233443,0.3101678,2.942412,0.4391354,0.0818629,2.878178,0.4370749,-0.02074628,2.854194,0.1447637,0.1997595,2.964516,0.1432545,-0.2929354,2.974793,0.1549883,-0.6530905,3.01472,0.1484554,-0.7423837,2.925396,0.2948941,0.2064725,2.95103,0.3161446,-0.2831923,2.93899,0.3342433,-0.642437,2.969256,0.3178872,-0.7263542,2.919137,577,Walk-in-place,
56443193.2987,0.2224456,0.2779453,2.959797,0.2251646,0.3494343,2.977642,0.2266452,0.7134148,2.964641,0.1945229,0.8956004,2.926622,0.05877791,0.5882559,3.013738,0.05370688,0.2985491,2.982308,0.01551681,0.07860532,2.925381,0.0001152661,-0.01878618,2.888148,0.3951948,0.6000849,2.972981,0.4279101,0.3062491,2.937034,0.4391284,0.08277628,2.879116,0.4356382,-0.01995936,2.855839,0.1463289,0.1994781,2.964482,0.1465554,-0.2897203,2.96101,0.1542137,-0.6497331,3.011206,0.1545045,-0.7317981,2.942831,0.2987469,0.2048318,2.948056,0.3189929,-0.2860531,2.938332,0.3335513,-0.6444991,2.970452,0.3182902,-0.726617,2.919768,577,Walk-in-place,
56443228.3007,0.2270245,0.2762818,2.959637,0.2305954,0.3479242,2.976747,0.2338937,0.7118169,2.962147,0.1988687,0.8949319,2.926248,0.07026441,0.5892401,3.013376,0.05713799,0.2981412,2.982699,0.02786973,0.07756872,2.922161,0.01335534,-0.01976907,2.884436,0.4032365,0.5979574,2.967637,0.4315115,0.3047714,2.933904,0.4401109,0.08120908,2.879591,0.4355664,-0.02138745,2.855889,0.1511807,0.1982943,2.966116,0.1477112,-0.2933519,2.948878,0.1541232,-0.6486071,3.010592,0.1578475,-0.7344937,2.937107,0.3018333,0.203174,2.947144,0.3206291,-0.2858591,2.937694,0.3334037,-0.645914,2.969687,0.3136171,-0.7294606,2.920259,577,Walk-in-place,
56443261.3026,0.2324525,0.2753051,2.95913,0.2362479,0.347135,2.975473,0.2384,0.7111591,2.960331,0.2031314,0.8944689,2.926068,0.07305611,0.5886074,3.013636,0.06681334,0.2984306,2.986289,0.03586219,0.07971771,2.918653,0.02508931,-0.01741737,2.879193,0.4041607,0.5964957,2.96245,0.4359819,0.3069355,2.929637,0.4423798,0.08035782,2.879119,0.4355887,-0.02216154,2.855623,0.1574943,0.1977681,2.967932,0.148934,-0.2874565,2.933799,0.154352,-0.6461433,3.002536,0.1580358,-0.734185,2.929751,0.3064784,0.2024981,2.945205,0.3235916,-0.2845883,2.93727,0.3334141,-0.64601,2.969094,0.3128813,-0.7298329,2.920099,577,Walk-in-place,
56443292.3044,0.2365818,0.2755705,2.958993,0.2404429,0.3473923,2.974427,0.2417517,0.7106388,2.958568,0.2061819,0.8944869,2.926378,0.07563975,0.5889373,3.014415,0.06978258,0.2999225,2.988317,0.04109217,0.08154124,2.918144,0.02920251,-0.01489098,2.877298,0.4074304,0.5964072,2.957934,0.4409909,0.3072637,2.926164,0.4507562,0.07717046,2.875796,0.4424897,-0.02592801,2.855516,0.1618047,0.1977892,2.969435,0.1489125,-0.2854346,2.923865,0.1520612,-0.6494222,2.988407,0.144581,-0.737365,2.907434,0.3105883,0.2026197,2.944055,0.3272282,-0.2834168,2.937889,0.3333362,-0.6457459,2.968623,0.3148535,-0.7293742,2.919739,577,Walk-in-place,
56443329.3065,0.2399009,0.2758558,2.958826,0.2437538,0.3477306,2.973526,0.2440753,0.7108046,2.95782,0.2099671,0.8962396,2.926368,0.07932127,0.5905736,3.015866,0.07467978,0.3042038,2.991868,0.05020486,0.08611727,2.918652,0.04225022,-0.01107439,2.878652,0.4100825,0.5950623,2.955262,0.4443349,0.3077075,2.922468,0.4535576,0.07630177,2.870808,0.454614,-0.02614991,2.84607,0.1649697,0.1983118,2.970203,0.1486338,-0.2834466,2.917977,0.1521538,-0.6489069,2.98575,0.1473841,-0.7377927,2.907768,0.3141718,0.2025563,2.943123,0.3284279,-0.2834388,2.93874,0.3333531,-0.645877,2.968451,0.3134744,-0.7307667,2.920903,577,Walk-in-place,
56443362.3084,0.241465,0.2768633,2.958732,0.2454195,0.348724,2.972876,0.2453144,0.7115034,2.957757,0.2126165,0.8973962,2.926211,0.08143558,0.5926548,3.017501,0.07755695,0.3039513,2.995241,0.05491413,0.08603103,2.920701,0.04318434,-0.0104268,2.879864,0.4111553,0.5952452,2.952634,0.4462358,0.3078449,2.919944,0.4581644,0.07830854,2.864789,0.4591657,-0.02350551,2.837544,0.1667204,0.1995383,2.970905,0.1477165,-0.2794564,2.913159,0.1522122,-0.6426142,2.982644,0.1512929,-0.7345657,2.906738,0.3156092,0.2034055,2.942273,0.3313646,-0.2813065,2.939819,0.3333061,-0.645862,2.96847,0.3139604,-0.7314005,2.927904,577,Walk-in-place,
56443392.3101,0.2425895,0.2777751,2.958855,0.2466145,0.3496107,2.972379,0.2464893,0.7120467,2.957427,0.2140192,0.8984921,2.925695,0.08363724,0.5949105,3.018764,0.08093746,0.31169,3.002297,0.05663206,0.09471515,2.925077,0.04423929,-0.001328677,2.883468,0.4117661,0.5960218,2.950948,0.4476103,0.3084033,2.916708,0.4590611,0.0790849,2.862598,0.4603148,-0.02266696,2.835134,0.1683003,0.2009606,2.972119,0.1476024,-0.2758842,2.910411,0.1531521,-0.641614,2.982179,0.1504706,-0.733476,2.906246,0.3163803,0.2040906,2.941788,0.3332831,-0.2803391,2.941488,0.3335172,-0.6458471,2.968418,0.3168803,-0.7315274,2.926214,577,Walk-in-place,
56443428.3122,0.2430219,0.2784201,2.95877,0.2471706,0.3502582,2.971839,0.2468301,0.7126138,2.957528,0.2149524,0.8993825,2.925504,0.08446303,0.5952822,3.019628,0.08222409,0.3141101,3.005395,0.0566608,0.09679726,2.926654,0.04430335,0.001092091,2.884263,0.4099988,0.5970639,2.947656,0.448867,0.3085566,2.912679,0.4630136,0.08324683,2.854499,0.4602396,-0.01876885,2.828149,0.1694315,0.2020706,2.973363,0.1476695,-0.275818,2.910258,0.1558861,-0.6373092,2.980237,0.1507317,-0.732149,2.906484,0.3165095,0.2053594,2.940014,0.3351451,-0.2773646,2.942379,0.3336137,-0.6454059,2.968149,0.3173339,-0.7303085,2.930795,577,Walk-in-place,
56443462.3141,0.2432941,0.2785597,2.958578,0.2476266,0.3506292,2.971121,0.2481668,0.7154097,2.956928,0.215778,0.9003259,2.925213,0.08501298,0.5959939,3.020476,0.08205422,0.3141569,3.006826,0.05579012,0.09734844,2.927488,0.04318501,0.001862802,2.88467,0.4079938,0.5988126,2.94546,0.4513744,0.308981,2.908768,0.4642444,0.08388042,2.849678,0.4600372,-0.01639346,2.82305,0.1698271,0.2023781,2.97338,0.1477101,-0.275789,2.910287,0.1568944,-0.6362174,2.980669,0.1561991,-0.7287624,2.917093,0.3165781,0.2057373,2.939494,0.3363141,-0.277246,2.942911,0.3353072,-0.6473125,2.970048,0.3165967,-0.7310781,2.932905,577,Walk-in-place,
56443493.3159,0.2432861,0.278517,2.958548,0.247618,0.3506137,2.970702,0.2483701,0.7153701,2.956964,0.2161472,0.9013383,2.924945,0.08509805,0.5960532,3.021271,0.07941896,0.3103429,3.008638,0.05225496,0.09397267,2.930505,0.03676644,-0.001005106,2.887505,0.4071785,0.5992428,2.944896,0.451876,0.3087239,2.905839,0.462165,0.0834721,2.842484,0.4580241,-0.0131526,2.816372,0.1698316,0.2023379,2.973442,0.1489809,-0.2780114,2.914168,0.1572167,-0.6367564,2.980722,0.1547487,-0.7286389,2.912758,0.3162606,0.2057125,2.939123,0.3366209,-0.2767978,2.943415,0.3353232,-0.6462583,2.969602,0.3178394,-0.73116,2.931829,577,Walk-in-place,
56443528.3179,0.243056,0.2786059,2.958409,0.2473747,0.3507071,2.970356,0.2482692,0.7156038,2.957374,0.2161059,0.9016553,2.924641,0.08501947,0.5957933,3.021104,0.07554565,0.3071936,3.010099,0.03945385,0.09049168,2.937707,0.01818705,-0.00702703,2.903822,0.407127,0.5994651,2.944927,0.451412,0.3085273,2.90443,0.4607735,0.08393721,2.836302,0.4574007,-0.01300482,2.800465,0.1696289,0.2023701,2.973351,0.150078,-0.2840639,2.924657,0.1582447,-0.6431024,2.984248,0.1572601,-0.7403609,2.912005,0.3156012,0.2058772,2.938604,0.3376862,-0.2782724,2.944072,0.335339,-0.6484296,2.969489,0.313983,-0.7354813,2.919839,577,Walk-in-place,
56443562.3198,0.2417158,0.2779838,2.957646,0.2458532,0.3500369,2.969616,0.2455191,0.7142202,2.957764,0.2162662,0.9018428,2.924952,0.08365114,0.5948193,3.021004,0.06872964,0.3069674,3.011938,0.02661185,0.0875598,2.950241,0.002682833,-0.01142824,2.923043,0.406661,0.599241,2.945387,0.449894,0.3099078,2.903952,0.4584792,0.08498788,2.833619,0.4565631,-0.01115221,2.798572,0.1678838,0.2010944,2.971777,0.1514525,-0.2920544,2.937945,0.1609771,-0.6472136,2.991962,0.1562127,-0.7394336,2.916166,0.3145562,0.2055736,2.938141,0.3378867,-0.2781129,2.943918,0.3359049,-0.6461952,2.971717,0.3172487,-0.7336556,2.935866,577,Walk-in-place,
56443593.3216,0.2370937,0.2781956,2.956122,0.2410622,0.3499178,2.968524,0.2406799,0.7124982,2.958136,0.2162043,0.9018494,2.925047,0.07873137,0.5934402,3.020373,0.05632047,0.2969591,3.010429,0.01710928,0.07706563,2.954067,-0.01122699,-0.02257746,2.934595,0.4043574,0.5989721,2.949223,0.4466993,0.3113898,2.903553,0.4561571,0.08632651,2.832079,0.4520839,-0.01056006,2.793873,0.1620595,0.2009968,2.969205,0.1516424,-0.2912163,2.941436,0.1613117,-0.6457143,2.993649,0.1552267,-0.733843,2.928546,0.3107087,0.205343,2.936957,0.3377553,-0.2782326,2.943593,0.3360237,-0.6463257,2.971696,0.3191816,-0.7321626,2.935738,577,Walk-in-place,
56443628.3236,0.2347636,0.2769689,2.955602,0.2381089,0.3487475,2.968273,0.2365819,0.7116241,2.958253,0.2156994,0.901452,2.925062,0.07192877,0.5909766,3.015427,0.05157975,0.299426,3.008194,0.003699285,0.07828774,2.964671,-0.02006174,-0.02362413,2.951992,0.4022104,0.597509,2.951745,0.4398407,0.307526,2.904071,0.4493411,0.08662805,2.830271,0.443488,-0.008874381,2.792984,0.1592941,0.1992889,2.96659,0.1526173,-0.2914258,2.944796,0.161512,-0.6443596,2.995332,0.1641456,-0.7339976,2.93689,0.3086375,0.2039646,2.937955,0.3324409,-0.2847595,2.941128,0.335324,-0.6457631,2.970858,0.316383,-0.7332429,2.934908,577,Walk-in-place,
56443662.3255,0.2309126,0.2752941,2.955095,0.2328686,0.3472092,2.967984,0.2269722,0.710936,2.957842,0.2150035,0.9009596,2.925367,0.06495476,0.5894506,3.00615,0.04188772,0.302276,3.005106,-0.006554115,0.06742887,2.970277,-0.02499616,-0.03518774,2.954737,0.3948815,0.5958544,2.956105,0.433746,0.3087422,2.906564,0.4445534,0.08818432,2.829589,0.4401134,-0.006839359,2.789459,0.1561422,0.1980129,2.963128,0.1524275,-0.2954482,2.952164,0.1616701,-0.6444153,2.995565,0.1637895,-0.7372825,2.92587,0.304729,0.2026832,2.940632,0.3279632,-0.2889706,2.935963,0.3353626,-0.6453041,2.970312,0.3165516,-0.7329927,2.934365,577,Walk-in-place,
56443693.3273,0.2272196,0.2744542,2.955052,0.227524,0.346507,2.968131,0.216745,0.7111579,2.957807,0.2148252,0.9008011,2.925531,0.05760155,0.5871375,2.999393,0.03456535,0.3038634,3.003177,-0.01275964,0.06517576,2.972282,-0.02705255,-0.0376482,2.957743,0.3907911,0.5942451,2.963409,0.4234391,0.3134473,2.910256,0.4346787,0.09005729,2.829995,0.4385342,-0.005606099,2.789829,0.15298,0.1971367,2.961005,0.1518002,-0.2959867,2.954379,0.1630284,-0.6440776,2.997579,0.1625956,-0.7373523,2.928031,0.3019965,0.201483,2.942818,0.3199565,-0.2926726,2.925716,0.3354006,-0.6471156,2.969656,0.3148789,-0.7322854,2.937063,577,Walk-in-place,
56443728.3293,0.2239484,0.2754811,2.954722,0.2226957,0.3475584,2.968147,0.2109647,0.7121187,2.95828,0.2136095,0.9007617,2.925205,0.04848689,0.5857368,2.985059,0.02624662,0.3039079,2.998323,-0.02765606,0.04936136,2.971101,-0.02698073,-0.03785712,2.962479,0.3873956,0.5938612,2.970488,0.4146677,0.314219,2.91591,0.4269388,0.09162739,2.832123,0.4303099,0.0001278426,2.794657,0.1494603,0.1981461,2.958739,0.1518551,-0.2936691,2.958731,0.1630082,-0.6441731,3.000561,0.143333,-0.735699,2.953213,0.3003985,0.2018041,2.94375,0.3131675,-0.2922301,2.918617,0.334209,-0.6434181,2.963045,0.3060674,-0.7286292,2.9101,577,Walk-in-place,
